TEFF  22000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.1426E-04   3.2016E-04   0.98157
FLUX  392   419.00        7.154952E+14   3.1432E-04   3.1794E-04   0.98860
FLUX  393   421.00        7.120962E+14   3.1408E-04   3.1574E-04   0.99474
FLUX  394   423.00        7.087293E+14   3.1025E-04   3.1356E-04   0.98946
FLUX  395   425.00        7.053941E+14   3.0623E-04   3.1140E-04   0.98338
FLUX  396   427.00        7.020902E+14   2.9894E-04   3.0927E-04   0.96661
FLUX  397   429.00        6.988170E+14   3.0106E-04   3.0715E-04   0.98018
FLUX  398   431.00        6.955742E+14   2.9578E-04   3.0506E-04   0.96960
FLUX  399   433.00        6.923614E+14   2.7925E-04   3.0298E-04   0.92167
FLUX  400   435.00        6.891782E+14   2.5904E-04   3.0093E-04   0.86079
FLUX  401   437.00        6.860240E+14   2.8927E-04   2.9890E-04   0.96777
FLUX  402   439.00        6.828986E+14   2.8879E-04   2.9689E-04   0.97274
FLUX  403   441.00        6.798016E+14   2.8989E-04   2.9490E-04   0.98304
FLUX  404   443.00        6.767325E+14   2.8793E-04   2.9292E-04   0.98295
FLUX  405   445.00        6.736910E+14   2.8743E-04   2.9097E-04   0.98782
FLUX  406   447.00        6.706767E+14   2.7728E-04   2.8904E-04   0.95931
FLUX  407   449.00        6.676893E+14   2.8325E-04   2.8713E-04   0.98652
FLUX  408   451.00        6.647284E+14   2.8362E-04   2.8523E-04   0.99435
FLUX  409   453.00        6.617936E+14   2.8110E-04   2.8335E-04   0.99204
FLUX  410   455.00        6.588846E+14   2.7972E-04   2.8149E-04   0.99369
FLUX  411   457.00        6.560011E+14   2.7767E-04   2.7965E-04   0.99291
FLUX  412   459.00        6.531427E+14   2.7558E-04   2.7783E-04   0.99191
FLUX  413   461.00        6.503091E+14   2.7181E-04   2.7602E-04   0.98474
FLUX  414   463.00        6.475000E+14   2.7041E-04   2.7424E-04   0.98606
FLUX  415   465.00        6.447151E+14   2.6608E-04   2.7246E-04   0.97659
FLUX  416   467.00        6.419540E+14   2.6750E-04   2.7071E-04   0.98814
FLUX  417   469.00        6.392164E+14   2.6761E-04   2.6897E-04   0.99496
FLUX  418   471.00        6.365021E+14   2.6010E-04   2.6725E-04   0.97325
FLUX  419   473.00        6.338108E+14   2.6173E-04   2.6554E-04   0.98564
FLUX  420   475.00        6.311421E+14   2.6011E-04   2.6385E-04   0.98579
FLUX  421   477.00        6.284958E+14   2.6197E-04   2.6218E-04   0.99921
FLUX  422   479.00        6.258716E+14   2.5948E-04   2.6052E-04   0.99599
FLUX  423   481.00        6.232692E+14   2.5647E-04   2.5888E-04   0.99071
FLUX  424   483.00        6.206884E+14   2.5479E-04   2.5725E-04   0.99042
FLUX  425   485.00        6.181289E+14   2.4388E-04   2.5564E-04   0.95397
FLUX  426   487.00        6.155903E+14   2.2122E-04   2.5404E-04   0.87078
FLUX  427   489.00        6.130726E+14   2.5046E-04   2.5246E-04   0.99206
FLUX  428   491.00        6.105754E+14   2.4980E-04   2.5089E-04   0.99564
FLUX  429   493.00        6.080984E+14   2.4348E-04   2.4934E-04   0.97649
FLUX  430   495.00        6.056414E+14   2.4621E-04   2.4780E-04   0.99357
FLUX  431   497.00        6.032042E+14   2.4603E-04   2.4628E-04   0.99899
FLUX  432   499.00        6.007866E+14   2.4390E-04   2.4476E-04   0.99645
FLUX  433   501.00        5.983882E+14   2.3554E-04   2.4327E-04   0.96823
FLUX  434   503.00        5.960089E+14   2.4050E-04   2.4178E-04   0.99472
FLUX  435   505.00        5.936485E+14   2.3619E-04   2.4031E-04   0.98287
FLUX  436   507.00        5.913067E+14   2.3797E-04   2.3885E-04   0.99630
FLUX  437   509.00        5.889833E+14   2.3643E-04   2.3741E-04   0.99591
FLUX  438   511.00        5.866781E+14   2.3443E-04   2.3597E-04   0.99345
FLUX  439   513.00        5.843908E+14   2.3093E-04   2.3455E-04   0.98457
FLUX  440   515.00        5.821214E+14   2.3026E-04   2.3315E-04   0.98764
FLUX  441   517.00        5.798694E+14   2.3079E-04   2.3175E-04   0.99582
FLUX  442   519.00        5.776349E+14   2.2951E-04   2.3037E-04   0.99628
FLUX  443   521.00        5.754175E+14   2.2715E-04   2.2900E-04   0.99190
FLUX  444   523.00        5.732170E+14   2.2663E-04   2.2764E-04   0.99552
FLUX  445   525.00        5.710333E+14   2.2548E-04   2.2630E-04   0.99637
FLUX  446   527.00        5.688662E+14   2.2369E-04   2.2497E-04   0.99431
FLUX  447   529.00        5.667155E+14   2.2300E-04   2.2364E-04   0.99711
FLUX  448   531.00        5.645810E+14   2.2134E-04   2.2233E-04   0.99554
FLUX  449   533.00        5.624625E+14   2.2015E-04   2.2104E-04   0.99599
FLUX  450   535.00        5.603598E+14   2.1848E-04   2.1975E-04   0.99423
FLUX  451   537.00        5.582728E+14   2.1791E-04   2.1847E-04   0.99744
FLUX  452   539.00        5.562013E+14   2.1655E-04   2.1721E-04   0.99698
FLUX  453   541.00        5.541451E+14   2.1546E-04   2.1595E-04   0.99774
FLUX  454   543.00        5.521041E+14   2.1372E-04   2.1471E-04   0.99540
FLUX  455   545.00        5.500780E+14   2.1256E-04   2.1348E-04   0.99573
FLUX  456   547.00        5.480667E+14   2.1128E-04   2.1225E-04   0.99539
FLUX  457   549.00        5.460701E+14   2.1022E-04   2.1104E-04   0.99608
FLUX  458   551.00        5.440880E+14   2.0942E-04   2.0984E-04   0.99798
FLUX  459   553.00        5.421203E+14   2.0789E-04   2.0865E-04   0.99635
FLUX  460   555.00        5.401667E+14   2.0719E-04   2.0747E-04   0.99865
FLUX  461   557.00        5.382271E+14   2.0579E-04   2.0630E-04   0.99755
FLUX  462   559.00        5.363014E+14   2.0493E-04   2.0514E-04   0.99902
FLUX  463   561.00        5.343895E+14   2.0357E-04   2.0398E-04   0.99797
FLUX  464   563.00        5.324911E+14   2.0268E-04   2.0284E-04   0.99920
FLUX  465   565.00        5.306062E+14   2.0028E-04   2.0171E-04   0.99290
FLUX  466   567.00        5.287346E+14   1.9845E-04   2.0059E-04   0.98934
FLUX  467   569.00        5.268761E+14   1.9720E-04   1.9947E-04   0.98860
FLUX  468   571.00        5.250306E+14   1.9742E-04   1.9837E-04   0.99521
FLUX  469   573.00        5.231981E+14   1.9648E-04   1.9728E-04   0.99597
FLUX  470   575.00        5.213783E+14   1.9508E-04   1.9619E-04   0.99434
FLUX  471   577.00        5.195711E+14   1.9484E-04   1.9511E-04   0.99861
FLUX  472   579.00        5.177763E+14   1.9369E-04   1.9404E-04   0.99815
FLUX  473   581.00        5.159940E+14   1.9265E-04   1.9299E-04   0.99824
FLUX  474   583.00        5.142238E+14   1.9126E-04   1.9193E-04   0.99648
FLUX  475   585.00        5.124658E+14   1.9047E-04   1.9089E-04   0.99781
FLUX  476   587.00        5.107198E+14   1.8449E-04   1.8986E-04   0.97174
FLUX  477   589.00        5.089856E+14   1.8677E-04   1.8883E-04   0.98908
FLUX  478   591.00        5.072631E+14   1.8695E-04   1.8781E-04   0.99541
FLUX  479   593.00        5.055523E+14   1.8559E-04   1.8680E-04   0.99352
FLUX  480   595.00        5.038529E+14   1.8434E-04   1.8580E-04   0.99213
FLUX  481   597.00        5.021650E+14   1.8459E-04   1.8481E-04   0.99880
FLUX  482   599.00        5.004883E+14   1.8280E-04   1.8382E-04   0.99446
FLUX  483   601.00        4.988228E+14   1.8249E-04   1.8284E-04   0.99808
FLUX  484   603.00        4.971683E+14   1.8125E-04   1.8187E-04   0.99658
FLUX  485   605.00        4.955248E+14   1.8043E-04   1.8091E-04   0.99733
FLUX  486   607.00        4.938921E+14   1.7971E-04   1.7996E-04   0.99862
FLUX  487   609.00        4.922701E+14   1.7873E-04   1.7901E-04   0.99845
FLUX  488   611.00        4.906588E+14   1.7783E-04   1.7807E-04   0.99862
FLUX  489   613.00        4.890579E+14   1.7702E-04   1.7714E-04   0.99932
FLUX  490   615.00        4.874675E+14   1.7513E-04   1.7622E-04   0.99382
FLUX  491   617.00        4.858874E+14   1.7472E-04   1.7530E-04   0.99669
FLUX  492   619.00        4.843174E+14   1.7415E-04   1.7439E-04   0.99861
FLUX  493   621.00        4.827576E+14   1.7336E-04   1.7349E-04   0.99928
FLUX  494   623.00        4.812079E+14   1.7249E-04   1.7259E-04   0.99943
FLUX  495   625.00        4.796680E+14   1.7119E-04   1.7170E-04   0.99701
FLUX  496   627.00        4.781380E+14   1.7053E-04   1.7082E-04   0.99830
FLUX  497   629.00        4.766176E+14   1.6979E-04   1.6994E-04   0.99908
FLUX  498   631.00        4.751070E+14   1.6880E-04   1.6908E-04   0.99837
FLUX  499   633.00        4.736058E+14   1.6813E-04   1.6821E-04   0.99950
FLUX  500   635.00        4.721142E+14   1.6638E-04   1.6736E-04   0.99413
FLUX  501   637.00        4.706319E+14   1.6596E-04   1.6651E-04   0.99671
FLUX  502   639.00        4.691588E+14   1.6540E-04   1.6567E-04   0.99841
FLUX  503   641.00        4.676950E+14   1.6457E-04   1.6483E-04   0.99844
FLUX  504   643.00        4.662403E+14   1.6398E-04   1.6400E-04   0.99989
FLUX  505   645.00        4.647946E+14   1.6304E-04   1.6318E-04   0.99918
FLUX  506   647.00        4.633578E+14   1.6177E-04   1.6236E-04   0.99639
FLUX  507   649.00        4.619299E+14   1.6101E-04   1.6155E-04   0.99665
FLUX  508   651.00        4.605108E+14   1.6050E-04   1.6074E-04   0.99849
FLUX  509   653.00        4.591003E+14   1.5934E-04   1.5994E-04   0.99625
FLUX  510   655.00        4.576985E+14   1.5514E-04   1.5915E-04   0.97479
FLUX  511   657.00        4.563052E+14   1.3885E-04   1.5836E-04   0.87677
FLUX  512   659.00        4.549203E+14   1.5506E-04   1.5758E-04   0.98399
FLUX  513   661.00        4.535439E+14   1.5637E-04   1.5681E-04   0.99718
FLUX  514   663.00        4.521757E+14   1.5590E-04   1.5604E-04   0.99910
FLUX  515   665.00        4.508158E+14   1.5516E-04   1.5540E-04   0.99844
FLUX  516   667.00        4.494640E+14   1.5327E-04   1.5464E-04   0.99113
FLUX  517   669.00        4.481203E+14   1.5252E-04   1.5388E-04   0.99113
FLUX  518   671.00        4.467846E+14   1.5305E-04   1.5314E-04   0.99941
FLUX  519   673.00        4.454569E+14   1.5198E-04   1.5239E-04   0.99727
FLUX  520   675.00        4.441370E+14   1.5153E-04   1.5166E-04   0.99916
FLUX  521   677.00        4.428250E+14   1.5091E-04   1.5092E-04   0.99990
FLUX  522   679.00        4.415206E+14   1.4892E-04   1.5020E-04   0.99148
FLUX  523   681.00        4.402239E+14   1.4917E-04   1.4947E-04   0.99795
FLUX  524   683.00        4.389348E+14   1.4856E-04   1.4876E-04   0.99867
FLUX  525   685.00        4.376533E+14   1.4796E-04   1.4805E-04   0.99944
FLUX  526   687.00        4.363792E+14   1.4729E-04   1.4734E-04   0.99962
FLUX  527   689.00        4.351125E+14   1.4647E-04   1.4664E-04   0.99886
FLUX  528   691.00        4.338531E+14   1.4575E-04   1.4594E-04   0.99865
FLUX  529   693.00        4.326010E+14   1.4510E-04   1.4525E-04   0.99897
FLUX  530   695.00        4.313561E+14   1.4452E-04   1.4457E-04   0.99970
FLUX  531   697.00        4.301184E+14   1.4387E-04   1.4388E-04   0.99988
FLUX  532   699.00        4.288877E+14   1.4315E-04   1.4321E-04   0.99959
FLUX  533   701.00        4.276641E+14   1.4247E-04   1.4254E-04   0.99955
FLUX  534   703.00        4.264474E+14   1.4181E-04   1.4187E-04   0.99958
FLUX  535   705.00        4.252376E+14   1.4111E-04   1.4121E-04   0.99929
FLUX  536   707.00        4.240347E+14   1.3828E-04   1.4055E-04   0.98390
FLUX  537   709.00        4.228385E+14   1.3988E-04   1.3989E-04   0.99988
FLUX  538   711.00        4.216491E+14   1.3843E-04   1.3924E-04   0.99418
FLUX  539   713.00        4.204663E+14   1.3792E-04   1.3860E-04   0.99511
FLUX  540   715.00        4.192902E+14   1.3787E-04   1.3796E-04   0.99938
FLUX  541   717.00        4.181206E+14   1.3727E-04   1.3732E-04   0.99959
FLUX  542   719.00        4.169576E+14   1.3668E-04   1.3669E-04   0.99993
FLUX  543   721.00        4.158010E+14   1.3605E-04   1.3607E-04   0.99991
FLUX  544   723.00        4.146508E+14   1.3333E-04   1.3544E-04   0.98438
FLUX  545   725.00        4.135069E+14   1.3465E-04   1.3483E-04   0.99872
FLUX  546   727.00        4.123693E+14   1.3418E-04   1.3421E-04   0.99978
FLUX  547   729.00        4.112380E+14   1.3239E-04   1.3360E-04   0.99092
FLUX  548   731.00        4.101129E+14   1.3294E-04   1.3300E-04   0.99956
FLUX  549   733.00        4.089939E+14   1.3233E-04   1.3239E-04   0.99954
FLUX  550   735.00        4.078810E+14   1.3179E-04   1.3180E-04   0.99993
FLUX  551   737.00        4.067741E+14   1.3120E-04   1.3120E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.3061E-04   1.3061E-04   0.99994
FLUX  553   741.00        4.045783E+14   1.3003E-04   1.3003E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.2935E-04   1.2945E-04   0.99924
FLUX  555   745.00        4.024060E+14   1.2884E-04   1.2889E-04   0.99963
FLUX  556   747.00        4.013286E+14   1.2796E-04   1.2832E-04   0.99718
FLUX  557   749.00        4.002570E+14   1.2766E-04   1.2775E-04   0.99933
FLUX  558   751.00        3.991911E+14   1.2705E-04   1.2718E-04   0.99893
FLUX  559   753.00        3.981308E+14   1.2648E-04   1.2662E-04   0.99892
FLUX  560   755.00        3.970762E+14   1.2603E-04   1.2606E-04   0.99977
FLUX  561   757.00        3.960271E+14   1.2548E-04   1.2551E-04   0.99979
FLUX  562   759.00        3.949835E+14   1.2490E-04   1.2495E-04   0.99960
FLUX  563   761.00        3.939455E+14   1.2430E-04   1.2441E-04   0.99914
FLUX  564   763.00        3.929128E+14   1.2381E-04   1.2386E-04   0.99961
FLUX  565   765.00        3.918856E+14   1.2329E-04   1.2332E-04   0.99972
FLUX  566   767.00        3.908638E+14   1.2277E-04   1.2278E-04   0.99987
FLUX  567   769.00        3.898472E+14   1.2221E-04   1.2225E-04   0.99966
FLUX  568   771.00        3.888359E+14   1.2166E-04   1.2172E-04   0.99953
FLUX  569   773.00        3.878299E+14   1.2115E-04   1.2119E-04   0.99961
FLUX  570   775.00        3.868290E+14   1.2063E-04   1.2067E-04   0.99970
FLUX  571   777.00        3.858333E+14   1.1933E-04   1.2015E-04   0.99317
FLUX  572   779.00        3.848427E+14   1.1963E-04   1.1964E-04   0.99993
FLUX  573   781.00        3.838572E+14   1.1900E-04   1.1912E-04   0.99895
FLUX  574   783.00        3.828768E+14   1.1861E-04   1.1861E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.1800E-04   1.1826E-04   0.99773
FLUX  576   787.00        3.809307E+14   1.1726E-04   1.1776E-04   0.99575
FLUX  577   789.00        3.799651E+14   1.1653E-04   1.1726E-04   0.99380
FLUX  578   791.00        3.790044E+14   1.1643E-04   1.1676E-04   0.99718
FLUX  579   793.00        3.780485E+14   1.1589E-04   1.1627E-04   0.99681
FLUX  580   795.00        3.770975E+14   1.1532E-04   1.1577E-04   0.99604
FLUX  581   797.00        3.761512E+14   1.1493E-04   1.1529E-04   0.99691
FLUX  582   799.00        3.752096E+14   1.1433E-04   1.1480E-04   0.99589
FLUX  583   801.00        3.742728E+14   1.1395E-04   1.1432E-04   0.99674
FLUX  584   803.00        3.733406E+14   1.1359E-04   1.1384E-04   0.99784
FLUX  585   805.00        3.724130E+14   1.1316E-04   1.1336E-04   0.99824
FLUX  586   807.00        3.714901E+14   1.1279E-04   1.1289E-04   0.99915
FLUX  587   809.00        3.705717E+14   1.1207E-04   1.1242E-04   0.99692
FLUX  588   811.00        3.696578E+14   1.1144E-04   1.1195E-04   0.99547
FLUX  589   813.00        3.687485E+14   1.1141E-04   1.1149E-04   0.99927
FLUX  590   815.00        3.678436E+14   1.1071E-04   1.1103E-04   0.99712
FLUX  591   817.00        3.669431E+14   1.1051E-04   1.1057E-04   0.99950
FLUX  592   819.00        3.660470E+14   1.0981E-04   1.1011E-04   0.99727
FLUX  593   821.00        3.651553E+14   1.0871E-04   1.1566E-04   0.93992
FLUX  594   823.00        3.642679E+14   1.0833E-04   1.1517E-04   0.94055
FLUX  595   825.00        3.633848E+14   1.0836E-04   1.1469E-04   0.94481
FLUX  596   827.00        3.625060E+14   1.0722E-04   1.1428E-04   0.93821
FLUX  597   829.00        3.616315E+14   1.0744E-04   1.1380E-04   0.94409
FLUX  598   831.00        3.607611E+14   1.0706E-04   1.1333E-04   0.94472
FLUX  599   833.00        3.598950E+14   1.0647E-04   1.1285E-04   0.94346
FLUX  600   835.00        3.590329E+14   1.0561E-04   1.1238E-04   0.93968
FLUX  601   837.00        3.581750E+14   1.0471E-04   1.1192E-04   0.93559
FLUX  602   839.00        3.573212E+14   1.0438E-04   1.1146E-04   0.93652
FLUX  603   841.00        3.564715E+14   1.0370E-04   1.1099E-04   0.93428
FLUX  604   843.00        3.556257E+14   1.0304E-04   1.1054E-04   0.93218
FLUX  605   845.00        3.547840E+14   1.0215E-04   1.1008E-04   0.92798
FLUX  606   847.00        3.539463E+14   1.0110E-04   1.0963E-04   0.92219
FLUX  607   849.00        3.531125E+14   1.0297E-04   1.0918E-04   0.94308
FLUX  608   851.00        3.522826E+14   9.9903E-05   1.0874E-04   0.91878
FLUX  609   853.00        3.514566E+14   1.0331E-04   1.0829E-04   0.95402
FLUX  610   855.00        3.506345E+14   9.7388E-05   1.0785E-04   0.90299
FLUX  611   857.00        3.498162E+14   1.0453E-04   1.0741E-04   0.97316
FLUX  612   859.00        3.490017E+14   9.8432E-05   1.0698E-04   0.92013
FLUX  613   861.00        3.481911E+14   9.8027E-05   1.0654E-04   0.92007
FLUX  614   863.00        3.473841E+14   1.0436E-04   1.0611E-04   0.98352
FLUX  615   865.00        3.465809E+14   1.0121E-04   1.0569E-04   0.95765
FLUX  616   867.00        3.457814E+14   9.2879E-05   1.0526E-04   0.88238
FLUX  617   869.00        3.449856E+14   1.0264E-04   1.0484E-04   0.97903
FLUX  618   871.00        3.441935E+14   1.0357E-04   1.0442E-04   0.99186
FLUX  619   873.00        3.434049E+14   1.0088E-04   1.0400E-04   0.97002
FLUX  620   875.00        3.426200E+14   9.0651E-05   1.0358E-04   0.87515
FLUX  621   877.00        3.418387E+14   9.8788E-05   1.0317E-04   0.95752
FLUX  622   879.00        3.410609E+14   1.0199E-04   1.0276E-04   0.99251
FLUX  623   881.00        3.402866E+14   1.0170E-04   1.0235E-04   0.99362
FLUX  624   883.00        3.395159E+14   1.0102E-04   1.0195E-04   0.99093
FLUX  625   885.00        3.387486E+14   9.5817E-05   1.0154E-04   0.94360
FLUX  626   887.00        3.379848E+14   8.8687E-05   1.0114E-04   0.87685
FLUX  627   889.00        3.372244E+14   9.9225E-05   1.0075E-04   0.98491
FLUX  628   891.00        3.364675E+14   9.9739E-05   1.0035E-04   0.99392
FLUX  629   893.00        3.357139E+14   9.9402E-05   9.9955E-05   0.99447
FLUX  630   895.00        3.349637E+14   9.9437E-05   9.9564E-05   0.99873
FLUX  631   897.00        3.342168E+14   9.8837E-05   9.9175E-05   0.99659
FLUX  632   899.00        3.334733E+14   9.6329E-05   9.8788E-05   0.97510
FLUX  633   901.00        3.327331E+14   8.6946E-05   9.8404E-05   0.88356
FLUX  634   903.00        3.319961E+14   9.2114E-05   9.8021E-05   0.93974
FLUX  635   905.00        3.312624E+14   9.6899E-05   9.7641E-05   0.99240
FLUX  636   907.00        3.305320E+14   9.6083E-05   9.7263E-05   0.98786
FLUX  637   909.00        3.298047E+14   9.6371E-05   9.6888E-05   0.99466
FLUX  638   911.00        3.290807E+14   9.6373E-05   9.6514E-05   0.99854
FLUX  639   913.00        3.283598E+14   9.6085E-05   9.6143E-05   0.99940
FLUX  640   915.00        3.276421E+14   9.5730E-05   9.5774E-05   0.99955
FLUX  641   917.00        3.269275E+14   9.5011E-05   9.5407E-05   0.99585
FLUX  642   919.00        3.262160E+14   9.4583E-05   9.5042E-05   0.99518
FLUX  643   921.00        3.255076E+14   9.1383E-05   9.4679E-05   0.96519
FLUX  644   923.00        3.248023E+14   8.1311E-05   9.4318E-05   0.86209
FLUX  645   925.00        3.241000E+14   9.0917E-05   9.3959E-05   0.96763
FLUX  646   927.00        3.234008E+14   9.2360E-05   9.3602E-05   0.98673
FLUX  647   929.00        3.227045E+14   9.3090E-05   9.3248E-05   0.99831
FLUX  648   931.00        3.220113E+14   9.2377E-05   9.2895E-05   0.99442
FLUX  649   933.00        3.213210E+14   9.2267E-05   9.2544E-05   0.99701
FLUX  650   935.00        3.206337E+14   9.2063E-05   9.2195E-05   0.99856
FLUX  651   937.00        3.199493E+14   9.1812E-05   9.1849E-05   0.99960
FLUX  652   939.00        3.192678E+14   9.1464E-05   9.1504E-05   0.99957
FLUX  653   941.00        3.185893E+14   9.0877E-05   9.1161E-05   0.99689
FLUX  654   943.00        3.179136E+14   9.0776E-05   9.0820E-05   0.99952
FLUX  655   945.00        3.172407E+14   9.0429E-05   9.0481E-05   0.99943
FLUX  656   947.00        3.165707E+14   8.9523E-05   9.0143E-05   0.99312
FLUX  657   949.00        3.159036E+14   8.9632E-05   8.9808E-05   0.99804
FLUX  658   951.00        3.152392E+14   8.8203E-05   8.9475E-05   0.98579
FLUX  659   953.00        3.145776E+14   8.5370E-05   8.9143E-05   0.95768
FLUX  660   955.00        3.139188E+14   7.6952E-05   8.8813E-05   0.86645
FLUX  661   957.00        3.132628E+14   8.6595E-05   8.8485E-05   0.97864
FLUX  662   959.00        3.126095E+14   8.7789E-05   8.8159E-05   0.99580
FLUX  663   961.00        3.119589E+14   8.7390E-05   8.7835E-05   0.99494
FLUX  664   963.00        3.113110E+14   8.6768E-05   8.7512E-05   0.99149
FLUX  665   965.00        3.106658E+14   8.7185E-05   8.7192E-05   0.99992
FLUX  666   967.00        3.100233E+14   8.6845E-05   8.6873E-05   0.99968
FLUX  667   969.00        3.093834E+14   8.6428E-05   8.6556E-05   0.99852
FLUX  668   971.00        3.087461E+14   8.5892E-05   8.6240E-05   0.99596
FLUX  669   973.00        3.081115E+14   8.5916E-05   8.5926E-05   0.99987
FLUX  670   975.00        3.074795E+14   8.5571E-05   8.5614E-05   0.99949
FLUX  671   977.00        3.068501E+14   8.5299E-05   8.5304E-05   0.99994
FLUX  672   979.00        3.062232E+14   8.4977E-05   8.4996E-05   0.99978
FLUX  673   981.00        3.055989E+14   8.4627E-05   8.4689E-05   0.99927
FLUX  674   983.00        3.049771E+14   8.4351E-05   8.4383E-05   0.99961
FLUX  675   985.00        3.043579E+14   8.4057E-05   8.4080E-05   0.99973
FLUX  676   987.00        3.037411E+14   8.3693E-05   8.3778E-05   0.99899
FLUX  677   989.00        3.031269E+14   8.3326E-05   8.3477E-05   0.99819
FLUX  678   991.00        3.025151E+14   8.2675E-05   8.3179E-05   0.99394
FLUX  679   993.00        3.019058E+14   8.2869E-05   8.2882E-05   0.99985
FLUX  680   995.00        3.012990E+14   8.2563E-05   8.2586E-05   0.99972
FLUX  681   997.00        3.006946E+14   8.2197E-05   8.2292E-05   0.99885
FLUX  682   999.00        3.000926E+14   8.1918E-05   8.2000E-05   0.99900
FLUX  683  1002.50        2.990449E+14   7.8659E-05   8.1492E-05   0.96523
FLUX  684  1007.50        2.975608E+14   7.6820E-05   8.0775E-05   0.95104
FLUX  685  1012.50        2.960914E+14   7.9692E-05   8.0067E-05   0.99532
FLUX  686  1017.50        2.946364E+14   7.9349E-05   7.9368E-05   0.99975
FLUX  687  1022.50        2.931956E+14   7.8626E-05   7.8679E-05   0.99933
FLUX  688  1027.50        2.917689E+14   7.7988E-05   7.7998E-05   0.99986
FLUX  689  1032.50        2.903559E+14   7.7021E-05   7.7326E-05   0.99605
FLUX  690  1037.50        2.889566E+14   7.6657E-05   7.6663E-05   0.99992
FLUX  691  1042.50        2.875707E+14   7.6007E-05   7.6009E-05   0.99998
FLUX  692  1047.50        2.861981E+14   7.5355E-05   7.5362E-05   0.99990
FLUX  693  1052.50        2.848385E+14   7.4690E-05   7.4724E-05   0.99954
FLUX  694  1057.50        2.834917E+14   7.4085E-05   7.4094E-05   0.99987
FLUX  695  1062.50        2.821576E+14   7.3468E-05   7.3472E-05   0.99994
FLUX  696  1067.50        2.808361E+14   7.2663E-05   7.2858E-05   0.99732
FLUX  697  1072.50        2.795268E+14   7.2245E-05   7.2251E-05   0.99991
FLUX  698  1077.50        2.782297E+14   7.1639E-05   7.1652E-05   0.99982
FLUX  699  1082.50        2.769446E+14   7.0203E-05   7.1061E-05   0.98793
FLUX  700  1087.50        2.756713E+14   7.0369E-05   7.0476E-05   0.99848
FLUX  701  1092.50        2.744096E+14   6.5012E-05   6.9899E-05   0.93009
FLUX  702  1097.50        2.731595E+14   6.8254E-05   6.9329E-05   0.98450
FLUX  703  1102.50        2.719206E+14   6.8368E-05   6.8765E-05   0.99423
FLUX  704  1107.50        2.706930E+14   6.8202E-05   6.8209E-05   0.99991
FLUX  705  1112.50        2.694764E+14   6.7653E-05   6.7659E-05   0.99991
FLUX  706  1117.50        2.682707E+14   6.7109E-05   6.7116E-05   0.99990
FLUX  707  1122.50        2.670757E+14   6.6525E-05   6.6580E-05   0.99918
FLUX  708  1127.50        2.658914E+14   6.5910E-05   6.6049E-05   0.99789
FLUX  709  1132.50        2.647174E+14   6.5404E-05   6.5526E-05   0.99815
FLUX  710  1137.50        2.635538E+14   6.4999E-05   6.5008E-05   0.99986
FLUX  711  1142.50        2.624004E+14   6.4441E-05   6.4496E-05   0.99915
FLUX  712  1147.50        2.612571E+14   6.3987E-05   6.3991E-05   0.99994
FLUX  713  1152.50        2.601236E+14   6.3487E-05   6.3492E-05   0.99993
FLUX  714  1157.50        2.590000E+14   6.2946E-05   6.2998E-05   0.99918
FLUX  715  1162.50        2.578860E+14   6.2482E-05   6.2510E-05   0.99954
FLUX  716  1167.50        2.567816E+14   6.2000E-05   6.2028E-05   0.99955
FLUX  717  1172.50        2.556866E+14   6.1543E-05   6.1551E-05   0.99987
FLUX  718  1177.50        2.546008E+14   6.1041E-05   6.1080E-05   0.99935
FLUX  719  1182.50        2.535243E+14   6.0608E-05   6.0614E-05   0.99989
FLUX  720  1187.50        2.524568E+14   6.0149E-05   6.0154E-05   0.99991
FLUX  721  1192.50        2.513983E+14   5.9698E-05   5.9699E-05   0.99999
FLUX  722  1197.50        2.503486E+14   5.8819E-05   5.9249E-05   0.99275
FLUX  723  1202.50        2.493077E+14   5.8800E-05   5.8804E-05   0.99993
FLUX  724  1207.50        2.482754E+14   5.8363E-05   5.8364E-05   0.99998
FLUX  725  1212.50        2.472515E+14   5.7924E-05   5.7929E-05   0.99992
FLUX  726  1217.50        2.462361E+14   5.7495E-05   5.7499E-05   0.99993
FLUX  727  1222.50        2.452290E+14   5.7070E-05   5.7073E-05   0.99994
FLUX  728  1227.50        2.442301E+14   5.6651E-05   5.6653E-05   0.99998
FLUX  729  1232.50        2.432394E+14   5.6232E-05   5.6236E-05   0.99991
FLUX  730  1237.50        2.422566E+14   5.5820E-05   5.5825E-05   0.99991
FLUX  731  1242.50        2.412817E+14   5.5418E-05   5.5418E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.4952E-05   5.5016E-05   0.99884
FLUX  733  1252.50        2.393553E+14   5.4484E-05   5.4617E-05   0.99756
FLUX  734  1257.50        2.384036E+14   5.4192E-05   5.4224E-05   0.99942
FLUX  735  1262.50        2.374594E+14   5.3820E-05   5.3834E-05   0.99974
FLUX  736  1267.50        2.365227E+14   5.3447E-05   5.3449E-05   0.99997
