TEFF  27000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   4.4389E-04   4.5212E-04   0.98179
FLUX  392   419.00        7.154952E+14   4.4278E-04   4.4859E-04   0.98705
FLUX  393   421.00        7.120962E+14   4.4264E-04   4.4509E-04   0.99449
FLUX  394   423.00        7.087293E+14   4.3713E-04   4.4164E-04   0.98979
FLUX  395   425.00        7.053941E+14   4.3030E-04   4.3823E-04   0.98191
FLUX  396   427.00        7.020902E+14   4.1900E-04   4.3486E-04   0.96355
FLUX  397   429.00        6.988170E+14   4.2072E-04   4.3152E-04   0.97497
FLUX  398   431.00        6.955742E+14   4.0989E-04   4.2823E-04   0.95717
FLUX  399   433.00        6.923614E+14   3.6749E-04   4.2497E-04   0.86474
FLUX  400   435.00        6.891782E+14   3.3863E-04   4.2175E-04   0.80290
FLUX  401   437.00        6.860240E+14   3.9973E-04   4.1857E-04   0.95500
FLUX  402   439.00        6.828986E+14   4.0329E-04   4.1542E-04   0.97080
FLUX  403   441.00        6.798016E+14   4.0410E-04   4.1231E-04   0.98007
FLUX  404   443.00        6.767325E+14   4.0311E-04   4.0924E-04   0.98502
FLUX  405   445.00        6.736910E+14   4.0076E-04   4.0620E-04   0.98662
FLUX  406   447.00        6.706767E+14   3.8202E-04   4.0319E-04   0.94747
FLUX  407   449.00        6.676893E+14   3.9461E-04   4.0022E-04   0.98597
FLUX  408   451.00        6.647284E+14   3.9496E-04   3.9729E-04   0.99414
FLUX  409   453.00        6.617936E+14   3.9170E-04   3.9438E-04   0.99319
FLUX  410   455.00        6.588846E+14   3.8897E-04   3.9151E-04   0.99351
FLUX  411   457.00        6.560011E+14   3.8599E-04   3.8867E-04   0.99310
FLUX  412   459.00        6.531427E+14   3.8249E-04   3.8586E-04   0.99128
FLUX  413   461.00        6.503091E+14   3.7711E-04   3.8308E-04   0.98441
FLUX  414   463.00        6.475000E+14   3.7469E-04   3.8034E-04   0.98516
FLUX  415   465.00        6.447151E+14   3.6788E-04   3.7762E-04   0.97421
FLUX  416   467.00        6.419540E+14   3.7033E-04   3.7493E-04   0.98774
FLUX  417   469.00        6.392164E+14   3.6990E-04   3.7227E-04   0.99363
FLUX  418   471.00        6.365021E+14   3.5836E-04   3.6964E-04   0.96948
FLUX  419   473.00        6.338108E+14   3.6263E-04   3.6704E-04   0.98797
FLUX  420   475.00        6.311421E+14   3.6001E-04   3.6447E-04   0.98778
FLUX  421   477.00        6.284958E+14   3.6164E-04   3.6192E-04   0.99921
FLUX  422   479.00        6.258716E+14   3.5780E-04   3.5940E-04   0.99554
FLUX  423   481.00        6.232692E+14   3.5276E-04   3.5691E-04   0.98837
FLUX  424   483.00        6.206884E+14   3.4689E-04   3.5445E-04   0.97867
FLUX  425   485.00        6.181289E+14   3.1619E-04   3.5201E-04   0.89824
FLUX  426   487.00        6.155903E+14   2.8393E-04   3.4959E-04   0.81217
FLUX  427   489.00        6.130726E+14   3.3902E-04   3.4720E-04   0.97644
FLUX  428   491.00        6.105754E+14   3.4155E-04   3.4484E-04   0.99046
FLUX  429   493.00        6.080984E+14   3.3253E-04   3.4250E-04   0.97090
FLUX  430   495.00        6.056414E+14   3.3765E-04   3.4018E-04   0.99256
FLUX  431   497.00        6.032042E+14   3.3760E-04   3.3789E-04   0.99916
FLUX  432   499.00        6.007866E+14   3.3465E-04   3.3562E-04   0.99711
FLUX  433   501.00        5.983882E+14   3.2265E-04   3.3337E-04   0.96783
FLUX  434   503.00        5.960089E+14   3.2974E-04   3.3115E-04   0.99575
FLUX  435   505.00        5.936485E+14   3.2422E-04   3.2894E-04   0.98564
FLUX  436   507.00        5.913067E+14   3.2621E-04   3.2676E-04   0.99831
FLUX  437   509.00        5.889833E+14   3.2365E-04   3.2461E-04   0.99705
FLUX  438   511.00        5.866781E+14   3.2087E-04   3.2247E-04   0.99504
FLUX  439   513.00        5.843908E+14   3.1660E-04   3.2035E-04   0.98829
FLUX  440   515.00        5.821214E+14   3.1508E-04   3.1826E-04   0.99000
FLUX  441   517.00        5.798694E+14   3.1500E-04   3.1619E-04   0.99625
FLUX  442   519.00        5.776349E+14   3.1328E-04   3.1414E-04   0.99727
FLUX  443   521.00        5.754175E+14   3.1061E-04   3.1210E-04   0.99521
FLUX  444   523.00        5.732170E+14   3.0917E-04   3.1009E-04   0.99704
FLUX  445   525.00        5.710333E+14   3.0729E-04   3.0810E-04   0.99739
FLUX  446   527.00        5.688662E+14   3.0478E-04   3.0613E-04   0.99561
FLUX  447   529.00        5.667155E+14   3.0350E-04   3.0417E-04   0.99780
FLUX  448   531.00        5.645810E+14   3.0133E-04   3.0224E-04   0.99699
FLUX  449   533.00        5.624625E+14   2.9951E-04   3.0032E-04   0.99729
FLUX  450   535.00        5.603598E+14   2.9725E-04   2.9843E-04   0.99605
FLUX  451   537.00        5.582728E+14   2.9601E-04   2.9655E-04   0.99818
FLUX  452   539.00        5.562013E+14   2.9404E-04   2.9469E-04   0.99782
FLUX  453   541.00        5.541451E+14   2.9239E-04   2.9284E-04   0.99845
FLUX  454   543.00        5.521041E+14   2.9028E-04   2.9102E-04   0.99748
FLUX  455   545.00        5.500780E+14   2.8838E-04   2.8921E-04   0.99713
FLUX  456   547.00        5.480667E+14   2.8655E-04   2.8742E-04   0.99699
FLUX  457   549.00        5.460701E+14   2.8488E-04   2.8564E-04   0.99733
FLUX  458   551.00        5.440880E+14   2.8356E-04   2.8388E-04   0.99886
FLUX  459   553.00        5.421203E+14   2.8139E-04   2.8214E-04   0.99734
FLUX  460   555.00        5.401667E+14   2.8014E-04   2.8042E-04   0.99903
FLUX  461   557.00        5.382271E+14   2.7828E-04   2.7871E-04   0.99848
FLUX  462   559.00        5.363014E+14   2.7683E-04   2.7701E-04   0.99935
FLUX  463   561.00        5.343895E+14   2.7498E-04   2.7534E-04   0.99872
FLUX  464   563.00        5.324911E+14   2.7353E-04   2.7367E-04   0.99950
FLUX  465   565.00        5.306062E+14   2.7086E-04   2.7203E-04   0.99571
FLUX  466   567.00        5.287346E+14   2.6814E-04   2.7039E-04   0.99165
FLUX  467   569.00        5.268761E+14   2.6603E-04   2.6877E-04   0.98978
FLUX  468   571.00        5.250306E+14   2.6607E-04   2.6717E-04   0.99586
FLUX  469   573.00        5.231981E+14   2.6481E-04   2.6558E-04   0.99710
FLUX  470   575.00        5.213783E+14   2.6259E-04   2.6401E-04   0.99465
FLUX  471   577.00        5.195711E+14   2.6218E-04   2.6245E-04   0.99899
FLUX  472   579.00        5.177763E+14   2.6051E-04   2.6090E-04   0.99852
FLUX  473   581.00        5.159940E+14   2.5900E-04   2.5937E-04   0.99860
FLUX  474   583.00        5.142238E+14   2.5707E-04   2.5785E-04   0.99699
FLUX  475   585.00        5.124658E+14   2.5586E-04   2.5634E-04   0.99814
FLUX  476   587.00        5.107198E+14   2.4510E-04   2.5485E-04   0.96176
FLUX  477   589.00        5.089856E+14   2.5064E-04   2.5337E-04   0.98924
FLUX  478   591.00        5.072631E+14   2.5087E-04   2.5190E-04   0.99589
FLUX  479   593.00        5.055523E+14   2.4904E-04   2.5045E-04   0.99438
FLUX  480   595.00        5.038529E+14   2.4743E-04   2.4900E-04   0.99366
FLUX  481   597.00        5.021650E+14   2.4737E-04   2.4758E-04   0.99915
FLUX  482   599.00        5.004883E+14   2.4503E-04   2.4616E-04   0.99541
FLUX  483   601.00        4.988228E+14   2.4436E-04   2.4476E-04   0.99840
FLUX  484   603.00        4.971683E+14   2.4262E-04   2.4336E-04   0.99696
FLUX  485   605.00        4.955248E+14   2.4142E-04   2.4198E-04   0.99767
FLUX  486   607.00        4.938921E+14   2.4033E-04   2.4062E-04   0.99880
FLUX  487   609.00        4.922701E+14   2.3899E-04   2.3926E-04   0.99886
FLUX  488   611.00        4.906588E+14   2.3762E-04   2.3792E-04   0.99876
FLUX  489   613.00        4.890579E+14   2.3644E-04   2.3658E-04   0.99940
FLUX  490   615.00        4.874675E+14   2.3405E-04   2.3526E-04   0.99486
FLUX  491   617.00        4.858874E+14   2.3325E-04   2.3395E-04   0.99699
FLUX  492   619.00        4.843174E+14   2.3236E-04   2.3265E-04   0.99874
FLUX  493   621.00        4.827576E+14   2.3123E-04   2.3137E-04   0.99939
FLUX  494   623.00        4.812079E+14   2.3001E-04   2.3009E-04   0.99966
FLUX  495   625.00        4.796680E+14   2.2828E-04   2.2882E-04   0.99761
FLUX  496   627.00        4.781380E+14   2.2724E-04   2.2757E-04   0.99858
FLUX  497   629.00        4.766176E+14   2.2617E-04   2.2632E-04   0.99934
FLUX  498   631.00        4.751070E+14   2.2482E-04   2.2509E-04   0.99883
FLUX  499   633.00        4.736058E+14   2.2378E-04   2.2386E-04   0.99963
FLUX  500   635.00        4.721142E+14   2.2171E-04   2.2265E-04   0.99581
FLUX  501   637.00        4.706319E+14   2.2105E-04   2.2144E-04   0.99826
FLUX  502   639.00        4.691588E+14   2.2001E-04   2.2024E-04   0.99892
FLUX  503   641.00        4.676950E+14   2.1881E-04   2.1906E-04   0.99886
FLUX  504   643.00        4.662403E+14   2.1786E-04   2.1788E-04   0.99990
FLUX  505   645.00        4.647946E+14   2.1657E-04   2.1672E-04   0.99933
FLUX  506   647.00        4.633578E+14   2.1475E-04   2.1556E-04   0.99623
FLUX  507   649.00        4.619299E+14   2.1361E-04   2.1441E-04   0.99626
FLUX  508   651.00        4.605108E+14   2.1238E-04   2.1327E-04   0.99580
FLUX  509   653.00        4.591003E+14   2.0986E-04   2.1215E-04   0.98923
FLUX  510   655.00        4.576985E+14   1.9877E-04   2.1103E-04   0.94193
FLUX  511   657.00        4.563052E+14   1.7545E-04   2.0991E-04   0.83582
FLUX  512   659.00        4.549203E+14   2.0286E-04   2.0881E-04   0.97148
FLUX  513   661.00        4.535439E+14   2.0628E-04   2.0772E-04   0.99310
FLUX  514   663.00        4.521757E+14   2.0617E-04   2.0663E-04   0.99778
FLUX  515   665.00        4.508158E+14   2.0536E-04   2.0570E-04   0.99834
FLUX  516   667.00        4.494640E+14   2.0191E-04   2.0463E-04   0.98673
FLUX  517   669.00        4.481203E+14   2.0085E-04   2.0357E-04   0.98668
FLUX  518   671.00        4.467846E+14   2.0242E-04   2.0251E-04   0.99953
FLUX  519   673.00        4.454569E+14   2.0090E-04   2.0147E-04   0.99721
FLUX  520   675.00        4.441370E+14   2.0028E-04   2.0043E-04   0.99926
FLUX  521   677.00        4.428250E+14   1.9939E-04   1.9940E-04   0.99997
FLUX  522   679.00        4.415206E+14   1.9679E-04   1.9838E-04   0.99200
FLUX  523   681.00        4.402239E+14   1.9704E-04   1.9737E-04   0.99835
FLUX  524   683.00        4.389348E+14   1.9613E-04   1.9636E-04   0.99882
FLUX  525   685.00        4.376533E+14   1.9529E-04   1.9536E-04   0.99962
FLUX  526   687.00        4.363792E+14   1.9430E-04   1.9437E-04   0.99965
FLUX  527   689.00        4.351125E+14   1.9313E-04   1.9339E-04   0.99867
FLUX  528   691.00        4.338531E+14   1.9209E-04   1.9241E-04   0.99829
FLUX  529   693.00        4.326010E+14   1.9133E-04   1.9145E-04   0.99938
FLUX  530   695.00        4.313561E+14   1.9045E-04   1.9049E-04   0.99984
FLUX  531   697.00        4.301184E+14   1.8952E-04   1.8953E-04   0.99991
FLUX  532   699.00        4.288877E+14   1.8853E-04   1.8859E-04   0.99970
FLUX  533   701.00        4.276641E+14   1.8759E-04   1.8765E-04   0.99969
FLUX  534   703.00        4.264474E+14   1.8665E-04   1.8672E-04   0.99964
FLUX  535   705.00        4.252376E+14   1.8572E-04   1.8579E-04   0.99962
FLUX  536   707.00        4.240347E+14   1.8149E-04   1.8487E-04   0.98167
FLUX  537   709.00        4.228385E+14   1.8394E-04   1.8396E-04   0.99990
FLUX  538   711.00        4.216491E+14   1.8204E-04   1.8306E-04   0.99442
FLUX  539   713.00        4.204663E+14   1.8132E-04   1.8216E-04   0.99538
FLUX  540   715.00        4.192902E+14   1.8120E-04   1.8127E-04   0.99959
FLUX  541   717.00        4.181206E+14   1.8033E-04   1.8039E-04   0.99969
FLUX  542   719.00        4.169576E+14   1.7950E-04   1.7951E-04   0.99997
FLUX  543   721.00        4.158010E+14   1.7863E-04   1.7864E-04   0.99998
FLUX  544   723.00        4.146508E+14   1.7534E-04   1.7777E-04   0.98633
FLUX  545   725.00        4.135069E+14   1.7672E-04   1.7691E-04   0.99892
FLUX  546   727.00        4.123693E+14   1.7604E-04   1.7606E-04   0.99988
FLUX  547   729.00        4.112380E+14   1.7349E-04   1.7522E-04   0.99013
FLUX  548   731.00        4.101129E+14   1.7431E-04   1.7438E-04   0.99965
FLUX  549   733.00        4.089939E+14   1.7347E-04   1.7354E-04   0.99960
FLUX  550   735.00        4.078810E+14   1.7270E-04   1.7271E-04   0.99991
FLUX  551   737.00        4.067741E+14   1.7189E-04   1.7189E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.7107E-04   1.7108E-04   0.99998
FLUX  553   741.00        4.045783E+14   1.7026E-04   1.7027E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.6937E-04   1.6946E-04   0.99945
FLUX  555   745.00        4.024060E+14   1.6864E-04   1.6869E-04   0.99972
FLUX  556   747.00        4.013286E+14   1.6741E-04   1.6790E-04   0.99711
FLUX  557   749.00        4.002570E+14   1.6701E-04   1.6711E-04   0.99942
FLUX  558   751.00        3.991911E+14   1.6619E-04   1.6633E-04   0.99919
FLUX  559   753.00        3.981308E+14   1.6540E-04   1.6555E-04   0.99907
FLUX  560   755.00        3.970762E+14   1.6476E-04   1.6478E-04   0.99989
FLUX  561   757.00        3.960271E+14   1.6399E-04   1.6401E-04   0.99989
FLUX  562   759.00        3.949835E+14   1.6321E-04   1.6325E-04   0.99973
FLUX  563   761.00        3.939455E+14   1.6232E-04   1.6250E-04   0.99890
FLUX  564   763.00        3.929128E+14   1.6169E-04   1.6175E-04   0.99965
FLUX  565   765.00        3.918856E+14   1.6096E-04   1.6100E-04   0.99975
FLUX  566   767.00        3.908638E+14   1.6025E-04   1.6027E-04   0.99991
FLUX  567   769.00        3.898472E+14   1.5949E-04   1.5953E-04   0.99972
FLUX  568   771.00        3.888359E+14   1.5873E-04   1.5880E-04   0.99956
FLUX  569   773.00        3.878299E+14   1.5802E-04   1.5808E-04   0.99965
FLUX  570   775.00        3.868290E+14   1.5733E-04   1.5736E-04   0.99980
FLUX  571   777.00        3.858333E+14   1.5588E-04   1.5664E-04   0.99516
FLUX  572   779.00        3.848427E+14   1.5593E-04   1.5593E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.5509E-04   1.5523E-04   0.99909
FLUX  574   783.00        3.828768E+14   1.5453E-04   1.5453E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.5378E-04   1.5401E-04   0.99845
FLUX  576   787.00        3.809307E+14   1.5275E-04   1.5332E-04   0.99630
FLUX  577   789.00        3.799651E+14   1.5183E-04   1.5263E-04   0.99471
FLUX  578   791.00        3.790044E+14   1.5157E-04   1.5195E-04   0.99747
FLUX  579   793.00        3.780485E+14   1.5082E-04   1.5127E-04   0.99699
FLUX  580   795.00        3.770975E+14   1.5010E-04   1.5060E-04   0.99670
FLUX  581   797.00        3.761512E+14   1.4951E-04   1.4993E-04   0.99721
FLUX  582   799.00        3.752096E+14   1.4881E-04   1.4927E-04   0.99692
FLUX  583   801.00        3.742728E+14   1.4816E-04   1.4861E-04   0.99696
FLUX  584   803.00        3.733406E+14   1.4765E-04   1.4795E-04   0.99800
FLUX  585   805.00        3.724130E+14   1.4706E-04   1.4730E-04   0.99841
FLUX  586   807.00        3.714901E+14   1.4654E-04   1.4665E-04   0.99921
FLUX  587   809.00        3.705717E+14   1.4560E-04   1.4601E-04   0.99721
FLUX  588   811.00        3.696578E+14   1.4460E-04   1.4537E-04   0.99469
FLUX  589   813.00        3.687485E+14   1.4466E-04   1.4474E-04   0.99948
FLUX  590   815.00        3.678436E+14   1.4372E-04   1.4411E-04   0.99733
FLUX  591   817.00        3.669431E+14   1.4342E-04   1.4348E-04   0.99956
FLUX  592   819.00        3.660470E+14   1.4241E-04   1.4286E-04   0.99688
FLUX  593   821.00        3.651553E+14   1.4109E-04   1.4880E-04   0.94819
FLUX  594   823.00        3.642679E+14   1.4052E-04   1.4815E-04   0.94856
FLUX  595   825.00        3.633848E+14   1.4054E-04   1.4749E-04   0.95283
FLUX  596   827.00        3.625060E+14   1.3895E-04   1.4692E-04   0.94575
FLUX  597   829.00        3.616315E+14   1.3930E-04   1.4628E-04   0.95229
FLUX  598   831.00        3.607611E+14   1.3880E-04   1.4564E-04   0.95306
FLUX  599   833.00        3.598950E+14   1.3822E-04   1.4501E-04   0.95319
FLUX  600   835.00        3.590329E+14   1.3727E-04   1.4437E-04   0.95080
FLUX  601   837.00        3.581750E+14   1.3660E-04   1.4375E-04   0.95027
FLUX  602   839.00        3.573212E+14   1.3665E-04   1.4313E-04   0.95478
FLUX  603   841.00        3.564715E+14   1.3605E-04   1.4251E-04   0.95467
FLUX  604   843.00        3.556257E+14   1.3490E-04   1.4189E-04   0.95069
FLUX  605   845.00        3.547840E+14   1.3330E-04   1.4128E-04   0.94354
FLUX  606   847.00        3.539463E+14   1.3407E-04   1.4067E-04   0.95304
FLUX  607   849.00        3.531125E+14   1.3237E-04   1.4007E-04   0.94501
FLUX  608   851.00        3.522826E+14   1.3221E-04   1.3947E-04   0.94795
FLUX  609   853.00        3.514566E+14   1.3106E-04   1.3888E-04   0.94368
FLUX  610   855.00        3.506345E+14   1.3021E-04   1.3829E-04   0.94157
FLUX  611   857.00        3.498162E+14   1.3116E-04   1.3770E-04   0.95252
FLUX  612   859.00        3.490017E+14   1.2742E-04   1.3711E-04   0.92930
FLUX  613   861.00        3.481911E+14   1.2798E-04   1.3653E-04   0.93736
FLUX  614   863.00        3.473841E+14   1.3050E-04   1.3596E-04   0.95982
FLUX  615   865.00        3.465809E+14   1.2716E-04   1.3539E-04   0.93921
FLUX  616   867.00        3.457814E+14   1.2328E-04   1.3482E-04   0.91443
FLUX  617   869.00        3.449856E+14   1.2847E-04   1.3425E-04   0.95692
FLUX  618   871.00        3.441935E+14   1.2989E-04   1.3369E-04   0.97160
FLUX  619   873.00        3.434049E+14   1.2602E-04   1.3313E-04   0.94658
FLUX  620   875.00        3.426200E+14   1.1872E-04   1.3258E-04   0.89549
FLUX  621   877.00        3.418387E+14   1.2344E-04   1.3202E-04   0.93495
FLUX  622   879.00        3.410609E+14   1.2825E-04   1.3148E-04   0.97544
FLUX  623   881.00        3.402866E+14   1.2849E-04   1.3093E-04   0.98131
FLUX  624   883.00        3.395159E+14   1.2669E-04   1.3039E-04   0.97165
FLUX  625   885.00        3.387486E+14   1.1926E-04   1.2985E-04   0.91845
FLUX  626   887.00        3.379848E+14   1.1366E-04   1.2932E-04   0.87888
FLUX  627   889.00        3.372244E+14   1.2334E-04   1.2879E-04   0.95770
FLUX  628   891.00        3.364675E+14   1.2595E-04   1.2826E-04   0.98197
FLUX  629   893.00        3.357139E+14   1.2615E-04   1.2774E-04   0.98759
FLUX  630   895.00        3.349637E+14   1.2602E-04   1.2721E-04   0.99058
FLUX  631   897.00        3.342168E+14   1.2477E-04   1.2670E-04   0.98477
FLUX  632   899.00        3.334733E+14   1.2012E-04   1.2618E-04   0.95196
FLUX  633   901.00        3.327331E+14   1.0917E-04   1.2567E-04   0.86868
FLUX  634   903.00        3.319961E+14   1.1339E-04   1.2516E-04   0.90595
FLUX  635   905.00        3.312624E+14   1.2109E-04   1.2466E-04   0.97140
FLUX  636   907.00        3.305320E+14   1.2160E-04   1.2415E-04   0.97945
FLUX  637   909.00        3.298047E+14   1.2245E-04   1.2365E-04   0.99026
FLUX  638   911.00        3.290807E+14   1.2256E-04   1.2316E-04   0.99517
FLUX  639   913.00        3.283598E+14   1.2218E-04   1.2266E-04   0.99603
FLUX  640   915.00        3.276421E+14   1.2156E-04   1.2217E-04   0.99499
FLUX  641   917.00        3.269275E+14   1.2036E-04   1.2169E-04   0.98907
FLUX  642   919.00        3.262160E+14   1.1889E-04   1.2120E-04   0.98094
FLUX  643   921.00        3.255076E+14   1.1283E-04   1.2072E-04   0.93466
FLUX  644   923.00        3.248023E+14   1.0075E-04   1.2024E-04   0.83790
FLUX  645   925.00        3.241000E+14   1.1140E-04   1.1977E-04   0.93017
FLUX  646   927.00        3.234008E+14   1.1614E-04   1.1929E-04   0.97358
FLUX  647   929.00        3.227045E+14   1.1778E-04   1.1882E-04   0.99119
FLUX  648   931.00        3.220113E+14   1.1729E-04   1.1836E-04   0.99103
FLUX  649   933.00        3.213210E+14   1.1725E-04   1.1789E-04   0.99457
FLUX  650   935.00        3.206337E+14   1.1720E-04   1.1743E-04   0.99801
FLUX  651   937.00        3.199493E+14   1.1689E-04   1.1697E-04   0.99934
FLUX  652   939.00        3.192678E+14   1.1645E-04   1.1651E-04   0.99943
FLUX  653   941.00        3.185893E+14   1.1577E-04   1.1606E-04   0.99747
FLUX  654   943.00        3.179136E+14   1.1542E-04   1.1561E-04   0.99835
FLUX  655   945.00        3.172407E+14   1.1478E-04   1.1516E-04   0.99666
FLUX  656   947.00        3.165707E+14   1.1348E-04   1.1471E-04   0.98926
FLUX  657   949.00        3.159036E+14   1.1318E-04   1.1427E-04   0.99043
FLUX  658   951.00        3.152392E+14   1.1041E-04   1.1383E-04   0.96998
FLUX  659   953.00        3.145776E+14   1.0449E-04   1.1339E-04   0.92149
FLUX  660   955.00        3.139188E+14   9.3931E-05   1.1295E-04   0.83158
FLUX  661   957.00        3.132628E+14   1.0602E-04   1.1252E-04   0.94225
FLUX  662   959.00        3.126095E+14   1.1005E-04   1.1209E-04   0.98177
FLUX  663   961.00        3.119589E+14   1.1044E-04   1.1166E-04   0.98910
FLUX  664   963.00        3.113110E+14   1.0999E-04   1.1124E-04   0.98882
FLUX  665   965.00        3.106658E+14   1.1061E-04   1.1081E-04   0.99817
FLUX  666   967.00        3.100233E+14   1.1033E-04   1.1039E-04   0.99947
FLUX  667   969.00        3.093834E+14   1.0981E-04   1.0997E-04   0.99855
FLUX  668   971.00        3.087461E+14   1.0907E-04   1.0956E-04   0.99559
FLUX  669   973.00        3.081115E+14   1.0912E-04   1.0914E-04   0.99977
FLUX  670   975.00        3.074795E+14   1.0867E-04   1.0873E-04   0.99944
FLUX  671   977.00        3.068501E+14   1.0831E-04   1.0832E-04   0.99993
FLUX  672   979.00        3.062232E+14   1.0788E-04   1.0791E-04   0.99972
FLUX  673   981.00        3.055989E+14   1.0742E-04   1.0751E-04   0.99915
FLUX  674   983.00        3.049771E+14   1.0707E-04   1.0711E-04   0.99968
FLUX  675   985.00        3.043579E+14   1.0666E-04   1.0671E-04   0.99954
FLUX  676   987.00        3.037411E+14   1.0618E-04   1.0631E-04   0.99880
FLUX  677   989.00        3.031269E+14   1.0568E-04   1.0591E-04   0.99781
FLUX  678   991.00        3.025151E+14   1.0467E-04   1.0552E-04   0.99196
FLUX  679   993.00        3.019058E+14   1.0507E-04   1.0513E-04   0.99946
FLUX  680   995.00        3.012990E+14   1.0445E-04   1.0474E-04   0.99724
FLUX  681   997.00        3.006946E+14   1.0381E-04   1.0435E-04   0.99481
FLUX  682   999.00        3.000926E+14   1.0313E-04   1.0397E-04   0.99193
FLUX  683  1002.50        2.990449E+14   9.6840E-05   1.0330E-04   0.93747
FLUX  684  1007.50        2.975608E+14   9.4410E-05   1.0236E-04   0.92237
FLUX  685  1012.50        2.960914E+14   1.0048E-04   1.0143E-04   0.99065
FLUX  686  1017.50        2.946364E+14   1.0043E-04   1.0051E-04   0.99928
FLUX  687  1022.50        2.931956E+14   9.9537E-05   9.9601E-05   0.99935
FLUX  688  1027.50        2.917689E+14   9.8695E-05   9.8708E-05   0.99987
FLUX  689  1032.50        2.903559E+14   9.7334E-05   9.7826E-05   0.99497
FLUX  690  1037.50        2.889566E+14   9.6953E-05   9.6957E-05   0.99997
FLUX  691  1042.50        2.875707E+14   9.6097E-05   9.6099E-05   0.99999
FLUX  692  1047.50        2.861981E+14   9.5249E-05   9.5252E-05   0.99997
FLUX  693  1052.50        2.848385E+14   9.4384E-05   9.4417E-05   0.99965
FLUX  694  1057.50        2.834917E+14   9.3584E-05   9.3592E-05   0.99991
FLUX  695  1062.50        2.821576E+14   9.2773E-05   9.2779E-05   0.99994
FLUX  696  1067.50        2.808361E+14   9.1768E-05   9.1976E-05   0.99774
FLUX  697  1072.50        2.795268E+14   9.1177E-05   9.1183E-05   0.99993
FLUX  698  1077.50        2.782297E+14   9.0386E-05   9.0401E-05   0.99983
FLUX  699  1082.50        2.769446E+14   8.8423E-05   8.9629E-05   0.98655
FLUX  700  1087.50        2.756713E+14   8.8047E-05   8.8866E-05   0.99078
FLUX  701  1092.50        2.744096E+14   7.9054E-05   8.8113E-05   0.89718
FLUX  702  1097.50        2.731595E+14   8.3901E-05   8.7370E-05   0.96030
FLUX  703  1102.50        2.719206E+14   8.5790E-05   8.6636E-05   0.99023
FLUX  704  1107.50        2.706930E+14   8.5851E-05   8.5911E-05   0.99930
FLUX  705  1112.50        2.694764E+14   8.5184E-05   8.5196E-05   0.99986
FLUX  706  1117.50        2.682707E+14   8.4482E-05   8.4489E-05   0.99992
FLUX  707  1122.50        2.670757E+14   8.3729E-05   8.3791E-05   0.99926
FLUX  708  1127.50        2.658914E+14   8.2985E-05   8.3101E-05   0.99861
FLUX  709  1132.50        2.647174E+14   8.2293E-05   8.2420E-05   0.99846
FLUX  710  1137.50        2.635538E+14   8.1730E-05   8.1747E-05   0.99980
FLUX  711  1142.50        2.624004E+14   8.1015E-05   8.1082E-05   0.99917
FLUX  712  1147.50        2.612571E+14   8.0420E-05   8.0426E-05   0.99992
FLUX  713  1152.50        2.601236E+14   7.9775E-05   7.9777E-05   0.99997
FLUX  714  1157.50        2.590000E+14   7.9075E-05   7.9137E-05   0.99922
FLUX  715  1162.50        2.578860E+14   7.8479E-05   7.8504E-05   0.99969
FLUX  716  1167.50        2.567816E+14   7.7834E-05   7.7878E-05   0.99943
FLUX  717  1172.50        2.556866E+14   7.7254E-05   7.7260E-05   0.99991
FLUX  718  1177.50        2.546008E+14   7.6620E-05   7.6650E-05   0.99962
FLUX  719  1182.50        2.535243E+14   7.6038E-05   7.6046E-05   0.99990
FLUX  720  1187.50        2.524568E+14   7.5448E-05   7.5450E-05   0.99998
FLUX  721  1192.50        2.513983E+14   7.4859E-05   7.4860E-05   0.99999
FLUX  722  1197.50        2.503486E+14   7.3714E-05   7.4278E-05   0.99241
FLUX  723  1202.50        2.493077E+14   7.3697E-05   7.3702E-05   0.99994
FLUX  724  1207.50        2.482754E+14   7.3132E-05   7.3133E-05   0.99999
FLUX  725  1212.50        2.472515E+14   7.2565E-05   7.2570E-05   0.99993
FLUX  726  1217.50        2.462361E+14   7.2010E-05   7.2014E-05   0.99994
FLUX  727  1222.50        2.452290E+14   7.1461E-05   7.1465E-05   0.99994
FLUX  728  1227.50        2.442301E+14   7.0920E-05   7.0921E-05   0.99998
FLUX  729  1232.50        2.432394E+14   7.0378E-05   7.0384E-05   0.99991
FLUX  730  1237.50        2.422566E+14   6.9846E-05   6.9853E-05   0.99990
FLUX  731  1242.50        2.412817E+14   6.9327E-05   6.9328E-05   0.99999
FLUX  732  1247.50        2.403146E+14   6.8728E-05   6.8809E-05   0.99882
FLUX  733  1252.50        2.393553E+14   6.8107E-05   6.8296E-05   0.99724
FLUX  734  1257.50        2.384036E+14   6.7751E-05   6.7788E-05   0.99945
FLUX  735  1262.50        2.374594E+14   6.7263E-05   6.7286E-05   0.99966
FLUX  736  1267.50        2.365227E+14   6.6762E-05   6.6790E-05   0.99958
