TEFF   9500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.7925E-05   5.1738E-05   0.73303
FLUX  427   489.00        6.130726E+14   5.0600E-05   5.1537E-05   0.98183
FLUX  428   491.00        6.105754E+14   5.0904E-05   5.1337E-05   0.99157
FLUX  429   493.00        6.080984E+14   5.0282E-05   5.1138E-05   0.98327
FLUX  430   495.00        6.056414E+14   5.0560E-05   5.0940E-05   0.99255
FLUX  431   497.00        6.032042E+14   5.0583E-05   5.0742E-05   0.99685
FLUX  432   499.00        6.007866E+14   5.0133E-05   5.0546E-05   0.99183
FLUX  433   501.00        5.983882E+14   4.9156E-05   5.0351E-05   0.97626
FLUX  434   503.00        5.960089E+14   4.9445E-05   5.0157E-05   0.98580
FLUX  435   505.00        5.936485E+14   4.8904E-05   4.9964E-05   0.97879
FLUX  436   507.00        5.913067E+14   4.9269E-05   4.9772E-05   0.98988
FLUX  437   509.00        5.889833E+14   4.9110E-05   4.9581E-05   0.99049
FLUX  438   511.00        5.866781E+14   4.8775E-05   4.9391E-05   0.98753
FLUX  439   513.00        5.843908E+14   4.8693E-05   4.9202E-05   0.98965
FLUX  440   515.00        5.821214E+14   4.8180E-05   4.9014E-05   0.98299
FLUX  441   517.00        5.798694E+14   4.7668E-05   4.8827E-05   0.97628
FLUX  442   519.00        5.776349E+14   4.7644E-05   4.8641E-05   0.97951
FLUX  443   521.00        5.754175E+14   4.7741E-05   4.8455E-05   0.98526
FLUX  444   523.00        5.732170E+14   4.7070E-05   4.8271E-05   0.97511
FLUX  445   525.00        5.710333E+14   4.7505E-05   4.8088E-05   0.98789
FLUX  446   527.00        5.688662E+14   4.6681E-05   4.7905E-05   0.97445
FLUX  447   529.00        5.667155E+14   4.7272E-05   4.7724E-05   0.99052
FLUX  448   531.00        5.645810E+14   4.6515E-05   4.7544E-05   0.97837
FLUX  449   533.00        5.624625E+14   4.6705E-05   4.7364E-05   0.98609
FLUX  450   535.00        5.603598E+14   4.6905E-05   4.7186E-05   0.99405
FLUX  451   537.00        5.582728E+14   4.6584E-05   4.7008E-05   0.99099
FLUX  452   539.00        5.562013E+14   4.6410E-05   4.6831E-05   0.99100
FLUX  453   541.00        5.541451E+14   4.6046E-05   4.6656E-05   0.98694
FLUX  454   543.00        5.521041E+14   4.5945E-05   4.6481E-05   0.98847
FLUX  455   545.00        5.500780E+14   4.6015E-05   4.6307E-05   0.99369
FLUX  456   547.00        5.480667E+14   4.5794E-05   4.6134E-05   0.99262
FLUX  457   549.00        5.460701E+14   4.5670E-05   4.5962E-05   0.99365
FLUX  458   551.00        5.440880E+14   4.5453E-05   4.5791E-05   0.99262
FLUX  459   553.00        5.421203E+14   4.5296E-05   4.5620E-05   0.99290
FLUX  460   555.00        5.401667E+14   4.5247E-05   4.5451E-05   0.99552
FLUX  461   557.00        5.382271E+14   4.5037E-05   4.5282E-05   0.99459
FLUX  462   559.00        5.363014E+14   4.4940E-05   4.5114E-05   0.99614
FLUX  463   561.00        5.343895E+14   4.4875E-05   4.4947E-05   0.99839
FLUX  464   563.00        5.324911E+14   4.4683E-05   4.4782E-05   0.99780
FLUX  465   565.00        5.306062E+14   4.4393E-05   4.4616E-05   0.99499
FLUX  466   567.00        5.287346E+14   4.4292E-05   4.4452E-05   0.99640
FLUX  467   569.00        5.268761E+14   4.4205E-05   4.4288E-05   0.99811
FLUX  468   571.00        5.250306E+14   4.4053E-05   4.4126E-05   0.99834
FLUX  469   573.00        5.231981E+14   4.3906E-05   4.3964E-05   0.99869
FLUX  470   575.00        5.213783E+14   4.3719E-05   4.3803E-05   0.99807
FLUX  471   577.00        5.195711E+14   4.3574E-05   4.3643E-05   0.99841
FLUX  472   579.00        5.177763E+14   4.3337E-05   4.3484E-05   0.99663
FLUX  473   581.00        5.159940E+14   4.3229E-05   4.3325E-05   0.99777
FLUX  474   583.00        5.142238E+14   4.3068E-05   4.3168E-05   0.99768
FLUX  475   585.00        5.124658E+14   4.2956E-05   4.3011E-05   0.99871
FLUX  476   587.00        5.107198E+14   4.2679E-05   4.2855E-05   0.99589
FLUX  477   589.00        5.089856E+14   4.2373E-05   4.2700E-05   0.99234
FLUX  478   591.00        5.072631E+14   4.2472E-05   4.2546E-05   0.99826
FLUX  479   593.00        5.055523E+14   4.2347E-05   4.2393E-05   0.99893
FLUX  480   595.00        5.038529E+14   4.2016E-05   4.2240E-05   0.99470
FLUX  481   597.00        5.021650E+14   4.1981E-05   4.2089E-05   0.99745
FLUX  482   599.00        5.004883E+14   4.1695E-05   4.1938E-05   0.99422
FLUX  483   601.00        4.988228E+14   4.1704E-05   4.1788E-05   0.99801
FLUX  484   603.00        4.971683E+14   4.1595E-05   4.1638E-05   0.99897
FLUX  485   605.00        4.955248E+14   4.1396E-05   4.1490E-05   0.99773
FLUX  486   607.00        4.938921E+14   4.1274E-05   4.1343E-05   0.99833
FLUX  487   609.00        4.922701E+14   4.1128E-05   4.1196E-05   0.99835
FLUX  488   611.00        4.906588E+14   4.0973E-05   4.1050E-05   0.99811
FLUX  489   613.00        4.890579E+14   4.0817E-05   4.0905E-05   0.99783
FLUX  490   615.00        4.874675E+14   4.0152E-05   4.0761E-05   0.98506
FLUX  491   617.00        4.858874E+14   4.0539E-05   4.0618E-05   0.99807
FLUX  492   619.00        4.843174E+14   4.0428E-05   4.0475E-05   0.99883
FLUX  493   621.00        4.827576E+14   4.0296E-05   4.0333E-05   0.99907
FLUX  494   623.00        4.812079E+14   4.0108E-05   4.0192E-05   0.99790
FLUX  495   625.00        4.796680E+14   3.9568E-05   4.0051E-05   0.98792
FLUX  496   627.00        4.781380E+14   3.9882E-05   3.9912E-05   0.99924
FLUX  497   629.00        4.766176E+14   3.9736E-05   3.9773E-05   0.99908
FLUX  498   631.00        4.751070E+14   3.9484E-05   3.9634E-05   0.99620
FLUX  499   633.00        4.736058E+14   3.9446E-05   3.9497E-05   0.99871
FLUX  500   635.00        4.721142E+14   3.8861E-05   3.9360E-05   0.98733
FLUX  501   637.00        4.706319E+14   3.8840E-05   3.9223E-05   0.99023
FLUX  502   639.00        4.691588E+14   3.8985E-05   3.9088E-05   0.99737
FLUX  503   641.00        4.676950E+14   3.8805E-05   3.8953E-05   0.99622
FLUX  504   643.00        4.662403E+14   3.8732E-05   3.8818E-05   0.99778
FLUX  505   645.00        4.647946E+14   3.8295E-05   3.8685E-05   0.98993
FLUX  506   647.00        4.633578E+14   3.8514E-05   3.8552E-05   0.99903
FLUX  507   649.00        4.619299E+14   3.8204E-05   3.8419E-05   0.99438
FLUX  508   651.00        4.605108E+14   3.8036E-05   3.8288E-05   0.99342
FLUX  509   653.00        4.591003E+14   3.7716E-05   3.8157E-05   0.98845
FLUX  510   655.00        4.576985E+14   3.5015E-05   3.8027E-05   0.92079
FLUX  511   657.00        4.563052E+14   2.8515E-05   3.7898E-05   0.75243
FLUX  512   659.00        4.549203E+14   3.6983E-05   3.7769E-05   0.97921
FLUX  513   661.00        4.535439E+14   3.7422E-05   3.7640E-05   0.99419
FLUX  514   663.00        4.521757E+14   3.7395E-05   3.7513E-05   0.99684
FLUX  515   665.00        4.508158E+14   3.7338E-05   3.7386E-05   0.99870
FLUX  516   667.00        4.494640E+14   3.7185E-05   3.7260E-05   0.99800
FLUX  517   669.00        4.481203E+14   3.7071E-05   3.7134E-05   0.99829
FLUX  518   671.00        4.467846E+14   3.6981E-05   3.7009E-05   0.99923
FLUX  519   673.00        4.454569E+14   3.6784E-05   3.6885E-05   0.99726
FLUX  520   675.00        4.441370E+14   3.6724E-05   3.6761E-05   0.99899
FLUX  521   677.00        4.428250E+14   3.6613E-05   3.6638E-05   0.99930
FLUX  522   679.00        4.415206E+14   3.6479E-05   3.6516E-05   0.99900
FLUX  523   681.00        4.402239E+14   3.6363E-05   3.6394E-05   0.99914
FLUX  524   683.00        4.389348E+14   3.6212E-05   3.6273E-05   0.99831
FLUX  525   685.00        4.376533E+14   3.6100E-05   3.6152E-05   0.99855
FLUX  526   687.00        4.363792E+14   3.5994E-05   3.6032E-05   0.99892
FLUX  527   689.00        4.351125E+14   3.5880E-05   3.5913E-05   0.99907
FLUX  528   691.00        4.338531E+14   3.5753E-05   3.5794E-05   0.99884
FLUX  529   693.00        4.326010E+14   3.5620E-05   3.5676E-05   0.99843
FLUX  530   695.00        4.313561E+14   3.5515E-05   3.5558E-05   0.99878
FLUX  531   697.00        4.301184E+14   3.5401E-05   3.5442E-05   0.99885
FLUX  532   699.00        4.288877E+14   3.5308E-05   3.5325E-05   0.99951
FLUX  533   701.00        4.276641E+14   3.5098E-05   3.5210E-05   0.99683
FLUX  534   703.00        4.264474E+14   3.5064E-05   3.5094E-05   0.99914
FLUX  535   705.00        4.252376E+14   3.4910E-05   3.4980E-05   0.99800
FLUX  536   707.00        4.240347E+14   3.4823E-05   3.4866E-05   0.99879
FLUX  537   709.00        4.228385E+14   3.4739E-05   3.4752E-05   0.99961
FLUX  538   711.00        4.216491E+14   3.4471E-05   3.4639E-05   0.99513
FLUX  539   713.00        4.204663E+14   3.4465E-05   3.4527E-05   0.99819
FLUX  540   715.00        4.192902E+14   3.4356E-05   3.4415E-05   0.99829
FLUX  541   717.00        4.181206E+14   3.4269E-05   3.4304E-05   0.99898
FLUX  542   719.00        4.169576E+14   3.4149E-05   3.4193E-05   0.99871
FLUX  543   721.00        4.158010E+14   3.4054E-05   3.4083E-05   0.99917
FLUX  544   723.00        4.146508E+14   3.3878E-05   3.3973E-05   0.99719
FLUX  545   725.00        4.135069E+14   3.3795E-05   3.3864E-05   0.99795
FLUX  546   727.00        4.123693E+14   3.3725E-05   3.3755E-05   0.99910
FLUX  547   729.00        4.112380E+14   3.3594E-05   3.3647E-05   0.99843
FLUX  548   731.00        4.101129E+14   3.3439E-05   3.3540E-05   0.99700
FLUX  549   733.00        4.089939E+14   3.3392E-05   3.3433E-05   0.99878
FLUX  550   735.00        4.078810E+14   3.3305E-05   3.3326E-05   0.99938
FLUX  551   737.00        4.067741E+14   3.3211E-05   3.3220E-05   0.99973
FLUX  552   739.00        4.056732E+14   3.3091E-05   3.3114E-05   0.99928
FLUX  553   741.00        4.045783E+14   3.2898E-05   3.3009E-05   0.99662
FLUX  554   743.00        4.034892E+14   3.2761E-05   3.2905E-05   0.99564
FLUX  555   745.00        4.024060E+14   3.2689E-05   3.2801E-05   0.99660
FLUX  556   747.00        4.013286E+14   3.2513E-05   3.2697E-05   0.99436
FLUX  557   749.00        4.002570E+14   3.2502E-05   3.2594E-05   0.99717
FLUX  558   751.00        3.991911E+14   3.2386E-05   3.2491E-05   0.99676
FLUX  559   753.00        3.981308E+14   3.2359E-05   3.2389E-05   0.99906
FLUX  560   755.00        3.970762E+14   3.2274E-05   3.2288E-05   0.99957
FLUX  561   757.00        3.960271E+14   3.2165E-05   3.2187E-05   0.99933
FLUX  562   759.00        3.949835E+14   3.2068E-05   3.2086E-05   0.99942
FLUX  563   761.00        3.939455E+14   3.1982E-05   3.1986E-05   0.99986
FLUX  564   763.00        3.929128E+14   3.1869E-05   3.1887E-05   0.99945
FLUX  565   765.00        3.918856E+14   3.1732E-05   3.1788E-05   0.99823
FLUX  566   767.00        3.908638E+14   3.1650E-05   3.1689E-05   0.99878
FLUX  567   769.00        3.898472E+14   3.1563E-05   3.1591E-05   0.99911
FLUX  568   771.00        3.888359E+14   3.1383E-05   3.1493E-05   0.99650
FLUX  569   773.00        3.878299E+14   3.1377E-05   3.1396E-05   0.99939
FLUX  570   775.00        3.868290E+14   3.1277E-05   3.1299E-05   0.99928
FLUX  571   777.00        3.858333E+14   3.0558E-05   3.1203E-05   0.97932
FLUX  572   779.00        3.848427E+14   3.1087E-05   3.1107E-05   0.99937
FLUX  573   781.00        3.838572E+14   3.1003E-05   3.1012E-05   0.99974
FLUX  574   783.00        3.828768E+14   3.0887E-05   3.0917E-05   0.99903
FLUX  575   785.00        3.819013E+14   3.0736E-05   3.0822E-05   0.99722
FLUX  576   787.00        3.809307E+14   3.0552E-05   3.0728E-05   0.99427
FLUX  577   789.00        3.799651E+14   3.0431E-05   3.0634E-05   0.99336
FLUX  578   791.00        3.790044E+14   3.0486E-05   3.0541E-05   0.99819
FLUX  579   793.00        3.780485E+14   3.0428E-05   3.0448E-05   0.99934
FLUX  580   795.00        3.770975E+14   3.0184E-05   3.0356E-05   0.99432
FLUX  581   797.00        3.761512E+14   3.0254E-05   3.0264E-05   0.99967
FLUX  582   799.00        3.752096E+14   2.9795E-05   3.0172E-05   0.98749
FLUX  583   801.00        3.742728E+14   3.0066E-05   3.0081E-05   0.99948
FLUX  584   803.00        3.733406E+14   2.9969E-05   2.9991E-05   0.99927
FLUX  585   805.00        3.724130E+14   2.9887E-05   2.9900E-05   0.99954
FLUX  586   807.00        3.714901E+14   2.9784E-05   2.9810E-05   0.99912
FLUX  587   809.00        3.705717E+14   2.9700E-05   2.9721E-05   0.99931
FLUX  588   811.00        3.696578E+14   2.9602E-05   2.9632E-05   0.99898
FLUX  589   813.00        3.687485E+14   2.9534E-05   2.9543E-05   0.99970
FLUX  590   815.00        3.678436E+14   2.9445E-05   2.9455E-05   0.99967
FLUX  591   817.00        3.669431E+14   2.9360E-05   2.9367E-05   0.99977
FLUX  592   819.00        3.660470E+14   2.9143E-05   2.9280E-05   0.99533
FLUX  593   821.00        3.651553E+14   2.9200E-05   3.6218E-05   0.80623
FLUX  594   823.00        3.642679E+14   2.9082E-05   3.6094E-05   0.80574
FLUX  595   825.00        3.633848E+14   2.9139E-05   3.5971E-05   0.81008
FLUX  596   827.00        3.625060E+14   2.9155E-05   3.5849E-05   0.81329
FLUX  597   829.00        3.616315E+14   2.8792E-05   3.5727E-05   0.80589
FLUX  598   831.00        3.607611E+14   2.8348E-05   3.5605E-05   0.79616
FLUX  599   833.00        3.598950E+14   2.7687E-05   3.5485E-05   0.78025
FLUX  600   835.00        3.590329E+14   2.7461E-05   3.5365E-05   0.77651
FLUX  601   837.00        3.581750E+14   2.6952E-05   3.5245E-05   0.76470
FLUX  602   839.00        3.573212E+14   2.7095E-05   3.5126E-05   0.77137
FLUX  603   841.00        3.564715E+14   2.7146E-05   3.5008E-05   0.77544
FLUX  604   843.00        3.556257E+14   2.8271E-05   3.4890E-05   0.81028
FLUX  605   845.00        3.547840E+14   2.8332E-05   3.4773E-05   0.81477
FLUX  606   847.00        3.539463E+14   2.6433E-05   3.4656E-05   0.76273
FLUX  607   849.00        3.531125E+14   3.0832E-05   3.4540E-05   0.89265
FLUX  608   851.00        3.522826E+14   2.6564E-05   3.4425E-05   0.77166
FLUX  609   853.00        3.514566E+14   3.1917E-05   3.4310E-05   0.93028
FLUX  610   855.00        3.506345E+14   2.5611E-05   3.4195E-05   0.74896
FLUX  611   857.00        3.498162E+14   3.2681E-05   3.4081E-05   0.95891
FLUX  612   859.00        3.490017E+14   2.9143E-05   3.3968E-05   0.85795
FLUX  613   861.00        3.481911E+14   2.8076E-05   3.3856E-05   0.82928
FLUX  614   863.00        3.473841E+14   3.2901E-05   3.3743E-05   0.97505
FLUX  615   865.00        3.465809E+14   3.1639E-05   3.3632E-05   0.94074
FLUX  616   867.00        3.457814E+14   2.5083E-05   3.3521E-05   0.74829
FLUX  617   869.00        3.449856E+14   3.2002E-05   3.3410E-05   0.95785
FLUX  618   871.00        3.441935E+14   3.2799E-05   3.3300E-05   0.98494
FLUX  619   873.00        3.434049E+14   3.2055E-05   3.3191E-05   0.96579
FLUX  620   875.00        3.426200E+14   2.5029E-05   3.3082E-05   0.75656
FLUX  621   877.00        3.418387E+14   3.1069E-05   3.2974E-05   0.94223
FLUX  622   879.00        3.410609E+14   3.2557E-05   3.2866E-05   0.99062
FLUX  623   881.00        3.402866E+14   3.2478E-05   3.2758E-05   0.99145
FLUX  624   883.00        3.395159E+14   3.2055E-05   3.2652E-05   0.98172
FLUX  625   885.00        3.387486E+14   3.0016E-05   3.2545E-05   0.92228
FLUX  626   887.00        3.379848E+14   2.5014E-05   3.2439E-05   0.77108
FLUX  627   889.00        3.372244E+14   3.1572E-05   3.2334E-05   0.97643
FLUX  628   891.00        3.364675E+14   3.1850E-05   3.2229E-05   0.98823
FLUX  629   893.00        3.357139E+14   3.1792E-05   3.2125E-05   0.98964
FLUX  630   895.00        3.349637E+14   3.1909E-05   3.2022E-05   0.99648
FLUX  631   897.00        3.342168E+14   3.1736E-05   3.1918E-05   0.99429
FLUX  632   899.00        3.334733E+14   3.1184E-05   3.1816E-05   0.98015
FLUX  633   901.00        3.327331E+14   2.5409E-05   3.1713E-05   0.80120
FLUX  634   903.00        3.319961E+14   2.8261E-05   3.1612E-05   0.89401
FLUX  635   905.00        3.312624E+14   3.1090E-05   3.1510E-05   0.98667
FLUX  636   907.00        3.305320E+14   3.0780E-05   3.1410E-05   0.97995
FLUX  637   909.00        3.298047E+14   3.0638E-05   3.1309E-05   0.97857
FLUX  638   911.00        3.290807E+14   3.0938E-05   3.1210E-05   0.99131
FLUX  639   913.00        3.283598E+14   3.0947E-05   3.1110E-05   0.99475
FLUX  640   915.00        3.276421E+14   3.0965E-05   3.1012E-05   0.99848
FLUX  641   917.00        3.269275E+14   3.0738E-05   3.0913E-05   0.99432
FLUX  642   919.00        3.262160E+14   3.0368E-05   3.0815E-05   0.98547
FLUX  643   921.00        3.255076E+14   2.9459E-05   3.0718E-05   0.95903
FLUX  644   923.00        3.248023E+14   2.3093E-05   3.0621E-05   0.75415
FLUX  645   925.00        3.241000E+14   2.8748E-05   3.0524E-05   0.94180
FLUX  646   927.00        3.234008E+14   2.9352E-05   3.0428E-05   0.96463
FLUX  647   929.00        3.227045E+14   3.0150E-05   3.0333E-05   0.99398
FLUX  648   931.00        3.220113E+14   3.0174E-05   3.0238E-05   0.99791
FLUX  649   933.00        3.213210E+14   3.0053E-05   3.0143E-05   0.99700
FLUX  650   935.00        3.206337E+14   3.0009E-05   3.0049E-05   0.99869
FLUX  651   937.00        3.199493E+14   2.9924E-05   2.9955E-05   0.99897
FLUX  652   939.00        3.192678E+14   2.9635E-05   2.9861E-05   0.99240
FLUX  653   941.00        3.185893E+14   2.9297E-05   2.9769E-05   0.98418
FLUX  654   943.00        3.179136E+14   2.9600E-05   2.9676E-05   0.99742
FLUX  655   945.00        3.172407E+14   2.9543E-05   2.9584E-05   0.99860
FLUX  656   947.00        3.165707E+14   2.9417E-05   2.9492E-05   0.99743
FLUX  657   949.00        3.159036E+14   2.9281E-05   2.9401E-05   0.99593
FLUX  658   951.00        3.152392E+14   2.9039E-05   2.9310E-05   0.99075
FLUX  659   953.00        3.145776E+14   2.7799E-05   2.9220E-05   0.95139
FLUX  660   955.00        3.139188E+14   2.2324E-05   2.9130E-05   0.76636
FLUX  661   957.00        3.132628E+14   2.8023E-05   2.9040E-05   0.96498
FLUX  662   959.00        3.126095E+14   2.8751E-05   2.8951E-05   0.99308
FLUX  663   961.00        3.119589E+14   2.8679E-05   2.8862E-05   0.99366
FLUX  664   963.00        3.113110E+14   2.8331E-05   2.8774E-05   0.98461
FLUX  665   965.00        3.106658E+14   2.8650E-05   2.8686E-05   0.99877
FLUX  666   967.00        3.100233E+14   2.8388E-05   2.8598E-05   0.99267
FLUX  667   969.00        3.093834E+14   2.8456E-05   2.8511E-05   0.99806
FLUX  668   971.00        3.087461E+14   2.8421E-05   2.8424E-05   0.99988
FLUX  669   973.00        3.081115E+14   2.8320E-05   2.8338E-05   0.99938
FLUX  670   975.00        3.074795E+14   2.8225E-05   2.8252E-05   0.99908
FLUX  671   977.00        3.068501E+14   2.8158E-05   2.8166E-05   0.99971
FLUX  672   979.00        3.062232E+14   2.8063E-05   2.8081E-05   0.99939
FLUX  673   981.00        3.055989E+14   2.7957E-05   2.7996E-05   0.99863
FLUX  674   983.00        3.049771E+14   2.7824E-05   2.7911E-05   0.99688
FLUX  675   985.00        3.043579E+14   2.7742E-05   2.7827E-05   0.99693
FLUX  676   987.00        3.037411E+14   2.7672E-05   2.7743E-05   0.99744
FLUX  677   989.00        3.031269E+14   2.7471E-05   2.7660E-05   0.99315
FLUX  678   991.00        3.025151E+14   2.7534E-05   2.7577E-05   0.99844
FLUX  679   993.00        3.019058E+14   2.7410E-05   2.7495E-05   0.99692
FLUX  680   995.00        3.012990E+14   2.7362E-05   2.7412E-05   0.99817
FLUX  681   997.00        3.006946E+14   2.7303E-05   2.7330E-05   0.99901
FLUX  682   999.00        3.000926E+14   2.7161E-05   2.7249E-05   0.99676
FLUX  683  1002.50        2.990449E+14   2.5724E-05   2.7107E-05   0.94897
FLUX  684  1007.50        2.975608E+14   2.4648E-05   2.6906E-05   0.91608
FLUX  685  1012.50        2.960914E+14   2.6441E-05   2.6708E-05   0.99000
FLUX  686  1017.50        2.946364E+14   2.6451E-05   2.6512E-05   0.99769
FLUX  687  1022.50        2.931956E+14   2.6306E-05   2.6318E-05   0.99955
FLUX  688  1027.50        2.917689E+14   2.6110E-05   2.6126E-05   0.99938
FLUX  689  1032.50        2.903559E+14   2.5899E-05   2.5936E-05   0.99858
FLUX  690  1037.50        2.889566E+14   2.5720E-05   2.5748E-05   0.99889
FLUX  691  1042.50        2.875707E+14   2.5545E-05   2.5563E-05   0.99933
FLUX  692  1047.50        2.861981E+14   2.5300E-05   2.5379E-05   0.99689
FLUX  693  1052.50        2.848385E+14   2.5094E-05   2.5197E-05   0.99589
FLUX  694  1057.50        2.834917E+14   2.4966E-05   2.5017E-05   0.99794
FLUX  695  1062.50        2.821576E+14   2.4815E-05   2.4840E-05   0.99901
FLUX  696  1067.50        2.808361E+14   2.4397E-05   2.4664E-05   0.98918
FLUX  697  1072.50        2.795268E+14   2.4358E-05   2.4490E-05   0.99461
FLUX  698  1077.50        2.782297E+14   2.4259E-05   2.4317E-05   0.99761
FLUX  699  1082.50        2.769446E+14   2.4090E-05   2.4147E-05   0.99763
FLUX  700  1087.50        2.756713E+14   2.3859E-05   2.3979E-05   0.99503
FLUX  701  1092.50        2.744096E+14   2.1183E-05   2.3812E-05   0.88960
FLUX  702  1097.50        2.731595E+14   2.2996E-05   2.3647E-05   0.97247
FLUX  703  1102.50        2.719206E+14   2.3450E-05   2.3483E-05   0.99857
FLUX  704  1107.50        2.706930E+14   2.3314E-05   2.3322E-05   0.99966
FLUX  705  1112.50        2.694764E+14   2.3152E-05   2.3162E-05   0.99958
FLUX  706  1117.50        2.682707E+14   2.2994E-05   2.3003E-05   0.99959
FLUX  707  1122.50        2.670757E+14   2.2839E-05   2.2846E-05   0.99969
FLUX  708  1127.50        2.658914E+14   2.2441E-05   2.2691E-05   0.98898
FLUX  709  1132.50        2.647174E+14   2.2325E-05   2.2538E-05   0.99055
FLUX  710  1137.50        2.635538E+14   2.2364E-05   2.2385E-05   0.99902
FLUX  711  1142.50        2.624004E+14   2.2203E-05   2.2235E-05   0.99855
FLUX  712  1147.50        2.612571E+14   2.2080E-05   2.2086E-05   0.99974
FLUX  713  1152.50        2.601236E+14   2.1936E-05   2.1939E-05   0.99991
FLUX  714  1157.50        2.590000E+14   2.1786E-05   2.1793E-05   0.99970
FLUX  715  1162.50        2.578860E+14   2.1565E-05   2.1648E-05   0.99615
FLUX  716  1167.50        2.567816E+14   2.1379E-05   2.1505E-05   0.99416
FLUX  717  1172.50        2.556866E+14   2.1356E-05   2.1363E-05   0.99964
FLUX  718  1177.50        2.546008E+14   2.1038E-05   2.1223E-05   0.99127
FLUX  719  1182.50        2.535243E+14   2.1024E-05   2.1084E-05   0.99717
FLUX  720  1187.50        2.524568E+14   2.0848E-05   2.0947E-05   0.99531
FLUX  721  1192.50        2.513983E+14   2.0809E-05   2.0810E-05   0.99994
FLUX  722  1197.50        2.503486E+14   2.0618E-05   2.0676E-05   0.99721
FLUX  723  1202.50        2.493077E+14   2.0531E-05   2.0542E-05   0.99944
FLUX  724  1207.50        2.482754E+14   2.0380E-05   2.0410E-05   0.99853
FLUX  725  1212.50        2.472515E+14   2.0253E-05   2.0279E-05   0.99874
FLUX  726  1217.50        2.462361E+14   2.0138E-05   2.0149E-05   0.99943
FLUX  727  1222.50        2.452290E+14   2.0004E-05   2.0021E-05   0.99917
FLUX  728  1227.50        2.442301E+14   1.9860E-05   1.9894E-05   0.99829
FLUX  729  1232.50        2.432394E+14   1.9743E-05   1.9768E-05   0.99877
FLUX  730  1237.50        2.422566E+14   1.9623E-05   1.9643E-05   0.99898
FLUX  731  1242.50        2.412817E+14   1.9516E-05   1.9519E-05   0.99980
FLUX  732  1247.50        2.403146E+14   1.9330E-05   1.9397E-05   0.99653
FLUX  733  1252.50        2.393553E+14   1.9269E-05   1.9276E-05   0.99963
FLUX  734  1257.50        2.384036E+14   1.9091E-05   1.9156E-05   0.99664
FLUX  735  1262.50        2.374594E+14   1.9005E-05   1.9037E-05   0.99833
FLUX  736  1267.50        2.365227E+14   1.8913E-05   1.8919E-05   0.99966
FLUX  737  1272.50        2.355933E+14   1.8789E-05   1.8802E-05   0.99928
FLUX  738  1277.50        2.346712E+14   1.8493E-05   1.8686E-05   0.98963
FLUX  739  1282.50        2.337563E+14   1.6538E-05   1.8572E-05   0.89051
FLUX  740  1287.50        2.328485E+14   1.8331E-05   1.8458E-05   0.99313
FLUX  741  1292.50        2.319478E+14   1.8337E-05   1.8346E-05   0.99950
FLUX  742  1297.50        2.310539E+14   1.8230E-05   1.8234E-05   0.99976
FLUX  743  1302.50        2.301670E+14   1.8122E-05   1.8124E-05   0.99992
FLUX  744  1307.50        2.292868E+14   1.8013E-05   1.8014E-05   0.99992
FLUX  745  1312.50        2.284133E+14   1.7904E-05   1.7906E-05   0.99989
FLUX  746  1317.50        2.275465E+14   1.7747E-05   1.7798E-05   0.99713
FLUX  747  1322.50        2.266862E+14   1.7690E-05   1.7692E-05   0.99992
FLUX  748  1327.50        2.258324E+14   1.7585E-05   1.7586E-05   0.99992
FLUX  749  1332.50        2.249850E+14   1.7480E-05   1.7481E-05   0.99994
FLUX  750  1337.50        2.241439E+14   1.7376E-05   1.7378E-05   0.99992
FLUX  751  1342.50        2.233091E+14   1.7268E-05   1.7275E-05   0.99959
FLUX  752  1347.50        2.224805E+14   1.7158E-05   1.7173E-05   0.99915
FLUX  753  1352.50        2.216580E+14   1.7042E-05   1.7072E-05   0.99826
FLUX  754  1357.50        2.208416E+14   1.6954E-05   1.6972E-05   0.99892
FLUX  755  1362.50        2.200312E+14   1.6859E-05   1.6873E-05   0.99915
FLUX  756  1367.50        2.192267E+14   1.6744E-05   1.6775E-05   0.99820
FLUX  757  1372.50        2.184281E+14   1.6634E-05   1.6677E-05   0.99744
FLUX  758  1377.50        2.176352E+14   1.6575E-05   1.6581E-05   0.99964
FLUX  759  1382.50        2.168481E+14   1.6479E-05   1.6485E-05   0.99967
FLUX  760  1387.50        2.160667E+14   1.6389E-05   1.6390E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.6285E-05   1.6296E-05   0.99932
FLUX  762  1397.50        2.145206E+14   1.6199E-05   1.6203E-05   0.99976
FLUX  763  1402.50        2.137558E+14   1.6109E-05   1.6110E-05   0.99990
FLUX  764  1407.50        2.129964E+14   1.6018E-05   1.6018E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.5923E-05   1.5928E-05   0.99973
FLUX  766  1417.50        2.114938E+14   1.5836E-05   1.5837E-05   0.99989
FLUX  767  1422.50        2.107504E+14   1.5746E-05   1.5748E-05   0.99986
FLUX  768  1427.50        2.100123E+14   1.5657E-05   1.5660E-05   0.99986
FLUX  769  1432.50        2.092792E+14   1.5569E-05   1.5572E-05   0.99981
FLUX  770  1437.50        2.085513E+14   1.5483E-05   1.5485E-05   0.99988
