TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  161   129.50        2.315000E+15   6.6146E-19   9.1705E-19   0.72129
FLUX  162   130.50        2.297261E+15   7.7992E-19   1.1581E-18   0.67344
FLUX  163   131.50        2.279791E+15   1.0427E-18   1.4563E-18   0.71601
FLUX  164   132.50        2.262585E+15   1.1516E-18   1.8235E-18   0.63151
FLUX  165   133.50        2.245637E+15   1.3482E-18   2.2735E-18   0.59300
FLUX  166   134.50        2.228941E+15   1.7164E-18   2.8228E-18   0.60806
FLUX  167   135.50        2.212491E+15   2.2588E-18   3.4901E-18   0.64719
FLUX  168   136.50        2.196282E+15   2.4879E-18   4.2981E-18   0.57884
FLUX  169   137.50        2.180309E+15   2.8792E-18   5.2732E-18   0.54600
FLUX  170   138.50        2.164567E+15   3.2712E-18   6.4472E-18   0.50738
FLUX  171   139.50        2.149050E+15   3.8413E-18   7.8588E-18   0.48879
FLUX  172   140.50        2.133754E+15   5.2287E-18   9.6460E-18   0.54206
FLUX  173   141.50        2.118675E+15   6.3594E-18   1.1924E-17   0.53335
FLUX  174   142.50        2.103807E+15   7.7884E-18   1.4705E-17   0.52963
FLUX  175   143.50        2.089146E+15   1.0008E-17   1.8097E-17   0.55301
FLUX  176   144.20        2.079005E+15   1.3559E-17   2.0899E-17   0.64880
FLUX  177   144.70        2.071821E+15   1.2222E-17   2.3147E-17   0.52802
FLUX  178   145.50        2.060430E+15   1.5134E-17   2.7224E-17   0.55589
FLUX  179   146.50        2.046365E+15   2.1074E-17   3.3271E-17   0.63341
FLUX  180   147.50        2.032492E+15   2.5076E-17   4.0555E-17   0.61831
FLUX  181   148.50        2.018805E+15   2.8183E-17   4.9301E-17   0.57166
FLUX  182   149.50        2.005301E+15   4.0292E-17   5.9769E-17   0.67413
FLUX  183   150.50        1.991977E+15   5.3067E-17   7.2261E-17   0.73439
FLUX  184   151.20        1.982755E+15   3.7541E-17   8.2395E-17   0.45562
FLUX  185   151.70        1.976220E+15   5.3112E-17   9.0421E-17   0.58739
FLUX  186   152.50        1.965852E+15   1.9678E-16   1.2705E-15   0.15488
FLUX  187   153.50        1.953046E+15   3.6914E-16   1.4805E-15   0.24934
FLUX  188   154.50        1.940405E+15   2.8697E-16   1.7236E-15   0.16649
FLUX  189   155.50        1.927926E+15   5.5551E-16   2.0146E-15   0.27575
FLUX  190   156.50        1.915607E+15   5.4844E-16   2.3690E-15   0.23151
FLUX  191   157.50        1.903444E+15   2.2414E-15   1.0088E-14   0.22219
FLUX  192   158.50        1.891435E+15   2.8436E-15   1.1347E-14   0.25060
FLUX  193   159.50        1.879577E+15   3.4140E-15   1.2739E-14   0.26800
FLUX  194   160.50        1.867866E+15   3.4883E-15   1.4263E-14   0.24457
FLUX  195   161.50        1.856300E+15   3.8633E-15   1.5926E-14   0.24258
FLUX  196   162.50        1.844877E+15   4.8301E-15   2.7029E-14   0.17870
FLUX  197   163.50        1.833593E+15   7.0182E-15   3.0778E-14   0.22803
FLUX  198   164.50        1.822447E+15   1.1117E-14   3.4992E-14   0.31771
FLUX  199   165.50        1.811435E+15   7.2879E-15   3.9724E-14   0.18346
FLUX  200   166.50        1.800556E+15   1.4323E-14   4.5038E-14   0.31803
FLUX  201   167.20        1.793017E+15   8.6887E-15   4.9139E-14   0.17682
FLUX  202   167.70        1.787671E+15   9.4853E-14   1.1133E-12   0.08520
FLUX  203   168.50        1.779184E+15   1.0796E-13   1.2349E-12   0.08743
FLUX  204   169.50        1.768687E+15   1.4731E-13   1.3992E-12   0.10528
FLUX  205   170.50        1.758314E+15   1.5818E-13   1.5921E-12   0.09935
FLUX  206   171.50        1.748061E+15   1.7882E-13   5.9118E-12   0.03025
FLUX  207   172.50        1.737928E+15   2.9218E-13   6.5542E-12   0.04458
FLUX  208   173.50        1.727911E+15   3.9740E-13   7.2136E-12   0.05509
FLUX  209   174.50        1.718009E+15   6.1234E-13   7.9424E-12   0.07710
FLUX  210   175.50        1.708219E+15   8.5802E-13   8.7050E-12   0.09857
FLUX  211   176.50        1.698541E+15   8.8968E-13   9.5226E-12   0.09343
FLUX  212   177.50        1.688972E+15   8.7645E-13   1.0397E-11   0.08430
FLUX  213   178.50        1.679510E+15   1.4199E-12   1.1330E-11   0.12532
FLUX  214   179.50        1.670153E+15   1.7110E-12   1.2327E-11   0.13879
FLUX  215   180.50        1.660900E+15   2.1829E-12   1.3399E-11   0.16291
FLUX  216   181.50        1.651749E+15   1.8571E-12   1.4536E-11   0.12776
FLUX  217   182.50        1.642699E+15   3.0640E-12   1.5753E-11   0.19450
FLUX  218   183.50        1.633747E+15   3.0099E-12   1.7053E-11   0.17650
FLUX  219   184.50        1.624892E+15   2.1333E-12   1.8445E-11   0.11566
FLUX  220   185.50        1.616132E+15   3.1093E-12   1.9956E-11   0.15580
FLUX  221   186.50        1.607466E+15   4.4110E-12   2.1557E-11   0.20462
FLUX  222   187.50        1.598893E+15   4.8935E-12   2.6402E-11   0.18534
FLUX  223   188.50        1.590411E+15   5.7247E-12   2.8269E-11   0.20251
FLUX  224   189.50        1.582018E+15   8.5179E-12   3.0230E-11   0.28177
FLUX  225   190.50        1.573714E+15   8.1144E-12   3.2287E-11   0.25132
FLUX  226   191.50        1.565496E+15   9.7644E-12   3.4448E-11   0.28346
FLUX  227   192.50        1.557364E+15   9.5342E-12   3.6715E-11   0.25968
FLUX  228   193.50        1.549315E+15   5.3455E-12   3.9092E-11   0.13674
FLUX  229   194.50        1.541350E+15   1.4054E-11   4.1590E-11   0.33793
FLUX  230   195.50        1.533465E+15   1.6047E-11   4.4212E-11   0.36295
FLUX  231   196.70        1.524110E+15   2.2497E-11   4.7532E-11   0.47330
FLUX  232   197.60        1.517169E+15   2.2932E-11   5.0163E-11   0.45714
FLUX  233   198.40        1.511051E+15   2.7593E-11   5.9097E-11   0.46691
FLUX  234   199.50        1.502719E+15   2.8147E-11   6.2822E-11   0.44804
FLUX  235   200.50        1.495224E+15   2.9223E-11   6.6390E-11   0.44017
FLUX  236   201.50        1.487804E+15   3.3095E-11   7.0134E-11   0.47189
FLUX  237   202.50        1.480457E+15   2.4503E-11   7.4051E-11   0.33089
FLUX  238   203.50        1.473182E+15   3.8861E-11   7.8146E-11   0.49729
FLUX  239   204.50        1.465978E+15   4.5830E-11   8.2424E-11   0.55603
FLUX  240   205.50        1.458844E+15   5.0396E-11   8.6878E-11   0.58008
FLUX  241   206.50        1.451780E+15   5.0481E-11   9.1516E-11   0.55161
FLUX  242   207.40        1.445480E+15   5.3072E-11   9.5852E-11   0.55369
FLUX  243   207.80        1.442697E+15   1.2235E-10   9.2268E-10   0.13260
FLUX  244   208.50        1.437854E+15   1.5704E-10   9.6805E-10   0.16222
FLUX  245   209.50        1.430990E+15   1.5017E-10   1.0326E-09   0.14543
FLUX  246   210.50        1.424192E+15   1.5551E-10   1.0943E-09   0.14211
FLUX  247   211.50        1.417459E+15   1.8768E-10   1.1522E-09   0.16288
FLUX  248   212.50        1.410788E+15   1.6139E-10   1.2115E-09   0.13321
FLUX  249   213.50        1.404180E+15   2.0025E-10   1.2727E-09   0.15735
FLUX  250   214.50        1.397634E+15   2.2660E-10   1.3335E-09   0.16993
FLUX  251   215.50        1.391148E+15   2.2172E-10   1.3965E-09   0.15877
FLUX  252   216.50        1.384723E+15   2.1492E-10   1.4633E-09   0.14687
FLUX  253   217.50        1.378356E+15   2.3746E-10   1.5348E-09   0.15472
FLUX  254   218.50        1.372048E+15   2.6065E-10   1.6136E-09   0.16153
FLUX  255   219.50        1.365797E+15   3.1288E-10   1.6987E-09   0.18419
FLUX  256   220.50        1.359603E+15   3.2097E-10   1.7907E-09   0.17924
FLUX  257   221.50        1.353465E+15   2.6676E-10   1.8907E-09   0.14109
FLUX  258   222.50        1.347382E+15   3.3596E-10   2.0986E-09   0.16009
FLUX  259   223.50        1.341353E+15   5.0062E-10   2.2186E-09   0.22565
FLUX  260   224.50        1.335379E+15   5.1351E-10   2.3480E-09   0.21870
FLUX  261   225.50        1.329457E+15   4.4778E-10   3.6308E-09   0.12333
FLUX  262   226.50        1.323587E+15   3.5499E-10   3.7617E-09   0.09437
FLUX  263   227.50        1.317769E+15   4.8303E-10   3.8962E-09   0.12398
FLUX  264   228.50        1.312002E+15   6.7014E-10   4.0342E-09   0.16611
FLUX  265   229.50        1.306285E+15   6.1907E-10   4.1756E-09   0.14826
FLUX  266   230.50        1.300618E+15   5.5887E-10   4.3187E-09   0.12941
FLUX  267   231.50        1.295000E+15   6.2388E-10   4.4670E-09   0.13966
FLUX  268   232.50        1.289430E+15   6.5870E-10   4.6209E-09   0.14255
FLUX  269   233.50        1.283908E+15   7.3165E-10   5.1524E-09   0.14200
FLUX  270   234.50        1.278433E+15   4.8859E-10   5.3039E-09   0.09212
FLUX  271   235.50        1.273004E+15   7.5730E-10   5.4608E-09   0.13868
FLUX  272   236.50        1.267622E+15   5.6521E-10   5.6233E-09   0.10051
FLUX  273   237.50        1.262284E+15   7.4099E-10   5.7913E-09   0.12795
FLUX  274   238.50        1.256992E+15   5.2021E-10   5.9691E-09   0.08715
FLUX  275   239.50        1.251743E+15   6.7306E-10   6.1523E-09   0.10940
FLUX  276   240.50        1.246538E+15   7.8531E-10   6.3442E-09   0.12378
FLUX  277   241.50        1.241377E+15   7.3381E-10   6.5454E-09   0.11211
FLUX  278   242.50        1.236258E+15   1.3077E-09   6.7549E-09   0.19360
FLUX  279   243.50        1.231181E+15   1.5640E-09   6.9728E-09   0.22429
FLUX  280   244.50        1.226145E+15   1.9661E-09   7.7675E-09   0.25312
FLUX  281   245.50        1.221151E+15   2.1430E-09   7.9739E-09   0.26875
FLUX  282   246.50        1.216197E+15   1.5488E-09   8.1863E-09   0.18919
FLUX  283   247.50        1.211283E+15   1.3875E-09   8.4055E-09   0.16507
FLUX  284   248.50        1.206408E+15   3.6530E-10   8.6340E-09   0.04231
FLUX  285   249.50        1.201573E+15   8.5921E-10   8.8704E-09   0.09686
FLUX  286   250.50        1.196776E+15   1.6286E-09   9.5724E-09   0.17014
FLUX  287   251.30        1.192967E+15   7.7337E-10   9.7486E-09   0.07933
FLUX  288   251.80        1.190598E+15   4.3990E-10   2.1887E-07   0.00201
FLUX  289   252.50        1.187297E+15   5.4295E-10   2.2258E-07   0.00244
FLUX  290   253.50        1.182613E+15   2.0279E-09   2.2793E-07   0.00890
FLUX  291   254.50        1.177967E+15   2.1703E-09   2.3334E-07   0.00930
FLUX  292   255.50        1.173356E+15   8.1369E-09   2.3888E-07   0.03406
FLUX  293   256.50        1.168782E+15   3.7296E-09   2.4456E-07   0.01525
FLUX  294   257.50        1.164243E+15   5.4340E-09   2.5039E-07   0.02170
FLUX  295   258.50        1.159739E+15   4.4240E-09   2.5638E-07   0.01726
FLUX  296   259.50        1.155270E+15   3.7686E-09   2.6250E-07   0.01436
FLUX  297   260.50        1.150835E+15   3.4337E-09   2.6881E-07   0.01277
FLUX  298   261.50        1.146434E+15   3.2139E-09   2.7533E-07   0.01167
FLUX  299   262.50        1.142067E+15   4.6059E-09   2.8204E-07   0.01633
FLUX  300   263.50        1.137732E+15   1.1915E-08   3.0344E-07   0.03927
FLUX  301   264.50        1.133431E+15   2.0187E-08   3.1009E-07   0.06510
FLUX  302   265.50        1.129162E+15   4.0079E-08   3.1692E-07   0.12647
FLUX  303   266.50        1.124925E+15   1.9856E-08   3.2390E-07   0.06130
FLUX  304   267.50        1.120720E+15   2.0717E-08   3.3105E-07   0.06258
FLUX  305   268.50        1.116546E+15   2.9513E-08   3.3836E-07   0.08722
FLUX  306   269.50        1.112403E+15   1.8418E-08   3.4582E-07   0.05326
FLUX  307   270.50        1.108290E+15   2.9075E-08   3.7149E-07   0.07827
FLUX  308   271.50        1.104208E+15   1.6067E-08   3.7849E-07   0.04245
FLUX  309   272.50        1.100156E+15   7.4246E-09   3.8559E-07   0.01926
FLUX  310   273.50        1.096133E+15   1.2807E-08   3.9279E-07   0.03261
FLUX  311   274.50        1.092140E+15   7.0112E-09   4.0009E-07   0.01752
FLUX  312   275.50        1.088176E+15   1.0942E-08   4.0750E-07   0.02685
FLUX  313   276.50        1.084241E+15   1.6468E-08   4.1493E-07   0.03969
FLUX  314   277.50        1.080333E+15   1.7933E-08   4.2249E-07   0.04245
FLUX  315   278.50        1.076454E+15   1.0005E-08   4.3017E-07   0.02326
FLUX  316   279.50        1.072603E+15   3.0602E-09   4.3798E-07   0.00699
FLUX  317   280.50        1.068779E+15   4.1637E-09   4.4593E-07   0.00934
FLUX  318   281.50        1.064982E+15   1.5337E-08   4.5401E-07   0.03378
FLUX  319   282.50        1.061212E+15   2.4603E-08   4.6228E-07   0.05322
FLUX  320   283.50        1.057469E+15   2.2536E-08   4.7071E-07   0.04788
FLUX  321   284.50        1.053752E+15   1.0987E-08   4.7927E-07   0.02293
FLUX  322   285.50        1.050061E+15   3.5578E-09   4.8797E-07   0.00729
FLUX  323   286.50        1.046396E+15   2.0001E-08   4.9681E-07   0.04026
FLUX  324   287.50        1.042757E+15   4.4853E-08   5.0577E-07   0.08868
FLUX  325   288.50        1.039142E+15   4.4534E-08   5.1484E-07   0.08650
FLUX  326   289.50        1.035553E+15   6.6207E-08   5.2395E-07   0.12636
FLUX  327   291.00        1.030215E+15   1.0406E-07   5.5004E-07   0.18919
FLUX  328   293.00        1.023183E+15   1.0537E-07   5.6775E-07   0.18559
FLUX  329   295.00        1.016246E+15   1.0550E-07   5.8822E-07   0.17935
FLUX  330   297.00        1.009402E+15   1.1501E-07   6.0628E-07   0.18971
FLUX  331   299.00        1.002651E+15   1.3207E-07   6.2474E-07   0.21140
FLUX  332   301.00        9.959884E+14   1.3020E-07   6.4364E-07   0.20229
FLUX  333   303.00        9.894142E+14   1.4899E-07   6.6285E-07   0.22477
FLUX  334   305.00        9.829262E+14   1.5640E-07   6.8213E-07   0.22928
FLUX  335   307.00        9.765228E+14   1.5560E-07   7.0160E-07   0.22178
FLUX  336   309.00        9.702023E+14   1.4400E-07   7.3181E-07   0.19677
FLUX  337   311.00        9.639630E+14   1.7579E-07   7.5018E-07   0.23433
FLUX  338   313.00        9.578035E+14   1.4767E-07   7.7145E-07   0.19141
FLUX  339   315.00        9.517222E+14   1.5431E-07   7.8922E-07   0.19553
FLUX  340   317.00        9.457177E+14   1.8735E-07   8.0680E-07   0.23221
FLUX  341   319.00        9.397884E+14   1.5755E-07   8.2456E-07   0.19107
FLUX  342   321.00        9.339330E+14   1.7815E-07   8.4255E-07   0.21144
FLUX  343   323.00        9.281502E+14   1.4730E-07   8.6330E-07   0.17062
FLUX  344   325.00        9.224385E+14   2.4125E-07   8.8054E-07   0.27398
FLUX  345   327.00        9.167966E+14   2.8209E-07   8.9780E-07   0.31420
FLUX  346   329.00        9.112234E+14   2.7358E-07   9.1681E-07   0.29840
FLUX  347   331.00        9.057175E+14   2.4971E-07   9.3398E-07   0.26736
FLUX  348   333.00        9.002778E+14   2.6964E-07   9.5068E-07   0.28363
FLUX  349   335.00        8.949030E+14   2.5827E-07   9.6698E-07   0.26708
FLUX  350   337.00        8.895920E+14   1.7992E-07   9.8405E-07   0.18283
FLUX  351   339.00        8.843437E+14   2.1702E-07   1.0021E-06   0.21656
FLUX  352   341.00        8.791569E+14   2.4188E-07   1.0187E-06   0.23743
FLUX  353   343.00        8.740306E+14   2.6470E-07   1.0351E-06   0.25573
FLUX  354   345.00        8.689638E+14   3.1866E-07   1.0526E-06   0.30274
FLUX  355   347.00        8.639553E+14   3.2916E-07   1.0704E-06   0.30752
FLUX  356   349.00        8.590043E+14   3.7388E-07   1.0881E-06   0.34361
FLUX  357   351.00        8.541097E+14   3.9022E-07   1.1058E-06   0.35290
FLUX  358   353.00        8.492705E+14   3.3585E-07   1.1234E-06   0.29896
FLUX  359   355.00        8.444859E+14   3.6004E-07   1.1420E-06   0.31527
FLUX  360   357.00        8.397549E+14   2.4226E-07   1.1624E-06   0.20842
FLUX  361   359.00        8.350766E+14   2.9302E-07   1.1829E-06   0.24772
FLUX  362   361.00        8.304501E+14   4.1333E-07   1.2034E-06   0.34346
FLUX  363   363.00        8.258747E+14   4.3611E-07   1.2241E-06   0.35628
FLUX  364   364.00        8.236058E+14   4.3086E-07   1.2348E-06   0.34894
FLUX  365   365.00        8.213493E+14   4.7351E-07   1.5263E-06   0.31024
FLUX  366   367.00        8.168733E+14   5.0214E-07   1.5523E-06   0.32348
FLUX  367   369.00        8.124458E+14   4.8903E-07   1.5783E-06   0.30984
FLUX  368   371.00        8.080660E+14   5.6397E-07   1.6052E-06   0.35135
FLUX  369   373.00        8.037332E+14   3.3372E-07   1.6312E-06   0.20459
FLUX  370   375.00        7.994467E+14   3.8459E-07   1.6572E-06   0.23208
FLUX  371   377.00        7.952056E+14   4.8118E-07   1.7081E-06   0.28171
FLUX  372   379.00        7.910092E+14   4.7270E-07   1.7373E-06   0.27209
FLUX  373   381.00        7.868570E+14   4.2381E-07   1.7665E-06   0.23992
FLUX  374   383.00        7.827480E+14   2.2006E-07   1.7955E-06   0.12256
FLUX  375   385.00        7.786818E+14   2.4737E-07   1.8245E-06   0.13558
FLUX  376   387.00        7.746576E+14   2.8073E-07   1.8533E-06   0.15148
FLUX  377   389.00        7.706748E+14   5.1438E-07   1.8842E-06   0.27299
FLUX  378   391.00        7.667327E+14   6.2865E-07   1.9155E-06   0.32819
FLUX  379   393.00        7.628308E+14   2.5235E-07   1.9465E-06   0.12964
FLUX  380   395.00        7.589684E+14   5.0699E-07   1.9772E-06   0.25641
FLUX  381   397.00        7.551448E+14   3.3164E-07   2.0077E-06   0.16518
FLUX  382   399.00        7.513596E+14   8.6427E-07   2.0379E-06   0.42410
FLUX  383   401.00        7.476122E+14   9.7783E-07   2.0695E-06   0.47251
FLUX  384   403.00        7.439020E+14   1.0051E-06   2.1020E-06   0.47819
FLUX  385   405.00        7.402284E+14   9.5613E-07   2.1339E-06   0.44806
FLUX  386   407.00        7.365909E+14   9.1257E-07   2.1654E-06   0.42143
FLUX  387   409.00        7.329890E+14   1.1581E-06   2.1964E-06   0.52725
FLUX  388   411.00        7.294221E+14   1.1824E-06   2.2270E-06   0.53092
FLUX  389   413.00        7.258898E+14   1.0647E-06   2.2572E-06   0.47171
FLUX  390   415.00        7.223916E+14   1.0329E-06   2.2886E-06   0.45133
FLUX  391   417.00        7.189269E+14   1.0500E-06   2.3201E-06   0.45256
FLUX  392   419.00        7.154952E+14   1.0422E-06   2.3504E-06   0.44341
FLUX  393   421.00        7.120962E+14   1.1312E-06   2.3802E-06   0.47527
FLUX  394   423.00        7.087293E+14   1.1812E-06   2.4095E-06   0.49020
FLUX  395   425.00        7.053941E+14   1.1988E-06   2.4384E-06   0.49162
FLUX  396   427.00        7.020902E+14   1.1246E-06   2.4668E-06   0.45590
FLUX  397   429.00        6.988170E+14   1.0222E-06   2.4950E-06   0.40969
FLUX  398   431.00        6.955742E+14   8.2842E-07   2.5229E-06   0.32836
FLUX  399   433.00        6.923614E+14   1.3526E-06   2.5505E-06   0.53032
FLUX  400   435.00        6.891782E+14   1.3283E-06   2.5782E-06   0.51523
FLUX  401   437.00        6.860240E+14   1.4595E-06   2.6050E-06   0.56028
FLUX  402   439.00        6.828986E+14   1.3128E-06   2.6315E-06   0.49885
FLUX  403   441.00        6.798016E+14   1.4548E-06   2.6578E-06   0.54735
FLUX  404   443.00        6.767325E+14   1.6022E-06   2.6838E-06   0.59698
FLUX  405   445.00        6.736910E+14   1.6253E-06   2.7097E-06   0.59980
FLUX  406   447.00        6.706767E+14   1.7787E-06   2.7354E-06   0.65024
FLUX  407   449.00        6.676893E+14   1.8355E-06   2.7608E-06   0.66486
FLUX  408   451.00        6.647284E+14   2.1313E-06   2.7860E-06   0.76499
FLUX  409   453.00        6.617936E+14   1.8869E-06   2.8110E-06   0.67125
FLUX  410   455.00        6.588846E+14   1.9686E-06   2.8359E-06   0.69417
FLUX  411   457.00        6.560011E+14   2.1588E-06   2.8606E-06   0.75466
FLUX  412   459.00        6.531427E+14   2.0462E-06   2.8851E-06   0.70924
FLUX  413   461.00        6.503091E+14   2.1382E-06   2.9095E-06   0.73490
FLUX  414   463.00        6.475000E+14   2.0850E-06   2.9337E-06   0.71071
FLUX  415   465.00        6.447151E+14   2.1531E-06   2.9578E-06   0.72794
FLUX  416   467.00        6.419540E+14   2.2404E-06   2.9817E-06   0.75139
FLUX  417   469.00        6.392164E+14   2.1956E-06   3.0055E-06   0.73054
FLUX  418   471.00        6.365021E+14   2.1894E-06   3.0292E-06   0.72278
FLUX  419   473.00        6.338108E+14   2.3139E-06   3.0527E-06   0.75796
FLUX  420   475.00        6.311421E+14   2.4530E-06   3.0762E-06   0.79742
FLUX  421   477.00        6.284958E+14   2.5062E-06   3.0997E-06   0.80852
FLUX  422   479.00        6.258716E+14   2.5114E-06   3.1228E-06   0.80422
FLUX  423   481.00        6.232692E+14   2.4731E-06   3.1458E-06   0.78616
FLUX  424   483.00        6.206884E+14   2.5921E-06   3.1687E-06   0.81803
FLUX  425   485.00        6.181289E+14   2.4493E-06   3.1915E-06   0.76744
FLUX  426   487.00        6.155903E+14   2.2723E-06   3.2145E-06   0.70691
FLUX  427   489.00        6.130726E+14   2.5458E-06   3.2374E-06   0.78639
FLUX  428   491.00        6.105754E+14   2.5455E-06   3.2601E-06   0.78080
FLUX  429   493.00        6.080984E+14   2.5365E-06   3.2828E-06   0.77266
FLUX  430   495.00        6.056414E+14   2.7407E-06   3.3053E-06   0.82916
FLUX  431   497.00        6.032042E+14   2.6971E-06   3.3278E-06   0.81046
FLUX  432   499.00        6.007866E+14   2.5099E-06   3.3502E-06   0.74916
FLUX  433   501.00        5.983882E+14   2.4146E-06   3.3725E-06   0.71597
FLUX  434   503.00        5.960089E+14   2.5817E-06   3.3947E-06   0.76052
FLUX  435   505.00        5.936485E+14   2.6406E-06   3.4167E-06   0.77286
FLUX  436   507.00        5.913067E+14   2.8088E-06   3.4387E-06   0.81683
FLUX  437   509.00        5.889833E+14   2.6337E-06   3.4605E-06   0.76107
FLUX  438   511.00        5.866781E+14   2.7278E-06   3.4823E-06   0.78334
FLUX  439   513.00        5.843908E+14   2.6418E-06   3.5039E-06   0.75397
FLUX  440   515.00        5.821214E+14   2.5843E-06   3.5254E-06   0.73305
FLUX  441   517.00        5.798694E+14   2.4737E-06   3.5469E-06   0.69744
FLUX  442   519.00        5.776349E+14   2.6013E-06   3.5682E-06   0.72902
FLUX  443   521.00        5.754175E+14   2.7729E-06   3.5894E-06   0.77253
FLUX  444   523.00        5.732170E+14   2.8439E-06   3.6105E-06   0.78769
FLUX  445   525.00        5.710333E+14   2.9473E-06   3.6314E-06   0.81162
FLUX  446   527.00        5.688662E+14   2.6353E-06   3.6523E-06   0.72155
FLUX  447   529.00        5.667155E+14   3.0251E-06   3.6730E-06   0.82360
FLUX  448   531.00        5.645810E+14   3.2263E-06   3.6934E-06   0.87352
FLUX  449   533.00        5.624625E+14   2.8751E-06   3.7137E-06   0.77418
FLUX  450   535.00        5.603598E+14   3.1911E-06   3.7339E-06   0.85465
FLUX  451   537.00        5.582728E+14   3.2258E-06   3.7539E-06   0.85933
FLUX  452   539.00        5.562013E+14   3.1550E-06   3.7782E-06   0.83506
FLUX  453   541.00        5.541451E+14   3.1028E-06   3.7980E-06   0.81694
FLUX  454   543.00        5.521041E+14   3.1952E-06   3.8177E-06   0.83693
FLUX  455   545.00        5.500780E+14   3.3992E-06   3.8373E-06   0.88582
FLUX  456   547.00        5.480667E+14   3.2829E-06   3.8568E-06   0.85120
FLUX  457   549.00        5.460701E+14   3.3112E-06   3.8762E-06   0.85424
FLUX  458   551.00        5.440880E+14   3.3001E-06   3.8955E-06   0.84714
FLUX  459   553.00        5.421203E+14   3.3938E-06   3.9147E-06   0.86693
FLUX  460   555.00        5.401667E+14   3.4753E-06   3.9339E-06   0.88343
FLUX  461   557.00        5.382271E+14   3.4339E-06   3.9529E-06   0.86870
FLUX  462   559.00        5.363014E+14   3.3638E-06   3.9718E-06   0.84692
FLUX  463   561.00        5.343895E+14   3.5577E-06   3.9906E-06   0.89152
FLUX  464   563.00        5.324911E+14   3.5160E-06   4.0144E-06   0.87584
FLUX  465   565.00        5.306062E+14   3.5730E-06   4.0331E-06   0.88592
FLUX  466   567.00        5.287346E+14   3.4941E-06   4.0516E-06   0.86240
FLUX  467   569.00        5.268761E+14   3.6350E-06   4.0700E-06   0.89312
FLUX  468   571.00        5.250306E+14   3.5455E-06   4.0883E-06   0.86723
