TEFF  12500.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   8.3964E-05   9.1942E-05   0.91323
FLUX  428   491.00        6.105754E+14   8.8989E-05   9.1490E-05   0.97267
FLUX  429   493.00        6.080984E+14   8.9367E-05   9.1040E-05   0.98163
FLUX  430   495.00        6.056414E+14   8.9854E-05   9.0594E-05   0.99184
FLUX  431   497.00        6.032042E+14   8.9743E-05   9.0151E-05   0.99547
FLUX  432   499.00        6.007866E+14   8.9281E-05   8.9712E-05   0.99520
FLUX  433   501.00        5.983882E+14   8.8058E-05   8.9276E-05   0.98636
FLUX  434   503.00        5.960089E+14   8.8217E-05   8.8842E-05   0.99296
FLUX  435   505.00        5.936485E+14   8.6920E-05   8.8412E-05   0.98313
FLUX  436   507.00        5.913067E+14   8.7554E-05   8.7984E-05   0.99511
FLUX  437   509.00        5.889833E+14   8.7150E-05   8.7560E-05   0.99533
FLUX  438   511.00        5.866781E+14   8.6580E-05   8.7138E-05   0.99360
FLUX  439   513.00        5.843908E+14   8.6402E-05   8.6720E-05   0.99633
FLUX  440   515.00        5.821214E+14   8.5638E-05   8.6305E-05   0.99227
FLUX  441   517.00        5.798694E+14   8.4971E-05   8.5893E-05   0.98927
FLUX  442   519.00        5.776349E+14   8.4742E-05   8.5483E-05   0.99133
FLUX  443   521.00        5.754175E+14   8.4429E-05   8.5077E-05   0.99238
FLUX  444   523.00        5.732170E+14   8.3842E-05   8.4674E-05   0.99018
FLUX  445   525.00        5.710333E+14   8.3849E-05   8.4274E-05   0.99496
FLUX  446   527.00        5.688662E+14   8.2930E-05   8.3877E-05   0.98872
FLUX  447   529.00        5.667155E+14   8.3229E-05   8.3483E-05   0.99696
FLUX  448   531.00        5.645810E+14   8.2481E-05   8.3091E-05   0.99265
FLUX  449   533.00        5.624625E+14   8.2300E-05   8.2703E-05   0.99513
FLUX  450   535.00        5.603598E+14   8.2095E-05   8.2317E-05   0.99730
FLUX  451   537.00        5.582728E+14   8.1662E-05   8.1933E-05   0.99668
FLUX  452   539.00        5.562013E+14   8.1249E-05   8.1553E-05   0.99627
FLUX  453   541.00        5.541451E+14   8.0724E-05   8.1175E-05   0.99444
FLUX  454   543.00        5.521041E+14   8.0494E-05   8.0800E-05   0.99622
FLUX  455   545.00        5.500780E+14   8.0224E-05   8.0428E-05   0.99747
FLUX  456   547.00        5.480667E+14   7.9789E-05   8.0058E-05   0.99664
FLUX  457   549.00        5.460701E+14   7.9437E-05   7.9690E-05   0.99682
FLUX  458   551.00        5.440880E+14   7.9102E-05   7.9325E-05   0.99718
FLUX  459   553.00        5.421203E+14   7.8812E-05   7.8963E-05   0.99808
FLUX  460   555.00        5.401667E+14   7.8447E-05   7.8604E-05   0.99800
FLUX  461   557.00        5.382271E+14   7.8094E-05   7.8247E-05   0.99805
FLUX  462   559.00        5.363014E+14   7.7764E-05   7.7892E-05   0.99835
FLUX  463   561.00        5.343895E+14   7.7500E-05   7.7540E-05   0.99948
FLUX  464   563.00        5.324911E+14   7.7143E-05   7.7191E-05   0.99938
FLUX  465   565.00        5.306062E+14   7.6660E-05   7.6844E-05   0.99761
FLUX  466   567.00        5.287346E+14   7.6343E-05   7.6500E-05   0.99795
FLUX  467   569.00        5.268761E+14   7.6084E-05   7.6157E-05   0.99903
FLUX  468   571.00        5.250306E+14   7.5754E-05   7.5817E-05   0.99917
FLUX  469   573.00        5.231981E+14   7.5444E-05   7.5479E-05   0.99953
FLUX  470   575.00        5.213783E+14   7.5085E-05   7.5144E-05   0.99922
FLUX  471   577.00        5.195711E+14   7.4759E-05   7.4810E-05   0.99931
FLUX  472   579.00        5.177763E+14   7.4360E-05   7.4479E-05   0.99841
FLUX  473   581.00        5.159940E+14   7.4077E-05   7.4149E-05   0.99902
FLUX  474   583.00        5.142238E+14   7.3771E-05   7.3822E-05   0.99930
FLUX  475   585.00        5.124658E+14   7.3450E-05   7.3497E-05   0.99936
FLUX  476   587.00        5.107198E+14   7.2660E-05   7.3175E-05   0.99296
FLUX  477   589.00        5.089856E+14   7.2629E-05   7.2854E-05   0.99691
FLUX  478   591.00        5.072631E+14   7.2480E-05   7.2536E-05   0.99923
FLUX  479   593.00        5.055523E+14   7.2200E-05   7.2220E-05   0.99972
FLUX  480   595.00        5.038529E+14   7.1680E-05   7.1906E-05   0.99686
FLUX  481   597.00        5.021650E+14   7.1497E-05   7.1594E-05   0.99865
FLUX  482   599.00        5.004883E+14   7.1047E-05   7.1284E-05   0.99667
FLUX  483   601.00        4.988228E+14   7.0926E-05   7.0976E-05   0.99929
FLUX  484   603.00        4.971683E+14   7.0644E-05   7.0671E-05   0.99963
FLUX  485   605.00        4.955248E+14   7.0312E-05   7.0367E-05   0.99921
FLUX  486   607.00        4.938921E+14   7.0022E-05   7.0066E-05   0.99936
FLUX  487   609.00        4.922701E+14   6.9725E-05   6.9767E-05   0.99940
FLUX  488   611.00        4.906588E+14   6.9446E-05   6.9470E-05   0.99965
FLUX  489   613.00        4.890579E+14   6.9134E-05   6.9175E-05   0.99941
FLUX  490   615.00        4.874675E+14   6.8389E-05   6.8882E-05   0.99284
FLUX  491   617.00        4.858874E+14   6.8530E-05   6.8591E-05   0.99912
FLUX  492   619.00        4.843174E+14   6.8282E-05   6.8301E-05   0.99971
FLUX  493   621.00        4.827576E+14   6.7990E-05   6.8014E-05   0.99965
FLUX  494   623.00        4.812079E+14   6.7665E-05   6.7728E-05   0.99907
FLUX  495   625.00        4.796680E+14   6.7170E-05   6.7444E-05   0.99594
FLUX  496   627.00        4.781380E+14   6.7132E-05   6.7162E-05   0.99956
FLUX  497   629.00        4.766176E+14   6.6856E-05   6.6882E-05   0.99961
FLUX  498   631.00        4.751070E+14   6.6523E-05   6.6604E-05   0.99878
FLUX  499   633.00        4.736058E+14   6.6279E-05   6.6327E-05   0.99928
FLUX  500   635.00        4.721142E+14   6.5286E-05   6.6052E-05   0.98840
FLUX  501   637.00        4.706319E+14   6.5253E-05   6.5779E-05   0.99199
FLUX  502   639.00        4.691588E+14   6.5429E-05   6.5508E-05   0.99880
FLUX  503   641.00        4.676950E+14   6.5105E-05   6.5238E-05   0.99796
FLUX  504   643.00        4.662403E+14   6.4819E-05   6.4970E-05   0.99768
FLUX  505   645.00        4.647946E+14   6.4293E-05   6.4703E-05   0.99366
FLUX  506   647.00        4.633578E+14   6.4119E-05   6.4439E-05   0.99505
FLUX  507   649.00        4.619299E+14   6.3567E-05   6.4175E-05   0.99052
FLUX  508   651.00        4.605108E+14   6.2811E-05   6.3914E-05   0.98274
FLUX  509   653.00        4.591003E+14   6.0849E-05   6.3654E-05   0.95594
FLUX  510   655.00        4.576985E+14   5.2935E-05   6.3396E-05   0.83499
FLUX  511   657.00        4.563052E+14   4.4235E-05   6.3139E-05   0.70060
FLUX  512   659.00        4.549203E+14   5.8184E-05   6.2884E-05   0.92526
FLUX  513   661.00        4.535439E+14   6.1169E-05   6.2631E-05   0.97666
FLUX  514   663.00        4.521757E+14   6.1712E-05   6.2379E-05   0.98932
FLUX  515   665.00        4.508158E+14   6.1773E-05   6.2128E-05   0.99428
FLUX  516   667.00        4.494640E+14   6.1573E-05   6.1879E-05   0.99505
FLUX  517   669.00        4.481203E+14   6.1417E-05   6.1632E-05   0.99651
FLUX  518   671.00        4.467846E+14   6.1328E-05   6.1386E-05   0.99905
FLUX  519   673.00        4.454569E+14   6.1048E-05   6.1141E-05   0.99847
FLUX  520   675.00        4.441370E+14   6.0847E-05   6.0898E-05   0.99915
FLUX  521   677.00        4.428250E+14   6.0626E-05   6.0657E-05   0.99949
FLUX  522   679.00        4.415206E+14   6.0372E-05   6.0417E-05   0.99926
FLUX  523   681.00        4.402239E+14   6.0139E-05   6.0178E-05   0.99936
FLUX  524   683.00        4.389348E+14   5.9881E-05   5.9941E-05   0.99899
FLUX  525   685.00        4.376533E+14   5.9656E-05   5.9705E-05   0.99918
FLUX  526   687.00        4.363792E+14   5.9432E-05   5.9471E-05   0.99934
FLUX  527   689.00        4.351125E+14   5.9203E-05   5.9238E-05   0.99940
FLUX  528   691.00        4.338531E+14   5.8969E-05   5.9007E-05   0.99936
FLUX  529   693.00        4.326010E+14   5.8711E-05   5.8777E-05   0.99888
FLUX  530   695.00        4.313561E+14   5.8507E-05   5.8548E-05   0.99929
FLUX  531   697.00        4.301184E+14   5.8290E-05   5.8321E-05   0.99946
FLUX  532   699.00        4.288877E+14   5.8086E-05   5.8096E-05   0.99984
FLUX  533   701.00        4.276641E+14   5.7776E-05   5.7871E-05   0.99836
FLUX  534   703.00        4.264474E+14   5.7624E-05   5.7648E-05   0.99957
FLUX  535   705.00        4.252376E+14   5.7339E-05   5.7426E-05   0.99848
FLUX  536   707.00        4.240347E+14   5.7121E-05   5.7206E-05   0.99852
FLUX  537   709.00        4.228385E+14   5.6974E-05   5.6987E-05   0.99978
FLUX  538   711.00        4.216491E+14   5.6652E-05   5.6769E-05   0.99794
FLUX  539   713.00        4.204663E+14   5.6505E-05   5.6552E-05   0.99915
FLUX  540   715.00        4.192902E+14   5.6266E-05   5.6337E-05   0.99873
FLUX  541   717.00        4.181206E+14   5.6095E-05   5.6123E-05   0.99950
FLUX  542   719.00        4.169576E+14   5.5892E-05   5.5910E-05   0.99967
FLUX  543   721.00        4.158010E+14   5.5684E-05   5.5698E-05   0.99973
FLUX  544   723.00        4.146508E+14   5.5446E-05   5.5488E-05   0.99924
FLUX  545   725.00        4.135069E+14   5.5219E-05   5.5279E-05   0.99891
FLUX  546   727.00        4.123693E+14   5.5058E-05   5.5071E-05   0.99977
FLUX  547   729.00        4.112380E+14   5.4832E-05   5.4864E-05   0.99943
FLUX  548   731.00        4.101129E+14   5.4633E-05   5.4658E-05   0.99954
FLUX  549   733.00        4.089939E+14   5.4439E-05   5.4454E-05   0.99973
FLUX  550   735.00        4.078810E+14   5.4246E-05   5.4250E-05   0.99993
FLUX  551   737.00        4.067741E+14   5.4043E-05   5.4048E-05   0.99991
FLUX  552   739.00        4.056732E+14   5.3839E-05   5.3847E-05   0.99985
FLUX  553   741.00        4.045783E+14   5.3586E-05   5.3647E-05   0.99885
FLUX  554   743.00        4.034892E+14   5.3313E-05   5.3448E-05   0.99748
FLUX  555   745.00        4.024060E+14   5.3180E-05   5.3250E-05   0.99868
FLUX  556   747.00        4.013286E+14   5.2922E-05   5.3054E-05   0.99752
FLUX  557   749.00        4.002570E+14   5.2791E-05   5.2858E-05   0.99873
FLUX  558   751.00        3.991911E+14   5.2612E-05   5.2664E-05   0.99901
FLUX  559   753.00        3.981308E+14   5.2456E-05   5.2471E-05   0.99971
FLUX  560   755.00        3.970762E+14   5.2266E-05   5.2279E-05   0.99975
FLUX  561   757.00        3.960271E+14   5.2076E-05   5.2088E-05   0.99977
FLUX  562   759.00        3.949835E+14   5.1878E-05   5.1898E-05   0.99962
FLUX  563   761.00        3.939455E+14   5.1706E-05   5.1709E-05   0.99994
FLUX  564   763.00        3.929128E+14   5.1509E-05   5.1521E-05   0.99976
FLUX  565   765.00        3.918856E+14   5.1311E-05   5.1334E-05   0.99954
FLUX  566   767.00        3.908638E+14   5.1126E-05   5.1148E-05   0.99957
FLUX  567   769.00        3.898472E+14   5.0944E-05   5.0963E-05   0.99961
FLUX  568   771.00        3.888359E+14   5.0745E-05   5.0780E-05   0.99931
FLUX  569   773.00        3.878299E+14   5.0581E-05   5.0597E-05   0.99968
FLUX  570   775.00        3.868290E+14   5.0397E-05   5.0415E-05   0.99965
FLUX  571   777.00        3.858333E+14   4.9417E-05   5.0234E-05   0.98374
FLUX  572   779.00        3.848427E+14   5.0037E-05   5.0055E-05   0.99965
FLUX  573   781.00        3.838572E+14   4.9874E-05   4.9876E-05   0.99997
FLUX  574   783.00        3.828768E+14   4.9684E-05   4.9698E-05   0.99973
FLUX  575   785.00        3.819013E+14   4.9442E-05   4.9521E-05   0.99840
FLUX  576   787.00        3.809307E+14   4.9123E-05   4.9345E-05   0.99549
FLUX  577   789.00        3.799651E+14   4.8873E-05   4.9170E-05   0.99395
FLUX  578   791.00        3.790044E+14   4.8953E-05   4.8996E-05   0.99912
FLUX  579   793.00        3.780485E+14   4.8813E-05   4.8823E-05   0.99978
FLUX  580   795.00        3.770975E+14   4.8439E-05   4.8651E-05   0.99563
FLUX  581   797.00        3.761512E+14   4.8474E-05   4.8480E-05   0.99988
FLUX  582   799.00        3.752096E+14   4.7902E-05   4.8310E-05   0.99155
FLUX  583   801.00        3.742728E+14   4.8130E-05   4.8141E-05   0.99978
FLUX  584   803.00        3.733406E+14   4.7960E-05   4.7972E-05   0.99974
FLUX  585   805.00        3.724130E+14   4.7791E-05   4.7805E-05   0.99971
FLUX  586   807.00        3.714901E+14   4.7624E-05   4.7638E-05   0.99971
FLUX  587   809.00        3.705717E+14   4.7458E-05   4.7472E-05   0.99969
FLUX  588   811.00        3.696578E+14   4.7285E-05   4.7307E-05   0.99953
FLUX  589   813.00        3.687485E+14   4.7134E-05   4.7143E-05   0.99979
FLUX  590   815.00        3.678436E+14   4.6972E-05   4.6980E-05   0.99983
FLUX  591   817.00        3.669431E+14   4.6814E-05   4.6818E-05   0.99991
FLUX  592   819.00        3.660470E+14   4.6566E-05   4.6657E-05   0.99805
FLUX  593   821.00        3.651553E+14   4.6651E-05   5.4079E-05   0.86265
FLUX  594   823.00        3.642679E+14   4.6410E-05   5.3875E-05   0.86144
FLUX  595   825.00        3.633848E+14   4.6509E-05   5.3671E-05   0.86655
FLUX  596   827.00        3.625060E+14   4.6462E-05   5.3469E-05   0.86894
FLUX  597   829.00        3.616315E+14   4.6246E-05   5.3268E-05   0.86817
FLUX  598   831.00        3.607611E+14   4.6161E-05   5.3068E-05   0.86984
FLUX  599   833.00        3.598950E+14   4.5935E-05   5.2870E-05   0.86884
FLUX  600   835.00        3.590329E+14   4.5813E-05   5.2672E-05   0.86978
FLUX  601   837.00        3.581750E+14   4.5599E-05   5.2475E-05   0.86895
FLUX  602   839.00        3.573212E+14   4.5286E-05   5.2280E-05   0.86621
FLUX  603   841.00        3.564715E+14   4.5034E-05   5.2086E-05   0.86461
FLUX  604   843.00        3.556257E+14   4.4349E-05   5.1893E-05   0.85462
FLUX  605   845.00        3.547840E+14   4.3646E-05   5.1701E-05   0.84421
FLUX  606   847.00        3.539463E+14   4.3649E-05   5.1510E-05   0.84739
FLUX  607   849.00        3.531125E+14   4.3252E-05   5.1320E-05   0.84280
FLUX  608   851.00        3.522826E+14   4.2724E-05   5.1131E-05   0.83559
FLUX  609   853.00        3.514566E+14   4.3108E-05   5.0943E-05   0.84619
FLUX  610   855.00        3.506345E+14   4.1294E-05   5.0756E-05   0.81357
FLUX  611   857.00        3.498162E+14   4.3697E-05   5.0571E-05   0.86409
FLUX  612   859.00        3.490017E+14   4.1400E-05   5.0386E-05   0.82166
FLUX  613   861.00        3.481911E+14   4.1147E-05   5.0202E-05   0.81964
FLUX  614   863.00        3.473841E+14   4.4410E-05   5.0019E-05   0.88785
FLUX  615   865.00        3.465809E+14   4.2225E-05   4.9838E-05   0.84726
FLUX  616   867.00        3.457814E+14   3.8176E-05   4.9657E-05   0.76880
FLUX  617   869.00        3.449856E+14   4.3391E-05   4.9477E-05   0.87699
FLUX  618   871.00        3.441935E+14   4.5323E-05   4.9298E-05   0.91936
FLUX  619   873.00        3.434049E+14   4.2927E-05   4.9120E-05   0.87390
FLUX  620   875.00        3.426200E+14   3.6626E-05   4.8944E-05   0.74832
FLUX  621   877.00        3.418387E+14   4.1224E-05   4.8768E-05   0.84531
FLUX  622   879.00        3.410609E+14   4.5228E-05   4.8593E-05   0.93075
FLUX  623   881.00        3.402866E+14   4.5960E-05   4.8419E-05   0.94923
FLUX  624   883.00        3.395159E+14   4.4471E-05   4.8246E-05   0.92176
FLUX  625   885.00        3.387486E+14   3.9537E-05   4.8074E-05   0.82242
FLUX  626   887.00        3.379848E+14   3.5342E-05   4.7902E-05   0.73780
FLUX  627   889.00        3.372244E+14   4.2372E-05   4.7732E-05   0.88771
FLUX  628   891.00        3.364675E+14   4.5145E-05   4.7563E-05   0.94916
FLUX  629   893.00        3.357139E+14   4.5865E-05   4.7395E-05   0.96773
FLUX  630   895.00        3.349637E+14   4.5898E-05   4.7227E-05   0.97186
FLUX  631   897.00        3.342168E+14   4.4926E-05   4.7061E-05   0.95463
FLUX  632   899.00        3.334733E+14   4.2081E-05   4.6895E-05   0.89735
FLUX  633   901.00        3.327331E+14   3.4734E-05   4.6731E-05   0.74328
FLUX  634   903.00        3.319961E+14   3.7091E-05   4.6567E-05   0.79652
FLUX  635   905.00        3.312624E+14   4.2745E-05   4.6404E-05   0.92116
FLUX  636   907.00        3.305320E+14   4.4363E-05   4.6242E-05   0.95937
FLUX  637   909.00        3.298047E+14   4.4765E-05   4.6081E-05   0.97145
FLUX  638   911.00        3.290807E+14   4.5146E-05   4.5920E-05   0.98313
FLUX  639   913.00        3.283598E+14   4.5072E-05   4.5761E-05   0.98494
FLUX  640   915.00        3.276421E+14   4.4863E-05   4.5602E-05   0.98378
FLUX  641   917.00        3.269275E+14   4.4192E-05   4.5444E-05   0.97244
FLUX  642   919.00        3.262160E+14   4.2684E-05   4.5287E-05   0.94251
FLUX  643   921.00        3.255076E+14   3.9009E-05   4.5131E-05   0.86435
FLUX  644   923.00        3.248023E+14   3.1936E-05   4.4976E-05   0.71007
FLUX  645   925.00        3.241000E+14   3.7764E-05   4.4821E-05   0.84255
FLUX  646   927.00        3.234008E+14   4.1243E-05   4.4668E-05   0.92333
FLUX  647   929.00        3.227045E+14   4.3257E-05   4.4515E-05   0.97176
FLUX  648   931.00        3.220113E+14   4.3717E-05   4.4362E-05   0.98545
FLUX  649   933.00        3.213210E+14   4.3765E-05   4.4211E-05   0.98992
FLUX  650   935.00        3.206337E+14   4.3758E-05   4.4060E-05   0.99314
FLUX  651   937.00        3.199493E+14   4.3665E-05   4.3910E-05   0.99441
FLUX  652   939.00        3.192678E+14   4.3389E-05   4.3761E-05   0.99150
FLUX  653   941.00        3.185893E+14   4.2945E-05   4.3613E-05   0.98470
FLUX  654   943.00        3.179136E+14   4.3136E-05   4.3465E-05   0.99243
FLUX  655   945.00        3.172407E+14   4.2903E-05   4.3318E-05   0.99042
FLUX  656   947.00        3.165707E+14   4.2500E-05   4.3172E-05   0.98443
FLUX  657   949.00        3.159036E+14   4.1797E-05   4.3026E-05   0.97144
FLUX  658   951.00        3.152392E+14   4.0253E-05   4.2882E-05   0.93870
FLUX  659   953.00        3.145776E+14   3.6213E-05   4.2738E-05   0.84733
FLUX  660   955.00        3.139188E+14   3.0476E-05   4.2594E-05   0.71550
FLUX  661   957.00        3.132628E+14   3.6835E-05   4.2452E-05   0.86770
FLUX  662   959.00        3.126095E+14   4.0095E-05   4.2310E-05   0.94764
FLUX  663   961.00        3.119589E+14   4.1121E-05   4.2169E-05   0.97515
FLUX  664   963.00        3.113110E+14   4.1108E-05   4.2029E-05   0.97809
FLUX  665   965.00        3.106658E+14   4.1560E-05   4.1889E-05   0.99213
FLUX  666   967.00        3.100233E+14   4.1397E-05   4.1750E-05   0.99153
FLUX  667   969.00        3.093834E+14   4.1435E-05   4.1612E-05   0.99574
FLUX  668   971.00        3.087461E+14   4.1363E-05   4.1475E-05   0.99730
FLUX  669   973.00        3.081115E+14   4.1246E-05   4.1338E-05   0.99778
FLUX  670   975.00        3.074795E+14   4.1153E-05   4.1201E-05   0.99882
FLUX  671   977.00        3.068501E+14   4.1047E-05   4.1066E-05   0.99953
FLUX  672   979.00        3.062232E+14   4.0899E-05   4.0931E-05   0.99921
FLUX  673   981.00        3.055989E+14   4.0754E-05   4.0797E-05   0.99895
FLUX  674   983.00        3.049771E+14   4.0558E-05   4.0663E-05   0.99740
FLUX  675   985.00        3.043579E+14   4.0436E-05   4.0531E-05   0.99766
FLUX  676   987.00        3.037411E+14   4.0254E-05   4.0399E-05   0.99641
FLUX  677   989.00        3.031269E+14   3.9999E-05   4.0267E-05   0.99334
FLUX  678   991.00        3.025151E+14   3.9948E-05   4.0136E-05   0.99532
FLUX  679   993.00        3.019058E+14   3.9751E-05   4.0006E-05   0.99364
FLUX  680   995.00        3.012990E+14   3.9525E-05   3.9876E-05   0.99119
FLUX  681   997.00        3.006946E+14   3.9197E-05   3.9747E-05   0.98614
FLUX  682   999.00        3.000926E+14   3.8624E-05   3.9619E-05   0.97489
FLUX  683  1002.50        2.990449E+14   3.4644E-05   3.9396E-05   0.87939
FLUX  684  1007.50        2.975608E+14   3.3310E-05   3.9081E-05   0.85234
FLUX  685  1012.50        2.960914E+14   3.7880E-05   3.8769E-05   0.97705
FLUX  686  1017.50        2.946364E+14   3.8225E-05   3.8461E-05   0.99386
FLUX  687  1022.50        2.931956E+14   3.8086E-05   3.8157E-05   0.99814
FLUX  688  1027.50        2.917689E+14   3.7832E-05   3.7857E-05   0.99935
FLUX  689  1032.50        2.903559E+14   3.7525E-05   3.7560E-05   0.99908
FLUX  690  1037.50        2.889566E+14   3.7242E-05   3.7267E-05   0.99933
FLUX  691  1042.50        2.875707E+14   3.6964E-05   3.6977E-05   0.99966
FLUX  692  1047.50        2.861981E+14   3.6646E-05   3.6690E-05   0.99880
FLUX  693  1052.50        2.848385E+14   3.6342E-05   3.6407E-05   0.99821
FLUX  694  1057.50        2.834917E+14   3.6087E-05   3.6127E-05   0.99889
FLUX  695  1062.50        2.821576E+14   3.5833E-05   3.5851E-05   0.99951
FLUX  696  1067.50        2.808361E+14   3.5339E-05   3.5577E-05   0.99329
FLUX  697  1072.50        2.795268E+14   3.5197E-05   3.5307E-05   0.99688
FLUX  698  1077.50        2.782297E+14   3.4892E-05   3.5040E-05   0.99577
FLUX  699  1082.50        2.769446E+14   3.4439E-05   3.4775E-05   0.99032
FLUX  700  1087.50        2.756713E+14   3.3520E-05   3.4514E-05   0.97120
FLUX  701  1092.50        2.744096E+14   2.8392E-05   3.4256E-05   0.82883
FLUX  702  1097.50        2.731595E+14   3.0947E-05   3.4001E-05   0.91019
FLUX  703  1102.50        2.719206E+14   3.3208E-05   3.3748E-05   0.98399
FLUX  704  1107.50        2.706930E+14   3.3327E-05   3.3498E-05   0.99488
FLUX  705  1112.50        2.694764E+14   3.3184E-05   3.3252E-05   0.99797
FLUX  706  1117.50        2.682707E+14   3.2996E-05   3.3007E-05   0.99965
FLUX  707  1122.50        2.670757E+14   3.2758E-05   3.2766E-05   0.99976
FLUX  708  1127.50        2.658914E+14   3.2280E-05   3.2527E-05   0.99238
FLUX  709  1132.50        2.647174E+14   3.2093E-05   3.2291E-05   0.99386
FLUX  710  1137.50        2.635538E+14   3.2043E-05   3.2058E-05   0.99954
FLUX  711  1142.50        2.624004E+14   3.1809E-05   3.1827E-05   0.99944
FLUX  712  1147.50        2.612571E+14   3.1593E-05   3.1599E-05   0.99983
FLUX  713  1152.50        2.601236E+14   3.1372E-05   3.1373E-05   0.99997
FLUX  714  1157.50        2.590000E+14   3.1146E-05   3.1149E-05   0.99990
FLUX  715  1162.50        2.578860E+14   3.0869E-05   3.0928E-05   0.99810
FLUX  716  1167.50        2.567816E+14   3.0626E-05   3.0709E-05   0.99729
FLUX  717  1172.50        2.556866E+14   3.0488E-05   3.0493E-05   0.99982
FLUX  718  1177.50        2.546008E+14   3.0134E-05   3.0279E-05   0.99521
FLUX  719  1182.50        2.535243E+14   3.0036E-05   3.0067E-05   0.99895
FLUX  720  1187.50        2.524568E+14   2.9800E-05   2.9858E-05   0.99808
FLUX  721  1192.50        2.513983E+14   2.9650E-05   2.9650E-05   0.99998
FLUX  722  1197.50        2.503486E+14   2.9417E-05   2.9445E-05   0.99906
FLUX  723  1202.50        2.493077E+14   2.9236E-05   2.9242E-05   0.99978
FLUX  724  1207.50        2.482754E+14   2.9025E-05   2.9041E-05   0.99946
FLUX  725  1212.50        2.472515E+14   2.8828E-05   2.8842E-05   0.99951
FLUX  726  1217.50        2.462361E+14   2.8639E-05   2.8645E-05   0.99978
FLUX  727  1222.50        2.452290E+14   2.8441E-05   2.8451E-05   0.99967
FLUX  728  1227.50        2.442301E+14   2.8236E-05   2.8258E-05   0.99925
FLUX  729  1232.50        2.432394E+14   2.8051E-05   2.8067E-05   0.99944
FLUX  730  1237.50        2.422566E+14   2.7864E-05   2.7878E-05   0.99952
FLUX  731  1242.50        2.412817E+14   2.7690E-05   2.7691E-05   0.99997
FLUX  732  1247.50        2.403146E+14   2.7442E-05   2.7506E-05   0.99770
FLUX  733  1252.50        2.393553E+14   2.7316E-05   2.7323E-05   0.99974
FLUX  734  1257.50        2.384036E+14   2.7081E-05   2.7141E-05   0.99777
FLUX  735  1262.50        2.374594E+14   2.6884E-05   2.6961E-05   0.99713
FLUX  736  1267.50        2.365227E+14   2.6650E-05   2.6784E-05   0.99502
FLUX  737  1272.50        2.355933E+14   2.6268E-05   2.6608E-05   0.98723
FLUX  738  1277.50        2.346712E+14   2.5040E-05   2.6433E-05   0.94730
FLUX  739  1282.50        2.337563E+14   2.1884E-05   2.6261E-05   0.83332
FLUX  740  1287.50        2.328485E+14   2.5022E-05   2.6090E-05   0.95907
FLUX  741  1292.50        2.319478E+14   2.5654E-05   2.5921E-05   0.98970
FLUX  742  1297.50        2.310539E+14   2.5649E-05   2.5753E-05   0.99597
FLUX  743  1302.50        2.301670E+14   2.5558E-05   2.5587E-05   0.99885
FLUX  744  1307.50        2.292868E+14   2.5420E-05   2.5423E-05   0.99990
FLUX  745  1312.50        2.284133E+14   2.5258E-05   2.5260E-05   0.99991
FLUX  746  1317.50        2.275465E+14   2.5056E-05   2.5099E-05   0.99829
FLUX  747  1322.50        2.266862E+14   2.4939E-05   2.4939E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.4781E-05   2.4781E-05   0.99997
FLUX  749  1332.50        2.249850E+14   2.4624E-05   2.4625E-05   0.99998
FLUX  750  1337.50        2.241439E+14   2.4469E-05   2.4470E-05   0.99998
FLUX  751  1342.50        2.233091E+14   2.4311E-05   2.4316E-05   0.99979
FLUX  752  1347.50        2.224805E+14   2.4154E-05   2.4164E-05   0.99961
FLUX  753  1352.50        2.216580E+14   2.3996E-05   2.4013E-05   0.99928
FLUX  754  1357.50        2.208416E+14   2.3854E-05   2.3864E-05   0.99957
FLUX  755  1362.50        2.200312E+14   2.3707E-05   2.3716E-05   0.99960
FLUX  756  1367.50        2.192267E+14   2.3552E-05   2.3570E-05   0.99925
FLUX  757  1372.50        2.184281E+14   2.3406E-05   2.3424E-05   0.99923
FLUX  758  1377.50        2.176352E+14   2.3278E-05   2.3281E-05   0.99990
FLUX  759  1382.50        2.168481E+14   2.3136E-05   2.3138E-05   0.99991
FLUX  760  1387.50        2.160667E+14   2.2997E-05   2.2997E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.2851E-05   2.2857E-05   0.99972
FLUX  762  1397.50        2.145206E+14   2.2716E-05   2.2718E-05   0.99991
FLUX  763  1402.50        2.137558E+14   2.2581E-05   2.2581E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.2445E-05   2.2445E-05   0.99998
FLUX  765  1412.50        2.122425E+14   2.2308E-05   2.2310E-05   0.99990
FLUX  766  1417.50        2.114938E+14   2.2176E-05   2.2177E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.2044E-05   2.2044E-05   0.99997
FLUX  768  1427.50        2.100123E+14   2.1912E-05   2.1913E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.1781E-05   2.1783E-05   0.99992
FLUX  770  1437.50        2.085513E+14   2.1652E-05   2.1654E-05   0.99993
FLUX  771  1442.50        2.078284E+14   2.1476E-05   2.1526E-05   0.99766
