TEFF   9500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.8419E-05   5.2222E-05   0.54419
FLUX  427   489.00        6.130726E+14   4.4880E-05   5.2020E-05   0.86274
FLUX  428   491.00        6.105754E+14   4.9278E-05   5.1819E-05   0.95095
FLUX  429   493.00        6.080984E+14   4.9757E-05   5.1620E-05   0.96392
FLUX  430   495.00        6.056414E+14   5.0372E-05   5.1421E-05   0.97960
FLUX  431   497.00        6.032042E+14   5.0733E-05   5.1224E-05   0.99042
FLUX  432   499.00        6.007866E+14   5.0246E-05   5.1027E-05   0.98468
FLUX  433   501.00        5.983882E+14   4.9435E-05   5.0832E-05   0.97250
FLUX  434   503.00        5.960089E+14   4.9936E-05   5.0638E-05   0.98613
FLUX  435   505.00        5.936485E+14   4.9376E-05   5.0446E-05   0.97879
FLUX  436   507.00        5.913067E+14   4.9827E-05   5.0254E-05   0.99150
FLUX  437   509.00        5.889833E+14   4.9652E-05   5.0064E-05   0.99178
FLUX  438   511.00        5.866781E+14   4.9494E-05   4.9874E-05   0.99237
FLUX  439   513.00        5.843908E+14   4.9221E-05   4.9686E-05   0.99063
FLUX  440   515.00        5.821214E+14   4.8790E-05   4.9499E-05   0.98566
FLUX  441   517.00        5.798694E+14   4.8002E-05   4.9314E-05   0.97340
FLUX  442   519.00        5.776349E+14   4.7950E-05   4.9129E-05   0.97600
FLUX  443   521.00        5.754175E+14   4.8304E-05   4.8946E-05   0.98689
FLUX  444   523.00        5.732170E+14   4.7709E-05   4.8763E-05   0.97839
FLUX  445   525.00        5.710333E+14   4.8228E-05   4.8582E-05   0.99271
FLUX  446   527.00        5.688662E+14   4.7110E-05   4.8401E-05   0.97332
FLUX  447   529.00        5.667155E+14   4.7813E-05   4.8222E-05   0.99153
FLUX  448   531.00        5.645810E+14   4.7297E-05   4.8044E-05   0.98446
FLUX  449   533.00        5.624625E+14   4.6940E-05   4.7867E-05   0.98064
FLUX  450   535.00        5.603598E+14   4.7356E-05   4.7690E-05   0.99298
FLUX  451   537.00        5.582728E+14   4.6956E-05   4.7515E-05   0.98823
FLUX  452   539.00        5.562013E+14   4.6868E-05   4.7343E-05   0.98997
FLUX  453   541.00        5.541451E+14   4.6429E-05   4.7170E-05   0.98430
FLUX  454   543.00        5.521041E+14   4.6485E-05   4.6998E-05   0.98910
FLUX  455   545.00        5.500780E+14   4.6477E-05   4.6827E-05   0.99255
FLUX  456   547.00        5.480667E+14   4.6315E-05   4.6657E-05   0.99268
FLUX  457   549.00        5.460701E+14   4.6236E-05   4.6487E-05   0.99459
FLUX  458   551.00        5.440880E+14   4.6093E-05   4.6319E-05   0.99512
FLUX  459   553.00        5.421203E+14   4.5786E-05   4.6152E-05   0.99205
FLUX  460   555.00        5.401667E+14   4.5776E-05   4.5986E-05   0.99541
FLUX  461   557.00        5.382271E+14   4.5518E-05   4.5821E-05   0.99339
FLUX  462   559.00        5.363014E+14   4.5416E-05   4.5657E-05   0.99471
FLUX  463   561.00        5.343895E+14   4.5332E-05   4.5494E-05   0.99645
FLUX  464   563.00        5.324911E+14   4.5213E-05   4.5333E-05   0.99735
FLUX  465   565.00        5.306062E+14   4.5018E-05   4.5172E-05   0.99659
FLUX  466   567.00        5.287346E+14   4.4800E-05   4.5011E-05   0.99533
FLUX  467   569.00        5.268761E+14   4.4725E-05   4.4851E-05   0.99720
FLUX  468   571.00        5.250306E+14   4.4573E-05   4.4692E-05   0.99733
FLUX  469   573.00        5.231981E+14   4.4502E-05   4.4534E-05   0.99928
FLUX  470   575.00        5.213783E+14   4.4260E-05   4.4376E-05   0.99739
FLUX  471   577.00        5.195711E+14   4.4140E-05   4.4220E-05   0.99819
FLUX  472   579.00        5.177763E+14   4.3964E-05   4.4064E-05   0.99771
FLUX  473   581.00        5.159940E+14   4.3832E-05   4.3910E-05   0.99822
FLUX  474   583.00        5.142238E+14   4.3696E-05   4.3756E-05   0.99864
FLUX  475   585.00        5.124658E+14   4.3550E-05   4.3603E-05   0.99878
FLUX  476   587.00        5.107198E+14   4.3346E-05   4.3451E-05   0.99758
FLUX  477   589.00        5.089856E+14   4.2866E-05   4.3299E-05   0.99000
FLUX  478   591.00        5.072631E+14   4.3076E-05   4.3149E-05   0.99831
FLUX  479   593.00        5.055523E+14   4.2946E-05   4.2999E-05   0.99877
FLUX  480   595.00        5.038529E+14   4.2727E-05   4.2850E-05   0.99712
FLUX  481   597.00        5.021650E+14   4.2622E-05   4.2702E-05   0.99813
FLUX  482   599.00        5.004883E+14   4.2393E-05   4.2555E-05   0.99620
FLUX  483   601.00        4.988228E+14   4.2240E-05   4.2408E-05   0.99604
FLUX  484   603.00        4.971683E+14   4.2178E-05   4.2262E-05   0.99801
FLUX  485   605.00        4.955248E+14   4.2033E-05   4.2118E-05   0.99797
FLUX  486   607.00        4.938921E+14   4.1935E-05   4.1974E-05   0.99907
FLUX  487   609.00        4.922701E+14   4.1771E-05   4.1831E-05   0.99857
FLUX  488   611.00        4.906588E+14   4.1608E-05   4.1689E-05   0.99807
FLUX  489   613.00        4.890579E+14   4.1405E-05   4.1548E-05   0.99658
FLUX  490   615.00        4.874675E+14   4.0837E-05   4.1407E-05   0.98623
FLUX  491   617.00        4.858874E+14   4.1111E-05   4.1267E-05   0.99624
FLUX  492   619.00        4.843174E+14   4.1079E-05   4.1127E-05   0.99882
FLUX  493   621.00        4.827576E+14   4.0939E-05   4.0989E-05   0.99879
FLUX  494   623.00        4.812079E+14   4.0750E-05   4.0851E-05   0.99753
FLUX  495   625.00        4.796680E+14   4.0321E-05   4.0714E-05   0.99036
FLUX  496   627.00        4.781380E+14   4.0545E-05   4.0580E-05   0.99915
FLUX  497   629.00        4.766176E+14   4.0414E-05   4.0444E-05   0.99925
FLUX  498   631.00        4.751070E+14   4.0179E-05   4.0309E-05   0.99678
FLUX  499   633.00        4.736058E+14   4.0098E-05   4.0175E-05   0.99808
FLUX  500   635.00        4.721142E+14   3.9560E-05   4.0041E-05   0.98799
FLUX  501   637.00        4.706319E+14   3.9557E-05   3.9908E-05   0.99121
FLUX  502   639.00        4.691588E+14   3.9645E-05   3.9776E-05   0.99670
FLUX  503   641.00        4.676950E+14   3.9368E-05   3.9644E-05   0.99303
FLUX  504   643.00        4.662403E+14   3.9297E-05   3.9513E-05   0.99453
FLUX  505   645.00        4.647946E+14   3.8855E-05   3.9383E-05   0.98660
FLUX  506   647.00        4.633578E+14   3.8895E-05   3.9253E-05   0.99087
FLUX  507   649.00        4.619299E+14   3.8440E-05   3.9124E-05   0.98252
FLUX  508   651.00        4.605108E+14   3.7882E-05   3.8996E-05   0.97144
FLUX  509   653.00        4.591003E+14   3.6249E-05   3.8868E-05   0.93261
FLUX  510   655.00        4.576985E+14   3.0616E-05   3.8742E-05   0.79026
FLUX  511   657.00        4.563052E+14   2.4934E-05   3.8615E-05   0.64571
FLUX  512   659.00        4.549203E+14   3.4319E-05   3.8489E-05   0.89164
FLUX  513   661.00        4.535439E+14   3.6902E-05   3.8364E-05   0.96191
FLUX  514   663.00        4.521757E+14   3.7559E-05   3.8239E-05   0.98221
FLUX  515   665.00        4.508158E+14   3.7718E-05   3.8114E-05   0.98959
FLUX  516   667.00        4.494640E+14   3.7723E-05   3.7991E-05   0.99294
FLUX  517   669.00        4.481203E+14   3.7691E-05   3.7868E-05   0.99533
FLUX  518   671.00        4.467846E+14   3.7619E-05   3.7745E-05   0.99666
FLUX  519   673.00        4.454569E+14   3.7496E-05   3.7623E-05   0.99662
FLUX  520   675.00        4.441370E+14   3.7412E-05   3.7502E-05   0.99760
FLUX  521   677.00        4.428250E+14   3.7349E-05   3.7381E-05   0.99913
FLUX  522   679.00        4.415206E+14   3.7224E-05   3.7261E-05   0.99901
FLUX  523   681.00        4.402239E+14   3.7111E-05   3.7142E-05   0.99917
FLUX  524   683.00        4.389348E+14   3.6959E-05   3.7023E-05   0.99827
FLUX  525   685.00        4.376533E+14   3.6854E-05   3.6904E-05   0.99863
FLUX  526   687.00        4.363792E+14   3.6758E-05   3.6787E-05   0.99923
FLUX  527   689.00        4.351125E+14   3.6645E-05   3.6669E-05   0.99933
FLUX  528   691.00        4.338531E+14   3.6524E-05   3.6553E-05   0.99922
FLUX  529   693.00        4.326010E+14   3.6397E-05   3.6436E-05   0.99892
FLUX  530   695.00        4.313561E+14   3.6288E-05   3.6321E-05   0.99910
FLUX  531   697.00        4.301184E+14   3.6165E-05   3.6206E-05   0.99886
FLUX  532   699.00        4.288877E+14   3.6073E-05   3.6092E-05   0.99949
FLUX  533   701.00        4.276641E+14   3.5847E-05   3.5978E-05   0.99637
FLUX  534   703.00        4.264474E+14   3.5800E-05   3.5864E-05   0.99819
FLUX  535   705.00        4.252376E+14   3.5705E-05   3.5752E-05   0.99868
FLUX  536   707.00        4.240347E+14   3.5615E-05   3.5639E-05   0.99931
FLUX  537   709.00        4.228385E+14   3.5510E-05   3.5528E-05   0.99951
FLUX  538   711.00        4.216491E+14   3.5017E-05   3.5416E-05   0.98872
FLUX  539   713.00        4.204663E+14   3.5202E-05   3.5306E-05   0.99708
FLUX  540   715.00        4.192902E+14   3.5109E-05   3.5195E-05   0.99755
FLUX  541   717.00        4.181206E+14   3.5026E-05   3.5086E-05   0.99830
FLUX  542   719.00        4.169576E+14   3.4920E-05   3.4977E-05   0.99839
FLUX  543   721.00        4.158010E+14   3.4827E-05   3.4868E-05   0.99883
FLUX  544   723.00        4.146508E+14   3.4696E-05   3.4760E-05   0.99818
FLUX  545   725.00        4.135069E+14   3.4550E-05   3.4653E-05   0.99703
FLUX  546   727.00        4.123693E+14   3.4515E-05   3.4546E-05   0.99910
FLUX  547   729.00        4.112380E+14   3.4360E-05   3.4439E-05   0.99770
FLUX  548   731.00        4.101129E+14   3.4269E-05   3.4334E-05   0.99808
FLUX  549   733.00        4.089939E+14   3.4184E-05   3.4229E-05   0.99871
FLUX  550   735.00        4.078810E+14   3.4101E-05   3.4123E-05   0.99934
FLUX  551   737.00        4.067741E+14   3.4001E-05   3.4019E-05   0.99946
FLUX  552   739.00        4.056732E+14   3.3865E-05   3.3914E-05   0.99855
FLUX  553   741.00        4.045783E+14   3.3590E-05   3.3811E-05   0.99348
FLUX  554   743.00        4.034892E+14   3.3520E-05   3.3707E-05   0.99444
FLUX  555   745.00        4.024060E+14   3.3481E-05   3.3604E-05   0.99632
FLUX  556   747.00        4.013286E+14   3.3254E-05   3.3502E-05   0.99261
FLUX  557   749.00        4.002570E+14   3.3254E-05   3.3400E-05   0.99563
FLUX  558   751.00        3.991911E+14   3.3219E-05   3.3298E-05   0.99762
FLUX  559   753.00        3.981308E+14   3.3147E-05   3.3197E-05   0.99850
FLUX  560   755.00        3.970762E+14   3.3081E-05   3.3097E-05   0.99954
FLUX  561   757.00        3.960271E+14   3.2970E-05   3.2996E-05   0.99922
FLUX  562   759.00        3.949835E+14   3.2878E-05   3.2897E-05   0.99944
FLUX  563   761.00        3.939455E+14   3.2783E-05   3.2797E-05   0.99956
FLUX  564   763.00        3.929128E+14   3.2677E-05   3.2698E-05   0.99935
FLUX  565   765.00        3.918856E+14   3.2557E-05   3.2600E-05   0.99868
FLUX  566   767.00        3.908638E+14   3.2423E-05   3.2502E-05   0.99756
FLUX  567   769.00        3.898472E+14   3.2358E-05   3.2405E-05   0.99855
FLUX  568   771.00        3.888359E+14   3.2236E-05   3.2308E-05   0.99777
FLUX  569   773.00        3.878299E+14   3.2189E-05   3.2211E-05   0.99931
FLUX  570   775.00        3.868290E+14   3.2084E-05   3.2115E-05   0.99903
FLUX  571   777.00        3.858333E+14   3.1332E-05   3.2019E-05   0.97855
FLUX  572   779.00        3.848427E+14   3.1912E-05   3.1924E-05   0.99962
FLUX  573   781.00        3.838572E+14   3.1810E-05   3.1829E-05   0.99943
FLUX  574   783.00        3.828768E+14   3.1681E-05   3.1734E-05   0.99831
FLUX  575   785.00        3.819013E+14   3.1525E-05   3.1640E-05   0.99636
FLUX  576   787.00        3.809307E+14   3.1373E-05   3.1546E-05   0.99449
FLUX  577   789.00        3.799651E+14   3.1233E-05   3.1453E-05   0.99300
FLUX  578   791.00        3.790044E+14   3.1240E-05   3.1360E-05   0.99616
FLUX  579   793.00        3.780485E+14   3.1196E-05   3.1268E-05   0.99769
FLUX  580   795.00        3.770975E+14   3.0960E-05   3.1176E-05   0.99307
FLUX  581   797.00        3.761512E+14   3.1071E-05   3.1084E-05   0.99959
FLUX  582   799.00        3.752096E+14   3.0636E-05   3.0993E-05   0.98848
FLUX  583   801.00        3.742728E+14   3.0865E-05   3.0902E-05   0.99878
FLUX  584   803.00        3.733406E+14   3.0759E-05   3.0812E-05   0.99827
FLUX  585   805.00        3.724130E+14   3.0689E-05   3.0722E-05   0.99894
FLUX  586   807.00        3.714901E+14   3.0584E-05   3.0632E-05   0.99843
FLUX  587   809.00        3.705717E+14   3.0504E-05   3.0543E-05   0.99872
FLUX  588   811.00        3.696578E+14   3.0427E-05   3.0454E-05   0.99911
FLUX  589   813.00        3.687485E+14   3.0355E-05   3.0365E-05   0.99967
FLUX  590   815.00        3.678436E+14   3.0269E-05   3.0277E-05   0.99973
FLUX  591   817.00        3.669431E+14   3.0184E-05   3.0189E-05   0.99983
FLUX  592   819.00        3.660470E+14   2.9857E-05   3.0102E-05   0.99188
FLUX  593   821.00        3.651553E+14   2.9910E-05   3.6381E-05   0.82214
FLUX  594   823.00        3.642679E+14   2.9797E-05   3.6261E-05   0.82174
FLUX  595   825.00        3.633848E+14   2.9793E-05   3.6141E-05   0.82436
FLUX  596   827.00        3.625060E+14   2.9942E-05   3.6022E-05   0.83121
FLUX  597   829.00        3.616315E+14   2.9834E-05   3.5904E-05   0.83093
FLUX  598   831.00        3.607611E+14   2.9762E-05   3.5786E-05   0.83166
FLUX  599   833.00        3.598950E+14   2.9471E-05   3.5669E-05   0.82623
FLUX  600   835.00        3.590329E+14   2.9450E-05   3.5553E-05   0.82833
FLUX  601   837.00        3.581750E+14   2.9319E-05   3.5437E-05   0.82736
FLUX  602   839.00        3.573212E+14   2.8986E-05   3.5322E-05   0.82063
FLUX  603   841.00        3.564715E+14   2.8704E-05   3.5207E-05   0.81531
FLUX  604   843.00        3.556257E+14   2.8368E-05   3.5093E-05   0.80837
FLUX  605   845.00        3.547840E+14   2.7900E-05   3.4979E-05   0.79761
FLUX  606   847.00        3.539463E+14   2.7705E-05   3.4866E-05   0.79463
FLUX  607   849.00        3.531125E+14   2.7863E-05   3.4753E-05   0.80174
FLUX  608   851.00        3.522826E+14   2.6885E-05   3.4641E-05   0.77610
FLUX  609   853.00        3.514566E+14   2.8070E-05   3.4529E-05   0.81292
FLUX  610   855.00        3.506345E+14   2.5549E-05   3.4418E-05   0.74231
FLUX  611   857.00        3.498162E+14   2.8715E-05   3.4308E-05   0.83699
FLUX  612   859.00        3.490017E+14   2.6572E-05   3.4198E-05   0.77700
FLUX  613   861.00        3.481911E+14   2.6261E-05   3.4088E-05   0.77038
FLUX  614   863.00        3.473841E+14   2.9378E-05   3.3980E-05   0.86458
FLUX  615   865.00        3.465809E+14   2.7721E-05   3.3871E-05   0.81842
FLUX  616   867.00        3.457814E+14   2.3668E-05   3.3763E-05   0.70098
FLUX  617   869.00        3.449856E+14   2.8542E-05   3.3656E-05   0.84806
FLUX  618   871.00        3.441935E+14   3.0178E-05   3.3549E-05   0.89950
FLUX  619   873.00        3.434049E+14   2.8425E-05   3.3443E-05   0.84996
FLUX  620   875.00        3.426200E+14   2.3059E-05   3.3337E-05   0.69169
FLUX  621   877.00        3.418387E+14   2.7182E-05   3.3232E-05   0.81795
FLUX  622   879.00        3.410609E+14   3.0276E-05   3.3127E-05   0.91392
FLUX  623   881.00        3.402866E+14   3.0783E-05   3.3023E-05   0.93215
FLUX  624   883.00        3.395159E+14   2.9611E-05   3.2919E-05   0.89951
FLUX  625   885.00        3.387486E+14   2.5977E-05   3.2816E-05   0.79158
FLUX  626   887.00        3.379848E+14   2.2507E-05   3.2713E-05   0.68801
FLUX  627   889.00        3.372244E+14   2.8266E-05   3.2611E-05   0.86676
FLUX  628   891.00        3.364675E+14   3.0305E-05   3.2509E-05   0.93220
FLUX  629   893.00        3.357139E+14   3.0913E-05   3.2408E-05   0.95387
FLUX  630   895.00        3.349637E+14   3.1100E-05   3.2307E-05   0.96263
FLUX  631   897.00        3.342168E+14   3.0319E-05   3.2207E-05   0.94140
FLUX  632   899.00        3.334733E+14   2.8207E-05   3.2107E-05   0.87854
FLUX  633   901.00        3.327331E+14   2.2455E-05   3.2007E-05   0.70156
FLUX  634   903.00        3.319961E+14   2.4485E-05   3.1908E-05   0.76736
FLUX  635   905.00        3.312624E+14   2.8766E-05   3.1810E-05   0.90432
FLUX  636   907.00        3.305320E+14   2.9748E-05   3.1712E-05   0.93808
FLUX  637   909.00        3.298047E+14   2.9995E-05   3.1614E-05   0.94880
FLUX  638   911.00        3.290807E+14   3.0689E-05   3.1517E-05   0.97373
FLUX  639   913.00        3.283598E+14   3.0769E-05   3.1420E-05   0.97928
FLUX  640   915.00        3.276421E+14   3.0643E-05   3.1324E-05   0.97827
FLUX  641   917.00        3.269275E+14   3.0101E-05   3.1228E-05   0.96392
FLUX  642   919.00        3.262160E+14   2.8909E-05   3.1133E-05   0.92857
FLUX  643   921.00        3.255076E+14   2.6139E-05   3.1038E-05   0.84217
FLUX  644   923.00        3.248023E+14   2.0643E-05   3.0943E-05   0.66711
FLUX  645   925.00        3.241000E+14   2.5281E-05   3.0849E-05   0.81950
FLUX  646   927.00        3.234008E+14   2.7839E-05   3.0756E-05   0.90516
FLUX  647   929.00        3.227045E+14   2.9560E-05   3.0662E-05   0.96404
FLUX  648   931.00        3.220113E+14   2.9980E-05   3.0570E-05   0.98073
FLUX  649   933.00        3.213210E+14   3.0066E-05   3.0477E-05   0.98652
FLUX  650   935.00        3.206337E+14   3.0106E-05   3.0385E-05   0.99080
FLUX  651   937.00        3.199493E+14   3.0071E-05   3.0294E-05   0.99264
FLUX  652   939.00        3.192678E+14   2.9788E-05   3.0203E-05   0.98626
FLUX  653   941.00        3.185893E+14   2.9297E-05   3.0112E-05   0.97294
FLUX  654   943.00        3.179136E+14   2.9649E-05   3.0022E-05   0.98759
FLUX  655   945.00        3.172407E+14   2.9500E-05   2.9932E-05   0.98558
FLUX  656   947.00        3.165707E+14   2.9208E-05   2.9842E-05   0.97875
FLUX  657   949.00        3.159036E+14   2.8656E-05   2.9753E-05   0.96311
FLUX  658   951.00        3.152392E+14   2.7437E-05   2.9665E-05   0.92492
FLUX  659   953.00        3.145776E+14   2.4463E-05   2.9576E-05   0.82712
FLUX  660   955.00        3.139188E+14   1.9934E-05   2.9488E-05   0.67599
FLUX  661   957.00        3.132628E+14   2.4949E-05   2.9401E-05   0.84859
FLUX  662   959.00        3.126095E+14   2.7403E-05   2.9314E-05   0.93481
FLUX  663   961.00        3.119589E+14   2.8155E-05   2.9227E-05   0.96333
FLUX  664   963.00        3.113110E+14   2.8211E-05   2.9141E-05   0.96809
FLUX  665   965.00        3.106658E+14   2.8684E-05   2.9055E-05   0.98725
FLUX  666   967.00        3.100233E+14   2.8493E-05   2.8969E-05   0.98356
FLUX  667   969.00        3.093834E+14   2.8612E-05   2.8884E-05   0.99059
FLUX  668   971.00        3.087461E+14   2.8684E-05   2.8799E-05   0.99601
FLUX  669   973.00        3.081115E+14   2.8595E-05   2.8714E-05   0.99583
FLUX  670   975.00        3.074795E+14   2.8496E-05   2.8630E-05   0.99530
FLUX  671   977.00        3.068501E+14   2.8465E-05   2.8546E-05   0.99714
FLUX  672   979.00        3.062232E+14   2.8380E-05   2.8463E-05   0.99707
FLUX  673   981.00        3.055989E+14   2.8282E-05   2.8380E-05   0.99654
FLUX  674   983.00        3.049771E+14   2.8141E-05   2.8297E-05   0.99448
FLUX  675   985.00        3.043579E+14   2.8002E-05   2.8215E-05   0.99245
FLUX  676   987.00        3.037411E+14   2.7912E-05   2.8133E-05   0.99216
FLUX  677   989.00        3.031269E+14   2.7677E-05   2.8051E-05   0.98666
FLUX  678   991.00        3.025151E+14   2.7716E-05   2.7970E-05   0.99091
FLUX  679   993.00        3.019058E+14   2.7558E-05   2.7889E-05   0.98813
FLUX  680   995.00        3.012990E+14   2.7428E-05   2.7809E-05   0.98630
FLUX  681   997.00        3.006946E+14   2.7211E-05   2.7729E-05   0.98135
FLUX  682   999.00        3.000926E+14   2.6738E-05   2.7649E-05   0.96706
FLUX  683  1002.50        2.990449E+14   2.3683E-05   2.7510E-05   0.86091
FLUX  684  1007.50        2.975608E+14   2.2686E-05   2.7313E-05   0.83058
FLUX  685  1012.50        2.960914E+14   2.6253E-05   2.7118E-05   0.96809
FLUX  686  1017.50        2.946364E+14   2.6681E-05   2.6926E-05   0.99092
FLUX  687  1022.50        2.931956E+14   2.6642E-05   2.6735E-05   0.99651
FLUX  688  1027.50        2.917689E+14   2.6514E-05   2.6547E-05   0.99876
FLUX  689  1032.50        2.903559E+14   2.6313E-05   2.6361E-05   0.99821
FLUX  690  1037.50        2.889566E+14   2.6135E-05   2.6176E-05   0.99842
FLUX  691  1042.50        2.875707E+14   2.5956E-05   2.5994E-05   0.99853
FLUX  692  1047.50        2.861981E+14   2.5635E-05   2.5813E-05   0.99309
FLUX  693  1052.50        2.848385E+14   2.5493E-05   2.5634E-05   0.99451
FLUX  694  1057.50        2.834917E+14   2.5369E-05   2.5457E-05   0.99652
FLUX  695  1062.50        2.821576E+14   2.5211E-05   2.5282E-05   0.99718
FLUX  696  1067.50        2.808361E+14   2.4691E-05   2.5108E-05   0.98339
FLUX  697  1072.50        2.795268E+14   2.4689E-05   2.4937E-05   0.99008
FLUX  698  1077.50        2.782297E+14   2.4536E-05   2.4767E-05   0.99068
FLUX  699  1082.50        2.769446E+14   2.4242E-05   2.4598E-05   0.98551
FLUX  700  1087.50        2.756713E+14   2.3489E-05   2.4432E-05   0.96142
FLUX  701  1092.50        2.744096E+14   1.9493E-05   2.4267E-05   0.80326
FLUX  702  1097.50        2.731595E+14   2.1554E-05   2.4104E-05   0.89420
FLUX  703  1102.50        2.719206E+14   2.3429E-05   2.3942E-05   0.97856
FLUX  704  1107.50        2.706930E+14   2.3610E-05   2.3782E-05   0.99277
FLUX  705  1112.50        2.694764E+14   2.3523E-05   2.3624E-05   0.99574
FLUX  706  1117.50        2.682707E+14   2.3425E-05   2.3467E-05   0.99821
FLUX  707  1122.50        2.670757E+14   2.3292E-05   2.3312E-05   0.99916
FLUX  708  1127.50        2.658914E+14   2.2814E-05   2.3158E-05   0.98512
FLUX  709  1132.50        2.647174E+14   2.2703E-05   2.3006E-05   0.98683
FLUX  710  1137.50        2.635538E+14   2.2781E-05   2.2855E-05   0.99673
FLUX  711  1142.50        2.624004E+14   2.2597E-05   2.2706E-05   0.99519
FLUX  712  1147.50        2.612571E+14   2.2536E-05   2.2558E-05   0.99904
FLUX  713  1152.50        2.601236E+14   2.2405E-05   2.2411E-05   0.99971
FLUX  714  1157.50        2.590000E+14   2.2247E-05   2.2266E-05   0.99914
FLUX  715  1162.50        2.578860E+14   2.1964E-05   2.2122E-05   0.99286
FLUX  716  1167.50        2.567816E+14   2.1725E-05   2.1980E-05   0.98842
FLUX  717  1172.50        2.556866E+14   2.1829E-05   2.1839E-05   0.99953
FLUX  718  1177.50        2.546008E+14   2.1386E-05   2.1699E-05   0.98556
FLUX  719  1182.50        2.535243E+14   2.1417E-05   2.1561E-05   0.99332
FLUX  720  1187.50        2.524568E+14   2.1206E-05   2.1423E-05   0.98985
FLUX  721  1192.50        2.513983E+14   2.1286E-05   2.1288E-05   0.99991
FLUX  722  1197.50        2.503486E+14   2.1029E-05   2.1153E-05   0.99412
FLUX  723  1202.50        2.493077E+14   2.0984E-05   2.1020E-05   0.99833
FLUX  724  1207.50        2.482754E+14   2.0800E-05   2.0887E-05   0.99581
FLUX  725  1212.50        2.472515E+14   2.0691E-05   2.0756E-05   0.99685
FLUX  726  1217.50        2.462361E+14   2.0601E-05   2.0627E-05   0.99874
FLUX  727  1222.50        2.452290E+14   2.0457E-05   2.0498E-05   0.99800
FLUX  728  1227.50        2.442301E+14   2.0300E-05   2.0371E-05   0.99654
FLUX  729  1232.50        2.432394E+14   2.0185E-05   2.0245E-05   0.99706
FLUX  730  1237.50        2.422566E+14   2.0083E-05   2.0120E-05   0.99817
FLUX  731  1242.50        2.412817E+14   1.9989E-05   1.9996E-05   0.99968
FLUX  732  1247.50        2.403146E+14   1.9801E-05   1.9873E-05   0.99640
FLUX  733  1252.50        2.393553E+14   1.9719E-05   1.9751E-05   0.99837
FLUX  734  1257.50        2.384036E+14   1.9474E-05   1.9631E-05   0.99201
FLUX  735  1262.50        2.374594E+14   1.9377E-05   1.9511E-05   0.99310
FLUX  736  1267.50        2.365227E+14   1.9251E-05   1.9393E-05   0.99268
FLUX  737  1272.50        2.355933E+14   1.8945E-05   1.9275E-05   0.98286
FLUX  738  1277.50        2.346712E+14   1.7938E-05   1.9159E-05   0.93628
FLUX  739  1282.50        2.337563E+14   1.5371E-05   1.9044E-05   0.80714
FLUX  740  1287.50        2.328485E+14   1.7968E-05   1.8930E-05   0.94920
FLUX  741  1292.50        2.319478E+14   1.8547E-05   1.8817E-05   0.98566
FLUX  742  1297.50        2.310539E+14   1.8590E-05   1.8704E-05   0.99389
FLUX  743  1302.50        2.301670E+14   1.8536E-05   1.8593E-05   0.99693
FLUX  744  1307.50        2.292868E+14   1.8473E-05   1.8483E-05   0.99948
FLUX  745  1312.50        2.284133E+14   1.8361E-05   1.8374E-05   0.99933
FLUX  746  1317.50        2.275465E+14   1.8197E-05   1.8265E-05   0.99626
FLUX  747  1322.50        2.266862E+14   1.8153E-05   1.8158E-05   0.99974
FLUX  748  1327.50        2.258324E+14   1.8047E-05   1.8051E-05   0.99974
FLUX  749  1332.50        2.249850E+14   1.7944E-05   1.7946E-05   0.99988
FLUX  750  1337.50        2.241439E+14   1.7837E-05   1.7841E-05   0.99974
FLUX  751  1342.50        2.233091E+14   1.7728E-05   1.7737E-05   0.99949
FLUX  752  1347.50        2.224805E+14   1.7618E-05   1.7635E-05   0.99909
FLUX  753  1352.50        2.216580E+14   1.7493E-05   1.7533E-05   0.99776
FLUX  754  1357.50        2.208416E+14   1.7396E-05   1.7431E-05   0.99795
FLUX  755  1362.50        2.200312E+14   1.7315E-05   1.7331E-05   0.99906
FLUX  756  1367.50        2.192267E+14   1.7199E-05   1.7232E-05   0.99810
FLUX  757  1372.50        2.184281E+14   1.7035E-05   1.7133E-05   0.99428
FLUX  758  1377.50        2.176352E+14   1.7013E-05   1.7035E-05   0.99868
FLUX  759  1382.50        2.168481E+14   1.6918E-05   1.6938E-05   0.99879
FLUX  760  1387.50        2.160667E+14   1.6842E-05   1.6842E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.6711E-05   1.6747E-05   0.99787
FLUX  762  1397.50        2.145206E+14   1.6641E-05   1.6652E-05   0.99932
FLUX  763  1402.50        2.137558E+14   1.6551E-05   1.6558E-05   0.99956
FLUX  764  1407.50        2.129964E+14   1.6463E-05   1.6465E-05   0.99987
FLUX  765  1412.50        2.122425E+14   1.6361E-05   1.6373E-05   0.99925
FLUX  766  1417.50        2.114938E+14   1.6275E-05   1.6282E-05   0.99958
FLUX  767  1422.50        2.107504E+14   1.6181E-05   1.6191E-05   0.99938
FLUX  768  1427.50        2.100123E+14   1.6087E-05   1.6101E-05   0.99917
FLUX  769  1432.50        2.092792E+14   1.6002E-05   1.6011E-05   0.99939
FLUX  770  1437.50        2.085513E+14   1.5921E-05   1.5923E-05   0.99988
