TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.0841E-04   3.1374E-04   0.98303
FLUX  392   419.00        7.154952E+14   3.0846E-04   3.1150E-04   0.99024
FLUX  393   421.00        7.120962E+14   3.0794E-04   3.0929E-04   0.99563
FLUX  394   423.00        7.087293E+14   3.0440E-04   3.0711E-04   0.99118
FLUX  395   425.00        7.053941E+14   3.0084E-04   3.0494E-04   0.98653
FLUX  396   427.00        7.020902E+14   2.9266E-04   3.0280E-04   0.96651
FLUX  397   429.00        6.988170E+14   2.9568E-04   3.0069E-04   0.98333
FLUX  398   431.00        6.955742E+14   2.9043E-04   2.9859E-04   0.97265
FLUX  399   433.00        6.923614E+14   2.6652E-04   2.9652E-04   0.89884
FLUX  400   435.00        6.891782E+14   2.4504E-04   2.9447E-04   0.83217
FLUX  401   437.00        6.860240E+14   2.8340E-04   2.9244E-04   0.96912
FLUX  402   439.00        6.828986E+14   2.8215E-04   2.9043E-04   0.97150
FLUX  403   441.00        6.798016E+14   2.8409E-04   2.8844E-04   0.98493
FLUX  404   443.00        6.767325E+14   2.8190E-04   2.8647E-04   0.98405
FLUX  405   445.00        6.736910E+14   2.8185E-04   2.8452E-04   0.99061
FLUX  406   447.00        6.706767E+14   2.6874E-04   2.8260E-04   0.95096
FLUX  407   449.00        6.676893E+14   2.7688E-04   2.8069E-04   0.98643
FLUX  408   451.00        6.647284E+14   2.7763E-04   2.7880E-04   0.99582
FLUX  409   453.00        6.617936E+14   2.7493E-04   2.7693E-04   0.99280
FLUX  410   455.00        6.588846E+14   2.7352E-04   2.7508E-04   0.99435
FLUX  411   457.00        6.560011E+14   2.7161E-04   2.7324E-04   0.99403
FLUX  412   459.00        6.531427E+14   2.6964E-04   2.7143E-04   0.99343
FLUX  413   461.00        6.503091E+14   2.6627E-04   2.6963E-04   0.98755
FLUX  414   463.00        6.475000E+14   2.6450E-04   2.6785E-04   0.98752
FLUX  415   465.00        6.447151E+14   2.6111E-04   2.6609E-04   0.98130
FLUX  416   467.00        6.419540E+14   2.6184E-04   2.6434E-04   0.99055
FLUX  417   469.00        6.392164E+14   2.6168E-04   2.6261E-04   0.99644
FLUX  418   471.00        6.365021E+14   2.5412E-04   2.6090E-04   0.97398
FLUX  419   473.00        6.338108E+14   2.5572E-04   2.5921E-04   0.98653
FLUX  420   475.00        6.311421E+14   2.5413E-04   2.5753E-04   0.98679
FLUX  421   477.00        6.284958E+14   2.5570E-04   2.5587E-04   0.99931
FLUX  422   479.00        6.258716E+14   2.5330E-04   2.5423E-04   0.99633
FLUX  423   481.00        6.232692E+14   2.5010E-04   2.5260E-04   0.99009
FLUX  424   483.00        6.206884E+14   2.4784E-04   2.5099E-04   0.98746
FLUX  425   485.00        6.181289E+14   2.3135E-04   2.4939E-04   0.92765
FLUX  426   487.00        6.155903E+14   2.0767E-04   2.4781E-04   0.83802
FLUX  427   489.00        6.130726E+14   2.4314E-04   2.4624E-04   0.98738
FLUX  428   491.00        6.105754E+14   2.4314E-04   2.4469E-04   0.99364
FLUX  429   493.00        6.080984E+14   2.3622E-04   2.4316E-04   0.97149
FLUX  430   495.00        6.056414E+14   2.4041E-04   2.4163E-04   0.99494
FLUX  431   497.00        6.032042E+14   2.3988E-04   2.4013E-04   0.99899
FLUX  432   499.00        6.007866E+14   2.3787E-04   2.3863E-04   0.99682
FLUX  433   501.00        5.983882E+14   2.2972E-04   2.3715E-04   0.96868
FLUX  434   503.00        5.960089E+14   2.3442E-04   2.3569E-04   0.99464
FLUX  435   505.00        5.936485E+14   2.2982E-04   2.3424E-04   0.98116
FLUX  436   507.00        5.913067E+14   2.3207E-04   2.3280E-04   0.99689
FLUX  437   509.00        5.889833E+14   2.3055E-04   2.3137E-04   0.99646
FLUX  438   511.00        5.866781E+14   2.2859E-04   2.2996E-04   0.99402
FLUX  439   513.00        5.843908E+14   2.2538E-04   2.2856E-04   0.98610
FLUX  440   515.00        5.821214E+14   2.2439E-04   2.2718E-04   0.98774
FLUX  441   517.00        5.798694E+14   2.2498E-04   2.2580E-04   0.99633
FLUX  442   519.00        5.776349E+14   2.2367E-04   2.2444E-04   0.99656
FLUX  443   521.00        5.754175E+14   2.2108E-04   2.2309E-04   0.99099
FLUX  444   523.00        5.732170E+14   2.2089E-04   2.2176E-04   0.99608
FLUX  445   525.00        5.710333E+14   2.1974E-04   2.2044E-04   0.99682
FLUX  446   527.00        5.688662E+14   2.1805E-04   2.1912E-04   0.99511
FLUX  447   529.00        5.667155E+14   2.1731E-04   2.1782E-04   0.99765
FLUX  448   531.00        5.645810E+14   2.1576E-04   2.1653E-04   0.99644
FLUX  449   533.00        5.624625E+14   2.1446E-04   2.1526E-04   0.99631
FLUX  450   535.00        5.603598E+14   2.1272E-04   2.1399E-04   0.99405
FLUX  451   537.00        5.582728E+14   2.1230E-04   2.1274E-04   0.99796
FLUX  452   539.00        5.562013E+14   2.1101E-04   2.1149E-04   0.99774
FLUX  453   541.00        5.541451E+14   2.0984E-04   2.1026E-04   0.99799
FLUX  454   543.00        5.521041E+14   2.0810E-04   2.0904E-04   0.99550
FLUX  455   545.00        5.500780E+14   2.0698E-04   2.0783E-04   0.99596
FLUX  456   547.00        5.480667E+14   2.0577E-04   2.0662E-04   0.99587
FLUX  457   549.00        5.460701E+14   2.0481E-04   2.0543E-04   0.99696
FLUX  458   551.00        5.440880E+14   2.0385E-04   2.0425E-04   0.99803
FLUX  459   553.00        5.421203E+14   2.0249E-04   2.0309E-04   0.99706
FLUX  460   555.00        5.401667E+14   2.0167E-04   2.0193E-04   0.99873
FLUX  461   557.00        5.382271E+14   2.0036E-04   2.0078E-04   0.99793
FLUX  462   559.00        5.363014E+14   1.9945E-04   1.9964E-04   0.99904
FLUX  463   561.00        5.343895E+14   1.9811E-04   1.9851E-04   0.99802
FLUX  464   563.00        5.324911E+14   1.9728E-04   1.9739E-04   0.99946
FLUX  465   565.00        5.306062E+14   1.9483E-04   1.9628E-04   0.99264
FLUX  466   567.00        5.287346E+14   1.9326E-04   1.9518E-04   0.99018
FLUX  467   569.00        5.268761E+14   1.9230E-04   1.9408E-04   0.99081
FLUX  468   571.00        5.250306E+14   1.9226E-04   1.9300E-04   0.99614
FLUX  469   573.00        5.231981E+14   1.9135E-04   1.9193E-04   0.99699
FLUX  470   575.00        5.213783E+14   1.9008E-04   1.9087E-04   0.99586
FLUX  471   577.00        5.195711E+14   1.8961E-04   1.8981E-04   0.99896
FLUX  472   579.00        5.177763E+14   1.8852E-04   1.8876E-04   0.99871
FLUX  473   581.00        5.159940E+14   1.8747E-04   1.8773E-04   0.99863
FLUX  474   583.00        5.142238E+14   1.8622E-04   1.8670E-04   0.99742
FLUX  475   585.00        5.124658E+14   1.8537E-04   1.8568E-04   0.99835
FLUX  476   587.00        5.107198E+14   1.7871E-04   1.8466E-04   0.96777
FLUX  477   589.00        5.089856E+14   1.8181E-04   1.8366E-04   0.98994
FLUX  478   591.00        5.072631E+14   1.8203E-04   1.8267E-04   0.99654
FLUX  479   593.00        5.055523E+14   1.8086E-04   1.8168E-04   0.99550
FLUX  480   595.00        5.038529E+14   1.7954E-04   1.8070E-04   0.99360
FLUX  481   597.00        5.021650E+14   1.7957E-04   1.7973E-04   0.99908
FLUX  482   599.00        5.004883E+14   1.7800E-04   1.7877E-04   0.99569
FLUX  483   601.00        4.988228E+14   1.7761E-04   1.7781E-04   0.99886
FLUX  484   603.00        4.971683E+14   1.7649E-04   1.7687E-04   0.99788
FLUX  485   605.00        4.955248E+14   1.7563E-04   1.7593E-04   0.99834
FLUX  486   607.00        4.938921E+14   1.7484E-04   1.7500E-04   0.99911
FLUX  487   609.00        4.922701E+14   1.7387E-04   1.7407E-04   0.99882
FLUX  488   611.00        4.906588E+14   1.7300E-04   1.7316E-04   0.99909
FLUX  489   613.00        4.890579E+14   1.7218E-04   1.7225E-04   0.99963
FLUX  490   615.00        4.874675E+14   1.7038E-04   1.7134E-04   0.99435
FLUX  491   617.00        4.858874E+14   1.7006E-04   1.7045E-04   0.99769
FLUX  492   619.00        4.843174E+14   1.6943E-04   1.6956E-04   0.99920
FLUX  493   621.00        4.827576E+14   1.6859E-04   1.6868E-04   0.99947
FLUX  494   623.00        4.812079E+14   1.6773E-04   1.6781E-04   0.99953
FLUX  495   625.00        4.796680E+14   1.6646E-04   1.6694E-04   0.99712
FLUX  496   627.00        4.781380E+14   1.6585E-04   1.6608E-04   0.99866
FLUX  497   629.00        4.766176E+14   1.6509E-04   1.6522E-04   0.99917
FLUX  498   631.00        4.751070E+14   1.6412E-04   1.6438E-04   0.99843
FLUX  499   633.00        4.736058E+14   1.6345E-04   1.6353E-04   0.99948
FLUX  500   635.00        4.721142E+14   1.6166E-04   1.6270E-04   0.99357
FLUX  501   637.00        4.706319E+14   1.6126E-04   1.6187E-04   0.99619
FLUX  502   639.00        4.691588E+14   1.6082E-04   1.6105E-04   0.99857
FLUX  503   641.00        4.676950E+14   1.5996E-04   1.6024E-04   0.99829
FLUX  504   643.00        4.662403E+14   1.5941E-04   1.5943E-04   0.99989
FLUX  505   645.00        4.647946E+14   1.5848E-04   1.5862E-04   0.99912
FLUX  506   647.00        4.633578E+14   1.5730E-04   1.5783E-04   0.99667
FLUX  507   649.00        4.619299E+14   1.5659E-04   1.5704E-04   0.99716
FLUX  508   651.00        4.605108E+14   1.5590E-04   1.5625E-04   0.99776
FLUX  509   653.00        4.591003E+14   1.5452E-04   1.5547E-04   0.99386
FLUX  510   655.00        4.576985E+14   1.4851E-04   1.5470E-04   0.95998
FLUX  511   657.00        4.563052E+14   1.3161E-04   1.5393E-04   0.85501
FLUX  512   659.00        4.549203E+14   1.4996E-04   1.5317E-04   0.97900
FLUX  513   661.00        4.535439E+14   1.5183E-04   1.5242E-04   0.99613
FLUX  514   663.00        4.521757E+14   1.5154E-04   1.5167E-04   0.99916
FLUX  515   665.00        4.508158E+14   1.5088E-04   1.5105E-04   0.99884
FLUX  516   667.00        4.494640E+14   1.4874E-04   1.5031E-04   0.98953
FLUX  517   669.00        4.481203E+14   1.4800E-04   1.4958E-04   0.98945
FLUX  518   671.00        4.467846E+14   1.4875E-04   1.4885E-04   0.99936
FLUX  519   673.00        4.454569E+14   1.4782E-04   1.4813E-04   0.99793
FLUX  520   675.00        4.441370E+14   1.4729E-04   1.4741E-04   0.99922
FLUX  521   677.00        4.428250E+14   1.4667E-04   1.4669E-04   0.99983
FLUX  522   679.00        4.415206E+14   1.4484E-04   1.4599E-04   0.99213
FLUX  523   681.00        4.402239E+14   1.4502E-04   1.4528E-04   0.99818
FLUX  524   683.00        4.389348E+14   1.4442E-04   1.4459E-04   0.99886
FLUX  525   685.00        4.376533E+14   1.4382E-04   1.4389E-04   0.99947
FLUX  526   687.00        4.363792E+14   1.4316E-04   1.4321E-04   0.99968
FLUX  527   689.00        4.351125E+14   1.4240E-04   1.4252E-04   0.99916
FLUX  528   691.00        4.338531E+14   1.4173E-04   1.4185E-04   0.99915
FLUX  529   693.00        4.326010E+14   1.4100E-04   1.4117E-04   0.99880
FLUX  530   695.00        4.313561E+14   1.4046E-04   1.4051E-04   0.99970
FLUX  531   697.00        4.301184E+14   1.3983E-04   1.3984E-04   0.99989
FLUX  532   699.00        4.288877E+14   1.3913E-04   1.3919E-04   0.99959
FLUX  533   701.00        4.276641E+14   1.3847E-04   1.3853E-04   0.99952
FLUX  534   703.00        4.264474E+14   1.3782E-04   1.3788E-04   0.99955
FLUX  535   705.00        4.252376E+14   1.3711E-04   1.3724E-04   0.99905
FLUX  536   707.00        4.240347E+14   1.3429E-04   1.3660E-04   0.98312
FLUX  537   709.00        4.228385E+14   1.3595E-04   1.3597E-04   0.99990
FLUX  538   711.00        4.216491E+14   1.3466E-04   1.3533E-04   0.99498
FLUX  539   713.00        4.204663E+14   1.3413E-04   1.3471E-04   0.99573
FLUX  540   715.00        4.192902E+14   1.3399E-04   1.3409E-04   0.99930
FLUX  541   717.00        4.181206E+14   1.3340E-04   1.3347E-04   0.99949
FLUX  542   719.00        4.169576E+14   1.3284E-04   1.3286E-04   0.99991
FLUX  543   721.00        4.158010E+14   1.3224E-04   1.3225E-04   0.99991
FLUX  544   723.00        4.146508E+14   1.2974E-04   1.3164E-04   0.98552
FLUX  545   725.00        4.135069E+14   1.3092E-04   1.3104E-04   0.99904
FLUX  546   727.00        4.123693E+14   1.3042E-04   1.3045E-04   0.99984
FLUX  547   729.00        4.112380E+14   1.2865E-04   1.2985E-04   0.99074
FLUX  548   731.00        4.101129E+14   1.2921E-04   1.2926E-04   0.99959
FLUX  549   733.00        4.089939E+14   1.2864E-04   1.2868E-04   0.99971
FLUX  550   735.00        4.078810E+14   1.2810E-04   1.2810E-04   0.99997
FLUX  551   737.00        4.067741E+14   1.2752E-04   1.2752E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.2694E-04   1.2695E-04   0.99995
FLUX  553   741.00        4.045783E+14   1.2638E-04   1.2638E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.2570E-04   1.2582E-04   0.99910
FLUX  555   745.00        4.024060E+14   1.2523E-04   1.2528E-04   0.99959
FLUX  556   747.00        4.013286E+14   1.2445E-04   1.2472E-04   0.99785
FLUX  557   749.00        4.002570E+14   1.2408E-04   1.2417E-04   0.99931
FLUX  558   751.00        3.991911E+14   1.2349E-04   1.2362E-04   0.99894
FLUX  559   753.00        3.981308E+14   1.2296E-04   1.2307E-04   0.99908
FLUX  560   755.00        3.970762E+14   1.2250E-04   1.2253E-04   0.99975
FLUX  561   757.00        3.960271E+14   1.2196E-04   1.2199E-04   0.99978
FLUX  562   759.00        3.949835E+14   1.2140E-04   1.2145E-04   0.99957
FLUX  563   761.00        3.939455E+14   1.2086E-04   1.2092E-04   0.99947
FLUX  564   763.00        3.929128E+14   1.2035E-04   1.2039E-04   0.99967
FLUX  565   765.00        3.918856E+14   1.1984E-04   1.1987E-04   0.99974
FLUX  566   767.00        3.908638E+14   1.1933E-04   1.1935E-04   0.99989
FLUX  567   769.00        3.898472E+14   1.1879E-04   1.1883E-04   0.99968
FLUX  568   771.00        3.888359E+14   1.1828E-04   1.1832E-04   0.99967
FLUX  569   773.00        3.878299E+14   1.1777E-04   1.1780E-04   0.99971
FLUX  570   775.00        3.868290E+14   1.1726E-04   1.1730E-04   0.99967
FLUX  571   777.00        3.858333E+14   1.1595E-04   1.1679E-04   0.99284
FLUX  572   779.00        3.848427E+14   1.1628E-04   1.1629E-04   0.99992
FLUX  573   781.00        3.838572E+14   1.1567E-04   1.1579E-04   0.99894
FLUX  574   783.00        3.828768E+14   1.1530E-04   1.1530E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.1467E-04   1.1496E-04   0.99745
FLUX  576   787.00        3.809307E+14   1.1398E-04   1.1447E-04   0.99568
FLUX  577   789.00        3.799651E+14   1.1330E-04   1.1399E-04   0.99393
FLUX  578   791.00        3.790044E+14   1.1321E-04   1.1350E-04   0.99742
FLUX  579   793.00        3.780485E+14   1.1270E-04   1.1302E-04   0.99711
FLUX  580   795.00        3.770975E+14   1.1208E-04   1.1255E-04   0.99584
FLUX  581   797.00        3.761512E+14   1.1173E-04   1.1207E-04   0.99695
FLUX  582   799.00        3.752096E+14   1.1111E-04   1.1160E-04   0.99555
FLUX  583   801.00        3.742728E+14   1.1079E-04   1.1113E-04   0.99688
FLUX  584   803.00        3.733406E+14   1.1045E-04   1.1067E-04   0.99803
FLUX  585   805.00        3.724130E+14   1.1001E-04   1.1021E-04   0.99823
FLUX  586   807.00        3.714901E+14   1.0966E-04   1.0975E-04   0.99919
FLUX  587   809.00        3.705717E+14   1.0895E-04   1.0929E-04   0.99691
FLUX  588   811.00        3.696578E+14   1.0844E-04   1.0884E-04   0.99638
FLUX  589   813.00        3.687485E+14   1.0831E-04   1.0839E-04   0.99926
FLUX  590   815.00        3.678436E+14   1.0763E-04   1.0794E-04   0.99712
FLUX  591   817.00        3.669431E+14   1.0744E-04   1.0749E-04   0.99949
FLUX  592   819.00        3.660470E+14   1.0681E-04   1.0705E-04   0.99777
FLUX  593   821.00        3.651553E+14   1.0571E-04   1.1307E-04   0.93491
FLUX  594   823.00        3.642679E+14   1.0539E-04   1.1259E-04   0.93605
FLUX  595   825.00        3.633848E+14   1.0538E-04   1.1212E-04   0.93990
FLUX  596   827.00        3.625060E+14   1.0438E-04   1.1172E-04   0.93430
FLUX  597   829.00        3.616315E+14   1.0450E-04   1.1125E-04   0.93932
FLUX  598   831.00        3.607611E+14   1.0413E-04   1.1078E-04   0.93996
FLUX  599   833.00        3.598950E+14   1.0365E-04   1.1032E-04   0.93950
FLUX  600   835.00        3.590329E+14   1.0293E-04   1.0986E-04   0.93691
FLUX  601   837.00        3.581750E+14   1.0219E-04   1.0940E-04   0.93405
FLUX  602   839.00        3.573212E+14   1.0201E-04   1.0895E-04   0.93632
FLUX  603   841.00        3.564715E+14   1.0140E-04   1.0849E-04   0.93462
FLUX  604   843.00        3.556257E+14   1.0034E-04   1.0804E-04   0.92871
FLUX  605   845.00        3.547840E+14   9.9261E-05   1.0760E-04   0.92252
FLUX  606   847.00        3.539463E+14   9.8941E-05   1.0715E-04   0.92335
FLUX  607   849.00        3.531125E+14   9.9328E-05   1.0671E-04   0.93080
FLUX  608   851.00        3.522826E+14   9.7609E-05   1.0627E-04   0.91845
FLUX  609   853.00        3.514566E+14   9.9378E-05   1.0584E-04   0.93895
FLUX  610   855.00        3.506345E+14   9.5161E-05   1.0541E-04   0.90280
FLUX  611   857.00        3.498162E+14   1.0060E-04   1.0498E-04   0.95833
FLUX  612   859.00        3.490017E+14   9.5161E-05   1.0455E-04   0.91021
FLUX  613   861.00        3.481911E+14   9.4988E-05   1.0412E-04   0.91226
FLUX  614   863.00        3.473841E+14   1.0077E-04   1.0370E-04   0.97175
FLUX  615   865.00        3.465809E+14   9.7329E-05   1.0328E-04   0.94236
FLUX  616   867.00        3.457814E+14   9.0010E-05   1.0286E-04   0.87504
FLUX  617   869.00        3.449856E+14   9.8965E-05   1.0245E-04   0.96598
FLUX  618   871.00        3.441935E+14   1.0051E-04   1.0204E-04   0.98503
FLUX  619   873.00        3.434049E+14   9.7314E-05   1.0163E-04   0.95755
FLUX  620   875.00        3.426200E+14   8.7388E-05   1.0122E-04   0.86333
FLUX  621   877.00        3.418387E+14   9.4863E-05   1.0082E-04   0.94094
FLUX  622   879.00        3.410609E+14   9.9065E-05   1.0041E-04   0.98656
FLUX  623   881.00        3.402866E+14   9.9004E-05   1.0001E-04   0.98990
FLUX  624   883.00        3.395159E+14   9.8046E-05   9.9617E-05   0.98423
FLUX  625   885.00        3.387486E+14   9.1883E-05   9.9222E-05   0.92603
FLUX  626   887.00        3.379848E+14   8.5100E-05   9.8830E-05   0.86108
FLUX  627   889.00        3.372244E+14   9.5765E-05   9.8440E-05   0.97283
FLUX  628   891.00        3.364675E+14   9.7076E-05   9.8052E-05   0.99005
FLUX  629   893.00        3.357139E+14   9.6871E-05   9.7666E-05   0.99185
FLUX  630   895.00        3.349637E+14   9.6862E-05   9.7283E-05   0.99567
FLUX  631   897.00        3.342168E+14   9.6247E-05   9.6902E-05   0.99324
FLUX  632   899.00        3.334733E+14   9.3263E-05   9.6523E-05   0.96622
FLUX  633   901.00        3.327331E+14   8.3276E-05   9.6147E-05   0.86614
FLUX  634   903.00        3.319961E+14   8.7992E-05   9.5772E-05   0.91876
FLUX  635   905.00        3.312624E+14   9.3985E-05   9.5400E-05   0.98517
FLUX  636   907.00        3.305320E+14   9.3547E-05   9.5030E-05   0.98439
FLUX  637   909.00        3.298047E+14   9.3949E-05   9.4662E-05   0.99247
FLUX  638   911.00        3.290807E+14   9.4118E-05   9.4297E-05   0.99811
FLUX  639   913.00        3.283598E+14   9.3845E-05   9.3933E-05   0.99906
FLUX  640   915.00        3.276421E+14   9.3441E-05   9.3571E-05   0.99861
FLUX  641   917.00        3.269275E+14   9.2570E-05   9.3212E-05   0.99311
FLUX  642   919.00        3.262160E+14   9.1996E-05   9.2855E-05   0.99075
FLUX  643   921.00        3.255076E+14   8.8061E-05   9.2499E-05   0.95201
FLUX  644   923.00        3.248023E+14   7.7643E-05   9.2146E-05   0.84261
FLUX  645   925.00        3.241000E+14   8.7271E-05   9.1795E-05   0.95072
FLUX  646   927.00        3.234008E+14   8.9755E-05   9.1445E-05   0.98152
FLUX  647   929.00        3.227045E+14   9.0715E-05   9.1098E-05   0.99579
FLUX  648   931.00        3.220113E+14   9.0173E-05   9.0753E-05   0.99361
FLUX  649   933.00        3.213210E+14   9.0180E-05   9.0409E-05   0.99746
FLUX  650   935.00        3.206337E+14   8.9931E-05   9.0068E-05   0.99848
FLUX  651   937.00        3.199493E+14   8.9694E-05   8.9729E-05   0.99962
FLUX  652   939.00        3.192678E+14   8.9339E-05   8.9391E-05   0.99942
FLUX  653   941.00        3.185893E+14   8.8709E-05   8.9055E-05   0.99611
FLUX  654   943.00        3.179136E+14   8.8678E-05   8.8722E-05   0.99951
FLUX  655   945.00        3.172407E+14   8.8342E-05   8.8390E-05   0.99946
FLUX  656   947.00        3.165707E+14   8.7306E-05   8.8060E-05   0.99144
FLUX  657   949.00        3.159036E+14   8.7354E-05   8.7732E-05   0.99570
FLUX  658   951.00        3.152392E+14   8.5723E-05   8.7406E-05   0.98075
FLUX  659   953.00        3.145776E+14   8.1999E-05   8.7081E-05   0.94163
FLUX  660   955.00        3.139188E+14   7.3386E-05   8.6759E-05   0.84586
FLUX  661   957.00        3.132628E+14   8.3349E-05   8.6438E-05   0.96426
FLUX  662   959.00        3.126095E+14   8.5399E-05   8.6119E-05   0.99164
FLUX  663   961.00        3.119589E+14   8.5213E-05   8.5801E-05   0.99314
FLUX  664   963.00        3.113110E+14   8.4635E-05   8.5486E-05   0.99004
FLUX  665   965.00        3.106658E+14   8.5163E-05   8.5172E-05   0.99989
FLUX  666   967.00        3.100233E+14   8.4821E-05   8.4860E-05   0.99954
FLUX  667   969.00        3.093834E+14   8.4422E-05   8.4550E-05   0.99849
FLUX  668   971.00        3.087461E+14   8.3906E-05   8.4241E-05   0.99602
FLUX  669   973.00        3.081115E+14   8.3925E-05   8.3934E-05   0.99990
FLUX  670   975.00        3.074795E+14   8.3593E-05   8.3629E-05   0.99956
FLUX  671   977.00        3.068501E+14   8.3320E-05   8.3325E-05   0.99994
FLUX  672   979.00        3.062232E+14   8.3011E-05   8.3023E-05   0.99985
FLUX  673   981.00        3.055989E+14   8.2685E-05   8.2723E-05   0.99954
FLUX  674   983.00        3.049771E+14   8.2388E-05   8.2424E-05   0.99955
FLUX  675   985.00        3.043579E+14   8.2110E-05   8.2127E-05   0.99979
FLUX  676   987.00        3.037411E+14   8.1771E-05   8.1832E-05   0.99925
FLUX  677   989.00        3.031269E+14   8.1418E-05   8.1538E-05   0.99852
FLUX  678   991.00        3.025151E+14   8.0757E-05   8.1246E-05   0.99398
FLUX  679   993.00        3.019058E+14   8.0943E-05   8.0955E-05   0.99985
FLUX  680   995.00        3.012990E+14   8.0631E-05   8.0666E-05   0.99956
FLUX  681   997.00        3.006946E+14   8.0224E-05   8.0379E-05   0.99807
FLUX  682   999.00        3.000926E+14   7.9807E-05   8.0093E-05   0.99643
FLUX  683  1002.50        2.990449E+14   7.5949E-05   7.9596E-05   0.95418
FLUX  684  1007.50        2.975608E+14   7.4082E-05   7.8895E-05   0.93900
FLUX  685  1012.50        2.960914E+14   7.7700E-05   7.8202E-05   0.99357
FLUX  686  1017.50        2.946364E+14   7.7483E-05   7.7519E-05   0.99953
FLUX  687  1022.50        2.931956E+14   7.6788E-05   7.6845E-05   0.99926
FLUX  688  1027.50        2.917689E+14   7.6169E-05   7.6180E-05   0.99986
FLUX  689  1032.50        2.903559E+14   7.5195E-05   7.5523E-05   0.99566
FLUX  690  1037.50        2.889566E+14   7.4868E-05   7.4875E-05   0.99990
FLUX  691  1042.50        2.875707E+14   7.4234E-05   7.4236E-05   0.99997
FLUX  692  1047.50        2.861981E+14   7.3595E-05   7.3604E-05   0.99987
FLUX  693  1052.50        2.848385E+14   7.2948E-05   7.2981E-05   0.99955
FLUX  694  1057.50        2.834917E+14   7.2351E-05   7.2365E-05   0.99980
FLUX  695  1062.50        2.821576E+14   7.1753E-05   7.1758E-05   0.99993
FLUX  696  1067.50        2.808361E+14   7.0943E-05   7.1158E-05   0.99699
FLUX  697  1072.50        2.795268E+14   7.0555E-05   7.0565E-05   0.99985
FLUX  698  1077.50        2.782297E+14   6.9965E-05   6.9980E-05   0.99979
FLUX  699  1082.50        2.769446E+14   6.8551E-05   6.9402E-05   0.98773
FLUX  700  1087.50        2.756713E+14   6.8560E-05   6.8831E-05   0.99605
FLUX  701  1092.50        2.744096E+14   6.2584E-05   6.8268E-05   0.91674
FLUX  702  1097.50        2.731595E+14   6.6064E-05   6.7711E-05   0.97567
FLUX  703  1102.50        2.719206E+14   6.6695E-05   6.7161E-05   0.99306
FLUX  704  1107.50        2.706930E+14   6.6610E-05   6.6618E-05   0.99988
FLUX  705  1112.50        2.694764E+14   6.6076E-05   6.6081E-05   0.99993
FLUX  706  1117.50        2.682707E+14   6.5543E-05   6.5551E-05   0.99988
FLUX  707  1122.50        2.670757E+14   6.4972E-05   6.5027E-05   0.99915
FLUX  708  1127.50        2.658914E+14   6.4355E-05   6.4510E-05   0.99761
FLUX  709  1132.50        2.647174E+14   6.3879E-05   6.3998E-05   0.99814
FLUX  710  1137.50        2.635538E+14   6.3486E-05   6.3493E-05   0.99989
FLUX  711  1142.50        2.624004E+14   6.2947E-05   6.2994E-05   0.99926
FLUX  712  1147.50        2.612571E+14   6.2498E-05   6.2500E-05   0.99997
FLUX  713  1152.50        2.601236E+14   6.2008E-05   6.2013E-05   0.99993
FLUX  714  1157.50        2.590000E+14   6.1488E-05   6.1531E-05   0.99931
FLUX  715  1162.50        2.578860E+14   6.1022E-05   6.1054E-05   0.99947
FLUX  716  1167.50        2.567816E+14   6.0559E-05   6.0584E-05   0.99959
FLUX  717  1172.50        2.556866E+14   6.0109E-05   6.0118E-05   0.99983
FLUX  718  1177.50        2.546008E+14   5.9604E-05   5.9659E-05   0.99909
FLUX  719  1182.50        2.535243E+14   5.9198E-05   5.9204E-05   0.99990
FLUX  720  1187.50        2.524568E+14   5.8747E-05   5.8755E-05   0.99986
FLUX  721  1192.50        2.513983E+14   5.8310E-05   5.8310E-05   0.99999
FLUX  722  1197.50        2.503486E+14   5.7440E-05   5.7871E-05   0.99255
FLUX  723  1202.50        2.493077E+14   5.7435E-05   5.7437E-05   0.99997
FLUX  724  1207.50        2.482754E+14   5.7006E-05   5.7008E-05   0.99997
FLUX  725  1212.50        2.472515E+14   5.6579E-05   5.6583E-05   0.99993
FLUX  726  1217.50        2.462361E+14   5.6160E-05   5.6163E-05   0.99994
FLUX  727  1222.50        2.452290E+14   5.5747E-05   5.5748E-05   0.99997
FLUX  728  1227.50        2.442301E+14   5.5336E-05   5.5338E-05   0.99997
FLUX  729  1232.50        2.432394E+14   5.4927E-05   5.4932E-05   0.99991
FLUX  730  1237.50        2.422566E+14   5.4526E-05   5.4531E-05   0.99992
FLUX  731  1242.50        2.412817E+14   5.4133E-05   5.4134E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.3687E-05   5.3741E-05   0.99901
FLUX  733  1252.50        2.393553E+14   5.3220E-05   5.3352E-05   0.99751
FLUX  734  1257.50        2.384036E+14   5.2939E-05   5.2968E-05   0.99944
FLUX  735  1262.50        2.374594E+14   5.2576E-05   5.2588E-05   0.99977
FLUX  736  1267.50        2.365227E+14   5.2208E-05   5.2212E-05   0.99992
