TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.5582E-05   2.4972E-05   0.62400
FLUX  427   489.00        6.130726E+14   2.2508E-05   2.4919E-05   0.90324
FLUX  428   491.00        6.105754E+14   2.3317E-05   2.4867E-05   0.93765
FLUX  429   493.00        6.080984E+14   2.3047E-05   2.4815E-05   0.92873
FLUX  430   495.00        6.056414E+14   2.3708E-05   2.4764E-05   0.95737
FLUX  431   497.00        6.032042E+14   2.3991E-05   2.4712E-05   0.97082
FLUX  432   499.00        6.007866E+14   2.2999E-05   2.4661E-05   0.93262
FLUX  433   501.00        5.983882E+14   2.2264E-05   2.4610E-05   0.90469
FLUX  434   503.00        5.960089E+14   2.3176E-05   2.4559E-05   0.94370
FLUX  435   505.00        5.936485E+14   2.2940E-05   2.4508E-05   0.93600
FLUX  436   507.00        5.913067E+14   2.3550E-05   2.4458E-05   0.96285
FLUX  437   509.00        5.889833E+14   2.3312E-05   2.4408E-05   0.95508
FLUX  438   511.00        5.866781E+14   2.3431E-05   2.4358E-05   0.96193
FLUX  439   513.00        5.843908E+14   2.2988E-05   2.4309E-05   0.94566
FLUX  440   515.00        5.821214E+14   2.2600E-05   2.4260E-05   0.93158
FLUX  441   517.00        5.798694E+14   2.2444E-05   2.4211E-05   0.92705
FLUX  442   519.00        5.776349E+14   2.2399E-05   2.4162E-05   0.92705
FLUX  443   521.00        5.754175E+14   2.2530E-05   2.4113E-05   0.93433
FLUX  444   523.00        5.732170E+14   2.2581E-05   2.4065E-05   0.93831
FLUX  445   525.00        5.710333E+14   2.3019E-05   2.4017E-05   0.95847
FLUX  446   527.00        5.688662E+14   2.1738E-05   2.3969E-05   0.90693
FLUX  447   529.00        5.667155E+14   2.2878E-05   2.3921E-05   0.95639
FLUX  448   531.00        5.645810E+14   2.2656E-05   2.3873E-05   0.94901
FLUX  449   533.00        5.624625E+14   2.2133E-05   2.3826E-05   0.92897
FLUX  450   535.00        5.603598E+14   2.2869E-05   2.3778E-05   0.96175
FLUX  451   537.00        5.582728E+14   2.2736E-05   2.3731E-05   0.95808
FLUX  452   539.00        5.562013E+14   2.2625E-05   2.3688E-05   0.95511
FLUX  453   541.00        5.541451E+14   2.2282E-05   2.3642E-05   0.94248
FLUX  454   543.00        5.521041E+14   2.2510E-05   2.3595E-05   0.95403
FLUX  455   545.00        5.500780E+14   2.2878E-05   2.3548E-05   0.97155
FLUX  456   547.00        5.480667E+14   2.2646E-05   2.3502E-05   0.96359
FLUX  457   549.00        5.460701E+14   2.2826E-05   2.3456E-05   0.97315
FLUX  458   551.00        5.440880E+14   2.2671E-05   2.3410E-05   0.96841
FLUX  459   553.00        5.421203E+14   2.2622E-05   2.3365E-05   0.96821
FLUX  460   555.00        5.401667E+14   2.2765E-05   2.3319E-05   0.97623
FLUX  461   557.00        5.382271E+14   2.2500E-05   2.3274E-05   0.96677
FLUX  462   559.00        5.363014E+14   2.2509E-05   2.3229E-05   0.96900
FLUX  463   561.00        5.343895E+14   2.2619E-05   2.3184E-05   0.97567
FLUX  464   563.00        5.324911E+14   2.2696E-05   2.3144E-05   0.98067
FLUX  465   565.00        5.306062E+14   2.2569E-05   2.3099E-05   0.97704
FLUX  466   567.00        5.287346E+14   2.2334E-05   2.3054E-05   0.96878
FLUX  467   569.00        5.268761E+14   2.2555E-05   2.3010E-05   0.98025
FLUX  468   571.00        5.250306E+14   2.2469E-05   2.2965E-05   0.97841
FLUX  469   573.00        5.231981E+14   2.2800E-05   2.2921E-05   0.99475
FLUX  470   575.00        5.213783E+14   2.2541E-05   2.2876E-05   0.98532
FLUX  471   577.00        5.195711E+14   2.2599E-05   2.2832E-05   0.98978
FLUX  472   579.00        5.177763E+14   2.2469E-05   2.2788E-05   0.98602
FLUX  473   581.00        5.159940E+14   2.2488E-05   2.2744E-05   0.98875
FLUX  474   583.00        5.142238E+14   2.2518E-05   2.2700E-05   0.99200
FLUX  475   585.00        5.124658E+14   2.2399E-05   2.2656E-05   0.98863
FLUX  476   587.00        5.107198E+14   2.2387E-05   2.2613E-05   0.99000
FLUX  477   589.00        5.089856E+14   2.2018E-05   2.2569E-05   0.97558
FLUX  478   591.00        5.072631E+14   2.2293E-05   2.2526E-05   0.98965
FLUX  479   593.00        5.055523E+14   2.2257E-05   2.2482E-05   0.98999
FLUX  480   595.00        5.038529E+14   2.2219E-05   2.2439E-05   0.99020
FLUX  481   597.00        5.021650E+14   2.2219E-05   2.2396E-05   0.99209
FLUX  482   599.00        5.004883E+14   2.2049E-05   2.2353E-05   0.98641
FLUX  483   601.00        4.988228E+14   2.1875E-05   2.2310E-05   0.98050
FLUX  484   603.00        4.971683E+14   2.1992E-05   2.2267E-05   0.98763
FLUX  485   605.00        4.955248E+14   2.2017E-05   2.2225E-05   0.99064
FLUX  486   607.00        4.938921E+14   2.2082E-05   2.2183E-05   0.99546
FLUX  487   609.00        4.922701E+14   2.1894E-05   2.2140E-05   0.98886
FLUX  488   611.00        4.906588E+14   2.1773E-05   2.2098E-05   0.98528
FLUX  489   613.00        4.890579E+14   2.1510E-05   2.2056E-05   0.97522
FLUX  490   615.00        4.874675E+14   2.1245E-05   2.2014E-05   0.96503
FLUX  491   617.00        4.858874E+14   2.1450E-05   2.1972E-05   0.97620
FLUX  492   619.00        4.843174E+14   2.1744E-05   2.1931E-05   0.99146
FLUX  493   621.00        4.827576E+14   2.1728E-05   2.1889E-05   0.99264
FLUX  494   623.00        4.812079E+14   2.1497E-05   2.1848E-05   0.98396
FLUX  495   625.00        4.796680E+14   2.0930E-05   2.1806E-05   0.95980
FLUX  496   627.00        4.781380E+14   2.1637E-05   2.1774E-05   0.99373
FLUX  497   629.00        4.766176E+14   2.1608E-05   2.1732E-05   0.99427
FLUX  498   631.00        4.751070E+14   2.1274E-05   2.1691E-05   0.98080
FLUX  499   633.00        4.736058E+14   2.1378E-05   2.1650E-05   0.98744
FLUX  500   635.00        4.721142E+14   2.1213E-05   2.1609E-05   0.98165
FLUX  501   637.00        4.706319E+14   2.1222E-05   2.1568E-05   0.98397
FLUX  502   639.00        4.691588E+14   2.1269E-05   2.1527E-05   0.98803
FLUX  503   641.00        4.676950E+14   2.0998E-05   2.1486E-05   0.97727
FLUX  504   643.00        4.662403E+14   2.1123E-05   2.1445E-05   0.98495
FLUX  505   645.00        4.647946E+14   2.0877E-05   2.1405E-05   0.97536
FLUX  506   647.00        4.633578E+14   2.1093E-05   2.1364E-05   0.98732
FLUX  507   649.00        4.619299E+14   2.0737E-05   2.1323E-05   0.97250
FLUX  508   651.00        4.605108E+14   2.0852E-05   2.1284E-05   0.97969
FLUX  509   653.00        4.591003E+14   2.0626E-05   2.1244E-05   0.97091
FLUX  510   655.00        4.576985E+14   1.8579E-05   2.1209E-05   0.87603
FLUX  511   657.00        4.563052E+14   1.4914E-05   2.1168E-05   0.70455
FLUX  512   659.00        4.549203E+14   2.0004E-05   2.1128E-05   0.94679
FLUX  513   661.00        4.535439E+14   2.0692E-05   2.1088E-05   0.98123
FLUX  514   663.00        4.521757E+14   2.0822E-05   2.1048E-05   0.98923
FLUX  515   665.00        4.508158E+14   2.0806E-05   2.1008E-05   0.99036
FLUX  516   667.00        4.494640E+14   2.0750E-05   2.0969E-05   0.98957
FLUX  517   669.00        4.481203E+14   2.0807E-05   2.0929E-05   0.99417
FLUX  518   671.00        4.467846E+14   2.0739E-05   2.0889E-05   0.99284
FLUX  519   673.00        4.454569E+14   2.0704E-05   2.0849E-05   0.99303
FLUX  520   675.00        4.441370E+14   2.0592E-05   2.0810E-05   0.98953
FLUX  521   677.00        4.428250E+14   2.0697E-05   2.0770E-05   0.99649
FLUX  522   679.00        4.415206E+14   2.0623E-05   2.0731E-05   0.99480
FLUX  523   681.00        4.402239E+14   2.0590E-05   2.0692E-05   0.99511
FLUX  524   683.00        4.389348E+14   2.0496E-05   2.0652E-05   0.99244
FLUX  525   685.00        4.376533E+14   2.0439E-05   2.0613E-05   0.99154
FLUX  526   687.00        4.363792E+14   2.0489E-05   2.0574E-05   0.99586
FLUX  527   689.00        4.351125E+14   2.0466E-05   2.0535E-05   0.99665
FLUX  528   691.00        4.338531E+14   2.0409E-05   2.0496E-05   0.99574
FLUX  529   693.00        4.326010E+14   2.0359E-05   2.0457E-05   0.99523
FLUX  530   695.00        4.313561E+14   2.0334E-05   2.0418E-05   0.99587
FLUX  531   697.00        4.301184E+14   2.0265E-05   2.0380E-05   0.99439
FLUX  532   699.00        4.288877E+14   2.0278E-05   2.0341E-05   0.99690
FLUX  533   701.00        4.276641E+14   2.0023E-05   2.0302E-05   0.98626
FLUX  534   703.00        4.264474E+14   2.0108E-05   2.0264E-05   0.99232
FLUX  535   705.00        4.252376E+14   2.0122E-05   2.0226E-05   0.99488
FLUX  536   707.00        4.240347E+14   2.0104E-05   2.0187E-05   0.99588
FLUX  537   709.00        4.228385E+14   2.0070E-05   2.0149E-05   0.99610
FLUX  538   711.00        4.216491E+14   1.9585E-05   2.0111E-05   0.97385
FLUX  539   713.00        4.204663E+14   1.9819E-05   2.0073E-05   0.98734
FLUX  540   715.00        4.192902E+14   1.9859E-05   2.0034E-05   0.99122
FLUX  541   717.00        4.181206E+14   1.9801E-05   1.9996E-05   0.99024
FLUX  542   719.00        4.169576E+14   1.9698E-05   1.9958E-05   0.98694
FLUX  543   721.00        4.158010E+14   1.9728E-05   1.9920E-05   0.99037
FLUX  544   723.00        4.146508E+14   1.9649E-05   1.9882E-05   0.98825
FLUX  545   725.00        4.135069E+14   1.9633E-05   1.9847E-05   0.98922
FLUX  546   727.00        4.123693E+14   1.9694E-05   1.9809E-05   0.99415
FLUX  547   729.00        4.112380E+14   1.9498E-05   1.9772E-05   0.98618
FLUX  548   731.00        4.101129E+14   1.9494E-05   1.9740E-05   0.98757
FLUX  549   733.00        4.089939E+14   1.9515E-05   1.9702E-05   0.99048
FLUX  550   735.00        4.078810E+14   1.9535E-05   1.9664E-05   0.99342
FLUX  551   737.00        4.067741E+14   1.9548E-05   1.9627E-05   0.99600
FLUX  552   739.00        4.056732E+14   1.9376E-05   1.9589E-05   0.98908
FLUX  553   741.00        4.045783E+14   1.9166E-05   1.9552E-05   0.98024
FLUX  554   743.00        4.034892E+14   1.9171E-05   1.9515E-05   0.98240
FLUX  555   745.00        4.024060E+14   1.9196E-05   1.9478E-05   0.98555
FLUX  556   747.00        4.013286E+14   1.9085E-05   1.9440E-05   0.98171
FLUX  557   749.00        4.002570E+14   1.9118E-05   1.9403E-05   0.98530
FLUX  558   751.00        3.991911E+14   1.9156E-05   1.9366E-05   0.98915
FLUX  559   753.00        3.981308E+14   1.9175E-05   1.9329E-05   0.99202
FLUX  560   755.00        3.970762E+14   1.9243E-05   1.9292E-05   0.99747
FLUX  561   757.00        3.960271E+14   1.9146E-05   1.9255E-05   0.99433
FLUX  562   759.00        3.949835E+14   1.9122E-05   1.9219E-05   0.99499
FLUX  563   761.00        3.939455E+14   1.9093E-05   1.9182E-05   0.99539
FLUX  564   763.00        3.929128E+14   1.9066E-05   1.9145E-05   0.99588
FLUX  565   765.00        3.918856E+14   1.8968E-05   1.9108E-05   0.99265
FLUX  566   767.00        3.908638E+14   1.8800E-05   1.9071E-05   0.98576
FLUX  567   769.00        3.898472E+14   1.8892E-05   1.9035E-05   0.99249
FLUX  568   771.00        3.888359E+14   1.8789E-05   1.8998E-05   0.98897
FLUX  569   773.00        3.878299E+14   1.8872E-05   1.8962E-05   0.99523
FLUX  570   775.00        3.868290E+14   1.8782E-05   1.8926E-05   0.99239
FLUX  571   777.00        3.858333E+14   1.8399E-05   1.8889E-05   0.97405
FLUX  572   779.00        3.848427E+14   1.8816E-05   1.8853E-05   0.99801
FLUX  573   781.00        3.838572E+14   1.8745E-05   1.8817E-05   0.99619
FLUX  574   783.00        3.828768E+14   1.8598E-05   1.8781E-05   0.99026
FLUX  575   785.00        3.819013E+14   1.8481E-05   1.8745E-05   0.98590
FLUX  576   787.00        3.809307E+14   1.8542E-05   1.8709E-05   0.99110
FLUX  577   789.00        3.799651E+14   1.8458E-05   1.8673E-05   0.98848
FLUX  578   791.00        3.790044E+14   1.8405E-05   1.8637E-05   0.98751
FLUX  579   793.00        3.780485E+14   1.8364E-05   1.8602E-05   0.98719
FLUX  580   795.00        3.770975E+14   1.8291E-05   1.8566E-05   0.98519
FLUX  581   797.00        3.761512E+14   1.8484E-05   1.8531E-05   0.99750
FLUX  582   799.00        3.752096E+14   1.8245E-05   1.8495E-05   0.98650
FLUX  583   801.00        3.742728E+14   1.8328E-05   1.8460E-05   0.99285
FLUX  584   803.00        3.733406E+14   1.8265E-05   1.8424E-05   0.99139
FLUX  585   805.00        3.724130E+14   1.8267E-05   1.8389E-05   0.99335
FLUX  586   807.00        3.714901E+14   1.8238E-05   1.8354E-05   0.99369
FLUX  587   809.00        3.705717E+14   1.8180E-05   1.8318E-05   0.99248
FLUX  588   811.00        3.696578E+14   1.8234E-05   1.8283E-05   0.99731
FLUX  589   813.00        3.687485E+14   1.8223E-05   1.8248E-05   0.99861
FLUX  590   815.00        3.678436E+14   1.8178E-05   1.8213E-05   0.99809
FLUX  591   817.00        3.669431E+14   1.8146E-05   1.8178E-05   0.99822
FLUX  592   819.00        3.660470E+14   1.7782E-05   1.8143E-05   0.98011
FLUX  593   821.00        3.651553E+14   1.7856E-05   2.1705E-05   0.82267
FLUX  594   823.00        3.642679E+14   1.7829E-05   2.1656E-05   0.82330
FLUX  595   825.00        3.633848E+14   1.7836E-05   2.1606E-05   0.82550
FLUX  596   827.00        3.625060E+14   1.8005E-05   2.1557E-05   0.83521
FLUX  597   829.00        3.616315E+14   1.7838E-05   2.1508E-05   0.82936
FLUX  598   831.00        3.607611E+14   1.7621E-05   2.1459E-05   0.82111
FLUX  599   833.00        3.598950E+14   1.7215E-05   2.1411E-05   0.80402
FLUX  600   835.00        3.590329E+14   1.7275E-05   2.1362E-05   0.80865
FLUX  601   837.00        3.581750E+14   1.7006E-05   2.1314E-05   0.79787
FLUX  602   839.00        3.573212E+14   1.6931E-05   2.1266E-05   0.79615
FLUX  603   841.00        3.564715E+14   1.6945E-05   2.1218E-05   0.79862
FLUX  604   843.00        3.556257E+14   1.7307E-05   2.1170E-05   0.81753
FLUX  605   845.00        3.547840E+14   1.7195E-05   2.1122E-05   0.81409
FLUX  606   847.00        3.539463E+14   1.6413E-05   2.1075E-05   0.77880
FLUX  607   849.00        3.531125E+14   1.8231E-05   2.1027E-05   0.86703
FLUX  608   851.00        3.522826E+14   1.5978E-05   2.0980E-05   0.76157
FLUX  609   853.00        3.514566E+14   1.8772E-05   2.0933E-05   0.89677
FLUX  610   855.00        3.506345E+14   1.5228E-05   2.0886E-05   0.72910
FLUX  611   857.00        3.498162E+14   1.9283E-05   2.0839E-05   0.92534
FLUX  612   859.00        3.490017E+14   1.7487E-05   2.0793E-05   0.84104
FLUX  613   861.00        3.481911E+14   1.6904E-05   2.0746E-05   0.81483
FLUX  614   863.00        3.473841E+14   1.9537E-05   2.0700E-05   0.94384
FLUX  615   865.00        3.465809E+14   1.8801E-05   2.0654E-05   0.91032
FLUX  616   867.00        3.457814E+14   1.4927E-05   2.0608E-05   0.72434
FLUX  617   869.00        3.449856E+14   1.8773E-05   2.0562E-05   0.91301
FLUX  618   871.00        3.441935E+14   1.9710E-05   2.0516E-05   0.96072
FLUX  619   873.00        3.434049E+14   1.9109E-05   2.0470E-05   0.93351
FLUX  620   875.00        3.426200E+14   1.5418E-05   2.0425E-05   0.75486
FLUX  621   877.00        3.418387E+14   1.8606E-05   2.0380E-05   0.91298
FLUX  622   879.00        3.410609E+14   1.9723E-05   2.0335E-05   0.96993
FLUX  623   881.00        3.402866E+14   1.9717E-05   2.0290E-05   0.97179
FLUX  624   883.00        3.395159E+14   1.9189E-05   2.0245E-05   0.94785
FLUX  625   885.00        3.387486E+14   1.7886E-05   2.0200E-05   0.88543
FLUX  626   887.00        3.379848E+14   1.5361E-05   2.0155E-05   0.76213
FLUX  627   889.00        3.372244E+14   1.9016E-05   2.0111E-05   0.94556
FLUX  628   891.00        3.364675E+14   1.9518E-05   2.0067E-05   0.97264
FLUX  629   893.00        3.357139E+14   1.9512E-05   2.0023E-05   0.97452
FLUX  630   895.00        3.349637E+14   1.9676E-05   1.9979E-05   0.98484
FLUX  631   897.00        3.342168E+14   1.9483E-05   1.9935E-05   0.97733
FLUX  632   899.00        3.334733E+14   1.8987E-05   1.9891E-05   0.95454
FLUX  633   901.00        3.327331E+14   1.5601E-05   1.9847E-05   0.78605
FLUX  634   903.00        3.319961E+14   1.7278E-05   1.9804E-05   0.87245
FLUX  635   905.00        3.312624E+14   1.9143E-05   1.9760E-05   0.96876
FLUX  636   907.00        3.305320E+14   1.8884E-05   1.9717E-05   0.95774
FLUX  637   909.00        3.298047E+14   1.8690E-05   1.9674E-05   0.95000
FLUX  638   911.00        3.290807E+14   1.9189E-05   1.9631E-05   0.97749
FLUX  639   913.00        3.283598E+14   1.9327E-05   1.9588E-05   0.98667
FLUX  640   915.00        3.276421E+14   1.9394E-05   1.9545E-05   0.99224
FLUX  641   917.00        3.269275E+14   1.9220E-05   1.9502E-05   0.98551
FLUX  642   919.00        3.262160E+14   1.8932E-05   1.9460E-05   0.97286
FLUX  643   921.00        3.255076E+14   1.8024E-05   1.9417E-05   0.92824
FLUX  644   923.00        3.248023E+14   1.4553E-05   1.9375E-05   0.75114
FLUX  645   925.00        3.241000E+14   1.7533E-05   1.9333E-05   0.90688
FLUX  646   927.00        3.234008E+14   1.8317E-05   1.9291E-05   0.94949
FLUX  647   929.00        3.227045E+14   1.9009E-05   1.9249E-05   0.98750
FLUX  648   931.00        3.220113E+14   1.9072E-05   1.9207E-05   0.99295
FLUX  649   933.00        3.213210E+14   1.9001E-05   1.9166E-05   0.99139
FLUX  650   935.00        3.206337E+14   1.9027E-05   1.9124E-05   0.99489
FLUX  651   937.00        3.199493E+14   1.9030E-05   1.9083E-05   0.99724
FLUX  652   939.00        3.192678E+14   1.8829E-05   1.9042E-05   0.98879
FLUX  653   941.00        3.185893E+14   1.8231E-05   1.9001E-05   0.95947
FLUX  654   943.00        3.179136E+14   1.8698E-05   1.8960E-05   0.98616
FLUX  655   945.00        3.172407E+14   1.8665E-05   1.8919E-05   0.98656
FLUX  656   947.00        3.165707E+14   1.8712E-05   1.8879E-05   0.99118
FLUX  657   949.00        3.159036E+14   1.8657E-05   1.8838E-05   0.99036
FLUX  658   951.00        3.152392E+14   1.8362E-05   1.8798E-05   0.97680
FLUX  659   953.00        3.145776E+14   1.7379E-05   1.8758E-05   0.92651
FLUX  660   955.00        3.139188E+14   1.4306E-05   1.8718E-05   0.76430
FLUX  661   957.00        3.132628E+14   1.7532E-05   1.8677E-05   0.93868
FLUX  662   959.00        3.126095E+14   1.8279E-05   1.8638E-05   0.98077
FLUX  663   961.00        3.119589E+14   1.8238E-05   1.8598E-05   0.98064
FLUX  664   963.00        3.113110E+14   1.8027E-05   1.8558E-05   0.97136
FLUX  665   965.00        3.106658E+14   1.8292E-05   1.8519E-05   0.98775
FLUX  666   967.00        3.100233E+14   1.8079E-05   1.8479E-05   0.97836
FLUX  667   969.00        3.093834E+14   1.8125E-05   1.8440E-05   0.98293
FLUX  668   971.00        3.087461E+14   1.8352E-05   1.8401E-05   0.99735
FLUX  669   973.00        3.081115E+14   1.8277E-05   1.8362E-05   0.99540
FLUX  670   975.00        3.074795E+14   1.8095E-05   1.8323E-05   0.98758
FLUX  671   977.00        3.068501E+14   1.8218E-05   1.8284E-05   0.99638
FLUX  672   979.00        3.062232E+14   1.8179E-05   1.8246E-05   0.99635
FLUX  673   981.00        3.055989E+14   1.8130E-05   1.8207E-05   0.99574
FLUX  674   983.00        3.049771E+14   1.8070E-05   1.8169E-05   0.99458
FLUX  675   985.00        3.043579E+14   1.7885E-05   1.8130E-05   0.98646
FLUX  676   987.00        3.037411E+14   1.7877E-05   1.8092E-05   0.98809
FLUX  677   989.00        3.031269E+14   1.7781E-05   1.8054E-05   0.98486
FLUX  678   991.00        3.025151E+14   1.7785E-05   1.8016E-05   0.98718
FLUX  679   993.00        3.019058E+14   1.7805E-05   1.7978E-05   0.99034
FLUX  680   995.00        3.012990E+14   1.7761E-05   1.7941E-05   0.98996
FLUX  681   997.00        3.006946E+14   1.7781E-05   1.7903E-05   0.99318
FLUX  682   999.00        3.000926E+14   1.7685E-05   1.7866E-05   0.98988
FLUX  683  1002.50        2.990449E+14   1.6616E-05   1.7800E-05   0.93345
FLUX  684  1007.50        2.975608E+14   1.5969E-05   1.7708E-05   0.90183
FLUX  685  1012.50        2.960914E+14   1.7262E-05   1.7616E-05   0.97988
FLUX  686  1017.50        2.946364E+14   1.7357E-05   1.7525E-05   0.99041
FLUX  687  1022.50        2.931956E+14   1.7362E-05   1.7434E-05   0.99590
FLUX  688  1027.50        2.917689E+14   1.7314E-05   1.7344E-05   0.99826
FLUX  689  1032.50        2.903559E+14   1.7132E-05   1.7255E-05   0.99291
FLUX  690  1037.50        2.889566E+14   1.7082E-05   1.7166E-05   0.99513
FLUX  691  1042.50        2.875707E+14   1.6996E-05   1.7078E-05   0.99517
FLUX  692  1047.50        2.861981E+14   1.6695E-05   1.6991E-05   0.98259
FLUX  693  1052.50        2.848385E+14   1.6683E-05   1.6904E-05   0.98694
FLUX  694  1057.50        2.834917E+14   1.6675E-05   1.6817E-05   0.99152
FLUX  695  1062.50        2.821576E+14   1.6587E-05   1.6731E-05   0.99140
FLUX  696  1067.50        2.808361E+14   1.6204E-05   1.6646E-05   0.97343
FLUX  697  1072.50        2.795268E+14   1.6315E-05   1.6561E-05   0.98513
FLUX  698  1077.50        2.782297E+14   1.6253E-05   1.6477E-05   0.98638
FLUX  699  1082.50        2.769446E+14   1.6167E-05   1.6394E-05   0.98614
FLUX  700  1087.50        2.756713E+14   1.6004E-05   1.6311E-05   0.98117
FLUX  701  1092.50        2.744096E+14   1.4165E-05   1.6229E-05   0.87285
FLUX  702  1097.50        2.731595E+14   1.5347E-05   1.6147E-05   0.95044
FLUX  703  1102.50        2.719206E+14   1.5946E-05   1.6066E-05   0.99256
FLUX  704  1107.50        2.706930E+14   1.5935E-05   1.5985E-05   0.99687
FLUX  705  1112.50        2.694764E+14   1.5799E-05   1.5905E-05   0.99334
FLUX  706  1117.50        2.682707E+14   1.5734E-05   1.5825E-05   0.99425
FLUX  707  1122.50        2.670757E+14   1.5700E-05   1.5746E-05   0.99704
FLUX  708  1127.50        2.658914E+14   1.5283E-05   1.5668E-05   0.97545
FLUX  709  1132.50        2.647174E+14   1.5238E-05   1.5590E-05   0.97740
FLUX  710  1137.50        2.635538E+14   1.5363E-05   1.5513E-05   0.99036
FLUX  711  1142.50        2.624004E+14   1.5166E-05   1.5436E-05   0.98255
FLUX  712  1147.50        2.612571E+14   1.5313E-05   1.5359E-05   0.99704
FLUX  713  1152.50        2.601236E+14   1.5251E-05   1.5282E-05   0.99797
FLUX  714  1157.50        2.590000E+14   1.5135E-05   1.5206E-05   0.99529
FLUX  715  1162.50        2.578860E+14   1.4847E-05   1.5131E-05   0.98128
FLUX  716  1167.50        2.567816E+14   1.4696E-05   1.5056E-05   0.97612
FLUX  717  1172.50        2.556866E+14   1.4939E-05   1.4982E-05   0.99716
FLUX  718  1177.50        2.546008E+14   1.4552E-05   1.4908E-05   0.97610
FLUX  719  1182.50        2.535243E+14   1.4619E-05   1.4835E-05   0.98545
FLUX  720  1187.50        2.524568E+14   1.4436E-05   1.4762E-05   0.97793
FLUX  721  1192.50        2.513983E+14   1.4678E-05   1.4689E-05   0.99926
FLUX  722  1197.50        2.503486E+14   1.4395E-05   1.4617E-05   0.98477
FLUX  723  1202.50        2.493077E+14   1.4454E-05   1.4546E-05   0.99368
FLUX  724  1207.50        2.482754E+14   1.4327E-05   1.4475E-05   0.98976
FLUX  725  1212.50        2.472515E+14   1.4287E-05   1.4404E-05   0.99187
FLUX  726  1217.50        2.462361E+14   1.4276E-05   1.4334E-05   0.99594
FLUX  727  1222.50        2.452290E+14   1.4173E-05   1.4264E-05   0.99360
FLUX  728  1227.50        2.442301E+14   1.4096E-05   1.4195E-05   0.99306
FLUX  729  1232.50        2.432394E+14   1.4030E-05   1.4126E-05   0.99319
FLUX  730  1237.50        2.422566E+14   1.3986E-05   1.4058E-05   0.99490
FLUX  731  1242.50        2.412817E+14   1.3961E-05   1.3990E-05   0.99799
FLUX  732  1247.50        2.403146E+14   1.3847E-05   1.3922E-05   0.99460
FLUX  733  1252.50        2.393553E+14   1.3771E-05   1.3855E-05   0.99395
FLUX  734  1257.50        2.384036E+14   1.3609E-05   1.3788E-05   0.98702
FLUX  735  1262.50        2.374594E+14   1.3620E-05   1.3722E-05   0.99257
FLUX  736  1267.50        2.365227E+14   1.3599E-05   1.3656E-05   0.99586
FLUX  737  1272.50        2.355933E+14   1.3527E-05   1.3590E-05   0.99532
FLUX  738  1277.50        2.346712E+14   1.3242E-05   1.3525E-05   0.97905
FLUX  739  1282.50        2.337563E+14   1.1675E-05   1.3460E-05   0.86734
FLUX  740  1287.50        2.328485E+14   1.3171E-05   1.3396E-05   0.98321
FLUX  741  1292.50        2.319478E+14   1.3245E-05   1.3332E-05   0.99342
FLUX  742  1297.50        2.310539E+14   1.3221E-05   1.3269E-05   0.99641
FLUX  743  1302.50        2.301670E+14   1.3170E-05   1.3205E-05   0.99729
FLUX  744  1307.50        2.292868E+14   1.3129E-05   1.3143E-05   0.99898
FLUX  745  1312.50        2.284133E+14   1.3038E-05   1.3080E-05   0.99672
FLUX  746  1317.50        2.275465E+14   1.2916E-05   1.3019E-05   0.99210
FLUX  747  1322.50        2.266862E+14   1.2932E-05   1.2957E-05   0.99810
FLUX  748  1327.50        2.258324E+14   1.2865E-05   1.2896E-05   0.99760
FLUX  749  1332.50        2.249850E+14   1.2816E-05   1.2835E-05   0.99854
FLUX  750  1337.50        2.241439E+14   1.2746E-05   1.2774E-05   0.99777
FLUX  751  1342.50        2.233091E+14   1.2688E-05   1.2714E-05   0.99795
FLUX  752  1347.50        2.224805E+14   1.2626E-05   1.2654E-05   0.99774
FLUX  753  1352.50        2.216580E+14   1.2525E-05   1.2595E-05   0.99444
FLUX  754  1357.50        2.208416E+14   1.2441E-05   1.2536E-05   0.99247
FLUX  755  1362.50        2.200312E+14   1.2441E-05   1.2477E-05   0.99716
FLUX  756  1367.50        2.192267E+14   1.2356E-05   1.2418E-05   0.99500
FLUX  757  1372.50        2.184281E+14   1.2166E-05   1.2360E-05   0.98426
FLUX  758  1377.50        2.176352E+14   1.2219E-05   1.2302E-05   0.99319
FLUX  759  1382.50        2.168481E+14   1.2175E-05   1.2245E-05   0.99428
FLUX  760  1387.50        2.160667E+14   1.2177E-05   1.2188E-05   0.99910
FLUX  761  1392.50        2.152908E+14   1.2046E-05   1.2131E-05   0.99302
FLUX  762  1397.50        2.145206E+14   1.2029E-05   1.2074E-05   0.99628
FLUX  763  1402.50        2.137558E+14   1.1974E-05   1.2018E-05   0.99635
FLUX  764  1407.50        2.129964E+14   1.1945E-05   1.1962E-05   0.99853
FLUX  765  1412.50        2.122425E+14   1.1848E-05   1.1906E-05   0.99513
FLUX  766  1417.50        2.114938E+14   1.1819E-05   1.1851E-05   0.99729
FLUX  767  1422.50        2.107504E+14   1.1734E-05   1.1796E-05   0.99472
FLUX  768  1427.50        2.100123E+14   1.1667E-05   1.1741E-05   0.99365
FLUX  769  1432.50        2.092792E+14   1.1644E-05   1.1687E-05   0.99636
FLUX  770  1437.50        2.085513E+14   1.1621E-05   1.1633E-05   0.99902
