TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.3456E-05   1.3685E-05   0.98329
FLUX  470   575.00        5.213783E+14   1.3272E-05   1.3679E-05   0.97025
FLUX  471   577.00        5.195711E+14   1.3369E-05   1.3673E-05   0.97771
FLUX  472   579.00        5.177763E+14   1.3209E-05   1.3667E-05   0.96648
FLUX  473   581.00        5.159940E+14   1.3277E-05   1.3661E-05   0.97184
FLUX  474   583.00        5.142238E+14   1.3370E-05   1.3655E-05   0.97912
FLUX  475   585.00        5.124658E+14   1.3326E-05   1.3649E-05   0.97633
FLUX  476   587.00        5.107198E+14   1.3370E-05   1.3643E-05   0.98000
FLUX  477   589.00        5.089856E+14   1.3073E-05   1.3636E-05   0.95869
FLUX  478   591.00        5.072631E+14   1.3327E-05   1.3630E-05   0.97778
FLUX  479   593.00        5.055523E+14   1.3299E-05   1.3623E-05   0.97621
FLUX  480   595.00        5.038529E+14   1.3334E-05   1.3616E-05   0.97925
FLUX  481   597.00        5.021650E+14   1.3390E-05   1.3610E-05   0.98384
FLUX  482   599.00        5.004883E+14   1.3265E-05   1.3603E-05   0.97515
FLUX  483   601.00        4.988228E+14   1.3121E-05   1.3596E-05   0.96512
FLUX  484   603.00        4.971683E+14   1.3271E-05   1.3589E-05   0.97659
FLUX  485   605.00        4.955248E+14   1.3306E-05   1.3582E-05   0.97971
FLUX  486   607.00        4.938921E+14   1.3420E-05   1.3574E-05   0.98862
FLUX  487   609.00        4.922701E+14   1.3230E-05   1.3567E-05   0.97511
FLUX  488   611.00        4.906588E+14   1.3086E-05   1.3560E-05   0.96502
FLUX  489   613.00        4.890579E+14   1.2916E-05   1.3553E-05   0.95300
FLUX  490   615.00        4.874675E+14   1.2807E-05   1.3545E-05   0.94551
FLUX  491   617.00        4.858874E+14   1.2916E-05   1.3538E-05   0.95409
FLUX  492   619.00        4.843174E+14   1.3245E-05   1.3530E-05   0.97890
FLUX  493   621.00        4.827576E+14   1.3280E-05   1.3522E-05   0.98212
FLUX  494   623.00        4.812079E+14   1.3008E-05   1.3514E-05   0.96252
FLUX  495   625.00        4.796680E+14   1.2552E-05   1.3507E-05   0.92930
FLUX  496   627.00        4.781380E+14   1.3246E-05   1.3508E-05   0.98061
FLUX  497   629.00        4.766176E+14   1.3272E-05   1.3500E-05   0.98316
FLUX  498   631.00        4.751070E+14   1.2917E-05   1.3491E-05   0.95745
FLUX  499   633.00        4.736058E+14   1.3110E-05   1.3483E-05   0.97233
FLUX  500   635.00        4.721142E+14   1.3127E-05   1.3476E-05   0.97412
FLUX  501   637.00        4.706319E+14   1.3104E-05   1.3467E-05   0.97304
FLUX  502   639.00        4.691588E+14   1.3141E-05   1.3459E-05   0.97640
FLUX  503   641.00        4.676950E+14   1.2938E-05   1.3450E-05   0.96196
FLUX  504   643.00        4.662403E+14   1.3083E-05   1.3441E-05   0.97337
FLUX  505   645.00        4.647946E+14   1.2942E-05   1.3433E-05   0.96348
FLUX  506   647.00        4.633578E+14   1.3147E-05   1.3424E-05   0.97940
FLUX  507   649.00        4.619299E+14   1.2837E-05   1.3415E-05   0.95691
FLUX  508   651.00        4.605108E+14   1.3027E-05   1.3407E-05   0.97164
FLUX  509   653.00        4.591003E+14   1.3125E-05   1.3398E-05   0.97960
FLUX  510   655.00        4.576985E+14   1.2375E-05   1.3394E-05   0.92391
FLUX  511   657.00        4.563052E+14   1.0099E-05   1.3385E-05   0.75449
FLUX  512   659.00        4.549203E+14   1.2865E-05   1.3375E-05   0.96188
FLUX  513   661.00        4.535439E+14   1.3028E-05   1.3366E-05   0.97475
FLUX  514   663.00        4.521757E+14   1.3173E-05   1.3356E-05   0.98629
FLUX  515   665.00        4.508158E+14   1.3140E-05   1.3347E-05   0.98448
FLUX  516   667.00        4.494640E+14   1.3078E-05   1.3337E-05   0.98056
FLUX  517   669.00        4.481203E+14   1.3180E-05   1.3327E-05   0.98898
FLUX  518   671.00        4.467846E+14   1.3105E-05   1.3317E-05   0.98402
FLUX  519   673.00        4.454569E+14   1.3150E-05   1.3308E-05   0.98816
FLUX  520   675.00        4.441370E+14   1.3037E-05   1.3298E-05   0.98041
FLUX  521   677.00        4.428250E+14   1.3173E-05   1.3288E-05   0.99138
FLUX  522   679.00        4.415206E+14   1.3080E-05   1.3277E-05   0.98511
FLUX  523   681.00        4.402239E+14   1.3128E-05   1.3267E-05   0.98950
FLUX  524   683.00        4.389348E+14   1.3054E-05   1.3257E-05   0.98470
FLUX  525   685.00        4.376533E+14   1.3013E-05   1.3247E-05   0.98233
FLUX  526   687.00        4.363792E+14   1.3108E-05   1.3236E-05   0.99033
FLUX  527   689.00        4.351125E+14   1.3129E-05   1.3226E-05   0.99269
FLUX  528   691.00        4.338531E+14   1.3090E-05   1.3215E-05   0.99055
FLUX  529   693.00        4.326010E+14   1.3071E-05   1.3205E-05   0.98992
FLUX  530   695.00        4.313561E+14   1.3065E-05   1.3194E-05   0.99024
FLUX  531   697.00        4.301184E+14   1.3039E-05   1.3183E-05   0.98904
FLUX  532   699.00        4.288877E+14   1.3066E-05   1.3172E-05   0.99197
FLUX  533   701.00        4.276641E+14   1.2824E-05   1.3161E-05   0.97438
FLUX  534   703.00        4.264474E+14   1.2964E-05   1.3150E-05   0.98581
FLUX  535   705.00        4.252376E+14   1.3009E-05   1.3139E-05   0.99009
FLUX  536   707.00        4.240347E+14   1.2996E-05   1.3128E-05   0.98991
FLUX  537   709.00        4.228385E+14   1.2992E-05   1.3117E-05   0.99046
FLUX  538   711.00        4.216491E+14   1.2666E-05   1.3106E-05   0.96646
FLUX  539   713.00        4.204663E+14   1.2819E-05   1.3095E-05   0.97897
FLUX  540   715.00        4.192902E+14   1.2879E-05   1.3083E-05   0.98442
FLUX  541   717.00        4.181206E+14   1.2858E-05   1.3072E-05   0.98364
FLUX  542   719.00        4.169576E+14   1.2704E-05   1.3060E-05   0.97275
FLUX  543   721.00        4.158010E+14   1.2804E-05   1.3049E-05   0.98121
FLUX  544   723.00        4.146508E+14   1.2760E-05   1.3037E-05   0.97874
FLUX  545   725.00        4.135069E+14   1.2799E-05   1.3028E-05   0.98240
FLUX  546   727.00        4.123693E+14   1.2848E-05   1.3017E-05   0.98703
FLUX  547   729.00        4.112380E+14   1.2668E-05   1.3005E-05   0.97407
FLUX  548   731.00        4.101129E+14   1.2669E-05   1.2999E-05   0.97462
FLUX  549   733.00        4.089939E+14   1.2761E-05   1.2987E-05   0.98264
FLUX  550   735.00        4.078810E+14   1.2754E-05   1.2975E-05   0.98300
FLUX  551   737.00        4.067741E+14   1.2842E-05   1.2963E-05   0.99070
FLUX  552   739.00        4.056732E+14   1.2679E-05   1.2950E-05   0.97904
FLUX  553   741.00        4.045783E+14   1.2542E-05   1.2938E-05   0.96939
FLUX  554   743.00        4.034892E+14   1.2532E-05   1.2926E-05   0.96950
FLUX  555   745.00        4.024060E+14   1.2603E-05   1.2914E-05   0.97593
FLUX  556   747.00        4.013286E+14   1.2568E-05   1.2901E-05   0.97417
FLUX  557   749.00        4.002570E+14   1.2585E-05   1.2889E-05   0.97644
FLUX  558   751.00        3.991911E+14   1.2617E-05   1.2876E-05   0.97984
FLUX  559   753.00        3.981308E+14   1.2656E-05   1.2864E-05   0.98383
FLUX  560   755.00        3.970762E+14   1.2781E-05   1.2851E-05   0.99454
FLUX  561   757.00        3.960271E+14   1.2670E-05   1.2839E-05   0.98689
FLUX  562   759.00        3.949835E+14   1.2695E-05   1.2826E-05   0.98978
FLUX  563   761.00        3.939455E+14   1.2694E-05   1.2813E-05   0.99069
FLUX  564   763.00        3.929128E+14   1.2702E-05   1.2801E-05   0.99229
FLUX  565   765.00        3.918856E+14   1.2614E-05   1.2788E-05   0.98642
FLUX  566   767.00        3.908638E+14   1.2468E-05   1.2775E-05   0.97601
FLUX  567   769.00        3.898472E+14   1.2607E-05   1.2762E-05   0.98784
FLUX  568   771.00        3.888359E+14   1.2493E-05   1.2749E-05   0.97991
FLUX  569   773.00        3.878299E+14   1.2584E-05   1.2736E-05   0.98804
FLUX  570   775.00        3.868290E+14   1.2540E-05   1.2723E-05   0.98566
FLUX  571   777.00        3.858333E+14   1.2337E-05   1.2710E-05   0.97066
FLUX  572   779.00        3.848427E+14   1.2631E-05   1.2697E-05   0.99487
FLUX  573   781.00        3.838572E+14   1.2589E-05   1.2683E-05   0.99252
FLUX  574   783.00        3.828768E+14   1.2465E-05   1.2670E-05   0.98380
FLUX  575   785.00        3.819013E+14   1.2370E-05   1.2657E-05   0.97732
FLUX  576   787.00        3.809307E+14   1.2491E-05   1.2644E-05   0.98791
FLUX  577   789.00        3.799651E+14   1.2420E-05   1.2630E-05   0.98336
FLUX  578   791.00        3.790044E+14   1.2368E-05   1.2617E-05   0.98029
FLUX  579   793.00        3.780485E+14   1.2365E-05   1.2604E-05   0.98108
FLUX  580   795.00        3.770975E+14   1.2320E-05   1.2590E-05   0.97854
FLUX  581   797.00        3.761512E+14   1.2518E-05   1.2577E-05   0.99534
FLUX  582   799.00        3.752096E+14   1.2379E-05   1.2563E-05   0.98534
FLUX  583   801.00        3.742728E+14   1.2409E-05   1.2550E-05   0.98881
FLUX  584   803.00        3.733406E+14   1.2354E-05   1.2536E-05   0.98550
FLUX  585   805.00        3.724130E+14   1.2388E-05   1.2522E-05   0.98925
FLUX  586   807.00        3.714901E+14   1.2376E-05   1.2509E-05   0.98942
FLUX  587   809.00        3.705717E+14   1.2324E-05   1.2495E-05   0.98633
FLUX  588   811.00        3.696578E+14   1.2418E-05   1.2481E-05   0.99492
FLUX  589   813.00        3.687485E+14   1.2435E-05   1.2467E-05   0.99740
FLUX  590   815.00        3.678436E+14   1.2405E-05   1.2453E-05   0.99608
FLUX  591   817.00        3.669431E+14   1.2390E-05   1.2440E-05   0.99600
FLUX  592   819.00        3.660470E+14   1.2090E-05   1.2426E-05   0.97294
FLUX  593   821.00        3.651553E+14   1.2158E-05   1.4734E-05   0.82516
FLUX  594   823.00        3.642679E+14   1.2157E-05   1.4712E-05   0.82636
FLUX  595   825.00        3.633848E+14   1.2074E-05   1.4690E-05   0.82194
FLUX  596   827.00        3.625060E+14   1.2079E-05   1.4667E-05   0.82353
FLUX  597   829.00        3.616315E+14   1.1940E-05   1.4645E-05   0.81530
FLUX  598   831.00        3.607611E+14   1.1751E-05   1.4623E-05   0.80359
FLUX  599   833.00        3.598950E+14   1.1663E-05   1.4600E-05   0.79880
FLUX  600   835.00        3.590329E+14   1.2184E-05   1.4578E-05   0.83574
FLUX  601   837.00        3.581750E+14   1.1842E-05   1.4556E-05   0.81353
FLUX  602   839.00        3.573212E+14   1.2232E-05   1.4534E-05   0.84161
FLUX  603   841.00        3.564715E+14   1.2410E-05   1.4512E-05   0.85519
FLUX  604   843.00        3.556257E+14   1.2881E-05   1.4490E-05   0.88898
FLUX  605   845.00        3.547840E+14   1.2672E-05   1.4468E-05   0.87591
FLUX  606   847.00        3.539463E+14   1.2303E-05   1.4446E-05   0.85168
FLUX  607   849.00        3.531125E+14   1.3493E-05   1.4424E-05   0.93547
FLUX  608   851.00        3.522826E+14   1.1861E-05   1.4402E-05   0.82357
FLUX  609   853.00        3.514566E+14   1.3826E-05   1.4380E-05   0.96148
FLUX  610   855.00        3.506345E+14   1.1424E-05   1.4358E-05   0.79562
FLUX  611   857.00        3.498162E+14   1.4014E-05   1.4336E-05   0.97755
FLUX  612   859.00        3.490017E+14   1.3152E-05   1.4314E-05   0.91878
FLUX  613   861.00        3.481911E+14   1.2768E-05   1.4293E-05   0.89334
FLUX  614   863.00        3.473841E+14   1.3940E-05   1.4271E-05   0.97681
FLUX  615   865.00        3.465809E+14   1.3784E-05   1.4249E-05   0.96734
FLUX  616   867.00        3.457814E+14   1.1263E-05   1.4228E-05   0.79161
FLUX  617   869.00        3.449856E+14   1.3372E-05   1.4206E-05   0.94132
FLUX  618   871.00        3.441935E+14   1.3861E-05   1.4184E-05   0.97724
FLUX  619   873.00        3.434049E+14   1.3736E-05   1.4163E-05   0.96985
FLUX  620   875.00        3.426200E+14   1.2063E-05   1.4141E-05   0.85308
FLUX  621   877.00        3.418387E+14   1.3697E-05   1.4120E-05   0.97007
FLUX  622   879.00        3.410609E+14   1.3875E-05   1.4098E-05   0.98420
FLUX  623   881.00        3.402866E+14   1.3763E-05   1.4076E-05   0.97776
FLUX  624   883.00        3.395159E+14   1.3487E-05   1.4055E-05   0.95961
FLUX  625   885.00        3.387486E+14   1.3249E-05   1.4034E-05   0.94412
FLUX  626   887.00        3.379848E+14   1.1979E-05   1.4012E-05   0.85493
FLUX  627   889.00        3.372244E+14   1.3652E-05   1.3991E-05   0.97581
FLUX  628   891.00        3.364675E+14   1.3722E-05   1.3969E-05   0.98228
FLUX  629   893.00        3.357139E+14   1.3606E-05   1.3948E-05   0.97546
FLUX  630   895.00        3.349637E+14   1.3705E-05   1.3927E-05   0.98408
FLUX  631   897.00        3.342168E+14   1.3663E-05   1.3906E-05   0.98256
FLUX  632   899.00        3.334733E+14   1.3572E-05   1.3884E-05   0.97753
FLUX  633   901.00        3.327331E+14   1.2069E-05   1.3863E-05   0.87055
FLUX  634   903.00        3.319961E+14   1.3048E-05   1.3842E-05   0.94262
FLUX  635   905.00        3.312624E+14   1.3671E-05   1.3821E-05   0.98917
FLUX  636   907.00        3.305320E+14   1.3239E-05   1.3800E-05   0.95933
FLUX  637   909.00        3.298047E+14   1.3021E-05   1.3779E-05   0.94503
FLUX  638   911.00        3.290807E+14   1.3354E-05   1.3758E-05   0.97063
FLUX  639   913.00        3.283598E+14   1.3531E-05   1.3737E-05   0.98506
FLUX  640   915.00        3.276421E+14   1.3616E-05   1.3716E-05   0.99278
FLUX  641   917.00        3.269275E+14   1.3519E-05   1.3695E-05   0.98719
FLUX  642   919.00        3.262160E+14   1.3446E-05   1.3674E-05   0.98332
FLUX  643   921.00        3.255076E+14   1.3154E-05   1.3653E-05   0.96345
FLUX  644   923.00        3.248023E+14   1.1555E-05   1.3632E-05   0.84761
FLUX  645   925.00        3.241000E+14   1.2878E-05   1.3611E-05   0.94616
FLUX  646   927.00        3.234008E+14   1.3064E-05   1.3590E-05   0.96124
FLUX  647   929.00        3.227045E+14   1.3430E-05   1.3570E-05   0.98967
FLUX  648   931.00        3.220113E+14   1.3451E-05   1.3549E-05   0.99274
FLUX  649   933.00        3.213210E+14   1.3371E-05   1.3529E-05   0.98833
FLUX  650   935.00        3.206337E+14   1.3389E-05   1.3508E-05   0.99121
FLUX  651   937.00        3.199493E+14   1.3411E-05   1.3488E-05   0.99429
FLUX  652   939.00        3.192678E+14   1.3284E-05   1.3467E-05   0.98639
FLUX  653   941.00        3.185893E+14   1.2758E-05   1.3447E-05   0.94874
FLUX  654   943.00        3.179136E+14   1.3170E-05   1.3427E-05   0.98087
FLUX  655   945.00        3.172407E+14   1.3142E-05   1.3406E-05   0.98031
FLUX  656   947.00        3.165707E+14   1.3265E-05   1.3386E-05   0.99096
FLUX  657   949.00        3.159036E+14   1.3320E-05   1.3366E-05   0.99659
FLUX  658   951.00        3.152392E+14   1.3207E-05   1.3346E-05   0.98963
FLUX  659   953.00        3.145776E+14   1.3012E-05   1.3325E-05   0.97651
FLUX  660   955.00        3.139188E+14   1.1470E-05   1.3305E-05   0.86208
FLUX  661   957.00        3.132628E+14   1.2973E-05   1.3285E-05   0.97651
FLUX  662   959.00        3.126095E+14   1.3164E-05   1.3264E-05   0.99243
FLUX  663   961.00        3.119589E+14   1.3011E-05   1.3244E-05   0.98243
FLUX  664   963.00        3.113110E+14   1.2807E-05   1.3224E-05   0.96846
FLUX  665   965.00        3.106658E+14   1.2983E-05   1.3204E-05   0.98329
FLUX  666   967.00        3.100233E+14   1.2813E-05   1.3184E-05   0.97190
FLUX  667   969.00        3.093834E+14   1.2845E-05   1.3163E-05   0.97584
FLUX  668   971.00        3.087461E+14   1.3076E-05   1.3143E-05   0.99491
FLUX  669   973.00        3.081115E+14   1.3023E-05   1.3123E-05   0.99234
FLUX  670   975.00        3.074795E+14   1.2826E-05   1.3103E-05   0.97886
FLUX  671   977.00        3.068501E+14   1.2996E-05   1.3083E-05   0.99332
FLUX  672   979.00        3.062232E+14   1.2963E-05   1.3063E-05   0.99232
FLUX  673   981.00        3.055989E+14   1.2943E-05   1.3043E-05   0.99230
FLUX  674   983.00        3.049771E+14   1.2932E-05   1.3023E-05   0.99300
FLUX  675   985.00        3.043579E+14   1.2756E-05   1.3003E-05   0.98100
FLUX  676   987.00        3.037411E+14   1.2776E-05   1.2983E-05   0.98402
FLUX  677   989.00        3.031269E+14   1.2720E-05   1.2963E-05   0.98125
FLUX  678   991.00        3.025151E+14   1.2726E-05   1.2944E-05   0.98320
FLUX  679   993.00        3.019058E+14   1.2787E-05   1.2924E-05   0.98946
FLUX  680   995.00        3.012990E+14   1.2750E-05   1.2904E-05   0.98810
FLUX  681   997.00        3.006946E+14   1.2810E-05   1.2884E-05   0.99422
FLUX  682   999.00        3.000926E+14   1.2780E-05   1.2864E-05   0.99342
FLUX  683  1002.50        2.990449E+14   1.2449E-05   1.2830E-05   0.97031
FLUX  684  1007.50        2.975608E+14   1.2101E-05   1.2781E-05   0.94677
FLUX  685  1012.50        2.960914E+14   1.2476E-05   1.2732E-05   0.97993
FLUX  686  1017.50        2.946364E+14   1.2512E-05   1.2683E-05   0.98650
FLUX  687  1022.50        2.931956E+14   1.2530E-05   1.2634E-05   0.99171
FLUX  688  1027.50        2.917689E+14   1.2551E-05   1.2586E-05   0.99723
FLUX  689  1032.50        2.903559E+14   1.2375E-05   1.2537E-05   0.98713
FLUX  690  1037.50        2.889566E+14   1.2375E-05   1.2487E-05   0.99102
FLUX  691  1042.50        2.875707E+14   1.2346E-05   1.2438E-05   0.99255
FLUX  692  1047.50        2.861981E+14   1.2098E-05   1.2390E-05   0.97643
FLUX  693  1052.50        2.848385E+14   1.2123E-05   1.2342E-05   0.98228
FLUX  694  1057.50        2.834917E+14   1.2147E-05   1.2294E-05   0.98799
FLUX  695  1062.50        2.821576E+14   1.2100E-05   1.2247E-05   0.98799
FLUX  696  1067.50        2.808361E+14   1.1830E-05   1.2200E-05   0.96964
FLUX  697  1072.50        2.795268E+14   1.1924E-05   1.2153E-05   0.98113
FLUX  698  1077.50        2.782297E+14   1.1891E-05   1.2107E-05   0.98219
FLUX  699  1082.50        2.769446E+14   1.1845E-05   1.2061E-05   0.98211
FLUX  700  1087.50        2.756713E+14   1.1806E-05   1.2015E-05   0.98264
FLUX  701  1092.50        2.744096E+14   1.1120E-05   1.1969E-05   0.92906
FLUX  702  1097.50        2.731595E+14   1.1623E-05   1.1923E-05   0.97478
FLUX  703  1102.50        2.719206E+14   1.1816E-05   1.1878E-05   0.99476
FLUX  704  1107.50        2.706930E+14   1.1785E-05   1.1833E-05   0.99599
FLUX  705  1112.50        2.694764E+14   1.1666E-05   1.1788E-05   0.98970
FLUX  706  1117.50        2.682707E+14   1.1628E-05   1.1742E-05   0.99029
FLUX  707  1122.50        2.670757E+14   1.1639E-05   1.1697E-05   0.99502
FLUX  708  1127.50        2.658914E+14   1.1317E-05   1.1652E-05   0.97125
FLUX  709  1132.50        2.647174E+14   1.1299E-05   1.1607E-05   0.97345
FLUX  710  1137.50        2.635538E+14   1.1408E-05   1.1563E-05   0.98662
FLUX  711  1142.50        2.624004E+14   1.1236E-05   1.1518E-05   0.97551
FLUX  712  1147.50        2.612571E+14   1.1423E-05   1.1474E-05   0.99551
FLUX  713  1152.50        2.601236E+14   1.1390E-05   1.1430E-05   0.99650
FLUX  714  1157.50        2.590000E+14   1.1296E-05   1.1386E-05   0.99203
FLUX  715  1162.50        2.578860E+14   1.1065E-05   1.1342E-05   0.97556
FLUX  716  1167.50        2.567816E+14   1.0967E-05   1.1298E-05   0.97072
FLUX  717  1172.50        2.556866E+14   1.1203E-05   1.1254E-05   0.99541
FLUX  718  1177.50        2.546008E+14   1.0902E-05   1.1211E-05   0.97244
FLUX  719  1182.50        2.535243E+14   1.0966E-05   1.1167E-05   0.98198
FLUX  720  1187.50        2.524568E+14   1.0815E-05   1.1124E-05   0.97221
FLUX  721  1192.50        2.513983E+14   1.1066E-05   1.1081E-05   0.99870
FLUX  722  1197.50        2.503486E+14   1.0813E-05   1.1038E-05   0.97967
FLUX  723  1202.50        2.493077E+14   1.0903E-05   1.0995E-05   0.99166
FLUX  724  1207.50        2.482754E+14   1.0810E-05   1.0952E-05   0.98700
FLUX  725  1212.50        2.472515E+14   1.0798E-05   1.0910E-05   0.98973
FLUX  726  1217.50        2.462361E+14   1.0806E-05   1.0868E-05   0.99434
FLUX  727  1222.50        2.452290E+14   1.0731E-05   1.0826E-05   0.99123
FLUX  728  1227.50        2.442301E+14   1.0698E-05   1.0784E-05   0.99201
FLUX  729  1232.50        2.432394E+14   1.0653E-05   1.0743E-05   0.99163
FLUX  730  1237.50        2.422566E+14   1.0627E-05   1.0702E-05   0.99303
FLUX  731  1242.50        2.412817E+14   1.0625E-05   1.0661E-05   0.99662
FLUX  732  1247.50        2.403146E+14   1.0554E-05   1.0620E-05   0.99380
FLUX  733  1252.50        2.393553E+14   1.0481E-05   1.0579E-05   0.99074
FLUX  734  1257.50        2.384036E+14   1.0375E-05   1.0539E-05   0.98444
FLUX  735  1262.50        2.374594E+14   1.0398E-05   1.0499E-05   0.99043
FLUX  736  1267.50        2.365227E+14   1.0396E-05   1.0459E-05   0.99402
FLUX  737  1272.50        2.355933E+14   1.0399E-05   1.0419E-05   0.99804
FLUX  738  1277.50        2.346712E+14   1.0331E-05   1.0380E-05   0.99534
FLUX  739  1282.50        2.337563E+14   9.6034E-06   1.0341E-05   0.92871
FLUX  740  1287.50        2.328485E+14   1.0239E-05   1.0302E-05   0.99389
FLUX  741  1292.50        2.319478E+14   1.0192E-05   1.0263E-05   0.99312
FLUX  742  1297.50        2.310539E+14   1.0172E-05   1.0224E-05   0.99492
FLUX  743  1302.50        2.301670E+14   1.0141E-05   1.0185E-05   0.99574
FLUX  744  1307.50        2.292868E+14   1.0126E-05   1.0145E-05   0.99806
FLUX  745  1312.50        2.284133E+14   1.0053E-05   1.0106E-05   0.99472
FLUX  746  1317.50        2.275465E+14   9.9620E-06   1.0067E-05   0.98954
FLUX  747  1322.50        2.266862E+14   9.9947E-06   1.0028E-05   0.99663
FLUX  748  1327.50        2.258324E+14   9.9376E-06   9.9898E-06   0.99478
FLUX  749  1332.50        2.249850E+14   9.9174E-06   9.9512E-06   0.99660
FLUX  750  1337.50        2.241439E+14   9.8706E-06   9.9127E-06   0.99575
FLUX  751  1342.50        2.233091E+14   9.8377E-06   9.8744E-06   0.99628
FLUX  752  1347.50        2.224805E+14   9.8003E-06   9.8363E-06   0.99634
FLUX  753  1352.50        2.216580E+14   9.7285E-06   9.7983E-06   0.99288
FLUX  754  1357.50        2.208416E+14   9.6506E-06   9.7604E-06   0.98875
FLUX  755  1362.50        2.200312E+14   9.6767E-06   9.7227E-06   0.99527
FLUX  756  1367.50        2.192267E+14   9.6132E-06   9.6851E-06   0.99258
FLUX  757  1372.50        2.184281E+14   9.4507E-06   9.6476E-06   0.97959
FLUX  758  1377.50        2.176352E+14   9.5155E-06   9.6102E-06   0.99014
FLUX  759  1382.50        2.168481E+14   9.4952E-06   9.5729E-06   0.99188
FLUX  760  1387.50        2.160667E+14   9.5139E-06   9.5358E-06   0.99771
FLUX  761  1392.50        2.152908E+14   9.4066E-06   9.4988E-06   0.99030
FLUX  762  1397.50        2.145206E+14   9.4082E-06   9.4619E-06   0.99433
FLUX  763  1402.50        2.137558E+14   9.3631E-06   9.4251E-06   0.99342
FLUX  764  1407.50        2.129964E+14   9.3634E-06   9.3885E-06   0.99733
FLUX  765  1412.50        2.122425E+14   9.2829E-06   9.3520E-06   0.99261
FLUX  766  1417.50        2.114938E+14   9.2690E-06   9.3155E-06   0.99500
FLUX  767  1422.50        2.107504E+14   9.1971E-06   9.2793E-06   0.99115
FLUX  768  1427.50        2.100123E+14   9.1510E-06   9.2431E-06   0.99004
FLUX  769  1432.50        2.092792E+14   9.1529E-06   9.2070E-06   0.99413
FLUX  770  1437.50        2.085513E+14   9.1545E-06   9.1710E-06   0.99821
FLUX  771  1442.50        2.078284E+14   8.8557E-06   9.1351E-06   0.96941
FLUX  772  1447.50        2.071105E+14   9.0453E-06   9.0993E-06   0.99406
FLUX  773  1452.50        2.063976E+14   8.8673E-06   9.0637E-06   0.97833
FLUX  774  1457.00        2.057601E+14   8.9704E-06   9.0317E-06   0.99321
FLUX  775  1462.00        2.050564E+14   9.0990E-06   9.5557E-06   0.95220
FLUX  776  1467.50        2.042879E+14   9.2220E-06   9.5149E-06   0.96922
FLUX  777  1472.50        2.035942E+14   8.9294E-06   9.4778E-06   0.94213
FLUX  778  1477.50        2.029052E+14   8.7167E-06   9.4409E-06   0.92330
FLUX  779  1482.50        2.022209E+14   8.6331E-06   9.4040E-06   0.91802
FLUX  780  1487.50        2.015412E+14   8.4997E-06   9.3671E-06   0.90740
FLUX  781  1492.50        2.008660E+14   8.5609E-06   9.3304E-06   0.91753
FLUX  782  1497.50        2.001953E+14   8.5701E-06   9.2937E-06   0.92215
FLUX  783  1502.50        1.995291E+14   8.3709E-06   9.2570E-06   0.90427
FLUX  784  1507.50        1.988673E+14   8.4338E-06   9.2205E-06   0.91468
FLUX  785  1512.50        1.982099E+14   8.5022E-06   9.1840E-06   0.92577
FLUX  786  1517.50        1.975568E+14   8.5468E-06   9.1476E-06   0.93432
FLUX  787  1522.50        1.969080E+14   8.7422E-06   9.1112E-06   0.95949
FLUX  788  1527.50        1.962635E+14   8.4037E-06   9.0749E-06   0.92604
FLUX  789  1532.50        1.956232E+14   8.4648E-06   9.0386E-06   0.93652
FLUX  790  1537.50        1.949870E+14   8.7098E-06   9.0024E-06   0.96750
FLUX  791  1542.50        1.943549E+14   8.2934E-06   8.9662E-06   0.92496
FLUX  792  1547.50        1.937270E+14   8.6691E-06   8.9300E-06   0.97078
FLUX  793  1552.50        1.931031E+14   8.6977E-06   8.8939E-06   0.97794
FLUX  794  1557.50        1.924831E+14   8.1846E-06   8.8579E-06   0.92399
FLUX  795  1562.50        1.918672E+14   8.7353E-06   8.8218E-06   0.99019
FLUX  796  1567.50        1.912552E+14   8.5056E-06   8.7857E-06   0.96811
FLUX  797  1572.50        1.906471E+14   8.1494E-06   8.7497E-06   0.93139
FLUX  798  1577.50        1.900428E+14   8.5181E-06   8.7137E-06   0.97755
FLUX  799  1582.50        1.894423E+14   8.5541E-06   8.6777E-06   0.98576
FLUX  800  1587.50        1.888457E+14   7.8663E-06   8.6416E-06   0.91028
FLUX  801  1592.50        1.882527E+14   8.4482E-06   8.6056E-06   0.98172
FLUX  802  1597.50        1.876635E+14   8.4949E-06   8.5695E-06   0.99129
FLUX  803  1605.00        1.867866E+14   8.3748E-06   8.5154E-06   0.98349
FLUX  804  1615.00        1.856300E+14   8.0692E-06   8.4430E-06   0.95573
FLUX  805  1625.00        1.844877E+14   8.3163E-06   8.3701E-06   0.99357
FLUX  806  1635.00        1.833593E+14   8.1668E-06   8.2963E-06   0.98440
FLUX  807  1645.00        1.822447E+14   7.8367E-06   8.2209E-06   0.95327
FLUX  808  1655.00        1.811435E+14   8.0831E-06   8.1448E-06   0.99243
FLUX  809  1665.00        1.800556E+14   8.0247E-06   8.0697E-06   0.99443
FLUX  810  1675.00        1.789806E+14   7.8976E-06   7.9956E-06   0.98773
FLUX  811  1685.00        1.779184E+14   7.5833E-06   7.9226E-06   0.95718
FLUX  812  1695.00        1.768687E+14   7.8202E-06   7.8505E-06   0.99614
