TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  474   583.00        5.142238E+14   4.0823E-06   4.3253E-06   0.94382
FLUX  475   585.00        5.124658E+14   4.0047E-06   4.3448E-06   0.92173
FLUX  476   587.00        5.107198E+14   4.0560E-06   4.3642E-06   0.92939
FLUX  477   589.00        5.089856E+14   3.8422E-06   4.3834E-06   0.87654
FLUX  478   591.00        5.072631E+14   4.0581E-06   4.4025E-06   0.92178
FLUX  479   593.00        5.055523E+14   4.0897E-06   4.4215E-06   0.92497
FLUX  480   595.00        5.038529E+14   4.1207E-06   4.4403E-06   0.92803
FLUX  481   597.00        5.021650E+14   4.2294E-06   4.4590E-06   0.94851
FLUX  482   599.00        5.004883E+14   4.1554E-06   4.4775E-06   0.92805
FLUX  483   601.00        4.988228E+14   4.1092E-06   4.4960E-06   0.91397
FLUX  484   603.00        4.971683E+14   4.2117E-06   4.5143E-06   0.93297
FLUX  485   605.00        4.955248E+14   4.3185E-06   4.5325E-06   0.95279
FLUX  486   607.00        4.938921E+14   4.3570E-06   4.5505E-06   0.95749
FLUX  487   609.00        4.922701E+14   4.1622E-06   4.5684E-06   0.91108
FLUX  488   611.00        4.906588E+14   4.1607E-06   4.5862E-06   0.90721
FLUX  489   613.00        4.890579E+14   4.0310E-06   4.6038E-06   0.87558
FLUX  490   615.00        4.874675E+14   4.1382E-06   4.6213E-06   0.89546
FLUX  491   617.00        4.858874E+14   4.0595E-06   4.6387E-06   0.87515
FLUX  492   619.00        4.843174E+14   4.3301E-06   4.6559E-06   0.93001
FLUX  493   621.00        4.827576E+14   4.3762E-06   4.6732E-06   0.93646
FLUX  494   623.00        4.812079E+14   4.1993E-06   4.6901E-06   0.89534
FLUX  495   625.00        4.796680E+14   4.0358E-06   4.7070E-06   0.85741
FLUX  496   627.00        4.781380E+14   4.3580E-06   4.7358E-06   0.92023
FLUX  497   629.00        4.766176E+14   4.4249E-06   4.7524E-06   0.93110
FLUX  498   631.00        4.751070E+14   4.2688E-06   4.7689E-06   0.89515
FLUX  499   633.00        4.736058E+14   4.3922E-06   4.7852E-06   0.91788
FLUX  500   635.00        4.721142E+14   4.4340E-06   4.8025E-06   0.92328
FLUX  501   637.00        4.706319E+14   4.4081E-06   4.8186E-06   0.91481
FLUX  502   639.00        4.691588E+14   4.4985E-06   4.8345E-06   0.93049
FLUX  503   641.00        4.676950E+14   4.4350E-06   4.8503E-06   0.91438
FLUX  504   643.00        4.662403E+14   4.5046E-06   4.8660E-06   0.92573
FLUX  505   645.00        4.647946E+14   4.5257E-06   4.8816E-06   0.92709
FLUX  506   647.00        4.633578E+14   4.5419E-06   4.8970E-06   0.92748
FLUX  507   649.00        4.619299E+14   4.4407E-06   4.9123E-06   0.90399
FLUX  508   651.00        4.605108E+14   4.6083E-06   4.9295E-06   0.93484
FLUX  509   653.00        4.591003E+14   4.6532E-06   4.9445E-06   0.94108
FLUX  510   655.00        4.576985E+14   4.6067E-06   4.9664E-06   0.92757
FLUX  511   657.00        4.563052E+14   4.2721E-06   4.9813E-06   0.85763
FLUX  512   659.00        4.549203E+14   4.6578E-06   4.9960E-06   0.93230
FLUX  513   661.00        4.535439E+14   4.7135E-06   5.0106E-06   0.94070
FLUX  514   663.00        4.521757E+14   4.7355E-06   5.0251E-06   0.94236
FLUX  515   665.00        4.508158E+14   4.7432E-06   5.0395E-06   0.94120
FLUX  516   667.00        4.494640E+14   4.6923E-06   5.0537E-06   0.92849
FLUX  517   669.00        4.481203E+14   4.8618E-06   5.0678E-06   0.95935
FLUX  518   671.00        4.467846E+14   4.7211E-06   5.0818E-06   0.92901
FLUX  519   673.00        4.454569E+14   4.8803E-06   5.0957E-06   0.95772
FLUX  520   675.00        4.441370E+14   4.8085E-06   5.1095E-06   0.94109
FLUX  521   677.00        4.428250E+14   4.8804E-06   5.1231E-06   0.95262
FLUX  522   679.00        4.415206E+14   4.8311E-06   5.1367E-06   0.94052
FLUX  523   681.00        4.402239E+14   4.8672E-06   5.1501E-06   0.94508
FLUX  524   683.00        4.389348E+14   4.9247E-06   5.1633E-06   0.95378
FLUX  525   685.00        4.376533E+14   4.8040E-06   5.1765E-06   0.92803
FLUX  526   687.00        4.363792E+14   4.9247E-06   5.1896E-06   0.94895
FLUX  527   689.00        4.351125E+14   5.0041E-06   5.2025E-06   0.96186
FLUX  528   691.00        4.338531E+14   4.9659E-06   5.2154E-06   0.95216
FLUX  529   693.00        4.326010E+14   4.9565E-06   5.2281E-06   0.94805
FLUX  530   695.00        4.313561E+14   4.9003E-06   5.2407E-06   0.93505
FLUX  531   697.00        4.301184E+14   4.9592E-06   5.2532E-06   0.94403
FLUX  532   699.00        4.288877E+14   4.9671E-06   5.2656E-06   0.94331
FLUX  533   701.00        4.276641E+14   4.7811E-06   5.2779E-06   0.90588
FLUX  534   703.00        4.264474E+14   4.9300E-06   5.2901E-06   0.93194
FLUX  535   705.00        4.252376E+14   5.0272E-06   5.3021E-06   0.94814
FLUX  536   707.00        4.240347E+14   4.9593E-06   5.3141E-06   0.93324
FLUX  537   709.00        4.228385E+14   4.9822E-06   5.3259E-06   0.93547
FLUX  538   711.00        4.216491E+14   4.9661E-06   5.3377E-06   0.93039
FLUX  539   713.00        4.204663E+14   4.9158E-06   5.3493E-06   0.91897
FLUX  540   715.00        4.192902E+14   4.9458E-06   5.3608E-06   0.92259
FLUX  541   717.00        4.181206E+14   4.9846E-06   5.3722E-06   0.92786
FLUX  542   719.00        4.169576E+14   4.7959E-06   5.3835E-06   0.89086
FLUX  543   721.00        4.158010E+14   4.9902E-06   5.3947E-06   0.92502
FLUX  544   723.00        4.146508E+14   5.0205E-06   5.4058E-06   0.92874
FLUX  545   725.00        4.135069E+14   5.0965E-06   5.4210E-06   0.94015
FLUX  546   727.00        4.123693E+14   5.0814E-06   5.4318E-06   0.93548
FLUX  547   729.00        4.112380E+14   4.9089E-06   5.4426E-06   0.90193
FLUX  548   731.00        4.101129E+14   5.0173E-06   5.4624E-06   0.91851
FLUX  549   733.00        4.089939E+14   5.0843E-06   5.4730E-06   0.92897
FLUX  550   735.00        4.078810E+14   5.0881E-06   5.4835E-06   0.92789
FLUX  551   737.00        4.067741E+14   5.1843E-06   5.4939E-06   0.94365
FLUX  552   739.00        4.056732E+14   5.0631E-06   5.5042E-06   0.91986
FLUX  553   741.00        4.045783E+14   5.0004E-06   5.5144E-06   0.90680
FLUX  554   743.00        4.034892E+14   5.0857E-06   5.5245E-06   0.92057
FLUX  555   745.00        4.024060E+14   5.1547E-06   5.5345E-06   0.93139
FLUX  556   747.00        4.013286E+14   5.2178E-06   5.5443E-06   0.94110
FLUX  557   749.00        4.002570E+14   5.1769E-06   5.5541E-06   0.93208
FLUX  558   751.00        3.991911E+14   5.2340E-06   5.5638E-06   0.94072
FLUX  559   753.00        3.981308E+14   5.2925E-06   5.5735E-06   0.94960
FLUX  560   755.00        3.970762E+14   5.3605E-06   5.5830E-06   0.96014
FLUX  561   757.00        3.960271E+14   5.3155E-06   5.5924E-06   0.95049
FLUX  562   759.00        3.949835E+14   5.3315E-06   5.6017E-06   0.95176
FLUX  563   761.00        3.939455E+14   5.3436E-06   5.6110E-06   0.95234
FLUX  564   763.00        3.929128E+14   5.3964E-06   5.6203E-06   0.96017
FLUX  565   765.00        3.918856E+14   5.4089E-06   5.6294E-06   0.96083
FLUX  566   767.00        3.908638E+14   5.2641E-06   5.6385E-06   0.93361
FLUX  567   769.00        3.898472E+14   5.4403E-06   5.6474E-06   0.96333
FLUX  568   771.00        3.888359E+14   5.3412E-06   5.6562E-06   0.94429
FLUX  569   773.00        3.878299E+14   5.3895E-06   5.6650E-06   0.95137
FLUX  570   775.00        3.868290E+14   5.3659E-06   5.6737E-06   0.94575
FLUX  571   777.00        3.858333E+14   5.4667E-06   5.6823E-06   0.96207
FLUX  572   779.00        3.848427E+14   5.5243E-06   5.6908E-06   0.97074
FLUX  573   781.00        3.838572E+14   5.5166E-06   5.6992E-06   0.96796
FLUX  574   783.00        3.828768E+14   5.4843E-06   5.7075E-06   0.96090
FLUX  575   785.00        3.819013E+14   5.4421E-06   5.7157E-06   0.95212
FLUX  576   787.00        3.809307E+14   5.5161E-06   5.7238E-06   0.96371
FLUX  577   789.00        3.799651E+14   5.4042E-06   5.7319E-06   0.94283
FLUX  578   791.00        3.790044E+14   5.2711E-06   5.7399E-06   0.91833
FLUX  579   793.00        3.780485E+14   5.2683E-06   5.7477E-06   0.91659
FLUX  580   795.00        3.770975E+14   5.2376E-06   5.7555E-06   0.91001
FLUX  581   797.00        3.761512E+14   5.4392E-06   5.7633E-06   0.94378
FLUX  582   799.00        3.752096E+14   5.4657E-06   5.7709E-06   0.94712
FLUX  583   801.00        3.742728E+14   5.4335E-06   5.7784E-06   0.94032
FLUX  584   803.00        3.733406E+14   5.4423E-06   5.7858E-06   0.94062
FLUX  585   805.00        3.724130E+14   5.4253E-06   5.7932E-06   0.93650
FLUX  586   807.00        3.714901E+14   5.4401E-06   5.8005E-06   0.93787
FLUX  587   809.00        3.705717E+14   5.3112E-06   5.8077E-06   0.91451
FLUX  588   811.00        3.696578E+14   5.3695E-06   5.8148E-06   0.92343
FLUX  589   813.00        3.687485E+14   5.4429E-06   5.8218E-06   0.93493
FLUX  590   815.00        3.678436E+14   5.4345E-06   5.8287E-06   0.93236
FLUX  591   817.00        3.669431E+14   5.4700E-06   5.8356E-06   0.93735
FLUX  592   819.00        3.660470E+14   5.3599E-06   5.8424E-06   0.91741
FLUX  593   821.00        3.651553E+14   5.3648E-06   5.9089E-06   0.90791
FLUX  594   823.00        3.642679E+14   5.4182E-06   5.9157E-06   0.91590
FLUX  595   825.00        3.633848E+14   5.4773E-06   5.9223E-06   0.92485
FLUX  596   827.00        3.625060E+14   5.5668E-06   5.9289E-06   0.93891
FLUX  597   829.00        3.616315E+14   5.5492E-06   5.9355E-06   0.93492
FLUX  598   831.00        3.607611E+14   5.3709E-06   5.9419E-06   0.90389
FLUX  599   833.00        3.598950E+14   5.3992E-06   5.9483E-06   0.90768
FLUX  600   835.00        3.590329E+14   5.4783E-06   5.9546E-06   0.92000
FLUX  601   837.00        3.581750E+14   5.5179E-06   5.9609E-06   0.92568
FLUX  602   839.00        3.573212E+14   5.4327E-06   5.9671E-06   0.91044
FLUX  603   841.00        3.564715E+14   5.5935E-06   5.9732E-06   0.93643
FLUX  604   843.00        3.556257E+14   5.4872E-06   5.9792E-06   0.91772
FLUX  605   845.00        3.547840E+14   5.5928E-06   5.9852E-06   0.93444
FLUX  606   847.00        3.539463E+14   5.5698E-06   5.9911E-06   0.92969
FLUX  607   849.00        3.531125E+14   5.6609E-06   5.9969E-06   0.94397
FLUX  608   851.00        3.522826E+14   5.3132E-06   6.0027E-06   0.88513
FLUX  609   853.00        3.514566E+14   5.7121E-06   6.0084E-06   0.95069
FLUX  610   855.00        3.506345E+14   5.2421E-06   6.0140E-06   0.87165
FLUX  611   857.00        3.498162E+14   5.7903E-06   6.0196E-06   0.96192
FLUX  612   859.00        3.490017E+14   5.6548E-06   6.0250E-06   0.93856
FLUX  613   861.00        3.481911E+14   5.6702E-06   6.0305E-06   0.94025
FLUX  614   863.00        3.473841E+14   5.7834E-06   6.0358E-06   0.95818
FLUX  615   865.00        3.465809E+14   5.8255E-06   6.0412E-06   0.96431
FLUX  616   867.00        3.457814E+14   5.2518E-06   6.0464E-06   0.86858
FLUX  617   869.00        3.449856E+14   5.6085E-06   6.0516E-06   0.92679
FLUX  618   871.00        3.441935E+14   5.7563E-06   6.0567E-06   0.95041
FLUX  619   873.00        3.434049E+14   5.7854E-06   6.0617E-06   0.95440
FLUX  620   875.00        3.426200E+14   5.6817E-06   6.0667E-06   0.93653
FLUX  621   877.00        3.418387E+14   5.8628E-06   6.0717E-06   0.96560
FLUX  622   879.00        3.410609E+14   5.8053E-06   6.0766E-06   0.95536
FLUX  623   881.00        3.402866E+14   5.7067E-06   6.0814E-06   0.93840
FLUX  624   883.00        3.395159E+14   5.7916E-06   6.0861E-06   0.95161
FLUX  625   885.00        3.387486E+14   5.8557E-06   6.0908E-06   0.96140
FLUX  626   887.00        3.379848E+14   5.7047E-06   6.0955E-06   0.93590
FLUX  627   889.00        3.372244E+14   5.8762E-06   6.1001E-06   0.96330
FLUX  628   891.00        3.364675E+14   5.9587E-06   6.1046E-06   0.97611
FLUX  629   893.00        3.357139E+14   5.8113E-06   6.1090E-06   0.95126
FLUX  630   895.00        3.349637E+14   5.8328E-06   6.1134E-06   0.95409
FLUX  631   897.00        3.342168E+14   5.8784E-06   6.1178E-06   0.96087
FLUX  632   899.00        3.334733E+14   5.8992E-06   6.1221E-06   0.96358
FLUX  633   901.00        3.327331E+14   5.6872E-06   6.1263E-06   0.92832
FLUX  634   903.00        3.319961E+14   5.9028E-06   6.1305E-06   0.96286
FLUX  635   905.00        3.312624E+14   6.0633E-06   6.1346E-06   0.98839
FLUX  636   907.00        3.305320E+14   5.9180E-06   6.1386E-06   0.96407
FLUX  637   909.00        3.298047E+14   5.7349E-06   6.1426E-06   0.93363
FLUX  638   911.00        3.290807E+14   5.8327E-06   6.1466E-06   0.94894
FLUX  639   913.00        3.283598E+14   6.0220E-06   6.1504E-06   0.97912
FLUX  640   915.00        3.276421E+14   5.9986E-06   6.1542E-06   0.97472
FLUX  641   917.00        3.269275E+14   6.0057E-06   6.1579E-06   0.97527
FLUX  642   919.00        3.262160E+14   6.0939E-06   6.1616E-06   0.98901
FLUX  643   921.00        3.255076E+14   5.9210E-06   6.1653E-06   0.96037
FLUX  644   923.00        3.248023E+14   5.8998E-06   6.1689E-06   0.95638
FLUX  645   925.00        3.241000E+14   5.8949E-06   6.1724E-06   0.95505
FLUX  646   927.00        3.234008E+14   5.9953E-06   6.1759E-06   0.97076
FLUX  647   929.00        3.227045E+14   6.0318E-06   6.1794E-06   0.97611
FLUX  648   931.00        3.220113E+14   6.0838E-06   6.1829E-06   0.98397
FLUX  649   933.00        3.213210E+14   6.0507E-06   6.1862E-06   0.97810
FLUX  650   935.00        3.206337E+14   6.0647E-06   6.1896E-06   0.97983
FLUX  651   937.00        3.199493E+14   6.0030E-06   6.1929E-06   0.96934
FLUX  652   939.00        3.192678E+14   6.0694E-06   6.1961E-06   0.97955
FLUX  653   941.00        3.185893E+14   5.8279E-06   6.1993E-06   0.94009
FLUX  654   943.00        3.179136E+14   6.0626E-06   6.2025E-06   0.97745
FLUX  655   945.00        3.172407E+14   5.9680E-06   6.2056E-06   0.96171
FLUX  656   947.00        3.165707E+14   6.1148E-06   6.2087E-06   0.98487
FLUX  657   949.00        3.159036E+14   6.1533E-06   6.2117E-06   0.99058
FLUX  658   951.00        3.152392E+14   6.1071E-06   6.2147E-06   0.98269
FLUX  659   953.00        3.145776E+14   6.1186E-06   6.2176E-06   0.98407
FLUX  660   955.00        3.139188E+14   5.9839E-06   6.2205E-06   0.96195
FLUX  661   957.00        3.132628E+14   6.0313E-06   6.2234E-06   0.96914
FLUX  662   959.00        3.126095E+14   6.1579E-06   6.2262E-06   0.98904
FLUX  663   961.00        3.119589E+14   6.0679E-06   6.2289E-06   0.97415
FLUX  664   963.00        3.113110E+14   6.0296E-06   6.2316E-06   0.96757
FLUX  665   965.00        3.106658E+14   6.0097E-06   6.2343E-06   0.96397
FLUX  666   967.00        3.100233E+14   5.9909E-06   6.2369E-06   0.96056
FLUX  667   969.00        3.093834E+14   6.0925E-06   6.2395E-06   0.97643
FLUX  668   971.00        3.087461E+14   6.1037E-06   6.2421E-06   0.97783
FLUX  669   973.00        3.081115E+14   6.1030E-06   6.2446E-06   0.97734
FLUX  670   975.00        3.074795E+14   6.0264E-06   6.2470E-06   0.96468
FLUX  671   977.00        3.068501E+14   6.0833E-06   6.2495E-06   0.97341
FLUX  672   979.00        3.062232E+14   6.0236E-06   6.2518E-06   0.96349
FLUX  673   981.00        3.055989E+14   6.1623E-06   6.2542E-06   0.98531
FLUX  674   983.00        3.049771E+14   6.1539E-06   6.2565E-06   0.98360
FLUX  675   985.00        3.043579E+14   6.1504E-06   6.2588E-06   0.98269
FLUX  676   987.00        3.037411E+14   6.1232E-06   6.2610E-06   0.97799
FLUX  677   989.00        3.031269E+14   6.1238E-06   6.2632E-06   0.97774
FLUX  678   991.00        3.025151E+14   6.1254E-06   6.2654E-06   0.97765
FLUX  679   993.00        3.019058E+14   6.1821E-06   6.2675E-06   0.98638
FLUX  680   995.00        3.012990E+14   6.1916E-06   6.2696E-06   0.98756
FLUX  681   997.00        3.006946E+14   6.2078E-06   6.2717E-06   0.98982
FLUX  682   999.00        3.000926E+14   6.1961E-06   6.2737E-06   0.98763
FLUX  683  1002.50        2.990449E+14   6.1819E-06   6.2772E-06   0.98481
FLUX  684  1007.50        2.975608E+14   6.1412E-06   6.2821E-06   0.97758
FLUX  685  1012.50        2.960914E+14   6.1736E-06   6.2868E-06   0.98199
FLUX  686  1017.50        2.946364E+14   6.1266E-06   6.2914E-06   0.97380
FLUX  687  1022.50        2.931956E+14   6.1847E-06   6.2959E-06   0.98233
FLUX  688  1027.50        2.917689E+14   6.2450E-06   6.3003E-06   0.99122
FLUX  689  1032.50        2.903559E+14   6.1532E-06   6.3045E-06   0.97600
FLUX  690  1037.50        2.889566E+14   6.1658E-06   6.3086E-06   0.97737
FLUX  691  1042.50        2.875707E+14   6.2259E-06   6.3124E-06   0.98630
FLUX  692  1047.50        2.861981E+14   6.1636E-06   6.3160E-06   0.97587
FLUX  693  1052.50        2.848385E+14   6.2197E-06   6.3194E-06   0.98422
FLUX  694  1057.50        2.834917E+14   6.2163E-06   6.3227E-06   0.98318
FLUX  695  1062.50        2.821576E+14   6.2059E-06   6.3257E-06   0.98106
FLUX  696  1067.50        2.808361E+14   6.1037E-06   6.3287E-06   0.96445
FLUX  697  1072.50        2.795268E+14   6.1682E-06   6.3315E-06   0.97421
FLUX  698  1077.50        2.782297E+14   6.1500E-06   6.3343E-06   0.97089
FLUX  699  1082.50        2.769446E+14   6.1046E-06   6.3371E-06   0.96331
FLUX  700  1087.50        2.756713E+14   6.1332E-06   6.3398E-06   0.96741
FLUX  701  1092.50        2.744096E+14   6.1886E-06   6.3424E-06   0.97575
FLUX  702  1097.50        2.731595E+14   6.1542E-06   6.3449E-06   0.96995
FLUX  703  1102.50        2.719206E+14   6.2483E-06   6.3472E-06   0.98441
FLUX  704  1107.50        2.706930E+14   6.2634E-06   6.3495E-06   0.98645
FLUX  705  1112.50        2.694764E+14   6.2386E-06   6.3516E-06   0.98219
FLUX  706  1117.50        2.682707E+14   6.2127E-06   6.3537E-06   0.97780
FLUX  707  1122.50        2.670757E+14   6.2677E-06   6.3551E-06   0.98624
FLUX  708  1127.50        2.658914E+14   6.1732E-06   6.3565E-06   0.97117
FLUX  709  1132.50        2.647174E+14   6.1846E-06   6.3581E-06   0.97272
FLUX  710  1137.50        2.635538E+14   6.2068E-06   6.3599E-06   0.97593
FLUX  711  1142.50        2.624004E+14   6.1448E-06   6.3616E-06   0.96592
FLUX  712  1147.50        2.612571E+14   6.2963E-06   6.3633E-06   0.98947
FLUX  713  1152.50        2.601236E+14   6.2933E-06   6.3648E-06   0.98877
FLUX  714  1157.50        2.590000E+14   6.2384E-06   6.3662E-06   0.97993
FLUX  715  1162.50        2.578860E+14   6.1610E-06   6.3675E-06   0.96757
FLUX  716  1167.50        2.567816E+14   6.1875E-06   6.3688E-06   0.97153
FLUX  717  1172.50        2.556866E+14   6.3121E-06   6.3700E-06   0.99090
FLUX  718  1177.50        2.546008E+14   6.1980E-06   6.3713E-06   0.97280
FLUX  719  1182.50        2.535243E+14   6.2244E-06   6.3725E-06   0.97675
FLUX  720  1187.50        2.524568E+14   6.1400E-06   6.3737E-06   0.96333
FLUX  721  1192.50        2.513983E+14   6.3358E-06   6.3750E-06   0.99385
FLUX  722  1197.50        2.503486E+14   6.1533E-06   6.3761E-06   0.96505
FLUX  723  1202.50        2.493077E+14   6.2840E-06   6.3772E-06   0.98539
FLUX  724  1207.50        2.482754E+14   6.2438E-06   6.3782E-06   0.97893
FLUX  725  1212.50        2.472515E+14   6.2729E-06   6.3793E-06   0.98333
FLUX  726  1217.50        2.462361E+14   6.3365E-06   6.3803E-06   0.99313
FLUX  727  1222.50        2.452290E+14   6.3222E-06   6.3814E-06   0.99074
FLUX  728  1227.50        2.442301E+14   6.3105E-06   6.3825E-06   0.98873
FLUX  729  1232.50        2.432394E+14   6.3121E-06   6.3836E-06   0.98880
FLUX  730  1237.50        2.422566E+14   6.3157E-06   6.3848E-06   0.98918
FLUX  731  1242.50        2.412817E+14   6.3137E-06   6.3860E-06   0.98868
FLUX  732  1247.50        2.403146E+14   6.3396E-06   6.3873E-06   0.99253
FLUX  733  1252.50        2.393553E+14   6.2958E-06   6.3886E-06   0.98547
FLUX  734  1257.50        2.384036E+14   6.2952E-06   6.3899E-06   0.98518
FLUX  735  1262.50        2.374594E+14   6.3164E-06   6.3913E-06   0.98828
FLUX  736  1267.50        2.365227E+14   6.2897E-06   6.3927E-06   0.98390
FLUX  737  1272.50        2.355933E+14   6.3415E-06   6.3942E-06   0.99176
FLUX  738  1277.50        2.346712E+14   6.3772E-06   6.3958E-06   0.99710
FLUX  739  1282.50        2.337563E+14   6.1414E-06   6.3971E-06   0.96004
FLUX  740  1287.50        2.328485E+14   6.3082E-06   6.3973E-06   0.98607
FLUX  741  1292.50        2.319478E+14   6.2796E-06   6.3974E-06   0.98158
FLUX  742  1297.50        2.310539E+14   6.3432E-06   6.3975E-06   0.99151
FLUX  743  1302.50        2.301670E+14   6.2867E-06   6.3983E-06   0.98256
FLUX  744  1307.50        2.292868E+14   6.3435E-06   6.3994E-06   0.99127
FLUX  745  1312.50        2.284133E+14   6.2898E-06   6.4005E-06   0.98270
FLUX  746  1317.50        2.275465E+14   6.2759E-06   6.4017E-06   0.98034
FLUX  747  1322.50        2.266862E+14   6.3255E-06   6.4029E-06   0.98792
FLUX  748  1327.50        2.258324E+14   6.2466E-06   6.4041E-06   0.97541
FLUX  749  1332.50        2.249850E+14   6.3131E-06   6.4053E-06   0.98560
FLUX  750  1337.50        2.241439E+14   6.2896E-06   6.4066E-06   0.98173
FLUX  751  1342.50        2.233091E+14   6.3465E-06   6.4080E-06   0.99041
FLUX  752  1347.50        2.224805E+14   6.3339E-06   6.4095E-06   0.98822
FLUX  753  1352.50        2.216580E+14   6.3334E-06   6.4111E-06   0.98787
FLUX  754  1357.50        2.208416E+14   6.2468E-06   6.4128E-06   0.97411
FLUX  755  1362.50        2.200312E+14   6.2738E-06   6.4146E-06   0.97806
FLUX  756  1367.50        2.192267E+14   6.2863E-06   6.4164E-06   0.97972
FLUX  757  1372.50        2.184281E+14   6.2650E-06   6.4183E-06   0.97612
FLUX  758  1377.50        2.176352E+14   6.2935E-06   6.4201E-06   0.98028
FLUX  759  1382.50        2.168481E+14   6.3134E-06   6.4216E-06   0.98315
FLUX  760  1387.50        2.160667E+14   6.3134E-06   6.4231E-06   0.98293
FLUX  761  1392.50        2.152908E+14   6.3276E-06   6.4244E-06   0.98492
FLUX  762  1397.50        2.145206E+14   6.3434E-06   6.4260E-06   0.98715
FLUX  763  1402.50        2.137558E+14   6.2710E-06   6.4263E-06   0.97584
FLUX  764  1407.50        2.129964E+14   6.3397E-06   6.4266E-06   0.98647
FLUX  765  1412.50        2.122425E+14   6.2856E-06   6.4273E-06   0.97795
FLUX  766  1417.50        2.114938E+14   6.3522E-06   6.4285E-06   0.98812
FLUX  767  1422.50        2.107504E+14   6.2566E-06   6.4298E-06   0.97306
FLUX  768  1427.50        2.100123E+14   6.2172E-06   6.4310E-06   0.96676
FLUX  769  1432.50        2.092792E+14   6.3131E-06   6.4320E-06   0.98152
FLUX  770  1437.50        2.085513E+14   6.3665E-06   6.4330E-06   0.98966
FLUX  771  1442.50        2.078284E+14   6.1215E-06   6.4341E-06   0.95142
FLUX  772  1447.50        2.071105E+14   6.3272E-06   6.4352E-06   0.98321
FLUX  773  1452.50        2.063976E+14   6.2102E-06   6.4363E-06   0.96487
FLUX  774  1457.00        2.057601E+14   6.3044E-06   6.4372E-06   0.97937
FLUX  775  1462.00        2.050564E+14   6.3091E-06   6.5279E-06   0.96648
FLUX  776  1467.50        2.042879E+14   6.3672E-06   6.5307E-06   0.97496
FLUX  777  1472.50        2.035942E+14   6.2313E-06   6.5333E-06   0.95378
FLUX  778  1477.50        2.029052E+14   6.2246E-06   6.5359E-06   0.95236
FLUX  779  1482.50        2.022209E+14   6.2274E-06   6.5383E-06   0.95244
FLUX  780  1487.50        2.015412E+14   6.1800E-06   6.5400E-06   0.94496
FLUX  781  1492.50        2.008660E+14   6.2952E-06   6.5408E-06   0.96245
FLUX  782  1497.50        2.001953E+14   6.2373E-06   6.5417E-06   0.95347
FLUX  783  1502.50        1.995291E+14   6.1896E-06   6.5430E-06   0.94599
FLUX  784  1507.50        1.988673E+14   6.1416E-06   6.5441E-06   0.93849
FLUX  785  1512.50        1.982099E+14   6.2428E-06   6.5449E-06   0.95384
FLUX  786  1517.50        1.975568E+14   6.2776E-06   6.5451E-06   0.95913
FLUX  787  1522.50        1.969080E+14   6.2864E-06   6.5451E-06   0.96047
FLUX  788  1527.50        1.962635E+14   6.2648E-06   6.5449E-06   0.95720
FLUX  789  1532.50        1.956232E+14   6.2464E-06   6.5445E-06   0.95445
FLUX  790  1537.50        1.949870E+14   6.3466E-06   6.5437E-06   0.96988
FLUX  791  1542.50        1.943549E+14   6.2278E-06   6.5426E-06   0.95188
FLUX  792  1547.50        1.937270E+14   6.3327E-06   6.5412E-06   0.96813
FLUX  793  1552.50        1.931031E+14   6.2930E-06   6.5394E-06   0.96231
FLUX  794  1557.50        1.924831E+14   6.1455E-06   6.5372E-06   0.94009
FLUX  795  1562.50        1.918672E+14   6.3940E-06   6.5344E-06   0.97852
FLUX  796  1567.50        1.912552E+14   6.2223E-06   6.5304E-06   0.95282
FLUX  797  1572.50        1.906471E+14   6.2097E-06   6.5254E-06   0.95162
FLUX  798  1577.50        1.900428E+14   6.1670E-06   6.5200E-06   0.94587
FLUX  799  1582.50        1.894423E+14   6.2519E-06   6.5142E-06   0.95973
FLUX  800  1587.50        1.888457E+14   5.9257E-06   6.5076E-06   0.91058
FLUX  801  1592.50        1.882527E+14   6.1812E-06   6.5003E-06   0.95091
FLUX  802  1597.50        1.876635E+14   6.2868E-06   6.4919E-06   0.96840
FLUX  803  1605.00        1.867866E+14   6.2369E-06   6.4775E-06   0.96285
FLUX  804  1615.00        1.856300E+14   6.1502E-06   6.4545E-06   0.95284
FLUX  805  1625.00        1.844877E+14   6.2352E-06   6.4263E-06   0.97027
FLUX  806  1635.00        1.833593E+14   6.1878E-06   6.3901E-06   0.96835
FLUX  807  1645.00        1.822447E+14   6.0517E-06   6.3430E-06   0.95408
FLUX  808  1655.00        1.811435E+14   6.1256E-06   6.2888E-06   0.97405
FLUX  809  1665.00        1.800556E+14   6.1101E-06   6.2352E-06   0.97993
FLUX  810  1675.00        1.789806E+14   6.0377E-06   6.1823E-06   0.97662
FLUX  811  1685.00        1.779184E+14   5.8833E-06   6.1300E-06   0.95976
FLUX  812  1695.00        1.768687E+14   6.0102E-06   6.0783E-06   0.98879
FLUX  813  1705.00        1.758314E+14   5.8559E-06   6.0270E-06   0.97161
FLUX  814  1715.00        1.748061E+14   5.8897E-06   5.9762E-06   0.98552
FLUX  815  1725.00        1.737928E+14   5.7559E-06   5.9260E-06   0.97130
FLUX  816  1735.00        1.727911E+14   5.6260E-06   5.8764E-06   0.95738
FLUX  817  1745.00        1.718009E+14   5.6688E-06   5.8275E-06   0.97276
