TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  105    73.50        4.078810E+15   6.4252E-22   6.4254E-22   0.99997
FLUX  106    74.50        4.024060E+15   1.0944E-21   1.0948E-21   0.99960
FLUX  107    75.50        3.970762E+15   1.8468E-21   1.8476E-21   0.99957
FLUX  108    76.50        3.918856E+15   3.0881E-21   3.0890E-21   0.99973
FLUX  109    77.50        3.868290E+15   5.1150E-21   5.1164E-21   0.99971
FLUX  110    78.50        3.819013E+15   8.3969E-21   8.3970E-21   1.00000
FLUX  111    79.50        3.770975E+15   1.3612E-20   1.3656E-20   0.99681
FLUX  112    80.50        3.724130E+15   2.1980E-20   2.2007E-20   0.99878
FLUX  113    81.50        3.678436E+15   3.5141E-20   3.5148E-20   0.99983
FLUX  114    82.50        3.633848E+15   5.5633E-20   5.5637E-20   0.99994
FLUX  115    83.50        3.590329E+15   8.7293E-20   8.7295E-20   0.99998
FLUX  116    84.50        3.547840E+15   1.3577E-19   1.3577E-19   0.99999
FLUX  117    85.50        3.506345E+15   2.0933E-19   2.0934E-19   0.99999
FLUX  118    86.50        3.465809E+15   3.1999E-19   3.1999E-19   0.99999
FLUX  119    87.50        3.426200E+15   4.8481E-19   4.8502E-19   0.99957
FLUX  120    88.50        3.387486E+15   7.2904E-19   7.2905E-19   0.99998
FLUX  121    89.50        3.349637E+15   1.0869E-18   1.0869E-18   1.00000
FLUX  122    90.50        3.312624E+15   1.6071E-18   1.6075E-18   0.99975
FLUX  123    91.50        3.276421E+15   1.9994E-16   4.6081E-16   0.43390
FLUX  124    92.50        3.241000E+15   5.3502E-16   6.2582E-16   0.85491
FLUX  125    93.50        3.206337E+15   7.2349E-16   8.4439E-16   0.85681
FLUX  126    94.50        3.172407E+15   9.7000E-16   1.1321E-15   0.85678
FLUX  127    95.50        3.139188E+15   1.4045E-15   1.5088E-15   0.93091
FLUX  128    96.50        3.106658E+15   1.8890E-15   1.9989E-15   0.94502
FLUX  129    97.50        3.074795E+15   2.4118E-15   2.6332E-15   0.91592
FLUX  130    98.50        3.043579E+15   3.2172E-15   3.4499E-15   0.93255
FLUX  131    99.50        3.012990E+15   4.0443E-15   4.4960E-15   0.89954
FLUX  132   100.50        2.983010E+15   5.6729E-15   5.8294E-15   0.97316
FLUX  133   101.50        2.953621E+15   7.3681E-15   7.5210E-15   0.97968
FLUX  134   102.50        2.924805E+15   8.1525E-15   9.6694E-15   0.84313
FLUX  135   103.50        2.896546E+15   1.2020E-14   1.2358E-14   0.97264
FLUX  136   104.50        2.868828E+15   1.5516E-14   1.5725E-14   0.98667
FLUX  137   105.50        2.841635E+15   1.9680E-14   1.9923E-14   0.98779
FLUX  138   106.50        2.814953E+15   2.4112E-14   2.5137E-14   0.95924
FLUX  139   107.50        2.788767E+15   3.0838E-14   3.1587E-14   0.97629
FLUX  140   108.50        2.763065E+15   3.8765E-14   3.9539E-14   0.98042
FLUX  141   109.50        2.737831E+15   4.6884E-14   4.9308E-14   0.95083
FLUX  142   110.50        2.713054E+15   4.6946E-13   1.4794E-12   0.31733
FLUX  143   111.50        2.688722E+15   9.6240E-13   1.7866E-12   0.53869
FLUX  144   112.50        2.664822E+15   1.3680E-12   2.1502E-12   0.63619
FLUX  145   113.50        2.641344E+15   1.7942E-12   2.5848E-12   0.69412
FLUX  146   114.50        2.618275E+15   2.2945E-12   3.0910E-12   0.74233
FLUX  147   115.50        2.595606E+15   2.4809E-12   3.6851E-12   0.67322
FLUX  148   116.50        2.573326E+15   3.4049E-12   4.3802E-12   0.77733
FLUX  149   117.50        2.551426E+15   4.0446E-12   5.1915E-12   0.77908
FLUX  150   118.50        2.529895E+15   4.0951E-12   6.1355E-12   0.66744
FLUX  151   119.50        2.508724E+15   2.4851E-12   7.2311E-12   0.34366
FLUX  152   120.50        2.487905E+15   2.5682E-12   8.4996E-12   0.30216
FLUX  153   121.50        2.467428E+15   4.3515E-13   9.9645E-12   0.04367
FLUX  154   122.50        2.447286E+15   3.2467E-12   1.1987E-11   0.27085
FLUX  155   123.50        2.427470E+15   7.7879E-12   1.3987E-11   0.55680
FLUX  156   124.50        2.407972E+15   2.3241E-11   1.3290E-10   0.17488
FLUX  157   125.50        2.388785E+15   4.0721E-11   1.5065E-10   0.27030
FLUX  158   126.50        2.369901E+15   4.1520E-11   1.7038E-10   0.24369
FLUX  159   127.50        2.351314E+15   6.8478E-11   1.9226E-10   0.35617
FLUX  160   128.50        2.333016E+15   1.0037E-10   2.1649E-10   0.46365
FLUX  161   129.50        2.315000E+15   1.2561E-10   2.4324E-10   0.51640
FLUX  162   130.50        2.297261E+15   1.0519E-10   2.7274E-10   0.38568
FLUX  163   131.50        2.279791E+15   1.7308E-10   3.0519E-10   0.56713
FLUX  164   132.50        2.262585E+15   2.0903E-10   3.4083E-10   0.61330
FLUX  165   133.50        2.245637E+15   2.3909E-10   3.7989E-10   0.62937
FLUX  166   134.50        2.228941E+15   3.0587E-10   4.2262E-10   0.72375
FLUX  167   135.50        2.212491E+15   3.2248E-10   4.6928E-10   0.68718
FLUX  168   136.50        2.196282E+15   3.6858E-10   5.2016E-10   0.70859
FLUX  169   137.50        2.180309E+15   4.0530E-10   5.7555E-10   0.70420
FLUX  170   138.50        2.164567E+15   4.3626E-10   6.3579E-10   0.68616
FLUX  171   139.50        2.149050E+15   5.1676E-10   7.0124E-10   0.73693
FLUX  172   140.50        2.133754E+15   5.8931E-10   7.7612E-10   0.75931
FLUX  173   141.50        2.118675E+15   6.2545E-10   8.6196E-10   0.72562
FLUX  174   142.50        2.103807E+15   7.1546E-10   9.5795E-10   0.74687
FLUX  175   143.50        2.089146E+15   7.4514E-10   1.0607E-09   0.70247
FLUX  176   144.20        2.079005E+15   9.0212E-10   1.1382E-09   0.79259
FLUX  177   144.70        2.071821E+15   9.8961E-10   1.2918E-09   0.76605
FLUX  178   145.50        2.060430E+15   1.1057E-09   1.3974E-09   0.79127
FLUX  179   146.50        2.046365E+15   1.1267E-09   1.5395E-09   0.73186
FLUX  180   147.50        2.032492E+15   1.2580E-09   1.6936E-09   0.74280
FLUX  181   148.50        2.018805E+15   1.4410E-09   1.8604E-09   0.77459
FLUX  182   149.50        2.005301E+15   1.6952E-09   2.0406E-09   0.83075
FLUX  183   150.50        1.991977E+15   1.9246E-09   2.2352E-09   0.86105
FLUX  184   151.20        1.982755E+15   1.9551E-09   2.3804E-09   0.82133
FLUX  185   151.70        1.976220E+15   2.0476E-09   2.4888E-09   0.82271
FLUX  186   152.50        1.965852E+15   3.3772E-09   5.7311E-08   0.05893
FLUX  187   153.50        1.953046E+15   4.5276E-09   5.7910E-08   0.07818
FLUX  188   154.50        1.940405E+15   6.4649E-09   5.8594E-08   0.11033
FLUX  189   155.50        1.927926E+15   6.4855E-09   5.9454E-08   0.10909
FLUX  190   156.50        1.915607E+15   6.2450E-09   6.0507E-08   0.10321
FLUX  191   157.50        1.903444E+15   1.1920E-08   8.0108E-08   0.14880
FLUX  192   158.50        1.891435E+15   1.5665E-08   8.0920E-08   0.19358
FLUX  193   159.50        1.879577E+15   2.0607E-08   8.1746E-08   0.25209
FLUX  194   160.50        1.867866E+15   1.8407E-08   8.2559E-08   0.22295
FLUX  195   161.50        1.856300E+15   1.7812E-08   8.3395E-08   0.21358
FLUX  196   162.50        1.844877E+15   1.3817E-08   9.0049E-08   0.15343
FLUX  197   163.50        1.833593E+15   1.7808E-08   9.1255E-08   0.19515
FLUX  198   164.50        1.822447E+15   2.8661E-08   9.2575E-08   0.30960
FLUX  199   165.50        1.811435E+15   1.4552E-08   9.3932E-08   0.15492
FLUX  200   166.50        1.800556E+15   2.9515E-08   9.5343E-08   0.30956
FLUX  201   167.20        1.793017E+15   1.3797E-08   9.6358E-08   0.14318
FLUX  202   167.70        1.787671E+15   2.1209E-07   9.4186E-07   0.22518
FLUX  203   168.50        1.779184E+15   2.2469E-07   9.6246E-07   0.23345
FLUX  204   169.50        1.768687E+15   1.6735E-07   9.8272E-07   0.17029
FLUX  205   170.50        1.758314E+15   1.8003E-07   1.0039E-06   0.17933
FLUX  206   171.50        1.748061E+15   2.8232E-07   1.1351E-06   0.24871
FLUX  207   172.50        1.737928E+15   3.1483E-07   1.1598E-06   0.27146
FLUX  208   173.50        1.727911E+15   3.9960E-07   1.1801E-06   0.33863
FLUX  209   174.50        1.718009E+15   3.6096E-07   1.2041E-06   0.29978
FLUX  210   175.50        1.708219E+15   4.7689E-07   1.2240E-06   0.38961
FLUX  211   176.50        1.698541E+15   3.3619E-07   1.2438E-06   0.27029
FLUX  212   177.50        1.688972E+15   4.6200E-07   1.2636E-06   0.36562
FLUX  213   178.50        1.679510E+15   4.3548E-07   1.2832E-06   0.33937
FLUX  214   179.50        1.670153E+15   6.4729E-07   1.3026E-06   0.49690
FLUX  215   180.50        1.660900E+15   5.7139E-07   1.3232E-06   0.43184
FLUX  216   181.50        1.651749E+15   6.5271E-07   1.3427E-06   0.48614
FLUX  217   182.50        1.642699E+15   5.8274E-07   1.3624E-06   0.42774
FLUX  218   183.50        1.633747E+15   5.1950E-07   1.3818E-06   0.37595
FLUX  219   184.50        1.624892E+15   4.5029E-07   1.4010E-06   0.32140
FLUX  220   185.50        1.616132E+15   5.7733E-07   1.4215E-06   0.40615
FLUX  221   186.50        1.607466E+15   7.1919E-07   1.4404E-06   0.49930
FLUX  222   187.50        1.598893E+15   6.4972E-07   1.4866E-06   0.43705
FLUX  223   188.50        1.590411E+15   6.9321E-07   1.5036E-06   0.46104
FLUX  224   189.50        1.582018E+15   8.0457E-07   1.5201E-06   0.52929
FLUX  225   190.50        1.573714E+15   7.4432E-07   1.5363E-06   0.48449
FLUX  226   191.50        1.565496E+15   8.0248E-07   1.5523E-06   0.51697
FLUX  227   192.50        1.557364E+15   7.2827E-07   1.5677E-06   0.46454
FLUX  228   193.50        1.549315E+15   4.1681E-07   1.5829E-06   0.26332
FLUX  229   194.50        1.541350E+15   9.0184E-07   1.5978E-06   0.56441
FLUX  230   195.50        1.533465E+15   9.3954E-07   1.6126E-06   0.58263
FLUX  231   196.70        1.524110E+15   1.0983E-06   1.6300E-06   0.67382
FLUX  232   197.60        1.517169E+15   1.0550E-06   1.6430E-06   0.64212
FLUX  233   198.40        1.511051E+15   1.0845E-06   1.7648E-06   0.61452
FLUX  234   199.50        1.502719E+15   1.0708E-06   1.7808E-06   0.60132
FLUX  235   200.50        1.495224E+15   9.7431E-07   1.7953E-06   0.54270
FLUX  236   201.50        1.487804E+15   9.4798E-07   1.8097E-06   0.52383
FLUX  237   202.50        1.480457E+15   8.7627E-07   1.8236E-06   0.48051
FLUX  238   203.50        1.473182E+15   1.0756E-06   1.8370E-06   0.58552
FLUX  239   204.50        1.465978E+15   1.2147E-06   1.8507E-06   0.65637
FLUX  240   205.50        1.458844E+15   1.1489E-06   1.8644E-06   0.61620
FLUX  241   206.50        1.451780E+15   1.0752E-06   1.8780E-06   0.57251
FLUX  242   207.40        1.445480E+15   1.3597E-06   1.8901E-06   0.71938
FLUX  243   207.80        1.442697E+15   1.5706E-06   2.3545E-06   0.66706
FLUX  244   208.50        1.437854E+15   1.5402E-06   2.3726E-06   0.64918
FLUX  245   209.50        1.430990E+15   1.4448E-06   2.3983E-06   0.60242
FLUX  246   210.50        1.424192E+15   1.2824E-06   2.4240E-06   0.52904
FLUX  247   211.50        1.417459E+15   1.3543E-06   2.4491E-06   0.55300
FLUX  248   212.50        1.410788E+15   1.3766E-06   2.4739E-06   0.55645
FLUX  249   213.50        1.404180E+15   1.0971E-06   2.4988E-06   0.43903
FLUX  250   214.50        1.397634E+15   1.3745E-06   2.5237E-06   0.54462
FLUX  251   215.50        1.391148E+15   1.4048E-06   2.5487E-06   0.55120
FLUX  252   216.50        1.384723E+15   1.2664E-06   2.5738E-06   0.49204
FLUX  253   217.50        1.378356E+15   1.2896E-06   2.5991E-06   0.49616
FLUX  254   218.50        1.372048E+15   1.4159E-06   2.6246E-06   0.53948
FLUX  255   219.50        1.365797E+15   1.5657E-06   2.6504E-06   0.59076
FLUX  256   220.50        1.359603E+15   1.4634E-06   2.6765E-06   0.54675
FLUX  257   221.50        1.353465E+15   1.2262E-06   2.7034E-06   0.45358
FLUX  258   222.50        1.347382E+15   1.2077E-06   2.7350E-06   0.44159
FLUX  259   223.50        1.341353E+15   1.5687E-06   2.7623E-06   0.56788
FLUX  260   224.50        1.335379E+15   1.4372E-06   2.7898E-06   0.51514
FLUX  261   225.50        1.329457E+15   1.2021E-06   2.8466E-06   0.42230
FLUX  262   226.50        1.323587E+15   1.2316E-06   2.8722E-06   0.42878
FLUX  263   227.50        1.317769E+15   1.3992E-06   2.8980E-06   0.48282
FLUX  264   228.50        1.312002E+15   1.5804E-06   2.9238E-06   0.54053
FLUX  265   229.50        1.306285E+15   1.3870E-06   2.9496E-06   0.47024
FLUX  266   230.50        1.300618E+15   1.5294E-06   2.9755E-06   0.51400
FLUX  267   231.50        1.295000E+15   1.4031E-06   3.0015E-06   0.46746
FLUX  268   232.50        1.289430E+15   8.1228E-07   3.0276E-06   0.26829
FLUX  269   233.50        1.283908E+15   9.8240E-07   3.0603E-06   0.32101
FLUX  270   234.50        1.278433E+15   7.2700E-07   3.0861E-06   0.23557
FLUX  271   235.50        1.273004E+15   1.2946E-06   3.1119E-06   0.41603
FLUX  272   236.50        1.267622E+15   7.7260E-07   3.1378E-06   0.24622
FLUX  273   237.50        1.262284E+15   1.0519E-06   3.1636E-06   0.33249
FLUX  274   238.50        1.256992E+15   5.9308E-07   3.1900E-06   0.18592
FLUX  275   239.50        1.251743E+15   8.0190E-07   3.2163E-06   0.24933
FLUX  276   240.50        1.246538E+15   7.8948E-07   3.2427E-06   0.24346
FLUX  277   241.50        1.241377E+15   9.2700E-07   3.2692E-06   0.28356
FLUX  278   242.50        1.236258E+15   1.4327E-06   3.2958E-06   0.43470
FLUX  279   243.50        1.231181E+15   1.3971E-06   3.3225E-06   0.42051
FLUX  280   244.50        1.226145E+15   1.5867E-06   3.3593E-06   0.47232
FLUX  281   245.50        1.221151E+15   1.6134E-06   3.3856E-06   0.47654
FLUX  282   246.50        1.216197E+15   1.5776E-06   3.4121E-06   0.46235
FLUX  283   247.50        1.211283E+15   1.4202E-06   3.4386E-06   0.41303
FLUX  284   248.50        1.206408E+15   1.3892E-06   3.4650E-06   0.40091
FLUX  285   249.50        1.201573E+15   1.3330E-06   3.4912E-06   0.38182
FLUX  286   250.50        1.196776E+15   1.8758E-06   3.5252E-06   0.53211
FLUX  287   251.30        1.192967E+15   1.1550E-06   3.5459E-06   0.32573
FLUX  288   251.80        1.190598E+15   9.7810E-07   3.8090E-06   0.25678
FLUX  289   252.50        1.187297E+15   9.7660E-07   3.8292E-06   0.25504
FLUX  290   253.50        1.182613E+15   1.1013E-06   3.8583E-06   0.28543
FLUX  291   254.50        1.177967E+15   1.1803E-06   3.8875E-06   0.30362
FLUX  292   255.50        1.173356E+15   1.5360E-06   3.9168E-06   0.39217
FLUX  293   256.50        1.168782E+15   1.3364E-06   3.9461E-06   0.33866
FLUX  294   257.50        1.164243E+15   1.5899E-06   3.9755E-06   0.39991
FLUX  295   258.50        1.159739E+15   1.5288E-06   4.0049E-06   0.38173
FLUX  296   259.50        1.155270E+15   1.4244E-06   4.0343E-06   0.35307
FLUX  297   260.50        1.150835E+15   1.2850E-06   4.0638E-06   0.31619
FLUX  298   261.50        1.146434E+15   1.1572E-06   4.0934E-06   0.28271
FLUX  299   262.50        1.142067E+15   1.6037E-06   4.1236E-06   0.38891
FLUX  300   263.50        1.137732E+15   1.9179E-06   4.1566E-06   0.46142
FLUX  301   264.50        1.133431E+15   2.5855E-06   4.1867E-06   0.61754
FLUX  302   265.50        1.129162E+15   2.8153E-06   4.2168E-06   0.66763
FLUX  303   266.50        1.124925E+15   2.1695E-06   4.2466E-06   0.51088
FLUX  304   267.50        1.120720E+15   2.5023E-06   4.2765E-06   0.58514
FLUX  305   268.50        1.116546E+15   2.5029E-06   4.3063E-06   0.58122
FLUX  306   269.50        1.112403E+15   2.2401E-06   4.3362E-06   0.51661
FLUX  307   270.50        1.108290E+15   2.4989E-06   4.3692E-06   0.57193
FLUX  308   271.50        1.104208E+15   2.1489E-06   4.3989E-06   0.48851
FLUX  309   272.50        1.100156E+15   2.1876E-06   4.4287E-06   0.49395
FLUX  310   273.50        1.096133E+15   2.4446E-06   4.4586E-06   0.54830
FLUX  311   274.50        1.092140E+15   1.4638E-06   4.4884E-06   0.32612
FLUX  312   275.50        1.088176E+15   1.7611E-06   4.5184E-06   0.38978
FLUX  313   276.50        1.084241E+15   2.0321E-06   4.5483E-06   0.44678
FLUX  314   277.50        1.080333E+15   2.3740E-06   4.5783E-06   0.51853
FLUX  315   278.50        1.076454E+15   1.7541E-06   4.6088E-06   0.38061
FLUX  316   279.50        1.072603E+15   6.8429E-07   4.6394E-06   0.14750
FLUX  317   280.50        1.068779E+15   8.9017E-07   4.6700E-06   0.19062
FLUX  318   281.50        1.064982E+15   2.3365E-06   4.7003E-06   0.49708
FLUX  319   282.50        1.061212E+15   3.0158E-06   4.7307E-06   0.63749
FLUX  320   283.50        1.057469E+15   2.9264E-06   4.7612E-06   0.61464
FLUX  321   284.50        1.053752E+15   2.8178E-06   4.7916E-06   0.58808
FLUX  322   285.50        1.050061E+15   2.4981E-06   4.8221E-06   0.51805
FLUX  323   286.50        1.046396E+15   3.1666E-06   4.8526E-06   0.65256
FLUX  324   287.50        1.042757E+15   3.1471E-06   4.8831E-06   0.64450
FLUX  325   288.50        1.039142E+15   3.1530E-06   4.9136E-06   0.64168
FLUX  326   289.50        1.035553E+15   3.0315E-06   4.9442E-06   0.61316
FLUX  327   291.00        1.030215E+15   3.7082E-06   4.9919E-06   0.74285
FLUX  328   293.00        1.023183E+15   3.5073E-06   5.0529E-06   0.69411
FLUX  329   295.00        1.016246E+15   3.5079E-06   5.1146E-06   0.68587
FLUX  330   297.00        1.009402E+15   3.7600E-06   5.1764E-06   0.72636
FLUX  331   299.00        1.002651E+15   3.9117E-06   5.2383E-06   0.74674
FLUX  332   301.00        9.959884E+14   4.1124E-06   5.3002E-06   0.77590
FLUX  333   303.00        9.894142E+14   4.0766E-06   5.3620E-06   0.76028
FLUX  334   305.00        9.829262E+14   4.1706E-06   5.4239E-06   0.76893
FLUX  335   307.00        9.765228E+14   4.3067E-06   5.4859E-06   0.78505
FLUX  336   309.00        9.702023E+14   4.4998E-06   5.5494E-06   0.81087
FLUX  337   311.00        9.639630E+14   4.3964E-06   5.6114E-06   0.78349
FLUX  338   313.00        9.578035E+14   4.4181E-06   5.6741E-06   0.77865
FLUX  339   315.00        9.517222E+14   4.6333E-06   5.7363E-06   0.80772
FLUX  340   317.00        9.457177E+14   4.6846E-06   5.7987E-06   0.80788
FLUX  341   319.00        9.397884E+14   4.3482E-06   5.8608E-06   0.74191
FLUX  342   321.00        9.339330E+14   4.6542E-06   5.9229E-06   0.78580
FLUX  343   323.00        9.281502E+14   4.3844E-06   5.9853E-06   0.73252
FLUX  344   325.00        9.224385E+14   4.7477E-06   6.0473E-06   0.78510
FLUX  345   327.00        9.167966E+14   5.0220E-06   6.1093E-06   0.82203
FLUX  346   329.00        9.112234E+14   5.0670E-06   6.1715E-06   0.82103
FLUX  347   331.00        9.057175E+14   5.2982E-06   6.2333E-06   0.84999
FLUX  348   333.00        9.002778E+14   5.2469E-06   6.2950E-06   0.83350
FLUX  349   335.00        8.949030E+14   5.2665E-06   6.3566E-06   0.82850
FLUX  350   337.00        8.895920E+14   5.2116E-06   6.4180E-06   0.81202
FLUX  351   339.00        8.843437E+14   5.3305E-06   6.4795E-06   0.82267
FLUX  352   341.00        8.791569E+14   5.3933E-06   6.5405E-06   0.82460
FLUX  353   343.00        8.740306E+14   5.5007E-06   6.6015E-06   0.83325
FLUX  354   345.00        8.689638E+14   5.5773E-06   6.6625E-06   0.83712
FLUX  355   347.00        8.639553E+14   5.5679E-06   6.7233E-06   0.82815
FLUX  356   349.00        8.590043E+14   5.6492E-06   6.7839E-06   0.83273
FLUX  357   351.00        8.541097E+14   5.8752E-06   6.8443E-06   0.85841
FLUX  358   353.00        8.492705E+14   5.8592E-06   6.9045E-06   0.84860
FLUX  359   355.00        8.444859E+14   6.2293E-06   6.9646E-06   0.89443
FLUX  360   357.00        8.397549E+14   5.8801E-06   7.0243E-06   0.83710
FLUX  361   359.00        8.350766E+14   5.8732E-06   7.0839E-06   0.82909
FLUX  362   361.00        8.304501E+14   6.0196E-06   7.1434E-06   0.84268
FLUX  363   363.00        8.258747E+14   6.1465E-06   7.2024E-06   0.85340
FLUX  364   364.00        8.236058E+14   6.1798E-06   7.2321E-06   0.85449
FLUX  365   365.00        8.213493E+14   6.5728E-06   2.3444E-05   0.28036
FLUX  366   367.00        8.168733E+14   6.1868E-06   2.3476E-05   0.26353
FLUX  367   369.00        8.124458E+14   5.9905E-06   2.3508E-05   0.25483
FLUX  368   371.00        8.080660E+14   7.3371E-06   2.3539E-05   0.31169
FLUX  369   373.00        8.037332E+14   7.6132E-06   2.3569E-05   0.32302
FLUX  370   375.00        7.994467E+14   9.4165E-06   2.3599E-05   0.39902
FLUX  371   377.00        7.952056E+14   1.0162E-05   2.3646E-05   0.42975
FLUX  372   379.00        7.910092E+14   1.2204E-05   2.3669E-05   0.51561
FLUX  373   381.00        7.868570E+14   1.4184E-05   2.3691E-05   0.59872
FLUX  374   383.00        7.827480E+14   1.1510E-05   2.3712E-05   0.48540
FLUX  375   385.00        7.786818E+14   1.5790E-05   2.3732E-05   0.66533
FLUX  376   387.00        7.746576E+14   1.7527E-05   2.3752E-05   0.73793
FLUX  377   389.00        7.706748E+14   1.1303E-05   2.3770E-05   0.47553
FLUX  378   391.00        7.667327E+14   1.7178E-05   2.3787E-05   0.72215
FLUX  379   393.00        7.628308E+14   1.1045E-05   2.3804E-05   0.46402
FLUX  380   395.00        7.589684E+14   1.5840E-05   2.3819E-05   0.66499
FLUX  381   397.00        7.551448E+14   9.4623E-06   2.3834E-05   0.39701
FLUX  382   399.00        7.513596E+14   1.7978E-05   2.3848E-05   0.75386
FLUX  383   401.00        7.476122E+14   2.0003E-05   2.3860E-05   0.83834
FLUX  384   403.00        7.439020E+14   2.0262E-05   2.3872E-05   0.84876
FLUX  385   405.00        7.402284E+14   2.0154E-05   2.3884E-05   0.84385
FLUX  386   407.00        7.365909E+14   1.9749E-05   2.3894E-05   0.82651
FLUX  387   409.00        7.329890E+14   1.7166E-05   2.3904E-05   0.71811
FLUX  388   411.00        7.294221E+14   1.3831E-05   2.3913E-05   0.57839
FLUX  389   413.00        7.258898E+14   1.9796E-05   2.3922E-05   0.82751
FLUX  390   415.00        7.223916E+14   2.1100E-05   2.3930E-05   0.88173
FLUX  391   417.00        7.189269E+14   2.1056E-05   2.3937E-05   0.87964
FLUX  392   419.00        7.154952E+14   2.1156E-05   2.3943E-05   0.88356
FLUX  393   421.00        7.120962E+14   2.1293E-05   2.3949E-05   0.88911
FLUX  394   423.00        7.087293E+14   2.0916E-05   2.3953E-05   0.87322
FLUX  395   425.00        7.053941E+14   2.1279E-05   2.3952E-05   0.88836
FLUX  396   427.00        7.020902E+14   2.0688E-05   2.3951E-05   0.86376
FLUX  397   429.00        6.988170E+14   2.1047E-05   2.3950E-05   0.87879
FLUX  398   431.00        6.955742E+14   1.9595E-05   2.3947E-05   0.81825
FLUX  399   433.00        6.923614E+14   1.6860E-05   2.3944E-05   0.70414
FLUX  400   435.00        6.891782E+14   1.4753E-05   2.3941E-05   0.61621
FLUX  401   437.00        6.860240E+14   2.1073E-05   2.3936E-05   0.88037
FLUX  402   439.00        6.828986E+14   2.1424E-05   2.3931E-05   0.89524
FLUX  403   441.00        6.798016E+14   2.1315E-05   2.3925E-05   0.89092
FLUX  404   443.00        6.767325E+14   2.1223E-05   2.3920E-05   0.88727
FLUX  405   445.00        6.736910E+14   2.1630E-05   2.3915E-05   0.90445
FLUX  406   447.00        6.706767E+14   2.1837E-05   2.3909E-05   0.91336
FLUX  407   449.00        6.676893E+14   2.1775E-05   2.3903E-05   0.91098
FLUX  408   451.00        6.647284E+14   2.2822E-05   2.3896E-05   0.95507
FLUX  409   453.00        6.617936E+14   2.1856E-05   2.3888E-05   0.91495
FLUX  410   455.00        6.588846E+14   2.1855E-05   2.3880E-05   0.91521
FLUX  411   457.00        6.560011E+14   2.2897E-05   2.3871E-05   0.95918
FLUX  412   459.00        6.531427E+14   2.2031E-05   2.3861E-05   0.92332
FLUX  413   461.00        6.503091E+14   2.2656E-05   2.3851E-05   0.94992
FLUX  414   463.00        6.475000E+14   2.2168E-05   2.3839E-05   0.92989
FLUX  415   465.00        6.447151E+14   2.2533E-05   2.3828E-05   0.94562
FLUX  416   467.00        6.419540E+14   2.2768E-05   2.3817E-05   0.95595
FLUX  417   469.00        6.392164E+14   2.2268E-05   2.3805E-05   0.93540
FLUX  418   471.00        6.365021E+14   2.1514E-05   2.3793E-05   0.90421
FLUX  419   473.00        6.338108E+14   2.2658E-05   2.3780E-05   0.95281
FLUX  420   475.00        6.311421E+14   2.2828E-05   2.3765E-05   0.96058
FLUX  421   477.00        6.284958E+14   2.2657E-05   2.3750E-05   0.95400
FLUX  422   479.00        6.258716E+14   2.2629E-05   2.3734E-05   0.95346
FLUX  423   481.00        6.232692E+14   2.2379E-05   2.3717E-05   0.94356
FLUX  424   483.00        6.206884E+14   2.1865E-05   2.3700E-05   0.92255
FLUX  425   485.00        6.181289E+14   1.7924E-05   2.3683E-05   0.75683
