TEFF  15000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX   84    53.00        5.656462E+15   3.9920E-13   4.1944E-13   0.95175
FLUX   85    54.00        5.551713E+15   5.6975E-13   6.3068E-13   0.90339
FLUX   86    55.00        5.450773E+15   9.1686E-13   9.3515E-13   0.98043
FLUX   87    56.00        5.353438E+15   1.3394E-12   1.3674E-12   0.97955
FLUX   88    57.00        5.259518E+15   1.9659E-12   1.9732E-12   0.99633
FLUX   89    58.00        5.168836E+15   2.6002E-12   2.9244E-12   0.88913
FLUX   90    59.00        5.081229E+15   3.9783E-12   4.1048E-12   0.96919
FLUX   91    60.00        4.996542E+15   5.5640E-12   5.6982E-12   0.97645
FLUX   92    61.00        4.914631E+15   7.8179E-12   7.8275E-12   0.99878
FLUX   93    62.00        4.835363E+15   1.0495E-11   1.0645E-11   0.98593
FLUX   94    63.00        4.758611E+15   1.4318E-11   1.4338E-11   0.99863
FLUX   95    64.00        4.684258E+15   1.8734E-11   1.9145E-11   0.97854
FLUX   96    65.00        4.612192E+15   2.5126E-11   2.5343E-11   0.99144
FLUX   97    65.80        4.556117E+15   3.1461E-11   3.1527E-11   0.99792
FLUX   98    66.50        4.508158E+15   3.7432E-11   3.8002E-11   0.98501
FLUX   99    67.50        4.441370E+15   4.8175E-11   4.9298E-11   0.97721
FLUX  100    68.50        4.376533E+15   6.2462E-11   6.3472E-11   0.98410
FLUX  101    69.50        4.313561E+15   8.0793E-11   8.1133E-11   0.99581
FLUX  102    70.50        4.252376E+15   1.0215E-10   1.0299E-10   0.99179
FLUX  103    71.60        4.187046E+15   1.3100E-10   1.3288E-10   0.98583
FLUX  104    72.60        4.129373E+15   1.6497E-10   1.6641E-10   0.99132
FLUX  105    73.50        4.078810E+15   1.9919E-10   2.0274E-10   0.98247
FLUX  106    74.50        4.024060E+15   2.4886E-10   2.5109E-10   0.99110
FLUX  107    75.50        3.970762E+15   3.0715E-10   3.0923E-10   0.99329
FLUX  108    76.50        3.918856E+15   3.7470E-10   3.7907E-10   0.98846
FLUX  109    77.50        3.868290E+15   4.6038E-10   4.6188E-10   0.99676
FLUX  110    78.50        3.819013E+15   5.5927E-10   5.5991E-10   0.99886
FLUX  111    79.50        3.770975E+15   6.6778E-10   6.7544E-10   0.98866
FLUX  112    80.50        3.724130E+15   8.0476E-10   8.1100E-10   0.99231
FLUX  113    81.50        3.678436E+15   9.5668E-10   9.6935E-10   0.98692
FLUX  114    82.50        3.633848E+15   1.1423E-09   1.1537E-09   0.99011
FLUX  115    83.50        3.590329E+15   1.3324E-09   1.3674E-09   0.97442
FLUX  116    84.50        3.547840E+15   1.5896E-09   1.6141E-09   0.98480
FLUX  117    85.50        3.506345E+15   1.8674E-09   1.8980E-09   0.98391
FLUX  118    86.50        3.465809E+15   2.1981E-09   2.2231E-09   0.98879
FLUX  119    87.50        3.426200E+15   2.5621E-09   2.5942E-09   0.98765
FLUX  120    88.50        3.387486E+15   3.0106E-09   3.0166E-09   0.99800
FLUX  121    89.50        3.349637E+15   3.4832E-09   3.4957E-09   0.99644
FLUX  122    90.50        3.312624E+15   3.9431E-09   4.0373E-09   0.97667
FLUX  123    91.50        3.276421E+15   1.8718E-08   7.6941E-05   0.00024
FLUX  124    92.50        3.241000E+15   8.0644E-08   7.6946E-05   0.00105
FLUX  125    93.50        3.206337E+15   1.3688E-07   7.6966E-05   0.00178
FLUX  126    94.50        3.172407E+15   4.0595E-07   7.7002E-05   0.00527
FLUX  127    95.50        3.139188E+15   2.4702E-06   7.7053E-05   0.03206
FLUX  128    96.50        3.106658E+15   4.0023E-06   7.7123E-05   0.05189
FLUX  129    97.50        3.074795E+15   9.6970E-07   7.7222E-05   0.01256
FLUX  130    98.50        3.043579E+15   1.2300E-05   7.7337E-05   0.15905
FLUX  131    99.50        3.012990E+15   1.4222E-05   7.7467E-05   0.18359
FLUX  132   100.50        2.983010E+15   2.1052E-05   7.7613E-05   0.27125
FLUX  133   101.50        2.953621E+15   1.2131E-05   7.7777E-05   0.15597
FLUX  134   102.50        2.924805E+15   6.4493E-07   8.2090E-05   0.00786
FLUX  135   103.50        2.896546E+15   6.8514E-06   8.2214E-05   0.08334
FLUX  136   104.50        2.868828E+15   2.9779E-05   8.2354E-05   0.36160
FLUX  137   105.50        2.841635E+15   3.8288E-05   8.2507E-05   0.46406
FLUX  138   106.50        2.814953E+15   3.2149E-05   8.2677E-05   0.38885
FLUX  139   107.50        2.788767E+15   3.9901E-05   8.2862E-05   0.48154
FLUX  140   108.50        2.763065E+15   3.2726E-05   8.3064E-05   0.39399
FLUX  141   109.50        2.737831E+15   4.1558E-05   8.3280E-05   0.49902
FLUX  142   110.50        2.713054E+15   4.6075E-05   1.1252E-04   0.40948
FLUX  143   111.50        2.688722E+15   4.4002E-05   1.1254E-04   0.39098
FLUX  144   112.50        2.664822E+15   4.7043E-05   1.1254E-04   0.41801
FLUX  145   113.50        2.641344E+15   5.4599E-05   1.1383E-04   0.47965
FLUX  146   114.50        2.618275E+15   4.9036E-05   1.1383E-04   0.43078
FLUX  147   115.50        2.595606E+15   5.4951E-05   1.1382E-04   0.48277
FLUX  148   116.50        2.573326E+15   6.1488E-05   1.1382E-04   0.54024
FLUX  149   117.50        2.551426E+15   5.5750E-05   1.1419E-04   0.48821
FLUX  150   118.50        2.529895E+15   5.7664E-05   1.1418E-04   0.50500
FLUX  151   119.50        2.508724E+15   1.9963E-05   1.1418E-04   0.17484
FLUX  152   120.50        2.487905E+15   1.7390E-05   1.1417E-04   0.15232
FLUX  153   121.50        2.467428E+15   1.7653E-06   1.1416E-04   0.01546
FLUX  154   122.50        2.447286E+15   1.2117E-05   1.1501E-04   0.10535
FLUX  155   123.50        2.427470E+15   5.5733E-05   1.1500E-04   0.48462
FLUX  156   124.50        2.407972E+15   7.4448E-05   1.2041E-04   0.61827
FLUX  157   125.50        2.388785E+15   7.0233E-05   1.2034E-04   0.58362
FLUX  158   126.50        2.369901E+15   4.4311E-05   1.2027E-04   0.36843
FLUX  159   127.50        2.351314E+15   8.2444E-05   1.2019E-04   0.68594
FLUX  160   128.50        2.333016E+15   9.1185E-05   1.2011E-04   0.75915
FLUX  161   129.50        2.315000E+15   7.4547E-05   1.2003E-04   0.62106
FLUX  162   130.50        2.297261E+15   6.8409E-05   1.1995E-04   0.57032
FLUX  163   131.50        2.279791E+15   8.8621E-05   1.1987E-04   0.73934
FLUX  164   132.50        2.262585E+15   8.6857E-05   1.1980E-04   0.72504
FLUX  165   133.50        2.245637E+15   7.6100E-05   1.1972E-04   0.63562
FLUX  166   134.50        2.228941E+15   9.4309E-05   1.1965E-04   0.78821
FLUX  167   135.50        2.212491E+15   9.0220E-05   1.1957E-04   0.75451
FLUX  168   136.50        2.196282E+15   8.1338E-05   1.1950E-04   0.68067
FLUX  169   137.50        2.180309E+15   9.0695E-05   1.1942E-04   0.75948
FLUX  170   138.50        2.164567E+15   9.4310E-05   1.1934E-04   0.79027
FLUX  171   139.50        2.149050E+15   9.4343E-05   1.1926E-04   0.79108
FLUX  172   140.50        2.133754E+15   9.6621E-05   1.1918E-04   0.81073
FLUX  173   141.50        2.118675E+15   9.0038E-05   1.1910E-04   0.75599
FLUX  174   142.50        2.103807E+15   9.4172E-05   1.1905E-04   0.79102
FLUX  175   143.50        2.089146E+15   9.0977E-05   1.1897E-04   0.76471
FLUX  176   144.20        2.079005E+15   9.8336E-05   1.1891E-04   0.82698
FLUX  177   144.70        2.071821E+15   1.0148E-04   1.1913E-04   0.85181
FLUX  178   145.50        2.060430E+15   9.9335E-05   1.1906E-04   0.83436
FLUX  179   146.50        2.046365E+15   9.4337E-05   1.1896E-04   0.79299
FLUX  180   147.50        2.032492E+15   9.1533E-05   1.1887E-04   0.77002
FLUX  181   148.50        2.018805E+15   9.3469E-05   1.1878E-04   0.78694
FLUX  182   149.50        2.005301E+15   9.7746E-05   1.1868E-04   0.82361
FLUX  183   150.50        1.991977E+15   9.5161E-05   1.1858E-04   0.80249
FLUX  184   151.20        1.982755E+15   8.8011E-05   1.1851E-04   0.74263
FLUX  185   151.70        1.976220E+15   9.5243E-05   1.1846E-04   0.80400
FLUX  186   152.50        1.965852E+15   8.7362E-05   1.1847E-04   0.73739
FLUX  187   153.50        1.953046E+15   7.9259E-05   1.1837E-04   0.66958
FLUX  188   154.50        1.940405E+15   9.3992E-05   1.1827E-04   0.79473
FLUX  189   155.50        1.927926E+15   8.7619E-05   1.1816E-04   0.74150
FLUX  190   156.50        1.915607E+15   8.5591E-05   1.1806E-04   0.72498
FLUX  191   157.50        1.903444E+15   8.9279E-05   1.1795E-04   0.75689
FLUX  192   158.50        1.891435E+15   9.5046E-05   1.1785E-04   0.80652
FLUX  193   159.50        1.879577E+15   9.8319E-05   1.1774E-04   0.83506
FLUX  194   160.50        1.867866E+15   9.3870E-05   1.1763E-04   0.79801
FLUX  195   161.50        1.856300E+15   9.6040E-05   1.1752E-04   0.81722
FLUX  196   162.50        1.844877E+15   9.0654E-05   1.1741E-04   0.77211
FLUX  197   163.50        1.833593E+15   9.4785E-05   1.1730E-04   0.80806
FLUX  198   164.50        1.822447E+15   9.6340E-05   1.1719E-04   0.82209
FLUX  199   165.50        1.811435E+15   8.7614E-05   1.1708E-04   0.74834
FLUX  200   166.50        1.800556E+15   9.7167E-05   1.1697E-04   0.83072
FLUX  201   167.20        1.793017E+15   8.8891E-05   1.1689E-04   0.76047
FLUX  202   167.70        1.787671E+15   9.4922E-05   1.1686E-04   0.81227
FLUX  203   168.50        1.779184E+15   1.0157E-04   1.1677E-04   0.86980
FLUX  204   169.50        1.768687E+15   9.7099E-05   1.1666E-04   0.83236
FLUX  205   170.50        1.758314E+15   9.2680E-05   1.1654E-04   0.79525
FLUX  206   171.50        1.748061E+15   8.7421E-05   1.1643E-04   0.75086
FLUX  207   172.50        1.737928E+15   8.7068E-05   1.1631E-04   0.74857
FLUX  208   173.50        1.727911E+15   9.2522E-05   1.1620E-04   0.79626
FLUX  209   174.50        1.718009E+15   9.1190E-05   1.1608E-04   0.78558
FLUX  210   175.50        1.708219E+15   9.8594E-05   1.1596E-04   0.85022
FLUX  211   176.50        1.698541E+15   8.9009E-05   1.1585E-04   0.76834
FLUX  212   177.50        1.688972E+15   9.5394E-05   1.1573E-04   0.82430
FLUX  213   178.50        1.679510E+15   9.7416E-05   1.1561E-04   0.84263
FLUX  214   179.50        1.670153E+15   1.0234E-04   1.1549E-04   0.88615
FLUX  215   180.50        1.660900E+15   1.0143E-04   1.1537E-04   0.87920
FLUX  216   181.50        1.651749E+15   9.7248E-05   1.1525E-04   0.84380
FLUX  217   182.50        1.642699E+15   9.7952E-05   1.1513E-04   0.85079
FLUX  218   183.50        1.633747E+15   9.4927E-05   1.1502E-04   0.82531
FLUX  219   184.50        1.624892E+15   8.9824E-05   1.1491E-04   0.78170
FLUX  220   185.50        1.616132E+15   8.9372E-05   1.1480E-04   0.77852
FLUX  221   186.50        1.607466E+15   9.1711E-05   1.1469E-04   0.79966
FLUX  222   187.50        1.598893E+15   9.9924E-05   1.1458E-04   0.87212
FLUX  223   188.50        1.590411E+15   9.4207E-05   1.1446E-04   0.82302
FLUX  224   189.50        1.582018E+15   9.1491E-05   1.1435E-04   0.80008
FLUX  225   190.50        1.573714E+15   9.6575E-05   1.1424E-04   0.84537
FLUX  226   191.50        1.565496E+15   9.3995E-05   1.1419E-04   0.82314
FLUX  227   192.50        1.557364E+15   9.3837E-05   1.1408E-04   0.82257
FLUX  228   193.50        1.549315E+15   9.6886E-05   1.1396E-04   0.85015
FLUX  229   194.50        1.541350E+15   9.9011E-05   1.1385E-04   0.86966
FLUX  230   195.50        1.533465E+15   9.4511E-05   1.1374E-04   0.83096
FLUX  231   196.70        1.524110E+15   1.0207E-04   1.1361E-04   0.89844
FLUX  232   197.60        1.517169E+15   1.0507E-04   1.1351E-04   0.92569
FLUX  233   198.40        1.511051E+15   1.0048E-04   1.1344E-04   0.88575
FLUX  234   199.50        1.502719E+15   9.7126E-05   1.1331E-04   0.85713
FLUX  235   200.50        1.495224E+15   1.0049E-04   1.1320E-04   0.88769
FLUX  236   201.50        1.487804E+15   9.6713E-05   1.1309E-04   0.85517
FLUX  237   202.50        1.480457E+15   1.0313E-04   1.1298E-04   0.91281
FLUX  238   203.50        1.473182E+15   9.8614E-05   1.1287E-04   0.87370
FLUX  239   204.50        1.465978E+15   1.0123E-04   1.1276E-04   0.89774
FLUX  240   205.50        1.458844E+15   9.7305E-05   1.1264E-04   0.86382
FLUX  241   206.50        1.451780E+15   9.9464E-05   1.1253E-04   0.88387
FLUX  242   207.40        1.445480E+15   1.0247E-04   1.1243E-04   0.91141
FLUX  243   207.80        1.442697E+15   1.0060E-04   1.1239E-04   0.89511
FLUX  244   208.50        1.437854E+15   1.0314E-04   1.1231E-04   0.91833
FLUX  245   209.50        1.430990E+15   9.8364E-05   1.1220E-04   0.87669
FLUX  246   210.50        1.424192E+15   1.0017E-04   1.1209E-04   0.89372
FLUX  247   211.50        1.417459E+15   1.0074E-04   1.1197E-04   0.89969
FLUX  248   212.50        1.410788E+15   1.0237E-04   1.1186E-04   0.91518
FLUX  249   213.50        1.404180E+15   9.6298E-05   1.1175E-04   0.86176
FLUX  250   214.50        1.397634E+15   1.0024E-04   1.1163E-04   0.89796
FLUX  251   215.50        1.391148E+15   1.0284E-04   1.1152E-04   0.92216
FLUX  252   216.50        1.384723E+15   9.9456E-05   1.1140E-04   0.89277
FLUX  253   217.50        1.378356E+15   9.8877E-05   1.1129E-04   0.88849
FLUX  254   218.50        1.372048E+15   9.7279E-05   1.1117E-04   0.87504
FLUX  255   219.50        1.365797E+15   1.0190E-04   1.1106E-04   0.91757
FLUX  256   220.50        1.359603E+15   9.8906E-05   1.1094E-04   0.89152
FLUX  257   221.50        1.353465E+15   9.5689E-05   1.1083E-04   0.86342
FLUX  258   222.50        1.347382E+15   9.1907E-05   1.1071E-04   0.83016
FLUX  259   223.50        1.341353E+15   9.9299E-05   1.1060E-04   0.89786
FLUX  260   224.50        1.335379E+15   9.3758E-05   1.1048E-04   0.84864
FLUX  261   225.50        1.329457E+15   9.2125E-05   1.1037E-04   0.83472
FLUX  262   226.50        1.323587E+15   9.4175E-05   1.1025E-04   0.85419
FLUX  263   227.50        1.317769E+15   9.7664E-05   1.1014E-04   0.88676
FLUX  264   228.50        1.312002E+15   9.9445E-05   1.1002E-04   0.90388
FLUX  265   229.50        1.306285E+15   9.6438E-05   1.0990E-04   0.87747
FLUX  266   230.50        1.300618E+15   9.3565E-05   1.0979E-04   0.85222
FLUX  267   231.50        1.295000E+15   9.0472E-05   1.0967E-04   0.82492
FLUX  268   232.50        1.289430E+15   7.6015E-05   1.0956E-04   0.69383
FLUX  269   233.50        1.283908E+15   8.7496E-05   1.0944E-04   0.79947
FLUX  270   234.50        1.278433E+15   8.5155E-05   1.0933E-04   0.77890
FLUX  271   235.50        1.273004E+15   8.9654E-05   1.0921E-04   0.82092
FLUX  272   236.50        1.267622E+15   8.4526E-05   1.0910E-04   0.77478
FLUX  273   237.50        1.262284E+15   8.6689E-05   1.0898E-04   0.79545
FLUX  274   238.50        1.256992E+15   8.2129E-05   1.0887E-04   0.75441
FLUX  275   239.50        1.251743E+15   8.8874E-05   1.0875E-04   0.81723
FLUX  276   240.50        1.246538E+15   8.4837E-05   1.0864E-04   0.78092
FLUX  277   241.50        1.241377E+15   8.6665E-05   1.0852E-04   0.79860
FLUX  278   242.50        1.236258E+15   8.9814E-05   1.0841E-04   0.82850
FLUX  279   243.50        1.231181E+15   8.5901E-05   1.0829E-04   0.79324
FLUX  280   244.50        1.226145E+15   9.1657E-05   1.0817E-04   0.84730
FLUX  281   245.50        1.221151E+15   8.9000E-05   1.0806E-04   0.82363
FLUX  282   246.50        1.216197E+15   8.9923E-05   1.0794E-04   0.83305
FLUX  283   247.50        1.211283E+15   8.6910E-05   1.0783E-04   0.80600
FLUX  284   248.50        1.206408E+15   9.2970E-05   1.0771E-04   0.86312
FLUX  285   249.50        1.201573E+15   9.0714E-05   1.0760E-04   0.84309
FLUX  286   250.50        1.196776E+15   9.5456E-05   1.0748E-04   0.88811
FLUX  287   251.30        1.192967E+15   9.0100E-05   1.0739E-04   0.83900
FLUX  288   251.80        1.190598E+15   9.3057E-05   1.0733E-04   0.86700
FLUX  289   252.50        1.187297E+15   8.8148E-05   1.0725E-04   0.82188
FLUX  290   253.50        1.182613E+15   8.9176E-05   1.0714E-04   0.83231
FLUX  291   254.50        1.177967E+15   8.7699E-05   1.0703E-04   0.81936
FLUX  292   255.50        1.173356E+15   9.1725E-05   1.0692E-04   0.85786
FLUX  293   256.50        1.168782E+15   9.1138E-05   1.0681E-04   0.85324
FLUX  294   257.50        1.164243E+15   9.6120E-05   1.0670E-04   0.90080
FLUX  295   258.50        1.159739E+15   9.6092E-05   1.0659E-04   0.90147
FLUX  296   259.50        1.155270E+15   9.6829E-05   1.0648E-04   0.90932
FLUX  297   260.50        1.150835E+15   9.3410E-05   1.0655E-04   0.87666
FLUX  298   261.50        1.146434E+15   9.3588E-05   1.0644E-04   0.87928
FLUX  299   262.50        1.142067E+15   9.4926E-05   1.0632E-04   0.89280
FLUX  300   263.50        1.137732E+15   9.5942E-05   1.0621E-04   0.90334
FLUX  301   264.50        1.133431E+15   1.0056E-04   1.0609E-04   0.94780
FLUX  302   265.50        1.129162E+15   9.9859E-05   1.0598E-04   0.94224
FLUX  303   266.50        1.124925E+15   9.6044E-05   1.0587E-04   0.90722
FLUX  304   267.50        1.120720E+15   9.9291E-05   1.0575E-04   0.93890
FLUX  305   268.50        1.116546E+15   9.8273E-05   1.0564E-04   0.93027
FLUX  306   269.50        1.112403E+15   9.7097E-05   1.0552E-04   0.92014
FLUX  307   270.50        1.108290E+15   9.8304E-05   1.0541E-04   0.93259
FLUX  308   271.50        1.104208E+15   9.5704E-05   1.0530E-04   0.90891
FLUX  309   272.50        1.100156E+15   9.6178E-05   1.0518E-04   0.91440
FLUX  310   273.50        1.096133E+15   9.9869E-05   1.0507E-04   0.95052
FLUX  311   274.50        1.092140E+15   9.2715E-05   1.0495E-04   0.88340
FLUX  312   275.50        1.088176E+15   9.2545E-05   1.0484E-04   0.88274
FLUX  313   276.50        1.084241E+15   9.5292E-05   1.0472E-04   0.90993
FLUX  314   277.50        1.080333E+15   9.8049E-05   1.0461E-04   0.93728
FLUX  315   278.50        1.076454E+15   9.8463E-05   1.0450E-04   0.94227
FLUX  316   279.50        1.072603E+15   8.5479E-05   1.0438E-04   0.81891
FLUX  317   280.50        1.068779E+15   9.1322E-05   1.0427E-04   0.87585
FLUX  318   281.50        1.064982E+15   9.9799E-05   1.0415E-04   0.95819
FLUX  319   282.50        1.061212E+15   9.9395E-05   1.0404E-04   0.95536
FLUX  320   283.50        1.057469E+15   9.6333E-05   1.0393E-04   0.92695
FLUX  321   284.50        1.053752E+15   9.4308E-05   1.0381E-04   0.90845
FLUX  322   285.50        1.050061E+15   9.5734E-05   1.0370E-04   0.92320
FLUX  323   286.50        1.046396E+15   9.8290E-05   1.0358E-04   0.94889
FLUX  324   287.50        1.042757E+15   9.6926E-05   1.0347E-04   0.93675
FLUX  325   288.50        1.039142E+15   9.7970E-05   1.0336E-04   0.94789
FLUX  326   289.50        1.035553E+15   9.7899E-05   1.0324E-04   0.94824
FLUX  327   291.00        1.030215E+15   1.0077E-04   1.0307E-04   0.97767
FLUX  328   293.00        1.023183E+15   9.9291E-05   1.0284E-04   0.96547
FLUX  329   295.00        1.016246E+15   9.9057E-05   1.0261E-04   0.96534
FLUX  330   297.00        1.009402E+15   9.9257E-05   1.0239E-04   0.96945
FLUX  331   299.00        1.002651E+15   9.9294E-05   1.0216E-04   0.97197
FLUX  332   301.00        9.959884E+14   1.0081E-04   1.0193E-04   0.98899
FLUX  333   303.00        9.894142E+14   1.0077E-04   1.0170E-04   0.99084
FLUX  334   305.00        9.829262E+14   1.0010E-04   1.0147E-04   0.98654
FLUX  335   307.00        9.765228E+14   9.9648E-05   1.0124E-04   0.98426
FLUX  336   309.00        9.702023E+14   1.0030E-04   1.0101E-04   0.99295
FLUX  337   311.00        9.639630E+14   9.9197E-05   1.0078E-04   0.98428
FLUX  338   313.00        9.578035E+14   9.9188E-05   1.0056E-04   0.98635
FLUX  339   315.00        9.517222E+14   9.9224E-05   1.0033E-04   0.98897
FLUX  340   317.00        9.457177E+14   9.8877E-05   1.0010E-04   0.98775
FLUX  341   319.00        9.397884E+14   9.7008E-05   9.9875E-05   0.97130
FLUX  342   321.00        9.339330E+14   9.8282E-05   9.9647E-05   0.98631
FLUX  343   323.00        9.281502E+14   9.8233E-05   9.9418E-05   0.98808
FLUX  344   325.00        9.224385E+14   9.7978E-05   9.9191E-05   0.98777
FLUX  345   327.00        9.167966E+14   9.8216E-05   9.8962E-05   0.99246
FLUX  346   329.00        9.112234E+14   9.8074E-05   9.8733E-05   0.99332
FLUX  347   331.00        9.057175E+14   9.8224E-05   9.8503E-05   0.99716
FLUX  348   333.00        9.002778E+14   9.7804E-05   9.8273E-05   0.99523
FLUX  349   335.00        8.949030E+14   9.7219E-05   9.8042E-05   0.99160
FLUX  350   337.00        8.895920E+14   9.7078E-05   9.7812E-05   0.99250
FLUX  351   339.00        8.843437E+14   9.6764E-05   9.7581E-05   0.99163
FLUX  352   341.00        8.791569E+14   9.6883E-05   9.7350E-05   0.99520
FLUX  353   343.00        8.740306E+14   9.6558E-05   9.7153E-05   0.99387
FLUX  354   345.00        8.689638E+14   9.6383E-05   9.6920E-05   0.99446
FLUX  355   347.00        8.639553E+14   9.5937E-05   9.6686E-05   0.99225
FLUX  356   349.00        8.590043E+14   9.5852E-05   9.6452E-05   0.99377
FLUX  357   351.00        8.541097E+14   9.5988E-05   9.6219E-05   0.99761
FLUX  358   353.00        8.492705E+14   9.5855E-05   9.5985E-05   0.99864
FLUX  359   355.00        8.444859E+14   9.5644E-05   9.5751E-05   0.99888
FLUX  360   357.00        8.397549E+14   9.5392E-05   9.5517E-05   0.99869
FLUX  361   359.00        8.350766E+14   9.4954E-05   9.5283E-05   0.99655
FLUX  362   361.00        8.304501E+14   9.4902E-05   9.5051E-05   0.99844
FLUX  363   363.00        8.258747E+14   9.4570E-05   9.4815E-05   0.99741
FLUX  364   364.00        8.236058E+14   9.4650E-05   9.4700E-05   0.99948
FLUX  365   365.00        8.213493E+14   9.4972E-05   1.8132E-04   0.52377
FLUX  366   367.00        8.168733E+14   9.4479E-05   1.8018E-04   0.52436
FLUX  367   369.00        8.124458E+14   8.9519E-05   1.8026E-04   0.49660
FLUX  368   371.00        8.080660E+14   8.8580E-05   1.7912E-04   0.49453
FLUX  369   373.00        8.037332E+14   8.8404E-05   1.7799E-04   0.49669
FLUX  370   375.00        7.994467E+14   1.0147E-04   1.7687E-04   0.57372
FLUX  371   377.00        7.952056E+14   1.0413E-04   1.7575E-04   0.59249
FLUX  372   379.00        7.910092E+14   1.1861E-04   1.7465E-04   0.67914
FLUX  373   381.00        7.868570E+14   1.3267E-04   1.7356E-04   0.76439
FLUX  374   383.00        7.827480E+14   1.1234E-04   1.7248E-04   0.65133
FLUX  375   385.00        7.786818E+14   1.4208E-04   1.7141E-04   0.82889
FLUX  376   387.00        7.746576E+14   1.5452E-04   1.7035E-04   0.90707
FLUX  377   389.00        7.706748E+14   1.0383E-04   1.6930E-04   0.61330
FLUX  378   391.00        7.667327E+14   1.5546E-04   1.6826E-04   0.92395
FLUX  379   393.00        7.628308E+14   1.5896E-04   1.6722E-04   0.95056
FLUX  380   395.00        7.589684E+14   1.5501E-04   1.6620E-04   0.93269
FLUX  381   397.00        7.551448E+14   1.0207E-04   1.6518E-04   0.61793
FLUX  382   399.00        7.513596E+14   1.5057E-04   1.6418E-04   0.91712
FLUX  383   401.00        7.476122E+14   1.5943E-04   1.6318E-04   0.97701
FLUX  384   403.00        7.439020E+14   1.5671E-04   1.6219E-04   0.96621
FLUX  385   405.00        7.402284E+14   1.5943E-04   1.6121E-04   0.98894
FLUX  386   407.00        7.365909E+14   1.5572E-04   1.6024E-04   0.97178
FLUX  387   409.00        7.329890E+14   1.3243E-04   1.5928E-04   0.83141
FLUX  388   411.00        7.294221E+14   1.0950E-04   1.5833E-04   0.69156
FLUX  389   413.00        7.258898E+14   1.4858E-04   1.5739E-04   0.94398
FLUX  390   415.00        7.223916E+14   1.5355E-04   1.5646E-04   0.98140
