TEFF  30000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   6.7144E-04   6.9313E-04   0.96871
FLUX  374   383.00        7.827480E+14   6.3231E-04   6.8769E-04   0.91946
FLUX  375   385.00        7.786818E+14   6.7256E-04   6.8232E-04   0.98570
FLUX  376   387.00        7.746576E+14   6.6041E-04   6.7700E-04   0.97549
FLUX  377   389.00        7.706748E+14   6.1832E-04   6.7174E-04   0.92047
FLUX  378   391.00        7.667327E+14   6.6270E-04   6.6654E-04   0.99423
FLUX  379   393.00        7.628308E+14   6.5047E-04   6.6140E-04   0.98348
FLUX  380   395.00        7.589684E+14   6.4565E-04   6.5631E-04   0.98376
FLUX  381   397.00        7.551448E+14   5.9435E-04   6.5127E-04   0.91259
FLUX  382   399.00        7.513596E+14   6.4103E-04   6.4629E-04   0.99185
FLUX  383   401.00        7.476122E+14   6.3471E-04   6.4137E-04   0.98963
FLUX  384   403.00        7.439020E+14   6.2412E-04   6.3649E-04   0.98056
FLUX  385   405.00        7.402284E+14   6.2680E-04   6.3167E-04   0.99229
FLUX  386   407.00        7.365909E+14   6.1228E-04   6.2689E-04   0.97669
FLUX  387   409.00        7.329890E+14   5.9822E-04   6.2217E-04   0.96151
FLUX  388   411.00        7.294221E+14   5.6826E-04   6.1750E-04   0.92027
FLUX  389   413.00        7.258898E+14   6.0096E-04   6.1288E-04   0.98056
FLUX  390   415.00        7.223916E+14   5.9853E-04   6.0830E-04   0.98393
FLUX  391   417.00        7.189269E+14   5.9880E-04   6.0378E-04   0.99175
FLUX  392   419.00        7.154952E+14   5.9425E-04   5.9930E-04   0.99157
FLUX  393   421.00        7.120962E+14   5.8989E-04   5.9487E-04   0.99162
FLUX  394   423.00        7.087293E+14   5.8752E-04   5.9049E-04   0.99497
FLUX  395   425.00        7.053941E+14   5.7977E-04   5.8615E-04   0.98911
FLUX  396   427.00        7.020902E+14   5.7180E-04   5.8186E-04   0.98271
FLUX  397   429.00        6.988170E+14   5.6980E-04   5.7761E-04   0.98647
FLUX  398   431.00        6.955742E+14   5.6189E-04   5.7341E-04   0.97992
FLUX  399   433.00        6.923614E+14   5.4870E-04   5.6924E-04   0.96391
FLUX  400   435.00        6.891782E+14   5.2174E-04   5.6512E-04   0.92324
FLUX  401   437.00        6.860240E+14   5.5221E-04   5.6105E-04   0.98425
FLUX  402   439.00        6.828986E+14   5.4704E-04   5.5701E-04   0.98210
FLUX  403   441.00        6.798016E+14   5.4454E-04   5.5301E-04   0.98468
FLUX  404   443.00        6.767325E+14   5.4429E-04   5.4905E-04   0.99132
FLUX  405   445.00        6.736910E+14   5.3931E-04   5.4514E-04   0.98931
FLUX  406   447.00        6.706767E+14   5.2952E-04   5.4126E-04   0.97831
FLUX  407   449.00        6.676893E+14   5.3280E-04   5.3742E-04   0.99140
FLUX  408   451.00        6.647284E+14   5.2651E-04   5.3362E-04   0.98667
FLUX  409   453.00        6.617936E+14   5.2498E-04   5.2986E-04   0.99079
FLUX  410   455.00        6.588846E+14   5.1901E-04   5.2614E-04   0.98646
FLUX  411   457.00        6.560011E+14   5.1870E-04   5.2245E-04   0.99281
FLUX  412   459.00        6.531427E+14   5.1332E-04   5.1880E-04   0.98943
FLUX  413   461.00        6.503091E+14   5.0972E-04   5.1519E-04   0.98939
FLUX  414   463.00        6.475000E+14   5.0449E-04   5.1161E-04   0.98607
FLUX  415   465.00        6.447151E+14   4.8760E-04   5.0807E-04   0.95970
FLUX  416   467.00        6.419540E+14   4.9748E-04   5.0457E-04   0.98595
FLUX  417   469.00        6.392164E+14   4.9072E-04   5.0109E-04   0.97930
FLUX  418   471.00        6.365021E+14   4.8840E-04   4.9766E-04   0.98140
FLUX  419   473.00        6.338108E+14   4.9271E-04   4.9425E-04   0.99688
FLUX  420   475.00        6.311421E+14   4.8873E-04   4.9088E-04   0.99561
FLUX  421   477.00        6.284958E+14   4.8729E-04   4.8755E-04   0.99948
FLUX  422   479.00        6.258716E+14   4.8384E-04   4.8424E-04   0.99916
FLUX  423   481.00        6.232692E+14   4.8004E-04   4.8097E-04   0.99806
FLUX  424   483.00        6.206884E+14   4.7597E-04   4.7773E-04   0.99631
FLUX  425   485.00        6.181289E+14   4.6737E-04   4.7452E-04   0.98493
FLUX  426   487.00        6.155903E+14   4.3777E-04   4.7134E-04   0.92877
FLUX  427   489.00        6.130726E+14   4.6677E-04   4.6819E-04   0.99697
FLUX  428   491.00        6.105754E+14   4.6345E-04   4.6507E-04   0.99651
FLUX  429   493.00        6.080984E+14   4.5597E-04   4.6199E-04   0.98698
FLUX  430   495.00        6.056414E+14   4.5623E-04   4.5893E-04   0.99412
FLUX  431   497.00        6.032042E+14   4.5569E-04   4.5590E-04   0.99954
FLUX  432   499.00        6.007866E+14   4.5258E-04   4.5290E-04   0.99929
FLUX  433   501.00        5.983882E+14   4.4339E-04   4.4992E-04   0.98547
FLUX  434   503.00        5.960089E+14   4.4569E-04   4.4698E-04   0.99711
FLUX  435   505.00        5.936485E+14   4.4184E-04   4.4406E-04   0.99499
FLUX  436   507.00        5.913067E+14   4.4091E-04   4.4117E-04   0.99940
FLUX  437   509.00        5.889833E+14   4.3790E-04   4.3831E-04   0.99905
FLUX  438   511.00        5.866781E+14   4.3493E-04   4.3548E-04   0.99873
FLUX  439   513.00        5.843908E+14   4.3165E-04   4.3267E-04   0.99765
FLUX  440   515.00        5.821214E+14   4.2893E-04   4.2989E-04   0.99777
FLUX  441   517.00        5.798694E+14   4.2623E-04   4.2713E-04   0.99790
FLUX  442   519.00        5.776349E+14   4.2382E-04   4.2440E-04   0.99863
FLUX  443   521.00        5.754175E+14   4.2134E-04   4.2170E-04   0.99916
FLUX  444   523.00        5.732170E+14   4.1869E-04   4.1902E-04   0.99923
FLUX  445   525.00        5.710333E+14   4.1521E-04   4.1636E-04   0.99724
FLUX  446   527.00        5.688662E+14   4.1242E-04   4.1373E-04   0.99683
FLUX  447   529.00        5.667155E+14   4.1085E-04   4.1112E-04   0.99933
FLUX  448   531.00        5.645810E+14   4.0813E-04   4.0854E-04   0.99901
FLUX  449   533.00        5.624625E+14   4.0568E-04   4.0598E-04   0.99926
FLUX  450   535.00        5.603598E+14   4.0319E-04   4.0344E-04   0.99938
FLUX  451   537.00        5.582728E+14   4.0065E-04   4.0093E-04   0.99931
FLUX  452   539.00        5.562013E+14   3.9796E-04   3.9844E-04   0.99881
FLUX  453   541.00        5.541451E+14   3.9333E-04   3.9597E-04   0.99333
FLUX  454   543.00        5.521041E+14   3.9334E-04   3.9352E-04   0.99954
FLUX  455   545.00        5.500780E+14   3.9085E-04   3.9109E-04   0.99939
FLUX  456   547.00        5.480667E+14   3.8837E-04   3.8869E-04   0.99918
FLUX  457   549.00        5.460701E+14   3.8600E-04   3.8630E-04   0.99921
FLUX  458   551.00        5.440880E+14   3.8358E-04   3.8394E-04   0.99907
FLUX  459   553.00        5.421203E+14   3.8126E-04   3.8160E-04   0.99911
FLUX  460   555.00        5.401667E+14   3.7918E-04   3.7928E-04   0.99974
FLUX  461   557.00        5.382271E+14   3.7669E-04   3.7698E-04   0.99923
FLUX  462   559.00        5.363014E+14   3.7378E-04   3.7470E-04   0.99755
FLUX  463   561.00        5.343895E+14   3.7238E-04   3.7244E-04   0.99984
FLUX  464   563.00        5.324911E+14   3.7015E-04   3.7020E-04   0.99986
FLUX  465   565.00        5.306062E+14   3.6775E-04   3.6798E-04   0.99937
FLUX  466   567.00        5.287346E+14   3.6489E-04   3.6578E-04   0.99756
FLUX  467   569.00        5.268761E+14   3.5930E-04   3.6360E-04   0.98818
FLUX  468   571.00        5.250306E+14   3.6049E-04   3.6170E-04   0.99667
FLUX  469   573.00        5.231981E+14   3.5914E-04   3.5955E-04   0.99887
FLUX  470   575.00        5.213783E+14   3.5620E-04   3.5742E-04   0.99659
FLUX  471   577.00        5.195711E+14   3.5499E-04   3.5531E-04   0.99909
FLUX  472   579.00        5.177763E+14   3.5278E-04   3.5322E-04   0.99878
FLUX  473   581.00        5.159940E+14   3.4992E-04   3.5114E-04   0.99651
FLUX  474   583.00        5.142238E+14   3.4778E-04   3.4908E-04   0.99628
FLUX  475   585.00        5.124658E+14   3.4657E-04   3.4704E-04   0.99864
FLUX  476   587.00        5.107198E+14   3.3874E-04   3.4502E-04   0.98181
FLUX  477   589.00        5.089856E+14   3.4178E-04   3.4302E-04   0.99641
FLUX  478   591.00        5.072631E+14   3.4033E-04   3.4103E-04   0.99796
FLUX  479   593.00        5.055523E+14   3.3811E-04   3.3906E-04   0.99721
FLUX  480   595.00        5.038529E+14   3.3616E-04   3.3710E-04   0.99721
FLUX  481   597.00        5.021650E+14   3.3486E-04   3.3516E-04   0.99909
FLUX  482   599.00        5.004883E+14   3.3261E-04   3.3324E-04   0.99811
FLUX  483   601.00        4.988228E+14   3.3087E-04   3.3133E-04   0.99862
FLUX  484   603.00        4.971683E+14   3.2862E-04   3.2944E-04   0.99751
FLUX  485   605.00        4.955248E+14   3.2707E-04   3.2757E-04   0.99848
FLUX  486   607.00        4.938921E+14   3.2523E-04   3.2571E-04   0.99852
FLUX  487   609.00        4.922701E+14   3.2368E-04   3.2387E-04   0.99943
FLUX  488   611.00        4.906588E+14   3.2162E-04   3.2204E-04   0.99868
FLUX  489   613.00        4.890579E+14   3.1994E-04   3.2023E-04   0.99910
FLUX  490   615.00        4.874675E+14   3.1778E-04   3.1843E-04   0.99797
FLUX  491   617.00        4.858874E+14   3.1589E-04   3.1665E-04   0.99759
FLUX  492   619.00        4.843174E+14   3.1468E-04   3.1488E-04   0.99935
FLUX  493   621.00        4.827576E+14   3.1305E-04   3.1313E-04   0.99974
FLUX  494   623.00        4.812079E+14   3.1097E-04   3.1139E-04   0.99867
FLUX  495   625.00        4.796680E+14   3.0940E-04   3.0966E-04   0.99914
FLUX  496   627.00        4.781380E+14   3.0779E-04   3.0795E-04   0.99947
FLUX  497   629.00        4.766176E+14   3.0619E-04   3.0626E-04   0.99979
FLUX  498   631.00        4.751070E+14   3.0399E-04   3.0457E-04   0.99809
FLUX  499   633.00        4.736058E+14   3.0287E-04   3.0290E-04   0.99988
FLUX  500   635.00        4.721142E+14   3.0100E-04   3.0125E-04   0.99918
FLUX  501   637.00        4.706319E+14   2.9958E-04   2.9961E-04   0.99991
FLUX  502   639.00        4.691588E+14   2.9790E-04   2.9798E-04   0.99976
FLUX  503   641.00        4.676950E+14   2.9596E-04   2.9636E-04   0.99866
FLUX  504   643.00        4.662403E+14   2.9475E-04   2.9476E-04   0.99997
FLUX  505   645.00        4.647946E+14   2.9297E-04   2.9316E-04   0.99934
FLUX  506   647.00        4.633578E+14   2.9099E-04   2.9159E-04   0.99794
FLUX  507   649.00        4.619299E+14   2.8935E-04   2.9002E-04   0.99769
FLUX  508   651.00        4.605108E+14   2.8810E-04   2.8847E-04   0.99872
FLUX  509   653.00        4.591003E+14   2.8629E-04   2.8692E-04   0.99780
FLUX  510   655.00        4.576985E+14   2.8299E-04   2.8540E-04   0.99158
FLUX  511   657.00        4.563052E+14   2.6213E-04   2.8388E-04   0.92340
FLUX  512   659.00        4.549203E+14   2.8111E-04   2.8237E-04   0.99554
FLUX  513   661.00        4.535439E+14   2.8055E-04   2.8088E-04   0.99883
FLUX  514   663.00        4.521757E+14   2.7933E-04   2.7940E-04   0.99975
FLUX  515   665.00        4.508158E+14   2.7769E-04   2.7801E-04   0.99886
FLUX  516   667.00        4.494640E+14   2.7429E-04   2.7655E-04   0.99185
FLUX  517   669.00        4.481203E+14   2.7286E-04   2.7510E-04   0.99186
FLUX  518   671.00        4.467846E+14   2.7313E-04   2.7366E-04   0.99805
FLUX  519   673.00        4.454569E+14   2.7135E-04   2.7224E-04   0.99673
FLUX  520   675.00        4.441370E+14   2.7035E-04   2.7082E-04   0.99824
FLUX  521   677.00        4.428250E+14   2.6930E-04   2.6942E-04   0.99956
FLUX  522   679.00        4.415206E+14   2.6744E-04   2.6802E-04   0.99781
FLUX  523   681.00        4.402239E+14   2.6653E-04   2.6664E-04   0.99958
FLUX  524   683.00        4.389348E+14   2.6514E-04   2.6527E-04   0.99951
FLUX  525   685.00        4.376533E+14   2.6381E-04   2.6390E-04   0.99963
FLUX  526   687.00        4.363792E+14   2.6236E-04   2.6255E-04   0.99928
FLUX  527   689.00        4.351125E+14   2.6035E-04   2.6121E-04   0.99673
FLUX  528   691.00        4.338531E+14   2.5931E-04   2.5988E-04   0.99781
FLUX  529   693.00        4.326010E+14   2.5853E-04   2.5855E-04   0.99993
FLUX  530   695.00        4.313561E+14   2.5722E-04   2.5724E-04   0.99992
FLUX  531   697.00        4.301184E+14   2.5593E-04   2.5594E-04   0.99998
FLUX  532   699.00        4.288877E+14   2.5462E-04   2.5465E-04   0.99990
FLUX  533   701.00        4.276641E+14   2.5336E-04   2.5336E-04   0.99997
FLUX  534   703.00        4.264474E+14   2.5167E-04   2.5209E-04   0.99832
FLUX  535   705.00        4.252376E+14   2.5059E-04   2.5082E-04   0.99906
FLUX  536   707.00        4.240347E+14   2.4655E-04   2.4957E-04   0.98789
FLUX  537   709.00        4.228385E+14   2.4830E-04   2.4832E-04   0.99990
FLUX  538   711.00        4.216491E+14   2.4652E-04   2.4709E-04   0.99772
FLUX  539   713.00        4.204663E+14   2.4538E-04   2.4586E-04   0.99806
FLUX  540   715.00        4.192902E+14   2.4464E-04   2.4464E-04   0.99999
FLUX  541   717.00        4.181206E+14   2.4298E-04   2.4343E-04   0.99816
FLUX  542   719.00        4.169576E+14   2.4217E-04   2.4223E-04   0.99976
FLUX  543   721.00        4.158010E+14   2.4103E-04   2.4104E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.3829E-04   2.3985E-04   0.99349
FLUX  545   725.00        4.135069E+14   2.3838E-04   2.3868E-04   0.99877
FLUX  546   727.00        4.123693E+14   2.3750E-04   2.3751E-04   0.99997
FLUX  547   729.00        4.112380E+14   2.3488E-04   2.3635E-04   0.99377
FLUX  548   731.00        4.101129E+14   2.3511E-04   2.3520E-04   0.99962
FLUX  549   733.00        4.089939E+14   2.3400E-04   2.3406E-04   0.99975
FLUX  550   735.00        4.078810E+14   2.3290E-04   2.3293E-04   0.99988
FLUX  551   737.00        4.067741E+14   2.3178E-04   2.3180E-04   0.99990
FLUX  552   739.00        4.056732E+14   2.3068E-04   2.3069E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.2955E-04   2.2958E-04   0.99989
FLUX  554   743.00        4.034892E+14   2.2847E-04   2.2848E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.2731E-04   2.2740E-04   0.99961
FLUX  556   747.00        4.013286E+14   2.2599E-04   2.2631E-04   0.99856
FLUX  557   749.00        4.002570E+14   2.2479E-04   2.2523E-04   0.99804
FLUX  558   751.00        3.991911E+14   2.2407E-04   2.2416E-04   0.99957
FLUX  559   753.00        3.981308E+14   2.2298E-04   2.2310E-04   0.99947
FLUX  560   755.00        3.970762E+14   2.2203E-04   2.2204E-04   0.99991
FLUX  561   757.00        3.960271E+14   2.2094E-04   2.2100E-04   0.99974
FLUX  562   759.00        3.949835E+14   2.1932E-04   2.1996E-04   0.99713
FLUX  563   761.00        3.939455E+14   2.1859E-04   2.1892E-04   0.99848
FLUX  564   763.00        3.929128E+14   2.1777E-04   2.1790E-04   0.99943
FLUX  565   765.00        3.918856E+14   2.1678E-04   2.1688E-04   0.99955
FLUX  566   767.00        3.908638E+14   2.1585E-04   2.1586E-04   0.99993
FLUX  567   769.00        3.898472E+14   2.1455E-04   2.1486E-04   0.99857
FLUX  568   771.00        3.888359E+14   2.1366E-04   2.1386E-04   0.99906
FLUX  569   773.00        3.878299E+14   2.1252E-04   2.1287E-04   0.99837
FLUX  570   775.00        3.868290E+14   2.1181E-04   2.1188E-04   0.99967
FLUX  571   777.00        3.858333E+14   2.1087E-04   2.1091E-04   0.99981
FLUX  572   779.00        3.848427E+14   2.0993E-04   2.0994E-04   0.99998
FLUX  573   781.00        3.838572E+14   2.0887E-04   2.0897E-04   0.99951
FLUX  574   783.00        3.828768E+14   2.0800E-04   2.0801E-04   0.99992
FLUX  575   785.00        3.819013E+14   2.0701E-04   2.0718E-04   0.99917
FLUX  576   787.00        3.809307E+14   2.0588E-04   2.0624E-04   0.99829
FLUX  577   789.00        3.799651E+14   2.0482E-04   2.0530E-04   0.99767
FLUX  578   791.00        3.790044E+14   2.0408E-04   2.0436E-04   0.99860
FLUX  579   793.00        3.780485E+14   2.0307E-04   2.0344E-04   0.99820
FLUX  580   795.00        3.770975E+14   2.0234E-04   2.0252E-04   0.99911
FLUX  581   797.00        3.761512E+14   2.0127E-04   2.0160E-04   0.99837
FLUX  582   799.00        3.752096E+14   2.0053E-04   2.0069E-04   0.99919
FLUX  583   801.00        3.742728E+14   1.9944E-04   1.9979E-04   0.99825
FLUX  584   803.00        3.733406E+14   1.9859E-04   1.9890E-04   0.99846
FLUX  585   805.00        3.724130E+14   1.9784E-04   1.9801E-04   0.99919
FLUX  586   807.00        3.714901E+14   1.9705E-04   1.9712E-04   0.99963
FLUX  587   809.00        3.705717E+14   1.9592E-04   1.9624E-04   0.99836
FLUX  588   811.00        3.696578E+14   1.9456E-04   1.9537E-04   0.99588
FLUX  589   813.00        3.687485E+14   1.9446E-04   1.9450E-04   0.99978
FLUX  590   815.00        3.678436E+14   1.9333E-04   1.9364E-04   0.99836
FLUX  591   817.00        3.669431E+14   1.9269E-04   1.9279E-04   0.99951
FLUX  592   819.00        3.660470E+14   1.9137E-04   1.9194E-04   0.99702
FLUX  593   821.00        3.651553E+14   1.8868E-04   1.9530E-04   0.96608
FLUX  594   823.00        3.642679E+14   1.8757E-04   1.9444E-04   0.96464
FLUX  595   825.00        3.633848E+14   1.8746E-04   1.9359E-04   0.96836
FLUX  596   827.00        3.625060E+14   1.8592E-04   1.9278E-04   0.96440
FLUX  597   829.00        3.616315E+14   1.8581E-04   1.9193E-04   0.96812
FLUX  598   831.00        3.607611E+14   1.8516E-04   1.9109E-04   0.96893
FLUX  599   833.00        3.598950E+14   1.8428E-04   1.9026E-04   0.96854
FLUX  600   835.00        3.590329E+14   1.8314E-04   1.8943E-04   0.96677
FLUX  601   837.00        3.581750E+14   1.8286E-04   1.8861E-04   0.96952
FLUX  602   839.00        3.573212E+14   1.8259E-04   1.8779E-04   0.97228
FLUX  603   841.00        3.564715E+14   1.8143E-04   1.8698E-04   0.97033
FLUX  604   843.00        3.556257E+14   1.8054E-04   1.8617E-04   0.96974
FLUX  605   845.00        3.547840E+14   1.7948E-04   1.8537E-04   0.96825
FLUX  606   847.00        3.539463E+14   1.7796E-04   1.8457E-04   0.96418
FLUX  607   849.00        3.531125E+14   1.7916E-04   1.8378E-04   0.97489
FLUX  608   851.00        3.522826E+14   1.7551E-04   1.8299E-04   0.95913
FLUX  609   853.00        3.514566E+14   1.7849E-04   1.8221E-04   0.97957
FLUX  610   855.00        3.506345E+14   1.7261E-04   1.8143E-04   0.95138
FLUX  611   857.00        3.498162E+14   1.7864E-04   1.8066E-04   0.98880
FLUX  612   859.00        3.490017E+14   1.7257E-04   1.7989E-04   0.95931
FLUX  613   861.00        3.481911E+14   1.7180E-04   1.7913E-04   0.95908
FLUX  614   863.00        3.473841E+14   1.7724E-04   1.7837E-04   0.99365
FLUX  615   865.00        3.465809E+14   1.7421E-04   1.7762E-04   0.98079
FLUX  616   867.00        3.457814E+14   1.6517E-04   1.7687E-04   0.93386
FLUX  617   869.00        3.449856E+14   1.7475E-04   1.7613E-04   0.99218
FLUX  618   871.00        3.441935E+14   1.7476E-04   1.7539E-04   0.99642
FLUX  619   873.00        3.434049E+14   1.7223E-04   1.7465E-04   0.98610
FLUX  620   875.00        3.426200E+14   1.6118E-04   1.7392E-04   0.92672
FLUX  621   877.00        3.418387E+14   1.6975E-04   1.7320E-04   0.98010
FLUX  622   879.00        3.410609E+14   1.7209E-04   1.7248E-04   0.99774
FLUX  623   881.00        3.402866E+14   1.7140E-04   1.7176E-04   0.99790
FLUX  624   883.00        3.395159E+14   1.7044E-04   1.7105E-04   0.99643
FLUX  625   885.00        3.387486E+14   1.6558E-04   1.7034E-04   0.97205
FLUX  626   887.00        3.379848E+14   1.5688E-04   1.6964E-04   0.92482
FLUX  627   889.00        3.372244E+14   1.6796E-04   1.6894E-04   0.99419
FLUX  628   891.00        3.364675E+14   1.6795E-04   1.6824E-04   0.99826
FLUX  629   893.00        3.357139E+14   1.6710E-04   1.6755E-04   0.99727
FLUX  630   895.00        3.349637E+14   1.6657E-04   1.6687E-04   0.99822
FLUX  631   897.00        3.342168E+14   1.6607E-04   1.6618E-04   0.99930
FLUX  632   899.00        3.334733E+14   1.6334E-04   1.6551E-04   0.98692
FLUX  633   901.00        3.327331E+14   1.5290E-04   1.6483E-04   0.92762
FLUX  634   903.00        3.319961E+14   1.5900E-04   1.6416E-04   0.96855
FLUX  635   905.00        3.312624E+14   1.6311E-04   1.6350E-04   0.99767
FLUX  636   907.00        3.305320E+14   1.6172E-04   1.6283E-04   0.99318
FLUX  637   909.00        3.298047E+14   1.6170E-04   1.6218E-04   0.99707
FLUX  638   911.00        3.290807E+14   1.6134E-04   1.6152E-04   0.99888
FLUX  639   913.00        3.283598E+14   1.6082E-04   1.6087E-04   0.99969
FLUX  640   915.00        3.276421E+14   1.6021E-04   1.6023E-04   0.99990
FLUX  641   917.00        3.269275E+14   1.5928E-04   1.5958E-04   0.99813
FLUX  642   919.00        3.262160E+14   1.5876E-04   1.5894E-04   0.99884
FLUX  643   921.00        3.255076E+14   1.5554E-04   1.5831E-04   0.98253
FLUX  644   923.00        3.248023E+14   1.4380E-04   1.5768E-04   0.91200
FLUX  645   925.00        3.241000E+14   1.5489E-04   1.5705E-04   0.98624
FLUX  646   927.00        3.234008E+14   1.5614E-04   1.5643E-04   0.99815
FLUX  647   929.00        3.227045E+14   1.5568E-04   1.5581E-04   0.99918
FLUX  648   931.00        3.220113E+14   1.5469E-04   1.5519E-04   0.99675
FLUX  649   933.00        3.213210E+14   1.5426E-04   1.5458E-04   0.99792
FLUX  650   935.00        3.206337E+14   1.5322E-04   1.5397E-04   0.99515
FLUX  651   937.00        3.199493E+14   1.5308E-04   1.5336E-04   0.99813
FLUX  652   939.00        3.192678E+14   1.5268E-04   1.5276E-04   0.99948
FLUX  653   941.00        3.185893E+14   1.5196E-04   1.5216E-04   0.99868
FLUX  654   943.00        3.179136E+14   1.5142E-04   1.5157E-04   0.99903
FLUX  655   945.00        3.172407E+14   1.5084E-04   1.5098E-04   0.99908
FLUX  656   947.00        3.165707E+14   1.4978E-04   1.5039E-04   0.99594
FLUX  657   949.00        3.159036E+14   1.4963E-04   1.4981E-04   0.99883
FLUX  658   951.00        3.152392E+14   1.4801E-04   1.4922E-04   0.99189
FLUX  659   953.00        3.145776E+14   1.4545E-04   1.4865E-04   0.97853
FLUX  660   955.00        3.139188E+14   1.3497E-04   1.4807E-04   0.91155
FLUX  661   957.00        3.132628E+14   1.4614E-04   1.4750E-04   0.99080
FLUX  662   959.00        3.126095E+14   1.4682E-04   1.4693E-04   0.99923
FLUX  663   961.00        3.119589E+14   1.4598E-04   1.4637E-04   0.99735
FLUX  664   963.00        3.113110E+14   1.4515E-04   1.4581E-04   0.99549
FLUX  665   965.00        3.106658E+14   1.4521E-04   1.4525E-04   0.99976
FLUX  666   967.00        3.100233E+14   1.4469E-04   1.4469E-04   0.99997
FLUX  667   969.00        3.093834E+14   1.4404E-04   1.4414E-04   0.99932
FLUX  668   971.00        3.087461E+14   1.4165E-04   1.4359E-04   0.98649
FLUX  669   973.00        3.081115E+14   1.4274E-04   1.4304E-04   0.99786
FLUX  670   975.00        3.074795E+14   1.4247E-04   1.4250E-04   0.99979
FLUX  671   977.00        3.068501E+14   1.4183E-04   1.4196E-04   0.99904
FLUX  672   979.00        3.062232E+14   1.4139E-04   1.4143E-04   0.99975
FLUX  673   981.00        3.055989E+14   1.4081E-04   1.4089E-04   0.99942
FLUX  674   983.00        3.049771E+14   1.4033E-04   1.4036E-04   0.99976
FLUX  675   985.00        3.043579E+14   1.3976E-04   1.3983E-04   0.99951
FLUX  676   987.00        3.037411E+14   1.3922E-04   1.3931E-04   0.99933
FLUX  677   989.00        3.031269E+14   1.3858E-04   1.3879E-04   0.99850
FLUX  678   991.00        3.025151E+14   1.3776E-04   1.3827E-04   0.99634
FLUX  679   993.00        3.019058E+14   1.3772E-04   1.3775E-04   0.99977
FLUX  680   995.00        3.012990E+14   1.3722E-04   1.3724E-04   0.99987
FLUX  681   997.00        3.006946E+14   1.3664E-04   1.3673E-04   0.99935
FLUX  682   999.00        3.000926E+14   1.3620E-04   1.3622E-04   0.99988
FLUX  683  1002.50        2.990449E+14   1.3262E-04   1.3534E-04   0.97991
FLUX  684  1007.50        2.975608E+14   1.3001E-04   1.3409E-04   0.96959
FLUX  685  1012.50        2.960914E+14   1.3193E-04   1.3286E-04   0.99299
FLUX  686  1017.50        2.946364E+14   1.3165E-04   1.3165E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.3039E-04   1.3046E-04   0.99948
FLUX  688  1027.50        2.917689E+14   1.2924E-04   1.2928E-04   0.99972
FLUX  689  1032.50        2.903559E+14   1.2774E-04   1.2811E-04   0.99704
FLUX  690  1037.50        2.889566E+14   1.2696E-04   1.2697E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.2578E-04   1.2583E-04   0.99959
FLUX  692  1047.50        2.861981E+14   1.2471E-04   1.2472E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.2359E-04   1.2361E-04   0.99979
FLUX  694  1057.50        2.834917E+14   1.2252E-04   1.2252E-04   0.99993
FLUX  695  1062.50        2.821576E+14   1.2144E-04   1.2145E-04   0.99990
FLUX  696  1067.50        2.808361E+14   1.2025E-04   1.2039E-04   0.99885
FLUX  697  1072.50        2.795268E+14   1.1934E-04   1.1934E-04   0.99997
FLUX  698  1077.50        2.782297E+14   1.1830E-04   1.1831E-04   0.99991
FLUX  699  1082.50        2.769446E+14   1.1627E-04   1.1729E-04   0.99132
FLUX  700  1087.50        2.756713E+14   1.1624E-04   1.1628E-04   0.99966
FLUX  701  1092.50        2.744096E+14   1.0994E-04   1.1528E-04   0.95363
FLUX  702  1097.50        2.731595E+14   1.1344E-04   1.1430E-04   0.99243
FLUX  703  1102.50        2.719206E+14   1.1295E-04   1.1333E-04   0.99663
FLUX  704  1107.50        2.706930E+14   1.1237E-04   1.1238E-04   0.99992
FLUX  705  1112.50        2.694764E+14   1.1141E-04   1.1143E-04   0.99982
FLUX  706  1117.50        2.682707E+14   1.1050E-04   1.1050E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.0953E-04   1.0958E-04   0.99955
FLUX  708  1127.50        2.658914E+14   1.0866E-04   1.0867E-04   0.99990
FLUX  709  1132.50        2.647174E+14   1.0769E-04   1.0777E-04   0.99929
FLUX  710  1137.50        2.635538E+14   1.0683E-04   1.0688E-04   0.99955
FLUX  711  1142.50        2.624004E+14   1.0596E-04   1.0600E-04   0.99962
FLUX  712  1147.50        2.612571E+14   1.0512E-04   1.0514E-04   0.99979
FLUX  713  1152.50        2.601236E+14   1.0428E-04   1.0428E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.0340E-04   1.0344E-04   0.99965
FLUX  715  1162.50        2.578860E+14   1.0240E-04   1.0260E-04   0.99806
FLUX  716  1167.50        2.567816E+14   1.0160E-04   1.0177E-04   0.99831
FLUX  717  1172.50        2.556866E+14   1.0096E-04   1.0096E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.0014E-04   1.0015E-04   0.99992
FLUX  719  1182.50        2.535243E+14   9.9329E-05   9.9356E-05   0.99973
