TEFF  20000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.6458E-04   2.6929E-04   0.98251
FLUX  392   419.00        7.154952E+14   2.6482E-04   2.6757E-04   0.98971
FLUX  393   421.00        7.120962E+14   2.6457E-04   2.6587E-04   0.99512
FLUX  394   423.00        7.087293E+14   2.6158E-04   2.6418E-04   0.99016
FLUX  395   425.00        7.053941E+14   2.5865E-04   2.6251E-04   0.98531
FLUX  396   427.00        7.020902E+14   2.5317E-04   2.6085E-04   0.97055
FLUX  397   429.00        6.988170E+14   2.5486E-04   2.5921E-04   0.98323
FLUX  398   431.00        6.955742E+14   2.5103E-04   2.5758E-04   0.97458
FLUX  399   433.00        6.923614E+14   2.4062E-04   2.5597E-04   0.94006
FLUX  400   435.00        6.891782E+14   2.2392E-04   2.5437E-04   0.88030
FLUX  401   437.00        6.860240E+14   2.4577E-04   2.5278E-04   0.97227
FLUX  402   439.00        6.828986E+14   2.4496E-04   2.5120E-04   0.97514
FLUX  403   441.00        6.798016E+14   2.4586E-04   2.4964E-04   0.98485
FLUX  404   443.00        6.767325E+14   2.4395E-04   2.4810E-04   0.98329
FLUX  405   445.00        6.736910E+14   2.4390E-04   2.4656E-04   0.98921
FLUX  406   447.00        6.706767E+14   2.3677E-04   2.4504E-04   0.96625
FLUX  407   449.00        6.676893E+14   2.4036E-04   2.4354E-04   0.98695
FLUX  408   451.00        6.647284E+14   2.4080E-04   2.4204E-04   0.99487
FLUX  409   453.00        6.617936E+14   2.3864E-04   2.4056E-04   0.99202
FLUX  410   455.00        6.588846E+14   2.3763E-04   2.3909E-04   0.99387
FLUX  411   457.00        6.560011E+14   2.3605E-04   2.3764E-04   0.99331
FLUX  412   459.00        6.531427E+14   2.3446E-04   2.3619E-04   0.99268
FLUX  413   461.00        6.503091E+14   2.3150E-04   2.3476E-04   0.98613
FLUX  414   463.00        6.475000E+14   2.3034E-04   2.3334E-04   0.98712
FLUX  415   465.00        6.447151E+14   2.2707E-04   2.3193E-04   0.97902
FLUX  416   467.00        6.419540E+14   2.2806E-04   2.3054E-04   0.98924
FLUX  417   469.00        6.392164E+14   2.2818E-04   2.2915E-04   0.99573
FLUX  418   471.00        6.365021E+14   2.2214E-04   2.2778E-04   0.97523
FLUX  419   473.00        6.338108E+14   2.2311E-04   2.2642E-04   0.98539
FLUX  420   475.00        6.311421E+14   2.2184E-04   2.2507E-04   0.98566
FLUX  421   477.00        6.284958E+14   2.2356E-04   2.2374E-04   0.99920
FLUX  422   479.00        6.258716E+14   2.2151E-04   2.2241E-04   0.99596
FLUX  423   481.00        6.232692E+14   2.1905E-04   2.2109E-04   0.99078
FLUX  424   483.00        6.206884E+14   2.1814E-04   2.1979E-04   0.99251
FLUX  425   485.00        6.181289E+14   2.1164E-04   2.1850E-04   0.96862
FLUX  426   487.00        6.155903E+14   1.9322E-04   2.1721E-04   0.88952
FLUX  427   489.00        6.130726E+14   2.1476E-04   2.1594E-04   0.99452
FLUX  428   491.00        6.105754E+14   2.1389E-04   2.1468E-04   0.99633
FLUX  429   493.00        6.080984E+14   2.0900E-04   2.1343E-04   0.97923
FLUX  430   495.00        6.056414E+14   2.1096E-04   2.1219E-04   0.99422
FLUX  431   497.00        6.032042E+14   2.1074E-04   2.1096E-04   0.99895
FLUX  432   499.00        6.007866E+14   2.0898E-04   2.0974E-04   0.99639
FLUX  433   501.00        5.983882E+14   2.0206E-04   2.0853E-04   0.96899
FLUX  434   503.00        5.960089E+14   2.0617E-04   2.0733E-04   0.99438
FLUX  435   505.00        5.936485E+14   2.0248E-04   2.0614E-04   0.98226
FLUX  436   507.00        5.913067E+14   2.0405E-04   2.0496E-04   0.99554
FLUX  437   509.00        5.889833E+14   2.0290E-04   2.0379E-04   0.99562
FLUX  438   511.00        5.866781E+14   2.0124E-04   2.0263E-04   0.99314
FLUX  439   513.00        5.843908E+14   1.9831E-04   2.0148E-04   0.98425
FLUX  440   515.00        5.821214E+14   1.9786E-04   2.0034E-04   0.98760
FLUX  441   517.00        5.798694E+14   1.9840E-04   1.9921E-04   0.99593
FLUX  442   519.00        5.776349E+14   1.9731E-04   1.9809E-04   0.99610
FLUX  443   521.00        5.754175E+14   1.9510E-04   1.9697E-04   0.99048
FLUX  444   523.00        5.732170E+14   1.9493E-04   1.9587E-04   0.99519
FLUX  445   525.00        5.710333E+14   1.9404E-04   1.9477E-04   0.99621
FLUX  446   527.00        5.688662E+14   1.9256E-04   1.9369E-04   0.99420
FLUX  447   529.00        5.667155E+14   1.9205E-04   1.9261E-04   0.99710
FLUX  448   531.00        5.645810E+14   1.9066E-04   1.9154E-04   0.99540
FLUX  449   533.00        5.624625E+14   1.8968E-04   1.9048E-04   0.99580
FLUX  450   535.00        5.603598E+14   1.8824E-04   1.8943E-04   0.99371
FLUX  451   537.00        5.582728E+14   1.8790E-04   1.8838E-04   0.99740
FLUX  452   539.00        5.562013E+14   1.8677E-04   1.8735E-04   0.99693
FLUX  453   541.00        5.541451E+14   1.8587E-04   1.8632E-04   0.99757
FLUX  454   543.00        5.521041E+14   1.8430E-04   1.8530E-04   0.99458
FLUX  455   545.00        5.500780E+14   1.8342E-04   1.8429E-04   0.99526
FLUX  456   547.00        5.480667E+14   1.8239E-04   1.8329E-04   0.99507
FLUX  457   549.00        5.460701E+14   1.8157E-04   1.8230E-04   0.99601
FLUX  458   551.00        5.440880E+14   1.8088E-04   1.8131E-04   0.99763
FLUX  459   553.00        5.421203E+14   1.7964E-04   1.8033E-04   0.99618
FLUX  460   555.00        5.401667E+14   1.7910E-04   1.7936E-04   0.99857
FLUX  461   557.00        5.382271E+14   1.7791E-04   1.7839E-04   0.99730
FLUX  462   559.00        5.363014E+14   1.7723E-04   1.7744E-04   0.99886
FLUX  463   561.00        5.343895E+14   1.7607E-04   1.7649E-04   0.99763
FLUX  464   563.00        5.324911E+14   1.7540E-04   1.7555E-04   0.99920
FLUX  465   565.00        5.306062E+14   1.7316E-04   1.7461E-04   0.99166
FLUX  466   567.00        5.287346E+14   1.7179E-04   1.7368E-04   0.98907
FLUX  467   569.00        5.268761E+14   1.7090E-04   1.7276E-04   0.98923
FLUX  468   571.00        5.250306E+14   1.7107E-04   1.7185E-04   0.99545
FLUX  469   573.00        5.231981E+14   1.7026E-04   1.7095E-04   0.99598
FLUX  470   575.00        5.213783E+14   1.6916E-04   1.7005E-04   0.99479
FLUX  471   577.00        5.195711E+14   1.6892E-04   1.6915E-04   0.99861
FLUX  472   579.00        5.177763E+14   1.6796E-04   1.6827E-04   0.99817
FLUX  473   581.00        5.159940E+14   1.6710E-04   1.6739E-04   0.99827
FLUX  474   583.00        5.142238E+14   1.6595E-04   1.6652E-04   0.99660
FLUX  475   585.00        5.124658E+14   1.6531E-04   1.6565E-04   0.99790
FLUX  476   587.00        5.107198E+14   1.6049E-04   1.6479E-04   0.97386
FLUX  477   589.00        5.089856E+14   1.6218E-04   1.6394E-04   0.98928
FLUX  478   591.00        5.072631E+14   1.6239E-04   1.6310E-04   0.99567
FLUX  479   593.00        5.055523E+14   1.6128E-04   1.6226E-04   0.99398
FLUX  480   595.00        5.038529E+14   1.6017E-04   1.6143E-04   0.99223
FLUX  481   597.00        5.021650E+14   1.6042E-04   1.6060E-04   0.99886
FLUX  482   599.00        5.004883E+14   1.5892E-04   1.5978E-04   0.99464
FLUX  483   601.00        4.988228E+14   1.5870E-04   1.5897E-04   0.99832
FLUX  484   603.00        4.971683E+14   1.5767E-04   1.5816E-04   0.99694
FLUX  485   605.00        4.955248E+14   1.5697E-04   1.5736E-04   0.99753
FLUX  486   607.00        4.938921E+14   1.5636E-04   1.5656E-04   0.99870
FLUX  487   609.00        4.922701E+14   1.5554E-04   1.5577E-04   0.99849
FLUX  488   611.00        4.906588E+14   1.5479E-04   1.5499E-04   0.99871
FLUX  489   613.00        4.890579E+14   1.5411E-04   1.5421E-04   0.99935
FLUX  490   615.00        4.874675E+14   1.5250E-04   1.5344E-04   0.99390
FLUX  491   617.00        4.858874E+14   1.5221E-04   1.5267E-04   0.99697
FLUX  492   619.00        4.843174E+14   1.5172E-04   1.5191E-04   0.99873
FLUX  493   621.00        4.827576E+14   1.5105E-04   1.5116E-04   0.99930
FLUX  494   623.00        4.812079E+14   1.5033E-04   1.5041E-04   0.99945
FLUX  495   625.00        4.796680E+14   1.4921E-04   1.4967E-04   0.99692
FLUX  496   627.00        4.781380E+14   1.4868E-04   1.4893E-04   0.99832
FLUX  497   629.00        4.766176E+14   1.4804E-04   1.4819E-04   0.99899
FLUX  498   631.00        4.751070E+14   1.4718E-04   1.4747E-04   0.99809
FLUX  499   633.00        4.736058E+14   1.4666E-04   1.4674E-04   0.99944
FLUX  500   635.00        4.721142E+14   1.4513E-04   1.4603E-04   0.99384
FLUX  501   637.00        4.706319E+14   1.4475E-04   1.4532E-04   0.99613
FLUX  502   639.00        4.691588E+14   1.4436E-04   1.4461E-04   0.99826
FLUX  503   641.00        4.676950E+14   1.4365E-04   1.4391E-04   0.99823
FLUX  504   643.00        4.662403E+14   1.4319E-04   1.4321E-04   0.99988
FLUX  505   645.00        4.647946E+14   1.4239E-04   1.4252E-04   0.99910
FLUX  506   647.00        4.633578E+14   1.4135E-04   1.4183E-04   0.99659
FLUX  507   649.00        4.619299E+14   1.4071E-04   1.4115E-04   0.99687
FLUX  508   651.00        4.605108E+14   1.4027E-04   1.4047E-04   0.99855
FLUX  509   653.00        4.591003E+14   1.3942E-04   1.3980E-04   0.99730
FLUX  510   655.00        4.576985E+14   1.3660E-04   1.3913E-04   0.98177
FLUX  511   657.00        4.563052E+14   1.2306E-04   1.3847E-04   0.88870
FLUX  512   659.00        4.549203E+14   1.3592E-04   1.3781E-04   0.98625
FLUX  513   661.00        4.535439E+14   1.3683E-04   1.3716E-04   0.99760
FLUX  514   663.00        4.521757E+14   1.3639E-04   1.3651E-04   0.99915
FLUX  515   665.00        4.508158E+14   1.3578E-04   1.3598E-04   0.99855
FLUX  516   667.00        4.494640E+14   1.3426E-04   1.3534E-04   0.99204
FLUX  517   669.00        4.481203E+14   1.3362E-04   1.3470E-04   0.99197
FLUX  518   671.00        4.467846E+14   1.3398E-04   1.3407E-04   0.99934
FLUX  519   673.00        4.454569E+14   1.3311E-04   1.3344E-04   0.99752
FLUX  520   675.00        4.441370E+14   1.3270E-04   1.3282E-04   0.99916
FLUX  521   677.00        4.428250E+14   1.3217E-04   1.3220E-04   0.99982
FLUX  522   679.00        4.415206E+14   1.3049E-04   1.3158E-04   0.99169
FLUX  523   681.00        4.402239E+14   1.3070E-04   1.3097E-04   0.99794
FLUX  524   683.00        4.389348E+14   1.3019E-04   1.3037E-04   0.99868
FLUX  525   685.00        4.376533E+14   1.2969E-04   1.2976E-04   0.99939
FLUX  526   687.00        4.363792E+14   1.2911E-04   1.2917E-04   0.99961
FLUX  527   689.00        4.351125E+14   1.2844E-04   1.2857E-04   0.99900
FLUX  528   691.00        4.338531E+14   1.2784E-04   1.2798E-04   0.99886
FLUX  529   693.00        4.326010E+14   1.2724E-04   1.2740E-04   0.99876
FLUX  530   695.00        4.313561E+14   1.2677E-04   1.2681E-04   0.99965
FLUX  531   697.00        4.301184E+14   1.2622E-04   1.2624E-04   0.99987
FLUX  532   699.00        4.288877E+14   1.2560E-04   1.2566E-04   0.99953
FLUX  533   701.00        4.276641E+14   1.2503E-04   1.2509E-04   0.99950
FLUX  534   703.00        4.264474E+14   1.2447E-04   1.2453E-04   0.99952
FLUX  535   705.00        4.252376E+14   1.2384E-04   1.2396E-04   0.99898
FLUX  536   707.00        4.240347E+14   1.2144E-04   1.2340E-04   0.98409
FLUX  537   709.00        4.228385E+14   1.2283E-04   1.2285E-04   0.99988
FLUX  538   711.00        4.216491E+14   1.2163E-04   1.2230E-04   0.99453
FLUX  539   713.00        4.204663E+14   1.2118E-04   1.2175E-04   0.99534
FLUX  540   715.00        4.192902E+14   1.2113E-04   1.2121E-04   0.99933
FLUX  541   717.00        4.181206E+14   1.2060E-04   1.2067E-04   0.99946
FLUX  542   719.00        4.169576E+14   1.2012E-04   1.2013E-04   0.99991
FLUX  543   721.00        4.158010E+14   1.1958E-04   1.1960E-04   0.99989
FLUX  544   723.00        4.146508E+14   1.1719E-04   1.1907E-04   0.98423
FLUX  545   725.00        4.135069E+14   1.1839E-04   1.1854E-04   0.99874
FLUX  546   727.00        4.123693E+14   1.1799E-04   1.1802E-04   0.99974
FLUX  547   729.00        4.112380E+14   1.1645E-04   1.1750E-04   0.99108
FLUX  548   731.00        4.101129E+14   1.1693E-04   1.1698E-04   0.99954
FLUX  549   733.00        4.089939E+14   1.1642E-04   1.1647E-04   0.99955
FLUX  550   735.00        4.078810E+14   1.1595E-04   1.1596E-04   0.99994
FLUX  551   737.00        4.067741E+14   1.1545E-04   1.1546E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.1495E-04   1.1495E-04   0.99993
FLUX  553   741.00        4.045783E+14   1.1445E-04   1.1445E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.1386E-04   1.1396E-04   0.99916
FLUX  555   745.00        4.024060E+14   1.1344E-04   1.1349E-04   0.99960
FLUX  556   747.00        4.013286E+14   1.1271E-04   1.1300E-04   0.99744
FLUX  557   749.00        4.002570E+14   1.1243E-04   1.1251E-04   0.99930
FLUX  558   751.00        3.991911E+14   1.1190E-04   1.1203E-04   0.99885
FLUX  559   753.00        3.981308E+14   1.1143E-04   1.1155E-04   0.99893
FLUX  560   755.00        3.970762E+14   1.1104E-04   1.1107E-04   0.99974
FLUX  561   757.00        3.960271E+14   1.1057E-04   1.1059E-04   0.99977
FLUX  562   759.00        3.949835E+14   1.1007E-04   1.1012E-04   0.99953
FLUX  563   761.00        3.939455E+14   1.0958E-04   1.0965E-04   0.99931
FLUX  564   763.00        3.929128E+14   1.0915E-04   1.0919E-04   0.99962
FLUX  565   765.00        3.918856E+14   1.0870E-04   1.0873E-04   0.99971
FLUX  566   767.00        3.908638E+14   1.0825E-04   1.0827E-04   0.99986
FLUX  567   769.00        3.898472E+14   1.0777E-04   1.0781E-04   0.99964
FLUX  568   771.00        3.888359E+14   1.0732E-04   1.0736E-04   0.99960
FLUX  569   773.00        3.878299E+14   1.0687E-04   1.0691E-04   0.99961
FLUX  570   775.00        3.868290E+14   1.0642E-04   1.0646E-04   0.99966
FLUX  571   777.00        3.858333E+14   1.0521E-04   1.0602E-04   0.99242
FLUX  572   779.00        3.848427E+14   1.0556E-04   1.0557E-04   0.99991
FLUX  573   781.00        3.838572E+14   1.0502E-04   1.0513E-04   0.99893
FLUX  574   783.00        3.828768E+14   1.0469E-04   1.0470E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.0414E-04   1.0440E-04   0.99743
FLUX  576   787.00        3.809307E+14   1.0351E-04   1.0397E-04   0.99557
FLUX  577   789.00        3.799651E+14   1.0288E-04   1.0354E-04   0.99363
FLUX  578   791.00        3.790044E+14   1.0284E-04   1.0311E-04   0.99730
FLUX  579   793.00        3.780485E+14   1.0237E-04   1.0269E-04   0.99693
FLUX  580   795.00        3.770975E+14   1.0185E-04   1.0227E-04   0.99589
FLUX  581   797.00        3.761512E+14   1.0153E-04   1.0185E-04   0.99687
FLUX  582   799.00        3.752096E+14   1.0098E-04   1.0143E-04   0.99554
FLUX  583   801.00        3.742728E+14   1.0070E-04   1.0102E-04   0.99679
FLUX  584   803.00        3.733406E+14   1.0040E-04   1.0061E-04   0.99796
FLUX  585   805.00        3.724130E+14   1.0002E-04   1.0020E-04   0.99821
FLUX  586   807.00        3.714901E+14   9.9709E-05   9.9792E-05   0.99917
FLUX  587   809.00        3.705717E+14   9.9076E-05   9.9388E-05   0.99686
FLUX  588   811.00        3.696578E+14   9.8592E-05   9.8986E-05   0.99602
FLUX  589   813.00        3.687485E+14   9.8511E-05   9.8587E-05   0.99923
FLUX  590   815.00        3.678436E+14   9.7907E-05   9.8190E-05   0.99711
FLUX  591   817.00        3.669431E+14   9.7746E-05   9.7796E-05   0.99949
FLUX  592   819.00        3.660470E+14   9.7163E-05   9.7404E-05   0.99753
FLUX  593   821.00        3.651553E+14   9.6169E-05   1.0252E-04   0.93801
FLUX  594   823.00        3.642679E+14   9.5864E-05   1.0210E-04   0.93888
FLUX  595   825.00        3.633848E+14   9.5889E-05   1.0169E-04   0.94297
FLUX  596   827.00        3.625060E+14   9.4947E-05   1.0134E-04   0.93692
FLUX  597   829.00        3.616315E+14   9.5060E-05   1.0093E-04   0.94187
FLUX  598   831.00        3.607611E+14   9.4678E-05   1.0052E-04   0.94191
FLUX  599   833.00        3.598950E+14   9.3960E-05   1.0011E-04   0.93856
FLUX  600   835.00        3.590329E+14   9.3023E-05   9.9707E-05   0.93297
FLUX  601   837.00        3.581750E+14   9.2127E-05   9.9305E-05   0.92772
FLUX  602   839.00        3.573212E+14   9.1843E-05   9.8905E-05   0.92860
FLUX  603   841.00        3.564715E+14   9.1354E-05   9.8508E-05   0.92738
FLUX  604   843.00        3.556257E+14   9.1349E-05   9.8113E-05   0.93106
FLUX  605   845.00        3.547840E+14   9.0669E-05   9.7721E-05   0.92784
FLUX  606   847.00        3.539463E+14   8.9036E-05   9.7331E-05   0.91477
FLUX  607   849.00        3.531125E+14   9.2322E-05   9.6943E-05   0.95234
FLUX  608   851.00        3.522826E+14   8.8258E-05   9.6557E-05   0.91405
FLUX  609   853.00        3.514566E+14   9.2774E-05   9.6174E-05   0.96465
FLUX  610   855.00        3.506345E+14   8.6204E-05   9.5793E-05   0.89990
FLUX  611   857.00        3.498162E+14   9.3752E-05   9.5414E-05   0.98257
FLUX  612   859.00        3.490017E+14   8.8091E-05   9.5038E-05   0.92691
FLUX  613   861.00        3.481911E+14   8.7531E-05   9.4663E-05   0.92465
FLUX  614   863.00        3.473841E+14   9.3317E-05   9.4291E-05   0.98967
FLUX  615   865.00        3.465809E+14   9.0873E-05   9.3921E-05   0.96755
FLUX  616   867.00        3.457814E+14   8.3050E-05   9.3553E-05   0.88774
FLUX  617   869.00        3.449856E+14   9.1934E-05   9.3187E-05   0.98656
FLUX  618   871.00        3.441935E+14   9.2378E-05   9.2823E-05   0.99520
FLUX  619   873.00        3.434049E+14   9.0291E-05   9.2461E-05   0.97653
FLUX  620   875.00        3.426200E+14   8.1468E-05   9.2102E-05   0.88454
FLUX  621   877.00        3.418387E+14   8.8899E-05   9.1744E-05   0.96899
FLUX  622   879.00        3.410609E+14   9.0964E-05   9.1389E-05   0.99536
FLUX  623   881.00        3.402866E+14   9.0676E-05   9.1035E-05   0.99605
FLUX  624   883.00        3.395159E+14   9.0136E-05   9.0684E-05   0.99395
FLUX  625   885.00        3.387486E+14   8.6298E-05   9.0334E-05   0.95532
FLUX  626   887.00        3.379848E+14   7.9995E-05   8.9987E-05   0.88897
FLUX  627   889.00        3.372244E+14   8.8865E-05   8.9642E-05   0.99133
FLUX  628   891.00        3.364675E+14   8.8946E-05   8.9298E-05   0.99605
FLUX  629   893.00        3.357139E+14   8.8527E-05   8.8957E-05   0.99517
FLUX  630   895.00        3.349637E+14   8.8537E-05   8.8617E-05   0.99910
FLUX  631   897.00        3.342168E+14   8.8186E-05   8.8280E-05   0.99894
FLUX  632   899.00        3.334733E+14   8.6147E-05   8.7944E-05   0.97956
FLUX  633   901.00        3.327331E+14   7.8552E-05   8.7610E-05   0.89661
FLUX  634   903.00        3.319961E+14   8.3282E-05   8.7278E-05   0.95421
FLUX  635   905.00        3.312624E+14   8.6573E-05   8.6948E-05   0.99568
FLUX  636   907.00        3.305320E+14   8.5706E-05   8.6620E-05   0.98944
FLUX  637   909.00        3.298047E+14   8.5843E-05   8.6294E-05   0.99477
FLUX  638   911.00        3.290807E+14   8.5849E-05   8.5970E-05   0.99860
FLUX  639   913.00        3.283598E+14   8.5584E-05   8.5647E-05   0.99927
FLUX  640   915.00        3.276421E+14   8.5290E-05   8.5326E-05   0.99957
FLUX  641   917.00        3.269275E+14   8.4688E-05   8.5007E-05   0.99625
FLUX  642   919.00        3.262160E+14   8.4461E-05   8.4690E-05   0.99730
FLUX  643   921.00        3.255076E+14   8.2089E-05   8.4374E-05   0.97291
FLUX  644   923.00        3.248023E+14   7.3736E-05   8.4060E-05   0.87718
FLUX  645   925.00        3.241000E+14   8.1864E-05   8.3748E-05   0.97750
FLUX  646   927.00        3.234008E+14   8.2470E-05   8.3438E-05   0.98841
FLUX  647   929.00        3.227045E+14   8.3042E-05   8.3129E-05   0.99896
FLUX  648   931.00        3.220113E+14   8.2391E-05   8.2822E-05   0.99480
FLUX  649   933.00        3.213210E+14   8.2290E-05   8.2517E-05   0.99725
FLUX  650   935.00        3.206337E+14   8.2095E-05   8.2213E-05   0.99857
FLUX  651   937.00        3.199493E+14   8.1879E-05   8.1911E-05   0.99961
FLUX  652   939.00        3.192678E+14   8.1568E-05   8.1611E-05   0.99948
FLUX  653   941.00        3.185893E+14   8.1019E-05   8.1312E-05   0.99640
FLUX  654   943.00        3.179136E+14   8.0985E-05   8.1015E-05   0.99963
FLUX  655   945.00        3.172407E+14   8.0690E-05   8.0720E-05   0.99963
FLUX  656   947.00        3.165707E+14   7.9913E-05   8.0426E-05   0.99363
FLUX  657   949.00        3.159036E+14   8.0063E-05   8.0133E-05   0.99912
FLUX  658   951.00        3.152392E+14   7.8947E-05   7.9843E-05   0.98877
FLUX  659   953.00        3.145776E+14   7.6987E-05   7.9554E-05   0.96774
FLUX  660   955.00        3.139188E+14   6.9968E-05   7.9266E-05   0.88269
FLUX  661   957.00        3.132628E+14   7.7934E-05   7.8980E-05   0.98675
FLUX  662   959.00        3.126095E+14   7.8544E-05   7.8696E-05   0.99806
FLUX  663   961.00        3.119589E+14   7.8075E-05   7.8413E-05   0.99569
FLUX  664   963.00        3.113110E+14   7.7484E-05   7.8132E-05   0.99171
FLUX  665   965.00        3.106658E+14   7.7846E-05   7.7852E-05   0.99992
FLUX  666   967.00        3.100233E+14   7.7543E-05   7.7574E-05   0.99961
FLUX  667   969.00        3.093834E+14   7.7184E-05   7.7297E-05   0.99854
FLUX  668   971.00        3.087461E+14   7.6727E-05   7.7021E-05   0.99618
FLUX  669   973.00        3.081115E+14   7.6738E-05   7.6748E-05   0.99988
FLUX  670   975.00        3.074795E+14   7.6438E-05   7.6475E-05   0.99952
FLUX  671   977.00        3.068501E+14   7.6200E-05   7.6204E-05   0.99994
FLUX  672   979.00        3.062232E+14   7.5920E-05   7.5935E-05   0.99981
FLUX  673   981.00        3.055989E+14   7.5620E-05   7.5666E-05   0.99939
FLUX  674   983.00        3.049771E+14   7.5367E-05   7.5400E-05   0.99957
FLUX  675   985.00        3.043579E+14   7.5116E-05   7.5134E-05   0.99976
FLUX  676   987.00        3.037411E+14   7.4805E-05   7.4871E-05   0.99912
FLUX  677   989.00        3.031269E+14   7.4486E-05   7.4608E-05   0.99837
FLUX  678   991.00        3.025151E+14   7.3938E-05   7.4347E-05   0.99450
FLUX  679   993.00        3.019058E+14   7.4076E-05   7.4087E-05   0.99986
FLUX  680   995.00        3.012990E+14   7.3811E-05   7.3829E-05   0.99976
FLUX  681   997.00        3.006946E+14   7.3502E-05   7.3572E-05   0.99905
FLUX  682   999.00        3.000926E+14   7.3297E-05   7.3316E-05   0.99974
FLUX  683  1002.50        2.990449E+14   7.0864E-05   7.2872E-05   0.97246
FLUX  684  1007.50        2.975608E+14   6.9258E-05   7.2244E-05   0.95867
FLUX  685  1012.50        2.960914E+14   7.1330E-05   7.1624E-05   0.99589
FLUX  686  1017.50        2.946364E+14   7.0992E-05   7.1012E-05   0.99971
FLUX  687  1022.50        2.931956E+14   7.0359E-05   7.0408E-05   0.99930
FLUX  688  1027.50        2.917689E+14   6.9802E-05   6.9812E-05   0.99986
FLUX  689  1032.50        2.903559E+14   6.8967E-05   6.9223E-05   0.99629
FLUX  690  1037.50        2.889566E+14   6.8635E-05   6.8642E-05   0.99990
FLUX  691  1042.50        2.875707E+14   6.8066E-05   6.8067E-05   0.99997
FLUX  692  1047.50        2.861981E+14   6.7492E-05   6.7500E-05   0.99988
FLUX  693  1052.50        2.848385E+14   6.6906E-05   6.6940E-05   0.99949
FLUX  694  1057.50        2.834917E+14   6.6374E-05   6.6387E-05   0.99981
FLUX  695  1062.50        2.821576E+14   6.5836E-05   6.5841E-05   0.99993
FLUX  696  1067.50        2.808361E+14   6.5115E-05   6.5301E-05   0.99716
FLUX  697  1072.50        2.795268E+14   6.4760E-05   6.4768E-05   0.99988
FLUX  698  1077.50        2.782297E+14   6.4229E-05   6.4241E-05   0.99981
FLUX  699  1082.50        2.769446E+14   6.2949E-05   6.3721E-05   0.98789
FLUX  700  1087.50        2.756713E+14   6.3166E-05   6.3207E-05   0.99936
FLUX  701  1092.50        2.744096E+14   5.8910E-05   6.2699E-05   0.93957
FLUX  702  1097.50        2.731595E+14   6.1557E-05   6.2197E-05   0.98971
FLUX  703  1102.50        2.719206E+14   6.1371E-05   6.1701E-05   0.99464
FLUX  704  1107.50        2.706930E+14   6.1206E-05   6.1211E-05   0.99991
FLUX  705  1112.50        2.694764E+14   6.0723E-05   6.0727E-05   0.99992
FLUX  706  1117.50        2.682707E+14   6.0242E-05   6.0249E-05   0.99988
FLUX  707  1122.50        2.670757E+14   5.9726E-05   5.9776E-05   0.99916
FLUX  708  1127.50        2.658914E+14   5.9168E-05   5.9309E-05   0.99762
FLUX  709  1132.50        2.647174E+14   5.8732E-05   5.8847E-05   0.99804
FLUX  710  1137.50        2.635538E+14   5.8383E-05   5.8391E-05   0.99987
FLUX  711  1142.50        2.624004E+14   5.7894E-05   5.7940E-05   0.99922
FLUX  712  1147.50        2.612571E+14   5.7490E-05   5.7494E-05   0.99994
FLUX  713  1152.50        2.601236E+14   5.7048E-05   5.7053E-05   0.99992
FLUX  714  1157.50        2.590000E+14   5.6575E-05   5.6617E-05   0.99925
FLUX  715  1162.50        2.578860E+14   5.6157E-05   5.6186E-05   0.99948
FLUX  716  1167.50        2.567816E+14   5.5737E-05   5.5761E-05   0.99957
FLUX  717  1172.50        2.556866E+14   5.5331E-05   5.5340E-05   0.99985
FLUX  718  1177.50        2.546008E+14   5.4877E-05   5.4923E-05   0.99915
FLUX  719  1182.50        2.535243E+14   5.4506E-05   5.4512E-05   0.99989
FLUX  720  1187.50        2.524568E+14   5.4098E-05   5.4105E-05   0.99988
FLUX  721  1192.50        2.513983E+14   5.3702E-05   5.3702E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.2948E-05   5.3305E-05   0.99332
FLUX  723  1202.50        2.493077E+14   5.2908E-05   5.2911E-05   0.99994
FLUX  724  1207.50        2.482754E+14   5.2521E-05   5.2522E-05   0.99997
FLUX  725  1212.50        2.472515E+14   5.2133E-05   5.2137E-05   0.99992
FLUX  726  1217.50        2.462361E+14   5.1753E-05   5.1757E-05   0.99993
FLUX  727  1222.50        2.452290E+14   5.1377E-05   5.1380E-05   0.99994
FLUX  728  1227.50        2.442301E+14   5.1006E-05   5.1008E-05   0.99997
FLUX  729  1232.50        2.432394E+14   5.0635E-05   5.0640E-05   0.99991
FLUX  730  1237.50        2.422566E+14   5.0271E-05   5.0275E-05   0.99991
FLUX  731  1242.50        2.412817E+14   4.9914E-05   4.9915E-05   0.99999
FLUX  732  1247.50        2.403146E+14   4.9503E-05   4.9558E-05   0.99889
FLUX  733  1252.50        2.393553E+14   4.9095E-05   4.9205E-05   0.99777
FLUX  734  1257.50        2.384036E+14   4.8828E-05   4.8856E-05   0.99942
FLUX  735  1262.50        2.374594E+14   4.8499E-05   4.8511E-05   0.99976
FLUX  736  1267.50        2.365227E+14   4.8168E-05   4.8169E-05   0.99997
