TEFF  10500.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   6.3726E-05   6.4453E-05   0.98872
FLUX  428   491.00        6.105754E+14   6.3810E-05   6.4194E-05   0.99402
FLUX  429   493.00        6.080984E+14   6.2952E-05   6.3937E-05   0.98460
FLUX  430   495.00        6.056414E+14   6.3306E-05   6.3680E-05   0.99412
FLUX  431   497.00        6.032042E+14   6.3239E-05   6.3426E-05   0.99706
FLUX  432   499.00        6.007866E+14   6.2737E-05   6.3172E-05   0.99312
FLUX  433   501.00        5.983882E+14   6.1521E-05   6.2919E-05   0.97778
FLUX  434   503.00        5.960089E+14   6.1798E-05   6.2668E-05   0.98613
FLUX  435   505.00        5.936485E+14   6.0978E-05   6.2417E-05   0.97695
FLUX  436   507.00        5.913067E+14   6.1500E-05   6.2168E-05   0.98924
FLUX  437   509.00        5.889833E+14   6.1278E-05   6.1921E-05   0.98962
FLUX  438   511.00        5.866781E+14   6.0803E-05   6.1674E-05   0.98587
FLUX  439   513.00        5.843908E+14   6.0845E-05   6.1429E-05   0.99049
FLUX  440   515.00        5.821214E+14   6.0122E-05   6.1185E-05   0.98263
FLUX  441   517.00        5.798694E+14   5.9660E-05   6.0942E-05   0.97896
FLUX  442   519.00        5.776349E+14   5.9738E-05   6.0701E-05   0.98415
FLUX  443   521.00        5.754175E+14   5.9467E-05   6.0460E-05   0.98356
FLUX  444   523.00        5.732170E+14   5.8869E-05   6.0221E-05   0.97755
FLUX  445   525.00        5.710333E+14   5.9230E-05   5.9984E-05   0.98743
FLUX  446   527.00        5.688662E+14   5.8384E-05   5.9747E-05   0.97719
FLUX  447   529.00        5.667155E+14   5.8993E-05   5.9512E-05   0.99128
FLUX  448   531.00        5.645810E+14   5.8100E-05   5.9278E-05   0.98012
FLUX  449   533.00        5.624625E+14   5.8467E-05   5.9046E-05   0.99020
FLUX  450   535.00        5.603598E+14   5.8442E-05   5.8814E-05   0.99367
FLUX  451   537.00        5.582728E+14   5.8112E-05   5.8584E-05   0.99195
FLUX  452   539.00        5.562013E+14   5.7867E-05   5.8355E-05   0.99165
FLUX  453   541.00        5.541451E+14   5.7464E-05   5.8127E-05   0.98860
FLUX  454   543.00        5.521041E+14   5.7320E-05   5.7899E-05   0.99000
FLUX  455   545.00        5.500780E+14   5.7309E-05   5.7674E-05   0.99369
FLUX  456   547.00        5.480667E+14   5.6995E-05   5.7449E-05   0.99210
FLUX  457   549.00        5.460701E+14   5.6828E-05   5.7225E-05   0.99306
FLUX  458   551.00        5.440880E+14   5.6563E-05   5.7003E-05   0.99229
FLUX  459   553.00        5.421203E+14   5.6453E-05   5.6781E-05   0.99422
FLUX  460   555.00        5.401667E+14   5.6296E-05   5.6561E-05   0.99531
FLUX  461   557.00        5.382271E+14   5.6059E-05   5.6343E-05   0.99497
FLUX  462   559.00        5.363014E+14   5.5894E-05   5.6125E-05   0.99588
FLUX  463   561.00        5.343895E+14   5.5825E-05   5.5908E-05   0.99851
FLUX  464   563.00        5.324911E+14   5.5587E-05   5.5693E-05   0.99809
FLUX  465   565.00        5.306062E+14   5.5133E-05   5.5479E-05   0.99377
FLUX  466   567.00        5.287346E+14   5.5037E-05   5.5265E-05   0.99588
FLUX  467   569.00        5.268761E+14   5.4940E-05   5.5053E-05   0.99795
FLUX  468   571.00        5.250306E+14   5.4743E-05   5.4842E-05   0.99819
FLUX  469   573.00        5.231981E+14   5.4541E-05   5.4632E-05   0.99834
FLUX  470   575.00        5.213783E+14   5.4319E-05   5.4423E-05   0.99808
FLUX  471   577.00        5.195711E+14   5.4127E-05   5.4215E-05   0.99838
FLUX  472   579.00        5.177763E+14   5.3792E-05   5.4008E-05   0.99600
FLUX  473   581.00        5.159940E+14   5.3662E-05   5.3803E-05   0.99738
FLUX  474   583.00        5.142238E+14   5.3464E-05   5.3598E-05   0.99750
FLUX  475   585.00        5.124658E+14   5.3306E-05   5.3395E-05   0.99835
FLUX  476   587.00        5.107198E+14   5.2798E-05   5.3192E-05   0.99260
FLUX  477   589.00        5.089856E+14   5.2704E-05   5.2991E-05   0.99459
FLUX  478   591.00        5.072631E+14   5.2687E-05   5.2791E-05   0.99803
FLUX  479   593.00        5.055523E+14   5.2543E-05   5.2592E-05   0.99907
FLUX  480   595.00        5.038529E+14   5.2051E-05   5.2394E-05   0.99346
FLUX  481   597.00        5.021650E+14   5.2034E-05   5.2197E-05   0.99688
FLUX  482   599.00        5.004883E+14   5.1687E-05   5.2001E-05   0.99396
FLUX  483   601.00        4.988228E+14   5.1730E-05   5.1806E-05   0.99853
FLUX  484   603.00        4.971683E+14   5.1559E-05   5.1612E-05   0.99897
FLUX  485   605.00        4.955248E+14   5.1310E-05   5.1420E-05   0.99785
FLUX  486   607.00        4.938921E+14   5.1128E-05   5.1229E-05   0.99803
FLUX  487   609.00        4.922701E+14   5.0947E-05   5.1038E-05   0.99820
FLUX  488   611.00        4.906588E+14   5.0769E-05   5.0849E-05   0.99842
FLUX  489   613.00        4.890579E+14   5.0567E-05   5.0661E-05   0.99815
FLUX  490   615.00        4.874675E+14   4.9834E-05   5.0474E-05   0.98733
FLUX  491   617.00        4.858874E+14   5.0197E-05   5.0287E-05   0.99821
FLUX  492   619.00        4.843174E+14   5.0047E-05   5.0102E-05   0.99891
FLUX  493   621.00        4.827576E+14   4.9870E-05   4.9917E-05   0.99906
FLUX  494   623.00        4.812079E+14   4.9618E-05   4.9734E-05   0.99768
FLUX  495   625.00        4.796680E+14   4.8976E-05   4.9551E-05   0.98839
FLUX  496   627.00        4.781380E+14   4.9328E-05   4.9369E-05   0.99916
FLUX  497   629.00        4.766176E+14   4.9131E-05   4.9188E-05   0.99884
FLUX  498   631.00        4.751070E+14   4.8813E-05   4.9008E-05   0.99601
FLUX  499   633.00        4.736058E+14   4.8752E-05   4.8829E-05   0.99842
FLUX  500   635.00        4.721142E+14   4.7971E-05   4.8651E-05   0.98602
FLUX  501   637.00        4.706319E+14   4.7950E-05   4.8474E-05   0.98919
FLUX  502   639.00        4.691588E+14   4.8158E-05   4.8298E-05   0.99710
FLUX  503   641.00        4.676950E+14   4.7941E-05   4.8122E-05   0.99624
FLUX  504   643.00        4.662403E+14   4.7845E-05   4.7948E-05   0.99785
FLUX  505   645.00        4.647946E+14   4.7345E-05   4.7774E-05   0.99101
FLUX  506   647.00        4.633578E+14   4.7559E-05   4.7602E-05   0.99910
FLUX  507   649.00        4.619299E+14   4.7202E-05   4.7430E-05   0.99520
FLUX  508   651.00        4.605108E+14   4.6998E-05   4.7259E-05   0.99446
FLUX  509   653.00        4.591003E+14   4.6653E-05   4.7089E-05   0.99074
FLUX  510   655.00        4.576985E+14   4.4213E-05   4.6920E-05   0.94229
FLUX  511   657.00        4.563052E+14   3.7058E-05   4.6752E-05   0.79264
FLUX  512   659.00        4.549203E+14   4.5903E-05   4.6585E-05   0.98535
FLUX  513   661.00        4.535439E+14   4.6221E-05   4.6419E-05   0.99573
FLUX  514   663.00        4.521757E+14   4.6127E-05   4.6253E-05   0.99727
FLUX  515   665.00        4.508158E+14   4.6035E-05   4.6089E-05   0.99883
FLUX  516   667.00        4.494640E+14   4.5793E-05   4.5925E-05   0.99712
FLUX  517   669.00        4.481203E+14   4.5643E-05   4.5762E-05   0.99740
FLUX  518   671.00        4.467846E+14   4.5550E-05   4.5600E-05   0.99890
FLUX  519   673.00        4.454569E+14   4.5334E-05   4.5438E-05   0.99770
FLUX  520   675.00        4.441370E+14   4.5223E-05   4.5278E-05   0.99879
FLUX  521   677.00        4.428250E+14   4.5077E-05   4.5118E-05   0.99909
FLUX  522   679.00        4.415206E+14   4.4896E-05   4.4959E-05   0.99859
FLUX  523   681.00        4.402239E+14   4.4744E-05   4.4801E-05   0.99872
FLUX  524   683.00        4.389348E+14   4.4545E-05   4.4644E-05   0.99778
FLUX  525   685.00        4.376533E+14   4.4401E-05   4.4488E-05   0.99806
FLUX  526   687.00        4.363792E+14   4.4263E-05   4.4332E-05   0.99845
FLUX  527   689.00        4.351125E+14   4.4114E-05   4.4177E-05   0.99857
FLUX  528   691.00        4.338531E+14   4.3950E-05   4.4023E-05   0.99835
FLUX  529   693.00        4.326010E+14   4.3761E-05   4.3870E-05   0.99753
FLUX  530   695.00        4.313561E+14   4.3645E-05   4.3717E-05   0.99833
FLUX  531   697.00        4.301184E+14   4.3503E-05   4.3566E-05   0.99855
FLUX  532   699.00        4.288877E+14   4.3388E-05   4.3415E-05   0.99939
FLUX  533   701.00        4.276641E+14   4.3156E-05   4.3265E-05   0.99748
FLUX  534   703.00        4.264474E+14   4.3079E-05   4.3116E-05   0.99914
FLUX  535   705.00        4.252376E+14   4.2836E-05   4.2967E-05   0.99694
FLUX  536   707.00        4.240347E+14   4.2713E-05   4.2819E-05   0.99752
FLUX  537   709.00        4.228385E+14   4.2645E-05   4.2672E-05   0.99935
FLUX  538   711.00        4.216491E+14   4.2401E-05   4.2526E-05   0.99706
FLUX  539   713.00        4.204663E+14   4.2296E-05   4.2380E-05   0.99800
FLUX  540   715.00        4.192902E+14   4.2166E-05   4.2236E-05   0.99836
FLUX  541   717.00        4.181206E+14   4.2042E-05   4.2091E-05   0.99882
FLUX  542   719.00        4.169576E+14   4.1897E-05   4.1948E-05   0.99880
FLUX  543   721.00        4.158010E+14   4.1773E-05   4.1805E-05   0.99925
FLUX  544   723.00        4.146508E+14   4.1537E-05   4.1663E-05   0.99698
FLUX  545   725.00        4.135069E+14   4.1445E-05   4.1521E-05   0.99817
FLUX  546   727.00        4.123693E+14   4.1340E-05   4.1381E-05   0.99901
FLUX  547   729.00        4.112380E+14   4.1171E-05   4.1241E-05   0.99832
FLUX  548   731.00        4.101129E+14   4.0993E-05   4.1101E-05   0.99738
FLUX  549   733.00        4.089939E+14   4.0913E-05   4.0963E-05   0.99880
FLUX  550   735.00        4.078810E+14   4.0810E-05   4.0825E-05   0.99963
FLUX  551   737.00        4.067741E+14   4.0675E-05   4.0687E-05   0.99969
FLUX  552   739.00        4.056732E+14   4.0532E-05   4.0551E-05   0.99954
FLUX  553   741.00        4.045783E+14   4.0330E-05   4.0415E-05   0.99789
FLUX  554   743.00        4.034892E+14   4.0141E-05   4.0280E-05   0.99655
FLUX  555   745.00        4.024060E+14   4.0044E-05   4.0145E-05   0.99748
FLUX  556   747.00        4.013286E+14   3.9838E-05   4.0011E-05   0.99568
FLUX  557   749.00        4.002570E+14   3.9786E-05   3.9878E-05   0.99771
FLUX  558   751.00        3.991911E+14   3.9612E-05   3.9745E-05   0.99665
FLUX  559   753.00        3.981308E+14   3.9581E-05   3.9613E-05   0.99918
FLUX  560   755.00        3.970762E+14   3.9455E-05   3.9482E-05   0.99931
FLUX  561   757.00        3.960271E+14   3.9325E-05   3.9352E-05   0.99932
FLUX  562   759.00        3.949835E+14   3.9187E-05   3.9222E-05   0.99911
FLUX  563   761.00        3.939455E+14   3.9087E-05   3.9092E-05   0.99985
FLUX  564   763.00        3.929128E+14   3.8941E-05   3.8964E-05   0.99943
FLUX  565   765.00        3.918856E+14   3.8761E-05   3.8836E-05   0.99807
FLUX  566   767.00        3.908638E+14   3.8666E-05   3.8708E-05   0.99891
FLUX  567   769.00        3.898472E+14   3.8540E-05   3.8582E-05   0.99892
FLUX  568   771.00        3.888359E+14   3.8334E-05   3.8455E-05   0.99686
FLUX  569   773.00        3.878299E+14   3.8295E-05   3.8330E-05   0.99909
FLUX  570   775.00        3.868290E+14   3.8167E-05   3.8205E-05   0.99902
FLUX  571   777.00        3.858333E+14   3.7374E-05   3.8080E-05   0.98146
FLUX  572   779.00        3.848427E+14   3.7920E-05   3.7956E-05   0.99903
FLUX  573   781.00        3.838572E+14   3.7825E-05   3.7833E-05   0.99979
FLUX  574   783.00        3.828768E+14   3.7681E-05   3.7711E-05   0.99921
FLUX  575   785.00        3.819013E+14   3.7458E-05   3.7589E-05   0.99653
FLUX  576   787.00        3.809307E+14   3.7247E-05   3.7467E-05   0.99412
FLUX  577   789.00        3.799651E+14   3.7090E-05   3.7346E-05   0.99315
FLUX  578   791.00        3.790044E+14   3.7178E-05   3.7226E-05   0.99870
FLUX  579   793.00        3.780485E+14   3.7092E-05   3.7107E-05   0.99961
FLUX  580   795.00        3.770975E+14   3.6802E-05   3.6987E-05   0.99500
FLUX  581   797.00        3.761512E+14   3.6853E-05   3.6869E-05   0.99957
FLUX  582   799.00        3.752096E+14   3.6357E-05   3.6751E-05   0.98929
FLUX  583   801.00        3.742728E+14   3.6614E-05   3.6634E-05   0.99946
FLUX  584   803.00        3.733406E+14   3.6493E-05   3.6517E-05   0.99933
FLUX  585   805.00        3.724130E+14   3.6377E-05   3.6401E-05   0.99934
FLUX  586   807.00        3.714901E+14   3.6255E-05   3.6285E-05   0.99918
FLUX  587   809.00        3.705717E+14   3.6140E-05   3.6170E-05   0.99919
FLUX  588   811.00        3.696578E+14   3.6008E-05   3.6055E-05   0.99869
FLUX  589   813.00        3.687485E+14   3.5921E-05   3.5941E-05   0.99945
FLUX  590   815.00        3.678436E+14   3.5808E-05   3.5827E-05   0.99945
FLUX  591   817.00        3.669431E+14   3.5702E-05   3.5714E-05   0.99966
FLUX  592   819.00        3.660470E+14   3.5493E-05   3.5602E-05   0.99693
FLUX  593   821.00        3.651553E+14   3.5410E-05   4.2170E-05   0.83969
FLUX  594   823.00        3.642679E+14   3.5244E-05   4.2024E-05   0.83866
FLUX  595   825.00        3.633848E+14   3.5379E-05   4.1878E-05   0.84481
FLUX  596   827.00        3.625060E+14   3.5303E-05   4.1734E-05   0.84592
FLUX  597   829.00        3.616315E+14   3.4830E-05   4.1589E-05   0.83746
FLUX  598   831.00        3.607611E+14   3.4334E-05   4.1446E-05   0.82840
FLUX  599   833.00        3.598950E+14   3.3664E-05   4.1303E-05   0.81507
FLUX  600   835.00        3.590329E+14   3.3459E-05   4.1161E-05   0.81288
FLUX  601   837.00        3.581750E+14   3.2883E-05   4.1019E-05   0.80165
FLUX  602   839.00        3.573212E+14   3.3122E-05   4.0878E-05   0.81027
FLUX  603   841.00        3.564715E+14   3.3187E-05   4.0738E-05   0.81463
FLUX  604   843.00        3.556257E+14   3.4454E-05   4.0599E-05   0.84864
FLUX  605   845.00        3.547840E+14   3.4397E-05   4.0460E-05   0.85015
FLUX  606   847.00        3.539463E+14   3.2409E-05   4.0322E-05   0.80375
FLUX  607   849.00        3.531125E+14   3.7007E-05   4.0185E-05   0.92091
FLUX  608   851.00        3.522826E+14   3.2494E-05   4.0048E-05   0.81137
FLUX  609   853.00        3.514566E+14   3.7956E-05   3.9913E-05   0.95098
FLUX  610   855.00        3.506345E+14   3.1549E-05   3.9777E-05   0.79313
FLUX  611   857.00        3.498162E+14   3.8528E-05   3.9643E-05   0.97188
FLUX  612   859.00        3.490017E+14   3.5075E-05   3.9509E-05   0.88777
FLUX  613   861.00        3.481911E+14   3.3907E-05   3.9376E-05   0.86112
FLUX  614   863.00        3.473841E+14   3.8569E-05   3.9243E-05   0.98283
FLUX  615   865.00        3.465809E+14   3.7437E-05   3.9111E-05   0.95720
FLUX  616   867.00        3.457814E+14   3.0881E-05   3.8980E-05   0.79223
FLUX  617   869.00        3.449856E+14   3.7720E-05   3.8850E-05   0.97093
FLUX  618   871.00        3.441935E+14   3.8328E-05   3.8720E-05   0.98988
FLUX  619   873.00        3.434049E+14   3.7650E-05   3.8590E-05   0.97563
FLUX  620   875.00        3.426200E+14   3.0661E-05   3.8462E-05   0.79720
FLUX  621   877.00        3.418387E+14   3.6745E-05   3.8333E-05   0.95857
FLUX  622   879.00        3.410609E+14   3.7956E-05   3.8206E-05   0.99347
FLUX  623   881.00        3.402866E+14   3.7874E-05   3.8079E-05   0.99462
FLUX  624   883.00        3.395159E+14   3.7438E-05   3.7953E-05   0.98642
FLUX  625   885.00        3.387486E+14   3.5693E-05   3.7828E-05   0.94357
FLUX  626   887.00        3.379848E+14   3.0511E-05   3.7703E-05   0.80925
FLUX  627   889.00        3.372244E+14   3.6964E-05   3.7578E-05   0.98367
FLUX  628   891.00        3.364675E+14   3.7154E-05   3.7455E-05   0.99198
FLUX  629   893.00        3.357139E+14   3.7074E-05   3.7332E-05   0.99309
FLUX  630   895.00        3.349637E+14   3.7147E-05   3.7209E-05   0.99833
FLUX  631   897.00        3.342168E+14   3.6941E-05   3.7087E-05   0.99605
FLUX  632   899.00        3.334733E+14   3.6443E-05   3.6966E-05   0.98586
FLUX  633   901.00        3.327331E+14   3.0766E-05   3.6845E-05   0.83502
FLUX  634   903.00        3.319961E+14   3.3764E-05   3.6725E-05   0.91936
FLUX  635   905.00        3.312624E+14   3.6265E-05   3.6605E-05   0.99071
FLUX  636   907.00        3.305320E+14   3.5952E-05   3.6486E-05   0.98535
FLUX  637   909.00        3.298047E+14   3.5840E-05   3.6368E-05   0.98548
FLUX  638   911.00        3.290807E+14   3.6014E-05   3.6250E-05   0.99349
FLUX  639   913.00        3.283598E+14   3.5942E-05   3.6133E-05   0.99471
FLUX  640   915.00        3.276421E+14   3.5960E-05   3.6016E-05   0.99845
FLUX  641   917.00        3.269275E+14   3.5720E-05   3.5900E-05   0.99499
FLUX  642   919.00        3.262160E+14   3.5311E-05   3.5784E-05   0.98677
FLUX  643   921.00        3.255076E+14   3.4577E-05   3.5669E-05   0.96938
FLUX  644   923.00        3.248023E+14   2.8202E-05   3.5555E-05   0.79320
FLUX  645   925.00        3.241000E+14   3.3905E-05   3.5441E-05   0.95666
FLUX  646   927.00        3.234008E+14   3.4287E-05   3.5327E-05   0.97055
FLUX  647   929.00        3.227045E+14   3.5016E-05   3.5214E-05   0.99438
FLUX  648   931.00        3.220113E+14   3.5022E-05   3.5102E-05   0.99773
FLUX  649   933.00        3.213210E+14   3.4873E-05   3.4990E-05   0.99665
FLUX  650   935.00        3.206337E+14   3.4829E-05   3.4878E-05   0.99858
FLUX  651   937.00        3.199493E+14   3.4720E-05   3.4767E-05   0.99862
FLUX  652   939.00        3.192678E+14   3.4468E-05   3.4657E-05   0.99455
FLUX  653   941.00        3.185893E+14   3.4061E-05   3.4547E-05   0.98593
FLUX  654   943.00        3.179136E+14   3.4357E-05   3.4438E-05   0.99766
FLUX  655   945.00        3.172407E+14   3.4296E-05   3.4329E-05   0.99903
FLUX  656   947.00        3.165707E+14   3.4147E-05   3.4221E-05   0.99785
FLUX  657   949.00        3.159036E+14   3.4029E-05   3.4113E-05   0.99754
FLUX  658   951.00        3.152392E+14   3.3765E-05   3.4005E-05   0.99292
FLUX  659   953.00        3.145776E+14   3.2730E-05   3.3899E-05   0.96554
FLUX  660   955.00        3.139188E+14   2.7174E-05   3.3792E-05   0.80414
FLUX  661   957.00        3.132628E+14   3.2875E-05   3.3686E-05   0.97591
FLUX  662   959.00        3.126095E+14   3.3419E-05   3.3581E-05   0.99518
FLUX  663   961.00        3.119589E+14   3.3367E-05   3.3476E-05   0.99673
FLUX  664   963.00        3.113110E+14   3.2925E-05   3.3372E-05   0.98660
FLUX  665   965.00        3.106658E+14   3.3238E-05   3.3268E-05   0.99909
FLUX  666   967.00        3.100233E+14   3.2995E-05   3.3164E-05   0.99489
FLUX  667   969.00        3.093834E+14   3.3018E-05   3.3062E-05   0.99869
FLUX  668   971.00        3.087461E+14   3.2954E-05   3.2959E-05   0.99986
FLUX  669   973.00        3.081115E+14   3.2841E-05   3.2857E-05   0.99950
FLUX  670   975.00        3.074795E+14   3.2730E-05   3.2755E-05   0.99923
FLUX  671   977.00        3.068501E+14   3.2648E-05   3.2654E-05   0.99979
FLUX  672   979.00        3.062232E+14   3.2535E-05   3.2554E-05   0.99942
FLUX  673   981.00        3.055989E+14   3.2414E-05   3.2453E-05   0.99877
FLUX  674   983.00        3.049771E+14   3.2274E-05   3.2354E-05   0.99754
FLUX  675   985.00        3.043579E+14   3.2191E-05   3.2254E-05   0.99804
FLUX  676   987.00        3.037411E+14   3.2101E-05   3.2156E-05   0.99829
FLUX  677   989.00        3.031269E+14   3.1914E-05   3.2057E-05   0.99553
FLUX  678   991.00        3.025151E+14   3.1927E-05   3.1959E-05   0.99900
FLUX  679   993.00        3.019058E+14   3.1812E-05   3.1862E-05   0.99844
FLUX  680   995.00        3.012990E+14   3.1725E-05   3.1765E-05   0.99876
FLUX  681   997.00        3.006946E+14   3.1639E-05   3.1668E-05   0.99908
FLUX  682   999.00        3.000926E+14   3.1520E-05   3.1572E-05   0.99835
FLUX  683  1002.50        2.990449E+14   3.0164E-05   3.1404E-05   0.96051
FLUX  684  1007.50        2.975608E+14   2.8980E-05   3.1168E-05   0.92981
FLUX  685  1012.50        2.960914E+14   3.0663E-05   3.0934E-05   0.99124
FLUX  686  1017.50        2.946364E+14   3.0632E-05   3.0702E-05   0.99770
FLUX  687  1022.50        2.931956E+14   3.0457E-05   3.0473E-05   0.99947
FLUX  688  1027.50        2.917689E+14   3.0230E-05   3.0247E-05   0.99943
FLUX  689  1032.50        2.903559E+14   2.9987E-05   3.0023E-05   0.99880
FLUX  690  1037.50        2.889566E+14   2.9776E-05   2.9802E-05   0.99912
FLUX  691  1042.50        2.875707E+14   2.9570E-05   2.9583E-05   0.99957
FLUX  692  1047.50        2.861981E+14   2.9316E-05   2.9367E-05   0.99827
FLUX  693  1052.50        2.848385E+14   2.9064E-05   2.9152E-05   0.99695
FLUX  694  1057.50        2.834917E+14   2.8903E-05   2.8941E-05   0.99871
FLUX  695  1062.50        2.821576E+14   2.8716E-05   2.8731E-05   0.99948
FLUX  696  1067.50        2.808361E+14   2.8301E-05   2.8524E-05   0.99220
FLUX  697  1072.50        2.795268E+14   2.8229E-05   2.8318E-05   0.99685
FLUX  698  1077.50        2.782297E+14   2.8076E-05   2.8115E-05   0.99861
FLUX  699  1082.50        2.769446E+14   2.7839E-05   2.7915E-05   0.99729
FLUX  700  1087.50        2.756713E+14   2.7637E-05   2.7716E-05   0.99714
FLUX  701  1092.50        2.744096E+14   2.4998E-05   2.7519E-05   0.90838
FLUX  702  1097.50        2.731595E+14   2.6783E-05   2.7325E-05   0.98018
FLUX  703  1102.50        2.719206E+14   2.7111E-05   2.7132E-05   0.99921
FLUX  704  1107.50        2.706930E+14   2.6934E-05   2.6942E-05   0.99971
FLUX  705  1112.50        2.694764E+14   2.6746E-05   2.6753E-05   0.99972
FLUX  706  1117.50        2.682707E+14   2.6555E-05   2.6567E-05   0.99955
FLUX  707  1122.50        2.670757E+14   2.6374E-05   2.6382E-05   0.99969
FLUX  708  1127.50        2.658914E+14   2.5969E-05   2.6199E-05   0.99120
FLUX  709  1132.50        2.647174E+14   2.5831E-05   2.6019E-05   0.99279
FLUX  710  1137.50        2.635538E+14   2.5825E-05   2.5840E-05   0.99945
FLUX  711  1142.50        2.624004E+14   2.5645E-05   2.5662E-05   0.99934
FLUX  712  1147.50        2.612571E+14   2.5483E-05   2.5487E-05   0.99983
FLUX  713  1152.50        2.601236E+14   2.5311E-05   2.5314E-05   0.99989
FLUX  714  1157.50        2.590000E+14   2.5136E-05   2.5142E-05   0.99977
FLUX  715  1162.50        2.578860E+14   2.4907E-05   2.4972E-05   0.99741
FLUX  716  1167.50        2.567816E+14   2.4723E-05   2.4804E-05   0.99674
FLUX  717  1172.50        2.556866E+14   2.4626E-05   2.4637E-05   0.99955
FLUX  718  1177.50        2.546008E+14   2.4333E-05   2.4472E-05   0.99431
FLUX  719  1182.50        2.535243E+14   2.4277E-05   2.4309E-05   0.99870
FLUX  720  1187.50        2.524568E+14   2.4090E-05   2.4147E-05   0.99762
FLUX  721  1192.50        2.513983E+14   2.3985E-05   2.3987E-05   0.99992
FLUX  722  1197.50        2.503486E+14   2.3798E-05   2.3829E-05   0.99873
FLUX  723  1202.50        2.493077E+14   2.3664E-05   2.3672E-05   0.99968
FLUX  724  1207.50        2.482754E+14   2.3503E-05   2.3516E-05   0.99945
FLUX  725  1212.50        2.472515E+14   2.3348E-05   2.3363E-05   0.99937
FLUX  726  1217.50        2.462361E+14   2.3202E-05   2.3210E-05   0.99965
FLUX  727  1222.50        2.452290E+14   2.3048E-05   2.3059E-05   0.99949
FLUX  728  1227.50        2.442301E+14   2.2888E-05   2.2910E-05   0.99903
FLUX  729  1232.50        2.432394E+14   2.2746E-05   2.2762E-05   0.99930
FLUX  730  1237.50        2.422566E+14   2.2602E-05   2.2616E-05   0.99939
FLUX  731  1242.50        2.412817E+14   2.2468E-05   2.2471E-05   0.99988
FLUX  732  1247.50        2.403146E+14   2.2263E-05   2.2327E-05   0.99717
FLUX  733  1252.50        2.393553E+14   2.2179E-05   2.2184E-05   0.99975
FLUX  734  1257.50        2.384036E+14   2.1996E-05   2.2043E-05   0.99785
FLUX  735  1262.50        2.374594E+14   2.1885E-05   2.1904E-05   0.99916
FLUX  736  1267.50        2.365227E+14   2.1760E-05   2.1765E-05   0.99977
FLUX  737  1272.50        2.355933E+14   2.1624E-05   2.1628E-05   0.99978
FLUX  738  1277.50        2.346712E+14   2.1340E-05   2.1493E-05   0.99289
FLUX  739  1282.50        2.337563E+14   1.9425E-05   2.1358E-05   0.90947
FLUX  740  1287.50        2.328485E+14   2.1132E-05   2.1225E-05   0.99561
FLUX  741  1292.50        2.319478E+14   2.1090E-05   2.1093E-05   0.99988
FLUX  742  1297.50        2.310539E+14   2.0959E-05   2.0962E-05   0.99985
FLUX  743  1302.50        2.301670E+14   2.0832E-05   2.0833E-05   0.99997
FLUX  744  1307.50        2.292868E+14   2.0703E-05   2.0704E-05   0.99992
FLUX  745  1312.50        2.284133E+14   2.0576E-05   2.0577E-05   0.99994
FLUX  746  1317.50        2.275465E+14   2.0405E-05   2.0451E-05   0.99775
FLUX  747  1322.50        2.266862E+14   2.0326E-05   2.0326E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.0202E-05   2.0202E-05   0.99997
FLUX  749  1332.50        2.249850E+14   2.0079E-05   2.0080E-05   0.99994
FLUX  750  1337.50        2.241439E+14   1.9957E-05   1.9958E-05   0.99994
FLUX  751  1342.50        2.233091E+14   1.9829E-05   1.9838E-05   0.99956
FLUX  752  1347.50        2.224805E+14   1.9706E-05   1.9719E-05   0.99937
FLUX  753  1352.50        2.216580E+14   1.9580E-05   1.9600E-05   0.99899
FLUX  754  1357.50        2.208416E+14   1.9470E-05   1.9483E-05   0.99934
FLUX  755  1362.50        2.200312E+14   1.9355E-05   1.9367E-05   0.99939
FLUX  756  1367.50        2.192267E+14   1.9225E-05   1.9252E-05   0.99859
FLUX  757  1372.50        2.184281E+14   1.9114E-05   1.9138E-05   0.99875
FLUX  758  1377.50        2.176352E+14   1.9022E-05   1.9025E-05   0.99985
FLUX  759  1382.50        2.168481E+14   1.8910E-05   1.8913E-05   0.99983
FLUX  760  1387.50        2.160667E+14   1.8801E-05   1.8802E-05   0.99994
FLUX  761  1392.50        2.152908E+14   1.8685E-05   1.8692E-05   0.99963
FLUX  762  1397.50        2.145206E+14   1.8579E-05   1.8583E-05   0.99980
FLUX  763  1402.50        2.137558E+14   1.8473E-05   1.8475E-05   0.99993
FLUX  764  1407.50        2.129964E+14   1.8367E-05   1.8368E-05   0.99997
FLUX  765  1412.50        2.122425E+14   1.8257E-05   1.8261E-05   0.99974
FLUX  766  1417.50        2.114938E+14   1.8155E-05   1.8156E-05   0.99997
FLUX  767  1422.50        2.107504E+14   1.8050E-05   1.8052E-05   0.99991
FLUX  768  1427.50        2.100123E+14   1.7947E-05   1.7948E-05   0.99994
FLUX  769  1432.50        2.092792E+14   1.7843E-05   1.7845E-05   0.99988
FLUX  770  1437.50        2.085513E+14   1.7741E-05   1.7744E-05   0.99984
FLUX  771  1442.50        2.078284E+14   1.7592E-05   1.7643E-05   0.99710
