TEFF  30000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   5.6819E-04   6.5487E-04   0.86763
FLUX  374   383.00        7.827480E+14   5.0956E-04   6.4910E-04   0.78503
FLUX  375   385.00        7.786818E+14   5.8356E-04   6.4340E-04   0.90700
FLUX  376   387.00        7.746576E+14   5.9130E-04   6.3777E-04   0.92713
FLUX  377   389.00        7.706748E+14   4.8422E-04   6.3222E-04   0.76590
FLUX  378   391.00        7.667327E+14   6.0043E-04   6.2675E-04   0.95800
FLUX  379   393.00        7.628308E+14   5.9631E-04   6.2135E-04   0.95971
FLUX  380   395.00        7.589684E+14   5.8658E-04   6.1602E-04   0.95221
FLUX  381   397.00        7.551448E+14   4.6708E-04   6.1076E-04   0.76475
FLUX  382   399.00        7.513596E+14   5.7664E-04   6.0557E-04   0.95222
FLUX  383   401.00        7.476122E+14   5.8642E-04   6.0045E-04   0.97663
FLUX  384   403.00        7.439020E+14   5.7072E-04   5.9539E-04   0.95857
FLUX  385   405.00        7.402284E+14   5.7949E-04   5.9040E-04   0.98152
FLUX  386   407.00        7.365909E+14   5.5724E-04   5.8547E-04   0.95179
FLUX  387   409.00        7.329890E+14   5.1347E-04   5.8060E-04   0.88438
FLUX  388   411.00        7.294221E+14   4.6372E-04   5.7579E-04   0.80536
FLUX  389   413.00        7.258898E+14   5.4616E-04   5.7104E-04   0.95643
FLUX  390   415.00        7.223916E+14   5.4920E-04   5.6636E-04   0.96971
FLUX  391   417.00        7.189269E+14   5.5240E-04   5.6173E-04   0.98339
FLUX  392   419.00        7.154952E+14   5.4967E-04   5.5716E-04   0.98655
FLUX  393   421.00        7.120962E+14   5.4901E-04   5.5265E-04   0.99342
FLUX  394   423.00        7.087293E+14   5.4256E-04   5.4819E-04   0.98973
FLUX  395   425.00        7.053941E+14   5.3302E-04   5.4379E-04   0.98021
FLUX  396   427.00        7.020902E+14   5.2040E-04   5.3943E-04   0.96472
FLUX  397   429.00        6.988170E+14   5.2003E-04   5.3514E-04   0.97177
FLUX  398   431.00        6.955742E+14   5.0689E-04   5.3089E-04   0.95479
FLUX  399   433.00        6.923614E+14   4.6230E-04   5.2670E-04   0.87772
FLUX  400   435.00        6.891782E+14   4.2880E-04   5.2256E-04   0.82058
FLUX  401   437.00        6.860240E+14   4.9589E-04   5.1846E-04   0.95646
FLUX  402   439.00        6.828986E+14   4.9987E-04   5.1442E-04   0.97172
FLUX  403   441.00        6.798016E+14   4.9952E-04   5.1042E-04   0.97865
FLUX  404   443.00        6.767325E+14   4.9928E-04   5.0647E-04   0.98580
FLUX  405   445.00        6.736910E+14   4.9457E-04   5.0257E-04   0.98409
FLUX  406   447.00        6.706767E+14   4.7480E-04   4.9871E-04   0.95206
FLUX  407   449.00        6.676893E+14   4.8805E-04   4.9490E-04   0.98616
FLUX  408   451.00        6.647284E+14   4.8686E-04   4.9113E-04   0.99131
FLUX  409   453.00        6.617936E+14   4.8400E-04   4.8740E-04   0.99302
FLUX  410   455.00        6.588846E+14   4.8000E-04   4.8372E-04   0.99230
FLUX  411   457.00        6.560011E+14   4.7655E-04   4.8009E-04   0.99263
FLUX  412   459.00        6.531427E+14   4.7139E-04   4.7649E-04   0.98929
FLUX  413   461.00        6.503091E+14   4.6488E-04   4.7293E-04   0.98297
FLUX  414   463.00        6.475000E+14   4.6151E-04   4.6942E-04   0.98315
FLUX  415   465.00        6.447151E+14   4.4978E-04   4.6594E-04   0.96531
FLUX  416   467.00        6.419540E+14   4.5573E-04   4.6250E-04   0.98535
FLUX  417   469.00        6.392164E+14   4.5383E-04   4.5910E-04   0.98851
FLUX  418   471.00        6.365021E+14   4.4152E-04   4.5574E-04   0.96879
FLUX  419   473.00        6.338108E+14   4.4808E-04   4.5242E-04   0.99041
FLUX  420   475.00        6.311421E+14   4.4429E-04   4.4913E-04   0.98923
FLUX  421   477.00        6.284958E+14   4.4567E-04   4.4588E-04   0.99955
FLUX  422   479.00        6.258716E+14   4.4130E-04   4.4266E-04   0.99693
FLUX  423   481.00        6.232692E+14   4.3547E-04   4.3948E-04   0.99089
FLUX  424   483.00        6.206884E+14   4.2825E-04   4.3633E-04   0.98149
FLUX  425   485.00        6.181289E+14   3.9552E-04   4.3321E-04   0.91299
FLUX  426   487.00        6.155903E+14   3.5783E-04   4.3013E-04   0.83190
FLUX  427   489.00        6.130726E+14   4.1872E-04   4.2709E-04   0.98040
FLUX  428   491.00        6.105754E+14   4.2029E-04   4.2407E-04   0.99107
FLUX  429   493.00        6.080984E+14   4.1027E-04   4.2109E-04   0.97430
FLUX  430   495.00        6.056414E+14   4.1444E-04   4.1814E-04   0.99115
FLUX  431   497.00        6.032042E+14   4.1494E-04   4.1522E-04   0.99934
FLUX  432   499.00        6.007866E+14   4.1140E-04   4.1233E-04   0.99774
FLUX  433   501.00        5.983882E+14   3.9777E-04   4.0947E-04   0.97142
FLUX  434   503.00        5.960089E+14   4.0503E-04   4.0664E-04   0.99603
FLUX  435   505.00        5.936485E+14   3.9976E-04   4.0384E-04   0.98988
FLUX  436   507.00        5.913067E+14   4.0066E-04   4.0107E-04   0.99896
FLUX  437   509.00        5.889833E+14   3.9722E-04   3.9833E-04   0.99722
FLUX  438   511.00        5.866781E+14   3.9400E-04   3.9562E-04   0.99589
FLUX  439   513.00        5.843908E+14   3.8946E-04   3.9294E-04   0.99114
FLUX  440   515.00        5.821214E+14   3.8738E-04   3.9028E-04   0.99257
FLUX  441   517.00        5.798694E+14   3.8609E-04   3.8765E-04   0.99598
FLUX  442   519.00        5.776349E+14   3.8404E-04   3.8505E-04   0.99738
FLUX  443   521.00        5.754175E+14   3.8147E-04   3.8247E-04   0.99739
FLUX  444   523.00        5.732170E+14   3.7903E-04   3.7992E-04   0.99764
FLUX  445   525.00        5.710333E+14   3.7647E-04   3.7740E-04   0.99754
FLUX  446   527.00        5.688662E+14   3.7331E-04   3.7490E-04   0.99575
FLUX  447   529.00        5.667155E+14   3.7166E-04   3.7243E-04   0.99793
FLUX  448   531.00        5.645810E+14   3.6898E-04   3.6998E-04   0.99730
FLUX  449   533.00        5.624625E+14   3.6683E-04   3.6756E-04   0.99802
FLUX  450   535.00        5.603598E+14   3.6416E-04   3.6516E-04   0.99728
FLUX  451   537.00        5.582728E+14   3.6214E-04   3.6278E-04   0.99823
FLUX  452   539.00        5.562013E+14   3.5956E-04   3.6043E-04   0.99759
FLUX  453   541.00        5.541451E+14   3.5733E-04   3.5810E-04   0.99786
FLUX  454   543.00        5.521041E+14   3.5520E-04   3.5579E-04   0.99836
FLUX  455   545.00        5.500780E+14   3.5271E-04   3.5350E-04   0.99775
FLUX  456   547.00        5.480667E+14   3.5045E-04   3.5124E-04   0.99775
FLUX  457   549.00        5.460701E+14   3.4820E-04   3.4900E-04   0.99769
FLUX  458   551.00        5.440880E+14   3.4646E-04   3.4678E-04   0.99908
FLUX  459   553.00        5.421203E+14   3.4372E-04   3.4458E-04   0.99751
FLUX  460   555.00        5.401667E+14   3.4212E-04   3.4240E-04   0.99918
FLUX  461   557.00        5.382271E+14   3.3984E-04   3.4025E-04   0.99879
FLUX  462   559.00        5.363014E+14   3.3782E-04   3.3811E-04   0.99914
FLUX  463   561.00        5.343895E+14   3.3568E-04   3.3599E-04   0.99909
FLUX  464   563.00        5.324911E+14   3.3375E-04   3.3390E-04   0.99955
FLUX  465   565.00        5.306062E+14   3.3097E-04   3.3182E-04   0.99744
FLUX  466   567.00        5.287346E+14   3.2761E-04   3.2976E-04   0.99349
FLUX  467   569.00        5.268761E+14   3.2439E-04   3.2772E-04   0.98983
FLUX  468   571.00        5.250306E+14   3.2449E-04   3.2571E-04   0.99627
FLUX  469   573.00        5.231981E+14   3.2295E-04   3.2371E-04   0.99766
FLUX  470   575.00        5.213783E+14   3.1993E-04   3.2172E-04   0.99442
FLUX  471   577.00        5.195711E+14   3.1948E-04   3.1976E-04   0.99913
FLUX  472   579.00        5.177763E+14   3.1732E-04   3.1781E-04   0.99845
FLUX  473   581.00        5.159940E+14   3.1546E-04   3.1588E-04   0.99865
FLUX  474   583.00        5.142238E+14   3.1292E-04   3.1397E-04   0.99664
FLUX  475   585.00        5.124658E+14   3.1148E-04   3.1208E-04   0.99808
FLUX  476   587.00        5.107198E+14   2.9965E-04   3.1021E-04   0.96597
FLUX  477   589.00        5.089856E+14   3.0554E-04   3.0835E-04   0.99089
FLUX  478   591.00        5.072631E+14   3.0525E-04   3.0650E-04   0.99590
FLUX  479   593.00        5.055523E+14   3.0303E-04   3.0468E-04   0.99459
FLUX  480   595.00        5.038529E+14   3.0121E-04   3.0287E-04   0.99452
FLUX  481   597.00        5.021650E+14   3.0084E-04   3.0108E-04   0.99920
FLUX  482   599.00        5.004883E+14   2.9798E-04   2.9930E-04   0.99558
FLUX  483   601.00        4.988228E+14   2.9698E-04   2.9754E-04   0.99813
FLUX  484   603.00        4.971683E+14   2.9477E-04   2.9579E-04   0.99654
FLUX  485   605.00        4.955248E+14   2.9325E-04   2.9407E-04   0.99723
FLUX  486   607.00        4.938921E+14   2.9195E-04   2.9235E-04   0.99863
FLUX  487   609.00        4.922701E+14   2.9033E-04   2.9065E-04   0.99889
FLUX  488   611.00        4.906588E+14   2.8859E-04   2.8897E-04   0.99868
FLUX  489   613.00        4.890579E+14   2.8709E-04   2.8730E-04   0.99928
FLUX  490   615.00        4.874675E+14   2.8441E-04   2.8565E-04   0.99567
FLUX  491   617.00        4.858874E+14   2.8312E-04   2.8401E-04   0.99689
FLUX  492   619.00        4.843174E+14   2.8196E-04   2.8238E-04   0.99851
FLUX  493   621.00        4.827576E+14   2.8058E-04   2.8077E-04   0.99932
FLUX  494   623.00        4.812079E+14   2.7903E-04   2.7917E-04   0.99948
FLUX  495   625.00        4.796680E+14   2.7704E-04   2.7759E-04   0.99802
FLUX  496   627.00        4.781380E+14   2.7566E-04   2.7602E-04   0.99871
FLUX  497   629.00        4.766176E+14   2.7430E-04   2.7446E-04   0.99943
FLUX  498   631.00        4.751070E+14   2.7255E-04   2.7292E-04   0.99867
FLUX  499   633.00        4.736058E+14   2.7130E-04   2.7138E-04   0.99968
FLUX  500   635.00        4.721142E+14   2.6931E-04   2.6987E-04   0.99793
FLUX  501   637.00        4.706319E+14   2.6824E-04   2.6836E-04   0.99954
FLUX  502   639.00        4.691588E+14   2.6667E-04   2.6687E-04   0.99925
FLUX  503   641.00        4.676950E+14   2.6518E-04   2.6539E-04   0.99921
FLUX  504   643.00        4.662403E+14   2.6389E-04   2.6392E-04   0.99989
FLUX  505   645.00        4.647946E+14   2.6236E-04   2.6247E-04   0.99962
FLUX  506   647.00        4.633578E+14   2.6011E-04   2.6102E-04   0.99652
FLUX  507   649.00        4.619299E+14   2.5866E-04   2.5959E-04   0.99643
FLUX  508   651.00        4.605108E+14   2.5729E-04   2.5817E-04   0.99660
FLUX  509   653.00        4.591003E+14   2.5447E-04   2.5676E-04   0.99110
FLUX  510   655.00        4.576985E+14   2.4287E-04   2.5536E-04   0.95109
FLUX  511   657.00        4.563052E+14   2.1615E-04   2.5398E-04   0.85106
FLUX  512   659.00        4.549203E+14   2.4696E-04   2.5260E-04   0.97768
FLUX  513   661.00        4.535439E+14   2.4977E-04   2.5124E-04   0.99416
FLUX  514   663.00        4.521757E+14   2.4954E-04   2.4989E-04   0.99862
FLUX  515   665.00        4.508158E+14   2.4821E-04   2.4869E-04   0.99810
FLUX  516   667.00        4.494640E+14   2.4436E-04   2.4735E-04   0.98788
FLUX  517   669.00        4.481203E+14   2.4305E-04   2.4603E-04   0.98787
FLUX  518   671.00        4.467846E+14   2.4456E-04   2.4472E-04   0.99935
FLUX  519   673.00        4.454569E+14   2.4259E-04   2.4342E-04   0.99657
FLUX  520   675.00        4.441370E+14   2.4195E-04   2.4213E-04   0.99923
FLUX  521   677.00        4.428250E+14   2.4083E-04   2.4085E-04   0.99991
FLUX  522   679.00        4.415206E+14   2.3805E-04   2.3958E-04   0.99362
FLUX  523   681.00        4.402239E+14   2.3801E-04   2.3832E-04   0.99867
FLUX  524   683.00        4.389348E+14   2.3677E-04   2.3707E-04   0.99871
FLUX  525   685.00        4.376533E+14   2.3573E-04   2.3583E-04   0.99956
FLUX  526   687.00        4.363792E+14   2.3449E-04   2.3460E-04   0.99950
FLUX  527   689.00        4.351125E+14   2.3290E-04   2.3338E-04   0.99792
FLUX  528   691.00        4.338531E+14   2.3150E-04   2.3217E-04   0.99711
FLUX  529   693.00        4.326010E+14   2.3089E-04   2.3097E-04   0.99963
FLUX  530   695.00        4.313561E+14   2.2975E-04   2.2978E-04   0.99987
FLUX  531   697.00        4.301184E+14   2.2858E-04   2.2860E-04   0.99992
FLUX  532   699.00        4.288877E+14   2.2736E-04   2.2743E-04   0.99973
FLUX  533   701.00        4.276641E+14   2.2621E-04   2.2626E-04   0.99979
FLUX  534   703.00        4.264474E+14   2.2499E-04   2.2511E-04   0.99948
FLUX  535   705.00        4.252376E+14   2.2389E-04   2.2396E-04   0.99968
FLUX  536   707.00        4.240347E+14   2.1910E-04   2.2282E-04   0.98328
FLUX  537   709.00        4.228385E+14   2.2166E-04   2.2169E-04   0.99986
FLUX  538   711.00        4.216491E+14   2.1942E-04   2.2057E-04   0.99479
FLUX  539   713.00        4.204663E+14   2.1853E-04   2.1946E-04   0.99577
FLUX  540   715.00        4.192902E+14   2.1832E-04   2.1836E-04   0.99983
FLUX  541   717.00        4.181206E+14   2.1720E-04   2.1726E-04   0.99970
FLUX  542   719.00        4.169576E+14   2.1618E-04   2.1618E-04   0.99999
FLUX  543   721.00        4.158010E+14   2.1510E-04   2.1510E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.1156E-04   2.1403E-04   0.98847
FLUX  545   725.00        4.135069E+14   2.1263E-04   2.1297E-04   0.99844
FLUX  546   727.00        4.123693E+14   2.1189E-04   2.1191E-04   0.99991
FLUX  547   729.00        4.112380E+14   2.0897E-04   2.1087E-04   0.99100
FLUX  548   731.00        4.101129E+14   2.0976E-04   2.0983E-04   0.99967
FLUX  549   733.00        4.089939E+14   2.0870E-04   2.0880E-04   0.99951
FLUX  550   735.00        4.078810E+14   2.0774E-04   2.0777E-04   0.99984
FLUX  551   737.00        4.067741E+14   2.0676E-04   2.0676E-04   0.99999
FLUX  552   739.00        4.056732E+14   2.0575E-04   2.0575E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.0475E-04   2.0475E-04   0.99999
FLUX  554   743.00        4.034892E+14   2.0371E-04   2.0376E-04   0.99979
FLUX  555   745.00        4.024060E+14   2.0276E-04   2.0279E-04   0.99983
FLUX  556   747.00        4.013286E+14   2.0116E-04   2.0182E-04   0.99676
FLUX  557   749.00        4.002570E+14   2.0070E-04   2.0084E-04   0.99927
FLUX  558   751.00        3.991911E+14   1.9975E-04   1.9988E-04   0.99936
FLUX  559   753.00        3.981308E+14   1.9874E-04   1.9892E-04   0.99911
FLUX  560   755.00        3.970762E+14   1.9795E-04   1.9797E-04   0.99991
FLUX  561   757.00        3.960271E+14   1.9700E-04   1.9702E-04   0.99990
FLUX  562   759.00        3.949835E+14   1.9603E-04   1.9609E-04   0.99970
FLUX  563   761.00        3.939455E+14   1.9483E-04   1.9515E-04   0.99835
FLUX  564   763.00        3.929128E+14   1.9416E-04   1.9423E-04   0.99965
FLUX  565   765.00        3.918856E+14   1.9325E-04   1.9331E-04   0.99969
FLUX  566   767.00        3.908638E+14   1.9238E-04   1.9240E-04   0.99991
FLUX  567   769.00        3.898472E+14   1.9143E-04   1.9149E-04   0.99966
FLUX  568   771.00        3.888359E+14   1.9049E-04   1.9060E-04   0.99946
FLUX  569   773.00        3.878299E+14   1.8960E-04   1.8970E-04   0.99945
FLUX  570   775.00        3.868290E+14   1.8877E-04   1.8882E-04   0.99978
FLUX  571   777.00        3.858333E+14   1.8756E-04   1.8794E-04   0.99799
FLUX  572   779.00        3.848427E+14   1.8706E-04   1.8706E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.8605E-04   1.8619E-04   0.99923
FLUX  574   783.00        3.828768E+14   1.8533E-04   1.8533E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.8455E-04   1.8466E-04   0.99941
FLUX  576   787.00        3.809307E+14   1.8325E-04   1.8381E-04   0.99699
FLUX  577   789.00        3.799651E+14   1.8215E-04   1.8296E-04   0.99558
FLUX  578   791.00        3.790044E+14   1.8169E-04   1.8212E-04   0.99761
FLUX  579   793.00        3.780485E+14   1.8072E-04   1.8129E-04   0.99687
FLUX  580   795.00        3.770975E+14   1.8005E-04   1.8046E-04   0.99774
FLUX  581   797.00        3.761512E+14   1.7919E-04   1.7964E-04   0.99750
FLUX  582   799.00        3.752096E+14   1.7850E-04   1.7882E-04   0.99819
FLUX  583   801.00        3.742728E+14   1.7751E-04   1.7801E-04   0.99720
FLUX  584   803.00        3.733406E+14   1.7687E-04   1.7720E-04   0.99810
FLUX  585   805.00        3.724130E+14   1.7616E-04   1.7640E-04   0.99861
FLUX  586   807.00        3.714901E+14   1.7548E-04   1.7561E-04   0.99928
FLUX  587   809.00        3.705717E+14   1.7438E-04   1.7482E-04   0.99751
FLUX  588   811.00        3.696578E+14   1.7288E-04   1.7404E-04   0.99338
FLUX  589   813.00        3.687485E+14   1.7318E-04   1.7326E-04   0.99958
FLUX  590   815.00        3.678436E+14   1.7207E-04   1.7248E-04   0.99762
FLUX  591   817.00        3.669431E+14   1.7165E-04   1.7172E-04   0.99962
FLUX  592   819.00        3.660470E+14   1.7028E-04   1.7095E-04   0.99607
FLUX  593   821.00        3.651553E+14   1.6889E-04   1.7657E-04   0.95651
FLUX  594   823.00        3.642679E+14   1.6808E-04   1.7577E-04   0.95626
FLUX  595   825.00        3.633848E+14   1.6814E-04   1.7498E-04   0.96088
FLUX  596   827.00        3.625060E+14   1.6613E-04   1.7427E-04   0.95330
FLUX  597   829.00        3.616315E+14   1.6658E-04   1.7349E-04   0.96012
FLUX  598   831.00        3.607611E+14   1.6599E-04   1.7272E-04   0.96105
FLUX  599   833.00        3.598950E+14   1.6526E-04   1.7195E-04   0.96110
FLUX  600   835.00        3.590329E+14   1.6411E-04   1.7119E-04   0.95861
FLUX  601   837.00        3.581750E+14   1.6337E-04   1.7043E-04   0.95859
FLUX  602   839.00        3.573212E+14   1.6334E-04   1.6968E-04   0.96264
FLUX  603   841.00        3.564715E+14   1.6254E-04   1.6893E-04   0.96213
FLUX  604   843.00        3.556257E+14   1.6143E-04   1.6819E-04   0.95982
FLUX  605   845.00        3.547840E+14   1.5979E-04   1.6745E-04   0.95424
FLUX  606   847.00        3.539463E+14   1.6030E-04   1.6672E-04   0.96149
FLUX  607   849.00        3.531125E+14   1.5843E-04   1.6599E-04   0.95445
FLUX  608   851.00        3.522826E+14   1.5816E-04   1.6527E-04   0.95699
FLUX  609   853.00        3.514566E+14   1.5685E-04   1.6455E-04   0.95320
FLUX  610   855.00        3.506345E+14   1.5602E-04   1.6383E-04   0.95233
FLUX  611   857.00        3.498162E+14   1.5669E-04   1.6312E-04   0.96053
FLUX  612   859.00        3.490017E+14   1.5277E-04   1.6242E-04   0.94058
FLUX  613   861.00        3.481911E+14   1.5334E-04   1.6172E-04   0.94817
FLUX  614   863.00        3.473841E+14   1.5564E-04   1.6102E-04   0.96655
FLUX  615   865.00        3.465809E+14   1.5209E-04   1.6033E-04   0.94855
FLUX  616   867.00        3.457814E+14   1.4823E-04   1.5965E-04   0.92850
FLUX  617   869.00        3.449856E+14   1.5326E-04   1.5897E-04   0.96414
FLUX  618   871.00        3.441935E+14   1.5450E-04   1.5829E-04   0.97608
FLUX  619   873.00        3.434049E+14   1.5043E-04   1.5761E-04   0.95441
FLUX  620   875.00        3.426200E+14   1.4298E-04   1.5695E-04   0.91104
FLUX  621   877.00        3.418387E+14   1.4760E-04   1.5628E-04   0.94449
FLUX  622   879.00        3.410609E+14   1.5240E-04   1.5562E-04   0.97930
FLUX  623   881.00        3.402866E+14   1.5255E-04   1.5496E-04   0.98441
FLUX  624   883.00        3.395159E+14   1.5059E-04   1.5431E-04   0.97586
FLUX  625   885.00        3.387486E+14   1.4278E-04   1.5366E-04   0.92919
FLUX  626   887.00        3.379848E+14   1.3689E-04   1.5302E-04   0.89459
FLUX  627   889.00        3.372244E+14   1.4694E-04   1.5238E-04   0.96429
FLUX  628   891.00        3.364675E+14   1.4946E-04   1.5174E-04   0.98495
FLUX  629   893.00        3.357139E+14   1.4953E-04   1.5111E-04   0.98956
FLUX  630   895.00        3.349637E+14   1.4927E-04   1.5048E-04   0.99197
FLUX  631   897.00        3.342168E+14   1.4794E-04   1.4986E-04   0.98720
FLUX  632   899.00        3.334733E+14   1.4303E-04   1.4924E-04   0.95840
FLUX  633   901.00        3.327331E+14   1.3126E-04   1.4862E-04   0.88320
FLUX  634   903.00        3.319961E+14   1.3575E-04   1.4801E-04   0.91715
FLUX  635   905.00        3.312624E+14   1.4385E-04   1.4740E-04   0.97592
FLUX  636   907.00        3.305320E+14   1.4417E-04   1.4679E-04   0.98211
FLUX  637   909.00        3.298047E+14   1.4497E-04   1.4619E-04   0.99163
FLUX  638   911.00        3.290807E+14   1.4502E-04   1.4560E-04   0.99603
FLUX  639   913.00        3.283598E+14   1.4452E-04   1.4500E-04   0.99671
FLUX  640   915.00        3.276421E+14   1.4381E-04   1.4441E-04   0.99585
FLUX  641   917.00        3.269275E+14   1.4250E-04   1.4382E-04   0.99080
FLUX  642   919.00        3.262160E+14   1.4094E-04   1.4324E-04   0.98398
FLUX  643   921.00        3.255076E+14   1.3445E-04   1.4266E-04   0.94249
FLUX  644   923.00        3.248023E+14   1.2119E-04   1.4208E-04   0.85298
FLUX  645   925.00        3.241000E+14   1.3281E-04   1.4151E-04   0.93854
FLUX  646   927.00        3.234008E+14   1.3808E-04   1.4094E-04   0.97974
FLUX  647   929.00        3.227045E+14   1.3932E-04   1.4037E-04   0.99252
FLUX  648   931.00        3.220113E+14   1.3870E-04   1.3981E-04   0.99202
FLUX  649   933.00        3.213210E+14   1.3860E-04   1.3925E-04   0.99528
FLUX  650   935.00        3.206337E+14   1.3841E-04   1.3870E-04   0.99796
FLUX  651   937.00        3.199493E+14   1.3803E-04   1.3814E-04   0.99919
FLUX  652   939.00        3.192678E+14   1.3752E-04   1.3759E-04   0.99943
FLUX  653   941.00        3.185893E+14   1.3685E-04   1.3705E-04   0.99856
FLUX  654   943.00        3.179136E+14   1.3635E-04   1.3651E-04   0.99882
FLUX  655   945.00        3.172407E+14   1.3554E-04   1.3597E-04   0.99684
FLUX  656   947.00        3.165707E+14   1.3416E-04   1.3543E-04   0.99065
FLUX  657   949.00        3.159036E+14   1.3377E-04   1.3490E-04   0.99164
FLUX  658   951.00        3.152392E+14   1.3084E-04   1.3437E-04   0.97378
FLUX  659   953.00        3.145776E+14   1.2445E-04   1.3384E-04   0.92983
FLUX  660   955.00        3.139188E+14   1.1266E-04   1.3332E-04   0.84506
FLUX  661   957.00        3.132628E+14   1.2604E-04   1.3280E-04   0.94915
FLUX  662   959.00        3.126095E+14   1.3025E-04   1.3228E-04   0.98470
FLUX  663   961.00        3.119589E+14   1.3049E-04   1.3176E-04   0.99036
FLUX  664   963.00        3.113110E+14   1.2998E-04   1.3125E-04   0.99032
FLUX  665   965.00        3.106658E+14   1.3063E-04   1.3074E-04   0.99913
FLUX  666   967.00        3.100233E+14   1.3018E-04   1.3024E-04   0.99959
FLUX  667   969.00        3.093834E+14   1.2957E-04   1.2973E-04   0.99875
FLUX  668   971.00        3.087461E+14   1.2851E-04   1.2923E-04   0.99438
FLUX  669   973.00        3.081115E+14   1.2867E-04   1.2874E-04   0.99945
FLUX  670   975.00        3.074795E+14   1.2819E-04   1.2824E-04   0.99956
FLUX  671   977.00        3.068501E+14   1.2774E-04   1.2775E-04   0.99991
FLUX  672   979.00        3.062232E+14   1.2722E-04   1.2726E-04   0.99967
FLUX  673   981.00        3.055989E+14   1.2663E-04   1.2678E-04   0.99888
FLUX  674   983.00        3.049771E+14   1.2626E-04   1.2629E-04   0.99977
FLUX  675   985.00        3.043579E+14   1.2573E-04   1.2581E-04   0.99931
FLUX  676   987.00        3.037411E+14   1.2517E-04   1.2534E-04   0.99868
FLUX  677   989.00        3.031269E+14   1.2454E-04   1.2486E-04   0.99745
FLUX  678   991.00        3.025151E+14   1.2349E-04   1.2439E-04   0.99280
FLUX  679   993.00        3.019058E+14   1.2385E-04   1.2392E-04   0.99944
FLUX  680   995.00        3.012990E+14   1.2325E-04   1.2345E-04   0.99832
FLUX  681   997.00        3.006946E+14   1.2243E-04   1.2299E-04   0.99549
FLUX  682   999.00        3.000926E+14   1.2171E-04   1.2253E-04   0.99330
FLUX  683  1002.50        2.990449E+14   1.1485E-04   1.2173E-04   0.94349
FLUX  684  1007.50        2.975608E+14   1.1211E-04   1.2059E-04   0.92965
FLUX  685  1012.50        2.960914E+14   1.1845E-04   1.1948E-04   0.99139
FLUX  686  1017.50        2.946364E+14   1.1835E-04   1.1838E-04   0.99977
FLUX  687  1022.50        2.931956E+14   1.1722E-04   1.1729E-04   0.99939
FLUX  688  1027.50        2.917689E+14   1.1620E-04   1.1622E-04   0.99982
FLUX  689  1032.50        2.903559E+14   1.1465E-04   1.1517E-04   0.99545
FLUX  690  1037.50        2.889566E+14   1.1413E-04   1.1413E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.1310E-04   1.1310E-04   0.99998
FLUX  692  1047.50        2.861981E+14   1.1209E-04   1.1209E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.1105E-04   1.1109E-04   0.99969
FLUX  694  1057.50        2.834917E+14   1.1009E-04   1.1010E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.0912E-04   1.0913E-04   0.99991
FLUX  696  1067.50        2.808361E+14   1.0797E-04   1.0817E-04   0.99818
FLUX  697  1072.50        2.795268E+14   1.0721E-04   1.0722E-04   0.99993
FLUX  698  1077.50        2.782297E+14   1.0627E-04   1.0628E-04   0.99987
FLUX  699  1082.50        2.769446E+14   1.0412E-04   1.0536E-04   0.98819
FLUX  700  1087.50        2.756713E+14   1.0364E-04   1.0445E-04   0.99222
FLUX  701  1092.50        2.744096E+14   9.3742E-05   1.0355E-04   0.90530
FLUX  702  1097.50        2.731595E+14   9.9023E-05   1.0266E-04   0.96458
FLUX  703  1102.50        2.719206E+14   1.0092E-04   1.0178E-04   0.99153
FLUX  704  1107.50        2.706930E+14   1.0087E-04   1.0092E-04   0.99954
FLUX  705  1112.50        2.694764E+14   1.0004E-04   1.0006E-04   0.99973
FLUX  706  1117.50        2.682707E+14   9.9211E-05   9.9218E-05   0.99993
FLUX  707  1122.50        2.670757E+14   9.8323E-05   9.8385E-05   0.99938
FLUX  708  1127.50        2.658914E+14   9.7507E-05   9.7562E-05   0.99944
FLUX  709  1132.50        2.647174E+14   9.6614E-05   9.6749E-05   0.99861
FLUX  710  1137.50        2.635538E+14   9.5903E-05   9.5946E-05   0.99955
FLUX  711  1142.50        2.624004E+14   9.5082E-05   9.5153E-05   0.99925
FLUX  712  1147.50        2.612571E+14   9.4355E-05   9.4370E-05   0.99983
FLUX  713  1152.50        2.601236E+14   9.3595E-05   9.3597E-05   0.99998
FLUX  714  1157.50        2.590000E+14   9.2770E-05   9.2833E-05   0.99932
FLUX  715  1162.50        2.578860E+14   9.2048E-05   9.2079E-05   0.99966
FLUX  716  1167.50        2.567816E+14   9.1231E-05   9.1334E-05   0.99888
FLUX  717  1172.50        2.556866E+14   9.0596E-05   9.0597E-05   0.99998
FLUX  718  1177.50        2.546008E+14   8.9851E-05   8.9870E-05   0.99980
FLUX  719  1182.50        2.535243E+14   8.9136E-05   8.9151E-05   0.99984
