TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  135   103.50        2.896546E+15   3.7074E-08   1.3231E-06   0.02802
FLUX  136   104.50        2.868828E+15   2.0539E-07   1.3476E-06   0.15241
FLUX  137   105.50        2.841635E+15   3.7259E-07   1.3741E-06   0.27116
FLUX  138   106.50        2.814953E+15   3.6715E-07   1.4030E-06   0.26169
FLUX  139   107.50        2.788767E+15   4.6966E-07   1.4345E-06   0.32741
FLUX  140   108.50        2.763065E+15   4.1980E-07   1.4686E-06   0.28585
FLUX  141   109.50        2.737831E+15   5.0758E-07   1.5056E-06   0.33712
FLUX  142   110.50        2.713054E+15   2.6711E-06   1.6722E-05   0.15974
FLUX  143   111.50        2.688722E+15   3.7180E-06   1.6863E-05   0.22048
FLUX  144   112.50        2.664822E+15   4.4162E-06   1.6980E-05   0.26008
FLUX  145   113.50        2.641344E+15   5.1195E-06   1.8477E-05   0.27707
FLUX  146   114.50        2.618275E+15   4.5896E-06   1.8610E-05   0.24662
FLUX  147   115.50        2.595606E+15   5.4348E-06   1.8738E-05   0.29005
FLUX  148   116.50        2.573326E+15   6.0062E-06   1.8865E-05   0.31838
FLUX  149   117.50        2.551426E+15   5.2295E-06   1.9250E-05   0.27167
FLUX  150   118.50        2.529895E+15   3.8404E-06   1.9381E-05   0.19815
FLUX  151   119.50        2.508724E+15   2.9257E-07   1.9513E-05   0.01499
FLUX  152   120.50        2.487905E+15   2.3416E-07   1.9644E-05   0.01192
FLUX  153   121.50        2.467428E+15   3.4241E-08   1.9774E-05   0.00173
FLUX  154   122.50        2.447286E+15   1.6616E-07   2.0791E-05   0.00799
FLUX  155   123.50        2.427470E+15   2.2492E-06   2.0933E-05   0.10745
FLUX  156   124.50        2.407972E+15   6.7558E-06   2.8573E-05   0.23644
FLUX  157   125.50        2.388785E+15   8.2685E-06   2.8691E-05   0.28820
FLUX  158   126.50        2.369901E+15   4.5713E-06   2.8804E-05   0.15870
FLUX  159   127.50        2.351314E+15   1.3125E-05   2.8914E-05   0.45394
FLUX  160   128.50        2.333016E+15   1.6369E-05   2.9021E-05   0.56404
FLUX  161   129.50        2.315000E+15   1.4434E-05   2.9124E-05   0.49561
FLUX  162   130.50        2.297261E+15   1.1004E-05   2.9223E-05   0.37653
FLUX  163   131.50        2.279791E+15   1.6315E-05   2.9321E-05   0.55644
FLUX  164   132.50        2.262585E+15   1.7573E-05   2.9420E-05   0.59730
FLUX  165   133.50        2.245637E+15   1.5307E-05   2.9516E-05   0.51861
FLUX  166   134.50        2.228941E+15   2.0004E-05   2.9608E-05   0.67561
FLUX  167   135.50        2.212491E+15   1.9104E-05   2.9698E-05   0.64327
FLUX  168   136.50        2.196282E+15   1.6718E-05   2.9785E-05   0.56127
FLUX  169   137.50        2.180309E+15   1.9866E-05   2.9870E-05   0.66509
FLUX  170   138.50        2.164567E+15   2.0577E-05   2.9952E-05   0.68702
FLUX  171   139.50        2.149050E+15   2.1617E-05   3.0032E-05   0.71981
FLUX  172   140.50        2.133754E+15   2.1526E-05   3.0114E-05   0.71482
FLUX  173   141.50        2.118675E+15   1.9714E-05   3.0199E-05   0.65282
FLUX  174   142.50        2.103807E+15   2.1443E-05   3.0320E-05   0.70721
FLUX  175   143.50        2.089146E+15   1.9763E-05   3.0400E-05   0.65009
FLUX  176   144.20        2.079005E+15   2.2203E-05   3.0456E-05   0.72903
FLUX  177   144.70        2.071821E+15   2.4119E-05   3.0834E-05   0.78222
FLUX  178   145.50        2.060430E+15   2.3421E-05   3.0892E-05   0.75816
FLUX  179   146.50        2.046365E+15   2.1521E-05   3.0962E-05   0.69507
FLUX  180   147.50        2.032492E+15   2.0597E-05   3.1030E-05   0.66377
FLUX  181   148.50        2.018805E+15   2.2283E-05   3.1096E-05   0.71658
FLUX  182   149.50        2.005301E+15   2.4023E-05   3.1160E-05   0.77094
FLUX  183   150.50        1.991977E+15   2.4038E-05   3.1223E-05   0.76990
FLUX  184   151.20        1.982755E+15   2.1734E-05   3.1265E-05   0.69515
FLUX  185   151.70        1.976220E+15   2.4154E-05   3.1295E-05   0.77182
FLUX  186   152.50        1.965852E+15   2.0620E-05   3.1737E-05   0.64971
FLUX  187   153.50        1.953046E+15   1.8248E-05   3.1790E-05   0.57401
FLUX  188   154.50        1.940405E+15   2.3834E-05   3.1842E-05   0.74851
FLUX  189   155.50        1.927926E+15   2.1392E-05   3.1892E-05   0.67077
FLUX  190   156.50        1.915607E+15   2.0094E-05   3.1941E-05   0.62909
FLUX  191   157.50        1.903444E+15   2.1176E-05   3.1996E-05   0.66184
FLUX  192   158.50        1.891435E+15   2.3596E-05   3.2043E-05   0.73640
FLUX  193   159.50        1.879577E+15   2.4818E-05   3.2088E-05   0.77343
FLUX  194   160.50        1.867866E+15   2.3469E-05   3.2133E-05   0.73036
FLUX  195   161.50        1.856300E+15   2.3945E-05   3.2176E-05   0.74418
FLUX  196   162.50        1.844877E+15   2.2080E-05   3.2220E-05   0.68531
FLUX  197   163.50        1.833593E+15   2.3291E-05   3.2261E-05   0.72196
FLUX  198   164.50        1.822447E+15   2.4242E-05   3.2301E-05   0.75051
FLUX  199   165.50        1.811435E+15   2.1322E-05   3.2340E-05   0.65931
FLUX  200   166.50        1.800556E+15   2.4181E-05   3.2379E-05   0.74681
FLUX  201   167.20        1.793017E+15   1.8993E-05   3.2405E-05   0.58611
FLUX  202   167.70        1.787671E+15   2.3297E-05   3.2528E-05   0.71620
FLUX  203   168.50        1.779184E+15   2.6157E-05   3.2558E-05   0.80340
FLUX  204   169.50        1.768687E+15   2.4707E-05   3.2595E-05   0.75801
FLUX  205   170.50        1.758314E+15   2.3266E-05   3.2630E-05   0.71302
FLUX  206   171.50        1.748061E+15   2.2315E-05   3.2669E-05   0.68308
FLUX  207   172.50        1.737928E+15   2.2258E-05   3.2703E-05   0.68059
FLUX  208   173.50        1.727911E+15   2.3849E-05   3.2737E-05   0.72850
FLUX  209   174.50        1.718009E+15   2.3840E-05   3.2770E-05   0.72748
FLUX  210   175.50        1.708219E+15   2.6542E-05   3.2803E-05   0.80913
FLUX  211   176.50        1.698541E+15   2.3106E-05   3.2835E-05   0.70370
FLUX  212   177.50        1.688972E+15   2.5639E-05   3.2866E-05   0.78012
FLUX  213   178.50        1.679510E+15   2.5878E-05   3.2897E-05   0.78663
FLUX  214   179.50        1.670153E+15   2.8299E-05   3.2928E-05   0.85943
FLUX  215   180.50        1.660900E+15   2.7494E-05   3.2958E-05   0.83424
FLUX  216   181.50        1.651749E+15   2.7040E-05   3.2987E-05   0.81973
FLUX  217   182.50        1.642699E+15   2.6586E-05   3.3017E-05   0.80523
FLUX  218   183.50        1.633747E+15   2.5823E-05   3.3050E-05   0.78134
FLUX  219   184.50        1.624892E+15   2.4124E-05   3.3083E-05   0.72922
FLUX  220   185.50        1.616132E+15   2.5230E-05   3.3115E-05   0.76187
FLUX  221   186.50        1.607466E+15   2.5587E-05   3.3148E-05   0.77191
FLUX  222   187.50        1.598893E+15   2.7715E-05   3.3181E-05   0.83525
FLUX  223   188.50        1.590411E+15   2.6856E-05   3.3213E-05   0.80858
FLUX  224   189.50        1.582018E+15   2.6588E-05   3.3245E-05   0.79974
FLUX  225   190.50        1.573714E+15   2.6536E-05   3.3277E-05   0.79743
FLUX  226   191.50        1.565496E+15   2.7071E-05   3.3327E-05   0.81228
FLUX  227   192.50        1.557364E+15   2.7374E-05   3.3357E-05   0.82065
FLUX  228   193.50        1.549315E+15   2.7766E-05   3.3387E-05   0.83165
FLUX  229   194.50        1.541350E+15   2.8633E-05   3.3418E-05   0.85680
FLUX  230   195.50        1.533465E+15   2.8006E-05   3.3449E-05   0.83729
FLUX  231   196.70        1.524110E+15   2.9929E-05   3.3486E-05   0.89377
FLUX  232   197.60        1.517169E+15   3.0376E-05   3.3514E-05   0.90637
FLUX  233   198.40        1.511051E+15   2.9355E-05   3.3547E-05   0.87503
FLUX  234   199.50        1.502719E+15   2.8343E-05   3.3581E-05   0.84402
FLUX  235   200.50        1.495224E+15   2.9070E-05   3.3612E-05   0.86489
FLUX  236   201.50        1.487804E+15   2.7619E-05   3.3642E-05   0.82096
FLUX  237   202.50        1.480457E+15   2.9087E-05   3.3673E-05   0.86381
FLUX  238   203.50        1.473182E+15   2.8673E-05   3.3703E-05   0.85075
FLUX  239   204.50        1.465978E+15   2.9867E-05   3.3733E-05   0.88538
FLUX  240   205.50        1.458844E+15   2.8747E-05   3.3764E-05   0.85143
FLUX  241   206.50        1.451780E+15   2.8708E-05   3.3794E-05   0.84950
FLUX  242   207.40        1.445480E+15   3.0076E-05   3.3821E-05   0.88927
FLUX  243   207.80        1.442697E+15   3.0305E-05   3.3850E-05   0.89527
FLUX  244   208.50        1.437854E+15   3.0602E-05   3.3871E-05   0.90349
FLUX  245   209.50        1.430990E+15   2.9481E-05   3.3902E-05   0.86959
FLUX  246   210.50        1.424192E+15   2.9271E-05   3.3932E-05   0.86264
FLUX  247   211.50        1.417459E+15   2.9491E-05   3.3963E-05   0.86834
FLUX  248   212.50        1.410788E+15   3.0020E-05   3.3993E-05   0.88312
FLUX  249   213.50        1.404180E+15   2.6753E-05   3.4024E-05   0.78630
FLUX  250   214.50        1.397634E+15   2.9273E-05   3.4056E-05   0.85955
FLUX  251   215.50        1.391148E+15   3.0137E-05   3.4087E-05   0.88413
FLUX  252   216.50        1.384723E+15   2.8837E-05   3.4118E-05   0.84522
FLUX  253   217.50        1.378356E+15   2.8488E-05   3.4149E-05   0.83420
FLUX  254   218.50        1.372048E+15   2.8332E-05   3.4181E-05   0.82889
FLUX  255   219.50        1.365797E+15   3.0335E-05   3.4212E-05   0.88668
FLUX  256   220.50        1.359603E+15   2.9133E-05   3.4244E-05   0.85076
FLUX  257   221.50        1.353465E+15   2.7374E-05   3.4275E-05   0.79866
FLUX  258   222.50        1.347382E+15   2.6515E-05   3.4307E-05   0.77289
FLUX  259   223.50        1.341353E+15   2.9348E-05   3.4338E-05   0.85467
FLUX  260   224.50        1.335379E+15   2.6739E-05   3.4370E-05   0.77796
FLUX  261   225.50        1.329457E+15   2.6445E-05   3.4403E-05   0.76868
FLUX  262   226.50        1.323587E+15   2.7189E-05   3.4435E-05   0.78958
FLUX  263   227.50        1.317769E+15   2.8619E-05   3.4467E-05   0.83032
FLUX  264   228.50        1.312002E+15   2.9561E-05   3.4500E-05   0.85685
FLUX  265   229.50        1.306285E+15   2.8353E-05   3.4533E-05   0.82106
FLUX  266   230.50        1.300618E+15   2.7458E-05   3.4565E-05   0.79439
FLUX  267   231.50        1.295000E+15   2.6367E-05   3.4598E-05   0.76211
FLUX  268   232.50        1.289430E+15   2.1671E-05   3.4631E-05   0.62578
FLUX  269   233.50        1.283908E+15   2.5205E-05   3.4664E-05   0.72715
FLUX  270   234.50        1.278433E+15   2.3992E-05   3.4696E-05   0.69148
FLUX  271   235.50        1.273004E+15   2.6693E-05   3.4730E-05   0.76860
FLUX  272   236.50        1.267622E+15   2.4086E-05   3.4763E-05   0.69287
FLUX  273   237.50        1.262284E+15   2.5289E-05   3.4796E-05   0.72679
FLUX  274   238.50        1.256992E+15   2.2992E-05   3.4829E-05   0.66013
FLUX  275   239.50        1.251743E+15   2.5591E-05   3.4862E-05   0.73406
FLUX  276   240.50        1.246538E+15   2.4263E-05   3.4895E-05   0.69530
FLUX  277   241.50        1.241377E+15   2.5140E-05   3.4929E-05   0.71975
FLUX  278   242.50        1.236258E+15   2.6666E-05   3.4962E-05   0.76271
FLUX  279   243.50        1.231181E+15   2.5483E-05   3.4996E-05   0.72816
FLUX  280   244.50        1.226145E+15   2.7701E-05   3.5030E-05   0.79077
FLUX  281   245.50        1.221151E+15   2.6680E-05   3.5064E-05   0.76089
FLUX  282   246.50        1.216197E+15   2.7029E-05   3.5098E-05   0.77011
FLUX  283   247.50        1.211283E+15   2.5981E-05   3.5132E-05   0.73952
FLUX  284   248.50        1.206408E+15   2.7918E-05   3.5166E-05   0.79388
FLUX  285   249.50        1.201573E+15   2.7133E-05   3.5201E-05   0.77082
FLUX  286   250.50        1.196776E+15   2.9719E-05   3.5235E-05   0.84346
FLUX  287   251.30        1.192967E+15   2.7064E-05   3.5262E-05   0.76749
FLUX  288   251.80        1.190598E+15   2.7879E-05   3.5284E-05   0.79013
FLUX  289   252.50        1.187297E+15   2.6218E-05   3.5308E-05   0.74255
FLUX  290   253.50        1.182613E+15   2.6431E-05   3.5345E-05   0.74780
FLUX  291   254.50        1.177967E+15   2.6283E-05   3.5381E-05   0.74286
FLUX  292   255.50        1.173356E+15   2.8065E-05   3.5418E-05   0.79238
FLUX  293   256.50        1.168782E+15   2.7896E-05   3.5455E-05   0.78681
FLUX  294   257.50        1.164243E+15   2.9958E-05   3.5492E-05   0.84408
FLUX  295   258.50        1.159739E+15   2.9847E-05   3.5529E-05   0.84006
FLUX  296   259.50        1.155270E+15   2.9564E-05   3.5566E-05   0.83125
FLUX  297   260.50        1.150835E+15   2.8489E-05   3.5606E-05   0.80011
FLUX  298   261.50        1.146434E+15   2.8613E-05   3.5643E-05   0.80278
FLUX  299   262.50        1.142067E+15   2.9976E-05   3.5680E-05   0.84014
FLUX  300   263.50        1.137732E+15   3.0193E-05   3.5716E-05   0.84534
FLUX  301   264.50        1.133431E+15   3.2880E-05   3.5753E-05   0.91963
FLUX  302   265.50        1.129162E+15   3.2505E-05   3.5790E-05   0.90822
FLUX  303   266.50        1.124925E+15   3.0450E-05   3.5826E-05   0.84993
FLUX  304   267.50        1.120720E+15   3.1907E-05   3.5863E-05   0.88970
FLUX  305   268.50        1.116546E+15   3.1643E-05   3.5899E-05   0.88145
FLUX  306   269.50        1.112403E+15   3.0833E-05   3.5935E-05   0.85801
FLUX  307   270.50        1.108290E+15   3.1790E-05   3.5972E-05   0.88375
FLUX  308   271.50        1.104208E+15   3.0537E-05   3.6008E-05   0.84807
FLUX  309   272.50        1.100156E+15   3.0962E-05   3.6044E-05   0.85900
FLUX  310   273.50        1.096133E+15   3.3108E-05   3.6080E-05   0.91764
FLUX  311   274.50        1.092140E+15   2.9097E-05   3.6116E-05   0.80564
FLUX  312   275.50        1.088176E+15   2.9260E-05   3.6152E-05   0.80937
FLUX  313   276.50        1.084241E+15   3.0374E-05   3.6188E-05   0.83935
FLUX  314   277.50        1.080333E+15   3.2099E-05   3.6223E-05   0.88613
FLUX  315   278.50        1.076454E+15   3.1797E-05   3.6259E-05   0.87695
FLUX  316   279.50        1.072603E+15   2.3944E-05   3.6295E-05   0.65969
FLUX  317   280.50        1.068779E+15   2.6918E-05   3.6331E-05   0.74091
FLUX  318   281.50        1.064982E+15   3.3172E-05   3.6366E-05   0.91218
FLUX  319   282.50        1.061212E+15   3.3672E-05   3.6402E-05   0.92502
FLUX  320   283.50        1.057469E+15   3.2482E-05   3.6437E-05   0.89146
FLUX  321   284.50        1.053752E+15   3.1566E-05   3.6472E-05   0.86549
FLUX  322   285.50        1.050061E+15   3.1530E-05   3.6507E-05   0.86368
FLUX  323   286.50        1.046396E+15   3.3121E-05   3.6542E-05   0.90638
FLUX  324   287.50        1.042757E+15   3.2300E-05   3.6577E-05   0.88308
FLUX  325   288.50        1.039142E+15   3.3122E-05   3.6611E-05   0.90471
FLUX  326   289.50        1.035553E+15   3.2478E-05   3.6646E-05   0.88628
FLUX  327   291.00        1.030215E+15   3.5099E-05   3.6697E-05   0.95646
FLUX  328   293.00        1.023183E+15   3.4220E-05   3.6765E-05   0.93078
FLUX  329   295.00        1.016246E+15   3.4499E-05   3.6832E-05   0.93665
FLUX  330   297.00        1.009402E+15   3.4885E-05   3.6899E-05   0.94541
FLUX  331   299.00        1.002651E+15   3.5237E-05   3.6965E-05   0.95324
FLUX  332   301.00        9.959884E+14   3.6203E-05   3.7031E-05   0.97763
FLUX  333   303.00        9.894142E+14   3.6059E-05   3.7096E-05   0.97206
FLUX  334   305.00        9.829262E+14   3.5980E-05   3.7160E-05   0.96826
FLUX  335   307.00        9.765228E+14   3.5894E-05   3.7223E-05   0.96429
FLUX  336   309.00        9.702023E+14   3.6492E-05   3.7286E-05   0.97871
FLUX  337   311.00        9.639630E+14   3.5997E-05   3.7347E-05   0.96385
FLUX  338   313.00        9.578035E+14   3.6153E-05   3.7408E-05   0.96644
FLUX  339   315.00        9.517222E+14   3.6576E-05   3.7469E-05   0.97618
FLUX  340   317.00        9.457177E+14   3.6487E-05   3.7529E-05   0.97222
FLUX  341   319.00        9.397884E+14   3.5718E-05   3.7589E-05   0.95021
FLUX  342   321.00        9.339330E+14   3.6600E-05   3.7648E-05   0.97217
FLUX  343   323.00        9.281502E+14   3.6454E-05   3.7706E-05   0.96679
FLUX  344   325.00        9.224385E+14   3.6682E-05   3.7763E-05   0.97136
FLUX  345   327.00        9.167966E+14   3.7017E-05   3.7819E-05   0.97879
FLUX  346   329.00        9.112234E+14   3.7226E-05   3.7874E-05   0.98290
FLUX  347   331.00        9.057175E+14   3.7513E-05   3.7928E-05   0.98905
FLUX  348   333.00        9.002778E+14   3.7249E-05   3.7981E-05   0.98073
FLUX  349   335.00        8.949030E+14   3.7081E-05   3.8033E-05   0.97497
FLUX  350   337.00        8.895920E+14   3.7279E-05   3.8083E-05   0.97889
FLUX  351   339.00        8.843437E+14   3.7133E-05   3.8133E-05   0.97376
FLUX  352   341.00        8.791569E+14   3.7727E-05   3.8182E-05   0.98808
FLUX  353   343.00        8.740306E+14   3.7730E-05   3.8230E-05   0.98693
FLUX  354   345.00        8.689638E+14   3.7865E-05   3.8277E-05   0.98925
FLUX  355   347.00        8.639553E+14   3.7685E-05   3.8322E-05   0.98338
FLUX  356   349.00        8.590043E+14   3.7748E-05   3.8366E-05   0.98388
FLUX  357   351.00        8.541097E+14   3.8129E-05   3.8410E-05   0.99269
FLUX  358   353.00        8.492705E+14   3.8337E-05   3.8452E-05   0.99702
FLUX  359   355.00        8.444859E+14   3.8423E-05   3.8493E-05   0.99818
FLUX  360   357.00        8.397549E+14   3.8329E-05   3.8533E-05   0.99469
FLUX  361   359.00        8.350766E+14   3.8361E-05   3.8573E-05   0.99451
FLUX  362   361.00        8.304501E+14   3.8422E-05   3.8611E-05   0.99512
FLUX  363   363.00        8.258747E+14   3.8427E-05   3.8647E-05   0.99432
FLUX  364   364.00        8.236058E+14   3.8529E-05   3.8666E-05   0.99646
FLUX  365   365.00        8.213493E+14   3.9420E-05   1.0692E-04   0.36869
FLUX  366   367.00        8.168733E+14   3.8590E-05   1.0636E-04   0.36283
FLUX  367   369.00        8.124458E+14   3.5531E-05   1.0599E-04   0.33522
FLUX  368   371.00        8.080660E+14   3.9409E-05   1.0543E-04   0.37378
FLUX  369   373.00        8.037332E+14   4.1429E-05   1.0488E-04   0.39503
FLUX  370   375.00        7.994467E+14   5.2551E-05   1.0432E-04   0.50374
FLUX  371   377.00        7.952056E+14   5.4768E-05   1.0377E-04   0.52778
FLUX  372   379.00        7.910092E+14   6.6188E-05   1.0323E-04   0.64120
FLUX  373   381.00        7.868570E+14   7.5970E-05   1.0268E-04   0.73984
FLUX  374   383.00        7.827480E+14   6.1756E-05   1.0215E-04   0.60458
FLUX  375   385.00        7.786818E+14   8.2608E-05   1.0161E-04   0.81297
FLUX  376   387.00        7.746576E+14   9.1382E-05   1.0108E-04   0.90403
FLUX  377   389.00        7.706748E+14   5.6181E-05   1.0056E-04   0.55869
FLUX  378   391.00        7.667327E+14   9.1551E-05   1.0003E-04   0.91520
FLUX  379   393.00        7.628308E+14   9.2919E-05   9.9516E-05   0.93371
FLUX  380   395.00        7.589684E+14   9.1916E-05   9.9001E-05   0.92844
FLUX  381   397.00        7.551448E+14   5.5236E-05   9.8491E-05   0.56083
FLUX  382   399.00        7.513596E+14   8.9700E-05   9.7984E-05   0.91545
FLUX  383   401.00        7.476122E+14   9.5252E-05   9.7481E-05   0.97713
FLUX  384   403.00        7.439020E+14   9.4662E-05   9.6979E-05   0.97610
FLUX  385   405.00        7.402284E+14   9.5114E-05   9.6481E-05   0.98583
FLUX  386   407.00        7.365909E+14   9.2852E-05   9.5987E-05   0.96734
FLUX  387   409.00        7.329890E+14   7.7775E-05   9.5495E-05   0.81444
FLUX  388   411.00        7.294221E+14   6.1450E-05   9.5008E-05   0.64678
FLUX  389   413.00        7.258898E+14   8.9287E-05   9.4525E-05   0.94458
FLUX  390   415.00        7.223916E+14   9.2678E-05   9.4046E-05   0.98544
FLUX  391   417.00        7.189269E+14   9.2478E-05   9.3571E-05   0.98832
FLUX  392   419.00        7.154952E+14   9.2306E-05   9.3099E-05   0.99148
FLUX  393   421.00        7.120962E+14   9.1968E-05   9.2631E-05   0.99284
FLUX  394   423.00        7.087293E+14   9.1435E-05   9.2166E-05   0.99207
FLUX  395   425.00        7.053941E+14   9.0689E-05   9.1705E-05   0.98892
FLUX  396   427.00        7.020902E+14   8.9720E-05   9.1247E-05   0.98327
FLUX  397   429.00        6.988170E+14   8.9639E-05   9.0792E-05   0.98730
FLUX  398   431.00        6.955742E+14   8.7077E-05   9.0340E-05   0.96387
FLUX  399   433.00        6.923614E+14   7.0231E-05   8.9891E-05   0.78129
FLUX  400   435.00        6.891782E+14   6.0897E-05   8.9445E-05   0.68083
FLUX  401   437.00        6.860240E+14   8.5805E-05   8.9002E-05   0.96407
FLUX  402   439.00        6.828986E+14   8.6407E-05   8.8563E-05   0.97566
FLUX  403   441.00        6.798016E+14   8.7207E-05   8.8126E-05   0.98957
FLUX  404   443.00        6.767325E+14   8.6616E-05   8.7693E-05   0.98772
FLUX  405   445.00        6.736910E+14   8.6817E-05   8.7263E-05   0.99489
FLUX  406   447.00        6.706767E+14   8.5745E-05   8.6836E-05   0.98743
FLUX  407   449.00        6.676893E+14   8.4786E-05   8.6413E-05   0.98117
FLUX  408   451.00        6.647284E+14   8.5132E-05   8.5992E-05   0.99000
FLUX  409   453.00        6.617936E+14   8.4735E-05   8.5574E-05   0.99019
FLUX  410   455.00        6.588846E+14   8.3490E-05   8.5160E-05   0.98039
FLUX  411   457.00        6.560011E+14   8.4334E-05   8.4748E-05   0.99512
FLUX  412   459.00        6.531427E+14   8.3289E-05   8.4339E-05   0.98755
FLUX  413   461.00        6.503091E+14   8.3836E-05   8.3933E-05   0.99884
FLUX  414   463.00        6.475000E+14   8.2451E-05   8.3529E-05   0.98709
FLUX  415   465.00        6.447151E+14   8.2968E-05   8.3129E-05   0.99807
FLUX  416   467.00        6.419540E+14   8.2359E-05   8.2730E-05   0.99551
FLUX  417   469.00        6.392164E+14   8.2016E-05   8.2334E-05   0.99613
FLUX  418   471.00        6.365021E+14   8.0468E-05   8.1941E-05   0.98202
FLUX  419   473.00        6.338108E+14   8.1266E-05   8.1551E-05   0.99650
FLUX  420   475.00        6.311421E+14   8.0779E-05   8.1164E-05   0.99525
FLUX  421   477.00        6.284958E+14   8.0553E-05   8.0779E-05   0.99720
FLUX  422   479.00        6.258716E+14   8.0004E-05   8.0397E-05   0.99511
FLUX  423   481.00        6.232692E+14   7.9113E-05   8.0018E-05   0.98870
FLUX  424   483.00        6.206884E+14   7.7258E-05   7.9641E-05   0.97007
FLUX  425   485.00        6.181289E+14   6.4163E-05   7.9267E-05   0.80945
FLUX  426   487.00        6.155903E+14   5.3307E-05   7.8896E-05   0.67566
