TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.0932E-06   2.2259E-06   0.94039
FLUX  470   575.00        5.213783E+14   2.0624E-06   2.2390E-06   0.92113
FLUX  471   577.00        5.195711E+14   2.0993E-06   2.2519E-06   0.93224
FLUX  472   579.00        5.177763E+14   2.0051E-06   2.2649E-06   0.88531
FLUX  473   581.00        5.159940E+14   2.1264E-06   2.2778E-06   0.93356
FLUX  474   583.00        5.142238E+14   2.2084E-06   2.2906E-06   0.96412
FLUX  475   585.00        5.124658E+14   2.1435E-06   2.3035E-06   0.93055
FLUX  476   587.00        5.107198E+14   2.1747E-06   2.3163E-06   0.93886
FLUX  477   589.00        5.089856E+14   1.9023E-06   2.3290E-06   0.81677
FLUX  478   591.00        5.072631E+14   2.1891E-06   2.3418E-06   0.93482
FLUX  479   593.00        5.055523E+14   2.2047E-06   2.3545E-06   0.93639
FLUX  480   595.00        5.038529E+14   2.2226E-06   2.3671E-06   0.93894
FLUX  481   597.00        5.021650E+14   2.2744E-06   2.3797E-06   0.95572
FLUX  482   599.00        5.004883E+14   2.2587E-06   2.3923E-06   0.94415
FLUX  483   601.00        4.988228E+14   2.2347E-06   2.4049E-06   0.92925
FLUX  484   603.00        4.971683E+14   2.3019E-06   2.4174E-06   0.95222
FLUX  485   605.00        4.955248E+14   2.3515E-06   2.4299E-06   0.96774
FLUX  486   607.00        4.938921E+14   2.3417E-06   2.4423E-06   0.95880
FLUX  487   609.00        4.922701E+14   2.2794E-06   2.4547E-06   0.92859
FLUX  488   611.00        4.906588E+14   2.3021E-06   2.4671E-06   0.93311
FLUX  489   613.00        4.890579E+14   2.1566E-06   2.4794E-06   0.86981
FLUX  490   615.00        4.874675E+14   2.2974E-06   2.4917E-06   0.92203
FLUX  491   617.00        4.858874E+14   2.1133E-06   2.5040E-06   0.84399
FLUX  492   619.00        4.843174E+14   2.3700E-06   2.5162E-06   0.94192
FLUX  493   621.00        4.827576E+14   2.3631E-06   2.5284E-06   0.93462
FLUX  494   623.00        4.812079E+14   2.3138E-06   2.5405E-06   0.91077
FLUX  495   625.00        4.796680E+14   2.2514E-06   2.5525E-06   0.88202
FLUX  496   627.00        4.781380E+14   2.3596E-06   2.5657E-06   0.91970
FLUX  497   629.00        4.766176E+14   2.4219E-06   2.5776E-06   0.93959
FLUX  498   631.00        4.751070E+14   2.3607E-06   2.5896E-06   0.91161
FLUX  499   633.00        4.736058E+14   2.4102E-06   2.6015E-06   0.92646
FLUX  500   635.00        4.721142E+14   2.4458E-06   2.6134E-06   0.93584
FLUX  501   637.00        4.706319E+14   2.4546E-06   2.6253E-06   0.93501
FLUX  502   639.00        4.691588E+14   2.5138E-06   2.6370E-06   0.95328
FLUX  503   641.00        4.676950E+14   2.4629E-06   2.6487E-06   0.92982
FLUX  504   643.00        4.662403E+14   2.4970E-06   2.6604E-06   0.93855
FLUX  505   645.00        4.647946E+14   2.4677E-06   2.6721E-06   0.92350
FLUX  506   647.00        4.633578E+14   2.4594E-06   2.6837E-06   0.91645
FLUX  507   649.00        4.619299E+14   2.4404E-06   2.6952E-06   0.90545
FLUX  508   651.00        4.605108E+14   2.5592E-06   2.7069E-06   0.94543
FLUX  509   653.00        4.591003E+14   2.6141E-06   2.7183E-06   0.96165
FLUX  510   655.00        4.576985E+14   2.5736E-06   2.7325E-06   0.94182
FLUX  511   657.00        4.563052E+14   2.5243E-06   2.7439E-06   0.91995
FLUX  512   659.00        4.549203E+14   2.6097E-06   2.7552E-06   0.94719
FLUX  513   661.00        4.535439E+14   2.6585E-06   2.7665E-06   0.96097
FLUX  514   663.00        4.521757E+14   2.6641E-06   2.7777E-06   0.95910
FLUX  515   665.00        4.508158E+14   2.6788E-06   2.7889E-06   0.96051
FLUX  516   667.00        4.494640E+14   2.6450E-06   2.8001E-06   0.94460
FLUX  517   669.00        4.481203E+14   2.7162E-06   2.8112E-06   0.96620
FLUX  518   671.00        4.467846E+14   2.6341E-06   2.8222E-06   0.93335
FLUX  519   673.00        4.454569E+14   2.7435E-06   2.8332E-06   0.96834
FLUX  520   675.00        4.441370E+14   2.7058E-06   2.8442E-06   0.95136
FLUX  521   677.00        4.428250E+14   2.7495E-06   2.8551E-06   0.96300
FLUX  522   679.00        4.415206E+14   2.7286E-06   2.8660E-06   0.95205
FLUX  523   681.00        4.402239E+14   2.7511E-06   2.8768E-06   0.95632
FLUX  524   683.00        4.389348E+14   2.8002E-06   2.8876E-06   0.96974
FLUX  525   685.00        4.376533E+14   2.7389E-06   2.8983E-06   0.94499
FLUX  526   687.00        4.363792E+14   2.7836E-06   2.9090E-06   0.95687
FLUX  527   689.00        4.351125E+14   2.8163E-06   2.9197E-06   0.96461
FLUX  528   691.00        4.338531E+14   2.8199E-06   2.9303E-06   0.96233
FLUX  529   693.00        4.326010E+14   2.8173E-06   2.9408E-06   0.95802
FLUX  530   695.00        4.313561E+14   2.8250E-06   2.9513E-06   0.95719
FLUX  531   697.00        4.301184E+14   2.8659E-06   2.9618E-06   0.96763
FLUX  532   699.00        4.288877E+14   2.8370E-06   2.9722E-06   0.95452
FLUX  533   701.00        4.276641E+14   2.8196E-06   2.9826E-06   0.94537
FLUX  534   703.00        4.264474E+14   2.8740E-06   2.9929E-06   0.96026
FLUX  535   705.00        4.252376E+14   2.9051E-06   3.0032E-06   0.96733
FLUX  536   707.00        4.240347E+14   2.8728E-06   3.0134E-06   0.95336
FLUX  537   709.00        4.228385E+14   2.8669E-06   3.0236E-06   0.94820
FLUX  538   711.00        4.216491E+14   2.8853E-06   3.0337E-06   0.95109
FLUX  539   713.00        4.204663E+14   2.8495E-06   3.0438E-06   0.93619
FLUX  540   715.00        4.192902E+14   2.8113E-06   3.0538E-06   0.92061
FLUX  541   717.00        4.181206E+14   2.8963E-06   3.0638E-06   0.94535
FLUX  542   719.00        4.169576E+14   2.8191E-06   3.0737E-06   0.91716
FLUX  543   721.00        4.158010E+14   2.8616E-06   3.0836E-06   0.92800
FLUX  544   723.00        4.146508E+14   2.9573E-06   3.0934E-06   0.95599
FLUX  545   725.00        4.135069E+14   2.9482E-06   3.1048E-06   0.94956
FLUX  546   727.00        4.123693E+14   2.9831E-06   3.1146E-06   0.95778
FLUX  547   729.00        4.112380E+14   2.9521E-06   3.1242E-06   0.94490
FLUX  548   731.00        4.101129E+14   2.9907E-06   3.1374E-06   0.95323
FLUX  549   733.00        4.089939E+14   2.9740E-06   3.1470E-06   0.94502
FLUX  550   735.00        4.078810E+14   2.9909E-06   3.1566E-06   0.94752
FLUX  551   737.00        4.067741E+14   3.0514E-06   3.1661E-06   0.96378
FLUX  552   739.00        4.056732E+14   3.0118E-06   3.1755E-06   0.94844
FLUX  553   741.00        4.045783E+14   2.9753E-06   3.1849E-06   0.93418
FLUX  554   743.00        4.034892E+14   3.0541E-06   3.1943E-06   0.95613
FLUX  555   745.00        4.024060E+14   3.0541E-06   3.2036E-06   0.95335
FLUX  556   747.00        4.013286E+14   3.0948E-06   3.2129E-06   0.96326
FLUX  557   749.00        4.002570E+14   3.0895E-06   3.2221E-06   0.95887
FLUX  558   751.00        3.991911E+14   3.1230E-06   3.2313E-06   0.96650
FLUX  559   753.00        3.981308E+14   3.1555E-06   3.2404E-06   0.97380
FLUX  560   755.00        3.970762E+14   3.1814E-06   3.2495E-06   0.97905
FLUX  561   757.00        3.960271E+14   3.1734E-06   3.2585E-06   0.97387
FLUX  562   759.00        3.949835E+14   3.1643E-06   3.2675E-06   0.96839
FLUX  563   761.00        3.939455E+14   3.1758E-06   3.2765E-06   0.96927
FLUX  564   763.00        3.929128E+14   3.2035E-06   3.2854E-06   0.97508
FLUX  565   765.00        3.918856E+14   3.2164E-06   3.2943E-06   0.97635
FLUX  566   767.00        3.908638E+14   3.0817E-06   3.3031E-06   0.93297
FLUX  567   769.00        3.898472E+14   3.2299E-06   3.3119E-06   0.97525
FLUX  568   771.00        3.888359E+14   3.1580E-06   3.3206E-06   0.95102
FLUX  569   773.00        3.878299E+14   3.2202E-06   3.3293E-06   0.96721
FLUX  570   775.00        3.868290E+14   3.1917E-06   3.3380E-06   0.95619
FLUX  571   777.00        3.858333E+14   3.2839E-06   3.3466E-06   0.98126
FLUX  572   779.00        3.848427E+14   3.2797E-06   3.3552E-06   0.97752
FLUX  573   781.00        3.838572E+14   3.2857E-06   3.3637E-06   0.97682
FLUX  574   783.00        3.828768E+14   3.2550E-06   3.3722E-06   0.96524
FLUX  575   785.00        3.819013E+14   3.2634E-06   3.3807E-06   0.96531
FLUX  576   787.00        3.809307E+14   3.3329E-06   3.3891E-06   0.98343
FLUX  577   789.00        3.799651E+14   3.3205E-06   3.3974E-06   0.97736
FLUX  578   791.00        3.790044E+14   3.2823E-06   3.4057E-06   0.96375
FLUX  579   793.00        3.780485E+14   3.2702E-06   3.4140E-06   0.95789
FLUX  580   795.00        3.770975E+14   3.2413E-06   3.4222E-06   0.94714
FLUX  581   797.00        3.761512E+14   3.3536E-06   3.4304E-06   0.97759
FLUX  582   799.00        3.752096E+14   3.3552E-06   3.4386E-06   0.97575
FLUX  583   801.00        3.742728E+14   3.3388E-06   3.4467E-06   0.96870
FLUX  584   803.00        3.733406E+14   3.3504E-06   3.4547E-06   0.96982
FLUX  585   805.00        3.724130E+14   3.3449E-06   3.4627E-06   0.96597
FLUX  586   807.00        3.714901E+14   3.3657E-06   3.4706E-06   0.96976
FLUX  587   809.00        3.705717E+14   3.3352E-06   3.4786E-06   0.95878
FLUX  588   811.00        3.696578E+14   3.3779E-06   3.4864E-06   0.96887
FLUX  589   813.00        3.687485E+14   3.4204E-06   3.4942E-06   0.97886
FLUX  590   815.00        3.678436E+14   3.4240E-06   3.5020E-06   0.97771
FLUX  591   817.00        3.669431E+14   3.4306E-06   3.5098E-06   0.97743
FLUX  592   819.00        3.660470E+14   3.2680E-06   3.5175E-06   0.92908
FLUX  593   821.00        3.651553E+14   3.3705E-06   3.5253E-06   0.95610
FLUX  594   823.00        3.642679E+14   3.4024E-06   3.5329E-06   0.96306
FLUX  595   825.00        3.633848E+14   3.4323E-06   3.5405E-06   0.96943
FLUX  596   827.00        3.625060E+14   3.4914E-06   3.5480E-06   0.98404
FLUX  597   829.00        3.616315E+14   3.4832E-06   3.5555E-06   0.97967
FLUX  598   831.00        3.607611E+14   3.4259E-06   3.5630E-06   0.96153
FLUX  599   833.00        3.598950E+14   3.3887E-06   3.5704E-06   0.94913
FLUX  600   835.00        3.590329E+14   3.4403E-06   3.5778E-06   0.96158
FLUX  601   837.00        3.581750E+14   3.4662E-06   3.5851E-06   0.96684
FLUX  602   839.00        3.573212E+14   3.3123E-06   3.5924E-06   0.92204
FLUX  603   841.00        3.564715E+14   3.4916E-06   3.5996E-06   0.97000
FLUX  604   843.00        3.556257E+14   3.3787E-06   3.6069E-06   0.93674
FLUX  605   845.00        3.547840E+14   3.4833E-06   3.6140E-06   0.96382
FLUX  606   847.00        3.539463E+14   3.4677E-06   3.6212E-06   0.95761
FLUX  607   849.00        3.531125E+14   3.5171E-06   3.6283E-06   0.96937
FLUX  608   851.00        3.522826E+14   3.3796E-06   3.6353E-06   0.92965
FLUX  609   853.00        3.514566E+14   3.5457E-06   3.6423E-06   0.97348
FLUX  610   855.00        3.506345E+14   3.3623E-06   3.6493E-06   0.92135
FLUX  611   857.00        3.498162E+14   3.5931E-06   3.6563E-06   0.98273
FLUX  612   859.00        3.490017E+14   3.5484E-06   3.6632E-06   0.96866
FLUX  613   861.00        3.481911E+14   3.5487E-06   3.6700E-06   0.96693
FLUX  614   863.00        3.473841E+14   3.5880E-06   3.6769E-06   0.97584
FLUX  615   865.00        3.465809E+14   3.6341E-06   3.6837E-06   0.98654
FLUX  616   867.00        3.457814E+14   3.3660E-06   3.6904E-06   0.91208
FLUX  617   869.00        3.449856E+14   3.4707E-06   3.6971E-06   0.93875
FLUX  618   871.00        3.441935E+14   3.6000E-06   3.7038E-06   0.97196
FLUX  619   873.00        3.434049E+14   3.6166E-06   3.7105E-06   0.97469
FLUX  620   875.00        3.426200E+14   3.6146E-06   3.7171E-06   0.97244
FLUX  621   877.00        3.418387E+14   3.6307E-06   3.7236E-06   0.97503
FLUX  622   879.00        3.410609E+14   3.6436E-06   3.7302E-06   0.97680
FLUX  623   881.00        3.402866E+14   3.5097E-06   3.7367E-06   0.93926
FLUX  624   883.00        3.395159E+14   3.6006E-06   3.7432E-06   0.96192
FLUX  625   885.00        3.387486E+14   3.6650E-06   3.7496E-06   0.97744
FLUX  626   887.00        3.379848E+14   3.6353E-06   3.7560E-06   0.96786
FLUX  627   889.00        3.372244E+14   3.7163E-06   3.7624E-06   0.98776
FLUX  628   891.00        3.364675E+14   3.7384E-06   3.7687E-06   0.99196
FLUX  629   893.00        3.357139E+14   3.6792E-06   3.7750E-06   0.97463
FLUX  630   895.00        3.349637E+14   3.6678E-06   3.7812E-06   0.97001
FLUX  631   897.00        3.342168E+14   3.7017E-06   3.7874E-06   0.97735
FLUX  632   899.00        3.334733E+14   3.7299E-06   3.7936E-06   0.98320
FLUX  633   901.00        3.327331E+14   3.5816E-06   3.7998E-06   0.94259
FLUX  634   903.00        3.319961E+14   3.7072E-06   3.8059E-06   0.97409
FLUX  635   905.00        3.312624E+14   3.7940E-06   3.8119E-06   0.99530
FLUX  636   907.00        3.305320E+14   3.7843E-06   3.8179E-06   0.99118
FLUX  637   909.00        3.298047E+14   3.6690E-06   3.8239E-06   0.95949
FLUX  638   911.00        3.290807E+14   3.7107E-06   3.8299E-06   0.96888
FLUX  639   913.00        3.283598E+14   3.7807E-06   3.8358E-06   0.98563
FLUX  640   915.00        3.276421E+14   3.7845E-06   3.8417E-06   0.98511
FLUX  641   917.00        3.269275E+14   3.7924E-06   3.8475E-06   0.98567
FLUX  642   919.00        3.262160E+14   3.8408E-06   3.8533E-06   0.99674
FLUX  643   921.00        3.255076E+14   3.7809E-06   3.8591E-06   0.97972
FLUX  644   923.00        3.248023E+14   3.8286E-06   3.8649E-06   0.99061
FLUX  645   925.00        3.241000E+14   3.7835E-06   3.8706E-06   0.97751
FLUX  646   927.00        3.234008E+14   3.8073E-06   3.8763E-06   0.98220
FLUX  647   929.00        3.227045E+14   3.8010E-06   3.8820E-06   0.97914
FLUX  648   931.00        3.220113E+14   3.8608E-06   3.8876E-06   0.99309
FLUX  649   933.00        3.213210E+14   3.8559E-06   3.8933E-06   0.99040
FLUX  650   935.00        3.206337E+14   3.8484E-06   3.8989E-06   0.98706
FLUX  651   937.00        3.199493E+14   3.8073E-06   3.9044E-06   0.97512
FLUX  652   939.00        3.192678E+14   3.8720E-06   3.9100E-06   0.99028
FLUX  653   941.00        3.185893E+14   3.7850E-06   3.9155E-06   0.96668
FLUX  654   943.00        3.179136E+14   3.8872E-06   3.9209E-06   0.99138
FLUX  655   945.00        3.172407E+14   3.8053E-06   3.9264E-06   0.96915
FLUX  656   947.00        3.165707E+14   3.8968E-06   3.9318E-06   0.99109
FLUX  657   949.00        3.159036E+14   3.9193E-06   3.9372E-06   0.99546
FLUX  658   951.00        3.152392E+14   3.9066E-06   3.9426E-06   0.99089
FLUX  659   953.00        3.145776E+14   3.9068E-06   3.9479E-06   0.98959
FLUX  660   955.00        3.139188E+14   3.8521E-06   3.9532E-06   0.97441
FLUX  661   957.00        3.132628E+14   3.8682E-06   3.9585E-06   0.97720
FLUX  662   959.00        3.126095E+14   3.9481E-06   3.9637E-06   0.99607
FLUX  663   961.00        3.119589E+14   3.8964E-06   3.9689E-06   0.98172
FLUX  664   963.00        3.113110E+14   3.9244E-06   3.9741E-06   0.98750
FLUX  665   965.00        3.106658E+14   3.8243E-06   3.9793E-06   0.96106
FLUX  666   967.00        3.100233E+14   3.8471E-06   3.9844E-06   0.96554
FLUX  667   969.00        3.093834E+14   3.9321E-06   3.9895E-06   0.98562
FLUX  668   971.00        3.087461E+14   3.9043E-06   3.9946E-06   0.97741
FLUX  669   973.00        3.081115E+14   3.8799E-06   3.9996E-06   0.97007
FLUX  670   975.00        3.074795E+14   3.8929E-06   4.0046E-06   0.97211
FLUX  671   977.00        3.068501E+14   3.9237E-06   4.0096E-06   0.97858
FLUX  672   979.00        3.062232E+14   3.8538E-06   4.0146E-06   0.95995
FLUX  673   981.00        3.055989E+14   3.9846E-06   4.0195E-06   0.99131
FLUX  674   983.00        3.049771E+14   3.9579E-06   4.0245E-06   0.98346
FLUX  675   985.00        3.043579E+14   4.0089E-06   4.0293E-06   0.99492
FLUX  676   987.00        3.037411E+14   3.9873E-06   4.0342E-06   0.98838
FLUX  677   989.00        3.031269E+14   3.9974E-06   4.0391E-06   0.98969
FLUX  678   991.00        3.025151E+14   4.0047E-06   4.0439E-06   0.99030
FLUX  679   993.00        3.019058E+14   4.0199E-06   4.0487E-06   0.99290
FLUX  680   995.00        3.012990E+14   4.0279E-06   4.0535E-06   0.99369
FLUX  681   997.00        3.006946E+14   4.0378E-06   4.0582E-06   0.99496
FLUX  682   999.00        3.000926E+14   4.0387E-06   4.0630E-06   0.99402
FLUX  683  1002.50        2.990449E+14   4.0345E-06   4.0712E-06   0.99099
FLUX  684  1007.50        2.975608E+14   4.0338E-06   4.0829E-06   0.98798
FLUX  685  1012.50        2.960914E+14   4.0652E-06   4.0945E-06   0.99285
FLUX  686  1017.50        2.946364E+14   4.0552E-06   4.1060E-06   0.98762
FLUX  687  1022.50        2.931956E+14   4.0753E-06   4.1174E-06   0.98977
FLUX  688  1027.50        2.917689E+14   4.1075E-06   4.1288E-06   0.99484
FLUX  689  1032.50        2.903559E+14   4.0735E-06   4.1401E-06   0.98393
FLUX  690  1037.50        2.889566E+14   4.0849E-06   4.1513E-06   0.98401
FLUX  691  1042.50        2.875707E+14   4.1355E-06   4.1623E-06   0.99355
FLUX  692  1047.50        2.861981E+14   4.1217E-06   4.1733E-06   0.98762
FLUX  693  1052.50        2.848385E+14   4.1602E-06   4.1842E-06   0.99428
FLUX  694  1057.50        2.834917E+14   4.1405E-06   4.1949E-06   0.98705
FLUX  695  1062.50        2.821576E+14   4.1617E-06   4.2055E-06   0.98958
FLUX  696  1067.50        2.808361E+14   4.1367E-06   4.2160E-06   0.98117
FLUX  697  1072.50        2.795268E+14   4.1670E-06   4.2265E-06   0.98592
FLUX  698  1077.50        2.782297E+14   4.1576E-06   4.2370E-06   0.98128
FLUX  699  1082.50        2.769446E+14   4.1195E-06   4.2474E-06   0.96989
FLUX  700  1087.50        2.756713E+14   4.1674E-06   4.2578E-06   0.97876
FLUX  701  1092.50        2.744096E+14   4.2276E-06   4.2682E-06   0.99049
FLUX  702  1097.50        2.731595E+14   4.2018E-06   4.2786E-06   0.98206
FLUX  703  1102.50        2.719206E+14   4.2453E-06   4.2889E-06   0.98985
FLUX  704  1107.50        2.706930E+14   4.2767E-06   4.2991E-06   0.99479
FLUX  705  1112.50        2.694764E+14   4.2780E-06   4.3093E-06   0.99274
FLUX  706  1117.50        2.682707E+14   4.2660E-06   4.3196E-06   0.98760
FLUX  707  1122.50        2.670757E+14   4.3015E-06   4.3298E-06   0.99345
FLUX  708  1127.50        2.658914E+14   4.2460E-06   4.3402E-06   0.97830
FLUX  709  1132.50        2.647174E+14   4.2896E-06   4.3506E-06   0.98598
FLUX  710  1137.50        2.635538E+14   4.2702E-06   4.3609E-06   0.97921
FLUX  711  1142.50        2.624004E+14   4.2429E-06   4.3710E-06   0.97070
FLUX  712  1147.50        2.612571E+14   4.3435E-06   4.3807E-06   0.99149
FLUX  713  1152.50        2.601236E+14   4.3715E-06   4.3905E-06   0.99569
FLUX  714  1157.50        2.590000E+14   4.3476E-06   4.4002E-06   0.98805
FLUX  715  1162.50        2.578860E+14   4.3027E-06   4.4100E-06   0.97566
FLUX  716  1167.50        2.567816E+14   4.3493E-06   4.4199E-06   0.98404
FLUX  717  1172.50        2.556866E+14   4.4140E-06   4.4298E-06   0.99643
FLUX  718  1177.50        2.546008E+14   4.3554E-06   4.4398E-06   0.98100
FLUX  719  1182.50        2.535243E+14   4.3469E-06   4.4498E-06   0.97688
FLUX  720  1187.50        2.524568E+14   4.3378E-06   4.4599E-06   0.97262
FLUX  721  1192.50        2.513983E+14   4.4559E-06   4.4700E-06   0.99684
FLUX  722  1197.50        2.503486E+14   4.3097E-06   4.4802E-06   0.96195
FLUX  723  1202.50        2.493077E+14   4.4342E-06   4.4905E-06   0.98748
FLUX  724  1207.50        2.482754E+14   4.4142E-06   4.5006E-06   0.98081
FLUX  725  1212.50        2.472515E+14   4.4711E-06   4.5108E-06   0.99120
FLUX  726  1217.50        2.462361E+14   4.5104E-06   4.5210E-06   0.99765
FLUX  727  1222.50        2.452290E+14   4.5145E-06   4.5314E-06   0.99629
FLUX  728  1227.50        2.442301E+14   4.5099E-06   4.5418E-06   0.99298
FLUX  729  1232.50        2.432394E+14   4.5222E-06   4.5524E-06   0.99337
FLUX  730  1237.50        2.422566E+14   4.5431E-06   4.5631E-06   0.99562
FLUX  731  1242.50        2.412817E+14   4.5276E-06   4.5739E-06   0.98988
FLUX  732  1247.50        2.403146E+14   4.5683E-06   4.5848E-06   0.99638
FLUX  733  1252.50        2.393553E+14   4.5483E-06   4.5959E-06   0.98965
FLUX  734  1257.50        2.384036E+14   4.5856E-06   4.6070E-06   0.99536
FLUX  735  1262.50        2.374594E+14   4.5877E-06   4.6182E-06   0.99338
FLUX  736  1267.50        2.365227E+14   4.5737E-06   4.6297E-06   0.98791
FLUX  737  1272.50        2.355933E+14   4.6155E-06   4.6412E-06   0.99445
FLUX  738  1277.50        2.346712E+14   4.6458E-06   4.6530E-06   0.99845
FLUX  739  1282.50        2.337563E+14   4.5302E-06   4.6650E-06   0.97110
FLUX  740  1287.50        2.328485E+14   4.6184E-06   4.6772E-06   0.98743
FLUX  741  1292.50        2.319478E+14   4.5952E-06   4.6894E-06   0.97991
FLUX  742  1297.50        2.310539E+14   4.6782E-06   4.7018E-06   0.99499
FLUX  743  1302.50        2.301670E+14   4.6588E-06   4.7142E-06   0.98824
FLUX  744  1307.50        2.292868E+14   4.7069E-06   4.7269E-06   0.99576
FLUX  745  1312.50        2.284133E+14   4.6002E-06   4.7398E-06   0.97056
FLUX  746  1317.50        2.275465E+14   4.6481E-06   4.7528E-06   0.97798
FLUX  747  1322.50        2.266862E+14   4.7264E-06   4.7660E-06   0.99169
FLUX  748  1327.50        2.258324E+14   4.6811E-06   4.7795E-06   0.97942
FLUX  749  1332.50        2.249850E+14   4.7283E-06   4.7931E-06   0.98648
FLUX  750  1337.50        2.241439E+14   4.7447E-06   4.8069E-06   0.98708
FLUX  751  1342.50        2.233091E+14   4.7957E-06   4.8209E-06   0.99478
FLUX  752  1347.50        2.224805E+14   4.7992E-06   4.8351E-06   0.99257
FLUX  753  1352.50        2.216580E+14   4.8147E-06   4.8497E-06   0.99279
FLUX  754  1357.50        2.208416E+14   4.7762E-06   4.8645E-06   0.98184
FLUX  755  1362.50        2.200312E+14   4.7804E-06   4.8796E-06   0.97967
FLUX  756  1367.50        2.192267E+14   4.8350E-06   4.8948E-06   0.98779
FLUX  757  1372.50        2.184281E+14   4.8770E-06   4.9102E-06   0.99323
FLUX  758  1377.50        2.176352E+14   4.8719E-06   4.9258E-06   0.98905
FLUX  759  1382.50        2.168481E+14   4.9013E-06   4.9416E-06   0.99185
FLUX  760  1387.50        2.160667E+14   4.8795E-06   4.9577E-06   0.98423
FLUX  761  1392.50        2.152908E+14   4.9389E-06   4.9740E-06   0.99295
FLUX  762  1397.50        2.145206E+14   4.9562E-06   4.9905E-06   0.99311
FLUX  763  1402.50        2.137558E+14   4.9107E-06   5.0074E-06   0.98068
FLUX  764  1407.50        2.129964E+14   4.9860E-06   5.0246E-06   0.99232
FLUX  765  1412.50        2.122425E+14   4.9586E-06   5.0419E-06   0.98347
FLUX  766  1417.50        2.114938E+14   5.0292E-06   5.0595E-06   0.99400
FLUX  767  1422.50        2.107504E+14   4.9752E-06   5.0774E-06   0.97988
FLUX  768  1427.50        2.100123E+14   4.8883E-06   5.0954E-06   0.95936
FLUX  769  1432.50        2.092792E+14   5.0438E-06   5.1137E-06   0.98633
FLUX  770  1437.50        2.085513E+14   5.0872E-06   5.1322E-06   0.99122
FLUX  771  1442.50        2.078284E+14   4.9793E-06   5.1511E-06   0.96666
FLUX  772  1447.50        2.071105E+14   5.1101E-06   5.1699E-06   0.98843
FLUX  773  1452.50        2.063976E+14   5.0589E-06   5.1891E-06   0.97492
FLUX  774  1457.00        2.057601E+14   5.0961E-06   5.2065E-06   0.97880
FLUX  775  1462.00        2.050564E+14   5.1529E-06   5.2277E-06   0.98569
FLUX  776  1467.50        2.042879E+14   5.1725E-06   5.2495E-06   0.98533
FLUX  777  1472.50        2.035942E+14   5.1184E-06   5.2696E-06   0.97129
FLUX  778  1477.50        2.029052E+14   5.1582E-06   5.2900E-06   0.97508
FLUX  779  1482.50        2.022209E+14   5.1908E-06   5.3104E-06   0.97748
FLUX  780  1487.50        2.015412E+14   5.0799E-06   5.3309E-06   0.95291
FLUX  781  1492.50        2.008660E+14   5.2810E-06   5.3516E-06   0.98682
FLUX  782  1497.50        2.001953E+14   5.2388E-06   5.3723E-06   0.97515
FLUX  783  1502.50        1.995291E+14   4.9483E-06   5.3932E-06   0.91750
FLUX  784  1507.50        1.988673E+14   5.1148E-06   5.4138E-06   0.94477
FLUX  785  1512.50        1.982099E+14   5.3085E-06   5.4344E-06   0.97683
FLUX  786  1517.50        1.975568E+14   5.3263E-06   5.4549E-06   0.97641
FLUX  787  1522.50        1.969080E+14   5.3199E-06   5.4755E-06   0.97158
FLUX  788  1527.50        1.962635E+14   5.3819E-06   5.4960E-06   0.97924
FLUX  789  1532.50        1.956232E+14   5.3760E-06   5.5164E-06   0.97455
FLUX  790  1537.50        1.949870E+14   5.4282E-06   5.5365E-06   0.98044
FLUX  791  1542.50        1.943549E+14   5.4702E-06   5.5564E-06   0.98447
FLUX  792  1547.50        1.937270E+14   5.4740E-06   5.5760E-06   0.98170
FLUX  793  1552.50        1.931031E+14   5.4228E-06   5.5951E-06   0.96919
FLUX  794  1557.50        1.924831E+14   5.4365E-06   5.6136E-06   0.96846
FLUX  795  1562.50        1.918672E+14   5.5154E-06   5.6313E-06   0.97943
FLUX  796  1567.50        1.912552E+14   5.4218E-06   5.6484E-06   0.95988
FLUX  797  1572.50        1.906471E+14   5.4899E-06   5.6648E-06   0.96911
FLUX  798  1577.50        1.900428E+14   5.2699E-06   5.6806E-06   0.92771
FLUX  799  1582.50        1.894423E+14   5.4592E-06   5.6953E-06   0.95854
FLUX  800  1587.50        1.888457E+14   5.3377E-06   5.7089E-06   0.93498
FLUX  801  1592.50        1.882527E+14   5.4675E-06   5.7213E-06   0.95564
FLUX  802  1597.50        1.876635E+14   5.5384E-06   5.7325E-06   0.96613
FLUX  803  1605.00        1.867866E+14   5.5640E-06   5.7463E-06   0.96828
FLUX  804  1615.00        1.856300E+14   5.5438E-06   5.7574E-06   0.96289
FLUX  805  1625.00        1.844877E+14   5.5780E-06   5.7585E-06   0.96865
FLUX  806  1635.00        1.833593E+14   5.5789E-06   5.7443E-06   0.97120
FLUX  807  1645.00        1.822447E+14   5.5444E-06   5.7090E-06   0.97118
FLUX  808  1655.00        1.811435E+14   5.5522E-06   5.6594E-06   0.98107
FLUX  809  1665.00        1.800556E+14   5.5094E-06   5.6104E-06   0.98201
FLUX  810  1675.00        1.789806E+14   5.3991E-06   5.5619E-06   0.97073
FLUX  811  1685.00        1.779184E+14   5.3858E-06   5.5140E-06   0.97676
FLUX  812  1695.00        1.768687E+14   5.4161E-06   5.4666E-06   0.99077
