TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  242   207.40        1.445480E+15   1.2621E-09   1.8623E-09   0.67772
FLUX  243   207.80        1.442697E+15   3.0843E-09   2.7320E-08   0.11290
FLUX  244   208.50        1.437854E+15   4.2467E-09   2.8584E-08   0.14857
FLUX  245   209.50        1.430990E+15   4.0381E-09   3.0295E-08   0.13329
FLUX  246   210.50        1.424192E+15   4.3524E-09   3.1748E-08   0.13709
FLUX  247   211.50        1.417459E+15   5.0021E-09   3.2881E-08   0.15213
FLUX  248   212.50        1.410788E+15   4.4024E-09   3.3985E-08   0.12954
FLUX  249   213.50        1.404180E+15   4.6347E-09   3.5085E-08   0.13210
FLUX  250   214.50        1.397634E+15   6.3547E-09   3.6018E-08   0.17643
FLUX  251   215.50        1.391148E+15   6.1557E-09   3.6920E-08   0.16673
FLUX  252   216.50        1.384723E+15   5.7080E-09   3.7865E-08   0.15075
FLUX  253   217.50        1.378356E+15   5.6987E-09   3.8866E-08   0.14662
FLUX  254   218.50        1.372048E+15   8.0454E-09   4.0046E-08   0.20090
FLUX  255   219.50        1.365797E+15   7.7718E-09   4.1311E-08   0.18813
FLUX  256   220.50        1.359603E+15   7.9836E-09   4.2673E-08   0.18709
FLUX  257   221.50        1.353465E+15   5.8376E-09   4.4159E-08   0.13220
FLUX  258   222.50        1.347382E+15   7.8221E-09   4.7937E-08   0.16317
FLUX  259   223.50        1.341353E+15   1.1845E-08   4.9746E-08   0.23810
FLUX  260   224.50        1.335379E+15   1.1394E-08   5.1657E-08   0.22057
FLUX  261   225.50        1.329457E+15   8.6607E-09   7.1536E-08   0.12107
FLUX  262   226.50        1.323587E+15   7.3824E-09   7.3160E-08   0.10091
FLUX  263   227.50        1.317769E+15   9.1129E-09   7.4779E-08   0.12186
FLUX  264   228.50        1.312002E+15   1.4419E-08   7.6391E-08   0.18876
FLUX  265   229.50        1.306285E+15   1.1377E-08   7.8006E-08   0.14585
FLUX  266   230.50        1.300618E+15   1.4658E-08   7.9556E-08   0.18425
FLUX  267   231.50        1.295000E+15   1.1499E-08   8.1119E-08   0.14176
FLUX  268   232.50        1.289430E+15   1.0264E-08   8.2704E-08   0.12410
FLUX  269   233.50        1.283908E+15   8.8283E-09   8.9085E-08   0.09910
FLUX  270   234.50        1.278433E+15   5.7262E-09   9.0533E-08   0.06325
FLUX  271   235.50        1.273004E+15   1.2066E-08   9.1997E-08   0.13115
FLUX  272   236.50        1.267622E+15   6.9489E-09   9.3488E-08   0.07433
FLUX  273   237.50        1.262284E+15   9.4037E-09   9.5014E-08   0.09897
FLUX  274   238.50        1.256992E+15   5.4625E-09   9.6656E-08   0.05651
FLUX  275   239.50        1.251743E+15   7.2646E-09   9.8274E-08   0.07392
FLUX  276   240.50        1.246538E+15   7.6255E-09   9.9939E-08   0.07630
FLUX  277   241.50        1.241377E+15   9.0478E-09   1.0165E-07   0.08900
FLUX  278   242.50        1.236258E+15   1.7946E-08   1.0342E-07   0.17352
FLUX  279   243.50        1.231181E+15   1.9950E-08   1.0524E-07   0.18957
FLUX  280   244.50        1.226145E+15   2.4966E-08   1.1440E-07   0.21823
FLUX  281   245.50        1.221151E+15   2.7653E-08   1.1597E-07   0.23845
FLUX  282   246.50        1.216197E+15   2.1098E-08   1.1756E-07   0.17947
FLUX  283   247.50        1.211283E+15   1.8434E-08   1.1917E-07   0.15469
FLUX  284   248.50        1.206408E+15   7.4739E-09   1.2080E-07   0.06187
FLUX  285   249.50        1.201573E+15   1.2710E-08   1.2245E-07   0.10380
FLUX  286   250.50        1.196776E+15   2.2472E-08   1.2995E-07   0.17293
FLUX  287   251.30        1.192967E+15   9.0393E-09   1.3105E-07   0.06897
FLUX  288   251.80        1.190598E+15   6.1945E-09   6.2699E-07   0.00988
FLUX  289   252.50        1.187297E+15   7.3020E-09   6.3515E-07   0.01150
FLUX  290   253.50        1.182613E+15   1.7577E-08   6.4686E-07   0.02717
FLUX  291   254.50        1.177967E+15   2.0157E-08   6.5862E-07   0.03060
FLUX  292   255.50        1.173356E+15   5.5981E-08   6.7054E-07   0.08349
FLUX  293   256.50        1.168782E+15   3.3382E-08   6.8261E-07   0.04890
FLUX  294   257.50        1.164243E+15   4.7233E-08   6.9486E-07   0.06798
FLUX  295   258.50        1.159739E+15   3.8472E-08   7.0728E-07   0.05439
FLUX  296   259.50        1.155270E+15   3.1959E-08   7.1986E-07   0.04440
FLUX  297   260.50        1.150835E+15   2.5466E-08   7.3264E-07   0.03476
FLUX  298   261.50        1.146434E+15   2.3152E-08   7.4560E-07   0.03105
FLUX  299   262.50        1.142067E+15   3.4433E-08   7.5876E-07   0.04538
FLUX  300   263.50        1.137732E+15   8.4495E-08   7.8694E-07   0.10737
FLUX  301   264.50        1.133431E+15   1.2967E-07   8.0002E-07   0.16208
FLUX  302   265.50        1.129162E+15   2.0627E-07   8.1332E-07   0.25361
FLUX  303   266.50        1.124925E+15   1.1368E-07   8.2679E-07   0.13749
FLUX  304   267.50        1.120720E+15   1.3287E-07   8.4044E-07   0.15809
FLUX  305   268.50        1.116546E+15   1.6441E-07   8.5427E-07   0.19246
FLUX  306   269.50        1.112403E+15   1.1451E-07   8.6826E-07   0.13189
FLUX  307   270.50        1.108290E+15   1.5325E-07   8.9953E-07   0.17036
FLUX  308   271.50        1.104208E+15   9.8412E-08   9.1297E-07   0.10779
FLUX  309   272.50        1.100156E+15   6.1873E-08   9.2653E-07   0.06678
FLUX  310   273.50        1.096133E+15   9.2821E-08   9.4021E-07   0.09872
FLUX  311   274.50        1.092140E+15   4.3177E-08   9.5401E-07   0.04526
FLUX  312   275.50        1.088176E+15   6.7621E-08   9.6793E-07   0.06986
FLUX  313   276.50        1.084241E+15   9.8805E-08   9.8186E-07   0.10063
FLUX  314   277.50        1.080333E+15   1.0561E-07   9.9592E-07   0.10604
FLUX  315   278.50        1.076454E+15   5.6023E-08   1.0101E-06   0.05546
FLUX  316   279.50        1.072603E+15   1.9878E-08   1.0245E-06   0.01940
FLUX  317   280.50        1.068779E+15   2.5862E-08   1.0390E-06   0.02489
FLUX  318   281.50        1.064982E+15   8.9883E-08   1.0537E-06   0.08531
FLUX  319   282.50        1.061212E+15   1.5385E-07   1.0685E-06   0.14398
FLUX  320   283.50        1.057469E+15   1.5142E-07   1.0836E-06   0.13974
FLUX  321   284.50        1.053752E+15   9.0209E-08   1.0988E-06   0.08210
FLUX  322   285.50        1.050061E+15   4.0748E-08   1.1141E-06   0.03657
FLUX  323   286.50        1.046396E+15   1.5319E-07   1.1296E-06   0.13562
FLUX  324   287.50        1.042757E+15   2.5144E-07   1.1452E-06   0.21956
FLUX  325   288.50        1.039142E+15   2.1429E-07   1.1609E-06   0.18459
FLUX  326   289.50        1.035553E+15   2.7932E-07   1.1766E-06   0.23739
FLUX  327   291.00        1.030215E+15   3.9136E-07   1.2119E-06   0.32294
FLUX  328   293.00        1.023183E+15   3.7259E-07   1.2427E-06   0.29982
FLUX  329   295.00        1.016246E+15   3.7091E-07   1.2763E-06   0.29060
FLUX  330   297.00        1.009402E+15   4.1128E-07   1.3076E-06   0.31453
FLUX  331   299.00        1.002651E+15   4.4112E-07   1.3392E-06   0.32938
FLUX  332   301.00        9.959884E+14   4.5331E-07   1.3712E-06   0.33058
FLUX  333   303.00        9.894142E+14   4.8937E-07   1.4035E-06   0.34868
FLUX  334   305.00        9.829262E+14   5.1294E-07   1.4358E-06   0.35726
FLUX  335   307.00        9.765228E+14   5.0217E-07   1.4682E-06   0.34203
FLUX  336   309.00        9.702023E+14   4.7382E-07   1.5108E-06   0.31362
FLUX  337   311.00        9.639630E+14   5.4262E-07   1.5421E-06   0.35187
FLUX  338   313.00        9.578035E+14   4.9715E-07   1.5761E-06   0.31544
FLUX  339   315.00        9.517222E+14   4.8622E-07   1.6066E-06   0.30264
FLUX  340   317.00        9.457177E+14   5.6373E-07   1.6369E-06   0.34439
FLUX  341   319.00        9.397884E+14   4.9363E-07   1.6674E-06   0.29604
FLUX  342   321.00        9.339330E+14   5.6267E-07   1.6981E-06   0.33136
FLUX  343   323.00        9.281502E+14   4.7034E-07   1.7314E-06   0.27165
FLUX  344   325.00        9.224385E+14   6.8673E-07   1.7612E-06   0.38991
FLUX  345   327.00        9.167966E+14   7.9935E-07   1.7910E-06   0.44631
FLUX  346   329.00        9.112234E+14   7.6977E-07   1.8225E-06   0.42237
FLUX  347   331.00        9.057175E+14   7.3513E-07   1.8520E-06   0.39694
FLUX  348   333.00        9.002778E+14   7.7503E-07   1.8812E-06   0.41198
FLUX  349   335.00        8.949030E+14   7.6224E-07   1.9102E-06   0.39904
FLUX  350   337.00        8.895920E+14   5.7343E-07   1.9400E-06   0.29559
FLUX  351   339.00        8.843437E+14   6.7833E-07   1.9706E-06   0.34422
FLUX  352   341.00        8.791569E+14   7.2035E-07   1.9999E-06   0.36019
FLUX  353   343.00        8.740306E+14   7.5911E-07   2.0289E-06   0.37414
FLUX  354   345.00        8.689638E+14   8.8000E-07   2.0590E-06   0.42740
FLUX  355   347.00        8.639553E+14   9.0720E-07   2.0893E-06   0.43421
FLUX  356   349.00        8.590043E+14   9.9575E-07   2.1194E-06   0.46982
FLUX  357   351.00        8.541097E+14   1.0439E-06   2.1494E-06   0.48567
FLUX  358   353.00        8.492705E+14   9.6257E-07   2.1794E-06   0.44167
FLUX  359   355.00        8.444859E+14   1.0882E-06   2.2103E-06   0.49234
FLUX  360   357.00        8.397549E+14   8.4266E-07   2.2431E-06   0.37568
FLUX  361   359.00        8.350766E+14   8.8264E-07   2.2758E-06   0.38783
FLUX  362   361.00        8.304501E+14   1.0586E-06   2.3087E-06   0.45854
FLUX  363   363.00        8.258747E+14   1.0771E-06   2.3415E-06   0.46000
FLUX  364   364.00        8.236058E+14   1.0858E-06   2.3582E-06   0.46045
FLUX  365   365.00        8.213493E+14   1.2140E-06   2.9712E-06   0.40860
FLUX  366   367.00        8.168733E+14   1.2431E-06   3.0107E-06   0.41290
FLUX  367   369.00        8.124458E+14   1.1921E-06   3.0503E-06   0.39080
FLUX  368   371.00        8.080660E+14   1.3699E-06   3.0905E-06   0.44327
FLUX  369   373.00        8.037332E+14   1.0025E-06   3.1298E-06   0.32031
FLUX  370   375.00        7.994467E+14   1.1359E-06   3.1690E-06   0.35844
FLUX  371   377.00        7.952056E+14   1.3619E-06   3.2322E-06   0.42136
FLUX  372   379.00        7.910092E+14   1.3751E-06   3.2746E-06   0.41992
FLUX  373   381.00        7.868570E+14   1.3219E-06   3.3167E-06   0.39854
FLUX  374   383.00        7.827480E+14   7.9613E-07   3.3587E-06   0.23704
FLUX  375   385.00        7.786818E+14   9.9631E-07   3.4004E-06   0.29300
FLUX  376   387.00        7.746576E+14   9.8109E-07   3.4419E-06   0.28504
FLUX  377   389.00        7.706748E+14   1.3664E-06   3.4856E-06   0.39202
FLUX  378   391.00        7.667327E+14   1.6274E-06   3.5295E-06   0.46109
FLUX  379   393.00        7.628308E+14   7.8803E-07   3.5730E-06   0.22055
FLUX  380   395.00        7.589684E+14   1.4065E-06   3.6162E-06   0.38896
FLUX  381   397.00        7.551448E+14   9.7174E-07   3.6589E-06   0.26558
FLUX  382   399.00        7.513596E+14   2.0631E-06   3.7013E-06   0.55740
FLUX  383   401.00        7.476122E+14   2.2347E-06   3.7450E-06   0.59671
FLUX  384   403.00        7.439020E+14   2.2837E-06   3.7896E-06   0.60264
FLUX  385   405.00        7.402284E+14   2.2294E-06   3.8334E-06   0.58158
FLUX  386   407.00        7.365909E+14   2.1731E-06   3.8767E-06   0.56055
FLUX  387   409.00        7.329890E+14   2.5538E-06   3.9193E-06   0.65158
FLUX  388   411.00        7.294221E+14   2.5629E-06   3.9614E-06   0.64697
FLUX  389   413.00        7.258898E+14   2.5080E-06   4.0030E-06   0.62654
FLUX  390   415.00        7.223916E+14   2.5409E-06   4.0456E-06   0.62807
FLUX  391   417.00        7.189269E+14   2.5645E-06   4.0881E-06   0.62730
FLUX  392   419.00        7.154952E+14   2.4942E-06   4.1295E-06   0.60400
FLUX  393   421.00        7.120962E+14   2.5778E-06   4.1701E-06   0.61816
FLUX  394   423.00        7.087293E+14   2.5513E-06   4.2101E-06   0.60598
FLUX  395   425.00        7.053941E+14   2.5756E-06   4.2495E-06   0.60610
FLUX  396   427.00        7.020902E+14   2.4361E-06   4.2883E-06   0.56808
FLUX  397   429.00        6.988170E+14   2.2354E-06   4.3269E-06   0.51662
FLUX  398   431.00        6.955742E+14   1.8417E-06   4.3650E-06   0.42193
FLUX  399   433.00        6.923614E+14   2.8089E-06   4.4026E-06   0.63801
FLUX  400   435.00        6.891782E+14   2.7271E-06   4.4402E-06   0.61418
FLUX  401   437.00        6.860240E+14   3.0017E-06   4.4769E-06   0.67048
FLUX  402   439.00        6.828986E+14   2.7522E-06   4.5132E-06   0.60981
FLUX  403   441.00        6.798016E+14   3.0191E-06   4.5492E-06   0.66365
FLUX  404   443.00        6.767325E+14   3.2479E-06   4.5847E-06   0.70843
FLUX  405   445.00        6.736910E+14   3.2529E-06   4.6201E-06   0.70409
FLUX  406   447.00        6.706767E+14   3.4850E-06   4.6550E-06   0.74866
FLUX  407   449.00        6.676893E+14   3.5485E-06   4.6897E-06   0.75665
FLUX  408   451.00        6.647284E+14   3.9907E-06   4.7241E-06   0.84477
FLUX  409   453.00        6.617936E+14   3.6142E-06   4.7581E-06   0.75957
FLUX  410   455.00        6.588846E+14   3.7612E-06   4.7919E-06   0.78490
FLUX  411   457.00        6.560011E+14   4.0547E-06   4.8254E-06   0.84027
FLUX  412   459.00        6.531427E+14   3.8381E-06   4.8587E-06   0.78996
FLUX  413   461.00        6.503091E+14   3.9877E-06   4.8915E-06   0.81523
FLUX  414   463.00        6.475000E+14   3.9344E-06   4.9240E-06   0.79903
FLUX  415   465.00        6.447151E+14   4.0298E-06   4.9561E-06   0.81311
FLUX  416   467.00        6.419540E+14   4.1723E-06   4.9879E-06   0.83648
FLUX  417   469.00        6.392164E+14   4.1090E-06   5.0196E-06   0.81859
FLUX  418   471.00        6.365021E+14   4.0523E-06   5.0511E-06   0.80227
FLUX  419   473.00        6.338108E+14   4.2660E-06   5.0825E-06   0.83935
FLUX  420   475.00        6.311421E+14   4.4132E-06   5.1137E-06   0.86301
FLUX  421   477.00        6.284958E+14   4.4702E-06   5.1450E-06   0.86884
FLUX  422   479.00        6.258716E+14   4.4868E-06   5.1758E-06   0.86689
FLUX  423   481.00        6.232692E+14   4.4444E-06   5.2061E-06   0.85368
FLUX  424   483.00        6.206884E+14   4.5965E-06   5.2362E-06   0.87782
FLUX  425   485.00        6.181289E+14   4.3470E-06   5.2662E-06   0.82545
FLUX  426   487.00        6.155903E+14   3.9728E-06   5.2959E-06   0.75018
FLUX  427   489.00        6.130726E+14   4.4803E-06   5.3254E-06   0.84131
FLUX  428   491.00        6.105754E+14   4.4950E-06   5.3547E-06   0.83946
FLUX  429   493.00        6.080984E+14   4.4676E-06   5.3837E-06   0.82983
FLUX  430   495.00        6.056414E+14   4.7314E-06   5.4126E-06   0.87414
FLUX  431   497.00        6.032042E+14   4.7500E-06   5.4412E-06   0.87296
FLUX  432   499.00        6.007866E+14   4.4494E-06   5.4696E-06   0.81348
FLUX  433   501.00        5.983882E+14   4.3073E-06   5.4978E-06   0.78345
FLUX  434   503.00        5.960089E+14   4.5775E-06   5.5258E-06   0.82839
FLUX  435   505.00        5.936485E+14   4.6580E-06   5.5536E-06   0.83873
FLUX  436   507.00        5.913067E+14   4.9054E-06   5.5812E-06   0.87892
FLUX  437   509.00        5.889833E+14   4.7067E-06   5.6085E-06   0.83922
FLUX  438   511.00        5.866781E+14   4.8314E-06   5.6356E-06   0.85731
FLUX  439   513.00        5.843908E+14   4.7318E-06   5.6625E-06   0.83565
FLUX  440   515.00        5.821214E+14   4.6112E-06   5.6892E-06   0.81052
FLUX  441   517.00        5.798694E+14   4.3855E-06   5.7156E-06   0.76728
FLUX  442   519.00        5.776349E+14   4.4989E-06   5.7419E-06   0.78352
FLUX  443   521.00        5.754175E+14   4.8220E-06   5.7679E-06   0.83600
FLUX  444   523.00        5.732170E+14   4.9144E-06   5.7937E-06   0.84823
FLUX  445   525.00        5.710333E+14   5.0776E-06   5.8193E-06   0.87253
FLUX  446   527.00        5.688662E+14   4.5753E-06   5.8447E-06   0.78281
FLUX  447   529.00        5.667155E+14   5.1474E-06   5.8698E-06   0.87693
FLUX  448   531.00        5.645810E+14   5.3801E-06   5.8948E-06   0.91268
FLUX  449   533.00        5.624625E+14   4.9080E-06   5.9195E-06   0.82913
FLUX  450   535.00        5.603598E+14   5.3250E-06   5.9440E-06   0.89587
FLUX  451   537.00        5.582728E+14   5.3528E-06   5.9683E-06   0.89687
FLUX  452   539.00        5.562013E+14   5.3080E-06   5.9973E-06   0.88506
FLUX  453   541.00        5.541451E+14   5.1837E-06   6.0212E-06   0.86091
FLUX  454   543.00        5.521041E+14   5.3512E-06   6.0449E-06   0.88524
FLUX  455   545.00        5.500780E+14   5.5736E-06   6.0684E-06   0.91846
FLUX  456   547.00        5.480667E+14   5.4658E-06   6.0917E-06   0.89725
FLUX  457   549.00        5.460701E+14   5.5191E-06   6.1148E-06   0.90259
FLUX  458   551.00        5.440880E+14   5.5067E-06   6.1377E-06   0.89719
FLUX  459   553.00        5.421203E+14   5.6009E-06   6.1606E-06   0.90914
FLUX  460   555.00        5.401667E+14   5.6998E-06   6.1833E-06   0.92181
FLUX  461   557.00        5.382271E+14   5.6112E-06   6.2057E-06   0.90420
FLUX  462   559.00        5.363014E+14   5.5406E-06   6.2280E-06   0.88962
FLUX  463   561.00        5.343895E+14   5.7693E-06   6.2501E-06   0.92307
FLUX  464   563.00        5.324911E+14   5.7732E-06   6.2779E-06   0.91961
FLUX  465   565.00        5.306062E+14   5.8232E-06   6.2997E-06   0.92436
FLUX  466   567.00        5.287346E+14   5.7155E-06   6.3212E-06   0.90419
FLUX  467   569.00        5.268761E+14   5.8739E-06   6.3424E-06   0.92613
FLUX  468   571.00        5.250306E+14   5.7836E-06   6.3635E-06   0.90886
