TEFF   9500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.2587E-05   5.2265E-05   0.62350
FLUX  427   489.00        6.130726E+14   4.9153E-05   5.2052E-05   0.94430
FLUX  428   491.00        6.105754E+14   5.0901E-05   5.1841E-05   0.98187
FLUX  429   493.00        6.080984E+14   5.0559E-05   5.1630E-05   0.97925
FLUX  430   495.00        6.056414E+14   5.0851E-05   5.1421E-05   0.98890
FLUX  431   497.00        6.032042E+14   5.1009E-05   5.1214E-05   0.99601
FLUX  432   499.00        6.007866E+14   5.0526E-05   5.1007E-05   0.99057
FLUX  433   501.00        5.983882E+14   4.9613E-05   5.0802E-05   0.97659
FLUX  434   503.00        5.960089E+14   4.9963E-05   5.0598E-05   0.98743
FLUX  435   505.00        5.936485E+14   4.9383E-05   5.0396E-05   0.97990
FLUX  436   507.00        5.913067E+14   4.9802E-05   5.0195E-05   0.99218
FLUX  437   509.00        5.889833E+14   4.9620E-05   4.9995E-05   0.99250
FLUX  438   511.00        5.866781E+14   4.9362E-05   4.9796E-05   0.99128
FLUX  439   513.00        5.843908E+14   4.9158E-05   4.9599E-05   0.99110
FLUX  440   515.00        5.821214E+14   4.8733E-05   4.9403E-05   0.98645
FLUX  441   517.00        5.798694E+14   4.8054E-05   4.9208E-05   0.97656
FLUX  442   519.00        5.776349E+14   4.7974E-05   4.9014E-05   0.97877
FLUX  443   521.00        5.754175E+14   4.8227E-05   4.8822E-05   0.98783
FLUX  444   523.00        5.732170E+14   4.7593E-05   4.8630E-05   0.97867
FLUX  445   525.00        5.710333E+14   4.8021E-05   4.8440E-05   0.99134
FLUX  446   527.00        5.688662E+14   4.7068E-05   4.8251E-05   0.97547
FLUX  447   529.00        5.667155E+14   4.7682E-05   4.8064E-05   0.99207
FLUX  448   531.00        5.645810E+14   4.7034E-05   4.7877E-05   0.98240
FLUX  449   533.00        5.624625E+14   4.6925E-05   4.7692E-05   0.98393
FLUX  450   535.00        5.603598E+14   4.7241E-05   4.7508E-05   0.99439
FLUX  451   537.00        5.582728E+14   4.6877E-05   4.7324E-05   0.99055
FLUX  452   539.00        5.562013E+14   4.6747E-05   4.7143E-05   0.99159
FLUX  453   541.00        5.541451E+14   4.6356E-05   4.6962E-05   0.98709
FLUX  454   543.00        5.521041E+14   4.6300E-05   4.6783E-05   0.98969
FLUX  455   545.00        5.500780E+14   4.6327E-05   4.6604E-05   0.99405
FLUX  456   547.00        5.480667E+14   4.6133E-05   4.6427E-05   0.99368
FLUX  457   549.00        5.460701E+14   4.6018E-05   4.6250E-05   0.99499
FLUX  458   551.00        5.440880E+14   4.5833E-05   4.6075E-05   0.99474
FLUX  459   553.00        5.421203E+14   4.5588E-05   4.5901E-05   0.99320
FLUX  460   555.00        5.401667E+14   4.5550E-05   4.5727E-05   0.99613
FLUX  461   557.00        5.382271E+14   4.5322E-05   4.5555E-05   0.99489
FLUX  462   559.00        5.363014E+14   4.5223E-05   4.5383E-05   0.99647
FLUX  463   561.00        5.343895E+14   4.5117E-05   4.5213E-05   0.99788
FLUX  464   563.00        5.324911E+14   4.4951E-05   4.5044E-05   0.99793
FLUX  465   565.00        5.306062E+14   4.4724E-05   4.4876E-05   0.99661
FLUX  466   567.00        5.287346E+14   4.4555E-05   4.4708E-05   0.99657
FLUX  467   569.00        5.268761E+14   4.4453E-05   4.4542E-05   0.99801
FLUX  468   571.00        5.250306E+14   4.4298E-05   4.4376E-05   0.99824
FLUX  469   573.00        5.231981E+14   4.4175E-05   4.4212E-05   0.99917
FLUX  470   575.00        5.213783E+14   4.3962E-05   4.4048E-05   0.99804
FLUX  471   577.00        5.195711E+14   4.3820E-05   4.3886E-05   0.99851
FLUX  472   579.00        5.177763E+14   4.3620E-05   4.3724E-05   0.99762
FLUX  473   581.00        5.159940E+14   4.3492E-05   4.3564E-05   0.99836
FLUX  474   583.00        5.142238E+14   4.3342E-05   4.3404E-05   0.99857
FLUX  475   585.00        5.124658E+14   4.3201E-05   4.3245E-05   0.99898
FLUX  476   587.00        5.107198E+14   4.2973E-05   4.3087E-05   0.99735
FLUX  477   589.00        5.089856E+14   4.2550E-05   4.2930E-05   0.99116
FLUX  478   591.00        5.072631E+14   4.2709E-05   4.2774E-05   0.99849
FLUX  479   593.00        5.055523E+14   4.2577E-05   4.2619E-05   0.99902
FLUX  480   595.00        5.038529E+14   4.2309E-05   4.2465E-05   0.99634
FLUX  481   597.00        5.021650E+14   4.2232E-05   4.2311E-05   0.99812
FLUX  482   599.00        5.004883E+14   4.1968E-05   4.2159E-05   0.99546
FLUX  483   601.00        4.988228E+14   4.1896E-05   4.2007E-05   0.99736
FLUX  484   603.00        4.971683E+14   4.1805E-05   4.1857E-05   0.99876
FLUX  485   605.00        4.955248E+14   4.1626E-05   4.1707E-05   0.99806
FLUX  486   607.00        4.938921E+14   4.1511E-05   4.1559E-05   0.99886
FLUX  487   609.00        4.922701E+14   4.1361E-05   4.1411E-05   0.99879
FLUX  488   611.00        4.906588E+14   4.1195E-05   4.1264E-05   0.99834
FLUX  489   613.00        4.890579E+14   4.1025E-05   4.1118E-05   0.99773
FLUX  490   615.00        4.874675E+14   4.0400E-05   4.0973E-05   0.98602
FLUX  491   617.00        4.858874E+14   4.0726E-05   4.0828E-05   0.99750
FLUX  492   619.00        4.843174E+14   4.0642E-05   4.0685E-05   0.99896
FLUX  493   621.00        4.827576E+14   4.0505E-05   4.0542E-05   0.99908
FLUX  494   623.00        4.812079E+14   4.0327E-05   4.0400E-05   0.99820
FLUX  495   625.00        4.796680E+14   3.9857E-05   4.0259E-05   0.99001
FLUX  496   627.00        4.781380E+14   4.0092E-05   4.0120E-05   0.99931
FLUX  497   629.00        4.766176E+14   3.9954E-05   3.9980E-05   0.99935
FLUX  498   631.00        4.751070E+14   3.9728E-05   3.9841E-05   0.99717
FLUX  499   633.00        4.736058E+14   3.9653E-05   3.9703E-05   0.99875
FLUX  500   635.00        4.721142E+14   3.9086E-05   3.9565E-05   0.98789
FLUX  501   637.00        4.706319E+14   3.9081E-05   3.9428E-05   0.99119
FLUX  502   639.00        4.691588E+14   3.9215E-05   3.9292E-05   0.99804
FLUX  503   641.00        4.676950E+14   3.9018E-05   3.9157E-05   0.99645
FLUX  504   643.00        4.662403E+14   3.8943E-05   3.9022E-05   0.99797
FLUX  505   645.00        4.647946E+14   3.8508E-05   3.8888E-05   0.99023
FLUX  506   647.00        4.633578E+14   3.8627E-05   3.8755E-05   0.99670
FLUX  507   649.00        4.619299E+14   3.8303E-05   3.8623E-05   0.99174
FLUX  508   651.00        4.605108E+14   3.8051E-05   3.8491E-05   0.98858
FLUX  509   653.00        4.591003E+14   3.7291E-05   3.8360E-05   0.97214
FLUX  510   655.00        4.576985E+14   3.2788E-05   3.8230E-05   0.85766
FLUX  511   657.00        4.563052E+14   2.6388E-05   3.8100E-05   0.69260
FLUX  512   659.00        4.549203E+14   3.5992E-05   3.7971E-05   0.94788
FLUX  513   661.00        4.535439E+14   3.7304E-05   3.7843E-05   0.98576
FLUX  514   663.00        4.521757E+14   3.7461E-05   3.7715E-05   0.99327
FLUX  515   665.00        4.508158E+14   3.7435E-05   3.7588E-05   0.99593
FLUX  516   667.00        4.494640E+14   3.7363E-05   3.7462E-05   0.99736
FLUX  517   669.00        4.481203E+14   3.7281E-05   3.7336E-05   0.99852
FLUX  518   671.00        4.467846E+14   3.7177E-05   3.7211E-05   0.99907
FLUX  519   673.00        4.454569E+14   3.6989E-05   3.7087E-05   0.99735
FLUX  520   675.00        4.441370E+14   3.6914E-05   3.6964E-05   0.99865
FLUX  521   677.00        4.428250E+14   3.6820E-05   3.6841E-05   0.99944
FLUX  522   679.00        4.415206E+14   3.6691E-05   3.6718E-05   0.99926
FLUX  523   681.00        4.402239E+14   3.6573E-05   3.6596E-05   0.99936
FLUX  524   683.00        4.389348E+14   3.6426E-05   3.6475E-05   0.99864
FLUX  525   685.00        4.376533E+14   3.6314E-05   3.6355E-05   0.99887
FLUX  526   687.00        4.363792E+14   3.6209E-05   3.6235E-05   0.99929
FLUX  527   689.00        4.351125E+14   3.6097E-05   3.6115E-05   0.99948
FLUX  528   691.00        4.338531E+14   3.5970E-05   3.5997E-05   0.99926
FLUX  529   693.00        4.326010E+14   3.5841E-05   3.5879E-05   0.99895
FLUX  530   695.00        4.313561E+14   3.5730E-05   3.5761E-05   0.99913
FLUX  531   697.00        4.301184E+14   3.5610E-05   3.5645E-05   0.99902
FLUX  532   699.00        4.288877E+14   3.5517E-05   3.5529E-05   0.99967
FLUX  533   701.00        4.276641E+14   3.5297E-05   3.5413E-05   0.99672
FLUX  534   703.00        4.264474E+14   3.5258E-05   3.5298E-05   0.99886
FLUX  535   705.00        4.252376E+14   3.5135E-05   3.5184E-05   0.99861
FLUX  536   707.00        4.240347E+14   3.5048E-05   3.5070E-05   0.99937
FLUX  537   709.00        4.228385E+14   3.4946E-05   3.4957E-05   0.99970
FLUX  538   711.00        4.216491E+14   3.4573E-05   3.4844E-05   0.99222
FLUX  539   713.00        4.204663E+14   3.4661E-05   3.4732E-05   0.99796
FLUX  540   715.00        4.192902E+14   3.4554E-05   3.4620E-05   0.99809
FLUX  541   717.00        4.181206E+14   3.4473E-05   3.4509E-05   0.99895
FLUX  542   719.00        4.169576E+14   3.4356E-05   3.4399E-05   0.99876
FLUX  543   721.00        4.158010E+14   3.4257E-05   3.4289E-05   0.99909
FLUX  544   723.00        4.146508E+14   3.4110E-05   3.4179E-05   0.99798
FLUX  545   725.00        4.135069E+14   3.3992E-05   3.4070E-05   0.99769
FLUX  546   727.00        4.123693E+14   3.3938E-05   3.3962E-05   0.99929
FLUX  547   729.00        4.112380E+14   3.3800E-05   3.3854E-05   0.99841
FLUX  548   731.00        4.101129E+14   3.3673E-05   3.3747E-05   0.99781
FLUX  549   733.00        4.089939E+14   3.3609E-05   3.3640E-05   0.99908
FLUX  550   735.00        4.078810E+14   3.3516E-05   3.3534E-05   0.99945
FLUX  551   737.00        4.067741E+14   3.3419E-05   3.3428E-05   0.99971
FLUX  552   739.00        4.056732E+14   3.3291E-05   3.3323E-05   0.99905
FLUX  553   741.00        4.045783E+14   3.3066E-05   3.3218E-05   0.99543
FLUX  554   743.00        4.034892E+14   3.2957E-05   3.3114E-05   0.99526
FLUX  555   745.00        4.024060E+14   3.2901E-05   3.3010E-05   0.99669
FLUX  556   747.00        4.013286E+14   3.2697E-05   3.2907E-05   0.99364
FLUX  557   749.00        4.002570E+14   3.2695E-05   3.2804E-05   0.99667
FLUX  558   751.00        3.991911E+14   3.2618E-05   3.2702E-05   0.99744
FLUX  559   753.00        3.981308E+14   3.2567E-05   3.2600E-05   0.99900
FLUX  560   755.00        3.970762E+14   3.2488E-05   3.2498E-05   0.99967
FLUX  561   757.00        3.960271E+14   3.2377E-05   3.2398E-05   0.99936
FLUX  562   759.00        3.949835E+14   3.2282E-05   3.2297E-05   0.99952
FLUX  563   761.00        3.939455E+14   3.2192E-05   3.2198E-05   0.99981
FLUX  564   763.00        3.929128E+14   3.2082E-05   3.2098E-05   0.99949
FLUX  565   765.00        3.918856E+14   3.1959E-05   3.2000E-05   0.99872
FLUX  566   767.00        3.908638E+14   3.1852E-05   3.1901E-05   0.99845
FLUX  567   769.00        3.898472E+14   3.1772E-05   3.1803E-05   0.99903
FLUX  568   771.00        3.888359E+14   3.1620E-05   3.1706E-05   0.99728
FLUX  569   773.00        3.878299E+14   3.1594E-05   3.1609E-05   0.99952
FLUX  570   775.00        3.868290E+14   3.1491E-05   3.1512E-05   0.99933
FLUX  571   777.00        3.858333E+14   3.0763E-05   3.1416E-05   0.97921
FLUX  572   779.00        3.848427E+14   3.1308E-05   3.1321E-05   0.99959
FLUX  573   781.00        3.838572E+14   3.1215E-05   3.1225E-05   0.99969
FLUX  574   783.00        3.828768E+14   3.1094E-05   3.1131E-05   0.99883
FLUX  575   785.00        3.819013E+14   3.0953E-05   3.1036E-05   0.99732
FLUX  576   787.00        3.809307E+14   3.0775E-05   3.0942E-05   0.99459
FLUX  577   789.00        3.799651E+14   3.0647E-05   3.0849E-05   0.99346
FLUX  578   791.00        3.790044E+14   3.0676E-05   3.0756E-05   0.99740
FLUX  579   793.00        3.780485E+14   3.0626E-05   3.0663E-05   0.99880
FLUX  580   795.00        3.770975E+14   3.0381E-05   3.0571E-05   0.99378
FLUX  581   797.00        3.761512E+14   3.0470E-05   3.0479E-05   0.99970
FLUX  582   799.00        3.752096E+14   3.0019E-05   3.0388E-05   0.98784
FLUX  583   801.00        3.742728E+14   3.0277E-05   3.0297E-05   0.99932
FLUX  584   803.00        3.733406E+14   3.0175E-05   3.0207E-05   0.99894
FLUX  585   805.00        3.724130E+14   3.0100E-05   3.0117E-05   0.99944
FLUX  586   807.00        3.714901E+14   2.9995E-05   3.0027E-05   0.99894
FLUX  587   809.00        3.705717E+14   2.9912E-05   2.9938E-05   0.99916
FLUX  588   811.00        3.696578E+14   2.9825E-05   2.9849E-05   0.99920
FLUX  589   813.00        3.687485E+14   2.9752E-05   2.9760E-05   0.99972
FLUX  590   815.00        3.678436E+14   2.9665E-05   2.9672E-05   0.99976
FLUX  591   817.00        3.669431E+14   2.9580E-05   2.9584E-05   0.99985
FLUX  592   819.00        3.660470E+14   2.9314E-05   2.9497E-05   0.99379
FLUX  593   821.00        3.651553E+14   2.9380E-05   3.6479E-05   0.80541
FLUX  594   823.00        3.642679E+14   2.9266E-05   3.6354E-05   0.80505
FLUX  595   825.00        3.633848E+14   2.9286E-05   3.6229E-05   0.80835
FLUX  596   827.00        3.625060E+14   2.9397E-05   3.6105E-05   0.81420
FLUX  597   829.00        3.616315E+14   2.9247E-05   3.5981E-05   0.81284
FLUX  598   831.00        3.607611E+14   2.9096E-05   3.5859E-05   0.81142
FLUX  599   833.00        3.598950E+14   2.8679E-05   3.5736E-05   0.80250
FLUX  600   835.00        3.590329E+14   2.8404E-05   3.5615E-05   0.79753
FLUX  601   837.00        3.581750E+14   2.8041E-05   3.5494E-05   0.79003
FLUX  602   839.00        3.573212E+14   2.7602E-05   3.5374E-05   0.78030
FLUX  603   841.00        3.564715E+14   2.7279E-05   3.5254E-05   0.77380
FLUX  604   843.00        3.556257E+14   2.7315E-05   3.5135E-05   0.77743
FLUX  605   845.00        3.547840E+14   2.7265E-05   3.5016E-05   0.77864
FLUX  606   847.00        3.539463E+14   2.6124E-05   3.4898E-05   0.74857
FLUX  607   849.00        3.531125E+14   2.8349E-05   3.4781E-05   0.81507
FLUX  608   851.00        3.522826E+14   2.5727E-05   3.4664E-05   0.74217
FLUX  609   853.00        3.514566E+14   2.9273E-05   3.4548E-05   0.84731
FLUX  610   855.00        3.506345E+14   2.4486E-05   3.4433E-05   0.71114
FLUX  611   857.00        3.498162E+14   3.0414E-05   3.4318E-05   0.88626
FLUX  612   859.00        3.490017E+14   2.6985E-05   3.4203E-05   0.78897
FLUX  613   861.00        3.481911E+14   2.6223E-05   3.4090E-05   0.76924
FLUX  614   863.00        3.473841E+14   3.1337E-05   3.3976E-05   0.92231
FLUX  615   865.00        3.465809E+14   2.9323E-05   3.3864E-05   0.86590
FLUX  616   867.00        3.457814E+14   2.3404E-05   3.3752E-05   0.69342
FLUX  617   869.00        3.449856E+14   3.0279E-05   3.3640E-05   0.90009
FLUX  618   871.00        3.441935E+14   3.1971E-05   3.3529E-05   0.95353
FLUX  619   873.00        3.434049E+14   3.0318E-05   3.3419E-05   0.90720
FLUX  620   875.00        3.426200E+14   2.3201E-05   3.3309E-05   0.69653
FLUX  621   877.00        3.418387E+14   2.8844E-05   3.3200E-05   0.86879
FLUX  622   879.00        3.410609E+14   3.1883E-05   3.3091E-05   0.96350
FLUX  623   881.00        3.402866E+14   3.2101E-05   3.2983E-05   0.97325
FLUX  624   883.00        3.395159E+14   3.1279E-05   3.2875E-05   0.95144
FLUX  625   885.00        3.387486E+14   2.7657E-05   3.2768E-05   0.84401
FLUX  626   887.00        3.379848E+14   2.3094E-05   3.2661E-05   0.70707
FLUX  627   889.00        3.372244E+14   3.0127E-05   3.2555E-05   0.92542
FLUX  628   891.00        3.364675E+14   3.1506E-05   3.2450E-05   0.97092
FLUX  629   893.00        3.357139E+14   3.1700E-05   3.2345E-05   0.98007
FLUX  630   895.00        3.349637E+14   3.1844E-05   3.2240E-05   0.98771
FLUX  631   897.00        3.342168E+14   3.1446E-05   3.2136E-05   0.97853
FLUX  632   899.00        3.334733E+14   3.0002E-05   3.2033E-05   0.93661
FLUX  633   901.00        3.327331E+14   2.3424E-05   3.1930E-05   0.73360
FLUX  634   903.00        3.319961E+14   2.5990E-05   3.1828E-05   0.81660
FLUX  635   905.00        3.312624E+14   3.0316E-05   3.1726E-05   0.95557
FLUX  636   907.00        3.305320E+14   3.0583E-05   3.1624E-05   0.96707
FLUX  637   909.00        3.298047E+14   3.0532E-05   3.1523E-05   0.96856
FLUX  638   911.00        3.290807E+14   3.0998E-05   3.1423E-05   0.98649
FLUX  639   913.00        3.283598E+14   3.1038E-05   3.1323E-05   0.99090
FLUX  640   915.00        3.276421E+14   3.1005E-05   3.1224E-05   0.99301
FLUX  641   917.00        3.269275E+14   3.0705E-05   3.1125E-05   0.98653
FLUX  642   919.00        3.262160E+14   3.0030E-05   3.1026E-05   0.96790
FLUX  643   921.00        3.255076E+14   2.7880E-05   3.0928E-05   0.90144
FLUX  644   923.00        3.248023E+14   2.1371E-05   3.0831E-05   0.69317
FLUX  645   925.00        3.241000E+14   2.6962E-05   3.0733E-05   0.87727
FLUX  646   927.00        3.234008E+14   2.8931E-05   3.0637E-05   0.94432
FLUX  647   929.00        3.227045E+14   3.0131E-05   3.0541E-05   0.98659
FLUX  648   931.00        3.220113E+14   3.0248E-05   3.0445E-05   0.99352
FLUX  649   933.00        3.213210E+14   3.0185E-05   3.0350E-05   0.99458
FLUX  650   935.00        3.206337E+14   3.0156E-05   3.0255E-05   0.99671
FLUX  651   937.00        3.199493E+14   3.0119E-05   3.0161E-05   0.99860
FLUX  652   939.00        3.192678E+14   2.9813E-05   3.0067E-05   0.99156
FLUX  653   941.00        3.185893E+14   2.9420E-05   2.9974E-05   0.98154
FLUX  654   943.00        3.179136E+14   2.9727E-05   2.9881E-05   0.99486
FLUX  655   945.00        3.172407E+14   2.9640E-05   2.9788E-05   0.99505
FLUX  656   947.00        3.165707E+14   2.9469E-05   2.9696E-05   0.99235
FLUX  657   949.00        3.159036E+14   2.9217E-05   2.9604E-05   0.98693
FLUX  658   951.00        3.152392E+14   2.8583E-05   2.9513E-05   0.96849
FLUX  659   953.00        3.145776E+14   2.6058E-05   2.9422E-05   0.88568
FLUX  660   955.00        3.139188E+14   2.0704E-05   2.9332E-05   0.70585
FLUX  661   957.00        3.132628E+14   2.6529E-05   2.9242E-05   0.90723
FLUX  662   959.00        3.126095E+14   2.8397E-05   2.9152E-05   0.97410
FLUX  663   961.00        3.119589E+14   2.8617E-05   2.9063E-05   0.98467
FLUX  664   963.00        3.113110E+14   2.8385E-05   2.8974E-05   0.97966
FLUX  665   965.00        3.106658E+14   2.8755E-05   2.8886E-05   0.99547
FLUX  666   967.00        3.100233E+14   2.8526E-05   2.8798E-05   0.99055
FLUX  667   969.00        3.093834E+14   2.8610E-05   2.8710E-05   0.99653
FLUX  668   971.00        3.087461E+14   2.8615E-05   2.8623E-05   0.99973
FLUX  669   973.00        3.081115E+14   2.8509E-05   2.8536E-05   0.99905
FLUX  670   975.00        3.074795E+14   2.8407E-05   2.8450E-05   0.99848
FLUX  671   977.00        3.068501E+14   2.8352E-05   2.8364E-05   0.99959
FLUX  672   979.00        3.062232E+14   2.8258E-05   2.8278E-05   0.99930
FLUX  673   981.00        3.055989E+14   2.8155E-05   2.8193E-05   0.99866
FLUX  674   983.00        3.049771E+14   2.8012E-05   2.8108E-05   0.99657
FLUX  675   985.00        3.043579E+14   2.7903E-05   2.8024E-05   0.99568
FLUX  676   987.00        3.037411E+14   2.7838E-05   2.7940E-05   0.99636
FLUX  677   989.00        3.031269E+14   2.7615E-05   2.7856E-05   0.99135
FLUX  678   991.00        3.025151E+14   2.7685E-05   2.7773E-05   0.99683
FLUX  679   993.00        3.019058E+14   2.7536E-05   2.7690E-05   0.99444
FLUX  680   995.00        3.012990E+14   2.7464E-05   2.7607E-05   0.99482
FLUX  681   997.00        3.006946E+14   2.7359E-05   2.7525E-05   0.99395
FLUX  682   999.00        3.000926E+14   2.7133E-05   2.7444E-05   0.98870
FLUX  683  1002.50        2.990449E+14   2.4734E-05   2.7301E-05   0.90597
FLUX  684  1007.50        2.975608E+14   2.3668E-05   2.7100E-05   0.87337
FLUX  685  1012.50        2.960914E+14   2.6469E-05   2.6901E-05   0.98396
FLUX  686  1017.50        2.946364E+14   2.6607E-05   2.6704E-05   0.99637
FLUX  687  1022.50        2.931956E+14   2.6491E-05   2.6510E-05   0.99930
FLUX  688  1027.50        2.917689E+14   2.6300E-05   2.6317E-05   0.99934
FLUX  689  1032.50        2.903559E+14   2.6088E-05   2.6127E-05   0.99851
FLUX  690  1037.50        2.889566E+14   2.5906E-05   2.5938E-05   0.99876
FLUX  691  1042.50        2.875707E+14   2.5728E-05   2.5752E-05   0.99907
FLUX  692  1047.50        2.861981E+14   2.5447E-05   2.5568E-05   0.99527
FLUX  693  1052.50        2.848385E+14   2.5271E-05   2.5386E-05   0.99546
FLUX  694  1057.50        2.834917E+14   2.5140E-05   2.5206E-05   0.99739
FLUX  695  1062.50        2.821576E+14   2.4984E-05   2.5027E-05   0.99827
FLUX  696  1067.50        2.808361E+14   2.4529E-05   2.4851E-05   0.98704
FLUX  697  1072.50        2.795268E+14   2.4513E-05   2.4676E-05   0.99336
FLUX  698  1077.50        2.782297E+14   2.4408E-05   2.4504E-05   0.99609
FLUX  699  1082.50        2.769446E+14   2.4186E-05   2.4333E-05   0.99394
FLUX  700  1087.50        2.756713E+14   2.3790E-05   2.4164E-05   0.98453
FLUX  701  1092.50        2.744096E+14   2.0239E-05   2.3997E-05   0.84341
FLUX  702  1097.50        2.731595E+14   2.2322E-05   2.3831E-05   0.93668
FLUX  703  1102.50        2.719206E+14   2.3498E-05   2.3667E-05   0.99283
FLUX  704  1107.50        2.706930E+14   2.3464E-05   2.3505E-05   0.99825
FLUX  705  1112.50        2.694764E+14   2.3324E-05   2.3345E-05   0.99909
FLUX  706  1117.50        2.682707E+14   2.3172E-05   2.3186E-05   0.99940
FLUX  707  1122.50        2.670757E+14   2.3019E-05   2.3029E-05   0.99959
FLUX  708  1127.50        2.658914E+14   2.2582E-05   2.2873E-05   0.98725
FLUX  709  1132.50        2.647174E+14   2.2467E-05   2.2719E-05   0.98891
FLUX  710  1137.50        2.635538E+14   2.2525E-05   2.2567E-05   0.99813
FLUX  711  1142.50        2.624004E+14   2.2354E-05   2.2416E-05   0.99725
FLUX  712  1147.50        2.612571E+14   2.2256E-05   2.2267E-05   0.99951
FLUX  713  1152.50        2.601236E+14   2.2116E-05   2.2119E-05   0.99988
FLUX  714  1157.50        2.590000E+14   2.1962E-05   2.1972E-05   0.99954
FLUX  715  1162.50        2.578860E+14   2.1711E-05   2.1827E-05   0.99469
FLUX  716  1167.50        2.567816E+14   2.1498E-05   2.1684E-05   0.99142
FLUX  717  1172.50        2.556866E+14   2.1534E-05   2.1542E-05   0.99965
FLUX  718  1177.50        2.546008E+14   2.1156E-05   2.1401E-05   0.98856
FLUX  719  1182.50        2.535243E+14   2.1157E-05   2.1261E-05   0.99509
FLUX  720  1187.50        2.524568E+14   2.0969E-05   2.1123E-05   0.99269
FLUX  721  1192.50        2.513983E+14   2.0986E-05   2.0987E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.0758E-05   2.0851E-05   0.99553
FLUX  723  1202.50        2.493077E+14   2.0699E-05   2.0717E-05   0.99910
FLUX  724  1207.50        2.482754E+14   2.0528E-05   2.0585E-05   0.99724
FLUX  725  1212.50        2.472515E+14   2.0410E-05   2.0453E-05   0.99788
FLUX  726  1217.50        2.462361E+14   2.0306E-05   2.0323E-05   0.99916
FLUX  727  1222.50        2.452290E+14   2.0168E-05   2.0194E-05   0.99869
FLUX  728  1227.50        2.442301E+14   2.0014E-05   2.0066E-05   0.99741
FLUX  729  1232.50        2.432394E+14   1.9902E-05   1.9940E-05   0.99809
FLUX  730  1237.50        2.422566E+14   1.9788E-05   1.9815E-05   0.99865
FLUX  731  1242.50        2.412817E+14   1.9686E-05   1.9691E-05   0.99977
FLUX  732  1247.50        2.403146E+14   1.9498E-05   1.9568E-05   0.99642
FLUX  733  1252.50        2.393553E+14   1.9433E-05   1.9446E-05   0.99932
FLUX  734  1257.50        2.384036E+14   1.9229E-05   1.9325E-05   0.99500
FLUX  735  1262.50        2.374594E+14   1.9151E-05   1.9206E-05   0.99717
FLUX  736  1267.50        2.365227E+14   1.9053E-05   1.9088E-05   0.99819
FLUX  737  1272.50        2.355933E+14   1.8861E-05   1.8970E-05   0.99426
FLUX  738  1277.50        2.346712E+14   1.8260E-05   1.8854E-05   0.96849
FLUX  739  1282.50        2.337563E+14   1.5825E-05   1.8739E-05   0.84449
FLUX  740  1287.50        2.328485E+14   1.8200E-05   1.8625E-05   0.97720
FLUX  741  1292.50        2.319478E+14   1.8423E-05   1.8512E-05   0.99520
FLUX  742  1297.50        2.310539E+14   1.8380E-05   1.8400E-05   0.99896
FLUX  743  1302.50        2.301670E+14   1.8284E-05   1.8289E-05   0.99975
FLUX  744  1307.50        2.292868E+14   1.8177E-05   1.8179E-05   0.99989
FLUX  745  1312.50        2.284133E+14   1.8065E-05   1.8070E-05   0.99976
FLUX  746  1317.50        2.275465E+14   1.7905E-05   1.7961E-05   0.99683
FLUX  747  1322.50        2.266862E+14   1.7852E-05   1.7854E-05   0.99986
FLUX  748  1327.50        2.258324E+14   1.7746E-05   1.7748E-05   0.99989
FLUX  749  1332.50        2.249850E+14   1.7642E-05   1.7643E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.7537E-05   1.7539E-05   0.99989
FLUX  751  1342.50        2.233091E+14   1.7429E-05   1.7435E-05   0.99964
FLUX  752  1347.50        2.224805E+14   1.7318E-05   1.7333E-05   0.99913
FLUX  753  1352.50        2.216580E+14   1.7196E-05   1.7232E-05   0.99797
FLUX  754  1357.50        2.208416E+14   1.7104E-05   1.7131E-05   0.99841
FLUX  755  1362.50        2.200312E+14   1.7016E-05   1.7031E-05   0.99909
FLUX  756  1367.50        2.192267E+14   1.6901E-05   1.6932E-05   0.99817
FLUX  757  1372.50        2.184281E+14   1.6766E-05   1.6834E-05   0.99592
FLUX  758  1377.50        2.176352E+14   1.6725E-05   1.6737E-05   0.99928
FLUX  759  1382.50        2.168481E+14   1.6629E-05   1.6641E-05   0.99932
FLUX  760  1387.50        2.160667E+14   1.6545E-05   1.6545E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.6430E-05   1.6450E-05   0.99877
FLUX  762  1397.50        2.145206E+14   1.6350E-05   1.6357E-05   0.99961
FLUX  763  1402.50        2.137558E+14   1.6260E-05   1.6264E-05   0.99981
FLUX  764  1407.50        2.129964E+14   1.6170E-05   1.6171E-05   0.99994
FLUX  765  1412.50        2.122425E+14   1.6073E-05   1.6080E-05   0.99958
FLUX  766  1417.50        2.114938E+14   1.5985E-05   1.5989E-05   0.99976
FLUX  767  1422.50        2.107504E+14   1.5894E-05   1.5899E-05   0.99969
FLUX  768  1427.50        2.100123E+14   1.5804E-05   1.5810E-05   0.99965
FLUX  769  1432.50        2.092792E+14   1.5716E-05   1.5722E-05   0.99964
FLUX  770  1437.50        2.085513E+14   1.5632E-05   1.5634E-05   0.99989
