TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.5594E-05   4.5525E-05   0.56220
FLUX  427   489.00        6.130726E+14   4.0109E-05   4.5361E-05   0.88423
FLUX  428   491.00        6.105754E+14   4.3297E-05   4.5197E-05   0.95795
FLUX  429   493.00        6.080984E+14   4.3403E-05   4.5035E-05   0.96376
FLUX  430   495.00        6.056414E+14   4.3910E-05   4.4874E-05   0.97853
FLUX  431   497.00        6.032042E+14   4.4272E-05   4.4713E-05   0.99013
FLUX  432   499.00        6.007866E+14   4.3671E-05   4.4554E-05   0.98019
FLUX  433   501.00        5.983882E+14   4.2852E-05   4.4395E-05   0.96522
FLUX  434   503.00        5.960089E+14   4.3453E-05   4.4238E-05   0.98225
FLUX  435   505.00        5.936485E+14   4.2953E-05   4.4081E-05   0.97441
FLUX  436   507.00        5.913067E+14   4.3430E-05   4.3925E-05   0.98873
FLUX  437   509.00        5.889833E+14   4.3277E-05   4.3770E-05   0.98874
FLUX  438   511.00        5.866781E+14   4.3174E-05   4.3615E-05   0.98989
FLUX  439   513.00        5.843908E+14   4.2863E-05   4.3462E-05   0.98621
FLUX  440   515.00        5.821214E+14   4.2435E-05   4.3309E-05   0.97981
FLUX  441   517.00        5.798694E+14   4.1721E-05   4.3158E-05   0.96670
FLUX  442   519.00        5.776349E+14   4.1682E-05   4.3007E-05   0.96918
FLUX  443   521.00        5.754175E+14   4.2035E-05   4.2857E-05   0.98082
FLUX  444   523.00        5.732170E+14   4.1507E-05   4.2709E-05   0.97186
FLUX  445   525.00        5.710333E+14   4.2115E-05   4.2561E-05   0.98954
FLUX  446   527.00        5.688662E+14   4.0925E-05   4.2414E-05   0.96490
FLUX  447   529.00        5.667155E+14   4.1747E-05   4.2267E-05   0.98770
FLUX  448   531.00        5.645810E+14   4.1254E-05   4.2122E-05   0.97939
FLUX  449   533.00        5.624625E+14   4.0857E-05   4.1977E-05   0.97331
FLUX  450   535.00        5.603598E+14   4.1414E-05   4.1833E-05   0.98998
FLUX  451   537.00        5.582728E+14   4.1022E-05   4.1690E-05   0.98398
FLUX  452   539.00        5.562013E+14   4.0955E-05   4.1550E-05   0.98569
FLUX  453   541.00        5.541451E+14   4.0522E-05   4.1408E-05   0.97860
FLUX  454   543.00        5.521041E+14   4.0622E-05   4.1267E-05   0.98435
FLUX  455   545.00        5.500780E+14   4.0694E-05   4.1127E-05   0.98946
FLUX  456   547.00        5.480667E+14   4.0562E-05   4.0988E-05   0.98960
FLUX  457   549.00        5.460701E+14   4.0548E-05   4.0850E-05   0.99262
FLUX  458   551.00        5.440880E+14   4.0422E-05   4.0712E-05   0.99289
FLUX  459   553.00        5.421203E+14   4.0125E-05   4.0575E-05   0.98892
FLUX  460   555.00        5.401667E+14   4.0186E-05   4.0439E-05   0.99374
FLUX  461   557.00        5.382271E+14   3.9912E-05   4.0303E-05   0.99030
FLUX  462   559.00        5.363014E+14   3.9853E-05   4.0169E-05   0.99213
FLUX  463   561.00        5.343895E+14   3.9812E-05   4.0035E-05   0.99444
FLUX  464   563.00        5.324911E+14   3.9740E-05   3.9903E-05   0.99591
FLUX  465   565.00        5.306062E+14   3.9574E-05   3.9771E-05   0.99505
FLUX  466   567.00        5.287346E+14   3.9365E-05   3.9639E-05   0.99309
FLUX  467   569.00        5.268761E+14   3.9343E-05   3.9508E-05   0.99581
FLUX  468   571.00        5.250306E+14   3.9220E-05   3.9378E-05   0.99599
FLUX  469   573.00        5.231981E+14   3.9208E-05   3.9248E-05   0.99898
FLUX  470   575.00        5.213783E+14   3.8972E-05   3.9119E-05   0.99626
FLUX  471   577.00        5.195711E+14   3.8895E-05   3.8990E-05   0.99755
FLUX  472   579.00        5.177763E+14   3.8735E-05   3.8862E-05   0.99674
FLUX  473   581.00        5.159940E+14   3.8634E-05   3.8735E-05   0.99738
FLUX  474   583.00        5.142238E+14   3.8534E-05   3.8608E-05   0.99807
FLUX  475   585.00        5.124658E+14   3.8409E-05   3.8482E-05   0.99810
FLUX  476   587.00        5.107198E+14   3.8245E-05   3.8357E-05   0.99707
FLUX  477   589.00        5.089856E+14   3.7786E-05   3.8232E-05   0.98834
FLUX  478   591.00        5.072631E+14   3.8014E-05   3.8108E-05   0.99753
FLUX  479   593.00        5.055523E+14   3.7911E-05   3.7985E-05   0.99807
FLUX  480   595.00        5.038529E+14   3.7726E-05   3.7862E-05   0.99640
FLUX  481   597.00        5.021650E+14   3.7651E-05   3.7740E-05   0.99764
FLUX  482   599.00        5.004883E+14   3.7434E-05   3.7618E-05   0.99511
FLUX  483   601.00        4.988228E+14   3.7289E-05   3.7497E-05   0.99445
FLUX  484   603.00        4.971683E+14   3.7269E-05   3.7377E-05   0.99712
FLUX  485   605.00        4.955248E+14   3.7156E-05   3.7258E-05   0.99727
FLUX  486   607.00        4.938921E+14   3.7093E-05   3.7139E-05   0.99877
FLUX  487   609.00        4.922701E+14   3.6937E-05   3.7021E-05   0.99773
FLUX  488   611.00        4.906588E+14   3.6796E-05   3.6903E-05   0.99710
FLUX  489   613.00        4.890579E+14   3.6587E-05   3.6786E-05   0.99460
FLUX  490   615.00        4.874675E+14   3.6051E-05   3.6670E-05   0.98313
FLUX  491   617.00        4.858874E+14   3.6359E-05   3.6554E-05   0.99466
FLUX  492   619.00        4.843174E+14   3.6374E-05   3.6439E-05   0.99823
FLUX  493   621.00        4.827576E+14   3.6264E-05   3.6324E-05   0.99836
FLUX  494   623.00        4.812079E+14   3.6080E-05   3.6210E-05   0.99642
FLUX  495   625.00        4.796680E+14   3.5613E-05   3.6096E-05   0.98660
FLUX  496   627.00        4.781380E+14   3.5942E-05   3.5987E-05   0.99876
FLUX  497   629.00        4.766176E+14   3.5838E-05   3.5874E-05   0.99900
FLUX  498   631.00        4.751070E+14   3.5595E-05   3.5762E-05   0.99533
FLUX  499   633.00        4.736058E+14   3.5555E-05   3.5651E-05   0.99731
FLUX  500   635.00        4.721142E+14   3.5085E-05   3.5540E-05   0.98721
FLUX  501   637.00        4.706319E+14   3.5091E-05   3.5430E-05   0.99045
FLUX  502   639.00        4.691588E+14   3.5198E-05   3.5320E-05   0.99656
FLUX  503   641.00        4.676950E+14   3.4927E-05   3.5210E-05   0.99196
FLUX  504   643.00        4.662403E+14   3.4904E-05   3.5101E-05   0.99438
FLUX  505   645.00        4.647946E+14   3.4483E-05   3.4993E-05   0.98541
FLUX  506   647.00        4.633578E+14   3.4619E-05   3.4885E-05   0.99236
FLUX  507   649.00        4.619299E+14   3.4227E-05   3.4778E-05   0.98415
FLUX  508   651.00        4.605108E+14   3.3886E-05   3.4671E-05   0.97735
FLUX  509   653.00        4.591003E+14   3.2730E-05   3.4565E-05   0.94692
FLUX  510   655.00        4.576985E+14   2.7993E-05   3.4461E-05   0.81232
FLUX  511   657.00        4.563052E+14   2.2576E-05   3.4355E-05   0.65712
FLUX  512   659.00        4.549203E+14   3.1190E-05   3.4250E-05   0.91065
FLUX  513   661.00        4.535439E+14   3.3146E-05   3.4146E-05   0.97072
FLUX  514   663.00        4.521757E+14   3.3572E-05   3.4041E-05   0.98620
FLUX  515   665.00        4.508158E+14   3.3648E-05   3.3938E-05   0.99145
FLUX  516   667.00        4.494640E+14   3.3624E-05   3.3835E-05   0.99376
FLUX  517   669.00        4.481203E+14   3.3594E-05   3.3732E-05   0.99592
FLUX  518   671.00        4.467846E+14   3.3548E-05   3.3630E-05   0.99758
FLUX  519   673.00        4.454569E+14   3.3409E-05   3.3528E-05   0.99645
FLUX  520   675.00        4.441370E+14   3.3331E-05   3.3426E-05   0.99714
FLUX  521   677.00        4.428250E+14   3.3293E-05   3.3325E-05   0.99902
FLUX  522   679.00        4.415206E+14   3.3185E-05   3.3225E-05   0.99881
FLUX  523   681.00        4.402239E+14   3.3086E-05   3.3125E-05   0.99883
FLUX  524   683.00        4.389348E+14   3.2947E-05   3.3025E-05   0.99764
FLUX  525   685.00        4.376533E+14   3.2862E-05   3.2926E-05   0.99807
FLUX  526   687.00        4.363792E+14   3.2795E-05   3.2827E-05   0.99901
FLUX  527   689.00        4.351125E+14   3.2702E-05   3.2729E-05   0.99916
FLUX  528   691.00        4.338531E+14   3.2598E-05   3.2631E-05   0.99898
FLUX  529   693.00        4.326010E+14   3.2489E-05   3.2534E-05   0.99863
FLUX  530   695.00        4.313561E+14   3.2399E-05   3.2437E-05   0.99884
FLUX  531   697.00        4.301184E+14   3.2290E-05   3.2341E-05   0.99845
FLUX  532   699.00        4.288877E+14   3.2222E-05   3.2245E-05   0.99931
FLUX  533   701.00        4.276641E+14   3.2003E-05   3.2149E-05   0.99545
FLUX  534   703.00        4.264474E+14   3.1973E-05   3.2054E-05   0.99747
FLUX  535   705.00        4.252376E+14   3.1907E-05   3.1959E-05   0.99837
FLUX  536   707.00        4.240347E+14   3.1836E-05   3.1865E-05   0.99910
FLUX  537   709.00        4.228385E+14   3.1749E-05   3.1771E-05   0.99931
FLUX  538   711.00        4.216491E+14   3.1233E-05   3.1678E-05   0.98598
FLUX  539   713.00        4.204663E+14   3.1455E-05   3.1585E-05   0.99589
FLUX  540   715.00        4.192902E+14   3.1396E-05   3.1492E-05   0.99695
FLUX  541   717.00        4.181206E+14   3.1323E-05   3.1399E-05   0.99757
FLUX  542   719.00        4.169576E+14   3.1227E-05   3.1308E-05   0.99741
FLUX  543   721.00        4.158010E+14   3.1159E-05   3.1216E-05   0.99817
FLUX  544   723.00        4.146508E+14   3.1034E-05   3.1125E-05   0.99708
FLUX  545   725.00        4.135069E+14   3.0918E-05   3.1035E-05   0.99622
FLUX  546   727.00        4.123693E+14   3.0904E-05   3.0945E-05   0.99870
FLUX  547   729.00        4.112380E+14   3.0751E-05   3.0855E-05   0.99665
FLUX  548   731.00        4.101129E+14   3.0674E-05   3.0767E-05   0.99698
FLUX  549   733.00        4.089939E+14   3.0616E-05   3.0678E-05   0.99799
FLUX  550   735.00        4.078810E+14   3.0556E-05   3.0589E-05   0.99892
FLUX  551   737.00        4.067741E+14   3.0477E-05   3.0500E-05   0.99923
FLUX  552   739.00        4.056732E+14   3.0343E-05   3.0412E-05   0.99774
FLUX  553   741.00        4.045783E+14   3.0080E-05   3.0324E-05   0.99196
FLUX  554   743.00        4.034892E+14   3.0032E-05   3.0237E-05   0.99322
FLUX  555   745.00        4.024060E+14   3.0006E-05   3.0150E-05   0.99522
FLUX  556   747.00        4.013286E+14   2.9784E-05   3.0063E-05   0.99069
FLUX  557   749.00        4.002570E+14   2.9805E-05   2.9977E-05   0.99426
FLUX  558   751.00        3.991911E+14   2.9792E-05   2.9891E-05   0.99670
FLUX  559   753.00        3.981308E+14   2.9743E-05   2.9806E-05   0.99790
FLUX  560   755.00        3.970762E+14   2.9703E-05   2.9721E-05   0.99941
FLUX  561   757.00        3.960271E+14   2.9601E-05   2.9636E-05   0.99885
FLUX  562   759.00        3.949835E+14   2.9524E-05   2.9551E-05   0.99907
FLUX  563   761.00        3.939455E+14   2.9444E-05   2.9467E-05   0.99923
FLUX  564   763.00        3.929128E+14   2.9357E-05   2.9383E-05   0.99910
FLUX  565   765.00        3.918856E+14   2.9244E-05   2.9300E-05   0.99808
FLUX  566   767.00        3.908638E+14   2.9115E-05   2.9217E-05   0.99652
FLUX  567   769.00        3.898472E+14   2.9074E-05   2.9134E-05   0.99794
FLUX  568   771.00        3.888359E+14   2.8951E-05   2.9051E-05   0.99656
FLUX  569   773.00        3.878299E+14   2.8943E-05   2.8969E-05   0.99907
FLUX  570   775.00        3.868290E+14   2.8846E-05   2.8888E-05   0.99857
FLUX  571   777.00        3.858333E+14   2.8168E-05   2.8806E-05   0.97785
FLUX  572   779.00        3.848427E+14   2.8711E-05   2.8725E-05   0.99951
FLUX  573   781.00        3.838572E+14   2.8621E-05   2.8644E-05   0.99917
FLUX  574   783.00        3.828768E+14   2.8495E-05   2.8564E-05   0.99758
FLUX  575   785.00        3.819013E+14   2.8343E-05   2.8484E-05   0.99506
FLUX  576   787.00        3.809307E+14   2.8237E-05   2.8404E-05   0.99411
FLUX  577   789.00        3.799651E+14   2.8110E-05   2.8325E-05   0.99243
FLUX  578   791.00        3.790044E+14   2.8106E-05   2.8245E-05   0.99507
FLUX  579   793.00        3.780485E+14   2.8070E-05   2.8167E-05   0.99656
FLUX  580   795.00        3.770975E+14   2.7868E-05   2.8088E-05   0.99218
FLUX  581   797.00        3.761512E+14   2.7992E-05   2.8010E-05   0.99934
FLUX  582   799.00        3.752096E+14   2.7592E-05   2.7932E-05   0.98784
FLUX  583   801.00        3.742728E+14   2.7805E-05   2.7855E-05   0.99823
FLUX  584   803.00        3.733406E+14   2.7709E-05   2.7777E-05   0.99753
FLUX  585   805.00        3.724130E+14   2.7658E-05   2.7700E-05   0.99848
FLUX  586   807.00        3.714901E+14   2.7565E-05   2.7624E-05   0.99788
FLUX  587   809.00        3.705717E+14   2.7498E-05   2.7547E-05   0.99821
FLUX  588   811.00        3.696578E+14   2.7442E-05   2.7471E-05   0.99892
FLUX  589   813.00        3.687485E+14   2.7385E-05   2.7396E-05   0.99960
FLUX  590   815.00        3.678436E+14   2.7310E-05   2.7320E-05   0.99964
FLUX  591   817.00        3.669431E+14   2.7237E-05   2.7245E-05   0.99970
FLUX  592   819.00        3.660470E+14   2.6900E-05   2.7170E-05   0.99003
FLUX  593   821.00        3.651553E+14   2.6963E-05   3.3112E-05   0.81428
FLUX  594   823.00        3.642679E+14   2.6867E-05   3.3008E-05   0.81398
FLUX  595   825.00        3.633848E+14   2.6869E-05   3.2903E-05   0.81660
FLUX  596   827.00        3.625060E+14   2.7036E-05   3.2799E-05   0.82428
FLUX  597   829.00        3.616315E+14   2.6930E-05   3.2696E-05   0.82364
FLUX  598   831.00        3.607611E+14   2.6836E-05   3.2593E-05   0.82338
FLUX  599   833.00        3.598950E+14   2.6501E-05   3.2491E-05   0.81564
FLUX  600   835.00        3.590329E+14   2.6410E-05   3.2389E-05   0.81539
FLUX  601   837.00        3.581750E+14   2.6239E-05   3.2288E-05   0.81266
FLUX  602   839.00        3.573212E+14   2.5849E-05   3.2187E-05   0.80310
FLUX  603   841.00        3.564715E+14   2.5571E-05   3.2086E-05   0.79695
FLUX  604   843.00        3.556257E+14   2.5371E-05   3.1986E-05   0.79317
FLUX  605   845.00        3.547840E+14   2.5099E-05   3.1887E-05   0.78711
FLUX  606   847.00        3.539463E+14   2.4560E-05   3.1788E-05   0.77262
FLUX  607   849.00        3.531125E+14   2.5465E-05   3.1689E-05   0.80359
FLUX  608   851.00        3.522826E+14   2.3879E-05   3.1591E-05   0.75588
FLUX  609   853.00        3.514566E+14   2.5950E-05   3.1493E-05   0.82399
FLUX  610   855.00        3.506345E+14   2.2599E-05   3.1396E-05   0.71981
FLUX  611   857.00        3.498162E+14   2.6737E-05   3.1299E-05   0.85424
FLUX  612   859.00        3.490017E+14   2.4260E-05   3.1203E-05   0.77750
FLUX  613   861.00        3.481911E+14   2.3772E-05   3.1107E-05   0.76421
FLUX  614   863.00        3.473841E+14   2.7442E-05   3.1012E-05   0.88491
FLUX  615   865.00        3.465809E+14   2.5828E-05   3.0917E-05   0.83541
FLUX  616   867.00        3.457814E+14   2.1232E-05   3.0822E-05   0.68887
FLUX  617   869.00        3.449856E+14   2.6556E-05   3.0728E-05   0.86423
FLUX  618   871.00        3.441935E+14   2.8152E-05   3.0634E-05   0.91896
FLUX  619   873.00        3.434049E+14   2.6592E-05   3.0541E-05   0.87071
FLUX  620   875.00        3.426200E+14   2.0963E-05   3.0448E-05   0.68849
FLUX  621   877.00        3.418387E+14   2.5401E-05   3.0356E-05   0.83679
FLUX  622   879.00        3.410609E+14   2.8214E-05   3.0264E-05   0.93228
FLUX  623   881.00        3.402866E+14   2.8579E-05   3.0172E-05   0.94721
FLUX  624   883.00        3.395159E+14   2.7564E-05   3.0081E-05   0.91634
FLUX  625   885.00        3.387486E+14   2.4306E-05   2.9990E-05   0.81046
FLUX  626   887.00        3.379848E+14   2.0687E-05   2.9900E-05   0.69187
FLUX  627   889.00        3.372244E+14   2.6484E-05   2.9810E-05   0.88844
FLUX  628   891.00        3.364675E+14   2.8137E-05   2.9720E-05   0.94671
FLUX  629   893.00        3.357139E+14   2.8552E-05   2.9631E-05   0.96356
FLUX  630   895.00        3.349637E+14   2.8746E-05   2.9543E-05   0.97303
FLUX  631   897.00        3.342168E+14   2.8152E-05   2.9454E-05   0.95579
FLUX  632   899.00        3.334733E+14   2.6456E-05   2.9367E-05   0.90089
FLUX  633   901.00        3.327331E+14   2.0845E-05   2.9279E-05   0.71194
FLUX  634   903.00        3.319961E+14   2.2977E-05   2.9192E-05   0.78709
FLUX  635   905.00        3.312624E+14   2.6902E-05   2.9105E-05   0.92430
FLUX  636   907.00        3.305320E+14   2.7478E-05   2.9019E-05   0.94691
FLUX  637   909.00        3.298047E+14   2.7568E-05   2.8933E-05   0.95283
FLUX  638   911.00        3.290807E+14   2.8214E-05   2.8848E-05   0.97804
FLUX  639   913.00        3.283598E+14   2.8294E-05   2.8762E-05   0.98372
FLUX  640   915.00        3.276421E+14   2.8237E-05   2.8678E-05   0.98465
FLUX  641   917.00        3.269275E+14   2.7829E-05   2.8593E-05   0.97326
FLUX  642   919.00        3.262160E+14   2.6920E-05   2.8509E-05   0.94427
FLUX  643   921.00        3.255076E+14   2.4586E-05   2.8426E-05   0.86492
FLUX  644   923.00        3.248023E+14   1.9141E-05   2.8342E-05   0.67534
FLUX  645   925.00        3.241000E+14   2.3782E-05   2.8259E-05   0.84156
FLUX  646   927.00        3.234008E+14   2.5936E-05   2.8177E-05   0.92047
FLUX  647   929.00        3.227045E+14   2.7355E-05   2.8095E-05   0.97369
FLUX  648   931.00        3.220113E+14   2.7630E-05   2.8013E-05   0.98634
FLUX  649   933.00        3.213210E+14   2.7645E-05   2.7931E-05   0.98976
FLUX  650   935.00        3.206337E+14   2.7663E-05   2.7850E-05   0.99328
FLUX  651   937.00        3.199493E+14   2.7625E-05   2.7769E-05   0.99480
FLUX  652   939.00        3.192678E+14   2.7346E-05   2.7689E-05   0.98761
FLUX  653   941.00        3.185893E+14   2.6836E-05   2.7609E-05   0.97203
FLUX  654   943.00        3.179136E+14   2.7234E-05   2.7529E-05   0.98929
FLUX  655   945.00        3.172407E+14   2.7141E-05   2.7449E-05   0.98878
FLUX  656   947.00        3.165707E+14   2.6947E-05   2.7370E-05   0.98453
FLUX  657   949.00        3.159036E+14   2.6568E-05   2.7292E-05   0.97347
FLUX  658   951.00        3.152392E+14   2.5654E-05   2.7213E-05   0.94272
FLUX  659   953.00        3.145776E+14   2.3099E-05   2.7135E-05   0.85125
FLUX  660   955.00        3.139188E+14   1.8567E-05   2.7057E-05   0.68620
FLUX  661   957.00        3.132628E+14   2.3536E-05   2.6980E-05   0.87234
FLUX  662   959.00        3.126095E+14   2.5584E-05   2.6903E-05   0.95099
FLUX  663   961.00        3.119589E+14   2.6055E-05   2.6826E-05   0.97126
FLUX  664   963.00        3.113110E+14   2.5983E-05   2.6750E-05   0.97135
FLUX  665   965.00        3.106658E+14   2.6396E-05   2.6674E-05   0.98958
FLUX  666   967.00        3.100233E+14   2.6176E-05   2.6598E-05   0.98415
FLUX  667   969.00        3.093834E+14   2.6274E-05   2.6523E-05   0.99063
FLUX  668   971.00        3.087461E+14   2.6370E-05   2.6447E-05   0.99707
FLUX  669   973.00        3.081115E+14   2.6298E-05   2.6373E-05   0.99716
FLUX  670   975.00        3.074795E+14   2.6198E-05   2.6298E-05   0.99618
FLUX  671   977.00        3.068501E+14   2.6191E-05   2.6224E-05   0.99874
FLUX  672   979.00        3.062232E+14   2.6115E-05   2.6150E-05   0.99866
FLUX  673   981.00        3.055989E+14   2.6021E-05   2.6077E-05   0.99785
FLUX  674   983.00        3.049771E+14   2.5892E-05   2.6003E-05   0.99573
FLUX  675   985.00        3.043579E+14   2.5737E-05   2.5930E-05   0.99255
FLUX  676   987.00        3.037411E+14   2.5655E-05   2.5858E-05   0.99214
FLUX  677   989.00        3.031269E+14   2.5448E-05   2.5786E-05   0.98690
FLUX  678   991.00        3.025151E+14   2.5496E-05   2.5714E-05   0.99153
FLUX  679   993.00        3.019058E+14   2.5374E-05   2.5642E-05   0.98956
FLUX  680   995.00        3.012990E+14   2.5292E-05   2.5570E-05   0.98910
FLUX  681   997.00        3.006946E+14   2.5162E-05   2.5499E-05   0.98678
FLUX  682   999.00        3.000926E+14   2.4828E-05   2.5428E-05   0.97637
FLUX  683  1002.50        2.990449E+14   2.2252E-05   2.5305E-05   0.87936
FLUX  684  1007.50        2.975608E+14   2.1295E-05   2.5131E-05   0.84736
FLUX  685  1012.50        2.960914E+14   2.4308E-05   2.4958E-05   0.97396
FLUX  686  1017.50        2.946364E+14   2.4598E-05   2.4787E-05   0.99240
FLUX  687  1022.50        2.931956E+14   2.4563E-05   2.4617E-05   0.99777
FLUX  688  1027.50        2.917689E+14   2.4425E-05   2.4450E-05   0.99897
FLUX  689  1032.50        2.903559E+14   2.4233E-05   2.4284E-05   0.99788
FLUX  690  1037.50        2.889566E+14   2.4074E-05   2.4120E-05   0.99811
FLUX  691  1042.50        2.875707E+14   2.3914E-05   2.3958E-05   0.99818
FLUX  692  1047.50        2.861981E+14   2.3592E-05   2.3797E-05   0.99138
FLUX  693  1052.50        2.848385E+14   2.3480E-05   2.3637E-05   0.99334
FLUX  694  1057.50        2.834917E+14   2.3383E-05   2.3479E-05   0.99588
FLUX  695  1062.50        2.821576E+14   2.3240E-05   2.3323E-05   0.99644
FLUX  696  1067.50        2.808361E+14   2.2738E-05   2.3168E-05   0.98144
FLUX  697  1072.50        2.795268E+14   2.2796E-05   2.3015E-05   0.99049
FLUX  698  1077.50        2.782297E+14   2.2652E-05   2.2864E-05   0.99075
FLUX  699  1082.50        2.769446E+14   2.2436E-05   2.2713E-05   0.98780
FLUX  700  1087.50        2.756713E+14   2.1895E-05   2.2564E-05   0.97032
FLUX  701  1092.50        2.744096E+14   1.8333E-05   2.2417E-05   0.81783
FLUX  702  1097.50        2.731595E+14   2.0287E-05   2.2271E-05   0.91089
FLUX  703  1102.50        2.719206E+14   2.1787E-05   2.2127E-05   0.98465
FLUX  704  1107.50        2.706930E+14   2.1869E-05   2.1983E-05   0.99481
FLUX  705  1112.50        2.694764E+14   2.1770E-05   2.1842E-05   0.99670
FLUX  706  1117.50        2.682707E+14   2.1661E-05   2.1701E-05   0.99816
FLUX  707  1122.50        2.670757E+14   2.1541E-05   2.1562E-05   0.99904
FLUX  708  1127.50        2.658914E+14   2.1073E-05   2.1424E-05   0.98359
FLUX  709  1132.50        2.647174E+14   2.0977E-05   2.1288E-05   0.98543
FLUX  710  1137.50        2.635538E+14   2.1064E-05   2.1152E-05   0.99581
FLUX  711  1142.50        2.624004E+14   2.0885E-05   2.1018E-05   0.99367
FLUX  712  1147.50        2.612571E+14   2.0861E-05   2.0885E-05   0.99884
FLUX  713  1152.50        2.601236E+14   2.0744E-05   2.0754E-05   0.99951
FLUX  714  1157.50        2.590000E+14   2.0599E-05   2.0623E-05   0.99880
FLUX  715  1162.50        2.578860E+14   2.0315E-05   2.0494E-05   0.99125
FLUX  716  1167.50        2.567816E+14   2.0089E-05   2.0366E-05   0.98641
FLUX  717  1172.50        2.556866E+14   2.0224E-05   2.0239E-05   0.99926
FLUX  718  1177.50        2.546008E+14   1.9790E-05   2.0114E-05   0.98389
FLUX  719  1182.50        2.535243E+14   1.9826E-05   1.9989E-05   0.99185
FLUX  720  1187.50        2.524568E+14   1.9624E-05   1.9866E-05   0.98785
FLUX  721  1192.50        2.513983E+14   1.9741E-05   1.9743E-05   0.99989
FLUX  722  1197.50        2.503486E+14   1.9479E-05   1.9622E-05   0.99270
FLUX  723  1202.50        2.493077E+14   1.9458E-05   1.9502E-05   0.99775
FLUX  724  1207.50        2.482754E+14   1.9283E-05   1.9382E-05   0.99489
FLUX  725  1212.50        2.472515E+14   1.9188E-05   1.9264E-05   0.99604
FLUX  726  1217.50        2.462361E+14   1.9117E-05   1.9147E-05   0.99839
FLUX  727  1222.50        2.452290E+14   1.8981E-05   1.9031E-05   0.99734
FLUX  728  1227.50        2.442301E+14   1.8837E-05   1.8916E-05   0.99582
FLUX  729  1232.50        2.432394E+14   1.8735E-05   1.8802E-05   0.99639
FLUX  730  1237.50        2.422566E+14   1.8648E-05   1.8690E-05   0.99776
FLUX  731  1242.50        2.412817E+14   1.8569E-05   1.8578E-05   0.99956
FLUX  732  1247.50        2.403146E+14   1.8394E-05   1.8467E-05   0.99608
FLUX  733  1252.50        2.393553E+14   1.8323E-05   1.8357E-05   0.99815
FLUX  734  1257.50        2.384036E+14   1.8095E-05   1.8247E-05   0.99166
FLUX  735  1262.50        2.374594E+14   1.8025E-05   1.8139E-05   0.99370
FLUX  736  1267.50        2.365227E+14   1.7935E-05   1.8032E-05   0.99461
FLUX  737  1272.50        2.355933E+14   1.7711E-05   1.7926E-05   0.98799
FLUX  738  1277.50        2.346712E+14   1.6924E-05   1.7821E-05   0.94969
FLUX  739  1282.50        2.337563E+14   1.4507E-05   1.7716E-05   0.81883
FLUX  740  1287.50        2.328485E+14   1.6923E-05   1.7613E-05   0.96087
FLUX  741  1292.50        2.319478E+14   1.7329E-05   1.7510E-05   0.98965
FLUX  742  1297.50        2.310539E+14   1.7328E-05   1.7408E-05   0.99538
FLUX  743  1302.50        2.301670E+14   1.7280E-05   1.7307E-05   0.99844
FLUX  744  1307.50        2.292868E+14   1.7202E-05   1.7207E-05   0.99968
FLUX  745  1312.50        2.284133E+14   1.7094E-05   1.7108E-05   0.99917
FLUX  746  1317.50        2.275465E+14   1.6936E-05   1.7009E-05   0.99571
FLUX  747  1322.50        2.266862E+14   1.6905E-05   1.6912E-05   0.99959
FLUX  748  1327.50        2.258324E+14   1.6809E-05   1.6815E-05   0.99965
FLUX  749  1332.50        2.249850E+14   1.6715E-05   1.6719E-05   0.99978
FLUX  750  1337.50        2.241439E+14   1.6617E-05   1.6624E-05   0.99962
FLUX  751  1342.50        2.233091E+14   1.6519E-05   1.6529E-05   0.99936
FLUX  752  1347.50        2.224805E+14   1.6418E-05   1.6436E-05   0.99895
FLUX  753  1352.50        2.216580E+14   1.6299E-05   1.6343E-05   0.99733
FLUX  754  1357.50        2.208416E+14   1.6208E-05   1.6251E-05   0.99736
FLUX  755  1362.50        2.200312E+14   1.6140E-05   1.6159E-05   0.99880
FLUX  756  1367.50        2.192267E+14   1.6032E-05   1.6069E-05   0.99773
FLUX  757  1372.50        2.184281E+14   1.5862E-05   1.5979E-05   0.99270
FLUX  758  1377.50        2.176352E+14   1.5858E-05   1.5890E-05   0.99802
FLUX  759  1382.50        2.168481E+14   1.5774E-05   1.5801E-05   0.99827
FLUX  760  1387.50        2.160667E+14   1.5712E-05   1.5714E-05   0.99992
FLUX  761  1392.50        2.152908E+14   1.5583E-05   1.5627E-05   0.99723
FLUX  762  1397.50        2.145206E+14   1.5524E-05   1.5540E-05   0.99897
FLUX  763  1402.50        2.137558E+14   1.5444E-05   1.5455E-05   0.99933
FLUX  764  1407.50        2.129964E+14   1.5366E-05   1.5370E-05   0.99976
FLUX  765  1412.50        2.122425E+14   1.5267E-05   1.5285E-05   0.99882
FLUX  766  1417.50        2.114938E+14   1.5193E-05   1.5202E-05   0.99939
FLUX  767  1422.50        2.107504E+14   1.5104E-05   1.5119E-05   0.99901
FLUX  768  1427.50        2.100123E+14   1.5018E-05   1.5037E-05   0.99875
FLUX  769  1432.50        2.092792E+14   1.4941E-05   1.4955E-05   0.99907
FLUX  770  1437.50        2.085513E+14   1.4871E-05   1.4874E-05   0.99978
