TEFF  11000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   6.9796E-05   7.1802E-05   0.97206
FLUX  428   491.00        6.105754E+14   7.0801E-05   7.1479E-05   0.99052
FLUX  429   493.00        6.080984E+14   7.0107E-05   7.1159E-05   0.98523
FLUX  430   495.00        6.056414E+14   7.0477E-05   7.0840E-05   0.99486
FLUX  431   497.00        6.032042E+14   7.0359E-05   7.0524E-05   0.99765
FLUX  432   499.00        6.007866E+14   6.9841E-05   7.0210E-05   0.99473
FLUX  433   501.00        5.983882E+14   6.8638E-05   6.9898E-05   0.98196
FLUX  434   503.00        5.960089E+14   6.8860E-05   6.9589E-05   0.98954
FLUX  435   505.00        5.936485E+14   6.7790E-05   6.9280E-05   0.97849
FLUX  436   507.00        5.913067E+14   6.8442E-05   6.8974E-05   0.99228
FLUX  437   509.00        5.889833E+14   6.8153E-05   6.8670E-05   0.99248
FLUX  438   511.00        5.866781E+14   6.7667E-05   6.8368E-05   0.98975
FLUX  439   513.00        5.843908E+14   6.7628E-05   6.8068E-05   0.99354
FLUX  440   515.00        5.821214E+14   6.6914E-05   6.7769E-05   0.98737
FLUX  441   517.00        5.798694E+14   6.6340E-05   6.7473E-05   0.98321
FLUX  442   519.00        5.776349E+14   6.6270E-05   6.7179E-05   0.98647
FLUX  443   521.00        5.754175E+14   6.6092E-05   6.6886E-05   0.98813
FLUX  444   523.00        5.732170E+14   6.5468E-05   6.6596E-05   0.98306
FLUX  445   525.00        5.710333E+14   6.5726E-05   6.6307E-05   0.99123
FLUX  446   527.00        5.688662E+14   6.4839E-05   6.6020E-05   0.98211
FLUX  447   529.00        5.667155E+14   6.5333E-05   6.5736E-05   0.99388
FLUX  448   531.00        5.645810E+14   6.4507E-05   6.5452E-05   0.98556
FLUX  449   533.00        5.624625E+14   6.4653E-05   6.5171E-05   0.99204
FLUX  450   535.00        5.603598E+14   6.4600E-05   6.4891E-05   0.99551
FLUX  451   537.00        5.582728E+14   6.4239E-05   6.4614E-05   0.99419
FLUX  452   539.00        5.562013E+14   6.3935E-05   6.4338E-05   0.99374
FLUX  453   541.00        5.541451E+14   6.3500E-05   6.4064E-05   0.99119
FLUX  454   543.00        5.521041E+14   6.3340E-05   6.3791E-05   0.99293
FLUX  455   545.00        5.500780E+14   6.3237E-05   6.3521E-05   0.99553
FLUX  456   547.00        5.480667E+14   6.2896E-05   6.3252E-05   0.99438
FLUX  457   549.00        5.460701E+14   6.2663E-05   6.2984E-05   0.99491
FLUX  458   551.00        5.440880E+14   6.2389E-05   6.2718E-05   0.99476
FLUX  459   553.00        5.421203E+14   6.2213E-05   6.2453E-05   0.99614
FLUX  460   555.00        5.401667E+14   6.1980E-05   6.2191E-05   0.99660
FLUX  461   557.00        5.382271E+14   6.1708E-05   6.1930E-05   0.99642
FLUX  462   559.00        5.363014E+14   6.1490E-05   6.1670E-05   0.99708
FLUX  463   561.00        5.343895E+14   6.1351E-05   6.1413E-05   0.99900
FLUX  464   563.00        5.324911E+14   6.1083E-05   6.1157E-05   0.99880
FLUX  465   565.00        5.306062E+14   6.0659E-05   6.0902E-05   0.99600
FLUX  466   567.00        5.287346E+14   6.0474E-05   6.0649E-05   0.99710
FLUX  467   569.00        5.268761E+14   6.0308E-05   6.0398E-05   0.99851
FLUX  468   571.00        5.250306E+14   6.0075E-05   6.0148E-05   0.99878
FLUX  469   573.00        5.231981E+14   5.9840E-05   5.9900E-05   0.99899
FLUX  470   575.00        5.213783E+14   5.9571E-05   5.9654E-05   0.99860
FLUX  471   577.00        5.195711E+14   5.9345E-05   5.9409E-05   0.99892
FLUX  472   579.00        5.177763E+14   5.9008E-05   5.9166E-05   0.99733
FLUX  473   581.00        5.159940E+14   5.8826E-05   5.8924E-05   0.99833
FLUX  474   583.00        5.142238E+14   5.8600E-05   5.8684E-05   0.99857
FLUX  475   585.00        5.124658E+14   5.8379E-05   5.8445E-05   0.99887
FLUX  476   587.00        5.107198E+14   5.7850E-05   5.8207E-05   0.99386
FLUX  477   589.00        5.089856E+14   5.7707E-05   5.7971E-05   0.99544
FLUX  478   591.00        5.072631E+14   5.7664E-05   5.7737E-05   0.99874
FLUX  479   593.00        5.055523E+14   5.7467E-05   5.7504E-05   0.99936
FLUX  480   595.00        5.038529E+14   5.6996E-05   5.7272E-05   0.99518
FLUX  481   597.00        5.021650E+14   5.6917E-05   5.7041E-05   0.99781
FLUX  482   599.00        5.004883E+14   5.6543E-05   5.6812E-05   0.99525
FLUX  483   601.00        4.988228E+14   5.6521E-05   5.6585E-05   0.99887
FLUX  484   603.00        4.971683E+14   5.6318E-05   5.6358E-05   0.99928
FLUX  485   605.00        4.955248E+14   5.6050E-05   5.6134E-05   0.99850
FLUX  486   607.00        4.938921E+14   5.5839E-05   5.5910E-05   0.99873
FLUX  487   609.00        4.922701E+14   5.5626E-05   5.5689E-05   0.99887
FLUX  488   611.00        4.906588E+14   5.5417E-05   5.5468E-05   0.99907
FLUX  489   613.00        4.890579E+14   5.5182E-05   5.5249E-05   0.99878
FLUX  490   615.00        4.874675E+14   5.4448E-05   5.5031E-05   0.98940
FLUX  491   617.00        4.858874E+14   5.4742E-05   5.4815E-05   0.99867
FLUX  492   619.00        4.843174E+14   5.4564E-05   5.4600E-05   0.99934
FLUX  493   621.00        4.827576E+14   5.4356E-05   5.4386E-05   0.99945
FLUX  494   623.00        4.812079E+14   5.4092E-05   5.4173E-05   0.99850
FLUX  495   625.00        4.796680E+14   5.3533E-05   5.3962E-05   0.99206
FLUX  496   627.00        4.781380E+14   5.3717E-05   5.3752E-05   0.99936
FLUX  497   629.00        4.766176E+14   5.3505E-05   5.3543E-05   0.99928
FLUX  498   631.00        4.751070E+14   5.3207E-05   5.3335E-05   0.99760
FLUX  499   633.00        4.736058E+14   5.3074E-05   5.3129E-05   0.99897
FLUX  500   635.00        4.721142E+14   5.2223E-05   5.2924E-05   0.98677
FLUX  501   637.00        4.706319E+14   5.2211E-05   5.2720E-05   0.99034
FLUX  502   639.00        4.691588E+14   5.2427E-05   5.2517E-05   0.99829
FLUX  503   641.00        4.676950E+14   5.2181E-05   5.2315E-05   0.99744
FLUX  504   643.00        4.662403E+14   5.2042E-05   5.2115E-05   0.99861
FLUX  505   645.00        4.647946E+14   5.1573E-05   5.1915E-05   0.99341
FLUX  506   647.00        4.633578E+14   5.1667E-05   5.1717E-05   0.99903
FLUX  507   649.00        4.619299E+14   5.1252E-05   5.1520E-05   0.99479
FLUX  508   651.00        4.605108E+14   5.0965E-05   5.1324E-05   0.99300
FLUX  509   653.00        4.591003E+14   5.0309E-05   5.1129E-05   0.98396
FLUX  510   655.00        4.576985E+14   4.5990E-05   5.0936E-05   0.90291
FLUX  511   657.00        4.563052E+14   3.7924E-05   5.0743E-05   0.74738
FLUX  512   659.00        4.549203E+14   4.9072E-05   5.0552E-05   0.97073
FLUX  513   661.00        4.535439E+14   4.9976E-05   5.0361E-05   0.99234
FLUX  514   663.00        4.521757E+14   4.9956E-05   5.0172E-05   0.99570
FLUX  515   665.00        4.508158E+14   4.9915E-05   4.9984E-05   0.99861
FLUX  516   667.00        4.494640E+14   4.9685E-05   4.9797E-05   0.99775
FLUX  517   669.00        4.481203E+14   4.9512E-05   4.9611E-05   0.99799
FLUX  518   671.00        4.467846E+14   4.9390E-05   4.9427E-05   0.99926
FLUX  519   673.00        4.454569E+14   4.9151E-05   4.9243E-05   0.99812
FLUX  520   675.00        4.441370E+14   4.9019E-05   4.9060E-05   0.99915
FLUX  521   677.00        4.428250E+14   4.8847E-05   4.8879E-05   0.99936
FLUX  522   679.00        4.415206E+14   4.8651E-05   4.8698E-05   0.99904
FLUX  523   681.00        4.402239E+14   4.8476E-05   4.8518E-05   0.99915
FLUX  524   683.00        4.389348E+14   4.8270E-05   4.8339E-05   0.99858
FLUX  525   685.00        4.376533E+14   4.8097E-05   4.8161E-05   0.99867
FLUX  526   687.00        4.363792E+14   4.7935E-05   4.7984E-05   0.99899
FLUX  527   689.00        4.351125E+14   4.7762E-05   4.7808E-05   0.99904
FLUX  528   691.00        4.338531E+14   4.7581E-05   4.7633E-05   0.99892
FLUX  529   693.00        4.326010E+14   4.7381E-05   4.7459E-05   0.99835
FLUX  530   695.00        4.313561E+14   4.7234E-05   4.7286E-05   0.99890
FLUX  531   697.00        4.301184E+14   4.7070E-05   4.7114E-05   0.99907
FLUX  532   699.00        4.288877E+14   4.6927E-05   4.6943E-05   0.99966
FLUX  533   701.00        4.276641E+14   4.6666E-05   4.6773E-05   0.99771
FLUX  534   703.00        4.264474E+14   4.6573E-05   4.6604E-05   0.99934
FLUX  535   705.00        4.252376E+14   4.6338E-05   4.6436E-05   0.99789
FLUX  536   707.00        4.240347E+14   4.6194E-05   4.6268E-05   0.99838
FLUX  537   709.00        4.228385E+14   4.6086E-05   4.6102E-05   0.99964
FLUX  538   711.00        4.216491E+14   4.5811E-05   4.5937E-05   0.99727
FLUX  539   713.00        4.204663E+14   4.5713E-05   4.5772E-05   0.99870
FLUX  540   715.00        4.192902E+14   4.5539E-05   4.5609E-05   0.99848
FLUX  541   717.00        4.181206E+14   4.5409E-05   4.5446E-05   0.99920
FLUX  542   719.00        4.169576E+14   4.5255E-05   4.5284E-05   0.99935
FLUX  543   721.00        4.158010E+14   4.5100E-05   4.5123E-05   0.99948
FLUX  544   723.00        4.146508E+14   4.4887E-05   4.4963E-05   0.99830
FLUX  545   725.00        4.135069E+14   4.4737E-05   4.4804E-05   0.99850
FLUX  546   727.00        4.123693E+14   4.4620E-05   4.4646E-05   0.99942
FLUX  547   729.00        4.112380E+14   4.4447E-05   4.4488E-05   0.99908
FLUX  548   731.00        4.101129E+14   4.4271E-05   4.4332E-05   0.99863
FLUX  549   733.00        4.089939E+14   4.4149E-05   4.4176E-05   0.99939
FLUX  550   735.00        4.078810E+14   4.4011E-05   4.4021E-05   0.99977
FLUX  551   737.00        4.067741E+14   4.3858E-05   4.3867E-05   0.99980
FLUX  552   739.00        4.056732E+14   4.3699E-05   4.3713E-05   0.99967
FLUX  553   741.00        4.045783E+14   4.3484E-05   4.3561E-05   0.99824
FLUX  554   743.00        4.034892E+14   4.3273E-05   4.3409E-05   0.99686
FLUX  555   745.00        4.024060E+14   4.3170E-05   4.3258E-05   0.99797
FLUX  556   747.00        4.013286E+14   4.2947E-05   4.3108E-05   0.99626
FLUX  557   749.00        4.002570E+14   4.2881E-05   4.2959E-05   0.99819
FLUX  558   751.00        3.991911E+14   4.2722E-05   4.2810E-05   0.99794
FLUX  559   753.00        3.981308E+14   4.2639E-05   4.2663E-05   0.99944
FLUX  560   755.00        3.970762E+14   4.2499E-05   4.2516E-05   0.99961
FLUX  561   757.00        3.960271E+14   4.2353E-05   4.2370E-05   0.99961
FLUX  562   759.00        3.949835E+14   4.2202E-05   4.2224E-05   0.99947
FLUX  563   761.00        3.939455E+14   4.2076E-05   4.2080E-05   0.99990
FLUX  564   763.00        3.929128E+14   4.1918E-05   4.1936E-05   0.99957
FLUX  565   765.00        3.918856E+14   4.1747E-05   4.1793E-05   0.99890
FLUX  566   767.00        3.908638E+14   4.1618E-05   4.1651E-05   0.99922
FLUX  567   769.00        3.898472E+14   4.1479E-05   4.1509E-05   0.99928
FLUX  568   771.00        3.888359E+14   4.1291E-05   4.1368E-05   0.99813
FLUX  569   773.00        3.878299E+14   4.1206E-05   4.1228E-05   0.99946
FLUX  570   775.00        3.868290E+14   4.1065E-05   4.1088E-05   0.99942
FLUX  571   777.00        3.858333E+14   4.0216E-05   4.0950E-05   0.98208
FLUX  572   779.00        3.848427E+14   4.0787E-05   4.0811E-05   0.99940
FLUX  573   781.00        3.838572E+14   4.0669E-05   4.0674E-05   0.99988
FLUX  574   783.00        3.828768E+14   4.0515E-05   4.0537E-05   0.99945
FLUX  575   785.00        3.819013E+14   4.0304E-05   4.0401E-05   0.99760
FLUX  576   787.00        3.809307E+14   4.0056E-05   4.0266E-05   0.99480
FLUX  577   789.00        3.799651E+14   3.9877E-05   4.0131E-05   0.99366
FLUX  578   791.00        3.790044E+14   3.9951E-05   3.9997E-05   0.99884
FLUX  579   793.00        3.780485E+14   3.9852E-05   3.9864E-05   0.99968
FLUX  580   795.00        3.770975E+14   3.9537E-05   3.9732E-05   0.99510
FLUX  581   797.00        3.761512E+14   3.9589E-05   3.9600E-05   0.99974
FLUX  582   799.00        3.752096E+14   3.9065E-05   3.9469E-05   0.98977
FLUX  583   801.00        3.742728E+14   3.9324E-05   3.9338E-05   0.99965
FLUX  584   803.00        3.733406E+14   3.9189E-05   3.9208E-05   0.99951
FLUX  585   805.00        3.724130E+14   3.9063E-05   3.9079E-05   0.99960
FLUX  586   807.00        3.714901E+14   3.8928E-05   3.8950E-05   0.99943
FLUX  587   809.00        3.705717E+14   3.8804E-05   3.8822E-05   0.99952
FLUX  588   811.00        3.696578E+14   3.8662E-05   3.8695E-05   0.99914
FLUX  589   813.00        3.687485E+14   3.8556E-05   3.8568E-05   0.99970
FLUX  590   815.00        3.678436E+14   3.8430E-05   3.8442E-05   0.99967
FLUX  591   817.00        3.669431E+14   3.8309E-05   3.8317E-05   0.99980
FLUX  592   819.00        3.660470E+14   3.8084E-05   3.8192E-05   0.99716
FLUX  593   821.00        3.651553E+14   3.8097E-05   4.5479E-05   0.83769
FLUX  594   823.00        3.642679E+14   3.7910E-05   4.5313E-05   0.83662
FLUX  595   825.00        3.633848E+14   3.8026E-05   4.5149E-05   0.84223
FLUX  596   827.00        3.625060E+14   3.8011E-05   4.4986E-05   0.84495
FLUX  597   829.00        3.616315E+14   3.7772E-05   4.4823E-05   0.84269
FLUX  598   831.00        3.607611E+14   3.7620E-05   4.4661E-05   0.84233
FLUX  599   833.00        3.598950E+14   3.7152E-05   4.4500E-05   0.83487
FLUX  600   835.00        3.590329E+14   3.6622E-05   4.4341E-05   0.82593
FLUX  601   837.00        3.581750E+14   3.6216E-05   4.4181E-05   0.81971
FLUX  602   839.00        3.573212E+14   3.5691E-05   4.4023E-05   0.81073
FLUX  603   841.00        3.564715E+14   3.5338E-05   4.3866E-05   0.80559
FLUX  604   843.00        3.556257E+14   3.5531E-05   4.3709E-05   0.81290
FLUX  605   845.00        3.547840E+14   3.5542E-05   4.3554E-05   0.81605
FLUX  606   847.00        3.539463E+14   3.3986E-05   4.3399E-05   0.78312
FLUX  607   849.00        3.531125E+14   3.7034E-05   4.3245E-05   0.85639
FLUX  608   851.00        3.522826E+14   3.3712E-05   4.3091E-05   0.78235
FLUX  609   853.00        3.514566E+14   3.8177E-05   4.2939E-05   0.88909
FLUX  610   855.00        3.506345E+14   3.2318E-05   4.2787E-05   0.75531
FLUX  611   857.00        3.498162E+14   3.9397E-05   4.2636E-05   0.92402
FLUX  612   859.00        3.490017E+14   3.5292E-05   4.2486E-05   0.83067
FLUX  613   861.00        3.481911E+14   3.4315E-05   4.2337E-05   0.81051
FLUX  614   863.00        3.473841E+14   4.0173E-05   4.2189E-05   0.95222
FLUX  615   865.00        3.465809E+14   3.8023E-05   4.2041E-05   0.90442
FLUX  616   867.00        3.457814E+14   3.1011E-05   4.1894E-05   0.74022
FLUX  617   869.00        3.449856E+14   3.9040E-05   4.1748E-05   0.93513
FLUX  618   871.00        3.441935E+14   4.0496E-05   4.1602E-05   0.97340
FLUX  619   873.00        3.434049E+14   3.8946E-05   4.1458E-05   0.93942
FLUX  620   875.00        3.426200E+14   3.0578E-05   4.1314E-05   0.74015
FLUX  621   877.00        3.418387E+14   3.7322E-05   4.1171E-05   0.90651
FLUX  622   879.00        3.410609E+14   4.0175E-05   4.1028E-05   0.97921
FLUX  623   881.00        3.402866E+14   4.0314E-05   4.0887E-05   0.98599
FLUX  624   883.00        3.395159E+14   3.9587E-05   4.0746E-05   0.97155
FLUX  625   885.00        3.387486E+14   3.5992E-05   4.0606E-05   0.88638
FLUX  626   887.00        3.379848E+14   3.0389E-05   4.0466E-05   0.75097
FLUX  627   889.00        3.372244E+14   3.8446E-05   4.0328E-05   0.95333
FLUX  628   891.00        3.364675E+14   3.9529E-05   4.0190E-05   0.98355
FLUX  629   893.00        3.357139E+14   3.9581E-05   4.0053E-05   0.98823
FLUX  630   895.00        3.349637E+14   3.9643E-05   3.9916E-05   0.99315
FLUX  631   897.00        3.342168E+14   3.9307E-05   3.9780E-05   0.98811
FLUX  632   899.00        3.334733E+14   3.8099E-05   3.9645E-05   0.96101
FLUX  633   901.00        3.327331E+14   3.0713E-05   3.9511E-05   0.77734
FLUX  634   903.00        3.319961E+14   3.3788E-05   3.9377E-05   0.85807
FLUX  635   905.00        3.312624E+14   3.8216E-05   3.9244E-05   0.97380
FLUX  636   907.00        3.305320E+14   3.8352E-05   3.9112E-05   0.98058
FLUX  637   909.00        3.298047E+14   3.8287E-05   3.8980E-05   0.98223
FLUX  638   911.00        3.290807E+14   3.8523E-05   3.8849E-05   0.99163
FLUX  639   913.00        3.283598E+14   3.8457E-05   3.8718E-05   0.99325
FLUX  640   915.00        3.276421E+14   3.8421E-05   3.8588E-05   0.99567
FLUX  641   917.00        3.269275E+14   3.8119E-05   3.8459E-05   0.99115
FLUX  642   919.00        3.262160E+14   3.7523E-05   3.8331E-05   0.97892
FLUX  643   921.00        3.255076E+14   3.5680E-05   3.8203E-05   0.93398
FLUX  644   923.00        3.248023E+14   2.7991E-05   3.8075E-05   0.73514
FLUX  645   925.00        3.241000E+14   3.4637E-05   3.7949E-05   0.91272
FLUX  646   927.00        3.234008E+14   3.6310E-05   3.7823E-05   0.96001
FLUX  647   929.00        3.227045E+14   3.7347E-05   3.7697E-05   0.99069
FLUX  648   931.00        3.220113E+14   3.7411E-05   3.7573E-05   0.99569
FLUX  649   933.00        3.213210E+14   3.7323E-05   3.7449E-05   0.99664
FLUX  650   935.00        3.206337E+14   3.7275E-05   3.7325E-05   0.99866
FLUX  651   937.00        3.199493E+14   3.7160E-05   3.7202E-05   0.99887
FLUX  652   939.00        3.192678E+14   3.6879E-05   3.7080E-05   0.99458
FLUX  653   941.00        3.185893E+14   3.6482E-05   3.6958E-05   0.98712
FLUX  654   943.00        3.179136E+14   3.6759E-05   3.6837E-05   0.99787
FLUX  655   945.00        3.172407E+14   3.6649E-05   3.6717E-05   0.99814
FLUX  656   947.00        3.165707E+14   3.6430E-05   3.6597E-05   0.99544
FLUX  657   949.00        3.159036E+14   3.6197E-05   3.6478E-05   0.99231
FLUX  658   951.00        3.152392E+14   3.5680E-05   3.6359E-05   0.98132
FLUX  659   953.00        3.145776E+14   3.3343E-05   3.6241E-05   0.92004
FLUX  660   955.00        3.139188E+14   2.6968E-05   3.6124E-05   0.74655
FLUX  661   957.00        3.132628E+14   3.3785E-05   3.6007E-05   0.93829
FLUX  662   959.00        3.126095E+14   3.5361E-05   3.5890E-05   0.98525
FLUX  663   961.00        3.119589E+14   3.5500E-05   3.5775E-05   0.99231
FLUX  664   963.00        3.113110E+14   3.5133E-05   3.5659E-05   0.98523
FLUX  665   965.00        3.106658E+14   3.5502E-05   3.5545E-05   0.99878
FLUX  666   967.00        3.100233E+14   3.5247E-05   3.5431E-05   0.99481
FLUX  667   969.00        3.093834E+14   3.5270E-05   3.5317E-05   0.99866
FLUX  668   971.00        3.087461E+14   3.5200E-05   3.5204E-05   0.99989
FLUX  669   973.00        3.081115E+14   3.5077E-05   3.5092E-05   0.99959
FLUX  670   975.00        3.074795E+14   3.4957E-05   3.4980E-05   0.99935
FLUX  671   977.00        3.068501E+14   3.4863E-05   3.4869E-05   0.99984
FLUX  672   979.00        3.062232E+14   3.4744E-05   3.4758E-05   0.99961
FLUX  673   981.00        3.055989E+14   3.4614E-05   3.4647E-05   0.99904
FLUX  674   983.00        3.049771E+14   3.4453E-05   3.4538E-05   0.99755
FLUX  675   985.00        3.043579E+14   3.4374E-05   3.4428E-05   0.99843
FLUX  676   987.00        3.037411E+14   3.4260E-05   3.4320E-05   0.99827
FLUX  677   989.00        3.031269E+14   3.4047E-05   3.4211E-05   0.99520
FLUX  678   991.00        3.025151E+14   3.4063E-05   3.4104E-05   0.99881
FLUX  679   993.00        3.019058E+14   3.3939E-05   3.3996E-05   0.99831
FLUX  680   995.00        3.012990E+14   3.3824E-05   3.3890E-05   0.99806
FLUX  681   997.00        3.006946E+14   3.3663E-05   3.3784E-05   0.99642
FLUX  682   999.00        3.000926E+14   3.3463E-05   3.3678E-05   0.99361
FLUX  683  1002.50        2.990449E+14   3.1148E-05   3.3494E-05   0.92995
FLUX  684  1007.50        2.975608E+14   2.9873E-05   3.3234E-05   0.89887
FLUX  685  1012.50        2.960914E+14   3.2614E-05   3.2978E-05   0.98898
FLUX  686  1017.50        2.946364E+14   3.2652E-05   3.2724E-05   0.99781
FLUX  687  1022.50        2.931956E+14   3.2462E-05   3.2473E-05   0.99966
FLUX  688  1027.50        2.917689E+14   3.2208E-05   3.2225E-05   0.99948
FLUX  689  1032.50        2.903559E+14   3.1944E-05   3.1979E-05   0.99890
FLUX  690  1037.50        2.889566E+14   3.1713E-05   3.1737E-05   0.99925
FLUX  691  1042.50        2.875707E+14   3.1484E-05   3.1497E-05   0.99959
FLUX  692  1047.50        2.861981E+14   3.1210E-05   3.1260E-05   0.99840
FLUX  693  1052.50        2.848385E+14   3.0943E-05   3.1026E-05   0.99734
FLUX  694  1057.50        2.834917E+14   3.0753E-05   3.0794E-05   0.99867
FLUX  695  1062.50        2.821576E+14   3.0548E-05   3.0565E-05   0.99945
FLUX  696  1067.50        2.808361E+14   3.0099E-05   3.0339E-05   0.99209
FLUX  697  1072.50        2.795268E+14   3.0016E-05   3.0115E-05   0.99672
FLUX  698  1077.50        2.782297E+14   2.9848E-05   2.9893E-05   0.99851
FLUX  699  1082.50        2.769446E+14   2.9580E-05   2.9674E-05   0.99683
FLUX  700  1087.50        2.756713E+14   2.9212E-05   2.9457E-05   0.99167
FLUX  701  1092.50        2.744096E+14   2.5507E-05   2.9243E-05   0.87225
FLUX  702  1097.50        2.731595E+14   2.7776E-05   2.9031E-05   0.95678
FLUX  703  1102.50        2.719206E+14   2.8705E-05   2.8822E-05   0.99594
FLUX  704  1107.50        2.706930E+14   2.8605E-05   2.8614E-05   0.99967
FLUX  705  1112.50        2.694764E+14   2.8402E-05   2.8409E-05   0.99972
FLUX  706  1117.50        2.682707E+14   2.8197E-05   2.8207E-05   0.99965
FLUX  707  1122.50        2.670757E+14   2.7999E-05   2.8006E-05   0.99975
FLUX  708  1127.50        2.658914E+14   2.7567E-05   2.7808E-05   0.99134
FLUX  709  1132.50        2.647174E+14   2.7416E-05   2.7612E-05   0.99291
FLUX  710  1137.50        2.635538E+14   2.7402E-05   2.7417E-05   0.99945
FLUX  711  1142.50        2.624004E+14   2.7206E-05   2.7225E-05   0.99929
FLUX  712  1147.50        2.612571E+14   2.7030E-05   2.7035E-05   0.99983
FLUX  713  1152.50        2.601236E+14   2.6845E-05   2.6847E-05   0.99992
FLUX  714  1157.50        2.590000E+14   2.6657E-05   2.6661E-05   0.99986
FLUX  715  1162.50        2.578860E+14   2.6410E-05   2.6477E-05   0.99750
FLUX  716  1167.50        2.567816E+14   2.6205E-05   2.6294E-05   0.99661
FLUX  717  1172.50        2.556866E+14   2.6107E-05   2.6114E-05   0.99973
FLUX  718  1177.50        2.546008E+14   2.5785E-05   2.5935E-05   0.99422
FLUX  719  1182.50        2.535243E+14   2.5721E-05   2.5759E-05   0.99855
FLUX  720  1187.50        2.524568E+14   2.5519E-05   2.5584E-05   0.99749
FLUX  721  1192.50        2.513983E+14   2.5410E-05   2.5410E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.5205E-05   2.5239E-05   0.99865
FLUX  723  1202.50        2.493077E+14   2.5062E-05   2.5069E-05   0.99969
FLUX  724  1207.50        2.482754E+14   2.4885E-05   2.4901E-05   0.99932
FLUX  725  1212.50        2.472515E+14   2.4719E-05   2.4735E-05   0.99936
FLUX  726  1217.50        2.462361E+14   2.4562E-05   2.4571E-05   0.99965
FLUX  727  1222.50        2.452290E+14   2.4395E-05   2.4408E-05   0.99949
FLUX  728  1227.50        2.442301E+14   2.4222E-05   2.4246E-05   0.99901
FLUX  729  1232.50        2.432394E+14   2.4069E-05   2.4087E-05   0.99926
FLUX  730  1237.50        2.422566E+14   2.3913E-05   2.3929E-05   0.99936
FLUX  731  1242.50        2.412817E+14   2.3770E-05   2.3772E-05   0.99990
FLUX  732  1247.50        2.403146E+14   2.3551E-05   2.3617E-05   0.99721
FLUX  733  1252.50        2.393553E+14   2.3458E-05   2.3464E-05   0.99977
FLUX  734  1257.50        2.384036E+14   2.3260E-05   2.3312E-05   0.99776
FLUX  735  1262.50        2.374594E+14   2.3140E-05   2.3161E-05   0.99910
FLUX  736  1267.50        2.365227E+14   2.3005E-05   2.3012E-05   0.99971
FLUX  737  1272.50        2.355933E+14   2.2797E-05   2.2865E-05   0.99702
FLUX  738  1277.50        2.346712E+14   2.2275E-05   2.2719E-05   0.98045
FLUX  739  1282.50        2.337563E+14   1.9689E-05   2.2574E-05   0.87219
FLUX  740  1287.50        2.328485E+14   2.2128E-05   2.2431E-05   0.98652
FLUX  741  1292.50        2.319478E+14   2.2243E-05   2.2289E-05   0.99796
FLUX  742  1297.50        2.310539E+14   2.2143E-05   2.2148E-05   0.99976
FLUX  743  1302.50        2.301670E+14   2.2007E-05   2.2009E-05   0.99993
FLUX  744  1307.50        2.292868E+14   2.1869E-05   2.1871E-05   0.99993
FLUX  745  1312.50        2.284133E+14   2.1733E-05   2.1734E-05   0.99994
FLUX  746  1317.50        2.275465E+14   2.1553E-05   2.1599E-05   0.99785
FLUX  747  1322.50        2.266862E+14   2.1465E-05   2.1465E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.1332E-05   2.1332E-05   0.99997
FLUX  749  1332.50        2.249850E+14   2.1200E-05   2.1201E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.1070E-05   2.1070E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.0934E-05   2.0941E-05   0.99968
FLUX  752  1347.50        2.224805E+14   2.0801E-05   2.0813E-05   0.99944
FLUX  753  1352.50        2.216580E+14   2.0665E-05   2.0686E-05   0.99900
FLUX  754  1357.50        2.208416E+14   2.0548E-05   2.0561E-05   0.99938
FLUX  755  1362.50        2.200312E+14   2.0425E-05   2.0436E-05   0.99944
FLUX  756  1367.50        2.192267E+14   2.0289E-05   2.0313E-05   0.99882
FLUX  757  1372.50        2.184281E+14   2.0167E-05   2.0190E-05   0.99883
FLUX  758  1377.50        2.176352E+14   2.0066E-05   2.0069E-05   0.99986
FLUX  759  1382.50        2.168481E+14   1.9946E-05   1.9949E-05   0.99985
FLUX  760  1387.50        2.160667E+14   1.9830E-05   1.9830E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.9705E-05   1.9712E-05   0.99963
FLUX  762  1397.50        2.145206E+14   1.9593E-05   1.9596E-05   0.99987
FLUX  763  1402.50        2.137558E+14   1.9479E-05   1.9480E-05   0.99997
FLUX  764  1407.50        2.129964E+14   1.9365E-05   1.9365E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.9248E-05   1.9251E-05   0.99985
FLUX  766  1417.50        2.114938E+14   1.9138E-05   1.9139E-05   0.99997
FLUX  767  1422.50        2.107504E+14   1.9025E-05   1.9027E-05   0.99993
FLUX  768  1427.50        2.100123E+14   1.8915E-05   1.8916E-05   0.99994
FLUX  769  1432.50        2.092792E+14   1.8804E-05   1.8806E-05   0.99989
FLUX  770  1437.50        2.085513E+14   1.8695E-05   1.8697E-05   0.99989
FLUX  771  1442.50        2.078284E+14   1.8533E-05   1.8590E-05   0.99698
