TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  173   141.50        2.118675E+15   1.1373E-10   1.5943E-10   0.71333
FLUX  174   142.50        2.103807E+15   1.2810E-10   1.7906E-10   0.71539
FLUX  175   143.50        2.089146E+15   1.3723E-10   2.0058E-10   0.68416
FLUX  176   144.20        2.079005E+15   1.6941E-10   2.1695E-10   0.78084
FLUX  177   144.70        2.071821E+15   1.7624E-10   2.3875E-10   0.73814
FLUX  178   145.50        2.060430E+15   2.0010E-10   2.6066E-10   0.76767
FLUX  179   146.50        2.046365E+15   2.1206E-10   2.9047E-10   0.73004
FLUX  180   147.50        2.032492E+15   2.3726E-10   3.2317E-10   0.73417
FLUX  181   148.50        2.018805E+15   2.6942E-10   3.5898E-10   0.75052
FLUX  182   149.50        2.005301E+15   3.2710E-10   3.9812E-10   0.82161
FLUX  183   150.50        1.991977E+15   3.7671E-10   4.4084E-10   0.85451
FLUX  184   151.20        1.982755E+15   3.6851E-10   4.7302E-10   0.77905
FLUX  185   151.70        1.976220E+15   3.9380E-10   4.9722E-10   0.79201
FLUX  186   152.50        1.965852E+15   6.4001E-10   2.5356E-09   0.25241
FLUX  187   153.50        1.953046E+15   8.0259E-10   2.6935E-09   0.29797
FLUX  188   154.50        1.940405E+15   9.6552E-10   2.8643E-09   0.33709
FLUX  189   155.50        1.927926E+15   1.1080E-09   3.0514E-09   0.36312
FLUX  190   156.50        1.915607E+15   1.0494E-09   3.2569E-09   0.32220
FLUX  191   157.50        1.903444E+15   1.6093E-09   4.2719E-09   0.37671
FLUX  192   158.50        1.891435E+15   1.8928E-09   4.5058E-09   0.42007
FLUX  193   159.50        1.879577E+15   2.3434E-09   4.7557E-09   0.49276
FLUX  194   160.50        1.867866E+15   2.2711E-09   5.0195E-09   0.45246
FLUX  195   161.50        1.856300E+15   2.3137E-09   5.2963E-09   0.43685
FLUX  196   162.50        1.844877E+15   2.2103E-09   5.8633E-09   0.37696
FLUX  197   163.50        1.833593E+15   2.7955E-09   6.1950E-09   0.45125
FLUX  198   164.50        1.822447E+15   3.5728E-09   6.5447E-09   0.54590
FLUX  199   165.50        1.811435E+15   2.3072E-09   6.9143E-09   0.33368
FLUX  200   166.50        1.800556E+15   4.0080E-09   7.3043E-09   0.54871
FLUX  201   167.20        1.793017E+15   2.4814E-09   7.5902E-09   0.32692
FLUX  202   167.70        1.787671E+15   3.2156E-08   2.4815E-07   0.12958
FLUX  203   168.50        1.779184E+15   3.4061E-08   2.5650E-07   0.13279
FLUX  204   169.50        1.768687E+15   2.6952E-08   2.6429E-07   0.10198
FLUX  205   170.50        1.758314E+15   3.1097E-08   2.7259E-07   0.11408
FLUX  206   171.50        1.748061E+15   5.5481E-08   3.4916E-07   0.15890
FLUX  207   172.50        1.737928E+15   6.6011E-08   3.6032E-07   0.18320
FLUX  208   173.50        1.727911E+15   8.6722E-08   3.6919E-07   0.23490
FLUX  209   174.50        1.718009E+15   7.6881E-08   3.8021E-07   0.20221
FLUX  210   175.50        1.708219E+15   1.0912E-07   3.8914E-07   0.28041
FLUX  211   176.50        1.698541E+15   7.7913E-08   3.9805E-07   0.19574
FLUX  212   177.50        1.688972E+15   1.0858E-07   4.0683E-07   0.26688
FLUX  213   178.50        1.679510E+15   1.0459E-07   4.1564E-07   0.25162
FLUX  214   179.50        1.670153E+15   1.6630E-07   4.2445E-07   0.39180
FLUX  215   180.50        1.660900E+15   1.4274E-07   4.3377E-07   0.32906
FLUX  216   181.50        1.651749E+15   1.6663E-07   4.4258E-07   0.37650
FLUX  217   182.50        1.642699E+15   1.5314E-07   4.5164E-07   0.33909
FLUX  218   183.50        1.633747E+15   1.4098E-07   4.6062E-07   0.30606
FLUX  219   184.50        1.624892E+15   1.1955E-07   4.6966E-07   0.25453
FLUX  220   185.50        1.616132E+15   1.6406E-07   4.7958E-07   0.34209
FLUX  221   186.50        1.607466E+15   2.1452E-07   4.8872E-07   0.43894
FLUX  222   187.50        1.598893E+15   1.9271E-07   5.1672E-07   0.37295
FLUX  223   188.50        1.590411E+15   2.0794E-07   5.2532E-07   0.39582
FLUX  224   189.50        1.582018E+15   2.4914E-07   5.3379E-07   0.46673
FLUX  225   190.50        1.573714E+15   2.3390E-07   5.4205E-07   0.43151
FLUX  226   191.50        1.565496E+15   2.4979E-07   5.5012E-07   0.45407
FLUX  227   192.50        1.557364E+15   2.1432E-07   5.5800E-07   0.38408
FLUX  228   193.50        1.549315E+15   1.0439E-07   5.6575E-07   0.18452
FLUX  229   194.50        1.541350E+15   2.8754E-07   5.7341E-07   0.50146
FLUX  230   195.50        1.533465E+15   3.0707E-07   5.8097E-07   0.52855
FLUX  231   196.70        1.524110E+15   3.6750E-07   5.8988E-07   0.62302
FLUX  232   197.60        1.517169E+15   3.4450E-07   5.9668E-07   0.57736
FLUX  233   198.40        1.511051E+15   3.7703E-07   6.8173E-07   0.55305
FLUX  234   199.50        1.502719E+15   3.7891E-07   6.9047E-07   0.54877
FLUX  235   200.50        1.495224E+15   3.4331E-07   6.9843E-07   0.49155
FLUX  236   201.50        1.487804E+15   3.3868E-07   7.0652E-07   0.47936
FLUX  237   202.50        1.480457E+15   3.0313E-07   7.1474E-07   0.42412
FLUX  238   203.50        1.473182E+15   3.9485E-07   7.2298E-07   0.54615
FLUX  239   204.50        1.465978E+15   4.4819E-07   7.3123E-07   0.61293
FLUX  240   205.50        1.458844E+15   4.2257E-07   7.3943E-07   0.57149
FLUX  241   206.50        1.451780E+15   3.9230E-07   7.4755E-07   0.52478
FLUX  242   207.40        1.445480E+15   5.0050E-07   7.5472E-07   0.66317
FLUX  243   207.80        1.442697E+15   6.5318E-07   1.1372E-06   0.57437
FLUX  244   208.50        1.437854E+15   6.7114E-07   1.1510E-06   0.58312
FLUX  245   209.50        1.430990E+15   6.2733E-07   1.1707E-06   0.53586
FLUX  246   210.50        1.424192E+15   5.6094E-07   1.1906E-06   0.47115
FLUX  247   211.50        1.417459E+15   6.0623E-07   1.2106E-06   0.50077
FLUX  248   212.50        1.410788E+15   5.8720E-07   1.2307E-06   0.47711
FLUX  249   213.50        1.404180E+15   4.8819E-07   1.2512E-06   0.39018
FLUX  250   214.50        1.397634E+15   6.2190E-07   1.2717E-06   0.48904
FLUX  251   215.50        1.391148E+15   6.4375E-07   1.2924E-06   0.49811
FLUX  252   216.50        1.384723E+15   5.7555E-07   1.3134E-06   0.43820
FLUX  253   217.50        1.378356E+15   5.9629E-07   1.3349E-06   0.44670
FLUX  254   218.50        1.372048E+15   6.7228E-07   1.3567E-06   0.49552
FLUX  255   219.50        1.365797E+15   7.3917E-07   1.3789E-06   0.53605
FLUX  256   220.50        1.359603E+15   6.9210E-07   1.4015E-06   0.49383
FLUX  257   221.50        1.353465E+15   5.6309E-07   1.4244E-06   0.39532
FLUX  258   222.50        1.347382E+15   5.7098E-07   1.4522E-06   0.39318
FLUX  259   223.50        1.341353E+15   7.6186E-07   1.4757E-06   0.51627
FLUX  260   224.50        1.335379E+15   7.0931E-07   1.4996E-06   0.47300
FLUX  261   225.50        1.329457E+15   5.6296E-07   1.5541E-06   0.36225
FLUX  262   226.50        1.323587E+15   5.7761E-07   1.5775E-06   0.36616
FLUX  263   227.50        1.317769E+15   6.7726E-07   1.6011E-06   0.42301
FLUX  264   228.50        1.312002E+15   7.8441E-07   1.6248E-06   0.48276
FLUX  265   229.50        1.306285E+15   6.8626E-07   1.6488E-06   0.41621
FLUX  266   230.50        1.300618E+15   7.8359E-07   1.6728E-06   0.46844
FLUX  267   231.50        1.295000E+15   7.0849E-07   1.6969E-06   0.41752
FLUX  268   232.50        1.289430E+15   4.3582E-07   1.7212E-06   0.25320
FLUX  269   233.50        1.283908E+15   4.5975E-07   1.7528E-06   0.26229
FLUX  270   234.50        1.278433E+15   3.1754E-07   1.7772E-06   0.17868
FLUX  271   235.50        1.273004E+15   6.3099E-07   1.8016E-06   0.35023
FLUX  272   236.50        1.267622E+15   3.4204E-07   1.8262E-06   0.18730
FLUX  273   237.50        1.262284E+15   4.9211E-07   1.8511E-06   0.26585
FLUX  274   238.50        1.256992E+15   2.4661E-07   1.8764E-06   0.13142
FLUX  275   239.50        1.251743E+15   3.4975E-07   1.9016E-06   0.18392
FLUX  276   240.50        1.246538E+15   3.4530E-07   1.9270E-06   0.17919
FLUX  277   241.50        1.241377E+15   4.4321E-07   1.9526E-06   0.22698
FLUX  278   242.50        1.236258E+15   7.5844E-07   1.9784E-06   0.38336
FLUX  279   243.50        1.231181E+15   7.5380E-07   2.0044E-06   0.37608
FLUX  280   244.50        1.226145E+15   8.7426E-07   2.0418E-06   0.42817
FLUX  281   245.50        1.221151E+15   9.0091E-07   2.0677E-06   0.43571
FLUX  282   246.50        1.216197E+15   8.6388E-07   2.0937E-06   0.41261
FLUX  283   247.50        1.211283E+15   7.7021E-07   2.1198E-06   0.36334
FLUX  284   248.50        1.206408E+15   7.0853E-07   2.1461E-06   0.33015
FLUX  285   249.50        1.201573E+15   7.0077E-07   2.1724E-06   0.32258
FLUX  286   250.50        1.196776E+15   1.0418E-06   2.2078E-06   0.47188
FLUX  287   251.30        1.192967E+15   5.4248E-07   2.2287E-06   0.24341
FLUX  288   251.80        1.190598E+15   4.2985E-07   2.5290E-06   0.16997
FLUX  289   252.50        1.187297E+15   4.6828E-07   2.5510E-06   0.18357
FLUX  290   253.50        1.182613E+15   5.8341E-07   2.5825E-06   0.22590
FLUX  291   254.50        1.177967E+15   6.4534E-07   2.6143E-06   0.24685
FLUX  292   255.50        1.173356E+15   8.8715E-07   2.6462E-06   0.33525
FLUX  293   256.50        1.168782E+15   7.3520E-07   2.6782E-06   0.27451
FLUX  294   257.50        1.164243E+15   8.8963E-07   2.7104E-06   0.32822
FLUX  295   258.50        1.159739E+15   8.2356E-07   2.7427E-06   0.30027
FLUX  296   259.50        1.155270E+15   7.5003E-07   2.7751E-06   0.27027
FLUX  297   260.50        1.150835E+15   6.5734E-07   2.8077E-06   0.23412
FLUX  298   261.50        1.146434E+15   5.8397E-07   2.8404E-06   0.20560
FLUX  299   262.50        1.142067E+15   8.4801E-07   2.8732E-06   0.29515
FLUX  300   263.50        1.137732E+15   1.1409E-06   2.9097E-06   0.39209
FLUX  301   264.50        1.133431E+15   1.6070E-06   2.9427E-06   0.54611
FLUX  302   265.50        1.129162E+15   1.8170E-06   2.9758E-06   0.61060
FLUX  303   266.50        1.124925E+15   1.3482E-06   3.0090E-06   0.44805
FLUX  304   267.50        1.120720E+15   1.5737E-06   3.0424E-06   0.51725
FLUX  305   268.50        1.116546E+15   1.6102E-06   3.0758E-06   0.52352
FLUX  306   269.50        1.112403E+15   1.3947E-06   3.1093E-06   0.44857
FLUX  307   270.50        1.108290E+15   1.6003E-06   3.1469E-06   0.50853
FLUX  308   271.50        1.104208E+15   1.3226E-06   3.1803E-06   0.41588
FLUX  309   272.50        1.100156E+15   1.3343E-06   3.2138E-06   0.41517
FLUX  310   273.50        1.096133E+15   1.5034E-06   3.2473E-06   0.46295
FLUX  311   274.50        1.092140E+15   8.0915E-07   3.2810E-06   0.24662
FLUX  312   275.50        1.088176E+15   1.0398E-06   3.3147E-06   0.31369
FLUX  313   276.50        1.084241E+15   1.2634E-06   3.3484E-06   0.37731
FLUX  314   277.50        1.080333E+15   1.4965E-06   3.3821E-06   0.44249
FLUX  315   278.50        1.076454E+15   1.0192E-06   3.4158E-06   0.29836
FLUX  316   279.50        1.072603E+15   3.4669E-07   3.4497E-06   0.10050
FLUX  317   280.50        1.068779E+15   4.6248E-07   3.4835E-06   0.13276
FLUX  318   281.50        1.064982E+15   1.4471E-06   3.5175E-06   0.41141
FLUX  319   282.50        1.061212E+15   2.0043E-06   3.5516E-06   0.56435
FLUX  320   283.50        1.057469E+15   1.9551E-06   3.5857E-06   0.54524
FLUX  321   284.50        1.053752E+15   1.8842E-06   3.6200E-06   0.52051
FLUX  322   285.50        1.050061E+15   1.5434E-06   3.6543E-06   0.42234
FLUX  323   286.50        1.046396E+15   2.1559E-06   3.6886E-06   0.58447
FLUX  324   287.50        1.042757E+15   2.1916E-06   3.7230E-06   0.58867
FLUX  325   288.50        1.039142E+15   2.1469E-06   3.7573E-06   0.57139
FLUX  326   289.50        1.035553E+15   2.1091E-06   3.7917E-06   0.55624
FLUX  327   291.00        1.030215E+15   2.6348E-06   3.8461E-06   0.68506
FLUX  328   293.00        1.023183E+15   2.4821E-06   3.9148E-06   0.63402
FLUX  329   295.00        1.016246E+15   2.4823E-06   3.9843E-06   0.62303
FLUX  330   297.00        1.009402E+15   2.7080E-06   4.0533E-06   0.66810
FLUX  331   299.00        1.002651E+15   2.8187E-06   4.1226E-06   0.68372
FLUX  332   301.00        9.959884E+14   3.0029E-06   4.1921E-06   0.71633
FLUX  333   303.00        9.894142E+14   2.9753E-06   4.2615E-06   0.69817
FLUX  334   305.00        9.829262E+14   3.0776E-06   4.3309E-06   0.71062
FLUX  335   307.00        9.765228E+14   3.1897E-06   4.4001E-06   0.72491
FLUX  336   309.00        9.702023E+14   3.3623E-06   4.4718E-06   0.75189
FLUX  337   311.00        9.639630E+14   3.2990E-06   4.5407E-06   0.72652
FLUX  338   313.00        9.578035E+14   3.3121E-06   4.6104E-06   0.71840
FLUX  339   315.00        9.517222E+14   3.4591E-06   4.6793E-06   0.73923
FLUX  340   317.00        9.457177E+14   3.5377E-06   4.7483E-06   0.74505
FLUX  341   319.00        9.397884E+14   3.2553E-06   4.8172E-06   0.67576
FLUX  342   321.00        9.339330E+14   3.5346E-06   4.8861E-06   0.72340
FLUX  343   323.00        9.281502E+14   3.2479E-06   4.9547E-06   0.65552
FLUX  344   325.00        9.224385E+14   3.6300E-06   5.0224E-06   0.72276
FLUX  345   327.00        9.167966E+14   3.9108E-06   5.0899E-06   0.76835
FLUX  346   329.00        9.112234E+14   3.9174E-06   5.1575E-06   0.75956
FLUX  347   331.00        9.057175E+14   4.1229E-06   5.2246E-06   0.78914
FLUX  348   333.00        9.002778E+14   4.1029E-06   5.2914E-06   0.77539
FLUX  349   335.00        8.949030E+14   4.1280E-06   5.3574E-06   0.77053
FLUX  350   337.00        8.895920E+14   4.0276E-06   5.4233E-06   0.74265
FLUX  351   339.00        8.843437E+14   4.1679E-06   5.4896E-06   0.75923
FLUX  352   341.00        8.791569E+14   4.2121E-06   5.5553E-06   0.75820
FLUX  353   343.00        8.740306E+14   4.3030E-06   5.6209E-06   0.76554
FLUX  354   345.00        8.689638E+14   4.4194E-06   5.6863E-06   0.77720
FLUX  355   347.00        8.639553E+14   4.4126E-06   5.7512E-06   0.76725
FLUX  356   349.00        8.590043E+14   4.5099E-06   5.8159E-06   0.77545
FLUX  357   351.00        8.541097E+14   4.7011E-06   5.8803E-06   0.79946
FLUX  358   353.00        8.492705E+14   4.6375E-06   5.9445E-06   0.78013
FLUX  359   355.00        8.444859E+14   5.0622E-06   6.0084E-06   0.84252
FLUX  360   357.00        8.397549E+14   4.6676E-06   6.0721E-06   0.76869
FLUX  361   359.00        8.350766E+14   4.6460E-06   6.1348E-06   0.75731
FLUX  362   361.00        8.304501E+14   4.8075E-06   6.1972E-06   0.77576
FLUX  363   363.00        8.258747E+14   4.9016E-06   6.2590E-06   0.78314
FLUX  364   364.00        8.236058E+14   4.9651E-06   6.2899E-06   0.78937
FLUX  365   365.00        8.213493E+14   5.3456E-06   1.3893E-05   0.38477
FLUX  366   367.00        8.168733E+14   5.0441E-06   1.3962E-05   0.36127
FLUX  367   369.00        8.124458E+14   4.9188E-06   1.4031E-05   0.35057
FLUX  368   371.00        8.080660E+14   5.8614E-06   1.4100E-05   0.41570
FLUX  369   373.00        8.037332E+14   5.9171E-06   1.4167E-05   0.41766
FLUX  370   375.00        7.994467E+14   6.8832E-06   1.4232E-05   0.48366
FLUX  371   377.00        7.952056E+14   7.4060E-06   1.4315E-05   0.51735
FLUX  372   379.00        7.910092E+14   8.3310E-06   1.4378E-05   0.57944
FLUX  373   381.00        7.868570E+14   9.3813E-06   1.4439E-05   0.64972
FLUX  374   383.00        7.827480E+14   7.8419E-06   1.4500E-05   0.54084
FLUX  375   385.00        7.786818E+14   1.0102E-05   1.4559E-05   0.69385
FLUX  376   387.00        7.746576E+14   1.0879E-05   1.4618E-05   0.74422
FLUX  377   389.00        7.706748E+14   8.2889E-06   1.4676E-05   0.56479
FLUX  378   391.00        7.667327E+14   1.0590E-05   1.4733E-05   0.71882
FLUX  379   393.00        7.628308E+14   6.4898E-06   1.4790E-05   0.43881
FLUX  380   395.00        7.589684E+14   9.5992E-06   1.4846E-05   0.64660
FLUX  381   397.00        7.551448E+14   6.5027E-06   1.4901E-05   0.43640
FLUX  382   399.00        7.513596E+14   1.1336E-05   1.4955E-05   0.75800
FLUX  383   401.00        7.476122E+14   1.2264E-05   1.5009E-05   0.81709
FLUX  384   403.00        7.439020E+14   1.2451E-05   1.5062E-05   0.82668
FLUX  385   405.00        7.402284E+14   1.2391E-05   1.5114E-05   0.81983
FLUX  386   407.00        7.365909E+14   1.2310E-05   1.5165E-05   0.81173
FLUX  387   409.00        7.329890E+14   1.1705E-05   1.5216E-05   0.76927
FLUX  388   411.00        7.294221E+14   1.0146E-05   1.5265E-05   0.66464
FLUX  389   413.00        7.258898E+14   1.2674E-05   1.5314E-05   0.82765
FLUX  390   415.00        7.223916E+14   1.3337E-05   1.5362E-05   0.86820
FLUX  391   417.00        7.189269E+14   1.3268E-05   1.5410E-05   0.86099
FLUX  392   419.00        7.154952E+14   1.3378E-05   1.5457E-05   0.86547
FLUX  393   421.00        7.120962E+14   1.3462E-05   1.5503E-05   0.86835
FLUX  394   423.00        7.087293E+14   1.3257E-05   1.5549E-05   0.85262
FLUX  395   425.00        7.053941E+14   1.3556E-05   1.5593E-05   0.86936
FLUX  396   427.00        7.020902E+14   1.3297E-05   1.5637E-05   0.85034
FLUX  397   429.00        6.988170E+14   1.3373E-05   1.5681E-05   0.85283
FLUX  398   431.00        6.955742E+14   1.2575E-05   1.5723E-05   0.79978
FLUX  399   433.00        6.923614E+14   1.2184E-05   1.5765E-05   0.77286
FLUX  400   435.00        6.891782E+14   1.1031E-05   1.5806E-05   0.69791
FLUX  401   437.00        6.860240E+14   1.4070E-05   1.5847E-05   0.88788
FLUX  402   439.00        6.828986E+14   1.3996E-05   1.5886E-05   0.88103
FLUX  403   441.00        6.798016E+14   1.3998E-05   1.5925E-05   0.87901
FLUX  404   443.00        6.767325E+14   1.3982E-05   1.5962E-05   0.87591
FLUX  405   445.00        6.736910E+14   1.4168E-05   1.5999E-05   0.88555
FLUX  406   447.00        6.706767E+14   1.4418E-05   1.6035E-05   0.89915
FLUX  407   449.00        6.676893E+14   1.4430E-05   1.6070E-05   0.89792
FLUX  408   451.00        6.647284E+14   1.5241E-05   1.6105E-05   0.94632
FLUX  409   453.00        6.617936E+14   1.4506E-05   1.6139E-05   0.89881
FLUX  410   455.00        6.588846E+14   1.4622E-05   1.6173E-05   0.90410
FLUX  411   457.00        6.560011E+14   1.5394E-05   1.6206E-05   0.94993
FLUX  412   459.00        6.531427E+14   1.4795E-05   1.6238E-05   0.91113
FLUX  413   461.00        6.503091E+14   1.5244E-05   1.6269E-05   0.93697
FLUX  414   463.00        6.475000E+14   1.4980E-05   1.6300E-05   0.91900
FLUX  415   465.00        6.447151E+14   1.5255E-05   1.6331E-05   0.93414
FLUX  416   467.00        6.419540E+14   1.5496E-05   1.6361E-05   0.94714
FLUX  417   469.00        6.392164E+14   1.5240E-05   1.6391E-05   0.92975
FLUX  418   471.00        6.365021E+14   1.4770E-05   1.6421E-05   0.89949
FLUX  419   473.00        6.338108E+14   1.5544E-05   1.6450E-05   0.94497
FLUX  420   475.00        6.311421E+14   1.5720E-05   1.6478E-05   0.95402
FLUX  421   477.00        6.284958E+14   1.5659E-05   1.6505E-05   0.94874
FLUX  422   479.00        6.258716E+14   1.5690E-05   1.6532E-05   0.94909
FLUX  423   481.00        6.232692E+14   1.5616E-05   1.6557E-05   0.94316
FLUX  424   483.00        6.206884E+14   1.5552E-05   1.6582E-05   0.93789
FLUX  425   485.00        6.181289E+14   1.3829E-05   1.6607E-05   0.83277
FLUX  426   487.00        6.155903E+14   1.1786E-05   1.6630E-05   0.70870
FLUX  427   489.00        6.130726E+14   1.5146E-05   1.6654E-05   0.90945
FLUX  428   491.00        6.105754E+14   1.5482E-05   1.6677E-05   0.92839
FLUX  429   493.00        6.080984E+14   1.5374E-05   1.6699E-05   0.92062
FLUX  430   495.00        6.056414E+14   1.5856E-05   1.6720E-05   0.94830
FLUX  431   497.00        6.032042E+14   1.6078E-05   1.6741E-05   0.96037
FLUX  432   499.00        6.007866E+14   1.5388E-05   1.6762E-05   0.91804
FLUX  433   501.00        5.983882E+14   1.5018E-05   1.6782E-05   0.89486
FLUX  434   503.00        5.960089E+14   1.5708E-05   1.6801E-05   0.93489
FLUX  435   505.00        5.936485E+14   1.5658E-05   1.6820E-05   0.93091
FLUX  436   507.00        5.913067E+14   1.6115E-05   1.6839E-05   0.95701
FLUX  437   509.00        5.889833E+14   1.5921E-05   1.6857E-05   0.94452
FLUX  438   511.00        5.866781E+14   1.6102E-05   1.6874E-05   0.95426
FLUX  439   513.00        5.843908E+14   1.5850E-05   1.6891E-05   0.93835
FLUX  440   515.00        5.821214E+14   1.5616E-05   1.6907E-05   0.92361
FLUX  441   517.00        5.798694E+14   1.5491E-05   1.6923E-05   0.91538
FLUX  442   519.00        5.776349E+14   1.5498E-05   1.6939E-05   0.91492
FLUX  443   521.00        5.754175E+14   1.5701E-05   1.6954E-05   0.92611
FLUX  444   523.00        5.732170E+14   1.5867E-05   1.6969E-05   0.93510
FLUX  445   525.00        5.710333E+14   1.6202E-05   1.6983E-05   0.95403
FLUX  446   527.00        5.688662E+14   1.5236E-05   1.6996E-05   0.89640
FLUX  447   529.00        5.667155E+14   1.6162E-05   1.7010E-05   0.95017
FLUX  448   531.00        5.645810E+14   1.6249E-05   1.7022E-05   0.95456
FLUX  449   533.00        5.624625E+14   1.5682E-05   1.7035E-05   0.92061
FLUX  450   535.00        5.603598E+14   1.6289E-05   1.7047E-05   0.95557
FLUX  451   537.00        5.582728E+14   1.6255E-05   1.7058E-05   0.95293
FLUX  452   539.00        5.562013E+14   1.6221E-05   1.7074E-05   0.95002
FLUX  453   541.00        5.541451E+14   1.5975E-05   1.7085E-05   0.93503
FLUX  454   543.00        5.521041E+14   1.6266E-05   1.7096E-05   0.95146
FLUX  455   545.00        5.500780E+14   1.6531E-05   1.7106E-05   0.96643
FLUX  456   547.00        5.480667E+14   1.6394E-05   1.7115E-05   0.95788
FLUX  457   549.00        5.460701E+14   1.6551E-05   1.7124E-05   0.96650
FLUX  458   551.00        5.440880E+14   1.6517E-05   1.7133E-05   0.96403
FLUX  459   553.00        5.421203E+14   1.6530E-05   1.7142E-05   0.96431
FLUX  460   555.00        5.401667E+14   1.6666E-05   1.7150E-05   0.97177
FLUX  461   557.00        5.382271E+14   1.6467E-05   1.7158E-05   0.95973
FLUX  462   559.00        5.363014E+14   1.6470E-05   1.7165E-05   0.95949
FLUX  463   561.00        5.343895E+14   1.6617E-05   1.7172E-05   0.96770
FLUX  464   563.00        5.324911E+14   1.6743E-05   1.7184E-05   0.97432
FLUX  465   565.00        5.306062E+14   1.6727E-05   1.7190E-05   0.97306
FLUX  466   567.00        5.287346E+14   1.6553E-05   1.7195E-05   0.96263
FLUX  467   569.00        5.268761E+14   1.6753E-05   1.7200E-05   0.97398
FLUX  468   571.00        5.250306E+14   1.6678E-05   1.7205E-05   0.96934
