TEFF  40000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  347   331.00        9.057175E+14   1.2867E-03   1.2938E-03   0.99458
FLUX  348   333.00        9.002778E+14   1.2740E-03   1.2812E-03   0.99436
FLUX  349   335.00        8.949030E+14   1.2540E-03   1.2688E-03   0.98837
FLUX  350   337.00        8.895920E+14   1.2472E-03   1.2566E-03   0.99249
FLUX  351   339.00        8.843437E+14   1.2390E-03   1.2446E-03   0.99553
FLUX  352   341.00        8.791569E+14   1.2266E-03   1.2327E-03   0.99506
FLUX  353   343.00        8.740306E+14   1.2171E-03   1.2227E-03   0.99548
FLUX  354   345.00        8.689638E+14   1.1990E-03   1.2111E-03   0.98997
FLUX  355   347.00        8.639553E+14   1.1941E-03   1.1997E-03   0.99531
FLUX  356   349.00        8.590043E+14   1.1838E-03   1.1885E-03   0.99606
FLUX  357   351.00        8.541097E+14   1.1745E-03   1.1774E-03   0.99755
FLUX  358   353.00        8.492705E+14   1.1620E-03   1.1665E-03   0.99618
FLUX  359   355.00        8.444859E+14   1.1513E-03   1.1557E-03   0.99616
FLUX  360   357.00        8.397549E+14   1.1428E-03   1.1451E-03   0.99801
FLUX  361   359.00        8.350766E+14   1.1304E-03   1.1346E-03   0.99629
FLUX  362   361.00        8.304501E+14   1.1182E-03   1.1243E-03   0.99457
FLUX  363   363.00        8.258747E+14   1.1083E-03   1.1141E-03   0.99476
FLUX  364   364.00        8.236058E+14   1.0872E-03   1.1091E-03   0.98030
FLUX  365   365.00        8.213493E+14   1.1047E-03   1.1934E-03   0.92575
FLUX  366   367.00        8.168733E+14   1.0943E-03   1.1823E-03   0.92557
FLUX  367   369.00        8.124458E+14   1.0814E-03   1.1724E-03   0.92233
FLUX  368   371.00        8.080660E+14   1.0491E-03   1.1616E-03   0.90314
FLUX  369   373.00        8.037332E+14   1.0368E-03   1.1510E-03   0.90080
FLUX  370   375.00        7.994467E+14   1.0266E-03   1.1405E-03   0.90011
FLUX  371   377.00        7.952056E+14   1.0117E-03   1.1301E-03   0.89525
FLUX  372   379.00        7.910092E+14   1.0237E-03   1.1199E-03   0.91405
FLUX  373   381.00        7.868570E+14   1.0444E-03   1.1098E-03   0.94102
FLUX  374   383.00        7.827480E+14   9.8528E-04   1.0999E-03   0.89580
FLUX  375   385.00        7.786818E+14   1.0478E-03   1.0901E-03   0.96119
FLUX  376   387.00        7.746576E+14   1.0505E-03   1.0804E-03   0.97236
FLUX  377   389.00        7.706748E+14   9.4329E-04   1.0708E-03   0.88090
FLUX  378   391.00        7.667327E+14   1.0471E-03   1.0614E-03   0.98655
FLUX  379   393.00        7.628308E+14   1.0359E-03   1.0521E-03   0.98462
FLUX  380   395.00        7.589684E+14   1.0214E-03   1.0429E-03   0.97940
FLUX  381   397.00        7.551448E+14   9.0452E-04   1.0338E-03   0.87494
FLUX  382   399.00        7.513596E+14   1.0084E-03   1.0249E-03   0.98396
FLUX  383   401.00        7.476122E+14   1.0051E-03   1.0160E-03   0.98925
FLUX  384   403.00        7.439020E+14   9.8883E-04   1.0073E-03   0.98168
FLUX  385   405.00        7.402284E+14   9.9328E-04   9.9866E-04   0.99461
FLUX  386   407.00        7.365909E+14   9.7498E-04   9.9015E-04   0.98468
FLUX  387   409.00        7.329890E+14   9.3151E-04   9.8175E-04   0.94883
FLUX  388   411.00        7.294221E+14   8.7352E-04   9.7346E-04   0.89733
FLUX  389   413.00        7.258898E+14   9.5022E-04   9.6527E-04   0.98441
FLUX  390   415.00        7.223916E+14   9.4589E-04   9.5718E-04   0.98820
FLUX  391   417.00        7.189269E+14   9.4398E-04   9.4920E-04   0.99450
FLUX  392   419.00        7.154952E+14   9.3604E-04   9.4131E-04   0.99440
FLUX  393   421.00        7.120962E+14   9.2209E-04   9.3352E-04   0.98775
FLUX  394   423.00        7.087293E+14   9.2358E-04   9.2583E-04   0.99757
FLUX  395   425.00        7.053941E+14   9.1361E-04   9.1823E-04   0.99496
FLUX  396   427.00        7.020902E+14   9.0519E-04   9.1073E-04   0.99392
FLUX  397   429.00        6.988170E+14   8.9778E-04   9.0332E-04   0.99387
FLUX  398   431.00        6.955742E+14   8.8538E-04   8.9599E-04   0.98815
FLUX  399   433.00        6.923614E+14   8.4101E-04   8.8876E-04   0.94628
FLUX  400   435.00        6.891782E+14   8.0084E-04   8.8161E-04   0.90838
FLUX  401   437.00        6.860240E+14   8.6545E-04   8.7455E-04   0.98960
FLUX  402   439.00        6.828986E+14   8.5459E-04   8.6757E-04   0.98504
FLUX  403   441.00        6.798016E+14   8.5167E-04   8.6067E-04   0.98954
FLUX  404   443.00        6.767325E+14   8.4865E-04   8.5386E-04   0.99390
FLUX  405   445.00        6.736910E+14   8.4141E-04   8.4712E-04   0.99326
FLUX  406   447.00        6.706767E+14   8.2435E-04   8.4047E-04   0.98082
FLUX  407   449.00        6.676893E+14   8.2928E-04   8.3389E-04   0.99447
FLUX  408   451.00        6.647284E+14   8.1745E-04   8.2739E-04   0.98799
FLUX  409   453.00        6.617936E+14   8.1348E-04   8.2097E-04   0.99088
FLUX  410   455.00        6.588846E+14   7.9843E-04   8.1461E-04   0.98013
FLUX  411   457.00        6.560011E+14   8.0347E-04   8.0833E-04   0.99399
FLUX  412   459.00        6.531427E+14   7.9552E-04   8.0212E-04   0.99177
FLUX  413   461.00        6.503091E+14   7.9061E-04   7.9599E-04   0.99325
FLUX  414   463.00        6.475000E+14   7.8055E-04   7.8992E-04   0.98814
FLUX  415   465.00        6.447151E+14   7.5880E-04   7.8392E-04   0.96796
FLUX  416   467.00        6.419540E+14   7.7007E-04   7.7798E-04   0.98982
FLUX  417   469.00        6.392164E+14   7.4127E-04   7.7212E-04   0.96006
FLUX  418   471.00        6.365021E+14   7.5882E-04   7.6632E-04   0.99022
FLUX  419   473.00        6.338108E+14   7.6005E-04   7.6058E-04   0.99930
FLUX  420   475.00        6.311421E+14   7.5437E-04   7.5491E-04   0.99929
FLUX  421   477.00        6.284958E+14   7.4894E-04   7.4930E-04   0.99952
FLUX  422   479.00        6.258716E+14   7.4324E-04   7.4375E-04   0.99932
FLUX  423   481.00        6.232692E+14   7.3736E-04   7.3826E-04   0.99877
FLUX  424   483.00        6.206884E+14   7.2964E-04   7.3284E-04   0.99564
FLUX  425   485.00        6.181289E+14   6.9995E-04   7.2747E-04   0.96217
FLUX  426   487.00        6.155903E+14   6.5515E-04   7.2217E-04   0.90721
FLUX  427   489.00        6.130726E+14   7.1209E-04   7.1692E-04   0.99326
FLUX  428   491.00        6.105754E+14   7.0974E-04   7.1172E-04   0.99721
FLUX  429   493.00        6.080984E+14   6.9974E-04   7.0659E-04   0.99031
FLUX  430   495.00        6.056414E+14   6.9987E-04   7.0151E-04   0.99766
FLUX  431   497.00        6.032042E+14   6.9625E-04   6.9648E-04   0.99967
FLUX  432   499.00        6.007866E+14   6.9140E-04   6.9151E-04   0.99984
FLUX  433   501.00        5.983882E+14   6.8135E-04   6.8659E-04   0.99237
FLUX  434   503.00        5.960089E+14   6.8041E-04   6.8172E-04   0.99809
FLUX  435   505.00        5.936485E+14   6.7504E-04   6.7690E-04   0.99725
FLUX  436   507.00        5.913067E+14   6.7185E-04   6.7214E-04   0.99957
FLUX  437   509.00        5.889833E+14   6.6725E-04   6.6742E-04   0.99974
FLUX  438   511.00        5.866781E+14   6.6259E-04   6.6275E-04   0.99975
FLUX  439   513.00        5.843908E+14   6.5788E-04   6.5814E-04   0.99960
FLUX  440   515.00        5.821214E+14   6.5319E-04   6.5357E-04   0.99942
FLUX  441   517.00        5.798694E+14   6.4862E-04   6.4904E-04   0.99935
FLUX  442   519.00        5.776349E+14   6.4427E-04   6.4457E-04   0.99954
FLUX  443   521.00        5.754175E+14   6.3992E-04   6.4014E-04   0.99965
FLUX  444   523.00        5.732170E+14   6.3570E-04   6.3576E-04   0.99991
FLUX  445   525.00        5.710333E+14   6.3023E-04   6.3142E-04   0.99812
FLUX  446   527.00        5.688662E+14   6.2556E-04   6.2712E-04   0.99750
FLUX  447   529.00        5.667155E+14   6.2279E-04   6.2287E-04   0.99987
FLUX  448   531.00        5.645810E+14   6.1851E-04   6.1866E-04   0.99976
FLUX  449   533.00        5.624625E+14   6.1435E-04   6.1450E-04   0.99976
FLUX  450   535.00        5.603598E+14   6.1031E-04   6.1037E-04   0.99989
FLUX  451   537.00        5.582728E+14   6.0621E-04   6.0629E-04   0.99988
FLUX  452   539.00        5.562013E+14   6.0213E-04   6.0224E-04   0.99982
FLUX  453   541.00        5.541451E+14   5.8776E-04   5.9824E-04   0.98248
FLUX  454   543.00        5.521041E+14   5.9422E-04   5.9427E-04   0.99990
FLUX  455   545.00        5.500780E+14   5.9030E-04   5.9035E-04   0.99992
FLUX  456   547.00        5.480667E+14   5.8635E-04   5.8646E-04   0.99980
FLUX  457   549.00        5.460701E+14   5.8255E-04   5.8261E-04   0.99989
FLUX  458   551.00        5.440880E+14   5.7811E-04   5.7880E-04   0.99880
FLUX  459   553.00        5.421203E+14   5.7495E-04   5.7503E-04   0.99987
FLUX  460   555.00        5.401667E+14   5.7127E-04   5.7129E-04   0.99997
FLUX  461   557.00        5.382271E+14   5.6734E-04   5.6759E-04   0.99956
FLUX  462   559.00        5.363014E+14   5.6208E-04   5.6392E-04   0.99673
FLUX  463   561.00        5.343895E+14   5.6028E-04   5.6029E-04   0.99997
FLUX  464   563.00        5.324911E+14   5.5668E-04   5.5669E-04   0.99997
FLUX  465   565.00        5.306062E+14   5.5308E-04   5.5313E-04   0.99990
FLUX  466   567.00        5.287346E+14   5.4944E-04   5.4961E-04   0.99969
FLUX  467   569.00        5.268761E+14   5.3786E-04   5.4611E-04   0.98489
FLUX  468   571.00        5.250306E+14   5.4040E-04   5.4395E-04   0.99346
FLUX  469   573.00        5.231981E+14   5.3946E-04   5.4051E-04   0.99805
FLUX  470   575.00        5.213783E+14   5.3574E-04   5.3710E-04   0.99746
FLUX  471   577.00        5.195711E+14   5.3270E-04   5.3372E-04   0.99807
FLUX  472   579.00        5.177763E+14   5.2939E-04   5.3038E-04   0.99815
FLUX  473   581.00        5.159940E+14   5.2292E-04   5.2706E-04   0.99214
FLUX  474   583.00        5.142238E+14   5.2142E-04   5.2378E-04   0.99550
FLUX  475   585.00        5.124658E+14   5.1959E-04   5.2052E-04   0.99820
FLUX  476   587.00        5.107198E+14   5.0823E-04   5.1730E-04   0.98246
FLUX  477   589.00        5.089856E+14   5.1254E-04   5.1411E-04   0.99695
FLUX  478   591.00        5.072631E+14   5.1006E-04   5.1094E-04   0.99827
FLUX  479   593.00        5.055523E+14   5.0681E-04   5.0781E-04   0.99803
FLUX  480   595.00        5.038529E+14   5.0363E-04   5.0470E-04   0.99787
FLUX  481   597.00        5.021650E+14   5.0073E-04   5.0163E-04   0.99821
FLUX  482   599.00        5.004883E+14   4.9837E-04   4.9858E-04   0.99958
FLUX  483   601.00        4.988228E+14   4.9454E-04   4.9555E-04   0.99795
FLUX  484   603.00        4.971683E+14   4.9126E-04   4.9256E-04   0.99737
FLUX  485   605.00        4.955248E+14   4.8931E-04   4.8959E-04   0.99942
FLUX  486   607.00        4.938921E+14   4.8539E-04   4.8665E-04   0.99741
FLUX  487   609.00        4.922701E+14   4.8363E-04   4.8374E-04   0.99977
FLUX  488   611.00        4.906588E+14   4.7995E-04   4.8085E-04   0.99813
FLUX  489   613.00        4.890579E+14   4.7728E-04   4.7799E-04   0.99853
FLUX  490   615.00        4.874675E+14   4.7482E-04   4.7515E-04   0.99930
FLUX  491   617.00        4.858874E+14   4.7080E-04   4.7234E-04   0.99674
FLUX  492   619.00        4.843174E+14   4.6951E-04   4.6955E-04   0.99991
FLUX  493   621.00        4.827576E+14   4.6678E-04   4.6679E-04   0.99998
FLUX  494   623.00        4.812079E+14   4.6257E-04   4.6405E-04   0.99680
FLUX  495   625.00        4.796680E+14   4.6124E-04   4.6134E-04   0.99978
FLUX  496   627.00        4.781380E+14   4.5861E-04   4.5865E-04   0.99991
FLUX  497   629.00        4.766176E+14   4.5597E-04   4.5598E-04   0.99998
FLUX  498   631.00        4.751070E+14   4.5162E-04   4.5334E-04   0.99621
FLUX  499   633.00        4.736058E+14   4.5071E-04   4.5072E-04   0.99998
FLUX  500   635.00        4.721142E+14   4.4797E-04   4.4812E-04   0.99967
FLUX  501   637.00        4.706319E+14   4.4552E-04   4.4554E-04   0.99994
FLUX  502   639.00        4.691588E+14   4.4293E-04   4.4299E-04   0.99988
FLUX  503   641.00        4.676950E+14   4.3871E-04   4.4046E-04   0.99604
FLUX  504   643.00        4.662403E+14   4.3794E-04   4.3795E-04   0.99999
FLUX  505   645.00        4.647946E+14   4.3508E-04   4.3546E-04   0.99915
FLUX  506   647.00        4.633578E+14   4.3244E-04   4.3299E-04   0.99874
FLUX  507   649.00        4.619299E+14   4.3008E-04   4.3054E-04   0.99894
FLUX  508   651.00        4.605108E+14   4.2756E-04   4.2811E-04   0.99870
FLUX  509   653.00        4.591003E+14   4.2275E-04   4.2570E-04   0.99306
FLUX  510   655.00        4.576985E+14   4.1414E-04   4.2332E-04   0.97833
FLUX  511   657.00        4.563052E+14   3.8293E-04   4.2095E-04   0.90969
FLUX  512   659.00        4.549203E+14   4.1631E-04   4.1860E-04   0.99451
FLUX  513   661.00        4.535439E+14   4.1604E-04   4.1627E-04   0.99944
FLUX  514   663.00        4.521757E+14   4.1396E-04   4.1397E-04   0.99997
FLUX  515   665.00        4.508158E+14   4.1165E-04   4.1173E-04   0.99978
FLUX  516   667.00        4.494640E+14   4.0647E-04   4.0946E-04   0.99270
FLUX  517   669.00        4.481203E+14   4.0250E-04   4.0721E-04   0.98843
FLUX  518   671.00        4.467846E+14   4.0418E-04   4.0498E-04   0.99804
FLUX  519   673.00        4.454569E+14   4.0212E-04   4.0276E-04   0.99841
FLUX  520   675.00        4.441370E+14   3.9996E-04   4.0056E-04   0.99849
FLUX  521   677.00        4.428250E+14   3.9823E-04   3.9838E-04   0.99961
FLUX  522   679.00        4.415206E+14   3.9617E-04   3.9622E-04   0.99988
FLUX  523   681.00        4.402239E+14   3.9407E-04   3.9408E-04   0.99997
FLUX  524   683.00        4.389348E+14   3.9194E-04   3.9195E-04   0.99997
FLUX  525   685.00        4.376533E+14   3.8976E-04   3.8984E-04   0.99980
FLUX  526   687.00        4.363792E+14   3.8759E-04   3.8775E-04   0.99960
FLUX  527   689.00        4.351125E+14   3.8318E-04   3.8567E-04   0.99353
FLUX  528   691.00        4.338531E+14   3.8336E-04   3.8361E-04   0.99934
FLUX  529   693.00        4.326010E+14   3.8156E-04   3.8157E-04   0.99998
FLUX  530   695.00        4.313561E+14   3.7953E-04   3.7954E-04   0.99997
FLUX  531   697.00        4.301184E+14   3.7753E-04   3.7753E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.7552E-04   3.7554E-04   0.99997
FLUX  533   701.00        4.276641E+14   3.7355E-04   3.7356E-04   0.99999
FLUX  534   703.00        4.264474E+14   3.7094E-04   3.7159E-04   0.99825
FLUX  535   705.00        4.252376E+14   3.6930E-04   3.6964E-04   0.99908
FLUX  536   707.00        4.240347E+14   3.6450E-04   3.6771E-04   0.99126
FLUX  537   709.00        4.228385E+14   3.6578E-04   3.6579E-04   0.99997
FLUX  538   711.00        4.216491E+14   3.6372E-04   3.6389E-04   0.99952
FLUX  539   713.00        4.204663E+14   3.6185E-04   3.6200E-04   0.99959
FLUX  540   715.00        4.192902E+14   3.6013E-04   3.6013E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.5626E-04   3.5827E-04   0.99439
FLUX  542   719.00        4.169576E+14   3.5599E-04   3.5642E-04   0.99878
FLUX  543   721.00        4.158010E+14   3.5459E-04   3.5459E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.5259E-04   3.5278E-04   0.99946
FLUX  545   725.00        4.135069E+14   3.5094E-04   3.5097E-04   0.99989
FLUX  546   727.00        4.123693E+14   3.4918E-04   3.4919E-04   0.99998
FLUX  547   729.00        4.112380E+14   3.4605E-04   3.4741E-04   0.99609
FLUX  548   731.00        4.101129E+14   3.4543E-04   3.4565E-04   0.99937
FLUX  549   733.00        4.089939E+14   3.4389E-04   3.4390E-04   0.99998
FLUX  550   735.00        4.078810E+14   3.4216E-04   3.4217E-04   0.99997
FLUX  551   737.00        4.067741E+14   3.4034E-04   3.4044E-04   0.99969
FLUX  552   739.00        4.056732E+14   3.3871E-04   3.3873E-04   0.99992
FLUX  553   741.00        4.045783E+14   3.3692E-04   3.3704E-04   0.99966
FLUX  554   743.00        4.034892E+14   3.3535E-04   3.3536E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.3341E-04   3.3370E-04   0.99914
FLUX  556   747.00        4.013286E+14   3.3190E-04   3.3204E-04   0.99960
FLUX  557   749.00        4.002570E+14   3.2959E-04   3.3039E-04   0.99757
FLUX  558   751.00        3.991911E+14   3.2860E-04   3.2876E-04   0.99951
FLUX  559   753.00        3.981308E+14   3.2709E-04   3.2713E-04   0.99988
FLUX  560   755.00        3.970762E+14   3.2546E-04   3.2552E-04   0.99979
FLUX  561   757.00        3.960271E+14   3.2382E-04   3.2393E-04   0.99967
FLUX  562   759.00        3.949835E+14   3.1952E-04   3.2234E-04   0.99124
FLUX  563   761.00        3.939455E+14   3.2044E-04   3.2076E-04   0.99899
FLUX  564   763.00        3.929128E+14   3.1908E-04   3.1920E-04   0.99964
FLUX  565   765.00        3.918856E+14   3.1755E-04   3.1765E-04   0.99968
FLUX  566   767.00        3.908638E+14   3.1610E-04   3.1611E-04   0.99997
FLUX  567   769.00        3.898472E+14   3.1401E-04   3.1458E-04   0.99820
FLUX  568   771.00        3.888359E+14   3.1280E-04   3.1306E-04   0.99916
FLUX  569   773.00        3.878299E+14   3.1098E-04   3.1155E-04   0.99816
FLUX  570   775.00        3.868290E+14   3.0981E-04   3.1005E-04   0.99920
FLUX  571   777.00        3.858333E+14   3.0856E-04   3.0857E-04   0.99997
FLUX  572   779.00        3.848427E+14   3.0703E-04   3.0709E-04   0.99980
FLUX  573   781.00        3.838572E+14   3.0555E-04   3.0562E-04   0.99977
FLUX  574   783.00        3.828768E+14   3.0411E-04   3.0417E-04   0.99981
FLUX  575   785.00        3.819013E+14   3.0228E-04   3.0281E-04   0.99826
FLUX  576   787.00        3.809307E+14   3.0107E-04   3.0137E-04   0.99900
FLUX  577   789.00        3.799651E+14   2.9971E-04   2.9995E-04   0.99920
FLUX  578   791.00        3.790044E+14   2.9840E-04   2.9853E-04   0.99957
FLUX  579   793.00        3.780485E+14   2.9699E-04   2.9713E-04   0.99954
FLUX  580   795.00        3.770975E+14   2.9562E-04   2.9573E-04   0.99961
FLUX  581   797.00        3.761512E+14   2.9396E-04   2.9435E-04   0.99869
FLUX  582   799.00        3.752096E+14   2.9285E-04   2.9297E-04   0.99959
FLUX  583   801.00        3.742728E+14   2.9140E-04   2.9160E-04   0.99931
FLUX  584   803.00        3.733406E+14   2.8990E-04   2.9025E-04   0.99880
FLUX  585   805.00        3.724130E+14   2.8879E-04   2.8890E-04   0.99963
FLUX  586   807.00        3.714901E+14   2.8753E-04   2.8756E-04   0.99987
FLUX  587   809.00        3.705717E+14   2.8603E-04   2.8623E-04   0.99928
FLUX  588   811.00        3.696578E+14   2.8467E-04   2.8492E-04   0.99912
FLUX  589   813.00        3.687485E+14   2.8358E-04   2.8360E-04   0.99993
FLUX  590   815.00        3.678436E+14   2.8210E-04   2.8230E-04   0.99928
FLUX  591   817.00        3.669431E+14   2.8077E-04   2.8101E-04   0.99914
FLUX  592   819.00        3.660470E+14   2.7866E-04   2.7973E-04   0.99618
FLUX  593   821.00        3.651553E+14   2.6846E-04   2.8254E-04   0.95016
FLUX  594   823.00        3.642679E+14   2.6593E-04   2.8125E-04   0.94553
FLUX  595   825.00        3.633848E+14   2.6615E-04   2.7997E-04   0.95064
FLUX  596   827.00        3.625060E+14   2.6482E-04   2.7872E-04   0.95015
FLUX  597   829.00        3.616315E+14   2.6395E-04   2.7745E-04   0.95132
FLUX  598   831.00        3.607611E+14   2.6292E-04   2.7620E-04   0.95194
FLUX  599   833.00        3.598950E+14   2.6154E-04   2.7495E-04   0.95125
FLUX  600   835.00        3.590329E+14   2.6045E-04   2.7371E-04   0.95157
FLUX  601   837.00        3.581750E+14   2.6055E-04   2.7248E-04   0.95624
FLUX  602   839.00        3.573212E+14   2.6007E-04   2.7125E-04   0.95879
FLUX  603   841.00        3.564715E+14   2.5945E-04   2.7004E-04   0.96078
FLUX  604   843.00        3.556257E+14   2.6188E-04   2.6883E-04   0.97415
FLUX  605   845.00        3.547840E+14   2.6025E-04   2.6763E-04   0.97241
FLUX  606   847.00        3.539463E+14   2.5953E-04   2.6644E-04   0.97408
FLUX  607   849.00        3.531125E+14   2.5993E-04   2.6526E-04   0.97993
FLUX  608   851.00        3.522826E+14   2.5909E-04   2.6408E-04   0.98109
FLUX  609   853.00        3.514566E+14   2.5792E-04   2.6291E-04   0.98103
FLUX  610   855.00        3.506345E+14   2.5669E-04   2.6175E-04   0.98068
FLUX  611   857.00        3.498162E+14   2.5615E-04   2.6060E-04   0.98292
FLUX  612   859.00        3.490017E+14   2.5317E-04   2.5945E-04   0.97578
FLUX  613   861.00        3.481911E+14   2.5309E-04   2.5832E-04   0.97975
FLUX  614   863.00        3.473841E+14   2.5353E-04   2.5719E-04   0.98579
FLUX  615   865.00        3.465809E+14   2.5075E-04   2.5606E-04   0.97925
FLUX  616   867.00        3.457814E+14   2.4718E-04   2.5495E-04   0.96952
FLUX  617   869.00        3.449856E+14   2.5023E-04   2.5384E-04   0.98578
FLUX  618   871.00        3.441935E+14   2.5005E-04   2.5274E-04   0.98934
FLUX  619   873.00        3.434049E+14   2.4692E-04   2.5165E-04   0.98121
FLUX  620   875.00        3.426200E+14   2.4080E-04   2.5056E-04   0.96106
FLUX  621   877.00        3.418387E+14   2.4375E-04   2.4948E-04   0.97702
FLUX  622   879.00        3.410609E+14   2.4637E-04   2.4841E-04   0.99180
FLUX  623   881.00        3.402866E+14   2.4547E-04   2.4734E-04   0.99242
FLUX  624   883.00        3.395159E+14   2.4389E-04   2.4628E-04   0.99027
FLUX  625   885.00        3.387486E+14   2.3762E-04   2.4523E-04   0.96899
FLUX  626   887.00        3.379848E+14   2.3217E-04   2.4418E-04   0.95081
FLUX  627   889.00        3.372244E+14   2.3948E-04   2.4314E-04   0.98493
FLUX  628   891.00        3.364675E+14   2.4067E-04   2.4211E-04   0.99404
FLUX  629   893.00        3.357139E+14   2.3957E-04   2.4109E-04   0.99370
FLUX  630   895.00        3.349637E+14   2.3909E-04   2.4007E-04   0.99595
FLUX  631   897.00        3.342168E+14   2.3779E-04   2.3905E-04   0.99471
FLUX  632   899.00        3.334733E+14   2.3379E-04   2.3805E-04   0.98213
FLUX  633   901.00        3.327331E+14   2.2330E-04   2.3705E-04   0.94201
FLUX  634   903.00        3.319961E+14   2.2680E-04   2.3605E-04   0.96079
FLUX  635   905.00        3.312624E+14   2.3270E-04   2.3506E-04   0.98993
FLUX  636   907.00        3.305320E+14   2.3239E-04   2.3408E-04   0.99277
FLUX  637   909.00        3.298047E+14   2.3254E-04   2.3311E-04   0.99759
FLUX  638   911.00        3.290807E+14   2.3141E-04   2.3214E-04   0.99686
FLUX  639   913.00        3.283598E+14   2.3111E-04   2.3117E-04   0.99974
FLUX  640   915.00        3.276421E+14   2.3017E-04   2.3022E-04   0.99980
FLUX  641   917.00        3.269275E+14   2.2845E-04   2.2926E-04   0.99643
FLUX  642   919.00        3.262160E+14   2.2681E-04   2.2832E-04   0.99341
FLUX  643   921.00        3.255076E+14   2.2141E-04   2.2738E-04   0.97376
FLUX  644   923.00        3.248023E+14   2.0851E-04   2.2644E-04   0.92082
FLUX  645   925.00        3.241000E+14   2.1911E-04   2.2552E-04   0.97159
FLUX  646   927.00        3.234008E+14   2.2291E-04   2.2459E-04   0.99249
FLUX  647   929.00        3.227045E+14   2.2304E-04   2.2368E-04   0.99715
FLUX  648   931.00        3.220113E+14   2.2230E-04   2.2276E-04   0.99792
FLUX  649   933.00        3.213210E+14   2.2174E-04   2.2186E-04   0.99948
FLUX  650   935.00        3.206337E+14   2.1755E-04   2.2096E-04   0.98456
FLUX  651   937.00        3.199493E+14   2.1918E-04   2.2006E-04   0.99599
FLUX  652   939.00        3.192678E+14   2.1911E-04   2.1917E-04   0.99971
FLUX  653   941.00        3.185893E+14   2.1802E-04   2.1829E-04   0.99878
FLUX  654   943.00        3.179136E+14   2.1723E-04   2.1741E-04   0.99918
FLUX  655   945.00        3.172407E+14   2.1643E-04   2.1654E-04   0.99952
FLUX  656   947.00        3.165707E+14   2.1512E-04   2.1567E-04   0.99746
FLUX  657   949.00        3.159036E+14   2.1411E-04   2.1481E-04   0.99676
FLUX  658   951.00        3.152392E+14   2.1152E-04   2.1395E-04   0.98866
FLUX  659   953.00        3.145776E+14   2.0595E-04   2.1309E-04   0.96646
FLUX  660   955.00        3.139188E+14   1.9342E-04   2.1225E-04   0.91129
FLUX  661   957.00        3.132628E+14   2.0635E-04   2.1140E-04   0.97609
FLUX  662   959.00        3.126095E+14   2.0922E-04   2.1057E-04   0.99363
FLUX  663   961.00        3.119589E+14   2.0911E-04   2.0973E-04   0.99701
FLUX  664   963.00        3.113110E+14   2.0834E-04   2.0891E-04   0.99731
FLUX  665   965.00        3.106658E+14   2.0804E-04   2.0808E-04   0.99978
FLUX  666   967.00        3.100233E+14   2.0726E-04   2.0726E-04   0.99998
FLUX  667   969.00        3.093834E+14   2.0639E-04   2.0645E-04   0.99972
FLUX  668   971.00        3.087461E+14   2.0361E-04   2.0564E-04   0.99010
FLUX  669   973.00        3.081115E+14   2.0453E-04   2.0484E-04   0.99848
FLUX  670   975.00        3.074795E+14   2.0404E-04   2.0404E-04   0.99998
FLUX  671   977.00        3.068501E+14   2.0242E-04   2.0325E-04   0.99596
FLUX  672   979.00        3.062232E+14   2.0244E-04   2.0246E-04   0.99993
FLUX  673   981.00        3.055989E+14   2.0165E-04   2.0167E-04   0.99992
FLUX  674   983.00        3.049771E+14   2.0081E-04   2.0089E-04   0.99962
FLUX  675   985.00        3.043579E+14   2.0008E-04   2.0011E-04   0.99983
FLUX  676   987.00        3.037411E+14   1.9932E-04   1.9934E-04   0.99990
FLUX  677   989.00        3.031269E+14   1.9849E-04   1.9857E-04   0.99957
FLUX  678   991.00        3.025151E+14   1.9765E-04   1.9781E-04   0.99920
FLUX  679   993.00        3.019058E+14   1.9704E-04   1.9705E-04   0.99992
FLUX  680   995.00        3.012990E+14   1.9629E-04   1.9630E-04   0.99998
FLUX  681   997.00        3.006946E+14   1.9550E-04   1.9555E-04   0.99975
FLUX  682   999.00        3.000926E+14   1.9434E-04   1.9480E-04   0.99764
FLUX  683  1002.50        2.990449E+14   1.8791E-04   1.9351E-04   0.97106
FLUX  684  1007.50        2.975608E+14   1.8429E-04   1.9168E-04   0.96143
FLUX  685  1012.50        2.960914E+14   1.8665E-04   1.8988E-04   0.98299
FLUX  686  1017.50        2.946364E+14   1.8810E-04   1.8810E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.8630E-04   1.8635E-04   0.99972
FLUX  688  1027.50        2.917689E+14   1.8455E-04   1.8462E-04   0.99958
FLUX  689  1032.50        2.903559E+14   1.8246E-04   1.8292E-04   0.99748
FLUX  690  1037.50        2.889566E+14   1.8122E-04   1.8124E-04   0.99991
FLUX  691  1042.50        2.875707E+14   1.7922E-04   1.7958E-04   0.99796
FLUX  692  1047.50        2.861981E+14   1.7795E-04   1.7795E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.7632E-04   1.7633E-04   0.99993
