TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.5878E-06   9.8320E-06   0.97517
FLUX  470   575.00        5.213783E+14   9.3700E-06   9.8448E-06   0.95177
FLUX  471   577.00        5.195711E+14   9.5005E-06   9.8575E-06   0.96379
FLUX  472   579.00        5.177763E+14   9.3317E-06   9.8699E-06   0.94547
FLUX  473   581.00        5.159940E+14   9.4683E-06   9.8821E-06   0.95813
FLUX  474   583.00        5.142238E+14   9.6265E-06   9.8940E-06   0.97296
FLUX  475   585.00        5.124658E+14   9.5463E-06   9.9058E-06   0.96370
FLUX  476   587.00        5.107198E+14   9.6155E-06   9.9174E-06   0.96956
FLUX  477   589.00        5.089856E+14   9.3458E-06   9.9288E-06   0.94129
FLUX  478   591.00        5.072631E+14   9.6059E-06   9.9397E-06   0.96642
FLUX  479   593.00        5.055523E+14   9.6085E-06   9.9504E-06   0.96565
FLUX  480   595.00        5.038529E+14   9.6589E-06   9.9607E-06   0.96969
FLUX  481   597.00        5.021650E+14   9.7410E-06   9.9709E-06   0.97694
FLUX  482   599.00        5.004883E+14   9.6498E-06   9.9809E-06   0.96683
FLUX  483   601.00        4.988228E+14   9.5357E-06   9.9907E-06   0.95446
FLUX  484   603.00        4.971683E+14   9.6681E-06   1.0000E-05   0.96679
FLUX  485   605.00        4.955248E+14   9.7670E-06   1.0010E-05   0.97575
FLUX  486   607.00        4.938921E+14   9.8511E-06   1.0019E-05   0.98323
FLUX  487   609.00        4.922701E+14   9.6430E-06   1.0028E-05   0.96158
FLUX  488   611.00        4.906588E+14   9.5527E-06   1.0037E-05   0.95174
FLUX  489   613.00        4.890579E+14   9.3844E-06   1.0046E-05   0.93414
FLUX  490   615.00        4.874675E+14   9.4096E-06   1.0055E-05   0.93583
FLUX  491   617.00        4.858874E+14   9.3759E-06   1.0063E-05   0.93169
FLUX  492   619.00        4.843174E+14   9.7612E-06   1.0072E-05   0.96916
FLUX  493   621.00        4.827576E+14   9.8154E-06   1.0080E-05   0.97374
FLUX  494   623.00        4.812079E+14   9.5696E-06   1.0088E-05   0.94860
FLUX  495   625.00        4.796680E+14   9.2247E-06   1.0096E-05   0.91369
FLUX  496   627.00        4.781380E+14   9.8069E-06   1.0118E-05   0.96930
FLUX  497   629.00        4.766176E+14   9.8630E-06   1.0125E-05   0.97412
FLUX  498   631.00        4.751070E+14   9.5723E-06   1.0133E-05   0.94472
FLUX  499   633.00        4.736058E+14   9.7450E-06   1.0140E-05   0.96107
FLUX  500   635.00        4.721142E+14   9.7928E-06   1.0148E-05   0.96498
FLUX  501   637.00        4.706319E+14   9.7721E-06   1.0155E-05   0.96228
FLUX  502   639.00        4.691588E+14   9.8439E-06   1.0162E-05   0.96871
FLUX  503   641.00        4.676950E+14   9.6862E-06   1.0169E-05   0.95256
FLUX  504   643.00        4.662403E+14   9.8057E-06   1.0175E-05   0.96369
FLUX  505   645.00        4.647946E+14   9.7624E-06   1.0181E-05   0.95885
FLUX  506   647.00        4.633578E+14   9.8500E-06   1.0188E-05   0.96686
FLUX  507   649.00        4.619299E+14   9.6578E-06   1.0194E-05   0.94742
FLUX  508   651.00        4.605108E+14   9.8724E-06   1.0202E-05   0.96772
FLUX  509   653.00        4.591003E+14   9.9399E-06   1.0207E-05   0.97380
FLUX  510   655.00        4.576985E+14   9.5509E-06   1.0220E-05   0.93450
FLUX  511   657.00        4.563052E+14   8.1223E-06   1.0226E-05   0.79430
FLUX  512   659.00        4.549203E+14   9.8101E-06   1.0231E-05   0.95886
FLUX  513   661.00        4.535439E+14   9.9343E-06   1.0236E-05   0.97051
FLUX  514   663.00        4.521757E+14   1.0032E-05   1.0241E-05   0.97960
FLUX  515   665.00        4.508158E+14   1.0011E-05   1.0246E-05   0.97706
FLUX  516   667.00        4.494640E+14   9.9617E-06   1.0250E-05   0.97185
FLUX  517   669.00        4.481203E+14   1.0101E-05   1.0255E-05   0.98503
FLUX  518   671.00        4.467846E+14   9.9886E-06   1.0259E-05   0.97365
FLUX  519   673.00        4.454569E+14   1.0095E-05   1.0263E-05   0.98363
FLUX  520   675.00        4.441370E+14   9.9737E-06   1.0267E-05   0.97141
FLUX  521   677.00        4.428250E+14   1.0102E-05   1.0271E-05   0.98354
FLUX  522   679.00        4.415206E+14   1.0032E-05   1.0275E-05   0.97632
FLUX  523   681.00        4.402239E+14   1.0075E-05   1.0279E-05   0.98021
FLUX  524   683.00        4.389348E+14   1.0073E-05   1.0282E-05   0.97963
FLUX  525   685.00        4.376533E+14   9.9780E-06   1.0286E-05   0.97007
FLUX  526   687.00        4.363792E+14   1.0112E-05   1.0289E-05   0.98276
FLUX  527   689.00        4.351125E+14   1.0153E-05   1.0292E-05   0.98645
FLUX  528   691.00        4.338531E+14   1.0116E-05   1.0296E-05   0.98252
FLUX  529   693.00        4.326010E+14   1.0126E-05   1.0298E-05   0.98327
FLUX  530   695.00        4.313561E+14   1.0118E-05   1.0301E-05   0.98222
FLUX  531   697.00        4.301184E+14   1.0132E-05   1.0304E-05   0.98325
FLUX  532   699.00        4.288877E+14   1.0159E-05   1.0307E-05   0.98562
FLUX  533   701.00        4.276641E+14   9.9062E-06   1.0309E-05   0.96092
FLUX  534   703.00        4.264474E+14   1.0078E-05   1.0311E-05   0.97737
FLUX  535   705.00        4.252376E+14   1.0145E-05   1.0313E-05   0.98364
FLUX  536   707.00        4.240347E+14   1.0111E-05   1.0315E-05   0.98018
FLUX  537   709.00        4.228385E+14   1.0115E-05   1.0317E-05   0.98046
FLUX  538   711.00        4.216491E+14   9.9615E-06   1.0319E-05   0.96539
FLUX  539   713.00        4.204663E+14   1.0025E-05   1.0320E-05   0.97136
FLUX  540   715.00        4.192902E+14   1.0069E-05   1.0322E-05   0.97554
FLUX  541   717.00        4.181206E+14   1.0054E-05   1.0323E-05   0.97395
FLUX  542   719.00        4.169576E+14   9.8716E-06   1.0324E-05   0.95618
FLUX  543   721.00        4.158010E+14   1.0036E-05   1.0325E-05   0.97202
FLUX  544   723.00        4.146508E+14   1.0002E-05   1.0326E-05   0.96864
FLUX  545   725.00        4.135069E+14   1.0087E-05   1.0331E-05   0.97641
FLUX  546   727.00        4.123693E+14   1.0122E-05   1.0332E-05   0.97971
FLUX  547   729.00        4.112380E+14   9.9271E-06   1.0332E-05   0.96079
FLUX  548   731.00        4.101129E+14   1.0001E-05   1.0342E-05   0.96703
FLUX  549   733.00        4.089939E+14   1.0079E-05   1.0342E-05   0.97451
FLUX  550   735.00        4.078810E+14   1.0098E-05   1.0342E-05   0.97640
FLUX  551   737.00        4.067741E+14   1.0175E-05   1.0342E-05   0.98377
FLUX  552   739.00        4.056732E+14   9.9968E-06   1.0342E-05   0.96659
FLUX  553   741.00        4.045783E+14   9.8877E-06   1.0342E-05   0.95604
FLUX  554   743.00        4.034892E+14   9.9339E-06   1.0342E-05   0.96054
FLUX  555   745.00        4.024060E+14   1.0005E-05   1.0342E-05   0.96749
FLUX  556   747.00        4.013286E+14   1.0041E-05   1.0341E-05   0.97100
FLUX  557   749.00        4.002570E+14   1.0033E-05   1.0341E-05   0.97020
FLUX  558   751.00        3.991911E+14   1.0086E-05   1.0340E-05   0.97543
FLUX  559   753.00        3.981308E+14   1.0113E-05   1.0339E-05   0.97813
FLUX  560   755.00        3.970762E+14   1.0225E-05   1.0339E-05   0.98905
FLUX  561   757.00        3.960271E+14   1.0135E-05   1.0338E-05   0.98037
FLUX  562   759.00        3.949835E+14   1.0165E-05   1.0337E-05   0.98337
FLUX  563   761.00        3.939455E+14   1.0158E-05   1.0336E-05   0.98285
FLUX  564   763.00        3.929128E+14   1.0198E-05   1.0334E-05   0.98684
FLUX  565   765.00        3.918856E+14   1.0147E-05   1.0333E-05   0.98197
FLUX  566   767.00        3.908638E+14   9.9818E-06   1.0332E-05   0.96615
FLUX  567   769.00        3.898472E+14   1.0154E-05   1.0330E-05   0.98294
FLUX  568   771.00        3.888359E+14   1.0046E-05   1.0329E-05   0.97270
FLUX  569   773.00        3.878299E+14   1.0120E-05   1.0327E-05   0.98001
FLUX  570   775.00        3.868290E+14   1.0077E-05   1.0325E-05   0.97599
FLUX  571   777.00        3.858333E+14   1.0018E-05   1.0323E-05   0.97042
FLUX  572   779.00        3.848427E+14   1.0219E-05   1.0321E-05   0.99006
FLUX  573   781.00        3.838572E+14   1.0192E-05   1.0319E-05   0.98762
FLUX  574   783.00        3.828768E+14   1.0101E-05   1.0317E-05   0.97906
FLUX  575   785.00        3.819013E+14   1.0036E-05   1.0315E-05   0.97296
FLUX  576   787.00        3.809307E+14   1.0171E-05   1.0313E-05   0.98627
FLUX  577   789.00        3.799651E+14   1.0132E-05   1.0310E-05   0.98271
FLUX  578   791.00        3.790044E+14   1.0059E-05   1.0308E-05   0.97585
FLUX  579   793.00        3.780485E+14   1.0020E-05   1.0306E-05   0.97231
FLUX  580   795.00        3.770975E+14   1.0020E-05   1.0303E-05   0.97258
FLUX  581   797.00        3.761512E+14   1.0207E-05   1.0300E-05   0.99096
FLUX  582   799.00        3.752096E+14   1.0164E-05   1.0298E-05   0.98704
FLUX  583   801.00        3.742728E+14   1.0124E-05   1.0295E-05   0.98345
FLUX  584   803.00        3.733406E+14   1.0091E-05   1.0292E-05   0.98053
FLUX  585   805.00        3.724130E+14   1.0114E-05   1.0289E-05   0.98301
FLUX  586   807.00        3.714901E+14   1.0141E-05   1.0286E-05   0.98589
FLUX  587   809.00        3.705717E+14   1.0060E-05   1.0282E-05   0.97834
FLUX  588   811.00        3.696578E+14   1.0193E-05   1.0279E-05   0.99162
FLUX  589   813.00        3.687485E+14   1.0218E-05   1.0276E-05   0.99439
FLUX  590   815.00        3.678436E+14   1.0186E-05   1.0272E-05   0.99163
FLUX  591   817.00        3.669431E+14   1.0188E-05   1.0269E-05   0.99216
FLUX  592   819.00        3.660470E+14   9.9299E-06   1.0265E-05   0.96735
FLUX  593   821.00        3.651553E+14   9.9762E-06   1.1054E-05   0.90246
FLUX  594   823.00        3.642679E+14   1.0002E-05   1.1050E-05   0.90517
FLUX  595   825.00        3.633848E+14   9.9879E-06   1.1045E-05   0.90433
FLUX  596   827.00        3.625060E+14   1.0101E-05   1.1040E-05   0.91494
FLUX  597   829.00        3.616315E+14   1.0028E-05   1.1034E-05   0.90881
FLUX  598   831.00        3.607611E+14   9.8571E-06   1.1029E-05   0.89372
FLUX  599   833.00        3.598950E+14   9.7412E-06   1.1024E-05   0.88363
FLUX  600   835.00        3.590329E+14   9.9821E-06   1.1019E-05   0.90591
FLUX  601   837.00        3.581750E+14   9.8426E-06   1.1014E-05   0.89368
FLUX  602   839.00        3.573212E+14   9.9137E-06   1.1008E-05   0.90057
FLUX  603   841.00        3.564715E+14   1.0033E-05   1.1003E-05   0.91186
FLUX  604   843.00        3.556257E+14   1.0155E-05   1.0997E-05   0.92338
FLUX  605   845.00        3.547840E+14   1.0066E-05   1.0992E-05   0.91580
FLUX  606   847.00        3.539463E+14   9.9022E-06   1.0986E-05   0.90131
FLUX  607   849.00        3.531125E+14   1.0435E-05   1.0981E-05   0.95030
FLUX  608   851.00        3.522826E+14   9.4636E-06   1.0975E-05   0.86227
FLUX  609   853.00        3.514566E+14   1.0621E-05   1.0970E-05   0.96819
FLUX  610   855.00        3.506345E+14   9.2040E-06   1.0964E-05   0.83949
FLUX  611   857.00        3.498162E+14   1.0757E-05   1.0958E-05   0.98162
FLUX  612   859.00        3.490017E+14   1.0292E-05   1.0952E-05   0.93975
FLUX  613   861.00        3.481911E+14   1.0095E-05   1.0946E-05   0.92220
FLUX  614   863.00        3.473841E+14   1.0695E-05   1.0940E-05   0.97760
FLUX  615   865.00        3.465809E+14   1.0651E-05   1.0934E-05   0.97409
FLUX  616   867.00        3.457814E+14   9.0835E-06   1.0928E-05   0.83119
FLUX  617   869.00        3.449856E+14   1.0317E-05   1.0922E-05   0.94462
FLUX  618   871.00        3.441935E+14   1.0640E-05   1.0916E-05   0.97473
FLUX  619   873.00        3.434049E+14   1.0592E-05   1.0910E-05   0.97087
FLUX  620   875.00        3.426200E+14   9.7711E-06   1.0904E-05   0.89611
FLUX  621   877.00        3.418387E+14   1.0626E-05   1.0898E-05   0.97511
FLUX  622   879.00        3.410609E+14   1.0670E-05   1.0891E-05   0.97969
FLUX  623   881.00        3.402866E+14   1.0567E-05   1.0885E-05   0.97079
FLUX  624   883.00        3.395159E+14   1.0484E-05   1.0879E-05   0.96369
FLUX  625   885.00        3.387486E+14   1.0396E-05   1.0872E-05   0.95621
FLUX  626   887.00        3.379848E+14   9.7175E-06   1.0866E-05   0.89430
FLUX  627   889.00        3.372244E+14   1.0583E-05   1.0859E-05   0.97458
FLUX  628   891.00        3.364675E+14   1.0670E-05   1.0853E-05   0.98313
FLUX  629   893.00        3.357139E+14   1.0524E-05   1.0846E-05   0.97028
FLUX  630   895.00        3.349637E+14   1.0599E-05   1.0840E-05   0.97782
FLUX  631   897.00        3.342168E+14   1.0598E-05   1.0833E-05   0.97833
FLUX  632   899.00        3.334733E+14   1.0578E-05   1.0827E-05   0.97704
FLUX  633   901.00        3.327331E+14   9.7276E-06   1.0820E-05   0.89906
FLUX  634   903.00        3.319961E+14   1.0327E-05   1.0813E-05   0.95507
FLUX  635   905.00        3.312624E+14   1.0701E-05   1.0806E-05   0.99027
FLUX  636   907.00        3.305320E+14   1.0394E-05   1.0799E-05   0.96245
FLUX  637   909.00        3.298047E+14   1.0179E-05   1.0792E-05   0.94316
FLUX  638   911.00        3.290807E+14   1.0400E-05   1.0785E-05   0.96429
FLUX  639   913.00        3.283598E+14   1.0612E-05   1.0778E-05   0.98460
FLUX  640   915.00        3.276421E+14   1.0648E-05   1.0771E-05   0.98859
FLUX  641   917.00        3.269275E+14   1.0596E-05   1.0764E-05   0.98438
FLUX  642   919.00        3.262160E+14   1.0626E-05   1.0757E-05   0.98782
FLUX  643   921.00        3.255076E+14   1.0365E-05   1.0750E-05   0.96412
FLUX  644   923.00        3.248023E+14   9.5685E-06   1.0743E-05   0.89066
FLUX  645   925.00        3.241000E+14   1.0208E-05   1.0736E-05   0.95078
FLUX  646   927.00        3.234008E+14   1.0375E-05   1.0729E-05   0.96702
FLUX  647   929.00        3.227045E+14   1.0588E-05   1.0722E-05   0.98748
FLUX  648   931.00        3.220113E+14   1.0614E-05   1.0715E-05   0.99058
FLUX  649   933.00        3.213210E+14   1.0567E-05   1.0708E-05   0.98685
FLUX  650   935.00        3.206337E+14   1.0575E-05   1.0701E-05   0.98830
FLUX  651   937.00        3.199493E+14   1.0577E-05   1.0693E-05   0.98914
FLUX  652   939.00        3.192678E+14   1.0547E-05   1.0686E-05   0.98700
FLUX  653   941.00        3.185893E+14   1.0111E-05   1.0679E-05   0.94684
FLUX  654   943.00        3.179136E+14   1.0450E-05   1.0672E-05   0.97922
FLUX  655   945.00        3.172407E+14   1.0387E-05   1.0665E-05   0.97396
FLUX  656   947.00        3.165707E+14   1.0551E-05   1.0658E-05   0.99004
FLUX  657   949.00        3.159036E+14   1.0604E-05   1.0650E-05   0.99569
FLUX  658   951.00        3.152392E+14   1.0515E-05   1.0643E-05   0.98796
FLUX  659   953.00        3.145776E+14   1.0419E-05   1.0636E-05   0.97964
FLUX  660   955.00        3.139188E+14   9.5913E-06   1.0628E-05   0.90245
FLUX  661   957.00        3.132628E+14   1.0363E-05   1.0621E-05   0.97578
FLUX  662   959.00        3.126095E+14   1.0524E-05   1.0613E-05   0.99160
FLUX  663   961.00        3.119589E+14   1.0396E-05   1.0605E-05   0.98022
FLUX  664   963.00        3.113110E+14   1.0261E-05   1.0598E-05   0.96825
FLUX  665   965.00        3.106658E+14   1.0363E-05   1.0590E-05   0.97851
FLUX  666   967.00        3.100233E+14   1.0258E-05   1.0582E-05   0.96936
FLUX  667   969.00        3.093834E+14   1.0310E-05   1.0575E-05   0.97499
FLUX  668   971.00        3.087461E+14   1.0469E-05   1.0567E-05   0.99077
FLUX  669   973.00        3.081115E+14   1.0454E-05   1.0559E-05   0.99002
FLUX  670   975.00        3.074795E+14   1.0280E-05   1.0551E-05   0.97430
FLUX  671   977.00        3.068501E+14   1.0420E-05   1.0544E-05   0.98828
FLUX  672   979.00        3.062232E+14   1.0383E-05   1.0536E-05   0.98550
FLUX  673   981.00        3.055989E+14   1.0429E-05   1.0528E-05   0.99058
FLUX  674   983.00        3.049771E+14   1.0427E-05   1.0520E-05   0.99112
FLUX  675   985.00        3.043579E+14   1.0324E-05   1.0512E-05   0.98214
FLUX  676   987.00        3.037411E+14   1.0318E-05   1.0504E-05   0.98231
FLUX  677   989.00        3.031269E+14   1.0297E-05   1.0496E-05   0.98098
FLUX  678   991.00        3.025151E+14   1.0288E-05   1.0488E-05   0.98090
FLUX  679   993.00        3.019058E+14   1.0361E-05   1.0480E-05   0.98862
FLUX  680   995.00        3.012990E+14   1.0347E-05   1.0472E-05   0.98806
FLUX  681   997.00        3.006946E+14   1.0382E-05   1.0464E-05   0.99209
FLUX  682   999.00        3.000926E+14   1.0369E-05   1.0456E-05   0.99160
FLUX  683  1002.50        2.990449E+14   1.0190E-05   1.0442E-05   0.97585
FLUX  684  1007.50        2.975608E+14   9.9848E-06   1.0422E-05   0.95803
FLUX  685  1012.50        2.960914E+14   1.0216E-05   1.0402E-05   0.98213
FLUX  686  1017.50        2.946364E+14   1.0208E-05   1.0382E-05   0.98325
FLUX  687  1022.50        2.931956E+14   1.0243E-05   1.0361E-05   0.98861
FLUX  688  1027.50        2.917689E+14   1.0299E-05   1.0340E-05   0.99603
FLUX  689  1032.50        2.903559E+14   1.0158E-05   1.0319E-05   0.98443
FLUX  690  1037.50        2.889566E+14   1.0173E-05   1.0297E-05   0.98795
FLUX  691  1042.50        2.875707E+14   1.0185E-05   1.0275E-05   0.99119
FLUX  692  1047.50        2.861981E+14   1.0013E-05   1.0254E-05   0.97658
FLUX  693  1052.50        2.848385E+14   1.0057E-05   1.0232E-05   0.98288
FLUX  694  1057.50        2.834917E+14   1.0074E-05   1.0211E-05   0.98662
FLUX  695  1062.50        2.821576E+14   1.0042E-05   1.0190E-05   0.98551
FLUX  696  1067.50        2.808361E+14   9.8442E-06   1.0168E-05   0.96812
FLUX  697  1072.50        2.795268E+14   9.9378E-06   1.0147E-05   0.97936
FLUX  698  1077.50        2.782297E+14   9.9067E-06   1.0126E-05   0.97832
FLUX  699  1082.50        2.769446E+14   9.8536E-06   1.0105E-05   0.97508
FLUX  700  1087.50        2.756713E+14   9.8595E-06   1.0085E-05   0.97768
FLUX  701  1092.50        2.744096E+14   9.4921E-06   1.0064E-05   0.94320
FLUX  702  1097.50        2.731595E+14   9.7585E-06   1.0043E-05   0.97168
FLUX  703  1102.50        2.719206E+14   9.9336E-06   1.0022E-05   0.99117
FLUX  704  1107.50        2.706930E+14   9.9310E-06   1.0001E-05   0.99298
FLUX  705  1112.50        2.694764E+14   9.8448E-06   9.9802E-06   0.98643
FLUX  706  1117.50        2.682707E+14   9.8140E-06   9.9587E-06   0.98548
FLUX  707  1122.50        2.670757E+14   9.8569E-06   9.9371E-06   0.99193
FLUX  708  1127.50        2.658914E+14   9.6200E-06   9.9155E-06   0.97019
FLUX  709  1132.50        2.647174E+14   9.6185E-06   9.8939E-06   0.97216
FLUX  710  1137.50        2.635538E+14   9.6981E-06   9.8722E-06   0.98236
FLUX  711  1142.50        2.624004E+14   9.5610E-06   9.8507E-06   0.97059
FLUX  712  1147.50        2.612571E+14   9.7638E-06   9.8292E-06   0.99334
FLUX  713  1152.50        2.601236E+14   9.7472E-06   9.8078E-06   0.99383
FLUX  714  1157.50        2.590000E+14   9.6659E-06   9.7863E-06   0.98771
FLUX  715  1162.50        2.578860E+14   9.4939E-06   9.7644E-06   0.97230
FLUX  716  1167.50        2.567816E+14   9.4456E-06   9.7422E-06   0.96956
FLUX  717  1172.50        2.556866E+14   9.6542E-06   9.7200E-06   0.99323
FLUX  718  1177.50        2.546008E+14   9.4169E-06   9.6980E-06   0.97102
FLUX  719  1182.50        2.535243E+14   9.4719E-06   9.6760E-06   0.97891
FLUX  720  1187.50        2.524568E+14   9.3522E-06   9.6540E-06   0.96874
FLUX  721  1192.50        2.513983E+14   9.6048E-06   9.6321E-06   0.99717
FLUX  722  1197.50        2.503486E+14   9.3690E-06   9.6102E-06   0.97490
FLUX  723  1202.50        2.493077E+14   9.4859E-06   9.5884E-06   0.98931
FLUX  724  1207.50        2.482754E+14   9.4130E-06   9.5666E-06   0.98395
FLUX  725  1212.50        2.472515E+14   9.4238E-06   9.5448E-06   0.98733
FLUX  726  1217.50        2.462361E+14   9.4616E-06   9.5230E-06   0.99354
FLUX  727  1222.50        2.452290E+14   9.4141E-06   9.5014E-06   0.99081
FLUX  728  1227.50        2.442301E+14   9.3972E-06   9.4799E-06   0.99128
FLUX  729  1232.50        2.432394E+14   9.3663E-06   9.4584E-06   0.99026
FLUX  730  1237.50        2.422566E+14   9.3585E-06   9.4371E-06   0.99167
FLUX  731  1242.50        2.412817E+14   9.3586E-06   9.4159E-06   0.99392
FLUX  732  1247.50        2.403146E+14   9.3330E-06   9.3947E-06   0.99343
FLUX  733  1252.50        2.393553E+14   9.2638E-06   9.3737E-06   0.98827
FLUX  734  1257.50        2.384036E+14   9.2031E-06   9.3528E-06   0.98399
FLUX  735  1262.50        2.374594E+14   9.2320E-06   9.3320E-06   0.98928
FLUX  736  1267.50        2.365227E+14   9.2195E-06   9.3114E-06   0.99013
FLUX  737  1272.50        2.355933E+14   9.2545E-06   9.2909E-06   0.99608
FLUX  738  1277.50        2.346712E+14   9.2208E-06   9.2705E-06   0.99463
FLUX  739  1282.50        2.337563E+14   8.6276E-06   9.2504E-06   0.93268
FLUX  740  1287.50        2.328485E+14   9.1452E-06   9.2304E-06   0.99077
FLUX  741  1292.50        2.319478E+14   9.1141E-06   9.2105E-06   0.98953
FLUX  742  1297.50        2.310539E+14   9.1259E-06   9.1900E-06   0.99303
FLUX  743  1302.50        2.301670E+14   9.0879E-06   9.1688E-06   0.99118
FLUX  744  1307.50        2.292868E+14   9.1100E-06   9.1475E-06   0.99591
FLUX  745  1312.50        2.284133E+14   9.0396E-06   9.1262E-06   0.99051
FLUX  746  1317.50        2.275465E+14   8.9798E-06   9.1048E-06   0.98626
FLUX  747  1322.50        2.266862E+14   9.0294E-06   9.0835E-06   0.99405
FLUX  748  1327.50        2.258324E+14   8.9565E-06   9.0622E-06   0.98834
FLUX  749  1332.50        2.249850E+14   8.9753E-06   9.0408E-06   0.99275
FLUX  750  1337.50        2.241439E+14   8.9401E-06   9.0195E-06   0.99120
FLUX  751  1342.50        2.233091E+14   8.9467E-06   8.9981E-06   0.99428
FLUX  752  1347.50        2.224805E+14   8.9228E-06   8.9767E-06   0.99400
FLUX  753  1352.50        2.216580E+14   8.8759E-06   8.9553E-06   0.99114
FLUX  754  1357.50        2.208416E+14   8.7878E-06   8.9339E-06   0.98365
FLUX  755  1362.50        2.200312E+14   8.8277E-06   8.9125E-06   0.99049
FLUX  756  1367.50        2.192267E+14   8.7894E-06   8.8911E-06   0.98856
FLUX  757  1372.50        2.184281E+14   8.6628E-06   8.8697E-06   0.97668
FLUX  758  1377.50        2.176352E+14   8.7236E-06   8.8482E-06   0.98592
FLUX  759  1382.50        2.168481E+14   8.7243E-06   8.8267E-06   0.98840
FLUX  760  1387.50        2.160667E+14   8.7509E-06   8.8051E-06   0.99384
FLUX  761  1392.50        2.152908E+14   8.6727E-06   8.7835E-06   0.98739
FLUX  762  1397.50        2.145206E+14   8.6841E-06   8.7619E-06   0.99112
FLUX  763  1402.50        2.137558E+14   8.6304E-06   8.7403E-06   0.98743
FLUX  764  1407.50        2.129964E+14   8.6636E-06   8.7186E-06   0.99369
FLUX  765  1412.50        2.122425E+14   8.5848E-06   8.6969E-06   0.98710
FLUX  766  1417.50        2.114938E+14   8.6090E-06   8.6752E-06   0.99237
FLUX  767  1422.50        2.107504E+14   8.5145E-06   8.6535E-06   0.98394
FLUX  768  1427.50        2.100123E+14   8.4725E-06   8.6316E-06   0.98156
FLUX  769  1432.50        2.092792E+14   8.5194E-06   8.6097E-06   0.98952
FLUX  770  1437.50        2.085513E+14   8.5522E-06   8.5877E-06   0.99587
FLUX  771  1442.50        2.078284E+14   8.2311E-06   8.5657E-06   0.96094
FLUX  772  1447.50        2.071105E+14   8.4614E-06   8.5435E-06   0.99039
FLUX  773  1452.50        2.063976E+14   8.2853E-06   8.5213E-06   0.97230
FLUX  774  1457.00        2.057601E+14   8.4058E-06   8.5013E-06   0.98877
FLUX  775  1462.00        2.050564E+14   8.4684E-06   8.8315E-06   0.95889
FLUX  776  1467.50        2.042879E+14   8.6063E-06   8.8084E-06   0.97706
FLUX  777  1472.50        2.035942E+14   8.3797E-06   8.7873E-06   0.95361
FLUX  778  1477.50        2.029052E+14   8.2516E-06   8.7661E-06   0.94131
FLUX  779  1482.50        2.022209E+14   8.2018E-06   8.7446E-06   0.93792
FLUX  780  1487.50        2.015412E+14   8.0825E-06   8.7229E-06   0.92658
FLUX  781  1492.50        2.008660E+14   8.1631E-06   8.7011E-06   0.93817
FLUX  782  1497.50        2.001953E+14   8.0953E-06   8.6791E-06   0.93273
FLUX  783  1502.50        1.995291E+14   7.9751E-06   8.6570E-06   0.92122
FLUX  784  1507.50        1.988673E+14   7.9461E-06   8.6348E-06   0.92025
FLUX  785  1512.50        1.982099E+14   8.0315E-06   8.6124E-06   0.93256
FLUX  786  1517.50        1.975568E+14   8.0593E-06   8.5898E-06   0.93825
FLUX  787  1522.50        1.969080E+14   8.1596E-06   8.5669E-06   0.95245
FLUX  788  1527.50        1.962635E+14   7.9503E-06   8.5439E-06   0.93052
FLUX  789  1532.50        1.956232E+14   7.9737E-06   8.5206E-06   0.93581
FLUX  790  1537.50        1.949870E+14   8.1656E-06   8.4971E-06   0.96099
FLUX  791  1542.50        1.943549E+14   7.8244E-06   8.4734E-06   0.92341
FLUX  792  1547.50        1.937270E+14   8.1311E-06   8.4494E-06   0.96232
FLUX  793  1552.50        1.931031E+14   8.1466E-06   8.4252E-06   0.96694
FLUX  794  1557.50        1.924831E+14   7.7196E-06   8.4006E-06   0.91893
FLUX  795  1562.50        1.918672E+14   8.2391E-06   8.3757E-06   0.98369
FLUX  796  1567.50        1.912552E+14   7.9823E-06   8.3505E-06   0.95591
FLUX  797  1572.50        1.906471E+14   7.7073E-06   8.3251E-06   0.92580
FLUX  798  1577.50        1.900428E+14   8.0026E-06   8.2993E-06   0.96426
FLUX  799  1582.50        1.894423E+14   8.0579E-06   8.2731E-06   0.97399
FLUX  800  1587.50        1.888457E+14   7.3968E-06   8.2465E-06   0.89697
FLUX  801  1592.50        1.882527E+14   7.9528E-06   8.2195E-06   0.96756
FLUX  802  1597.50        1.876635E+14   8.0506E-06   8.1921E-06   0.98273
FLUX  803  1605.00        1.867866E+14   7.9339E-06   8.1501E-06   0.97347
FLUX  804  1615.00        1.856300E+14   7.6547E-06   8.0922E-06   0.94594
FLUX  805  1625.00        1.844877E+14   7.9163E-06   8.0316E-06   0.98564
FLUX  806  1635.00        1.833593E+14   7.7672E-06   7.9671E-06   0.97491
FLUX  807  1645.00        1.822447E+14   7.4622E-06   7.8971E-06   0.94493
FLUX  808  1655.00        1.811435E+14   7.7084E-06   7.8238E-06   0.98525
FLUX  809  1665.00        1.800556E+14   7.6700E-06   7.7514E-06   0.98950
FLUX  810  1675.00        1.789806E+14   7.5297E-06   7.6797E-06   0.98046
FLUX  811  1685.00        1.779184E+14   7.2257E-06   7.6090E-06   0.94963
FLUX  812  1695.00        1.768687E+14   7.4908E-06   7.5394E-06   0.99356
