TEFF  29000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  114    82.50        3.633848E+15   9.9216E-05   1.0709E-04   0.92648
FLUX  115    83.50        3.590329E+15   7.1199E-05   1.1069E-04   0.64324
FLUX  116    84.50        3.547840E+15   1.0006E-04   1.1434E-04   0.87515
FLUX  117    85.50        3.506345E+15   1.0249E-04   1.1804E-04   0.86825
FLUX  118    86.50        3.465809E+15   1.0926E-04   1.2178E-04   0.89719
FLUX  119    87.50        3.426200E+15   1.1382E-04   1.2557E-04   0.90647
FLUX  120    88.50        3.387486E+15   1.2110E-04   1.2940E-04   0.93586
FLUX  121    89.50        3.349637E+15   1.2586E-04   1.3326E-04   0.94440
FLUX  122    90.50        3.312624E+15   1.2527E-04   1.3717E-04   0.91329
FLUX  123    91.50        3.276421E+15   1.8223E-04   1.7946E-03   0.10155
FLUX  124    92.50        3.241000E+15   6.9945E-04   1.7997E-03   0.38865
FLUX  125    93.50        3.206337E+15   1.0637E-03   1.8043E-03   0.58956
FLUX  126    94.50        3.172407E+15   1.2445E-03   1.8084E-03   0.68816
FLUX  127    95.50        3.139188E+15   1.3090E-03   1.8121E-03   0.72235
FLUX  128    96.50        3.106658E+15   1.3756E-03   1.8154E-03   0.75774
FLUX  129    97.50        3.074795E+15   4.4914E-04   1.8182E-03   0.24702
FLUX  130    98.50        3.043579E+15   9.7509E-04   1.8207E-03   0.53556
FLUX  131    99.50        3.012990E+15   9.6955E-04   1.8227E-03   0.53192
FLUX  132   100.50        2.983010E+15   1.2267E-03   1.8244E-03   0.67238
FLUX  133   101.50        2.953621E+15   1.3186E-03   1.8257E-03   0.72223
FLUX  134   102.50        2.924805E+15   1.1754E-03   1.8266E-03   0.64351
FLUX  135   103.50        2.896546E+15   1.2959E-03   1.8272E-03   0.70926
FLUX  136   104.50        2.868828E+15   1.5670E-03   1.8274E-03   0.85748
FLUX  137   105.50        2.841635E+15   1.5084E-03   1.8273E-03   0.82545
FLUX  138   106.50        2.814953E+15   1.3066E-03   1.8269E-03   0.71517
FLUX  139   107.50        2.788767E+15   1.3871E-03   1.8262E-03   0.75955
FLUX  140   108.50        2.763065E+15   1.3537E-03   1.8252E-03   0.74166
FLUX  141   109.50        2.737831E+15   1.4676E-03   1.8239E-03   0.80466
FLUX  142   110.50        2.713054E+15   1.4366E-03   1.8224E-03   0.78834
FLUX  143   111.50        2.688722E+15   1.4386E-03   1.8205E-03   0.79022
FLUX  144   112.50        2.664822E+15   1.2314E-03   1.8184E-03   0.67718
FLUX  145   113.50        2.641344E+15   1.4370E-03   1.8161E-03   0.79123
FLUX  146   114.50        2.618275E+15   1.3980E-03   1.8135E-03   0.77086
FLUX  147   115.50        2.595606E+15   1.3884E-03   1.8107E-03   0.76675
FLUX  148   116.50        2.573326E+15   1.3547E-03   1.8077E-03   0.74940
FLUX  149   117.50        2.551426E+15   8.2289E-04   1.8045E-03   0.45602
FLUX  150   118.50        2.529895E+15   1.2780E-03   1.8011E-03   0.70959
FLUX  151   119.50        2.508724E+15   1.2731E-03   1.7974E-03   0.70831
FLUX  152   120.50        2.487905E+15   1.2320E-03   1.7936E-03   0.68690
FLUX  153   121.50        2.467428E+15   1.1049E-03   1.7896E-03   0.61737
FLUX  154   122.50        2.447286E+15   1.2689E-03   1.7855E-03   0.71067
FLUX  155   123.50        2.427470E+15   1.3708E-03   1.7812E-03   0.76963
FLUX  156   124.50        2.407972E+15   1.3689E-03   1.7767E-03   0.77048
FLUX  157   125.50        2.388785E+15   1.3575E-03   1.7721E-03   0.76605
FLUX  158   126.50        2.369901E+15   1.4148E-03   1.7673E-03   0.80057
FLUX  159   127.50        2.351314E+15   1.4745E-03   1.7623E-03   0.83670
FLUX  160   128.50        2.333016E+15   1.4945E-03   1.7573E-03   0.85048
FLUX  161   129.50        2.315000E+15   1.4208E-03   1.7521E-03   0.81093
FLUX  162   130.50        2.297261E+15   1.4376E-03   1.7468E-03   0.82298
FLUX  163   131.50        2.279791E+15   1.5394E-03   1.7414E-03   0.88402
FLUX  164   132.50        2.262585E+15   1.4996E-03   1.7359E-03   0.86390
FLUX  165   133.50        2.245637E+15   1.4771E-03   1.7303E-03   0.85371
FLUX  166   134.50        2.228941E+15   1.5065E-03   1.7245E-03   0.87355
FLUX  167   135.50        2.212491E+15   1.4949E-03   1.7187E-03   0.86979
FLUX  168   136.50        2.196282E+15   1.4632E-03   1.7128E-03   0.85425
FLUX  169   137.50        2.180309E+15   1.4401E-03   1.7068E-03   0.84371
FLUX  170   138.50        2.164567E+15   1.4070E-03   1.7008E-03   0.82725
FLUX  171   139.50        2.149050E+15   9.3181E-04   1.6947E-03   0.54985
FLUX  172   140.50        2.133754E+15   9.1301E-04   1.6885E-03   0.54074
FLUX  173   141.50        2.118675E+15   1.3769E-03   1.6822E-03   0.81851
FLUX  174   142.50        2.103807E+15   1.2871E-03   1.6759E-03   0.76800
FLUX  175   143.50        2.089146E+15   1.3858E-03   1.6695E-03   0.83007
FLUX  176   144.20        2.079005E+15   1.3924E-03   1.6650E-03   0.83631
FLUX  177   144.70        2.071821E+15   1.3912E-03   1.6617E-03   0.83720
FLUX  178   145.50        2.060430E+15   1.3452E-03   1.6565E-03   0.81206
FLUX  179   146.50        2.046365E+15   1.3136E-03   1.6500E-03   0.79611
FLUX  180   147.50        2.032492E+15   1.3504E-03   1.6434E-03   0.82174
FLUX  181   148.50        2.018805E+15   1.3637E-03   1.6368E-03   0.83319
FLUX  182   149.50        2.005301E+15   1.3403E-03   1.6301E-03   0.82224
FLUX  183   150.50        1.991977E+15   1.3062E-03   1.6234E-03   0.80463
FLUX  184   151.20        1.982755E+15   1.2483E-03   1.6187E-03   0.77118
FLUX  185   151.70        1.976220E+15   1.2823E-03   1.6153E-03   0.79388
FLUX  186   152.50        1.965852E+15   1.2568E-03   1.6099E-03   0.78067
FLUX  187   153.50        1.953046E+15   1.0839E-03   1.6031E-03   0.67612
FLUX  188   154.50        1.940405E+15   8.8016E-04   1.5963E-03   0.55139
FLUX  189   155.50        1.927926E+15   9.1371E-04   1.5894E-03   0.57487
FLUX  190   156.50        1.915607E+15   1.1056E-03   1.5825E-03   0.69861
FLUX  191   157.50        1.903444E+15   1.1995E-03   1.5757E-03   0.76124
FLUX  192   158.50        1.891435E+15   1.2277E-03   1.5688E-03   0.78259
FLUX  193   159.50        1.879577E+15   1.2293E-03   1.5618E-03   0.78707
FLUX  194   160.50        1.867866E+15   1.1846E-03   1.5549E-03   0.76183
FLUX  195   161.50        1.856300E+15   1.1517E-03   1.5480E-03   0.74399
FLUX  196   162.50        1.844877E+15   1.1854E-03   1.5410E-03   0.76925
FLUX  197   163.50        1.833593E+15   1.2287E-03   1.5341E-03   0.80093
FLUX  198   164.50        1.822447E+15   1.2448E-03   1.5271E-03   0.81513
FLUX  199   165.50        1.811435E+15   1.2537E-03   1.5202E-03   0.82469
FLUX  200   166.50        1.800556E+15   1.2540E-03   1.5132E-03   0.82873
FLUX  201   167.20        1.793017E+15   1.1699E-03   1.5083E-03   0.77559
FLUX  202   167.70        1.787671E+15   1.3681E-03   1.5049E-03   0.90912
FLUX  203   168.50        1.779184E+15   1.3092E-03   1.4993E-03   0.87320
FLUX  204   169.50        1.768687E+15   1.2730E-03   1.4924E-03   0.85303
FLUX  205   170.50        1.758314E+15   1.2758E-03   1.4854E-03   0.85885
FLUX  206   171.50        1.748061E+15   1.2283E-03   1.4785E-03   0.83080
FLUX  207   172.50        1.737928E+15   1.2035E-03   1.4716E-03   0.81784
FLUX  208   173.50        1.727911E+15   1.2578E-03   1.4646E-03   0.85876
FLUX  209   174.50        1.718009E+15   1.2560E-03   1.4577E-03   0.86158
FLUX  210   175.50        1.708219E+15   1.2617E-03   1.4508E-03   0.86964
FLUX  211   176.50        1.698541E+15   1.2586E-03   1.4440E-03   0.87161
FLUX  212   177.50        1.688972E+15   1.2213E-03   1.4371E-03   0.84982
FLUX  213   178.50        1.679510E+15   1.2530E-03   1.4302E-03   0.87608
FLUX  214   179.50        1.670153E+15   1.2475E-03   1.4234E-03   0.87643
FLUX  215   180.50        1.660900E+15   1.2656E-03   1.4166E-03   0.89344
FLUX  216   181.50        1.651749E+15   1.2196E-03   1.4097E-03   0.86515
FLUX  217   182.50        1.642699E+15   1.2321E-03   1.4030E-03   0.87818
FLUX  218   183.50        1.633747E+15   1.2370E-03   1.3962E-03   0.88594
FLUX  219   184.50        1.624892E+15   1.1630E-03   1.3895E-03   0.83703
FLUX  220   185.50        1.616132E+15   1.2016E-03   1.3828E-03   0.86894
FLUX  221   186.50        1.607466E+15   1.2216E-03   1.3761E-03   0.88773
FLUX  222   187.50        1.598893E+15   1.2190E-03   1.3694E-03   0.89014
FLUX  223   188.50        1.590411E+15   1.1471E-03   1.3628E-03   0.84172
FLUX  224   189.50        1.582018E+15   1.1109E-03   1.3561E-03   0.81916
FLUX  225   190.50        1.573714E+15   1.1786E-03   1.3495E-03   0.87331
FLUX  226   191.50        1.565496E+15   1.1467E-03   1.3429E-03   0.85386
FLUX  227   192.50        1.557364E+15   1.0913E-03   1.3364E-03   0.81662
FLUX  228   193.50        1.549315E+15   1.1723E-03   1.3298E-03   0.88153
FLUX  229   194.50        1.541350E+15   1.2045E-03   1.3233E-03   0.91024
FLUX  230   195.50        1.533465E+15   1.0974E-03   1.3168E-03   0.83337
FLUX  231   196.70        1.524110E+15   1.1747E-03   1.3091E-03   0.89733
FLUX  232   197.60        1.517169E+15   1.2247E-03   1.3034E-03   0.93965
FLUX  233   198.40        1.511051E+15   1.1725E-03   1.2983E-03   0.90309
FLUX  234   199.50        1.502719E+15   1.1573E-03   1.2913E-03   0.89623
FLUX  235   200.50        1.495224E+15   1.1896E-03   1.2850E-03   0.92577
FLUX  236   201.50        1.487804E+15   1.2016E-03   1.2787E-03   0.93972
FLUX  237   202.50        1.480457E+15   1.2222E-03   1.2724E-03   0.96055
FLUX  238   203.50        1.473182E+15   1.1630E-03   1.2662E-03   0.91849
FLUX  239   204.50        1.465978E+15   1.1679E-03   1.2600E-03   0.92688
FLUX  240   205.50        1.458844E+15   1.0161E-03   1.2737E-03   0.79775
FLUX  241   206.50        1.451780E+15   1.1325E-03   1.2674E-03   0.89358
FLUX  242   207.40        1.445480E+15   1.2247E-03   1.2616E-03   0.97071
FLUX  243   207.80        1.442697E+15   1.1617E-03   1.2591E-03   0.92264
FLUX  244   208.50        1.437854E+15   1.1762E-03   1.2547E-03   0.93748
FLUX  245   209.50        1.430990E+15   1.1313E-03   1.2484E-03   0.90623
FLUX  246   210.50        1.424192E+15   1.1642E-03   1.2421E-03   0.93730
FLUX  247   211.50        1.417459E+15   1.1843E-03   1.2359E-03   0.95826
FLUX  248   212.50        1.410788E+15   1.1853E-03   1.2297E-03   0.96392
FLUX  249   213.50        1.404180E+15   1.1802E-03   1.2235E-03   0.96461
FLUX  250   214.50        1.397634E+15   1.1557E-03   1.2174E-03   0.94931
FLUX  251   215.50        1.391148E+15   1.1781E-03   1.2113E-03   0.97263
FLUX  252   216.50        1.384723E+15   1.1630E-03   1.2052E-03   0.96498
FLUX  253   217.50        1.378356E+15   1.1660E-03   1.1992E-03   0.97232
FLUX  254   218.50        1.372048E+15   1.1583E-03   1.1931E-03   0.97081
FLUX  255   219.50        1.365797E+15   1.1723E-03   1.1872E-03   0.98751
FLUX  256   220.50        1.359603E+15   1.1659E-03   1.1812E-03   0.98704
FLUX  257   221.50        1.353465E+15   1.1532E-03   1.1753E-03   0.98116
FLUX  258   222.50        1.347382E+15   1.1481E-03   1.1694E-03   0.98175
FLUX  259   223.50        1.341353E+15   1.1377E-03   1.1636E-03   0.97778
FLUX  260   224.50        1.335379E+15   1.1386E-03   1.1578E-03   0.98340
FLUX  261   225.50        1.329457E+15   1.1271E-03   1.1520E-03   0.97836
FLUX  262   226.50        1.323587E+15   1.1316E-03   1.1462E-03   0.98728
FLUX  263   227.50        1.317769E+15   1.1302E-03   1.1405E-03   0.99101
FLUX  264   228.50        1.312002E+15   1.1177E-03   1.1348E-03   0.98495
FLUX  265   229.50        1.306285E+15   1.0493E-03   1.1291E-03   0.92933
FLUX  266   230.50        1.300618E+15   1.0988E-03   1.1235E-03   0.97800
FLUX  267   231.50        1.295000E+15   1.0913E-03   1.1179E-03   0.97621
FLUX  268   232.50        1.289430E+15   1.0258E-03   1.1124E-03   0.92214
FLUX  269   233.50        1.283908E+15   1.0813E-03   1.1068E-03   0.97690
FLUX  270   234.50        1.278433E+15   1.0878E-03   1.1013E-03   0.98773
FLUX  271   235.50        1.273004E+15   1.0777E-03   1.0959E-03   0.98337
FLUX  272   236.50        1.267622E+15   1.0722E-03   1.0905E-03   0.98326
FLUX  273   237.50        1.262284E+15   1.0589E-03   1.0851E-03   0.97586
FLUX  274   238.50        1.256992E+15   1.0416E-03   1.0797E-03   0.96472
FLUX  275   239.50        1.251743E+15   1.0448E-03   1.0744E-03   0.97245
FLUX  276   240.50        1.246538E+15   1.0481E-03   1.0691E-03   0.98041
FLUX  277   241.50        1.241377E+15   1.0418E-03   1.0638E-03   0.97937
FLUX  278   242.50        1.236258E+15   1.0432E-03   1.0586E-03   0.98552
FLUX  279   243.50        1.231181E+15   1.0325E-03   1.0533E-03   0.98023
FLUX  280   244.50        1.226145E+15   1.0310E-03   1.0482E-03   0.98360
FLUX  281   245.50        1.221151E+15   1.0283E-03   1.0430E-03   0.98590
FLUX  282   246.50        1.216197E+15   1.0221E-03   1.0379E-03   0.98481
FLUX  283   247.50        1.211283E+15   1.0144E-03   1.0328E-03   0.98217
FLUX  284   248.50        1.206408E+15   9.8903E-04   1.0278E-03   0.96230
FLUX  285   249.50        1.201573E+15   7.3039E-04   1.0228E-03   0.71414
FLUX  286   250.50        1.196776E+15   9.5600E-04   1.0178E-03   0.93931
FLUX  287   251.30        1.192967E+15   9.5116E-04   1.0138E-03   0.93821
FLUX  288   251.80        1.190598E+15   9.7477E-04   1.0113E-03   0.96385
FLUX  289   252.50        1.187297E+15   9.9170E-04   1.0079E-03   0.98395
FLUX  290   253.50        1.182613E+15   9.9227E-04   1.0030E-03   0.98931
FLUX  291   254.50        1.177967E+15   9.7719E-04   9.9814E-04   0.97901
FLUX  292   255.50        1.173356E+15   9.7645E-04   9.9331E-04   0.98302
FLUX  293   256.50        1.168782E+15   9.7583E-04   9.8852E-04   0.98717
FLUX  294   257.50        1.164243E+15   9.7138E-04   9.8375E-04   0.98743
FLUX  295   258.50        1.159739E+15   9.6779E-04   9.7901E-04   0.98854
FLUX  296   259.50        1.155270E+15   9.6148E-04   9.7430E-04   0.98684
FLUX  297   260.50        1.150835E+15   9.6076E-04   9.7221E-04   0.98822
FLUX  298   261.50        1.146434E+15   9.5025E-04   9.6753E-04   0.98213
FLUX  299   262.50        1.142067E+15   9.4949E-04   9.6288E-04   0.98609
FLUX  300   263.50        1.137732E+15   9.4787E-04   9.5826E-04   0.98915
FLUX  301   264.50        1.133431E+15   9.4114E-04   9.5367E-04   0.98685
FLUX  302   265.50        1.129162E+15   9.3823E-04   9.4911E-04   0.98853
FLUX  303   266.50        1.124925E+15   9.2360E-04   9.4458E-04   0.97779
FLUX  304   267.50        1.120720E+15   9.1560E-04   9.4007E-04   0.97397
FLUX  305   268.50        1.116546E+15   9.2468E-04   9.3559E-04   0.98834
FLUX  306   269.50        1.112403E+15   9.0647E-04   9.3114E-04   0.97350
FLUX  307   270.50        1.108290E+15   9.0400E-04   9.2672E-04   0.97548
FLUX  308   271.50        1.104208E+15   9.0142E-04   9.2233E-04   0.97734
FLUX  309   272.50        1.100156E+15   9.0253E-04   9.1796E-04   0.98320
FLUX  310   273.50        1.096133E+15   8.9297E-04   9.1362E-04   0.97740
FLUX  311   274.50        1.092140E+15   8.9672E-04   9.0931E-04   0.98616
FLUX  312   275.50        1.088176E+15   8.9416E-04   9.0502E-04   0.98800
FLUX  313   276.50        1.084241E+15   8.8544E-04   9.0076E-04   0.98299
FLUX  314   277.50        1.080333E+15   8.9067E-04   8.9653E-04   0.99346
FLUX  315   278.50        1.076454E+15   8.8218E-04   8.9233E-04   0.98863
FLUX  316   279.50        1.072603E+15   8.6079E-04   8.8815E-04   0.96920
FLUX  317   280.50        1.068779E+15   8.7007E-04   8.8400E-04   0.98424
FLUX  318   281.50        1.064982E+15   8.7374E-04   8.7987E-04   0.99303
FLUX  319   282.50        1.061212E+15   8.6775E-04   8.7577E-04   0.99084
FLUX  320   283.50        1.057469E+15   8.5398E-04   8.7170E-04   0.97967
FLUX  321   284.50        1.053752E+15   8.6100E-04   8.6765E-04   0.99233
FLUX  322   285.50        1.050061E+15   8.5402E-04   8.6363E-04   0.98887
FLUX  323   286.50        1.046396E+15   8.4979E-04   8.5963E-04   0.98855
FLUX  324   287.50        1.042757E+15   8.4718E-04   8.5566E-04   0.99009
FLUX  325   288.50        1.039142E+15   8.4329E-04   8.5171E-04   0.99011
FLUX  326   289.50        1.035553E+15   8.3972E-04   8.4779E-04   0.99048
FLUX  327   291.00        1.030215E+15   8.2960E-04   8.4195E-04   0.98534
FLUX  328   293.00        1.023183E+15   8.2873E-04   8.3424E-04   0.99339
FLUX  329   295.00        1.016246E+15   8.1597E-04   8.2664E-04   0.98709
FLUX  330   297.00        1.009402E+15   8.1121E-04   8.1913E-04   0.99033
FLUX  331   299.00        1.002651E+15   8.0049E-04   8.1172E-04   0.98617
FLUX  332   301.00        9.959884E+14   7.8668E-04   8.0440E-04   0.97798
FLUX  333   303.00        9.894142E+14   7.8220E-04   7.9717E-04   0.98122
FLUX  334   305.00        9.829262E+14   7.8086E-04   7.9003E-04   0.98839
FLUX  335   307.00        9.765228E+14   7.7752E-04   7.8298E-04   0.99303
FLUX  336   309.00        9.702023E+14   7.6199E-04   7.7602E-04   0.98192
FLUX  337   311.00        9.639630E+14   7.6484E-04   7.6915E-04   0.99440
FLUX  338   313.00        9.578035E+14   7.5415E-04   7.6281E-04   0.98865
FLUX  339   315.00        9.517222E+14   7.5005E-04   7.5610E-04   0.99200
FLUX  340   317.00        9.457177E+14   7.4217E-04   7.4948E-04   0.99024
FLUX  341   319.00        9.397884E+14   7.3560E-04   7.4294E-04   0.99013
FLUX  342   321.00        9.339330E+14   7.2865E-04   7.3647E-04   0.98938
FLUX  343   323.00        9.281502E+14   7.2283E-04   7.3009E-04   0.99006
FLUX  344   325.00        9.224385E+14   7.2012E-04   7.2378E-04   0.99494
FLUX  345   327.00        9.167966E+14   7.0978E-04   7.1755E-04   0.98917
FLUX  346   329.00        9.112234E+14   7.0537E-04   7.1139E-04   0.99154
FLUX  347   331.00        9.057175E+14   6.9940E-04   7.0531E-04   0.99162
FLUX  348   333.00        9.002778E+14   6.9188E-04   6.9930E-04   0.98939
FLUX  349   335.00        8.949030E+14   6.8472E-04   6.9336E-04   0.98753
FLUX  350   337.00        8.895920E+14   6.8025E-04   6.8750E-04   0.98945
FLUX  351   339.00        8.843437E+14   6.7853E-04   6.8171E-04   0.99534
FLUX  352   341.00        8.791569E+14   6.7249E-04   6.7599E-04   0.99483
FLUX  353   343.00        8.740306E+14   6.6715E-04   6.7300E-04   0.99130
FLUX  354   345.00        8.689638E+14   6.5943E-04   6.6738E-04   0.98808
FLUX  355   347.00        8.639553E+14   6.5535E-04   6.6182E-04   0.99022
FLUX  356   349.00        8.590043E+14   6.4983E-04   6.5633E-04   0.99009
FLUX  357   351.00        8.541097E+14   6.4529E-04   6.5090E-04   0.99137
FLUX  358   353.00        8.492705E+14   6.4211E-04   6.4554E-04   0.99468
FLUX  359   355.00        8.444859E+14   6.3627E-04   6.4024E-04   0.99380
FLUX  360   357.00        8.397549E+14   6.3202E-04   6.3501E-04   0.99530
FLUX  361   359.00        8.350766E+14   6.2364E-04   6.2984E-04   0.99016
FLUX  362   361.00        8.304501E+14   6.1868E-04   6.2473E-04   0.99031
FLUX  363   363.00        8.258747E+14   6.1459E-04   6.1968E-04   0.99178
FLUX  364   364.00        8.236058E+14   6.1269E-04   6.1718E-04   0.99271
FLUX  365   365.00        8.213493E+14   6.1134E-04   6.9100E-04   0.88472
FLUX  366   367.00        8.168733E+14   6.0691E-04   6.8538E-04   0.88552
FLUX  367   369.00        8.124458E+14   5.8641E-04   6.8160E-04   0.86035
FLUX  368   371.00        8.080660E+14   5.7789E-04   6.7610E-04   0.85475
FLUX  369   373.00        8.037332E+14   5.7197E-04   6.7066E-04   0.85285
FLUX  370   375.00        7.994467E+14   5.9810E-04   6.6528E-04   0.89901
FLUX  371   377.00        7.952056E+14   5.9354E-04   6.5997E-04   0.89934
FLUX  372   379.00        7.910092E+14   6.0645E-04   6.5471E-04   0.92628
FLUX  373   381.00        7.868570E+14   6.2382E-04   6.4952E-04   0.96043
FLUX  374   383.00        7.827480E+14   5.8220E-04   6.4438E-04   0.90351
FLUX  375   385.00        7.786818E+14   6.2685E-04   6.3930E-04   0.98054
FLUX  376   387.00        7.746576E+14   6.1434E-04   6.3427E-04   0.96858
FLUX  377   389.00        7.706748E+14   5.6935E-04   6.2930E-04   0.90475
FLUX  378   391.00        7.667327E+14   6.1925E-04   6.2438E-04   0.99179
FLUX  379   393.00        7.628308E+14   6.0626E-04   6.1951E-04   0.97861
FLUX  380   395.00        7.589684E+14   6.0257E-04   6.1470E-04   0.98027
FLUX  381   397.00        7.551448E+14   5.4698E-04   6.0994E-04   0.89677
FLUX  382   399.00        7.513596E+14   5.9834E-04   6.0523E-04   0.98861
FLUX  383   401.00        7.476122E+14   5.9321E-04   6.0058E-04   0.98773
FLUX  384   403.00        7.439020E+14   5.8184E-04   5.9597E-04   0.97629
FLUX  385   405.00        7.402284E+14   5.8542E-04   5.9142E-04   0.98987
FLUX  386   407.00        7.365909E+14   5.6973E-04   5.8691E-04   0.97072
FLUX  387   409.00        7.329890E+14   5.5481E-04   5.8245E-04   0.95254
FLUX  388   411.00        7.294221E+14   5.2403E-04   5.7804E-04   0.90657
FLUX  389   413.00        7.258898E+14   5.5976E-04   5.7368E-04   0.97574
FLUX  390   415.00        7.223916E+14   5.5835E-04   5.6937E-04   0.98065
