TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   4.9647E-06   5.1497E-06   0.96408
FLUX  470   575.00        5.213783E+14   4.8001E-06   5.1691E-06   0.92862
FLUX  471   577.00        5.195711E+14   4.8953E-06   5.1883E-06   0.94352
FLUX  472   579.00        5.177763E+14   4.7597E-06   5.2075E-06   0.91402
FLUX  473   581.00        5.159940E+14   4.9428E-06   5.2264E-06   0.94573
FLUX  474   583.00        5.142238E+14   5.0830E-06   5.2453E-06   0.96907
FLUX  475   585.00        5.124658E+14   4.9819E-06   5.2639E-06   0.94642
FLUX  476   587.00        5.107198E+14   5.0367E-06   5.2825E-06   0.95347
FLUX  477   589.00        5.089856E+14   4.7169E-06   5.3009E-06   0.88983
FLUX  478   591.00        5.072631E+14   5.0289E-06   5.3192E-06   0.94543
FLUX  479   593.00        5.055523E+14   5.0621E-06   5.3373E-06   0.94844
FLUX  480   595.00        5.038529E+14   5.1088E-06   5.3552E-06   0.95398
FLUX  481   597.00        5.021650E+14   5.1880E-06   5.3731E-06   0.96556
FLUX  482   599.00        5.004883E+14   5.1446E-06   5.3907E-06   0.95433
FLUX  483   601.00        4.988228E+14   5.0792E-06   5.4083E-06   0.93916
FLUX  484   603.00        4.971683E+14   5.1841E-06   5.4257E-06   0.95548
FLUX  485   605.00        4.955248E+14   5.3135E-06   5.4430E-06   0.97620
FLUX  486   607.00        4.938921E+14   5.3052E-06   5.4602E-06   0.97161
FLUX  487   609.00        4.922701E+14   5.1538E-06   5.4771E-06   0.94096
FLUX  488   611.00        4.906588E+14   5.1749E-06   5.4940E-06   0.94193
FLUX  489   613.00        4.890579E+14   4.9897E-06   5.5107E-06   0.90546
FLUX  490   615.00        4.874675E+14   5.1344E-06   5.5272E-06   0.92892
FLUX  491   617.00        4.858874E+14   4.9959E-06   5.5436E-06   0.90120
FLUX  492   619.00        4.843174E+14   5.3017E-06   5.5599E-06   0.95355
FLUX  493   621.00        4.827576E+14   5.3380E-06   5.5763E-06   0.95727
FLUX  494   623.00        4.812079E+14   5.2012E-06   5.5923E-06   0.93007
FLUX  495   625.00        4.796680E+14   5.0746E-06   5.6082E-06   0.90485
FLUX  496   627.00        4.781380E+14   5.3480E-06   5.6331E-06   0.94938
FLUX  497   629.00        4.766176E+14   5.4084E-06   5.6488E-06   0.95746
FLUX  498   631.00        4.751070E+14   5.2874E-06   5.6643E-06   0.93346
FLUX  499   633.00        4.736058E+14   5.3568E-06   5.6796E-06   0.94316
FLUX  500   635.00        4.721142E+14   5.4000E-06   5.6957E-06   0.94807
FLUX  501   637.00        4.706319E+14   5.3983E-06   5.7109E-06   0.94527
FLUX  502   639.00        4.691588E+14   5.4891E-06   5.7258E-06   0.95865
FLUX  503   641.00        4.676950E+14   5.3813E-06   5.7407E-06   0.93739
FLUX  504   643.00        4.662403E+14   5.4810E-06   5.7554E-06   0.95232
FLUX  505   645.00        4.647946E+14   5.4684E-06   5.7700E-06   0.94773
FLUX  506   647.00        4.633578E+14   5.4648E-06   5.7845E-06   0.94474
FLUX  507   649.00        4.619299E+14   5.4082E-06   5.7988E-06   0.93264
FLUX  508   651.00        4.605108E+14   5.5749E-06   5.8145E-06   0.95878
FLUX  509   653.00        4.591003E+14   5.6087E-06   5.8286E-06   0.96227
FLUX  510   655.00        4.576985E+14   5.5050E-06   5.8501E-06   0.94101
FLUX  511   657.00        4.563052E+14   5.0879E-06   5.8639E-06   0.86766
FLUX  512   659.00        4.549203E+14   5.5851E-06   5.8776E-06   0.95023
FLUX  513   661.00        4.535439E+14   5.6932E-06   5.8912E-06   0.96639
FLUX  514   663.00        4.521757E+14   5.6726E-06   5.9046E-06   0.96071
FLUX  515   665.00        4.508158E+14   5.6984E-06   5.9180E-06   0.96291
FLUX  516   667.00        4.494640E+14   5.6456E-06   5.9312E-06   0.95184
FLUX  517   669.00        4.481203E+14   5.8021E-06   5.9443E-06   0.97608
FLUX  518   671.00        4.467846E+14   5.6582E-06   5.9572E-06   0.94981
FLUX  519   673.00        4.454569E+14   5.8058E-06   5.9701E-06   0.97249
FLUX  520   675.00        4.441370E+14   5.7583E-06   5.9828E-06   0.96248
FLUX  521   677.00        4.428250E+14   5.8075E-06   5.9954E-06   0.96866
FLUX  522   679.00        4.415206E+14   5.7926E-06   6.0079E-06   0.96416
FLUX  523   681.00        4.402239E+14   5.7975E-06   6.0203E-06   0.96299
FLUX  524   683.00        4.389348E+14   5.8712E-06   6.0326E-06   0.97324
FLUX  525   685.00        4.376533E+14   5.7348E-06   6.0447E-06   0.94872
FLUX  526   687.00        4.363792E+14   5.8507E-06   6.0568E-06   0.96598
FLUX  527   689.00        4.351125E+14   5.9113E-06   6.0687E-06   0.97406
FLUX  528   691.00        4.338531E+14   5.8803E-06   6.0806E-06   0.96706
FLUX  529   693.00        4.326010E+14   5.8846E-06   6.0923E-06   0.96591
FLUX  530   695.00        4.313561E+14   5.8757E-06   6.1039E-06   0.96262
FLUX  531   697.00        4.301184E+14   5.9085E-06   6.1154E-06   0.96617
FLUX  532   699.00        4.288877E+14   5.9189E-06   6.1268E-06   0.96606
FLUX  533   701.00        4.276641E+14   5.7538E-06   6.1381E-06   0.93740
FLUX  534   703.00        4.264474E+14   5.8924E-06   6.1492E-06   0.95824
FLUX  535   705.00        4.252376E+14   5.9577E-06   6.1602E-06   0.96712
FLUX  536   707.00        4.240347E+14   5.9139E-06   6.1712E-06   0.95831
FLUX  537   709.00        4.228385E+14   5.9172E-06   6.1820E-06   0.95716
FLUX  538   711.00        4.216491E+14   5.9660E-06   6.1927E-06   0.96339
FLUX  539   713.00        4.204663E+14   5.8839E-06   6.2033E-06   0.94852
FLUX  540   715.00        4.192902E+14   5.8892E-06   6.2138E-06   0.94776
FLUX  541   717.00        4.181206E+14   5.9305E-06   6.2241E-06   0.95283
FLUX  542   719.00        4.169576E+14   5.7635E-06   6.2344E-06   0.92447
FLUX  543   721.00        4.158010E+14   5.9422E-06   6.2445E-06   0.95158
FLUX  544   723.00        4.146508E+14   5.9876E-06   6.2546E-06   0.95732
FLUX  545   725.00        4.135069E+14   6.0356E-06   6.2691E-06   0.96275
FLUX  546   727.00        4.123693E+14   6.0363E-06   6.2789E-06   0.96137
FLUX  547   729.00        4.112380E+14   5.8769E-06   6.2886E-06   0.93454
FLUX  548   731.00        4.101129E+14   6.0101E-06   6.3081E-06   0.95275
FLUX  549   733.00        4.089939E+14   6.0368E-06   6.3177E-06   0.95554
FLUX  550   735.00        4.078810E+14   6.0607E-06   6.3271E-06   0.95788
FLUX  551   737.00        4.067741E+14   6.1197E-06   6.3365E-06   0.96578
FLUX  552   739.00        4.056732E+14   5.9794E-06   6.3457E-06   0.94228
FLUX  553   741.00        4.045783E+14   5.8956E-06   6.3549E-06   0.92773
FLUX  554   743.00        4.034892E+14   6.0458E-06   6.3639E-06   0.95001
FLUX  555   745.00        4.024060E+14   6.0898E-06   6.3728E-06   0.95559
FLUX  556   747.00        4.013286E+14   6.1521E-06   6.3817E-06   0.96402
FLUX  557   749.00        4.002570E+14   6.1276E-06   6.3904E-06   0.95887
FLUX  558   751.00        3.991911E+14   6.1639E-06   6.3991E-06   0.96325
FLUX  559   753.00        3.981308E+14   6.2091E-06   6.4077E-06   0.96901
FLUX  560   755.00        3.970762E+14   6.2518E-06   6.4162E-06   0.97439
FLUX  561   757.00        3.960271E+14   6.2180E-06   6.4246E-06   0.96785
FLUX  562   759.00        3.949835E+14   6.2190E-06   6.4329E-06   0.96675
FLUX  563   761.00        3.939455E+14   6.2224E-06   6.4410E-06   0.96606
FLUX  564   763.00        3.929128E+14   6.2688E-06   6.4491E-06   0.97205
FLUX  565   765.00        3.918856E+14   6.3011E-06   6.4570E-06   0.97586
FLUX  566   767.00        3.908638E+14   6.1346E-06   6.4649E-06   0.94890
FLUX  567   769.00        3.898472E+14   6.3183E-06   6.4727E-06   0.97615
FLUX  568   771.00        3.888359E+14   6.2361E-06   6.4804E-06   0.96229
FLUX  569   773.00        3.878299E+14   6.2737E-06   6.4881E-06   0.96696
FLUX  570   775.00        3.868290E+14   6.2261E-06   6.4956E-06   0.95850
FLUX  571   777.00        3.858333E+14   6.3704E-06   6.5031E-06   0.97959
FLUX  572   779.00        3.848427E+14   6.3810E-06   6.5106E-06   0.98010
FLUX  573   781.00        3.838572E+14   6.3726E-06   6.5179E-06   0.97771
FLUX  574   783.00        3.828768E+14   6.3342E-06   6.5252E-06   0.97073
FLUX  575   785.00        3.819013E+14   6.3281E-06   6.5323E-06   0.96874
FLUX  576   787.00        3.809307E+14   6.4088E-06   6.5394E-06   0.98003
FLUX  577   789.00        3.799651E+14   6.3665E-06   6.5465E-06   0.97252
FLUX  578   791.00        3.790044E+14   6.2652E-06   6.5534E-06   0.95602
FLUX  579   793.00        3.780485E+14   6.2107E-06   6.5603E-06   0.94672
FLUX  580   795.00        3.770975E+14   6.2036E-06   6.5670E-06   0.94465
FLUX  581   797.00        3.761512E+14   6.3704E-06   6.5737E-06   0.96907
FLUX  582   799.00        3.752096E+14   6.4004E-06   6.5804E-06   0.97265
FLUX  583   801.00        3.742728E+14   6.3411E-06   6.5869E-06   0.96268
FLUX  584   803.00        3.733406E+14   6.3625E-06   6.5934E-06   0.96498
FLUX  585   805.00        3.724130E+14   6.3340E-06   6.5997E-06   0.95974
FLUX  586   807.00        3.714901E+14   6.3818E-06   6.6060E-06   0.96606
FLUX  587   809.00        3.705717E+14   6.2651E-06   6.6122E-06   0.94750
FLUX  588   811.00        3.696578E+14   6.3443E-06   6.6184E-06   0.95858
FLUX  589   813.00        3.687485E+14   6.4054E-06   6.6244E-06   0.96693
FLUX  590   815.00        3.678436E+14   6.3918E-06   6.6304E-06   0.96401
FLUX  591   817.00        3.669431E+14   6.4142E-06   6.6364E-06   0.96653
FLUX  592   819.00        3.660470E+14   6.2643E-06   6.6422E-06   0.94310
FLUX  593   821.00        3.651553E+14   6.2901E-06   6.6608E-06   0.94436
FLUX  594   823.00        3.642679E+14   6.3262E-06   6.6664E-06   0.94897
FLUX  595   825.00        3.633848E+14   6.4017E-06   6.6719E-06   0.95950
FLUX  596   827.00        3.625060E+14   6.4862E-06   6.6774E-06   0.97136
FLUX  597   829.00        3.616315E+14   6.4702E-06   6.6828E-06   0.96819
FLUX  598   831.00        3.607611E+14   6.3319E-06   6.6881E-06   0.94674
FLUX  599   833.00        3.598950E+14   6.3461E-06   6.6934E-06   0.94812
FLUX  600   835.00        3.590329E+14   6.3848E-06   6.6986E-06   0.95315
FLUX  601   837.00        3.581750E+14   6.4438E-06   6.7037E-06   0.96122
FLUX  602   839.00        3.573212E+14   6.3098E-06   6.7088E-06   0.94052
FLUX  603   841.00        3.564715E+14   6.4773E-06   6.7138E-06   0.96477
FLUX  604   843.00        3.556257E+14   6.3577E-06   6.7187E-06   0.94627
FLUX  605   845.00        3.547840E+14   6.4659E-06   6.7236E-06   0.96168
FLUX  606   847.00        3.539463E+14   6.4262E-06   6.7284E-06   0.95510
FLUX  607   849.00        3.531125E+14   6.5123E-06   6.7331E-06   0.96720
FLUX  608   851.00        3.522826E+14   6.2295E-06   6.7378E-06   0.92457
FLUX  609   853.00        3.514566E+14   6.5407E-06   6.7424E-06   0.97009
FLUX  610   855.00        3.506345E+14   6.1578E-06   6.7469E-06   0.91269
FLUX  611   857.00        3.498162E+14   6.6056E-06   6.7514E-06   0.97841
FLUX  612   859.00        3.490017E+14   6.4728E-06   6.7558E-06   0.95812
FLUX  613   861.00        3.481911E+14   6.4855E-06   6.7601E-06   0.95937
FLUX  614   863.00        3.473841E+14   6.5882E-06   6.7644E-06   0.97396
FLUX  615   865.00        3.465809E+14   6.6234E-06   6.7686E-06   0.97855
FLUX  616   867.00        3.457814E+14   6.1352E-06   6.7728E-06   0.90586
FLUX  617   869.00        3.449856E+14   6.4276E-06   6.7769E-06   0.94846
FLUX  618   871.00        3.441935E+14   6.5407E-06   6.7809E-06   0.96457
FLUX  619   873.00        3.434049E+14   6.5780E-06   6.7849E-06   0.96950
FLUX  620   875.00        3.426200E+14   6.4785E-06   6.7888E-06   0.95429
FLUX  621   877.00        3.418387E+14   6.6325E-06   6.7927E-06   0.97641
FLUX  622   879.00        3.410609E+14   6.5813E-06   6.7965E-06   0.96834
FLUX  623   881.00        3.402866E+14   6.4511E-06   6.8003E-06   0.94865
FLUX  624   883.00        3.395159E+14   6.5810E-06   6.8040E-06   0.96722
FLUX  625   885.00        3.387486E+14   6.6313E-06   6.8076E-06   0.97409
FLUX  626   887.00        3.379848E+14   6.4724E-06   6.8112E-06   0.95025
FLUX  627   889.00        3.372244E+14   6.6625E-06   6.8148E-06   0.97766
FLUX  628   891.00        3.364675E+14   6.7252E-06   6.8182E-06   0.98636
FLUX  629   893.00        3.357139E+14   6.5884E-06   6.8217E-06   0.96580
FLUX  630   895.00        3.349637E+14   6.6069E-06   6.8250E-06   0.96804
FLUX  631   897.00        3.342168E+14   6.6469E-06   6.8283E-06   0.97343
FLUX  632   899.00        3.334733E+14   6.6809E-06   6.8316E-06   0.97795
FLUX  633   901.00        3.327331E+14   6.4153E-06   6.8348E-06   0.93863
FLUX  634   903.00        3.319961E+14   6.6597E-06   6.8379E-06   0.97394
FLUX  635   905.00        3.312624E+14   6.7933E-06   6.8410E-06   0.99302
FLUX  636   907.00        3.305320E+14   6.6927E-06   6.8440E-06   0.97790
FLUX  637   909.00        3.298047E+14   6.5232E-06   6.8470E-06   0.95272
FLUX  638   911.00        3.290807E+14   6.6019E-06   6.8499E-06   0.96380
FLUX  639   913.00        3.283598E+14   6.7491E-06   6.8528E-06   0.98486
FLUX  640   915.00        3.276421E+14   6.7280E-06   6.8557E-06   0.98137
FLUX  641   917.00        3.269275E+14   6.7378E-06   6.8585E-06   0.98240
FLUX  642   919.00        3.262160E+14   6.8183E-06   6.8613E-06   0.99374
FLUX  643   921.00        3.255076E+14   6.6644E-06   6.8640E-06   0.97092
FLUX  644   923.00        3.248023E+14   6.6351E-06   6.8667E-06   0.96627
FLUX  645   925.00        3.241000E+14   6.6556E-06   6.8693E-06   0.96889
FLUX  646   927.00        3.234008E+14   6.7339E-06   6.8720E-06   0.97992
FLUX  647   929.00        3.227045E+14   6.7542E-06   6.8744E-06   0.98252
FLUX  648   931.00        3.220113E+14   6.8074E-06   6.8766E-06   0.98993
FLUX  649   933.00        3.213210E+14   6.7756E-06   6.8789E-06   0.98498
FLUX  650   935.00        3.206337E+14   6.7831E-06   6.8811E-06   0.98575
FLUX  651   937.00        3.199493E+14   6.7313E-06   6.8833E-06   0.97793
FLUX  652   939.00        3.192678E+14   6.7927E-06   6.8854E-06   0.98654
FLUX  653   941.00        3.185893E+14   6.5697E-06   6.8875E-06   0.95386
FLUX  654   943.00        3.179136E+14   6.7932E-06   6.8896E-06   0.98601
FLUX  655   945.00        3.172407E+14   6.6803E-06   6.8917E-06   0.96932
FLUX  656   947.00        3.165707E+14   6.8189E-06   6.8937E-06   0.98914
FLUX  657   949.00        3.159036E+14   6.8551E-06   6.8957E-06   0.99411
FLUX  658   951.00        3.152392E+14   6.8158E-06   6.8976E-06   0.98814
FLUX  659   953.00        3.145776E+14   6.8122E-06   6.8995E-06   0.98734
FLUX  660   955.00        3.139188E+14   6.6684E-06   6.9014E-06   0.96623
FLUX  661   957.00        3.132628E+14   6.7494E-06   6.9033E-06   0.97772
FLUX  662   959.00        3.126095E+14   6.8596E-06   6.9051E-06   0.99341
FLUX  663   961.00        3.119589E+14   6.7878E-06   6.9068E-06   0.98277
FLUX  664   963.00        3.113110E+14   6.7569E-06   6.9086E-06   0.97804
FLUX  665   965.00        3.106658E+14   6.7152E-06   6.9103E-06   0.97176
FLUX  666   967.00        3.100233E+14   6.7345E-06   6.9120E-06   0.97433
FLUX  667   969.00        3.093834E+14   6.8334E-06   6.9136E-06   0.98840
FLUX  668   971.00        3.087461E+14   6.7961E-06   6.9152E-06   0.98278
FLUX  669   973.00        3.081115E+14   6.8012E-06   6.9168E-06   0.98329
FLUX  670   975.00        3.074795E+14   6.7642E-06   6.9183E-06   0.97772
FLUX  671   977.00        3.068501E+14   6.7799E-06   6.9199E-06   0.97978
FLUX  672   979.00        3.062232E+14   6.7374E-06   6.9213E-06   0.97343
FLUX  673   981.00        3.055989E+14   6.8443E-06   6.9228E-06   0.98866
FLUX  674   983.00        3.049771E+14   6.8315E-06   6.9242E-06   0.98661
FLUX  675   985.00        3.043579E+14   6.8583E-06   6.9256E-06   0.99029
FLUX  676   987.00        3.037411E+14   6.8098E-06   6.9270E-06   0.98308
FLUX  677   989.00        3.031269E+14   6.8200E-06   6.9283E-06   0.98437
FLUX  678   991.00        3.025151E+14   6.8217E-06   6.9296E-06   0.98443
FLUX  679   993.00        3.019058E+14   6.8768E-06   6.9309E-06   0.99219
FLUX  680   995.00        3.012990E+14   6.8841E-06   6.9322E-06   0.99307
FLUX  681   997.00        3.006946E+14   6.8899E-06   6.9334E-06   0.99373
FLUX  682   999.00        3.000926E+14   6.8733E-06   6.9346E-06   0.99115
FLUX  683  1002.50        2.990449E+14   6.8672E-06   6.9366E-06   0.98999
FLUX  684  1007.50        2.975608E+14   6.8193E-06   6.9395E-06   0.98268
FLUX  685  1012.50        2.960914E+14   6.8705E-06   6.9422E-06   0.98967
FLUX  686  1017.50        2.946364E+14   6.8163E-06   6.9452E-06   0.98144
FLUX  687  1022.50        2.931956E+14   6.8588E-06   6.9481E-06   0.98715
FLUX  688  1027.50        2.917689E+14   6.9083E-06   6.9509E-06   0.99386
FLUX  689  1032.50        2.903559E+14   6.8356E-06   6.9536E-06   0.98302
FLUX  690  1037.50        2.889566E+14   6.8343E-06   6.9562E-06   0.98247
FLUX  691  1042.50        2.875707E+14   6.8973E-06   6.9586E-06   0.99119
FLUX  692  1047.50        2.861981E+14   6.8552E-06   6.9610E-06   0.98481
FLUX  693  1052.50        2.848385E+14   6.9024E-06   6.9631E-06   0.99129
FLUX  694  1057.50        2.834917E+14   6.8772E-06   6.9651E-06   0.98738
FLUX  695  1062.50        2.821576E+14   6.8689E-06   6.9669E-06   0.98593
FLUX  696  1067.50        2.808361E+14   6.7857E-06   6.9687E-06   0.97374
FLUX  697  1072.50        2.795268E+14   6.8442E-06   6.9704E-06   0.98190
FLUX  698  1077.50        2.782297E+14   6.8156E-06   6.9721E-06   0.97755
FLUX  699  1082.50        2.769446E+14   6.7557E-06   6.9739E-06   0.96872
FLUX  700  1087.50        2.756713E+14   6.7840E-06   6.9754E-06   0.97256
FLUX  701  1092.50        2.744096E+14   6.8293E-06   6.9769E-06   0.97885
FLUX  702  1097.50        2.731595E+14   6.7933E-06   6.9783E-06   0.97349
FLUX  703  1102.50        2.719206E+14   6.8849E-06   6.9797E-06   0.98642
FLUX  704  1107.50        2.706930E+14   6.9134E-06   6.9809E-06   0.99033
FLUX  705  1112.50        2.694764E+14   6.8926E-06   6.9821E-06   0.98719
FLUX  706  1117.50        2.682707E+14   6.8688E-06   6.9833E-06   0.98360
FLUX  707  1122.50        2.670757E+14   6.9102E-06   6.9845E-06   0.98937
FLUX  708  1127.50        2.658914E+14   6.8280E-06   6.9857E-06   0.97742
FLUX  709  1132.50        2.647174E+14   6.8601E-06   6.9870E-06   0.98183
FLUX  710  1137.50        2.635538E+14   6.8552E-06   6.9880E-06   0.98099
FLUX  711  1142.50        2.624004E+14   6.8061E-06   6.9884E-06   0.97392
FLUX  712  1147.50        2.612571E+14   6.9295E-06   6.9880E-06   0.99162
FLUX  713  1152.50        2.601236E+14   6.9284E-06   6.9875E-06   0.99154
FLUX  714  1157.50        2.590000E+14   6.8750E-06   6.9870E-06   0.98397
FLUX  715  1162.50        2.578860E+14   6.8222E-06   6.9865E-06   0.97649
FLUX  716  1167.50        2.567816E+14   6.8542E-06   6.9860E-06   0.98114
FLUX  717  1172.50        2.556866E+14   6.9409E-06   6.9855E-06   0.99361
FLUX  718  1177.50        2.546008E+14   6.8454E-06   6.9851E-06   0.98000
FLUX  719  1182.50        2.535243E+14   6.8394E-06   6.9847E-06   0.97920
FLUX  720  1187.50        2.524568E+14   6.8035E-06   6.9844E-06   0.97410
FLUX  721  1192.50        2.513983E+14   6.9498E-06   6.9841E-06   0.99508
FLUX  722  1197.50        2.503486E+14   6.7504E-06   6.9840E-06   0.96656
FLUX  723  1202.50        2.493077E+14   6.8812E-06   6.9838E-06   0.98530
FLUX  724  1207.50        2.482754E+14   6.8404E-06   6.9837E-06   0.97948
FLUX  725  1212.50        2.472515E+14   6.8901E-06   6.9837E-06   0.98660
FLUX  726  1217.50        2.462361E+14   6.9548E-06   6.9837E-06   0.99586
FLUX  727  1222.50        2.452290E+14   6.9433E-06   6.9838E-06   0.99420
FLUX  728  1227.50        2.442301E+14   6.9178E-06   6.9838E-06   0.99055
FLUX  729  1232.50        2.432394E+14   6.9287E-06   6.9839E-06   0.99209
FLUX  730  1237.50        2.422566E+14   6.9302E-06   6.9840E-06   0.99230
FLUX  731  1242.50        2.412817E+14   6.9132E-06   6.9842E-06   0.98983
FLUX  732  1247.50        2.403146E+14   6.9468E-06   6.9846E-06   0.99459
FLUX  733  1252.50        2.393553E+14   6.9172E-06   6.9850E-06   0.99029
FLUX  734  1257.50        2.384036E+14   6.9273E-06   6.9856E-06   0.99165
FLUX  735  1262.50        2.374594E+14   6.9269E-06   6.9863E-06   0.99151
FLUX  736  1267.50        2.365227E+14   6.8929E-06   6.9871E-06   0.98652
FLUX  737  1272.50        2.355933E+14   6.9435E-06   6.9879E-06   0.99365
FLUX  738  1277.50        2.346712E+14   6.9696E-06   6.9890E-06   0.99723
FLUX  739  1282.50        2.337563E+14   6.7100E-06   6.9899E-06   0.95995
FLUX  740  1287.50        2.328485E+14   6.9079E-06   6.9905E-06   0.98819
FLUX  741  1292.50        2.319478E+14   6.8901E-06   6.9912E-06   0.98554
FLUX  742  1297.50        2.310539E+14   6.9535E-06   6.9919E-06   0.99450
FLUX  743  1302.50        2.301670E+14   6.8910E-06   6.9928E-06   0.98546
FLUX  744  1307.50        2.292868E+14   6.9503E-06   6.9942E-06   0.99373
FLUX  745  1312.50        2.284133E+14   6.8759E-06   6.9957E-06   0.98289
FLUX  746  1317.50        2.275465E+14   6.8748E-06   6.9972E-06   0.98250
FLUX  747  1322.50        2.266862E+14   6.9362E-06   6.9989E-06   0.99104
FLUX  748  1327.50        2.258324E+14   6.8560E-06   7.0002E-06   0.97939
FLUX  749  1332.50        2.249850E+14   6.9151E-06   7.0016E-06   0.98765
FLUX  750  1337.50        2.241439E+14   6.8933E-06   7.0030E-06   0.98433
FLUX  751  1342.50        2.233091E+14   6.9576E-06   7.0046E-06   0.99329
FLUX  752  1347.50        2.224805E+14   6.9383E-06   7.0063E-06   0.99030
FLUX  753  1352.50        2.216580E+14   6.9455E-06   7.0077E-06   0.99112
FLUX  754  1357.50        2.208416E+14   6.8593E-06   7.0093E-06   0.97860
FLUX  755  1362.50        2.200312E+14   6.8839E-06   7.0108E-06   0.98190
FLUX  756  1367.50        2.192267E+14   6.9000E-06   7.0125E-06   0.98397
FLUX  757  1372.50        2.184281E+14   6.9158E-06   7.0142E-06   0.98597
FLUX  758  1377.50        2.176352E+14   6.9127E-06   7.0159E-06   0.98528
FLUX  759  1382.50        2.168481E+14   6.9325E-06   7.0178E-06   0.98785
FLUX  760  1387.50        2.160667E+14   6.9220E-06   7.0197E-06   0.98608
FLUX  761  1392.50        2.152908E+14   6.9471E-06   7.0217E-06   0.98938
FLUX  762  1397.50        2.145206E+14   6.9526E-06   7.0238E-06   0.98987
FLUX  763  1402.50        2.137558E+14   6.8793E-06   7.0260E-06   0.97913
FLUX  764  1407.50        2.129964E+14   6.9477E-06   7.0282E-06   0.98854
FLUX  765  1412.50        2.122425E+14   6.8847E-06   7.0302E-06   0.97929
FLUX  766  1417.50        2.114938E+14   6.9707E-06   7.0322E-06   0.99126
FLUX  767  1422.50        2.107504E+14   6.8603E-06   7.0341E-06   0.97529
FLUX  768  1427.50        2.100123E+14   6.7982E-06   7.0361E-06   0.96619
FLUX  769  1432.50        2.092792E+14   6.9263E-06   7.0378E-06   0.98414
FLUX  770  1437.50        2.085513E+14   6.9766E-06   7.0395E-06   0.99106
FLUX  771  1442.50        2.078284E+14   6.7615E-06   7.0412E-06   0.96028
FLUX  772  1447.50        2.071105E+14   6.9459E-06   7.0429E-06   0.98623
FLUX  773  1452.50        2.063976E+14   6.8386E-06   7.0446E-06   0.97076
FLUX  774  1457.00        2.057601E+14   6.9100E-06   7.0462E-06   0.98066
FLUX  775  1462.00        2.050564E+14   6.9272E-06   7.0736E-06   0.97931
FLUX  776  1467.50        2.042879E+14   6.9537E-06   7.0763E-06   0.98269
FLUX  777  1472.50        2.035942E+14   6.8578E-06   7.0786E-06   0.96881
FLUX  778  1477.50        2.029052E+14   6.8736E-06   7.0810E-06   0.97071
FLUX  779  1482.50        2.022209E+14   6.8918E-06   7.0831E-06   0.97299
FLUX  780  1487.50        2.015412E+14   6.7867E-06   7.0852E-06   0.95787
FLUX  781  1492.50        2.008660E+14   6.9617E-06   7.0871E-06   0.98230
FLUX  782  1497.50        2.001953E+14   6.8769E-06   7.0886E-06   0.97014
FLUX  783  1502.50        1.995291E+14   6.7525E-06   7.0898E-06   0.95243
FLUX  784  1507.50        1.988673E+14   6.7484E-06   7.0907E-06   0.95172
FLUX  785  1512.50        1.982099E+14   6.8880E-06   7.0912E-06   0.97134
FLUX  786  1517.50        1.975568E+14   6.9117E-06   7.0915E-06   0.97464
FLUX  787  1522.50        1.969080E+14   6.8476E-06   7.0918E-06   0.96556
FLUX  788  1527.50        1.962635E+14   6.9108E-06   7.0919E-06   0.97447
FLUX  789  1532.50        1.956232E+14   6.8738E-06   7.0916E-06   0.96929
FLUX  790  1537.50        1.949870E+14   6.9011E-06   7.0911E-06   0.97320
FLUX  791  1542.50        1.943549E+14   6.9021E-06   7.0901E-06   0.97348
FLUX  792  1547.50        1.937270E+14   6.8998E-06   7.0888E-06   0.97334
FLUX  793  1552.50        1.931031E+14   6.8270E-06   7.0870E-06   0.96331
FLUX  794  1557.50        1.924831E+14   6.7779E-06   7.0847E-06   0.95670
FLUX  795  1562.50        1.918672E+14   6.9331E-06   7.0818E-06   0.97901
FLUX  796  1567.50        1.912552E+14   6.7478E-06   7.0783E-06   0.95331
FLUX  797  1572.50        1.906471E+14   6.8337E-06   7.0742E-06   0.96601
FLUX  798  1577.50        1.900428E+14   6.6471E-06   7.0694E-06   0.94026
FLUX  799  1582.50        1.894423E+14   6.7736E-06   7.0638E-06   0.95891
FLUX  800  1587.50        1.888457E+14   6.5145E-06   7.0571E-06   0.92311
FLUX  801  1592.50        1.882527E+14   6.7066E-06   7.0495E-06   0.95136
FLUX  802  1597.50        1.876635E+14   6.8115E-06   7.0409E-06   0.96741
FLUX  803  1605.00        1.867866E+14   6.7750E-06   7.0259E-06   0.96428
FLUX  804  1615.00        1.856300E+14   6.6904E-06   7.0015E-06   0.95557
FLUX  805  1625.00        1.844877E+14   6.7750E-06   6.9709E-06   0.97189
FLUX  806  1635.00        1.833593E+14   6.7061E-06   6.9312E-06   0.96753
FLUX  807  1645.00        1.822447E+14   6.5938E-06   6.8789E-06   0.95856
FLUX  808  1655.00        1.811435E+14   6.6739E-06   6.8184E-06   0.97881
FLUX  809  1665.00        1.800556E+14   6.6414E-06   6.7587E-06   0.98265
FLUX  810  1675.00        1.789806E+14   6.5243E-06   6.6997E-06   0.97381
FLUX  811  1685.00        1.779184E+14   6.3796E-06   6.6416E-06   0.96055
FLUX  812  1695.00        1.768687E+14   6.5252E-06   6.5841E-06   0.99104
