TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.7089E-05   2.9393E-05   0.58142
FLUX  427   489.00        6.130726E+14   2.5392E-05   2.9361E-05   0.86481
FLUX  428   491.00        6.105754E+14   2.7215E-05   2.9329E-05   0.92793
FLUX  429   493.00        6.080984E+14   2.7329E-05   2.9297E-05   0.93282
FLUX  430   495.00        6.056414E+14   2.8070E-05   2.9262E-05   0.95928
FLUX  431   497.00        6.032042E+14   2.8436E-05   2.9226E-05   0.97298
FLUX  432   499.00        6.007866E+14   2.7613E-05   2.9189E-05   0.94599
FLUX  433   501.00        5.983882E+14   2.7045E-05   2.9152E-05   0.92773
FLUX  434   503.00        5.960089E+14   2.7931E-05   2.9115E-05   0.95932
FLUX  435   505.00        5.936485E+14   2.7637E-05   2.9078E-05   0.95045
FLUX  436   507.00        5.913067E+14   2.8230E-05   2.9041E-05   0.97209
FLUX  437   509.00        5.889833E+14   2.8040E-05   2.9003E-05   0.96679
FLUX  438   511.00        5.866781E+14   2.8231E-05   2.8966E-05   0.97463
FLUX  439   513.00        5.843908E+14   2.7900E-05   2.8928E-05   0.96448
FLUX  440   515.00        5.821214E+14   2.7470E-05   2.8889E-05   0.95087
FLUX  441   517.00        5.798694E+14   2.7095E-05   2.8850E-05   0.93916
FLUX  442   519.00        5.776349E+14   2.7072E-05   2.8811E-05   0.93963
FLUX  443   521.00        5.754175E+14   2.7396E-05   2.8772E-05   0.95219
FLUX  444   523.00        5.732170E+14   2.7390E-05   2.8732E-05   0.95327
FLUX  445   525.00        5.710333E+14   2.7991E-05   2.8693E-05   0.97556
FLUX  446   527.00        5.688662E+14   2.6628E-05   2.8653E-05   0.92933
FLUX  447   529.00        5.667155E+14   2.7750E-05   2.8613E-05   0.96984
FLUX  448   531.00        5.645810E+14   2.7705E-05   2.8572E-05   0.96965
FLUX  449   533.00        5.624625E+14   2.6939E-05   2.8532E-05   0.94419
FLUX  450   535.00        5.603598E+14   2.7676E-05   2.8491E-05   0.97141
FLUX  451   537.00        5.582728E+14   2.7481E-05   2.8450E-05   0.96595
FLUX  452   539.00        5.562013E+14   2.7452E-05   2.8414E-05   0.96616
FLUX  453   541.00        5.541451E+14   2.7060E-05   2.8372E-05   0.95374
FLUX  454   543.00        5.521041E+14   2.7409E-05   2.8330E-05   0.96749
FLUX  455   545.00        5.500780E+14   2.7628E-05   2.8289E-05   0.97666
FLUX  456   547.00        5.480667E+14   2.7461E-05   2.8247E-05   0.97219
FLUX  457   549.00        5.460701E+14   2.7616E-05   2.8204E-05   0.97913
FLUX  458   551.00        5.440880E+14   2.7614E-05   2.8162E-05   0.98053
FLUX  459   553.00        5.421203E+14   2.7432E-05   2.8120E-05   0.97556
FLUX  460   555.00        5.401667E+14   2.7590E-05   2.8076E-05   0.98269
FLUX  461   557.00        5.382271E+14   2.7273E-05   2.8031E-05   0.97295
FLUX  462   559.00        5.363014E+14   2.7254E-05   2.7986E-05   0.97386
FLUX  463   561.00        5.343895E+14   2.7360E-05   2.7941E-05   0.97921
FLUX  464   563.00        5.324911E+14   2.7482E-05   2.7901E-05   0.98497
FLUX  465   565.00        5.306062E+14   2.7446E-05   2.7856E-05   0.98529
FLUX  466   567.00        5.287346E+14   2.7176E-05   2.7810E-05   0.97717
FLUX  467   569.00        5.268761E+14   2.7342E-05   2.7765E-05   0.98477
FLUX  468   571.00        5.250306E+14   2.7244E-05   2.7719E-05   0.98287
FLUX  469   573.00        5.231981E+14   2.7586E-05   2.7672E-05   0.99686
FLUX  470   575.00        5.213783E+14   2.7296E-05   2.7626E-05   0.98804
FLUX  471   577.00        5.195711E+14   2.7365E-05   2.7580E-05   0.99223
FLUX  472   579.00        5.177763E+14   2.7266E-05   2.7533E-05   0.99030
FLUX  473   581.00        5.159940E+14   2.7287E-05   2.7487E-05   0.99273
FLUX  474   583.00        5.142238E+14   2.7309E-05   2.7440E-05   0.99522
FLUX  475   585.00        5.124658E+14   2.7185E-05   2.7394E-05   0.99238
FLUX  476   587.00        5.107198E+14   2.7125E-05   2.7347E-05   0.99190
FLUX  477   589.00        5.089856E+14   2.6725E-05   2.7300E-05   0.97891
FLUX  478   591.00        5.072631E+14   2.7035E-05   2.7254E-05   0.99197
FLUX  479   593.00        5.055523E+14   2.7009E-05   2.7207E-05   0.99272
FLUX  480   595.00        5.038529E+14   2.6987E-05   2.7160E-05   0.99360
FLUX  481   597.00        5.021650E+14   2.6956E-05   2.7114E-05   0.99421
FLUX  482   599.00        5.004883E+14   2.6822E-05   2.7067E-05   0.99095
FLUX  483   601.00        4.988228E+14   2.6631E-05   2.7020E-05   0.98561
FLUX  484   603.00        4.971683E+14   2.6688E-05   2.6973E-05   0.98942
FLUX  485   605.00        4.955248E+14   2.6764E-05   2.6927E-05   0.99396
FLUX  486   607.00        4.938921E+14   2.6803E-05   2.6880E-05   0.99715
FLUX  487   609.00        4.922701E+14   2.6639E-05   2.6833E-05   0.99275
FLUX  488   611.00        4.906588E+14   2.6531E-05   2.6786E-05   0.99046
FLUX  489   613.00        4.890579E+14   2.6210E-05   2.6738E-05   0.98025
FLUX  490   615.00        4.874675E+14   2.5996E-05   2.6689E-05   0.97402
FLUX  491   617.00        4.858874E+14   2.6115E-05   2.6641E-05   0.98024
FLUX  492   619.00        4.843174E+14   2.6464E-05   2.6593E-05   0.99515
FLUX  493   621.00        4.827576E+14   2.6405E-05   2.6544E-05   0.99475
FLUX  494   623.00        4.812079E+14   2.6197E-05   2.6496E-05   0.98873
FLUX  495   625.00        4.796680E+14   2.5730E-05   2.6447E-05   0.97289
FLUX  496   627.00        4.781380E+14   2.6297E-05   2.6410E-05   0.99575
FLUX  497   629.00        4.766176E+14   2.6262E-05   2.6361E-05   0.99625
FLUX  498   631.00        4.751070E+14   2.5975E-05   2.6313E-05   0.98718
FLUX  499   633.00        4.736058E+14   2.5999E-05   2.6264E-05   0.98990
FLUX  500   635.00        4.721142E+14   2.5789E-05   2.6217E-05   0.98368
FLUX  501   637.00        4.706319E+14   2.5801E-05   2.6168E-05   0.98597
FLUX  502   639.00        4.691588E+14   2.5884E-05   2.6120E-05   0.99097
FLUX  503   641.00        4.676950E+14   2.5581E-05   2.6071E-05   0.98119
FLUX  504   643.00        4.662403E+14   2.5654E-05   2.6023E-05   0.98580
FLUX  505   645.00        4.647946E+14   2.5381E-05   2.5975E-05   0.97714
FLUX  506   647.00        4.633578E+14   2.5457E-05   2.5926E-05   0.98189
FLUX  507   649.00        4.619299E+14   2.5087E-05   2.5878E-05   0.96943
FLUX  508   651.00        4.605108E+14   2.4907E-05   2.5831E-05   0.96419
FLUX  509   653.00        4.591003E+14   2.3970E-05   2.5783E-05   0.92969
FLUX  510   655.00        4.576985E+14   2.0591E-05   2.5741E-05   0.79993
FLUX  511   657.00        4.563052E+14   1.6657E-05   2.5693E-05   0.64830
FLUX  512   659.00        4.549203E+14   2.2845E-05   2.5645E-05   0.89080
FLUX  513   661.00        4.535439E+14   2.4511E-05   2.5597E-05   0.95758
FLUX  514   663.00        4.521757E+14   2.4970E-05   2.5549E-05   0.97733
FLUX  515   665.00        4.508158E+14   2.5113E-05   2.5501E-05   0.98478
FLUX  516   667.00        4.494640E+14   2.5117E-05   2.5452E-05   0.98684
FLUX  517   669.00        4.481203E+14   2.5207E-05   2.5404E-05   0.99225
FLUX  518   671.00        4.467846E+14   2.5164E-05   2.5356E-05   0.99245
FLUX  519   673.00        4.454569E+14   2.5132E-05   2.5308E-05   0.99307
FLUX  520   675.00        4.441370E+14   2.5024E-05   2.5260E-05   0.99067
FLUX  521   677.00        4.428250E+14   2.5124E-05   2.5211E-05   0.99653
FLUX  522   679.00        4.415206E+14   2.5054E-05   2.5162E-05   0.99571
FLUX  523   681.00        4.402239E+14   2.5000E-05   2.5113E-05   0.99551
FLUX  524   683.00        4.389348E+14   2.4921E-05   2.5065E-05   0.99426
FLUX  525   685.00        4.376533E+14   2.4836E-05   2.5016E-05   0.99282
FLUX  526   687.00        4.363792E+14   2.4881E-05   2.4967E-05   0.99654
FLUX  527   689.00        4.351125E+14   2.4845E-05   2.4918E-05   0.99706
FLUX  528   691.00        4.338531E+14   2.4778E-05   2.4870E-05   0.99632
FLUX  529   693.00        4.326010E+14   2.4728E-05   2.4821E-05   0.99623
FLUX  530   695.00        4.313561E+14   2.4691E-05   2.4773E-05   0.99669
FLUX  531   697.00        4.301184E+14   2.4618E-05   2.4725E-05   0.99570
FLUX  532   699.00        4.288877E+14   2.4619E-05   2.4676E-05   0.99770
FLUX  533   701.00        4.276641E+14   2.4361E-05   2.4628E-05   0.98914
FLUX  534   703.00        4.264474E+14   2.4424E-05   2.4580E-05   0.99364
FLUX  535   705.00        4.252376E+14   2.4435E-05   2.4532E-05   0.99605
FLUX  536   707.00        4.240347E+14   2.4401E-05   2.4484E-05   0.99663
FLUX  537   709.00        4.228385E+14   2.4355E-05   2.4436E-05   0.99669
FLUX  538   711.00        4.216491E+14   2.3862E-05   2.4388E-05   0.97845
FLUX  539   713.00        4.204663E+14   2.4097E-05   2.4340E-05   0.99000
FLUX  540   715.00        4.192902E+14   2.4108E-05   2.4292E-05   0.99244
FLUX  541   717.00        4.181206E+14   2.4031E-05   2.4244E-05   0.99119
FLUX  542   719.00        4.169576E+14   2.3943E-05   2.4196E-05   0.98951
FLUX  543   721.00        4.158010E+14   2.3971E-05   2.4149E-05   0.99264
FLUX  544   723.00        4.146508E+14   2.3917E-05   2.4101E-05   0.99235
FLUX  545   725.00        4.135069E+14   2.3852E-05   2.4057E-05   0.99146
FLUX  546   727.00        4.123693E+14   2.3907E-05   2.4009E-05   0.99574
FLUX  547   729.00        4.112380E+14   2.3697E-05   2.3962E-05   0.98894
FLUX  548   731.00        4.101129E+14   2.3741E-05   2.3922E-05   0.99245
FLUX  549   733.00        4.089939E+14   2.3697E-05   2.3874E-05   0.99256
FLUX  550   735.00        4.078810E+14   2.3739E-05   2.3827E-05   0.99629
FLUX  551   737.00        4.067741E+14   2.3696E-05   2.3780E-05   0.99647
FLUX  552   739.00        4.056732E+14   2.3503E-05   2.3732E-05   0.99038
FLUX  553   741.00        4.045783E+14   2.3237E-05   2.3684E-05   0.98110
FLUX  554   743.00        4.034892E+14   2.3318E-05   2.3636E-05   0.98652
FLUX  555   745.00        4.024060E+14   2.3348E-05   2.3589E-05   0.98981
FLUX  556   747.00        4.013286E+14   2.3220E-05   2.3541E-05   0.98638
FLUX  557   749.00        4.002570E+14   2.3216E-05   2.3494E-05   0.98816
FLUX  558   751.00        3.991911E+14   2.3269E-05   2.3446E-05   0.99245
FLUX  559   753.00        3.981308E+14   2.3266E-05   2.3399E-05   0.99431
FLUX  560   755.00        3.970762E+14   2.3299E-05   2.3352E-05   0.99771
FLUX  561   757.00        3.960271E+14   2.3208E-05   2.3305E-05   0.99583
FLUX  562   759.00        3.949835E+14   2.3163E-05   2.3258E-05   0.99592
FLUX  563   761.00        3.939455E+14   2.3111E-05   2.3211E-05   0.99570
FLUX  564   763.00        3.929128E+14   2.3084E-05   2.3164E-05   0.99655
FLUX  565   765.00        3.918856E+14   2.3003E-05   2.3117E-05   0.99505
FLUX  566   767.00        3.908638E+14   2.2790E-05   2.3071E-05   0.98781
FLUX  567   769.00        3.898472E+14   2.2867E-05   2.3025E-05   0.99316
FLUX  568   771.00        3.888359E+14   2.2790E-05   2.2978E-05   0.99182
FLUX  569   773.00        3.878299E+14   2.2851E-05   2.2931E-05   0.99647
FLUX  570   775.00        3.868290E+14   2.2731E-05   2.2885E-05   0.99326
FLUX  571   777.00        3.858333E+14   2.2276E-05   2.2839E-05   0.97538
FLUX  572   779.00        3.848427E+14   2.2757E-05   2.2792E-05   0.99845
FLUX  573   781.00        3.838572E+14   2.2666E-05   2.2746E-05   0.99648
FLUX  574   783.00        3.828768E+14   2.2510E-05   2.2700E-05   0.99162
FLUX  575   785.00        3.819013E+14   2.2414E-05   2.2654E-05   0.98941
FLUX  576   787.00        3.809307E+14   2.2431E-05   2.2608E-05   0.99218
FLUX  577   789.00        3.799651E+14   2.2357E-05   2.2562E-05   0.99089
FLUX  578   791.00        3.790044E+14   2.2297E-05   2.2517E-05   0.99023
FLUX  579   793.00        3.780485E+14   2.2197E-05   2.2471E-05   0.98781
FLUX  580   795.00        3.770975E+14   2.2137E-05   2.2425E-05   0.98717
FLUX  581   797.00        3.761512E+14   2.2327E-05   2.2380E-05   0.99764
FLUX  582   799.00        3.752096E+14   2.2094E-05   2.2334E-05   0.98924
FLUX  583   801.00        3.742728E+14   2.2143E-05   2.2289E-05   0.99346
FLUX  584   803.00        3.733406E+14   2.2087E-05   2.2243E-05   0.99295
FLUX  585   805.00        3.724130E+14   2.2058E-05   2.2198E-05   0.99370
FLUX  586   807.00        3.714901E+14   2.2045E-05   2.2152E-05   0.99515
FLUX  587   809.00        3.705717E+14   2.1964E-05   2.2107E-05   0.99353
FLUX  588   811.00        3.696578E+14   2.2007E-05   2.2062E-05   0.99751
FLUX  589   813.00        3.687485E+14   2.1991E-05   2.2016E-05   0.99884
FLUX  590   815.00        3.678436E+14   2.1935E-05   2.1971E-05   0.99834
FLUX  591   817.00        3.669431E+14   2.1894E-05   2.1926E-05   0.99852
FLUX  592   819.00        3.660470E+14   2.1511E-05   2.1881E-05   0.98309
FLUX  593   821.00        3.651553E+14   2.1577E-05   2.4408E-05   0.88404
FLUX  594   823.00        3.642679E+14   2.1524E-05   2.4357E-05   0.88370
FLUX  595   825.00        3.633848E+14   2.1544E-05   2.4306E-05   0.88639
FLUX  596   827.00        3.625060E+14   2.1739E-05   2.4255E-05   0.89629
FLUX  597   829.00        3.616315E+14   2.1676E-05   2.4204E-05   0.89556
FLUX  598   831.00        3.607611E+14   2.1560E-05   2.4154E-05   0.89261
FLUX  599   833.00        3.598950E+14   2.1310E-05   2.4103E-05   0.88411
FLUX  600   835.00        3.590329E+14   2.1417E-05   2.4053E-05   0.89042
FLUX  601   837.00        3.581750E+14   2.1383E-05   2.4003E-05   0.89086
FLUX  602   839.00        3.573212E+14   2.1125E-05   2.3953E-05   0.88195
FLUX  603   841.00        3.564715E+14   2.1082E-05   2.3903E-05   0.88198
FLUX  604   843.00        3.556257E+14   2.0918E-05   2.3853E-05   0.87696
FLUX  605   845.00        3.547840E+14   2.0591E-05   2.3804E-05   0.86504
FLUX  606   847.00        3.539463E+14   2.0515E-05   2.3754E-05   0.86364
FLUX  607   849.00        3.531125E+14   2.0643E-05   2.3705E-05   0.87085
FLUX  608   851.00        3.522826E+14   1.9755E-05   2.3655E-05   0.83512
FLUX  609   853.00        3.514566E+14   2.0797E-05   2.3606E-05   0.88099
FLUX  610   855.00        3.506345E+14   1.8887E-05   2.3557E-05   0.80177
FLUX  611   857.00        3.498162E+14   2.1106E-05   2.3508E-05   0.89780
FLUX  612   859.00        3.490017E+14   1.9906E-05   2.3459E-05   0.84854
FLUX  613   861.00        3.481911E+14   1.9681E-05   2.3411E-05   0.84069
FLUX  614   863.00        3.473841E+14   2.1299E-05   2.3362E-05   0.91167
FLUX  615   865.00        3.465809E+14   2.0543E-05   2.3314E-05   0.88114
FLUX  616   867.00        3.457814E+14   1.7674E-05   2.3265E-05   0.75965
FLUX  617   869.00        3.449856E+14   2.0674E-05   2.3217E-05   0.89044
FLUX  618   871.00        3.441935E+14   2.1552E-05   2.3169E-05   0.93021
FLUX  619   873.00        3.434049E+14   2.0770E-05   2.3121E-05   0.89829
FLUX  620   875.00        3.426200E+14   1.7582E-05   2.3073E-05   0.76201
FLUX  621   877.00        3.418387E+14   2.0213E-05   2.3025E-05   0.87785
FLUX  622   879.00        3.410609E+14   2.1594E-05   2.2977E-05   0.93979
FLUX  623   881.00        3.402866E+14   2.1709E-05   2.2929E-05   0.94678
FLUX  624   883.00        3.395159E+14   2.1115E-05   2.2881E-05   0.92281
FLUX  625   885.00        3.387486E+14   1.9376E-05   2.2834E-05   0.84859
FLUX  626   887.00        3.379848E+14   1.7072E-05   2.2786E-05   0.74925
FLUX  627   889.00        3.372244E+14   2.0647E-05   2.2738E-05   0.90800
FLUX  628   891.00        3.364675E+14   2.1531E-05   2.2691E-05   0.94890
FLUX  629   893.00        3.357139E+14   2.1713E-05   2.2644E-05   0.95889
FLUX  630   895.00        3.349637E+14   2.1906E-05   2.2597E-05   0.96941
FLUX  631   897.00        3.342168E+14   2.1534E-05   2.2550E-05   0.95496
FLUX  632   899.00        3.334733E+14   2.0612E-05   2.2503E-05   0.91598
FLUX  633   901.00        3.327331E+14   1.6977E-05   2.2456E-05   0.75599
FLUX  634   903.00        3.319961E+14   1.8537E-05   2.2409E-05   0.82720
FLUX  635   905.00        3.312624E+14   2.0894E-05   2.2363E-05   0.93430
FLUX  636   907.00        3.305320E+14   2.1067E-05   2.2316E-05   0.94401
FLUX  637   909.00        3.298047E+14   2.0981E-05   2.2270E-05   0.94212
FLUX  638   911.00        3.290807E+14   2.1574E-05   2.2224E-05   0.97075
FLUX  639   913.00        3.283598E+14   2.1759E-05   2.2178E-05   0.98113
FLUX  640   915.00        3.276421E+14   2.1731E-05   2.2132E-05   0.98188
FLUX  641   917.00        3.269275E+14   2.1446E-05   2.2086E-05   0.97101
FLUX  642   919.00        3.262160E+14   2.0890E-05   2.2040E-05   0.94779
FLUX  643   921.00        3.255076E+14   1.9431E-05   2.1995E-05   0.88345
FLUX  644   923.00        3.248023E+14   1.5716E-05   2.1949E-05   0.71603
FLUX  645   925.00        3.241000E+14   1.8894E-05   2.1904E-05   0.86259
FLUX  646   927.00        3.234008E+14   2.0236E-05   2.1859E-05   0.92577
FLUX  647   929.00        3.227045E+14   2.1202E-05   2.1814E-05   0.97196
FLUX  648   931.00        3.220113E+14   2.1420E-05   2.1769E-05   0.98398
FLUX  649   933.00        3.213210E+14   2.1434E-05   2.1724E-05   0.98664
FLUX  650   935.00        3.206337E+14   2.1467E-05   2.1679E-05   0.99023
FLUX  651   937.00        3.199493E+14   2.1486E-05   2.1635E-05   0.99313
FLUX  652   939.00        3.192678E+14   2.1319E-05   2.1590E-05   0.98744
FLUX  653   941.00        3.185893E+14   2.0630E-05   2.1546E-05   0.95751
FLUX  654   943.00        3.179136E+14   2.1140E-05   2.1502E-05   0.98316
FLUX  655   945.00        3.172407E+14   2.1068E-05   2.1457E-05   0.98183
FLUX  656   947.00        3.165707E+14   2.1031E-05   2.1413E-05   0.98213
FLUX  657   949.00        3.159036E+14   2.0779E-05   2.1370E-05   0.97236
FLUX  658   951.00        3.152392E+14   2.0137E-05   2.1326E-05   0.94426
FLUX  659   953.00        3.145776E+14   1.8573E-05   2.1282E-05   0.87269
FLUX  660   955.00        3.139188E+14   1.5283E-05   2.1238E-05   0.71959
FLUX  661   957.00        3.132628E+14   1.8830E-05   2.1195E-05   0.88844
FLUX  662   959.00        3.126095E+14   2.0120E-05   2.1152E-05   0.95125
FLUX  663   961.00        3.119589E+14   2.0399E-05   2.1108E-05   0.96637
FLUX  664   963.00        3.113110E+14   2.0370E-05   2.1065E-05   0.96699
FLUX  665   965.00        3.106658E+14   2.0676E-05   2.1022E-05   0.98352
FLUX  666   967.00        3.100233E+14   2.0500E-05   2.0979E-05   0.97716
FLUX  667   969.00        3.093834E+14   2.0584E-05   2.0936E-05   0.98317
FLUX  668   971.00        3.087461E+14   2.0791E-05   2.0893E-05   0.99509
FLUX  669   973.00        3.081115E+14   2.0733E-05   2.0851E-05   0.99436
FLUX  670   975.00        3.074795E+14   2.0572E-05   2.0808E-05   0.98865
FLUX  671   977.00        3.068501E+14   2.0678E-05   2.0766E-05   0.99577
FLUX  672   979.00        3.062232E+14   2.0639E-05   2.0724E-05   0.99591
FLUX  673   981.00        3.055989E+14   2.0588E-05   2.0681E-05   0.99550
FLUX  674   983.00        3.049771E+14   2.0511E-05   2.0639E-05   0.99381
FLUX  675   985.00        3.043579E+14   2.0363E-05   2.0597E-05   0.98863
FLUX  676   987.00        3.037411E+14   2.0305E-05   2.0555E-05   0.98783
FLUX  677   989.00        3.031269E+14   2.0179E-05   2.0513E-05   0.98370
FLUX  678   991.00        3.025151E+14   2.0169E-05   2.0471E-05   0.98521
FLUX  679   993.00        3.019058E+14   2.0166E-05   2.0430E-05   0.98707
FLUX  680   995.00        3.012990E+14   2.0089E-05   2.0388E-05   0.98531
FLUX  681   997.00        3.006946E+14   2.0004E-05   2.0347E-05   0.98313
FLUX  682   999.00        3.000926E+14   1.9751E-05   2.0306E-05   0.97270
FLUX  683  1002.50        2.990449E+14   1.7993E-05   2.0233E-05   0.88928
FLUX  684  1007.50        2.975608E+14   1.7288E-05   2.0131E-05   0.85876
FLUX  685  1012.50        2.960914E+14   1.9431E-05   2.0029E-05   0.97012
FLUX  686  1017.50        2.946364E+14   1.9678E-05   1.9928E-05   0.98741
FLUX  687  1022.50        2.931956E+14   1.9725E-05   1.9828E-05   0.99481
FLUX  688  1027.50        2.917689E+14   1.9688E-05   1.9728E-05   0.99800
FLUX  689  1032.50        2.903559E+14   1.9535E-05   1.9628E-05   0.99525
FLUX  690  1037.50        2.889566E+14   1.9462E-05   1.9529E-05   0.99653
FLUX  691  1042.50        2.875707E+14   1.9352E-05   1.9431E-05   0.99595
FLUX  692  1047.50        2.861981E+14   1.9060E-05   1.9334E-05   0.98587
FLUX  693  1052.50        2.848385E+14   1.9053E-05   1.9237E-05   0.99046
FLUX  694  1057.50        2.834917E+14   1.9013E-05   1.9140E-05   0.99336
FLUX  695  1062.50        2.821576E+14   1.8895E-05   1.9044E-05   0.99217
FLUX  696  1067.50        2.808361E+14   1.8436E-05   1.8949E-05   0.97291
FLUX  697  1072.50        2.795268E+14   1.8562E-05   1.8854E-05   0.98450
FLUX  698  1077.50        2.782297E+14   1.8477E-05   1.8760E-05   0.98490
FLUX  699  1082.50        2.769446E+14   1.8293E-05   1.8667E-05   0.97999
FLUX  700  1087.50        2.756713E+14   1.7858E-05   1.8574E-05   0.96144
FLUX  701  1092.50        2.744096E+14   1.5225E-05   1.8482E-05   0.82379
FLUX  702  1097.50        2.731595E+14   1.6697E-05   1.8391E-05   0.90793
FLUX  703  1102.50        2.719206E+14   1.7905E-05   1.8300E-05   0.97846
FLUX  704  1107.50        2.706930E+14   1.8057E-05   1.8209E-05   0.99163
FLUX  705  1112.50        2.694764E+14   1.7977E-05   1.8119E-05   0.99213
FLUX  706  1117.50        2.682707E+14   1.7925E-05   1.8030E-05   0.99420
FLUX  707  1122.50        2.670757E+14   1.7884E-05   1.7941E-05   0.99682
FLUX  708  1127.50        2.658914E+14   1.7454E-05   1.7853E-05   0.97766
FLUX  709  1132.50        2.647174E+14   1.7406E-05   1.7766E-05   0.97975
FLUX  710  1137.50        2.635538E+14   1.7520E-05   1.7679E-05   0.99103
FLUX  711  1142.50        2.624004E+14   1.7326E-05   1.7593E-05   0.98485
FLUX  712  1147.50        2.612571E+14   1.7456E-05   1.7507E-05   0.99707
FLUX  713  1152.50        2.601236E+14   1.7387E-05   1.7422E-05   0.99802
FLUX  714  1157.50        2.590000E+14   1.7268E-05   1.7337E-05   0.99605
FLUX  715  1162.50        2.578860E+14   1.6972E-05   1.7252E-05   0.98374
FLUX  716  1167.50        2.567816E+14   1.6794E-05   1.7168E-05   0.97821
FLUX  717  1172.50        2.556866E+14   1.7043E-05   1.7085E-05   0.99756
FLUX  718  1177.50        2.546008E+14   1.6593E-05   1.7001E-05   0.97596
FLUX  719  1182.50        2.535243E+14   1.6683E-05   1.6919E-05   0.98606
FLUX  720  1187.50        2.524568E+14   1.6492E-05   1.6836E-05   0.97956
FLUX  721  1192.50        2.513983E+14   1.6741E-05   1.6755E-05   0.99921
FLUX  722  1197.50        2.503486E+14   1.6441E-05   1.6673E-05   0.98605
FLUX  723  1202.50        2.493077E+14   1.6492E-05   1.6592E-05   0.99392
FLUX  724  1207.50        2.482754E+14   1.6348E-05   1.6512E-05   0.99008
FLUX  725  1212.50        2.472515E+14   1.6306E-05   1.6432E-05   0.99233
FLUX  726  1217.50        2.462361E+14   1.6301E-05   1.6352E-05   0.99687
FLUX  727  1222.50        2.452290E+14   1.6193E-05   1.6273E-05   0.99513
FLUX  728  1227.50        2.442301E+14   1.6089E-05   1.6194E-05   0.99354
FLUX  729  1232.50        2.432394E+14   1.6019E-05   1.6116E-05   0.99394
FLUX  730  1237.50        2.422566E+14   1.5967E-05   1.6039E-05   0.99553
FLUX  731  1242.50        2.412817E+14   1.5930E-05   1.5962E-05   0.99801
FLUX  732  1247.50        2.403146E+14   1.5815E-05   1.5886E-05   0.99557
FLUX  733  1252.50        2.393553E+14   1.5720E-05   1.5810E-05   0.99432
FLUX  734  1257.50        2.384036E+14   1.5525E-05   1.5734E-05   0.98670
FLUX  735  1262.50        2.374594E+14   1.5493E-05   1.5659E-05   0.98936
FLUX  736  1267.50        2.365227E+14   1.5424E-05   1.5585E-05   0.98973
FLUX  737  1272.50        2.355933E+14   1.5228E-05   1.5510E-05   0.98179
FLUX  738  1277.50        2.346712E+14   1.4513E-05   1.5437E-05   0.94014
FLUX  739  1282.50        2.337563E+14   1.2407E-05   1.5363E-05   0.80759
FLUX  740  1287.50        2.328485E+14   1.4530E-05   1.5291E-05   0.95026
FLUX  741  1292.50        2.319478E+14   1.4956E-05   1.5218E-05   0.98277
FLUX  742  1297.50        2.310539E+14   1.5019E-05   1.5146E-05   0.99161
FLUX  743  1302.50        2.301670E+14   1.4988E-05   1.5074E-05   0.99427
FLUX  744  1307.50        2.292868E+14   1.4969E-05   1.5003E-05   0.99779
FLUX  745  1312.50        2.284133E+14   1.4866E-05   1.4931E-05   0.99562
FLUX  746  1317.50        2.275465E+14   1.4747E-05   1.4861E-05   0.99236
FLUX  747  1322.50        2.266862E+14   1.4765E-05   1.4790E-05   0.99831
FLUX  748  1327.50        2.258324E+14   1.4686E-05   1.4720E-05   0.99769
FLUX  749  1332.50        2.249850E+14   1.4630E-05   1.4651E-05   0.99861
FLUX  750  1337.50        2.241439E+14   1.4548E-05   1.4581E-05   0.99771
FLUX  751  1342.50        2.233091E+14   1.4487E-05   1.4513E-05   0.99826
FLUX  752  1347.50        2.224805E+14   1.4416E-05   1.4444E-05   0.99805
FLUX  753  1352.50        2.216580E+14   1.4307E-05   1.4376E-05   0.99519
FLUX  754  1357.50        2.208416E+14   1.4213E-05   1.4309E-05   0.99332
FLUX  755  1362.50        2.200312E+14   1.4206E-05   1.4241E-05   0.99754
FLUX  756  1367.50        2.192267E+14   1.4115E-05   1.4174E-05   0.99579
FLUX  757  1372.50        2.184281E+14   1.3922E-05   1.4108E-05   0.98686
FLUX  758  1377.50        2.176352E+14   1.3960E-05   1.4042E-05   0.99418
FLUX  759  1382.50        2.168481E+14   1.3906E-05   1.3976E-05   0.99501
FLUX  760  1387.50        2.160667E+14   1.3899E-05   1.3910E-05   0.99920
FLUX  761  1392.50        2.152908E+14   1.3760E-05   1.3846E-05   0.99381
FLUX  762  1397.50        2.145206E+14   1.3736E-05   1.3781E-05   0.99670
FLUX  763  1402.50        2.137558E+14   1.3671E-05   1.3717E-05   0.99661
FLUX  764  1407.50        2.129964E+14   1.3632E-05   1.3653E-05   0.99845
FLUX  765  1412.50        2.122425E+14   1.3523E-05   1.3590E-05   0.99508
FLUX  766  1417.50        2.114938E+14   1.3495E-05   1.3526E-05   0.99767
FLUX  767  1422.50        2.107504E+14   1.3392E-05   1.3463E-05   0.99470
FLUX  768  1427.50        2.100123E+14   1.3312E-05   1.3401E-05   0.99335
FLUX  769  1432.50        2.092792E+14   1.3295E-05   1.3338E-05   0.99677
FLUX  770  1437.50        2.085513E+14   1.3263E-05   1.3276E-05   0.99903
