TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  483   601.00        4.988228E+14   1.5511E-06   1.7649E-06   0.87882
FLUX  484   603.00        4.971683E+14   1.6303E-06   1.7757E-06   0.91814
FLUX  485   605.00        4.955248E+14   1.6722E-06   1.7864E-06   0.93611
FLUX  486   607.00        4.938921E+14   1.6695E-06   1.7970E-06   0.92904
FLUX  487   609.00        4.922701E+14   1.5895E-06   1.8077E-06   0.87925
FLUX  488   611.00        4.906588E+14   1.6241E-06   1.8184E-06   0.89315
FLUX  489   613.00        4.890579E+14   1.5100E-06   1.8291E-06   0.82557
FLUX  490   615.00        4.874675E+14   1.6039E-06   1.8397E-06   0.87180
FLUX  491   617.00        4.858874E+14   1.5328E-06   1.8503E-06   0.82841
FLUX  492   619.00        4.843174E+14   1.6786E-06   1.8609E-06   0.90202
FLUX  493   621.00        4.827576E+14   1.6629E-06   1.8715E-06   0.88855
FLUX  494   623.00        4.812079E+14   1.6164E-06   1.8820E-06   0.85883
FLUX  495   625.00        4.796680E+14   1.5492E-06   1.8925E-06   0.81856
FLUX  496   627.00        4.781380E+14   1.6436E-06   1.9057E-06   0.86244
FLUX  497   629.00        4.766176E+14   1.7102E-06   1.9162E-06   0.89252
FLUX  498   631.00        4.751070E+14   1.6623E-06   1.9266E-06   0.86280
FLUX  499   633.00        4.736058E+14   1.7146E-06   1.9370E-06   0.88516
FLUX  500   635.00        4.721142E+14   1.7300E-06   1.9477E-06   0.88825
FLUX  501   637.00        4.706319E+14   1.7267E-06   1.9580E-06   0.88185
FLUX  502   639.00        4.691588E+14   1.7896E-06   1.9683E-06   0.90919
FLUX  503   641.00        4.676950E+14   1.7641E-06   1.9786E-06   0.89157
FLUX  504   643.00        4.662403E+14   1.7899E-06   1.9889E-06   0.89993
FLUX  505   645.00        4.647946E+14   1.7983E-06   1.9991E-06   0.89955
FLUX  506   647.00        4.633578E+14   1.8014E-06   2.0093E-06   0.89652
FLUX  507   649.00        4.619299E+14   1.7573E-06   2.0195E-06   0.87018
FLUX  508   651.00        4.605108E+14   1.8509E-06   2.0301E-06   0.91172
FLUX  509   653.00        4.591003E+14   1.8645E-06   2.0402E-06   0.91387
FLUX  510   655.00        4.576985E+14   1.8507E-06   2.0551E-06   0.90055
FLUX  511   657.00        4.563052E+14   1.8443E-06   2.0652E-06   0.89307
FLUX  512   659.00        4.549203E+14   1.8975E-06   2.0752E-06   0.91436
FLUX  513   661.00        4.535439E+14   1.9192E-06   2.0853E-06   0.92036
FLUX  514   663.00        4.521757E+14   1.9196E-06   2.0953E-06   0.91617
FLUX  515   665.00        4.508158E+14   1.9372E-06   2.1052E-06   0.92019
FLUX  516   667.00        4.494640E+14   1.9022E-06   2.1152E-06   0.89931
FLUX  517   669.00        4.481203E+14   1.9839E-06   2.1251E-06   0.93355
FLUX  518   671.00        4.467846E+14   1.8912E-06   2.1350E-06   0.88585
FLUX  519   673.00        4.454569E+14   2.0059E-06   2.1448E-06   0.93525
FLUX  520   675.00        4.441370E+14   1.9676E-06   2.1546E-06   0.91322
FLUX  521   677.00        4.428250E+14   2.0000E-06   2.1644E-06   0.92403
FLUX  522   679.00        4.415206E+14   1.9803E-06   2.1742E-06   0.91082
FLUX  523   681.00        4.402239E+14   2.0065E-06   2.1839E-06   0.91877
FLUX  524   683.00        4.389348E+14   2.0507E-06   2.1936E-06   0.93488
FLUX  525   685.00        4.376533E+14   1.9833E-06   2.2032E-06   0.90018
FLUX  526   687.00        4.363792E+14   2.0326E-06   2.2128E-06   0.91857
FLUX  527   689.00        4.351125E+14   2.0852E-06   2.2224E-06   0.93827
FLUX  528   691.00        4.338531E+14   2.0763E-06   2.2319E-06   0.93025
FLUX  529   693.00        4.326010E+14   2.0558E-06   2.2415E-06   0.91718
FLUX  530   695.00        4.313561E+14   2.0461E-06   2.2509E-06   0.90901
FLUX  531   697.00        4.301184E+14   2.0855E-06   2.2604E-06   0.92264
FLUX  532   699.00        4.288877E+14   2.0600E-06   2.2698E-06   0.90757
FLUX  533   701.00        4.276641E+14   2.0184E-06   2.2792E-06   0.88558
FLUX  534   703.00        4.264474E+14   2.0878E-06   2.2886E-06   0.91229
FLUX  535   705.00        4.252376E+14   2.1317E-06   2.2979E-06   0.92768
FLUX  536   707.00        4.240347E+14   2.0872E-06   2.3072E-06   0.90466
FLUX  537   709.00        4.228385E+14   2.0748E-06   2.3164E-06   0.89567
FLUX  538   711.00        4.216491E+14   2.0574E-06   2.3257E-06   0.88467
FLUX  539   713.00        4.204663E+14   2.0243E-06   2.3349E-06   0.86701
FLUX  540   715.00        4.192902E+14   2.0375E-06   2.3440E-06   0.86925
FLUX  541   717.00        4.181206E+14   2.0886E-06   2.3531E-06   0.88757
FLUX  542   719.00        4.169576E+14   2.0211E-06   2.3622E-06   0.85561
FLUX  543   721.00        4.158010E+14   2.0969E-06   2.3713E-06   0.88430
FLUX  544   723.00        4.146508E+14   2.1643E-06   2.3803E-06   0.90927
FLUX  545   725.00        4.135069E+14   2.1635E-06   2.3921E-06   0.90440
FLUX  546   727.00        4.123693E+14   2.1719E-06   2.4011E-06   0.90455
FLUX  547   729.00        4.112380E+14   2.1294E-06   2.4100E-06   0.88355
FLUX  548   731.00        4.101129E+14   2.1763E-06   2.4251E-06   0.89740
FLUX  549   733.00        4.089939E+14   2.1862E-06   2.4340E-06   0.89820
FLUX  550   735.00        4.078810E+14   2.1879E-06   2.4428E-06   0.89563
FLUX  551   737.00        4.067741E+14   2.2633E-06   2.4516E-06   0.92316
FLUX  552   739.00        4.056732E+14   2.2163E-06   2.4604E-06   0.90079
FLUX  553   741.00        4.045783E+14   2.2060E-06   2.4692E-06   0.89341
FLUX  554   743.00        4.034892E+14   2.2623E-06   2.4779E-06   0.91300
FLUX  555   745.00        4.024060E+14   2.2805E-06   2.4866E-06   0.91713
FLUX  556   747.00        4.013286E+14   2.2972E-06   2.4952E-06   0.92063
FLUX  557   749.00        4.002570E+14   2.2910E-06   2.5039E-06   0.91499
FLUX  558   751.00        3.991911E+14   2.3434E-06   2.5124E-06   0.93274
FLUX  559   753.00        3.981308E+14   2.3793E-06   2.5210E-06   0.94378
FLUX  560   755.00        3.970762E+14   2.4053E-06   2.5295E-06   0.95088
FLUX  561   757.00        3.960271E+14   2.3961E-06   2.5380E-06   0.94407
FLUX  562   759.00        3.949835E+14   2.3819E-06   2.5465E-06   0.93536
FLUX  563   761.00        3.939455E+14   2.3976E-06   2.5549E-06   0.93843
FLUX  564   763.00        3.929128E+14   2.4259E-06   2.5634E-06   0.94638
FLUX  565   765.00        3.918856E+14   2.4511E-06   2.5718E-06   0.95309
FLUX  566   767.00        3.908638E+14   2.3578E-06   2.5801E-06   0.91384
FLUX  567   769.00        3.898472E+14   2.4677E-06   2.5884E-06   0.95337
FLUX  568   771.00        3.888359E+14   2.4145E-06   2.5967E-06   0.92980
FLUX  569   773.00        3.878299E+14   2.4356E-06   2.6050E-06   0.93498
FLUX  570   775.00        3.868290E+14   2.4271E-06   2.6132E-06   0.92880
FLUX  571   777.00        3.858333E+14   2.5087E-06   2.6214E-06   0.95701
FLUX  572   779.00        3.848427E+14   2.5146E-06   2.6296E-06   0.95628
FLUX  573   781.00        3.838572E+14   2.5191E-06   2.6377E-06   0.95503
FLUX  574   783.00        3.828768E+14   2.5031E-06   2.6458E-06   0.94604
FLUX  575   785.00        3.819013E+14   2.4864E-06   2.6539E-06   0.93689
FLUX  576   787.00        3.809307E+14   2.5349E-06   2.6619E-06   0.95227
FLUX  577   789.00        3.799651E+14   2.4665E-06   2.6699E-06   0.92382
FLUX  578   791.00        3.790044E+14   2.4074E-06   2.6779E-06   0.89900
FLUX  579   793.00        3.780485E+14   2.4275E-06   2.6858E-06   0.90382
FLUX  580   795.00        3.770975E+14   2.3769E-06   2.6937E-06   0.88240
FLUX  581   797.00        3.761512E+14   2.5075E-06   2.7016E-06   0.92819
FLUX  582   799.00        3.752096E+14   2.5114E-06   2.7094E-06   0.92692
FLUX  583   801.00        3.742728E+14   2.5176E-06   2.7172E-06   0.92655
FLUX  584   803.00        3.733406E+14   2.5266E-06   2.7249E-06   0.92721
FLUX  585   805.00        3.724130E+14   2.5248E-06   2.7326E-06   0.92395
FLUX  586   807.00        3.714901E+14   2.5102E-06   2.7403E-06   0.91601
FLUX  587   809.00        3.705717E+14   2.4582E-06   2.7480E-06   0.89457
FLUX  588   811.00        3.696578E+14   2.4717E-06   2.7556E-06   0.89699
FLUX  589   813.00        3.687485E+14   2.5332E-06   2.7632E-06   0.91677
FLUX  590   815.00        3.678436E+14   2.5413E-06   2.7707E-06   0.91721
FLUX  591   817.00        3.669431E+14   2.5643E-06   2.7782E-06   0.92299
FLUX  592   819.00        3.660470E+14   2.5083E-06   2.7857E-06   0.90041
FLUX  593   821.00        3.651553E+14   2.5164E-06   2.7937E-06   0.90074
FLUX  594   823.00        3.642679E+14   2.5752E-06   2.8011E-06   0.91934
FLUX  595   825.00        3.633848E+14   2.5923E-06   2.8085E-06   0.92301
FLUX  596   827.00        3.625060E+14   2.6565E-06   2.8159E-06   0.94341
FLUX  597   829.00        3.616315E+14   2.6431E-06   2.8232E-06   0.93622
FLUX  598   831.00        3.607611E+14   2.5397E-06   2.8305E-06   0.89727
FLUX  599   833.00        3.598950E+14   2.5673E-06   2.8378E-06   0.90470
FLUX  600   835.00        3.590329E+14   2.5740E-06   2.8450E-06   0.90475
FLUX  601   837.00        3.581750E+14   2.6189E-06   2.8522E-06   0.91821
FLUX  602   839.00        3.573212E+14   2.5098E-06   2.8594E-06   0.87776
FLUX  603   841.00        3.564715E+14   2.6612E-06   2.8665E-06   0.92838
FLUX  604   843.00        3.556257E+14   2.5649E-06   2.8736E-06   0.89256
FLUX  605   845.00        3.547840E+14   2.6405E-06   2.8807E-06   0.91663
FLUX  606   847.00        3.539463E+14   2.6572E-06   2.8877E-06   0.92018
FLUX  607   849.00        3.531125E+14   2.6993E-06   2.8948E-06   0.93247
FLUX  608   851.00        3.522826E+14   2.5756E-06   2.9017E-06   0.88761
FLUX  609   853.00        3.514566E+14   2.7215E-06   2.9087E-06   0.93565
FLUX  610   855.00        3.506345E+14   2.5471E-06   2.9156E-06   0.87360
FLUX  611   857.00        3.498162E+14   2.7674E-06   2.9225E-06   0.94691
FLUX  612   859.00        3.490017E+14   2.7283E-06   2.9294E-06   0.93134
FLUX  613   861.00        3.481911E+14   2.7465E-06   2.9362E-06   0.93538
FLUX  614   863.00        3.473841E+14   2.7855E-06   2.9430E-06   0.94648
FLUX  615   865.00        3.465809E+14   2.8290E-06   2.9498E-06   0.95905
FLUX  616   867.00        3.457814E+14   2.5948E-06   2.9566E-06   0.87763
FLUX  617   869.00        3.449856E+14   2.6901E-06   2.9633E-06   0.90781
FLUX  618   871.00        3.441935E+14   2.7939E-06   2.9700E-06   0.94071
FLUX  619   873.00        3.434049E+14   2.8223E-06   2.9766E-06   0.94815
FLUX  620   875.00        3.426200E+14   2.8229E-06   2.9833E-06   0.94623
FLUX  621   877.00        3.418387E+14   2.8565E-06   2.9899E-06   0.95538
FLUX  622   879.00        3.410609E+14   2.8505E-06   2.9965E-06   0.95128
FLUX  623   881.00        3.402866E+14   2.7694E-06   3.0030E-06   0.92219
FLUX  624   883.00        3.395159E+14   2.8411E-06   3.0096E-06   0.94403
FLUX  625   885.00        3.387486E+14   2.9032E-06   3.0160E-06   0.96258
FLUX  626   887.00        3.379848E+14   2.8581E-06   3.0225E-06   0.94559
FLUX  627   889.00        3.372244E+14   2.9217E-06   3.0289E-06   0.96459
FLUX  628   891.00        3.364675E+14   2.9713E-06   3.0354E-06   0.97889
FLUX  629   893.00        3.357139E+14   2.8815E-06   3.0417E-06   0.94731
FLUX  630   895.00        3.349637E+14   2.8879E-06   3.0481E-06   0.94745
FLUX  631   897.00        3.342168E+14   2.9168E-06   3.0544E-06   0.95494
FLUX  632   899.00        3.334733E+14   2.9394E-06   3.0607E-06   0.96037
FLUX  633   901.00        3.327331E+14   2.8439E-06   3.0670E-06   0.92728
FLUX  634   903.00        3.319961E+14   2.9413E-06   3.0732E-06   0.95709
FLUX  635   905.00        3.312624E+14   3.0355E-06   3.0794E-06   0.98575
FLUX  636   907.00        3.305320E+14   3.0243E-06   3.0855E-06   0.98016
FLUX  637   909.00        3.298047E+14   2.9094E-06   3.0917E-06   0.94103
FLUX  638   911.00        3.290807E+14   2.9459E-06   3.0978E-06   0.95095
FLUX  639   913.00        3.283598E+14   3.0334E-06   3.1039E-06   0.97729
FLUX  640   915.00        3.276421E+14   3.0129E-06   3.1099E-06   0.96881
FLUX  641   917.00        3.269275E+14   3.0242E-06   3.1160E-06   0.97056
FLUX  642   919.00        3.262160E+14   3.0926E-06   3.1220E-06   0.99061
FLUX  643   921.00        3.255076E+14   3.0127E-06   3.1279E-06   0.96316
FLUX  644   923.00        3.248023E+14   3.0724E-06   3.1339E-06   0.98038
FLUX  645   925.00        3.241000E+14   3.0292E-06   3.1398E-06   0.96479
FLUX  646   927.00        3.234008E+14   3.0489E-06   3.1457E-06   0.96922
FLUX  647   929.00        3.227045E+14   3.0419E-06   3.1516E-06   0.96519
FLUX  648   931.00        3.220113E+14   3.1052E-06   3.1575E-06   0.98342
FLUX  649   933.00        3.213210E+14   3.0934E-06   3.1634E-06   0.97788
FLUX  650   935.00        3.206337E+14   3.0999E-06   3.1692E-06   0.97813
FLUX  651   937.00        3.199493E+14   3.0365E-06   3.1750E-06   0.95637
FLUX  652   939.00        3.192678E+14   3.1098E-06   3.1808E-06   0.97768
FLUX  653   941.00        3.185893E+14   3.0290E-06   3.1866E-06   0.95057
FLUX  654   943.00        3.179136E+14   3.1394E-06   3.1923E-06   0.98342
FLUX  655   945.00        3.172407E+14   3.0517E-06   3.1980E-06   0.95425
FLUX  656   947.00        3.165707E+14   3.1488E-06   3.2037E-06   0.98285
FLUX  657   949.00        3.159036E+14   3.1691E-06   3.2094E-06   0.98744
FLUX  658   951.00        3.152392E+14   3.1510E-06   3.2150E-06   0.98009
FLUX  659   953.00        3.145776E+14   3.1650E-06   3.2206E-06   0.98274
FLUX  660   955.00        3.139188E+14   3.1024E-06   3.2262E-06   0.96162
FLUX  661   957.00        3.132628E+14   3.1037E-06   3.2318E-06   0.96038
FLUX  662   959.00        3.126095E+14   3.2043E-06   3.2373E-06   0.98980
FLUX  663   961.00        3.119589E+14   3.1506E-06   3.2429E-06   0.97155
FLUX  664   963.00        3.113110E+14   3.1716E-06   3.2484E-06   0.97638
FLUX  665   965.00        3.106658E+14   3.0963E-06   3.2538E-06   0.95159
FLUX  666   967.00        3.100233E+14   3.1032E-06   3.2593E-06   0.95210
FLUX  667   969.00        3.093834E+14   3.1917E-06   3.2647E-06   0.97763
FLUX  668   971.00        3.087461E+14   3.1628E-06   3.2701E-06   0.96717
FLUX  669   973.00        3.081115E+14   3.1394E-06   3.2755E-06   0.95844
FLUX  670   975.00        3.074795E+14   3.1454E-06   3.2809E-06   0.95871
FLUX  671   977.00        3.068501E+14   3.1696E-06   3.2862E-06   0.96450
FLUX  672   979.00        3.062232E+14   3.1038E-06   3.2915E-06   0.94296
FLUX  673   981.00        3.055989E+14   3.2452E-06   3.2968E-06   0.98433
FLUX  674   983.00        3.049771E+14   3.2109E-06   3.3021E-06   0.97239
FLUX  675   985.00        3.043579E+14   3.2680E-06   3.3074E-06   0.98810
FLUX  676   987.00        3.037411E+14   3.2468E-06   3.3126E-06   0.98013
FLUX  677   989.00        3.031269E+14   3.2597E-06   3.3178E-06   0.98247
FLUX  678   991.00        3.025151E+14   3.2600E-06   3.3230E-06   0.98103
FLUX  679   993.00        3.019058E+14   3.2747E-06   3.3282E-06   0.98392
FLUX  680   995.00        3.012990E+14   3.2855E-06   3.3334E-06   0.98564
FLUX  681   997.00        3.006946E+14   3.3052E-06   3.3386E-06   0.99001
FLUX  682   999.00        3.000926E+14   3.2983E-06   3.3437E-06   0.98641
FLUX  683  1002.50        2.990449E+14   3.2920E-06   3.3526E-06   0.98192
FLUX  684  1007.50        2.975608E+14   3.2785E-06   3.3653E-06   0.97422
FLUX  685  1012.50        2.960914E+14   3.3238E-06   3.3778E-06   0.98400
FLUX  686  1017.50        2.946364E+14   3.3077E-06   3.3903E-06   0.97564
FLUX  687  1022.50        2.931956E+14   3.3449E-06   3.4027E-06   0.98301
FLUX  688  1027.50        2.917689E+14   3.3823E-06   3.4150E-06   0.99041
FLUX  689  1032.50        2.903559E+14   3.3435E-06   3.4273E-06   0.97555
FLUX  690  1037.50        2.889566E+14   3.3479E-06   3.4395E-06   0.97337
FLUX  691  1042.50        2.875707E+14   3.4012E-06   3.4516E-06   0.98540
FLUX  692  1047.50        2.861981E+14   3.3989E-06   3.4636E-06   0.98130
FLUX  693  1052.50        2.848385E+14   3.4366E-06   3.4755E-06   0.98880
FLUX  694  1057.50        2.834917E+14   3.4199E-06   3.4873E-06   0.98067
FLUX  695  1062.50        2.821576E+14   3.4408E-06   3.4990E-06   0.98337
FLUX  696  1067.50        2.808361E+14   3.4027E-06   3.5106E-06   0.96927
FLUX  697  1072.50        2.795268E+14   3.4357E-06   3.5222E-06   0.97545
FLUX  698  1077.50        2.782297E+14   3.4345E-06   3.5338E-06   0.97190
FLUX  699  1082.50        2.769446E+14   3.4107E-06   3.5455E-06   0.96199
FLUX  700  1087.50        2.756713E+14   3.4457E-06   3.5570E-06   0.96871
FLUX  701  1092.50        2.744096E+14   3.5154E-06   3.5686E-06   0.98509
FLUX  702  1097.50        2.731595E+14   3.4846E-06   3.5801E-06   0.97333
FLUX  703  1102.50        2.719206E+14   3.5311E-06   3.5915E-06   0.98318
FLUX  704  1107.50        2.706930E+14   3.5548E-06   3.6029E-06   0.98666
FLUX  705  1112.50        2.694764E+14   3.5637E-06   3.6142E-06   0.98603
FLUX  706  1117.50        2.682707E+14   3.5502E-06   3.6255E-06   0.97923
FLUX  707  1122.50        2.670757E+14   3.5853E-06   3.6368E-06   0.98583
FLUX  708  1127.50        2.658914E+14   3.5559E-06   3.6482E-06   0.97471
FLUX  709  1132.50        2.647174E+14   3.5765E-06   3.6595E-06   0.97732
FLUX  710  1137.50        2.635538E+14   3.5743E-06   3.6709E-06   0.97369
FLUX  711  1142.50        2.624004E+14   3.5657E-06   3.6823E-06   0.96834
FLUX  712  1147.50        2.612571E+14   3.6470E-06   3.6936E-06   0.98738
FLUX  713  1152.50        2.601236E+14   3.6695E-06   3.7049E-06   0.99047
FLUX  714  1157.50        2.590000E+14   3.6437E-06   3.7162E-06   0.98051
FLUX  715  1162.50        2.578860E+14   3.6245E-06   3.7275E-06   0.97236
FLUX  716  1167.50        2.567816E+14   3.6598E-06   3.7388E-06   0.97887
FLUX  717  1172.50        2.556866E+14   3.7228E-06   3.7502E-06   0.99268
FLUX  718  1177.50        2.546008E+14   3.6851E-06   3.7617E-06   0.97964
FLUX  719  1182.50        2.535243E+14   3.6873E-06   3.7732E-06   0.97725
FLUX  720  1187.50        2.524568E+14   3.6618E-06   3.7847E-06   0.96753
FLUX  721  1192.50        2.513983E+14   3.7673E-06   3.7964E-06   0.99234
FLUX  722  1197.50        2.503486E+14   3.6440E-06   3.8081E-06   0.95690
FLUX  723  1202.50        2.493077E+14   3.7644E-06   3.8198E-06   0.98551
FLUX  724  1207.50        2.482754E+14   3.7482E-06   3.8315E-06   0.97827
FLUX  725  1212.50        2.472515E+14   3.7874E-06   3.8433E-06   0.98548
FLUX  726  1217.50        2.462361E+14   3.8337E-06   3.8551E-06   0.99444
FLUX  727  1222.50        2.452290E+14   3.8339E-06   3.8670E-06   0.99144
FLUX  728  1227.50        2.442301E+14   3.8400E-06   3.8791E-06   0.98992
FLUX  729  1232.50        2.432394E+14   3.8415E-06   3.8913E-06   0.98722
FLUX  730  1237.50        2.422566E+14   3.8687E-06   3.9035E-06   0.99108
FLUX  731  1242.50        2.412817E+14   3.8620E-06   3.9159E-06   0.98623
FLUX  732  1247.50        2.403146E+14   3.8978E-06   3.9283E-06   0.99224
FLUX  733  1252.50        2.393553E+14   3.8773E-06   3.9408E-06   0.98388
FLUX  734  1257.50        2.384036E+14   3.9112E-06   3.9534E-06   0.98931
FLUX  735  1262.50        2.374594E+14   3.9229E-06   3.9662E-06   0.98908
FLUX  736  1267.50        2.365227E+14   3.9076E-06   3.9792E-06   0.98200
FLUX  737  1272.50        2.355933E+14   3.9466E-06   3.9924E-06   0.98854
FLUX  738  1277.50        2.346712E+14   3.9929E-06   4.0057E-06   0.99682
FLUX  739  1282.50        2.337563E+14   3.8721E-06   4.0192E-06   0.96339
FLUX  740  1287.50        2.328485E+14   3.9559E-06   4.0329E-06   0.98092
FLUX  741  1292.50        2.319478E+14   3.9297E-06   4.0468E-06   0.97107
FLUX  742  1297.50        2.310539E+14   4.0234E-06   4.0608E-06   0.99078
FLUX  743  1302.50        2.301670E+14   3.9854E-06   4.0750E-06   0.97802
FLUX  744  1307.50        2.292868E+14   4.0517E-06   4.0894E-06   0.99080
FLUX  745  1312.50        2.284133E+14   3.9958E-06   4.1039E-06   0.97367
FLUX  746  1317.50        2.275465E+14   4.0224E-06   4.1186E-06   0.97664
FLUX  747  1322.50        2.266862E+14   4.0642E-06   4.1335E-06   0.98325
FLUX  748  1327.50        2.258324E+14   4.0152E-06   4.1485E-06   0.96787
FLUX  749  1332.50        2.249850E+14   4.0931E-06   4.1636E-06   0.98306
FLUX  750  1337.50        2.241439E+14   4.0783E-06   4.1789E-06   0.97593
FLUX  751  1342.50        2.233091E+14   4.1463E-06   4.1946E-06   0.98848
FLUX  752  1347.50        2.224805E+14   4.1459E-06   4.2106E-06   0.98462
FLUX  753  1352.50        2.216580E+14   4.1664E-06   4.2270E-06   0.98566
FLUX  754  1357.50        2.208416E+14   4.1183E-06   4.2436E-06   0.97046
FLUX  755  1362.50        2.200312E+14   4.1290E-06   4.2605E-06   0.96914
FLUX  756  1367.50        2.192267E+14   4.1822E-06   4.2776E-06   0.97768
FLUX  757  1372.50        2.184281E+14   4.2312E-06   4.2950E-06   0.98513
FLUX  758  1377.50        2.176352E+14   4.2270E-06   4.3127E-06   0.98012
FLUX  759  1382.50        2.168481E+14   4.2628E-06   4.3307E-06   0.98431
FLUX  760  1387.50        2.160667E+14   4.2425E-06   4.3486E-06   0.97559
FLUX  761  1392.50        2.152908E+14   4.3046E-06   4.3668E-06   0.98577
FLUX  762  1397.50        2.145206E+14   4.3313E-06   4.3853E-06   0.98769
FLUX  763  1402.50        2.137558E+14   4.2780E-06   4.4043E-06   0.97133
FLUX  764  1407.50        2.129964E+14   4.3595E-06   4.4236E-06   0.98551
FLUX  765  1412.50        2.122425E+14   4.3268E-06   4.4432E-06   0.97379
FLUX  766  1417.50        2.114938E+14   4.4107E-06   4.4631E-06   0.98824
FLUX  767  1422.50        2.107504E+14   4.3568E-06   4.4835E-06   0.97176
FLUX  768  1427.50        2.100123E+14   4.2934E-06   4.5041E-06   0.95323
FLUX  769  1432.50        2.092792E+14   4.4274E-06   4.5247E-06   0.97850
FLUX  770  1437.50        2.085513E+14   4.4723E-06   4.5455E-06   0.98388
FLUX  771  1442.50        2.078284E+14   4.3560E-06   4.5666E-06   0.95389
FLUX  772  1447.50        2.071105E+14   4.4872E-06   4.5879E-06   0.97805
FLUX  773  1452.50        2.063976E+14   4.4534E-06   4.6098E-06   0.96607
FLUX  774  1457.00        2.057601E+14   4.5065E-06   4.6298E-06   0.97335
FLUX  775  1462.00        2.050564E+14   4.5371E-06   4.6583E-06   0.97396
FLUX  776  1467.50        2.042879E+14   4.5664E-06   4.6838E-06   0.97494
FLUX  777  1472.50        2.035942E+14   4.5008E-06   4.7073E-06   0.95613
FLUX  778  1477.50        2.029052E+14   4.5605E-06   4.7309E-06   0.96397
FLUX  779  1482.50        2.022209E+14   4.5824E-06   4.7546E-06   0.96378
FLUX  780  1487.50        2.015412E+14   4.5416E-06   4.7787E-06   0.95040
FLUX  781  1492.50        2.008660E+14   4.6892E-06   4.8030E-06   0.97629
FLUX  782  1497.50        2.001953E+14   4.6397E-06   4.8275E-06   0.96111
FLUX  783  1502.50        1.995291E+14   4.5953E-06   4.8519E-06   0.94712
FLUX  784  1507.50        1.988673E+14   4.5921E-06   4.8764E-06   0.94169
FLUX  785  1512.50        1.982099E+14   4.7085E-06   4.9012E-06   0.96069
FLUX  786  1517.50        1.975568E+14   4.7454E-06   4.9261E-06   0.96333
FLUX  787  1522.50        1.969080E+14   4.7481E-06   4.9507E-06   0.95906
FLUX  788  1527.50        1.962635E+14   4.8173E-06   4.9756E-06   0.96818
FLUX  789  1532.50        1.956232E+14   4.8017E-06   5.0004E-06   0.96026
FLUX  790  1537.50        1.949870E+14   4.8672E-06   5.0253E-06   0.96855
FLUX  791  1542.50        1.943549E+14   4.8864E-06   5.0501E-06   0.96759
FLUX  792  1547.50        1.937270E+14   4.9035E-06   5.0744E-06   0.96633
FLUX  793  1552.50        1.931031E+14   4.8520E-06   5.0981E-06   0.95172
FLUX  794  1557.50        1.924831E+14   4.8372E-06   5.1216E-06   0.94448
FLUX  795  1562.50        1.918672E+14   4.9820E-06   5.1442E-06   0.96846
FLUX  796  1567.50        1.912552E+14   4.8480E-06   5.1663E-06   0.93839
FLUX  797  1572.50        1.906471E+14   4.9612E-06   5.1879E-06   0.95630
FLUX  798  1577.50        1.900428E+14   4.8120E-06   5.2088E-06   0.92382
FLUX  799  1582.50        1.894423E+14   4.9320E-06   5.2288E-06   0.94322
FLUX  800  1587.50        1.888457E+14   4.7632E-06   5.2478E-06   0.90767
FLUX  801  1592.50        1.882527E+14   4.8913E-06   5.2656E-06   0.92891
FLUX  802  1597.50        1.876635E+14   5.0315E-06   5.2819E-06   0.95259
FLUX  803  1605.00        1.867866E+14   5.0356E-06   5.3031E-06   0.94956
FLUX  804  1615.00        1.856300E+14   5.0349E-06   5.3237E-06   0.94576
FLUX  805  1625.00        1.844877E+14   5.0856E-06   5.3339E-06   0.95344
FLUX  806  1635.00        1.833593E+14   5.1032E-06   5.3276E-06   0.95788
FLUX  807  1645.00        1.822447E+14   5.0450E-06   5.2980E-06   0.95224
FLUX  808  1655.00        1.811435E+14   5.0713E-06   5.2526E-06   0.96548
FLUX  809  1665.00        1.800556E+14   5.0500E-06   5.2078E-06   0.96971
FLUX  810  1675.00        1.789806E+14   4.9818E-06   5.1634E-06   0.96483
FLUX  811  1685.00        1.779184E+14   4.9129E-06   5.1196E-06   0.95961
FLUX  812  1695.00        1.768687E+14   4.9850E-06   5.0763E-06   0.98200
FLUX  813  1705.00        1.758314E+14   4.8537E-06   5.0335E-06   0.96428
FLUX  814  1715.00        1.748061E+14   4.8787E-06   4.9912E-06   0.97746
FLUX  815  1725.00        1.737928E+14   4.7640E-06   4.9492E-06   0.96258
FLUX  816  1735.00        1.727911E+14   4.7194E-06   4.9077E-06   0.96165
FLUX  817  1745.00        1.718009E+14   4.7172E-06   4.8666E-06   0.96930
FLUX  818  1755.00        1.708219E+14   4.6837E-06   4.8260E-06   0.97051
FLUX  819  1765.00        1.698541E+14   4.6664E-06   4.7859E-06   0.97504
FLUX  820  1775.00        1.688972E+14   4.5998E-06   4.7463E-06   0.96914
FLUX  821  1785.00        1.679510E+14   4.6142E-06   4.7071E-06   0.98027
FLUX  822  1795.00        1.670153E+14   4.5548E-06   4.6683E-06   0.97568
FLUX  823  1805.00        1.660900E+14   4.4948E-06   4.6299E-06   0.97083
FLUX  824  1815.00        1.651749E+14   4.4709E-06   4.5919E-06   0.97365
FLUX  825  1825.00        1.642699E+14   4.4251E-06   4.5543E-06   0.97163
FLUX  826  1835.00        1.633747E+14   4.3818E-06   4.5169E-06   0.97009
