TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  181   148.50        2.018805E+15   1.2727E-13   2.5234E-13   0.50437
FLUX  182   149.50        2.005301E+15   1.7347E-13   2.9358E-13   0.59087
FLUX  183   150.50        1.991977E+15   2.1956E-13   3.4083E-13   0.64417
FLUX  184   151.20        1.982755E+15   1.5415E-13   3.7789E-13   0.40792
FLUX  185   151.70        1.976220E+15   2.0906E-13   4.0654E-13   0.51425
FLUX  186   152.50        1.965852E+15   5.7060E-13   4.3067E-12   0.13249
FLUX  187   153.50        1.953046E+15   9.5363E-13   4.8376E-12   0.19713
FLUX  188   154.50        1.940405E+15   8.0619E-13   5.4279E-12   0.14853
FLUX  189   155.50        1.927926E+15   1.3667E-12   6.0880E-12   0.22448
FLUX  190   156.50        1.915607E+15   1.2849E-12   6.8282E-12   0.18817
FLUX  191   157.50        1.903444E+15   2.5054E-12   9.1799E-12   0.27293
FLUX  192   158.50        1.891435E+15   3.2013E-12   1.0219E-11   0.31327
FLUX  193   159.50        1.879577E+15   3.8557E-12   1.1360E-11   0.33941
FLUX  194   160.50        1.867866E+15   4.1100E-12   1.2609E-11   0.32595
FLUX  195   161.50        1.856300E+15   4.5607E-12   1.3974E-11   0.32638
FLUX  196   162.50        1.844877E+15   5.3810E-12   1.5974E-11   0.33686
FLUX  197   163.50        1.833593E+15   6.1491E-12   1.7683E-11   0.34773
FLUX  198   164.50        1.822447E+15   9.1549E-12   1.9549E-11   0.46831
FLUX  199   165.50        1.811435E+15   4.8444E-12   2.1584E-11   0.22445
FLUX  200   166.50        1.800556E+15   1.0748E-11   2.3803E-11   0.45153
FLUX  201   167.20        1.793017E+15   6.6432E-12   2.5472E-11   0.26080
FLUX  202   167.70        1.787671E+15   2.9226E-11   2.0516E-10   0.14245
FLUX  203   168.50        1.779184E+15   3.6003E-11   2.2415E-10   0.16062
FLUX  204   169.50        1.768687E+15   4.6993E-11   2.4821E-10   0.18933
FLUX  205   170.50        1.758314E+15   4.7564E-11   2.7518E-10   0.17285
FLUX  206   171.50        1.748061E+15   4.7366E-11   5.9774E-10   0.07924
FLUX  207   172.50        1.737928E+15   6.1563E-11   6.6669E-10   0.09234
FLUX  208   173.50        1.727911E+15   7.5500E-11   7.2834E-10   0.10366
FLUX  209   174.50        1.718009E+15   1.0270E-10   8.0092E-10   0.12822
FLUX  210   175.50        1.708219E+15   1.4488E-10   8.6660E-10   0.16718
FLUX  211   176.50        1.698541E+15   1.4393E-10   9.3461E-10   0.15399
FLUX  212   177.50        1.688972E+15   1.5284E-10   1.0046E-09   0.15214
FLUX  213   178.50        1.679510E+15   1.9584E-10   1.0761E-09   0.18199
FLUX  214   179.50        1.670153E+15   2.6552E-10   1.1503E-09   0.23083
FLUX  215   180.50        1.660900E+15   2.6762E-10   1.2296E-09   0.21765
FLUX  216   181.50        1.651749E+15   2.6750E-10   1.3092E-09   0.20432
FLUX  217   182.50        1.642699E+15   3.3022E-10   1.3930E-09   0.23706
FLUX  218   183.50        1.633747E+15   3.7740E-10   1.4787E-09   0.25523
FLUX  219   184.50        1.624892E+15   3.0210E-10   1.5678E-09   0.19269
FLUX  220   185.50        1.616132E+15   4.3275E-10   1.6651E-09   0.25990
FLUX  221   186.50        1.607466E+15   5.1184E-10   1.7607E-09   0.29069
FLUX  222   187.50        1.598893E+15   5.6914E-10   2.1250E-09   0.26783
FLUX  223   188.50        1.590411E+15   6.3105E-10   2.2196E-09   0.28431
FLUX  224   189.50        1.582018E+15   8.2187E-10   2.3151E-09   0.35500
FLUX  225   190.50        1.573714E+15   8.0350E-10   2.4121E-09   0.33311
FLUX  226   191.50        1.565496E+15   9.0057E-10   2.5135E-09   0.35829
FLUX  227   192.50        1.557364E+15   9.1898E-10   2.6178E-09   0.35105
FLUX  228   193.50        1.549315E+15   6.6877E-10   2.7246E-09   0.24546
FLUX  229   194.50        1.541350E+15   1.2949E-09   2.8400E-09   0.45597
FLUX  230   195.50        1.533465E+15   1.3498E-09   2.9611E-09   0.45585
FLUX  231   196.70        1.524110E+15   1.7780E-09   3.1128E-09   0.57118
FLUX  232   197.60        1.517169E+15   1.7080E-09   3.2402E-09   0.52712
FLUX  233   198.40        1.511051E+15   2.1792E-09   4.7521E-09   0.45858
FLUX  234   199.50        1.502719E+15   2.2559E-09   4.9084E-09   0.45959
FLUX  235   200.50        1.495224E+15   2.2965E-09   5.0798E-09   0.45208
FLUX  236   201.50        1.487804E+15   2.3890E-09   5.2737E-09   0.45300
FLUX  237   202.50        1.480457E+15   2.0911E-09   5.4703E-09   0.38227
FLUX  238   203.50        1.473182E+15   2.8827E-09   5.6758E-09   0.50790
FLUX  239   204.50        1.465978E+15   3.3871E-09   5.8993E-09   0.57415
FLUX  240   205.50        1.458844E+15   3.3205E-09   6.1216E-09   0.54243
FLUX  241   206.50        1.451780E+15   3.2863E-09   6.3432E-09   0.51808
FLUX  242   207.40        1.445480E+15   3.9675E-09   6.5446E-09   0.60622
FLUX  243   207.80        1.442697E+15   1.1043E-08   6.4464E-08   0.17130
FLUX  244   208.50        1.437854E+15   1.5980E-08   6.6632E-08   0.23983
FLUX  245   209.50        1.430990E+15   1.4969E-08   6.9635E-08   0.21496
FLUX  246   210.50        1.424192E+15   1.5636E-08   7.2381E-08   0.21602
FLUX  247   211.50        1.417459E+15   1.7125E-08   7.4808E-08   0.22892
FLUX  248   212.50        1.410788E+15   1.4153E-08   7.7230E-08   0.18326
FLUX  249   213.50        1.404180E+15   1.3560E-08   7.9682E-08   0.17018
FLUX  250   214.50        1.397634E+15   1.9555E-08   8.1980E-08   0.23853
FLUX  251   215.50        1.391148E+15   2.1034E-08   8.4278E-08   0.24958
FLUX  252   216.50        1.384723E+15   1.7237E-08   8.6658E-08   0.19891
FLUX  253   217.50        1.378356E+15   1.8902E-08   8.9140E-08   0.21205
FLUX  254   218.50        1.372048E+15   2.5042E-08   9.1858E-08   0.27261
FLUX  255   219.50        1.365797E+15   2.5801E-08   9.4718E-08   0.27239
FLUX  256   220.50        1.359603E+15   2.4167E-08   9.7737E-08   0.24726
FLUX  257   221.50        1.353465E+15   1.6093E-08   1.0094E-07   0.15943
FLUX  258   222.50        1.347382E+15   2.0138E-08   1.0719E-07   0.18786
FLUX  259   223.50        1.341353E+15   3.2570E-08   1.1083E-07   0.29387
FLUX  260   224.50        1.335379E+15   3.0185E-08   1.1463E-07   0.26332
FLUX  261   225.50        1.329457E+15   1.9677E-08   1.4026E-07   0.14030
FLUX  262   226.50        1.323587E+15   1.7248E-08   1.4376E-07   0.11998
FLUX  263   227.50        1.317769E+15   2.5356E-08   1.4729E-07   0.17215
FLUX  264   228.50        1.312002E+15   3.5356E-08   1.5084E-07   0.23439
FLUX  265   229.50        1.306285E+15   3.0968E-08   1.5443E-07   0.20054
FLUX  266   230.50        1.300618E+15   3.9453E-08   1.5799E-07   0.24973
FLUX  267   231.50        1.295000E+15   2.8457E-08   1.6159E-07   0.17610
FLUX  268   232.50        1.289430E+15   1.9523E-08   1.6527E-07   0.11813
FLUX  269   233.50        1.283908E+15   1.3126E-08   1.7456E-07   0.07519
FLUX  270   234.50        1.278433E+15   8.3229E-09   1.7813E-07   0.04672
FLUX  271   235.50        1.273004E+15   2.0499E-08   1.8176E-07   0.11279
FLUX  272   236.50        1.267622E+15   9.4443E-09   1.8544E-07   0.05093
FLUX  273   237.50        1.262284E+15   1.3763E-08   1.8919E-07   0.07275
FLUX  274   238.50        1.256992E+15   6.9329E-09   1.9312E-07   0.03590
FLUX  275   239.50        1.251743E+15   9.8502E-09   1.9702E-07   0.05000
FLUX  276   240.50        1.246538E+15   9.7389E-09   2.0101E-07   0.04845
FLUX  277   241.50        1.241377E+15   1.5828E-08   2.0508E-07   0.07718
FLUX  278   242.50        1.236258E+15   3.8844E-08   2.0924E-07   0.18565
FLUX  279   243.50        1.231181E+15   4.4326E-08   2.1348E-07   0.20764
FLUX  280   244.50        1.226145E+15   5.4333E-08   2.2665E-07   0.23972
FLUX  281   245.50        1.221151E+15   5.9890E-08   2.3066E-07   0.25964
FLUX  282   246.50        1.216197E+15   4.7342E-08   2.3472E-07   0.20170
FLUX  283   247.50        1.211283E+15   4.2154E-08   2.3882E-07   0.17651
FLUX  284   248.50        1.206408E+15   2.2083E-08   2.4297E-07   0.09089
FLUX  285   249.50        1.201573E+15   3.3999E-08   2.4716E-07   0.13756
FLUX  286   250.50        1.196776E+15   5.8769E-08   2.5856E-07   0.22729
FLUX  287   251.30        1.192967E+15   1.9790E-08   2.6170E-07   0.07562
FLUX  288   251.80        1.190598E+15   1.5236E-08   6.3686E-07   0.02392
FLUX  289   252.50        1.187297E+15   1.7276E-08   6.4553E-07   0.02676
FLUX  290   253.50        1.182613E+15   3.5443E-08   6.5803E-07   0.05386
FLUX  291   254.50        1.177967E+15   4.3817E-08   6.7064E-07   0.06534
FLUX  292   255.50        1.173356E+15   9.0121E-08   6.8340E-07   0.13187
FLUX  293   256.50        1.168782E+15   5.1177E-08   6.9631E-07   0.07350
FLUX  294   257.50        1.164243E+15   6.7891E-08   7.0939E-07   0.09570
FLUX  295   258.50        1.159739E+15   4.7013E-08   7.2264E-07   0.06506
FLUX  296   259.50        1.155270E+15   3.6807E-08   7.3603E-07   0.05001
FLUX  297   260.50        1.150835E+15   2.7134E-08   7.4960E-07   0.03620
FLUX  298   261.50        1.146434E+15   2.5316E-08   7.6337E-07   0.03316
FLUX  299   262.50        1.142067E+15   3.8099E-08   7.7732E-07   0.04901
FLUX  300   263.50        1.137732E+15   9.9856E-08   7.9963E-07   0.12488
FLUX  301   264.50        1.133431E+15   1.8935E-07   8.1361E-07   0.23273
FLUX  302   265.50        1.129162E+15   2.6684E-07   8.2775E-07   0.32237
FLUX  303   266.50        1.124925E+15   1.5676E-07   8.4205E-07   0.18617
FLUX  304   267.50        1.120720E+15   1.8738E-07   8.5650E-07   0.21878
FLUX  305   268.50        1.116546E+15   2.1846E-07   8.7111E-07   0.25078
FLUX  306   269.50        1.112403E+15   1.6969E-07   8.8586E-07   0.19156
FLUX  307   270.50        1.108290E+15   2.1989E-07   9.1016E-07   0.24160
FLUX  308   271.50        1.104208E+15   1.3537E-07   9.2474E-07   0.14639
FLUX  309   272.50        1.100156E+15   1.0950E-07   9.3946E-07   0.11655
FLUX  310   273.50        1.096133E+15   1.3568E-07   9.5430E-07   0.14218
FLUX  311   274.50        1.092140E+15   5.0148E-08   9.6927E-07   0.05174
FLUX  312   275.50        1.088176E+15   7.6466E-08   9.8434E-07   0.07768
FLUX  313   276.50        1.084241E+15   1.1613E-07   9.9950E-07   0.11619
FLUX  314   277.50        1.080333E+15   1.2785E-07   1.0148E-06   0.12599
FLUX  315   278.50        1.076454E+15   6.8712E-08   1.0302E-06   0.06670
FLUX  316   279.50        1.072603E+15   2.2266E-08   1.0457E-06   0.02129
FLUX  317   280.50        1.068779E+15   2.9554E-08   1.0614E-06   0.02784
FLUX  318   281.50        1.064982E+15   1.0673E-07   1.0772E-06   0.09908
FLUX  319   282.50        1.061212E+15   2.0247E-07   1.0932E-06   0.18521
FLUX  320   283.50        1.057469E+15   2.2769E-07   1.1093E-06   0.20526
FLUX  321   284.50        1.053752E+15   1.9902E-07   1.1255E-06   0.17682
FLUX  322   285.50        1.050061E+15   1.1359E-07   1.1419E-06   0.09948
FLUX  323   286.50        1.046396E+15   2.9220E-07   1.1584E-06   0.25225
FLUX  324   287.50        1.042757E+15   3.6734E-07   1.1750E-06   0.31264
FLUX  325   288.50        1.039142E+15   3.2149E-07   1.1917E-06   0.26979
FLUX  326   289.50        1.035553E+15   3.6577E-07   1.2084E-06   0.30268
FLUX  327   291.00        1.030215E+15   4.9097E-07   1.2403E-06   0.39585
FLUX  328   293.00        1.023183E+15   4.6323E-07   1.2738E-06   0.36366
FLUX  329   295.00        1.016246E+15   4.6247E-07   1.3089E-06   0.35332
FLUX  330   297.00        1.009402E+15   5.2703E-07   1.3430E-06   0.39243
FLUX  331   299.00        1.002651E+15   5.5342E-07   1.3774E-06   0.40178
FLUX  332   301.00        9.959884E+14   5.9543E-07   1.4122E-06   0.42162
FLUX  333   303.00        9.894142E+14   6.0892E-07   1.4474E-06   0.42070
FLUX  334   305.00        9.829262E+14   6.4659E-07   1.4828E-06   0.43608
FLUX  335   307.00        9.765228E+14   6.2330E-07   1.5184E-06   0.41050
FLUX  336   309.00        9.702023E+14   6.6374E-07   1.5600E-06   0.42549
FLUX  337   311.00        9.639630E+14   6.8470E-07   1.5952E-06   0.42922
FLUX  338   313.00        9.578035E+14   6.6509E-07   1.6323E-06   0.40746
FLUX  339   315.00        9.517222E+14   6.6108E-07   1.6676E-06   0.39644
FLUX  340   317.00        9.457177E+14   7.3116E-07   1.7030E-06   0.42934
FLUX  341   319.00        9.397884E+14   6.5216E-07   1.7386E-06   0.37510
FLUX  342   321.00        9.339330E+14   7.5769E-07   1.7745E-06   0.42699
FLUX  343   323.00        9.281502E+14   6.2831E-07   1.8120E-06   0.34674
FLUX  344   325.00        9.224385E+14   8.5730E-07   1.8477E-06   0.46398
FLUX  345   327.00        9.167966E+14   9.7683E-07   1.8835E-06   0.51863
FLUX  346   329.00        9.112234E+14   9.3918E-07   1.9203E-06   0.48907
FLUX  347   331.00        9.057175E+14   9.5465E-07   1.9562E-06   0.48801
FLUX  348   333.00        9.002778E+14   9.7967E-07   1.9920E-06   0.49180
FLUX  349   335.00        8.949030E+14   9.8268E-07   2.0277E-06   0.48463
FLUX  350   337.00        8.895920E+14   8.2518E-07   2.0637E-06   0.39985
FLUX  351   339.00        8.843437E+14   9.4412E-07   2.1003E-06   0.44951
FLUX  352   341.00        8.791569E+14   9.9945E-07   2.1362E-06   0.46787
FLUX  353   343.00        8.740306E+14   1.0387E-06   2.1720E-06   0.47821
FLUX  354   345.00        8.689638E+14   1.1542E-06   2.2084E-06   0.52263
FLUX  355   347.00        8.639553E+14   1.1586E-06   2.2449E-06   0.51609
FLUX  356   349.00        8.590043E+14   1.2254E-06   2.2814E-06   0.53712
FLUX  357   351.00        8.541097E+14   1.3006E-06   2.3179E-06   0.56109
FLUX  358   353.00        8.492705E+14   1.2396E-06   2.3545E-06   0.52650
FLUX  359   355.00        8.444859E+14   1.4236E-06   2.3915E-06   0.59527
FLUX  360   357.00        8.397549E+14   1.1814E-06   2.4293E-06   0.48632
FLUX  361   359.00        8.350766E+14   1.2019E-06   2.4672E-06   0.48715
FLUX  362   361.00        8.304501E+14   1.3184E-06   2.5051E-06   0.52629
FLUX  363   363.00        8.258747E+14   1.3625E-06   2.5427E-06   0.53582
FLUX  364   364.00        8.236058E+14   1.3782E-06   2.5618E-06   0.53798
FLUX  365   365.00        8.213493E+14   1.5168E-06   4.0874E-06   0.37110
FLUX  366   367.00        8.168733E+14   1.4930E-06   4.1349E-06   0.36106
FLUX  367   369.00        8.124458E+14   1.5734E-06   4.1822E-06   0.37622
FLUX  368   371.00        8.080660E+14   1.9044E-06   4.2298E-06   0.45024
FLUX  369   373.00        8.037332E+14   1.6848E-06   4.2766E-06   0.39396
FLUX  370   375.00        7.994467E+14   1.8495E-06   4.3232E-06   0.42781
FLUX  371   377.00        7.952056E+14   2.0362E-06   4.3921E-06   0.46361
FLUX  372   379.00        7.910092E+14   2.1283E-06   4.4403E-06   0.47932
FLUX  373   381.00        7.868570E+14   2.2224E-06   4.4883E-06   0.49515
FLUX  374   383.00        7.827480E+14   1.6519E-06   4.5360E-06   0.36417
FLUX  375   385.00        7.786818E+14   1.9367E-06   4.5835E-06   0.42254
FLUX  376   387.00        7.746576E+14   1.9258E-06   4.6308E-06   0.41588
FLUX  377   389.00        7.706748E+14   2.1322E-06   4.6792E-06   0.45569
FLUX  378   391.00        7.667327E+14   2.3494E-06   4.7276E-06   0.49697
FLUX  379   393.00        7.628308E+14   1.0372E-06   4.7756E-06   0.21718
FLUX  380   395.00        7.589684E+14   1.8765E-06   4.8233E-06   0.38904
FLUX  381   397.00        7.551448E+14   1.2381E-06   4.8707E-06   0.25419
FLUX  382   399.00        7.513596E+14   2.7921E-06   4.9177E-06   0.56776
FLUX  383   401.00        7.476122E+14   3.0971E-06   4.9653E-06   0.62375
FLUX  384   403.00        7.439020E+14   3.1936E-06   5.0132E-06   0.63704
FLUX  385   405.00        7.402284E+14   3.1658E-06   5.0606E-06   0.62558
FLUX  386   407.00        7.365909E+14   3.1391E-06   5.1076E-06   0.61460
FLUX  387   409.00        7.329890E+14   3.5277E-06   5.1540E-06   0.68447
FLUX  388   411.00        7.294221E+14   3.4681E-06   5.1999E-06   0.66695
FLUX  389   413.00        7.258898E+14   3.5322E-06   5.2455E-06   0.67339
FLUX  390   415.00        7.223916E+14   3.6998E-06   5.2915E-06   0.69918
FLUX  391   417.00        7.189269E+14   3.6391E-06   5.3376E-06   0.68179
FLUX  392   419.00        7.154952E+14   3.6390E-06   5.3826E-06   0.67606
FLUX  393   421.00        7.120962E+14   3.6793E-06   5.4269E-06   0.67798
FLUX  394   423.00        7.087293E+14   3.6244E-06   5.4706E-06   0.66253
FLUX  395   425.00        7.053941E+14   3.7273E-06   5.5138E-06   0.67599
FLUX  396   427.00        7.020902E+14   3.6153E-06   5.5564E-06   0.65065
FLUX  397   429.00        6.988170E+14   3.3467E-06   5.5986E-06   0.59777
FLUX  398   431.00        6.955742E+14   2.8464E-06   5.6405E-06   0.50463
FLUX  399   433.00        6.923614E+14   3.9398E-06   5.6819E-06   0.69340
FLUX  400   435.00        6.891782E+14   3.8030E-06   5.7233E-06   0.66449
FLUX  401   437.00        6.860240E+14   4.2456E-06   5.7638E-06   0.73660
FLUX  402   439.00        6.828986E+14   3.9883E-06   5.8039E-06   0.68718
FLUX  403   441.00        6.798016E+14   4.2252E-06   5.8436E-06   0.72304
FLUX  404   443.00        6.767325E+14   4.3678E-06   5.8830E-06   0.74245
FLUX  405   445.00        6.736910E+14   4.3977E-06   5.9220E-06   0.74260
FLUX  406   447.00        6.706767E+14   4.6467E-06   5.9607E-06   0.77955
FLUX  407   449.00        6.676893E+14   4.7074E-06   5.9990E-06   0.78469
FLUX  408   451.00        6.647284E+14   5.2146E-06   6.0370E-06   0.86376
FLUX  409   453.00        6.617936E+14   4.7650E-06   6.0747E-06   0.78439
FLUX  410   455.00        6.588846E+14   4.9032E-06   6.1121E-06   0.80221
FLUX  411   457.00        6.560011E+14   5.2776E-06   6.1491E-06   0.85827
FLUX  412   459.00        6.531427E+14   4.9931E-06   6.1858E-06   0.80718
FLUX  413   461.00        6.503091E+14   5.2375E-06   6.2223E-06   0.84173
FLUX  414   463.00        6.475000E+14   5.1584E-06   6.2585E-06   0.82422
FLUX  415   465.00        6.447151E+14   5.3043E-06   6.2943E-06   0.84272
FLUX  416   467.00        6.419540E+14   5.4535E-06   6.3299E-06   0.86156
FLUX  417   469.00        6.392164E+14   5.3788E-06   6.3651E-06   0.84505
FLUX  418   471.00        6.365021E+14   5.2663E-06   6.4001E-06   0.82284
FLUX  419   473.00        6.338108E+14   5.5622E-06   6.4347E-06   0.86440
FLUX  420   475.00        6.311421E+14   5.7255E-06   6.4691E-06   0.88506
FLUX  421   477.00        6.284958E+14   5.7577E-06   6.5033E-06   0.88536
FLUX  422   479.00        6.258716E+14   5.7957E-06   6.5369E-06   0.88660
FLUX  423   481.00        6.232692E+14   5.7472E-06   6.5704E-06   0.87472
FLUX  424   483.00        6.206884E+14   5.9052E-06   6.6036E-06   0.89425
FLUX  425   485.00        6.181289E+14   5.5725E-06   6.6366E-06   0.83967
FLUX  426   487.00        6.155903E+14   5.0554E-06   6.6694E-06   0.75799
FLUX  427   489.00        6.130726E+14   5.8029E-06   6.7020E-06   0.86585
FLUX  428   491.00        6.105754E+14   5.8150E-06   6.7343E-06   0.86350
FLUX  429   493.00        6.080984E+14   5.7708E-06   6.7663E-06   0.85287
FLUX  430   495.00        6.056414E+14   6.0920E-06   6.7981E-06   0.89614
FLUX  431   497.00        6.032042E+14   6.1262E-06   6.8295E-06   0.89701
FLUX  432   499.00        6.007866E+14   5.7376E-06   6.8607E-06   0.83629
FLUX  433   501.00        5.983882E+14   5.5574E-06   6.8917E-06   0.80639
FLUX  434   503.00        5.960089E+14   5.9095E-06   6.9223E-06   0.85369
FLUX  435   505.00        5.936485E+14   6.0221E-06   6.9528E-06   0.86615
FLUX  436   507.00        5.913067E+14   6.2895E-06   6.9829E-06   0.90070
FLUX  437   509.00        5.889833E+14   6.1022E-06   7.0129E-06   0.87014
FLUX  438   511.00        5.866781E+14   6.2328E-06   7.0427E-06   0.88501
FLUX  439   513.00        5.843908E+14   6.0749E-06   7.0721E-06   0.85900
FLUX  440   515.00        5.821214E+14   5.9814E-06   7.1013E-06   0.84229
FLUX  441   517.00        5.798694E+14   5.9406E-06   7.1303E-06   0.83315
FLUX  442   519.00        5.776349E+14   5.9711E-06   7.1590E-06   0.83407
FLUX  443   521.00        5.754175E+14   6.1762E-06   7.1874E-06   0.85931
FLUX  444   523.00        5.732170E+14   6.2854E-06   7.2155E-06   0.87110
FLUX  445   525.00        5.710333E+14   6.4171E-06   7.2434E-06   0.88592
FLUX  446   527.00        5.688662E+14   5.9047E-06   7.2710E-06   0.81208
FLUX  447   529.00        5.667155E+14   6.5028E-06   7.2984E-06   0.89099
FLUX  448   531.00        5.645810E+14   6.6718E-06   7.3255E-06   0.91077
FLUX  449   533.00        5.624625E+14   6.2781E-06   7.3524E-06   0.85388
FLUX  450   535.00        5.603598E+14   6.7077E-06   7.3790E-06   0.90902
FLUX  451   537.00        5.582728E+14   6.7659E-06   7.4053E-06   0.91366
FLUX  452   539.00        5.562013E+14   6.7035E-06   7.4370E-06   0.90138
FLUX  453   541.00        5.541451E+14   6.5671E-06   7.4628E-06   0.87999
FLUX  454   543.00        5.521041E+14   6.7501E-06   7.4883E-06   0.90142
FLUX  455   545.00        5.500780E+14   7.0131E-06   7.5136E-06   0.93339
FLUX  456   547.00        5.480667E+14   6.8760E-06   7.5386E-06   0.91210
FLUX  457   549.00        5.460701E+14   6.9371E-06   7.5634E-06   0.91719
FLUX  458   551.00        5.440880E+14   6.9197E-06   7.5880E-06   0.91193
FLUX  459   553.00        5.421203E+14   7.0241E-06   7.6124E-06   0.92271
FLUX  460   555.00        5.401667E+14   7.1217E-06   7.6367E-06   0.93257
FLUX  461   557.00        5.382271E+14   7.0460E-06   7.6608E-06   0.91975
FLUX  462   559.00        5.363014E+14   6.9824E-06   7.6846E-06   0.90862
FLUX  463   561.00        5.343895E+14   7.2106E-06   7.7082E-06   0.93544
FLUX  464   563.00        5.324911E+14   7.2299E-06   7.7381E-06   0.93433
FLUX  465   565.00        5.306062E+14   7.2442E-06   7.7612E-06   0.93338
FLUX  466   567.00        5.287346E+14   7.1231E-06   7.7840E-06   0.91509
FLUX  467   569.00        5.268761E+14   7.3088E-06   7.8066E-06   0.93624
FLUX  468   571.00        5.250306E+14   7.2208E-06   7.8288E-06   0.92234
