TEFF  31000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   6.5016E-04   7.1810E-04   0.90539
FLUX  374   383.00        7.827480E+14   5.8983E-04   7.1179E-04   0.82865
FLUX  375   385.00        7.786818E+14   6.6327E-04   7.0555E-04   0.94007
FLUX  376   387.00        7.746576E+14   6.6063E-04   6.9940E-04   0.94456
FLUX  377   389.00        7.706748E+14   5.6597E-04   6.9333E-04   0.81631
FLUX  378   391.00        7.667327E+14   6.7091E-04   6.8733E-04   0.97611
FLUX  379   393.00        7.628308E+14   6.5990E-04   6.8142E-04   0.96843
FLUX  380   395.00        7.589684E+14   6.5172E-04   6.7557E-04   0.96469
FLUX  381   397.00        7.551448E+14   5.4451E-04   6.6981E-04   0.81294
FLUX  382   399.00        7.513596E+14   6.4495E-04   6.6411E-04   0.97114
FLUX  383   401.00        7.476122E+14   6.4568E-04   6.5849E-04   0.98054
FLUX  384   403.00        7.439020E+14   6.2986E-04   6.5294E-04   0.96466
FLUX  385   405.00        7.402284E+14   6.3766E-04   6.4746E-04   0.98486
FLUX  386   407.00        7.365909E+14   6.1598E-04   6.4205E-04   0.95940
FLUX  387   409.00        7.329890E+14   5.8121E-04   6.3671E-04   0.91283
FLUX  388   411.00        7.294221E+14   5.3280E-04   6.3143E-04   0.84380
FLUX  389   413.00        7.258898E+14   6.0450E-04   6.2622E-04   0.96531
FLUX  390   415.00        7.223916E+14   6.0463E-04   6.2108E-04   0.97351
FLUX  391   417.00        7.189269E+14   6.0731E-04   6.1600E-04   0.98590
FLUX  392   419.00        7.154952E+14   6.0364E-04   6.1099E-04   0.98798
FLUX  393   421.00        7.120962E+14   6.0125E-04   6.0603E-04   0.99212
FLUX  394   423.00        7.087293E+14   5.9556E-04   6.0113E-04   0.99074
FLUX  395   425.00        7.053941E+14   5.8533E-04   5.9630E-04   0.98161
FLUX  396   427.00        7.020902E+14   5.7362E-04   5.9152E-04   0.96974
FLUX  397   429.00        6.988170E+14   5.7187E-04   5.8680E-04   0.97456
FLUX  398   431.00        6.955742E+14   5.5990E-04   5.8213E-04   0.96180
FLUX  399   433.00        6.923614E+14   5.2472E-04   5.7753E-04   0.90856
FLUX  400   435.00        6.891782E+14   4.9029E-04   5.7297E-04   0.85569
FLUX  401   437.00        6.860240E+14   5.4916E-04   5.6848E-04   0.96602
FLUX  402   439.00        6.828986E+14   5.4923E-04   5.6403E-04   0.97376
FLUX  403   441.00        6.798016E+14   5.4820E-04   5.5964E-04   0.97957
FLUX  404   443.00        6.767325E+14   5.4780E-04   5.5529E-04   0.98650
FLUX  405   445.00        6.736910E+14   5.4233E-04   5.5100E-04   0.98426
FLUX  406   447.00        6.706767E+14   5.2429E-04   5.4676E-04   0.95891
FLUX  407   449.00        6.676893E+14   5.3557E-04   5.4256E-04   0.98711
FLUX  408   451.00        6.647284E+14   5.3199E-04   5.3841E-04   0.98808
FLUX  409   453.00        6.617936E+14   5.3000E-04   5.3431E-04   0.99193
FLUX  410   455.00        6.588846E+14   5.2491E-04   5.3025E-04   0.98993
FLUX  411   457.00        6.560011E+14   5.2224E-04   5.2625E-04   0.99238
FLUX  412   459.00        6.531427E+14   5.1627E-04   5.2228E-04   0.98849
FLUX  413   461.00        6.503091E+14   5.0999E-04   5.1836E-04   0.98385
FLUX  414   463.00        6.475000E+14   5.0516E-04   5.1449E-04   0.98187
FLUX  415   465.00        6.447151E+14   4.8981E-04   5.1065E-04   0.95918
FLUX  416   467.00        6.419540E+14   4.9876E-04   5.0686E-04   0.98402
FLUX  417   469.00        6.392164E+14   4.9473E-04   5.0312E-04   0.98334
FLUX  418   471.00        6.365021E+14   4.8529E-04   4.9941E-04   0.97173
FLUX  419   473.00        6.338108E+14   4.9207E-04   4.9575E-04   0.99259
FLUX  420   475.00        6.311421E+14   4.8770E-04   4.9212E-04   0.99101
FLUX  421   477.00        6.284958E+14   4.8833E-04   4.8854E-04   0.99958
FLUX  422   479.00        6.258716E+14   4.8415E-04   4.8499E-04   0.99827
FLUX  423   481.00        6.232692E+14   4.7894E-04   4.8148E-04   0.99472
FLUX  424   483.00        6.206884E+14   4.7253E-04   4.7802E-04   0.98852
FLUX  425   485.00        6.181289E+14   4.4730E-04   4.7458E-04   0.94251
FLUX  426   487.00        6.155903E+14   4.0839E-04   4.7119E-04   0.86671
FLUX  427   489.00        6.130726E+14   4.6252E-04   4.6783E-04   0.98865
FLUX  428   491.00        6.105754E+14   4.6136E-04   4.6451E-04   0.99321
FLUX  429   493.00        6.080984E+14   4.5113E-04   4.6122E-04   0.97811
FLUX  430   495.00        6.056414E+14   4.5405E-04   4.5797E-04   0.99143
FLUX  431   497.00        6.032042E+14   4.5450E-04   4.5475E-04   0.99945
FLUX  432   499.00        6.007866E+14   4.5079E-04   4.5157E-04   0.99828
FLUX  433   501.00        5.983882E+14   4.3762E-04   4.4842E-04   0.97590
FLUX  434   503.00        5.960089E+14   4.4353E-04   4.4531E-04   0.99601
FLUX  435   505.00        5.936485E+14   4.3860E-04   4.4222E-04   0.99180
FLUX  436   507.00        5.913067E+14   4.3886E-04   4.3917E-04   0.99929
FLUX  437   509.00        5.889833E+14   4.3521E-04   4.3615E-04   0.99784
FLUX  438   511.00        5.866781E+14   4.3178E-04   4.3316E-04   0.99679
FLUX  439   513.00        5.843908E+14   4.2744E-04   4.3021E-04   0.99358
FLUX  440   515.00        5.821214E+14   4.2496E-04   4.2728E-04   0.99458
FLUX  441   517.00        5.798694E+14   4.2284E-04   4.2438E-04   0.99637
FLUX  442   519.00        5.776349E+14   4.2051E-04   4.2151E-04   0.99763
FLUX  443   521.00        5.754175E+14   4.1797E-04   4.1867E-04   0.99831
FLUX  444   523.00        5.732170E+14   4.1510E-04   4.1586E-04   0.99816
FLUX  445   525.00        5.710333E+14   4.1197E-04   4.1308E-04   0.99730
FLUX  446   527.00        5.688662E+14   4.0866E-04   4.1033E-04   0.99594
FLUX  447   529.00        5.667155E+14   4.0691E-04   4.0760E-04   0.99831
FLUX  448   531.00        5.645810E+14   4.0403E-04   4.0490E-04   0.99787
FLUX  449   533.00        5.624625E+14   4.0163E-04   4.0222E-04   0.99853
FLUX  450   535.00        5.603598E+14   3.9880E-04   3.9958E-04   0.99806
FLUX  451   537.00        5.582728E+14   3.9637E-04   3.9695E-04   0.99852
FLUX  452   539.00        5.562013E+14   3.9346E-04   3.9436E-04   0.99773
FLUX  453   541.00        5.541451E+14   3.9020E-04   3.9179E-04   0.99596
FLUX  454   543.00        5.521041E+14   3.8880E-04   3.8924E-04   0.99885
FLUX  455   545.00        5.500780E+14   3.8612E-04   3.8672E-04   0.99846
FLUX  456   547.00        5.480667E+14   3.8358E-04   3.8423E-04   0.99832
FLUX  457   549.00        5.460701E+14   3.8106E-04   3.8175E-04   0.99817
FLUX  458   551.00        5.440880E+14   3.7898E-04   3.7930E-04   0.99914
FLUX  459   553.00        5.421203E+14   3.7611E-04   3.7688E-04   0.99797
FLUX  460   555.00        5.401667E+14   3.7423E-04   3.7448E-04   0.99935
FLUX  461   557.00        5.382271E+14   3.7173E-04   3.7210E-04   0.99902
FLUX  462   559.00        5.363014E+14   3.6920E-04   3.6974E-04   0.99854
FLUX  463   561.00        5.343895E+14   3.6719E-04   3.6741E-04   0.99940
FLUX  464   563.00        5.324911E+14   3.6497E-04   3.6510E-04   0.99965
FLUX  465   565.00        5.306062E+14   3.6223E-04   3.6281E-04   0.99842
FLUX  466   567.00        5.287346E+14   3.5873E-04   3.6054E-04   0.99498
FLUX  467   569.00        5.268761E+14   3.5445E-04   3.5829E-04   0.98928
FLUX  468   571.00        5.250306E+14   3.5492E-04   3.5610E-04   0.99669
FLUX  469   573.00        5.231981E+14   3.5326E-04   3.5390E-04   0.99819
FLUX  470   575.00        5.213783E+14   3.4999E-04   3.5171E-04   0.99510
FLUX  471   577.00        5.195711E+14   3.4929E-04   3.4955E-04   0.99926
FLUX  472   579.00        5.177763E+14   3.4692E-04   3.4740E-04   0.99862
FLUX  473   581.00        5.159940E+14   3.4472E-04   3.4528E-04   0.99837
FLUX  474   583.00        5.142238E+14   3.4196E-04   3.4317E-04   0.99648
FLUX  475   585.00        5.124658E+14   3.4051E-04   3.4109E-04   0.99833
FLUX  476   587.00        5.107198E+14   3.2977E-04   3.3902E-04   0.97272
FLUX  477   589.00        5.089856E+14   3.3463E-04   3.3697E-04   0.99306
FLUX  478   591.00        5.072631E+14   3.3378E-04   3.3494E-04   0.99653
FLUX  479   593.00        5.055523E+14   3.3145E-04   3.3293E-04   0.99555
FLUX  480   595.00        5.038529E+14   3.2947E-04   3.3094E-04   0.99559
FLUX  481   597.00        5.021650E+14   3.2872E-04   3.2896E-04   0.99926
FLUX  482   599.00        5.004883E+14   3.2581E-04   3.2700E-04   0.99637
FLUX  483   601.00        4.988228E+14   3.2452E-04   3.2506E-04   0.99832
FLUX  484   603.00        4.971683E+14   3.2213E-04   3.2314E-04   0.99688
FLUX  485   605.00        4.955248E+14   3.2046E-04   3.2124E-04   0.99758
FLUX  486   607.00        4.938921E+14   3.1892E-04   3.1935E-04   0.99867
FLUX  487   609.00        4.922701E+14   3.1719E-04   3.1748E-04   0.99909
FLUX  488   611.00        4.906588E+14   3.1522E-04   3.1562E-04   0.99873
FLUX  489   613.00        4.890579E+14   3.1355E-04   3.1378E-04   0.99926
FLUX  490   615.00        4.874675E+14   3.1084E-04   3.1196E-04   0.99640
FLUX  491   617.00        4.858874E+14   3.0927E-04   3.1015E-04   0.99716
FLUX  492   619.00        4.843174E+14   3.0796E-04   3.0836E-04   0.99869
FLUX  493   621.00        4.827576E+14   3.0640E-04   3.0659E-04   0.99940
FLUX  494   623.00        4.812079E+14   3.0460E-04   3.0483E-04   0.99926
FLUX  495   625.00        4.796680E+14   3.0256E-04   3.0308E-04   0.99827
FLUX  496   627.00        4.781380E+14   3.0102E-04   3.0135E-04   0.99891
FLUX  497   629.00        4.766176E+14   2.9949E-04   2.9964E-04   0.99951
FLUX  498   631.00        4.751070E+14   2.9749E-04   2.9794E-04   0.99850
FLUX  499   633.00        4.736058E+14   2.9616E-04   2.9625E-04   0.99972
FLUX  500   635.00        4.721142E+14   2.9417E-04   2.9458E-04   0.99864
FLUX  501   637.00        4.706319E+14   2.9287E-04   2.9292E-04   0.99985
FLUX  502   639.00        4.691588E+14   2.9111E-04   2.9127E-04   0.99946
FLUX  503   641.00        4.676950E+14   2.8945E-04   2.8964E-04   0.99933
FLUX  504   643.00        4.662403E+14   2.8800E-04   2.8803E-04   0.99991
FLUX  505   645.00        4.647946E+14   2.8631E-04   2.8642E-04   0.99962
FLUX  506   647.00        4.633578E+14   2.8395E-04   2.8483E-04   0.99690
FLUX  507   649.00        4.619299E+14   2.8232E-04   2.8325E-04   0.99669
FLUX  508   651.00        4.605108E+14   2.8117E-04   2.8169E-04   0.99816
FLUX  509   653.00        4.591003E+14   2.7865E-04   2.8014E-04   0.99468
FLUX  510   655.00        4.576985E+14   2.6996E-04   2.7860E-04   0.96898
FLUX  511   657.00        4.563052E+14   2.4320E-04   2.7708E-04   0.87774
FLUX  512   659.00        4.549203E+14   2.7180E-04   2.7556E-04   0.98633
FLUX  513   661.00        4.535439E+14   2.7319E-04   2.7406E-04   0.99683
FLUX  514   663.00        4.521757E+14   2.7238E-04   2.7257E-04   0.99929
FLUX  515   665.00        4.508158E+14   2.7074E-04   2.7123E-04   0.99820
FLUX  516   667.00        4.494640E+14   2.6702E-04   2.6977E-04   0.98981
FLUX  517   669.00        4.481203E+14   2.6562E-04   2.6831E-04   0.98997
FLUX  518   671.00        4.467846E+14   2.6655E-04   2.6687E-04   0.99879
FLUX  519   673.00        4.454569E+14   2.6447E-04   2.6544E-04   0.99636
FLUX  520   675.00        4.441370E+14   2.6373E-04   2.6402E-04   0.99889
FLUX  521   677.00        4.428250E+14   2.6257E-04   2.6261E-04   0.99983
FLUX  522   679.00        4.415206E+14   2.5992E-04   2.6122E-04   0.99502
FLUX  523   681.00        4.402239E+14   2.5956E-04   2.5983E-04   0.99896
FLUX  524   683.00        4.389348E+14   2.5819E-04   2.5846E-04   0.99895
FLUX  525   685.00        4.376533E+14   2.5698E-04   2.5710E-04   0.99954
FLUX  526   687.00        4.363792E+14   2.5559E-04   2.5574E-04   0.99940
FLUX  527   689.00        4.351125E+14   2.5377E-04   2.5440E-04   0.99750
FLUX  528   691.00        4.338531E+14   2.5227E-04   2.5307E-04   0.99684
FLUX  529   693.00        4.326010E+14   2.5169E-04   2.5175E-04   0.99977
FLUX  530   695.00        4.313561E+14   2.5041E-04   2.5044E-04   0.99989
FLUX  531   697.00        4.301184E+14   2.4912E-04   2.4914E-04   0.99992
FLUX  532   699.00        4.288877E+14   2.4779E-04   2.4785E-04   0.99977
FLUX  533   701.00        4.276641E+14   2.4655E-04   2.4657E-04   0.99989
FLUX  534   703.00        4.264474E+14   2.4507E-04   2.4530E-04   0.99905
FLUX  535   705.00        4.252376E+14   2.4392E-04   2.4404E-04   0.99949
FLUX  536   707.00        4.240347E+14   2.3922E-04   2.4279E-04   0.98528
FLUX  537   709.00        4.228385E+14   2.4152E-04   2.4155E-04   0.99986
FLUX  538   711.00        4.216491E+14   2.3924E-04   2.4032E-04   0.99550
FLUX  539   713.00        4.204663E+14   2.3823E-04   2.3910E-04   0.99634
FLUX  540   715.00        4.192902E+14   2.3787E-04   2.3789E-04   0.99993
FLUX  541   717.00        4.181206E+14   2.3654E-04   2.3669E-04   0.99939
FLUX  542   719.00        4.169576E+14   2.3549E-04   2.3549E-04   0.99998
FLUX  543   721.00        4.158010E+14   2.3431E-04   2.3431E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.3084E-04   2.3313E-04   0.99015
FLUX  545   725.00        4.135069E+14   2.3157E-04   2.3197E-04   0.99829
FLUX  546   727.00        4.123693E+14   2.3079E-04   2.3081E-04   0.99994
FLUX  547   729.00        4.112380E+14   2.2784E-04   2.2966E-04   0.99210
FLUX  548   731.00        4.101129E+14   2.2844E-04   2.2852E-04   0.99968
FLUX  549   733.00        4.089939E+14   2.2729E-04   2.2738E-04   0.99957
FLUX  550   735.00        4.078810E+14   2.2622E-04   2.2626E-04   0.99982
FLUX  551   737.00        4.067741E+14   2.2514E-04   2.2514E-04   0.99998
FLUX  552   739.00        4.056732E+14   2.2404E-04   2.2404E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.2293E-04   2.2294E-04   0.99998
FLUX  554   743.00        4.034892E+14   2.2183E-04   2.2185E-04   0.99993
FLUX  555   745.00        4.024060E+14   2.2075E-04   2.2079E-04   0.99983
FLUX  556   747.00        4.013286E+14   2.1910E-04   2.1971E-04   0.99719
FLUX  557   749.00        4.002570E+14   2.1839E-04   2.1864E-04   0.99884
FLUX  558   751.00        3.991911E+14   2.1746E-04   2.1758E-04   0.99944
FLUX  559   753.00        3.981308E+14   2.1636E-04   2.1653E-04   0.99920
FLUX  560   755.00        3.970762E+14   2.1548E-04   2.1549E-04   0.99997
FLUX  561   757.00        3.960271E+14   2.1442E-04   2.1445E-04   0.99987
FLUX  562   759.00        3.949835E+14   2.1324E-04   2.1342E-04   0.99916
FLUX  563   761.00        3.939455E+14   2.1204E-04   2.1240E-04   0.99832
FLUX  564   763.00        3.929128E+14   2.1129E-04   2.1138E-04   0.99956
FLUX  565   765.00        3.918856E+14   2.1028E-04   2.1037E-04   0.99955
FLUX  566   767.00        3.908638E+14   2.0936E-04   2.0937E-04   0.99991
FLUX  567   769.00        3.898472E+14   2.0824E-04   2.0838E-04   0.99934
FLUX  568   771.00        3.888359E+14   2.0726E-04   2.0739E-04   0.99935
FLUX  569   773.00        3.878299E+14   2.0621E-04   2.0641E-04   0.99902
FLUX  570   775.00        3.868290E+14   2.0538E-04   2.0544E-04   0.99973
FLUX  571   777.00        3.858333E+14   2.0432E-04   2.0448E-04   0.99924
FLUX  572   779.00        3.848427E+14   2.0351E-04   2.0352E-04   0.99998
FLUX  573   781.00        3.838572E+14   2.0242E-04   2.0256E-04   0.99931
FLUX  574   783.00        3.828768E+14   2.0161E-04   2.0162E-04   0.99997
FLUX  575   785.00        3.819013E+14   2.0076E-04   2.0086E-04   0.99955
FLUX  576   787.00        3.809307E+14   1.9939E-04   1.9992E-04   0.99737
FLUX  577   789.00        3.799651E+14   1.9824E-04   1.9899E-04   0.99619
FLUX  578   791.00        3.790044E+14   1.9764E-04   1.9807E-04   0.99781
FLUX  579   793.00        3.780485E+14   1.9662E-04   1.9716E-04   0.99726
FLUX  580   795.00        3.770975E+14   1.9594E-04   1.9625E-04   0.99841
FLUX  581   797.00        3.761512E+14   1.9491E-04   1.9535E-04   0.99774
FLUX  582   799.00        3.752096E+14   1.9422E-04   1.9445E-04   0.99879
FLUX  583   801.00        3.742728E+14   1.9308E-04   1.9356E-04   0.99747
FLUX  584   803.00        3.733406E+14   1.9233E-04   1.9268E-04   0.99817
FLUX  585   805.00        3.724130E+14   1.9156E-04   1.9180E-04   0.99875
FLUX  586   807.00        3.714901E+14   1.9081E-04   1.9093E-04   0.99935
FLUX  587   809.00        3.705717E+14   1.8963E-04   1.9007E-04   0.99772
FLUX  588   811.00        3.696578E+14   1.8799E-04   1.8921E-04   0.99356
FLUX  589   813.00        3.687485E+14   1.8829E-04   1.8835E-04   0.99965
FLUX  590   815.00        3.678436E+14   1.8710E-04   1.8751E-04   0.99781
FLUX  591   817.00        3.669431E+14   1.8659E-04   1.8666E-04   0.99962
FLUX  592   819.00        3.660470E+14   1.8511E-04   1.8583E-04   0.99616
FLUX  593   821.00        3.651553E+14   1.8351E-04   1.9103E-04   0.96065
FLUX  594   823.00        3.642679E+14   1.8259E-04   1.9017E-04   0.96018
FLUX  595   825.00        3.633848E+14   1.8260E-04   1.8931E-04   0.96455
FLUX  596   827.00        3.625060E+14   1.8056E-04   1.8853E-04   0.95774
FLUX  597   829.00        3.616315E+14   1.8089E-04   1.8768E-04   0.96382
FLUX  598   831.00        3.607611E+14   1.8025E-04   1.8684E-04   0.96475
FLUX  599   833.00        3.598950E+14   1.7938E-04   1.8600E-04   0.96437
FLUX  600   835.00        3.590329E+14   1.7812E-04   1.8517E-04   0.96188
FLUX  601   837.00        3.581750E+14   1.7739E-04   1.8435E-04   0.96226
FLUX  602   839.00        3.573212E+14   1.7727E-04   1.8353E-04   0.96586
FLUX  603   841.00        3.564715E+14   1.7621E-04   1.8272E-04   0.96437
FLUX  604   843.00        3.556257E+14   1.7510E-04   1.8191E-04   0.96257
FLUX  605   845.00        3.547840E+14   1.7349E-04   1.8111E-04   0.95790
FLUX  606   847.00        3.539463E+14   1.7347E-04   1.8031E-04   0.96205
FLUX  607   849.00        3.531125E+14   1.7206E-04   1.7952E-04   0.95842
FLUX  608   851.00        3.522826E+14   1.7101E-04   1.7874E-04   0.95679
FLUX  609   853.00        3.514566E+14   1.7069E-04   1.7796E-04   0.95919
FLUX  610   855.00        3.506345E+14   1.6838E-04   1.7718E-04   0.95033
FLUX  611   857.00        3.498162E+14   1.7099E-04   1.7641E-04   0.96930
FLUX  612   859.00        3.490017E+14   1.6579E-04   1.7564E-04   0.94390
FLUX  613   861.00        3.481911E+14   1.6600E-04   1.7488E-04   0.94920
FLUX  614   863.00        3.473841E+14   1.7013E-04   1.7413E-04   0.97703
FLUX  615   865.00        3.465809E+14   1.6606E-04   1.7337E-04   0.95784
FLUX  616   867.00        3.457814E+14   1.5975E-04   1.7263E-04   0.92540
FLUX  617   869.00        3.449856E+14   1.6739E-04   1.7189E-04   0.97386
FLUX  618   871.00        3.441935E+14   1.6868E-04   1.7115E-04   0.98559
FLUX  619   873.00        3.434049E+14   1.6463E-04   1.7042E-04   0.96601
FLUX  620   875.00        3.426200E+14   1.5438E-04   1.6969E-04   0.90975
FLUX  621   877.00        3.418387E+14   1.6131E-04   1.6897E-04   0.95469
FLUX  622   879.00        3.410609E+14   1.6616E-04   1.6825E-04   0.98756
FLUX  623   881.00        3.402866E+14   1.6604E-04   1.6754E-04   0.99108
FLUX  624   883.00        3.395159E+14   1.6437E-04   1.6683E-04   0.98530
FLUX  625   885.00        3.387486E+14   1.5646E-04   1.6612E-04   0.94184
FLUX  626   887.00        3.379848E+14   1.4859E-04   1.6542E-04   0.89825
FLUX  627   889.00        3.372244E+14   1.6083E-04   1.6473E-04   0.97634
FLUX  628   891.00        3.364675E+14   1.6260E-04   1.6403E-04   0.99127
FLUX  629   893.00        3.357139E+14   1.6228E-04   1.6335E-04   0.99350
FLUX  630   895.00        3.349637E+14   1.6191E-04   1.6266E-04   0.99536
FLUX  631   897.00        3.342168E+14   1.6088E-04   1.6199E-04   0.99314
FLUX  632   899.00        3.334733E+14   1.5659E-04   1.6131E-04   0.97076
FLUX  633   901.00        3.327331E+14   1.4353E-04   1.6064E-04   0.89350
FLUX  634   903.00        3.319961E+14   1.4920E-04   1.5998E-04   0.93264
FLUX  635   905.00        3.312624E+14   1.5710E-04   1.5931E-04   0.98610
FLUX  636   907.00        3.305320E+14   1.5659E-04   1.5866E-04   0.98699
FLUX  637   909.00        3.298047E+14   1.5710E-04   1.5800E-04   0.99427
FLUX  638   911.00        3.290807E+14   1.5716E-04   1.5735E-04   0.99875
FLUX  639   913.00        3.283598E+14   1.5661E-04   1.5671E-04   0.99939
FLUX  640   915.00        3.276421E+14   1.5587E-04   1.5607E-04   0.99876
FLUX  641   917.00        3.269275E+14   1.5455E-04   1.5543E-04   0.99435
FLUX  642   919.00        3.262160E+14   1.5346E-04   1.5479E-04   0.99138
FLUX  643   921.00        3.255076E+14   1.4775E-04   1.5416E-04   0.95838
FLUX  644   923.00        3.248023E+14   1.3327E-04   1.5354E-04   0.86799
FLUX  645   925.00        3.241000E+14   1.4628E-04   1.5292E-04   0.95662
FLUX  646   927.00        3.234008E+14   1.5067E-04   1.5230E-04   0.98931
FLUX  647   929.00        3.227045E+14   1.5106E-04   1.5168E-04   0.99589
FLUX  648   931.00        3.220113E+14   1.5028E-04   1.5107E-04   0.99477
FLUX  649   933.00        3.213210E+14   1.4998E-04   1.5046E-04   0.99681
FLUX  650   935.00        3.206337E+14   1.4950E-04   1.4986E-04   0.99761
FLUX  651   937.00        3.199493E+14   1.4911E-04   1.4926E-04   0.99899
FLUX  652   939.00        3.192678E+14   1.4857E-04   1.4866E-04   0.99941
FLUX  653   941.00        3.185893E+14   1.4789E-04   1.4807E-04   0.99880
FLUX  654   943.00        3.179136E+14   1.4731E-04   1.4748E-04   0.99888
FLUX  655   945.00        3.172407E+14   1.4667E-04   1.4689E-04   0.99851
FLUX  656   947.00        3.165707E+14   1.4533E-04   1.4631E-04   0.99330
FLUX  657   949.00        3.159036E+14   1.4503E-04   1.4573E-04   0.99518
FLUX  658   951.00        3.152392E+14   1.4258E-04   1.4516E-04   0.98224
FLUX  659   953.00        3.145776E+14   1.3712E-04   1.4458E-04   0.94840
FLUX  660   955.00        3.139188E+14   1.2443E-04   1.4401E-04   0.86399
FLUX  661   957.00        3.132628E+14   1.3866E-04   1.4345E-04   0.96664
FLUX  662   959.00        3.126095E+14   1.4173E-04   1.4289E-04   0.99194
FLUX  663   961.00        3.119589E+14   1.4141E-04   1.4233E-04   0.99353
FLUX  664   963.00        3.113110E+14   1.4077E-04   1.4177E-04   0.99296
FLUX  665   965.00        3.106658E+14   1.4119E-04   1.4122E-04   0.99978
FLUX  666   967.00        3.100233E+14   1.4066E-04   1.4067E-04   0.99989
FLUX  667   969.00        3.093834E+14   1.3998E-04   1.4012E-04   0.99896
FLUX  668   971.00        3.087461E+14   1.3837E-04   1.3958E-04   0.99135
FLUX  669   973.00        3.081115E+14   1.3890E-04   1.3904E-04   0.99894
FLUX  670   975.00        3.074795E+14   1.3846E-04   1.3851E-04   0.99965
FLUX  671   977.00        3.068501E+14   1.3794E-04   1.3797E-04   0.99977
FLUX  672   979.00        3.062232E+14   1.3740E-04   1.3744E-04   0.99967
FLUX  673   981.00        3.055989E+14   1.3677E-04   1.3692E-04   0.99898
FLUX  674   983.00        3.049771E+14   1.3636E-04   1.3639E-04   0.99980
FLUX  675   985.00        3.043579E+14   1.3578E-04   1.3587E-04   0.99933
FLUX  676   987.00        3.037411E+14   1.3520E-04   1.3535E-04   0.99886
FLUX  677   989.00        3.031269E+14   1.3452E-04   1.3484E-04   0.99764
FLUX  678   991.00        3.025151E+14   1.3354E-04   1.3432E-04   0.99419
FLUX  679   993.00        3.019058E+14   1.3377E-04   1.3381E-04   0.99964
FLUX  680   995.00        3.012990E+14   1.3324E-04   1.3331E-04   0.99946
FLUX  681   997.00        3.006946E+14   1.3257E-04   1.3280E-04   0.99824
FLUX  682   999.00        3.000926E+14   1.3185E-04   1.3230E-04   0.99655
FLUX  683  1002.50        2.990449E+14   1.2586E-04   1.3143E-04   0.95757
FLUX  684  1007.50        2.975608E+14   1.2304E-04   1.3021E-04   0.94496
FLUX  685  1012.50        2.960914E+14   1.2806E-04   1.2900E-04   0.99278
FLUX  686  1017.50        2.946364E+14   1.2779E-04   1.2780E-04   0.99991
FLUX  687  1022.50        2.931956E+14   1.2655E-04   1.2662E-04   0.99938
FLUX  688  1027.50        2.917689E+14   1.2544E-04   1.2546E-04   0.99980
FLUX  689  1032.50        2.903559E+14   1.2382E-04   1.2432E-04   0.99603
FLUX  690  1037.50        2.889566E+14   1.2319E-04   1.2319E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.2206E-04   1.2207E-04   0.99992
FLUX  692  1047.50        2.861981E+14   1.2097E-04   1.2097E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.1986E-04   1.1989E-04   0.99971
FLUX  694  1057.50        2.834917E+14   1.1881E-04   1.1882E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.1775E-04   1.1776E-04   0.99989
FLUX  696  1067.50        2.808361E+14   1.1654E-04   1.1672E-04   0.99847
FLUX  697  1072.50        2.795268E+14   1.1569E-04   1.1569E-04   0.99994
FLUX  698  1077.50        2.782297E+14   1.1467E-04   1.1468E-04   0.99989
FLUX  699  1082.50        2.769446E+14   1.1254E-04   1.1368E-04   0.98999
FLUX  700  1087.50        2.756713E+14   1.1224E-04   1.1269E-04   0.99603
FLUX  701  1092.50        2.744096E+14   1.0309E-04   1.1171E-04   0.92283
FLUX  702  1097.50        2.731595E+14   1.0818E-04   1.1075E-04   0.97676
FLUX  703  1102.50        2.719206E+14   1.0917E-04   1.0980E-04   0.99428
FLUX  704  1107.50        2.706930E+14   1.0884E-04   1.0886E-04   0.99980
FLUX  705  1112.50        2.694764E+14   1.0790E-04   1.0793E-04   0.99973
FLUX  706  1117.50        2.682707E+14   1.0701E-04   1.0702E-04   0.99997
FLUX  707  1122.50        2.670757E+14   1.0605E-04   1.0612E-04   0.99943
FLUX  708  1127.50        2.658914E+14   1.0520E-04   1.0522E-04   0.99977
FLUX  709  1132.50        2.647174E+14   1.0422E-04   1.0434E-04   0.99887
FLUX  710  1137.50        2.635538E+14   1.0342E-04   1.0347E-04   0.99946
FLUX  711  1142.50        2.624004E+14   1.0255E-04   1.0261E-04   0.99936
FLUX  712  1147.50        2.612571E+14   1.0174E-04   1.0177E-04   0.99978
FLUX  713  1152.50        2.601236E+14   1.0093E-04   1.0093E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.0004E-04   1.0010E-04   0.99943
FLUX  715  1162.50        2.578860E+14   9.9218E-05   9.9282E-05   0.99935
FLUX  716  1167.50        2.567816E+14   9.8339E-05   9.8475E-05   0.99862
FLUX  717  1172.50        2.556866E+14   9.7677E-05   9.7677E-05   0.99999
FLUX  718  1177.50        2.546008E+14   9.6877E-05   9.6889E-05   0.99987
FLUX  719  1182.50        2.535243E+14   9.6091E-05   9.6111E-05   0.99980
