TEFF  18000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  725  1212.50        2.472515E+14   4.4642E-05   4.4648E-05   0.99987
FLUX  726  1217.50        2.462361E+14   4.4324E-05   4.4328E-05   0.99991
FLUX  727  1222.50        2.452290E+14   4.4007E-05   4.4011E-05   0.99990
FLUX  728  1227.50        2.442301E+14   4.3689E-05   4.3698E-05   0.99979
FLUX  729  1232.50        2.432394E+14   4.3380E-05   4.3388E-05   0.99980
FLUX  730  1237.50        2.422566E+14   4.3075E-05   4.3081E-05   0.99986
FLUX  731  1242.50        2.412817E+14   4.2777E-05   4.2778E-05   0.99998
FLUX  732  1247.50        2.403146E+14   4.2431E-05   4.2478E-05   0.99889
FLUX  733  1252.50        2.393553E+14   4.2108E-05   4.2181E-05   0.99827
FLUX  734  1257.50        2.384036E+14   4.1856E-05   4.1887E-05   0.99926
FLUX  735  1262.50        2.374594E+14   4.1585E-05   4.1596E-05   0.99973
FLUX  736  1267.50        2.365227E+14   4.1305E-05   4.1308E-05   0.99991
FLUX  737  1272.50        2.355933E+14   4.1007E-05   4.1024E-05   0.99958
FLUX  738  1277.50        2.346712E+14   4.0121E-05   4.0742E-05   0.98476
FLUX  739  1282.50        2.337563E+14   3.7373E-05   4.0463E-05   0.92364
FLUX  740  1287.50        2.328485E+14   3.9950E-05   4.0187E-05   0.99411
FLUX  741  1292.50        2.319478E+14   3.9909E-05   3.9914E-05   0.99989
FLUX  742  1297.50        2.310539E+14   3.9478E-05   3.9644E-05   0.99582
FLUX  743  1302.50        2.301670E+14   3.9375E-05   3.9376E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.9110E-05   3.9111E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.8849E-05   3.8849E-05   1.00000
FLUX  746  1317.50        2.275465E+14   3.8566E-05   3.8589E-05   0.99941
FLUX  747  1322.50        2.266862E+14   3.8332E-05   3.8332E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.8077E-05   3.8078E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.7825E-05   3.7826E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.7576E-05   3.7576E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.7299E-05   3.7329E-05   0.99919
FLUX  752  1347.50        2.224805E+14   3.7080E-05   3.7085E-05   0.99988
FLUX  753  1352.50        2.216580E+14   3.6834E-05   3.6842E-05   0.99978
FLUX  754  1357.50        2.208416E+14   3.6599E-05   3.6603E-05   0.99989
FLUX  755  1362.50        2.200312E+14   3.6360E-05   3.6365E-05   0.99987
FLUX  756  1367.50        2.192267E+14   3.6120E-05   3.6130E-05   0.99971
FLUX  757  1372.50        2.184281E+14   3.5890E-05   3.5897E-05   0.99980
FLUX  758  1377.50        2.176352E+14   3.5666E-05   3.5667E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.5438E-05   3.5438E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.5212E-05   3.5212E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.4977E-05   3.4988E-05   0.99968
FLUX  762  1397.50        2.145206E+14   3.4760E-05   3.4766E-05   0.99982
FLUX  763  1402.50        2.137558E+14   3.4546E-05   3.4546E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.4326E-05   3.4329E-05   0.99992
FLUX  765  1412.50        2.122425E+14   3.4109E-05   3.4113E-05   0.99989
FLUX  766  1417.50        2.114938E+14   3.3899E-05   3.3900E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.3687E-05   3.3688E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.3478E-05   3.3478E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.3270E-05   3.3271E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.3063E-05   3.3065E-05   0.99994
FLUX  771  1442.50        2.078284E+14   3.2841E-05   3.2861E-05   0.99938
FLUX  772  1447.50        2.071105E+14   3.2651E-05   3.2659E-05   0.99976
FLUX  773  1452.50        2.063976E+14   3.2450E-05   3.2459E-05   0.99972
FLUX  774  1457.00        2.057601E+14   3.2280E-05   3.2281E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.2344E-05   3.2731E-05   0.98820
FLUX  776  1467.50        2.042879E+14   3.2503E-05   3.2510E-05   0.99979
FLUX  777  1472.50        2.035942E+14   3.2192E-05   3.2312E-05   0.99629
FLUX  778  1477.50        2.029052E+14   3.1863E-05   3.2115E-05   0.99218
FLUX  779  1482.50        2.022209E+14   3.1561E-05   3.1920E-05   0.98875
FLUX  780  1487.50        2.015412E+14   3.1266E-05   3.1727E-05   0.98549
FLUX  781  1492.50        2.008660E+14   3.1018E-05   3.1535E-05   0.98359
FLUX  782  1497.50        2.001953E+14   3.0693E-05   3.1346E-05   0.97918
FLUX  783  1502.50        1.995291E+14   3.0487E-05   3.1158E-05   0.97848
FLUX  784  1507.50        1.988673E+14   3.0175E-05   3.0971E-05   0.97429
FLUX  785  1512.50        1.982099E+14   2.9973E-05   3.0787E-05   0.97356
FLUX  786  1517.50        1.975568E+14   2.9780E-05   3.0604E-05   0.97307
FLUX  787  1522.50        1.969080E+14   2.9669E-05   3.0422E-05   0.97524
FLUX  788  1527.50        1.962635E+14   2.9373E-05   3.0243E-05   0.97126
FLUX  789  1532.50        1.956232E+14   2.9194E-05   3.0064E-05   0.97106
FLUX  790  1537.50        1.949870E+14   2.9214E-05   2.9888E-05   0.97746
FLUX  791  1542.50        1.943549E+14   2.8730E-05   2.9713E-05   0.96694
FLUX  792  1547.50        1.937270E+14   2.8918E-05   2.9539E-05   0.97896
FLUX  793  1552.50        1.931031E+14   2.8772E-05   2.9367E-05   0.97972
FLUX  794  1557.50        1.924831E+14   2.8044E-05   2.9197E-05   0.96053
FLUX  795  1562.50        1.918672E+14   2.8788E-05   2.9028E-05   0.99173
FLUX  796  1567.50        1.912552E+14   2.8090E-05   2.8860E-05   0.97332
FLUX  797  1572.50        1.906471E+14   2.7555E-05   2.8694E-05   0.96030
FLUX  798  1577.50        1.900428E+14   2.8368E-05   2.8529E-05   0.99436
FLUX  799  1582.50        1.894423E+14   2.8149E-05   2.8366E-05   0.99235
FLUX  800  1587.50        1.888457E+14   2.6654E-05   2.8204E-05   0.94502
FLUX  801  1592.50        1.882527E+14   2.7578E-05   2.8044E-05   0.98341
FLUX  802  1597.50        1.876635E+14   2.7837E-05   2.7885E-05   0.99831
FLUX  803  1605.00        1.867866E+14   2.7356E-05   2.7648E-05   0.98941
FLUX  804  1615.00        1.856300E+14   2.6437E-05   2.7338E-05   0.96705
FLUX  805  1625.00        1.844877E+14   2.7022E-05   2.7033E-05   0.99958
FLUX  806  1635.00        1.833593E+14   2.6410E-05   2.6733E-05   0.98791
FLUX  807  1645.00        1.822447E+14   2.5538E-05   2.6438E-05   0.96594
FLUX  808  1655.00        1.811435E+14   2.6143E-05   2.6148E-05   0.99980
FLUX  809  1665.00        1.800556E+14   2.5862E-05   2.5863E-05   0.99997
FLUX  810  1675.00        1.789806E+14   2.5253E-05   2.5582E-05   0.98711
FLUX  811  1685.00        1.779184E+14   2.4412E-05   2.5306E-05   0.96466
FLUX  812  1695.00        1.768687E+14   2.5020E-05   2.5034E-05   0.99941
FLUX  813  1705.00        1.758314E+14   2.4670E-05   2.4767E-05   0.99607
FLUX  814  1715.00        1.748061E+14   2.4494E-05   2.4504E-05   0.99958
FLUX  815  1725.00        1.737928E+14   2.4217E-05   2.4245E-05   0.99882
FLUX  816  1735.00        1.727911E+14   2.2934E-05   2.3991E-05   0.95596
FLUX  817  1745.00        1.718009E+14   2.3633E-05   2.3740E-05   0.99550
FLUX  818  1755.00        1.708219E+14   2.3487E-05   2.3493E-05   0.99974
FLUX  819  1765.00        1.698541E+14   2.3246E-05   2.3250E-05   0.99983
FLUX  820  1775.00        1.688972E+14   2.3003E-05   2.3011E-05   0.99963
FLUX  821  1785.00        1.679510E+14   2.2762E-05   2.2775E-05   0.99942
FLUX  822  1795.00        1.670153E+14   2.2543E-05   2.2543E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.2276E-05   2.2315E-05   0.99827
FLUX  824  1815.00        1.651749E+14   2.1186E-05   2.2090E-05   0.95905
FLUX  825  1825.00        1.642699E+14   2.1682E-05   2.1868E-05   0.99149
FLUX  826  1835.00        1.633747E+14   2.1644E-05   2.1650E-05   0.99970
FLUX  827  1845.00        1.624892E+14   2.1432E-05   2.1435E-05   0.99985
FLUX  828  1855.00        1.616132E+14   2.1203E-05   2.1223E-05   0.99906
FLUX  829  1865.00        1.607466E+14   2.0885E-05   2.1014E-05   0.99383
FLUX  830  1875.00        1.598893E+14   1.9947E-05   2.0809E-05   0.95860
FLUX  831  1885.00        1.590411E+14   2.0572E-05   2.0606E-05   0.99834
FLUX  832  1895.00        1.582018E+14   2.0396E-05   2.0406E-05   0.99951
FLUX  833  1905.00        1.573714E+14   2.0157E-05   2.0210E-05   0.99738
FLUX  834  1915.00        1.565496E+14   2.0014E-05   2.0016E-05   0.99992
FLUX  835  1925.00        1.557364E+14   1.9823E-05   1.9824E-05   0.99991
FLUX  836  1935.00        1.549315E+14   1.9592E-05   1.9636E-05   0.99775
FLUX  837  1945.00        1.541350E+14   1.8568E-05   1.9450E-05   0.95467
FLUX  838  1955.00        1.533465E+14   1.9205E-05   1.9267E-05   0.99678
FLUX  839  1965.00        1.525662E+14   1.9086E-05   1.9086E-05   0.99999
FLUX  840  1975.00        1.517937E+14   1.8908E-05   1.8908E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.8732E-05   1.8733E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.8559E-05   1.8560E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.8389E-05   1.8389E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.8220E-05   1.8220E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.8054E-05   1.8054E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.7890E-05   1.7891E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.7724E-05   1.7729E-05   0.99973
FLUX  848  2055.00        1.458844E+14   1.7536E-05   1.7570E-05   0.99811
FLUX  849  2065.00        1.451780E+14   1.7412E-05   1.7412E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.7257E-05   1.7257E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.7104E-05   1.7104E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.6952E-05   1.6953E-05   0.99995
FLUX  853  2105.00        1.424192E+14   1.6804E-05   1.6804E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.6607E-05   1.6657E-05   0.99704
FLUX  855  2125.00        1.410788E+14   1.6510E-05   1.6512E-05   0.99990
FLUX  856  2135.00        1.404180E+14   1.6366E-05   1.6368E-05   0.99987
FLUX  857  2145.00        1.397634E+14   1.6222E-05   1.6227E-05   0.99969
FLUX  858  2155.00        1.391148E+14   1.6059E-05   1.6087E-05   0.99826
FLUX  859  2165.00        1.384723E+14   1.5237E-05   1.5949E-05   0.95535
FLUX  860  2175.00        1.378356E+14   1.5753E-05   1.5813E-05   0.99618
FLUX  861  2185.00        1.372048E+14   1.5671E-05   1.5679E-05   0.99951
FLUX  862  2195.00        1.365797E+14   1.5544E-05   1.5546E-05   0.99984
FLUX  863  2205.00        1.359603E+14   1.5415E-05   1.5415E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.5286E-05   1.5286E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.5156E-05   1.5158E-05   0.99987
FLUX  866  2235.00        1.341353E+14   1.5032E-05   1.5032E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.4907E-05   1.4908E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.4784E-05   1.4785E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.4663E-05   1.4663E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.4543E-05   1.4543E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.4446E-05   1.4527E-05   0.99442
FLUX  872  2295.00        1.306285E+14   1.4409E-05   1.4409E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.4289E-05   1.4292E-05   0.99976
FLUX  874  2315.00        1.295000E+14   1.4161E-05   1.4177E-05   0.99890
FLUX  875  2325.00        1.289430E+14   1.4019E-05   1.4063E-05   0.99692
FLUX  876  2335.00        1.283908E+14   1.3890E-05   1.3950E-05   0.99571
FLUX  877  2345.00        1.278433E+14   1.3767E-05   1.3839E-05   0.99484
FLUX  878  2355.00        1.273004E+14   1.3643E-05   1.3729E-05   0.99377
FLUX  879  2365.00        1.267622E+14   1.3531E-05   1.3620E-05   0.99347
FLUX  880  2375.00        1.262284E+14   1.3401E-05   1.3512E-05   0.99174
FLUX  881  2385.00        1.256992E+14   1.3291E-05   1.3406E-05   0.99143
FLUX  882  2395.00        1.251743E+14   1.3184E-05   1.3301E-05   0.99118
FLUX  883  2405.00        1.246538E+14   1.3069E-05   1.3197E-05   0.99027
FLUX  884  2415.00        1.241377E+14   1.2957E-05   1.3095E-05   0.98946
FLUX  885  2425.00        1.236258E+14   1.2875E-05   1.2994E-05   0.99085
FLUX  886  2435.00        1.231181E+14   1.2765E-05   1.2894E-05   0.99002
FLUX  887  2445.00        1.226145E+14   1.2651E-05   1.2795E-05   0.98877
FLUX  888  2455.00        1.221151E+14   1.2593E-05   1.2697E-05   0.99180
FLUX  889  2465.00        1.216197E+14   1.2462E-05   1.2600E-05   0.98905
FLUX  890  2475.00        1.211283E+14   1.2364E-05   1.2504E-05   0.98874
FLUX  891  2485.00        1.206408E+14   1.2351E-05   1.2410E-05   0.99528
FLUX  892  2495.00        1.201573E+14   1.2096E-05   1.2316E-05   0.98208
FLUX  893  2505.00        1.196776E+14   1.2224E-05   1.2224E-05   0.99998
FLUX  894  2515.00        1.192018E+14   1.2099E-05   1.2132E-05   0.99726
FLUX  895  2525.00        1.187297E+14   1.1786E-05   1.2042E-05   0.97874
FLUX  896  2535.00        1.182613E+14   1.1890E-05   1.1953E-05   0.99475
FLUX  897  2545.00        1.177967E+14   1.1864E-05   1.1864E-05   0.99997
FLUX  898  2555.00        1.173356E+14   1.1715E-05   1.1777E-05   0.99470
FLUX  899  2565.00        1.168782E+14   1.1390E-05   1.1691E-05   0.97433
FLUX  900  2575.00        1.164243E+14   1.1565E-05   1.1605E-05   0.99658
FLUX  901  2585.00        1.159739E+14   1.1520E-05   1.1521E-05   0.99997
FLUX  902  2595.00        1.155270E+14   1.1432E-05   1.1437E-05   0.99959
FLUX  903  2605.00        1.150835E+14   1.1256E-05   1.1354E-05   0.99136
FLUX  904  2615.00        1.146434E+14   1.0922E-05   1.1272E-05   0.96888
FLUX  905  2625.00        1.142067E+14   1.0671E-05   1.1191E-05   0.95352
FLUX  906  2635.00        1.137732E+14   1.1051E-05   1.1111E-05   0.99460
FLUX  907  2645.00        1.133431E+14   1.1032E-05   1.1032E-05   0.99997
FLUX  908  2655.00        1.129162E+14   1.0946E-05   1.0954E-05   0.99931
FLUX  909  2665.00        1.124925E+14   1.0826E-05   1.0876E-05   0.99540
FLUX  910  2675.00        1.120720E+14   1.0426E-05   1.0799E-05   0.96541
FLUX  911  2685.00        1.116546E+14   1.0670E-05   1.0724E-05   0.99502
FLUX  912  2695.00        1.112403E+14   1.0648E-05   1.0648E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.0574E-05   1.0574E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.0500E-05   1.0501E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.0428E-05   1.0428E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.0356E-05   1.0356E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.0266E-05   1.0284E-05   0.99824
FLUX  918  2755.00        1.088176E+14   9.8753E-06   1.0214E-05   0.96685
FLUX  919  2765.00        1.084241E+14   1.0018E-05   1.0144E-05   0.98759
FLUX  920  2775.00        1.080333E+14   1.0071E-05   1.0075E-05   0.99961
FLUX  921  2785.00        1.076454E+14   1.0006E-05   1.0006E-05   0.99999
FLUX  922  2795.00        1.072603E+14   9.9386E-06   9.9386E-06   0.99999
FLUX  923  2805.00        1.068779E+14   9.8714E-06   9.8716E-06   0.99998
FLUX  924  2815.00        1.064982E+14   9.8049E-06   9.8052E-06   0.99998
FLUX  925  2825.00        1.061212E+14   9.7390E-06   9.7395E-06   0.99996
FLUX  926  2835.00        1.057469E+14   9.6733E-06   9.6744E-06   0.99989
FLUX  927  2845.00        1.053752E+14   9.6098E-06   9.6100E-06   0.99998
FLUX  928  2855.00        1.050061E+14   9.5423E-06   9.5462E-06   0.99959
FLUX  929  2865.00        1.046396E+14   9.4029E-06   9.4830E-06   0.99155
FLUX  930  2875.00        1.042757E+14   9.0510E-06   9.4205E-06   0.96078
FLUX  931  2885.00        1.039142E+14   9.3353E-06   9.3586E-06   0.99751
FLUX  932  2895.00        1.035553E+14   9.2950E-06   9.2973E-06   0.99975
FLUX  933  2905.00        1.031988E+14   9.2365E-06   9.2366E-06   0.99999
FLUX  934  2915.00        1.028448E+14   9.1759E-06   9.1765E-06   0.99994
FLUX  935  2925.00        1.024932E+14   9.1169E-06   9.1170E-06   0.99999
FLUX  936  2935.00        1.021440E+14   9.0576E-06   9.0580E-06   0.99996
FLUX  937  2945.00        1.017971E+14   8.9994E-06   8.9996E-06   0.99998
FLUX  938  2955.00        1.014526E+14   8.9418E-06   8.9418E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.8845E-06   8.8846E-06   0.99999
FLUX  940  2975.00        1.007706E+14   8.8278E-06   8.8278E-06   1.00000
FLUX  941  2985.00        1.004330E+14   8.7716E-06   8.7717E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.7160E-06   8.7160E-06   1.00000
FLUX  943  3005.00        9.976456E+13   8.6608E-06   8.6609E-06   0.99999
FLUX  944  3015.00        9.943367E+13   8.6055E-06   8.6063E-06   0.99991
FLUX  945  3025.00        9.910496E+13   8.5405E-06   8.5522E-06   0.99862
FLUX  946  3035.00        9.877842E+13   8.2236E-06   8.4987E-06   0.96763
FLUX  947  3045.00        9.845402E+13   8.2953E-06   8.4456E-06   0.98221
FLUX  948  3055.00        9.813175E+13   8.3865E-06   8.3930E-06   0.99922
FLUX  949  3065.00        9.781158E+13   8.3408E-06   8.3409E-06   0.99999
FLUX  950  3075.00        9.749350E+13   8.2884E-06   8.2893E-06   0.99989
FLUX  951  3085.00        9.717747E+13   8.2356E-06   8.2382E-06   0.99968
FLUX  952  3095.00        9.686349E+13   8.1875E-06   8.1876E-06   0.99999
FLUX  953  3105.00        9.655153E+13   8.1373E-06   8.1374E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.0874E-06   8.0876E-06   0.99997
FLUX  955  3125.00        9.593360E+13   8.0377E-06   8.0384E-06   0.99992
FLUX  956  3135.00        9.562759E+13   7.9895E-06   7.9895E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.9410E-06   7.9412E-06   0.99998
FLUX  958  3155.00        9.502139E+13   7.8932E-06   7.8932E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.8455E-06   7.8457E-06   0.99997
FLUX  960  3175.00        9.442283E+13   7.7985E-06   7.7986E-06   0.99999
FLUX  961  3185.00        9.412637E+13   7.7519E-06   7.7519E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.7056E-06   7.7057E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.6370E-06   7.6371E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.5470E-06   7.5470E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.4585E-06   7.4585E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.3714E-06   7.3716E-06   0.99997
FLUX  967  3290.00        9.112234E+13   7.0971E-06   7.3088E-06   0.97104
FLUX  968  3310.00        9.057175E+13   7.1867E-06   7.2244E-06   0.99478
FLUX  969  3330.00        9.002778E+13   7.1405E-06   7.1415E-06   0.99985
FLUX  970  3350.00        8.949030E+13   7.0599E-06   7.0600E-06   0.99998
FLUX  971  3370.00        8.895920E+13   6.9791E-06   6.9799E-06   0.99987
FLUX  972  3390.00        8.843437E+13   6.8939E-06   6.9012E-06   0.99894
FLUX  973  3410.00        8.791569E+13   6.8080E-06   6.8238E-06   0.99769
FLUX  974  3430.00        8.740306E+13   6.7284E-06   6.7476E-06   0.99714
FLUX  975  3450.00        8.689638E+13   6.6522E-06   6.6728E-06   0.99693
FLUX  976  3470.00        8.639553E+13   6.5759E-06   6.5991E-06   0.99649
FLUX  977  3490.00        8.590043E+13   6.5001E-06   6.5267E-06   0.99593
FLUX  978  3510.00        8.541097E+13   6.4289E-06   6.4554E-06   0.99589
FLUX  979  3530.00        8.492705E+13   6.3594E-06   6.3853E-06   0.99594
FLUX  980  3550.00        8.444859E+13   6.2880E-06   6.3163E-06   0.99552
FLUX  981  3570.00        8.397549E+13   6.2171E-06   6.2484E-06   0.99498
FLUX  982  3590.00        8.350766E+13   6.1610E-06   6.1816E-06   0.99667
FLUX  983  3610.00        8.304501E+13   6.0817E-06   6.1159E-06   0.99442
FLUX  984  3630.00        8.258747E+13   6.0335E-06   6.0512E-06   0.99708
FLUX  985  3650.00        8.213493E+13   5.9493E-06   5.9875E-06   0.99362
FLUX  986  3670.00        8.168733E+13   5.9194E-06   5.9249E-06   0.99908
FLUX  987  3690.00        8.124458E+13   5.8159E-06   5.8632E-06   0.99194
FLUX  988  3710.00        8.080660E+13   5.7873E-06   5.8024E-06   0.99739
FLUX  989  3730.00        8.037332E+13   5.6675E-06   5.7426E-06   0.98693
FLUX  990  3750.00        7.994467E+13   5.5411E-06   5.6837E-06   0.97491
FLUX  991  3770.00        7.952056E+13   5.6193E-06   5.6258E-06   0.99885
FLUX  992  3790.00        7.910092E+13   5.5685E-06   5.5687E-06   0.99998
FLUX  993  3810.00        7.868570E+13   5.4696E-06   5.5124E-06   0.99224
FLUX  994  3830.00        7.827480E+13   5.4229E-06   5.4570E-06   0.99375
FLUX  995  3850.00        7.786818E+13   5.4023E-06   5.4024E-06   0.99998
FLUX  996  3870.00        7.746576E+13   5.3486E-06   5.3487E-06   0.99998
FLUX  997  3890.00        7.706748E+13   5.2853E-06   5.2957E-06   0.99802
FLUX  998  3910.00        7.667327E+13   5.1681E-06   5.2435E-06   0.98562
FLUX  999  3930.00        7.628308E+13   5.1888E-06   5.1921E-06   0.99936
FLUX 1000  3950.00        7.589684E+13   5.1406E-06   5.1414E-06   0.99983
FLUX 1001  3970.00        7.551448E+13   5.0915E-06   5.0915E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.0422E-06   5.0423E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   4.9522E-06   4.9938E-06   0.99166
FLUX 1004  4030.00        7.439020E+13   4.8789E-06   4.9460E-06   0.98643
FLUX 1005  4050.00        7.402284E+13   4.7840E-06   4.8989E-06   0.97655
FLUX 1006  4070.00        7.365909E+13   4.8490E-06   4.8524E-06   0.99930
FLUX 1007  4090.00        7.329890E+13   4.8066E-06   4.8066E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   4.7614E-06   4.7615E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.7144E-06   4.7169E-06   0.99946
FLUX 1010  4150.00        7.223916E+13   4.6678E-06   4.6730E-06   0.99889
FLUX 1011  4170.00        7.189269E+13   4.5340E-06   4.6297E-06   0.97932
FLUX 1012  4190.00        7.154952E+13   4.5799E-06   4.5870E-06   0.99846
FLUX 1013  4210.00        7.120962E+13   4.5448E-06   4.5449E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.5033E-06   4.5033E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.4610E-06   4.4623E-06   0.99970
FLUX 1016  4270.00        7.020902E+13   4.4219E-06   4.4219E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.3769E-06   4.3820E-06   0.99882
FLUX 1018  4310.00        6.955742E+13   4.3426E-06   4.3427E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.3038E-06   4.3038E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.2651E-06   4.2655E-06   0.99990
FLUX 1021  4370.00        6.860240E+13   4.1398E-06   4.2277E-06   0.97920
FLUX 1022  4390.00        6.828986E+13   4.1677E-06   4.1904E-06   0.99457
FLUX 1023  4410.00        6.798016E+13   4.1536E-06   4.1536E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.1173E-06   4.1173E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.0814E-06   4.0814E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.0525E-06   4.0525E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.0175E-06   4.0175E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   3.9829E-06   3.9829E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.9486E-06   3.9488E-06   0.99994
FLUX 1030  4550.00        6.588846E+13   3.9151E-06   3.9151E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.8818E-06   3.8819E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   3.8490E-06   3.8490E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.8158E-06   3.8166E-06   0.99980
FLUX 1034  4630.00        6.475000E+13   3.7819E-06   3.7846E-06   0.99930
FLUX 1035  4650.00        6.447151E+13   3.6494E-06   3.7529E-06   0.97241
FLUX 1036  4670.00        6.419540E+13   3.6169E-06   3.7217E-06   0.97182
FLUX 1037  4690.00        6.392164E+13   3.6778E-06   3.6909E-06   0.99646
FLUX 1038  4710.00        6.365021E+13   3.6604E-06   3.6604E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   3.6303E-06   3.6303E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   3.6003E-06   3.6006E-06   0.99992
FLUX 1041  4770.00        6.284958E+13   3.5712E-06   3.5713E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.5423E-06   3.5423E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.5136E-06   3.5136E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.4853E-06   3.4853E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.4573E-06   3.4573E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.4297E-06   3.4297E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.4024E-06   3.4024E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.3754E-06   3.3754E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.3488E-06   3.3488E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.3224E-06   3.3224E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.2964E-06   3.2964E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.2707E-06   3.2707E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.2452E-06   3.2452E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.2200E-06   3.2201E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.1952E-06   3.1952E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.1706E-06   3.1707E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.1463E-06   3.1464E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   3.1149E-06   3.1224E-06   0.99762
FLUX 1059  5130.00        5.843908E+13   3.0084E-06   3.0986E-06   0.97088
FLUX 1060  5150.00        5.821214E+13   3.0713E-06   3.0751E-06   0.99874
FLUX 1061  5170.00        5.798694E+13   3.0519E-06   3.0519E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   3.0290E-06   3.0290E-06   1.00000
