TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.7272E-04   1.7454E-04   0.98960
FLUX  392   419.00        7.154952E+14   1.7259E-04   1.7348E-04   0.99490
FLUX  393   421.00        7.120962E+14   1.7190E-04   1.7243E-04   0.99689
FLUX  394   423.00        7.087293E+14   1.7067E-04   1.7140E-04   0.99575
FLUX  395   425.00        7.053941E+14   1.6945E-04   1.7037E-04   0.99463
FLUX  396   427.00        7.020902E+14   1.6622E-04   1.6935E-04   0.98152
FLUX  397   429.00        6.988170E+14   1.6719E-04   1.6834E-04   0.99318
FLUX  398   431.00        6.955742E+14   1.6455E-04   1.6734E-04   0.98333
FLUX  399   433.00        6.923614E+14   1.4332E-04   1.6635E-04   0.86157
FLUX  400   435.00        6.891782E+14   1.2896E-04   1.6537E-04   0.77984
FLUX  401   437.00        6.860240E+14   1.6090E-04   1.6440E-04   0.97873
FLUX  402   439.00        6.828986E+14   1.5972E-04   1.6343E-04   0.97730
FLUX  403   441.00        6.798016E+14   1.6165E-04   1.6247E-04   0.99491
FLUX  404   443.00        6.767325E+14   1.5980E-04   1.6152E-04   0.98931
FLUX  405   445.00        6.736910E+14   1.6019E-04   1.6058E-04   0.99753
FLUX  406   447.00        6.706767E+14   1.5394E-04   1.5965E-04   0.96419
FLUX  407   449.00        6.676893E+14   1.5661E-04   1.5873E-04   0.98668
FLUX  408   451.00        6.647284E+14   1.5730E-04   1.5781E-04   0.99675
FLUX  409   453.00        6.617936E+14   1.5608E-04   1.5691E-04   0.99470
FLUX  410   455.00        6.588846E+14   1.5497E-04   1.5601E-04   0.99337
FLUX  411   457.00        6.560011E+14   1.5483E-04   1.5512E-04   0.99813
FLUX  412   459.00        6.531427E+14   1.5370E-04   1.5423E-04   0.99657
FLUX  413   461.00        6.503091E+14   1.5298E-04   1.5336E-04   0.99754
FLUX  414   463.00        6.475000E+14   1.5145E-04   1.5249E-04   0.99321
FLUX  415   465.00        6.447151E+14   1.5100E-04   1.5163E-04   0.99590
FLUX  416   467.00        6.419540E+14   1.5027E-04   1.5077E-04   0.99666
FLUX  417   469.00        6.392164E+14   1.4969E-04   1.4993E-04   0.99844
FLUX  418   471.00        6.365021E+14   1.4633E-04   1.4909E-04   0.98153
FLUX  419   473.00        6.338108E+14   1.4722E-04   1.4826E-04   0.99301
FLUX  420   475.00        6.311421E+14   1.4621E-04   1.4743E-04   0.99176
FLUX  421   477.00        6.284958E+14   1.4652E-04   1.4661E-04   0.99941
FLUX  422   479.00        6.258716E+14   1.4541E-04   1.4580E-04   0.99733
FLUX  423   481.00        6.232692E+14   1.4371E-04   1.4499E-04   0.99113
FLUX  424   483.00        6.206884E+14   1.4178E-04   1.4419E-04   0.98328
FLUX  425   485.00        6.181289E+14   1.2678E-04   1.4340E-04   0.88409
FLUX  426   487.00        6.155903E+14   1.1083E-04   1.4262E-04   0.77713
FLUX  427   489.00        6.130726E+14   1.3881E-04   1.4184E-04   0.97865
FLUX  428   491.00        6.105754E+14   1.3987E-04   1.4106E-04   0.99155
FLUX  429   493.00        6.080984E+14   1.3707E-04   1.4030E-04   0.97696
FLUX  430   495.00        6.056414E+14   1.3911E-04   1.3954E-04   0.99696
FLUX  431   497.00        6.032042E+14   1.3860E-04   1.3878E-04   0.99866
FLUX  432   499.00        6.007866E+14   1.3762E-04   1.3804E-04   0.99696
FLUX  433   501.00        5.983882E+14   1.3431E-04   1.3729E-04   0.97824
FLUX  434   503.00        5.960089E+14   1.3552E-04   1.3656E-04   0.99235
FLUX  435   505.00        5.936485E+14   1.3260E-04   1.3583E-04   0.97625
FLUX  436   507.00        5.913067E+14   1.3445E-04   1.3511E-04   0.99515
FLUX  437   509.00        5.889833E+14   1.3368E-04   1.3439E-04   0.99476
FLUX  438   511.00        5.866781E+14   1.3262E-04   1.3367E-04   0.99210
FLUX  439   513.00        5.843908E+14   1.3211E-04   1.3297E-04   0.99357
FLUX  440   515.00        5.821214E+14   1.3092E-04   1.3227E-04   0.98983
FLUX  441   517.00        5.798694E+14   1.3067E-04   1.3157E-04   0.99314
FLUX  442   519.00        5.776349E+14   1.3011E-04   1.3088E-04   0.99413
FLUX  443   521.00        5.754175E+14   1.2841E-04   1.3020E-04   0.98623
FLUX  444   523.00        5.732170E+14   1.2848E-04   1.2952E-04   0.99195
FLUX  445   525.00        5.710333E+14   1.2817E-04   1.2885E-04   0.99477
FLUX  446   527.00        5.688662E+14   1.2709E-04   1.2818E-04   0.99151
FLUX  447   529.00        5.667155E+14   1.2720E-04   1.2752E-04   0.99755
FLUX  448   531.00        5.645810E+14   1.2616E-04   1.2686E-04   0.99448
FLUX  449   533.00        5.624625E+14   1.2570E-04   1.2621E-04   0.99595
FLUX  450   535.00        5.603598E+14   1.2483E-04   1.2556E-04   0.99418
FLUX  451   537.00        5.582728E+14   1.2455E-04   1.2492E-04   0.99708
FLUX  452   539.00        5.562013E+14   1.2386E-04   1.2428E-04   0.99660
FLUX  453   541.00        5.541451E+14   1.2308E-04   1.2365E-04   0.99537
FLUX  454   543.00        5.521041E+14   1.2231E-04   1.2302E-04   0.99417
FLUX  455   545.00        5.500780E+14   1.2189E-04   1.2240E-04   0.99578
FLUX  456   547.00        5.480667E+14   1.2111E-04   1.2178E-04   0.99449
FLUX  457   549.00        5.460701E+14   1.2078E-04   1.2117E-04   0.99674
FLUX  458   551.00        5.440880E+14   1.2005E-04   1.2056E-04   0.99578
FLUX  459   553.00        5.421203E+14   1.1963E-04   1.1996E-04   0.99725
FLUX  460   555.00        5.401667E+14   1.1908E-04   1.1936E-04   0.99765
FLUX  461   557.00        5.382271E+14   1.1846E-04   1.1876E-04   0.99745
FLUX  462   559.00        5.363014E+14   1.1790E-04   1.1817E-04   0.99770
FLUX  463   561.00        5.343895E+14   1.1735E-04   1.1759E-04   0.99800
FLUX  464   563.00        5.324911E+14   1.1694E-04   1.1701E-04   0.99943
FLUX  465   565.00        5.306062E+14   1.1557E-04   1.1643E-04   0.99264
FLUX  466   567.00        5.287346E+14   1.1518E-04   1.1586E-04   0.99415
FLUX  467   569.00        5.268761E+14   1.1497E-04   1.1529E-04   0.99728
FLUX  468   571.00        5.250306E+14   1.1453E-04   1.1472E-04   0.99832
FLUX  469   573.00        5.231981E+14   1.1404E-04   1.1416E-04   0.99894
FLUX  470   575.00        5.213783E+14   1.1349E-04   1.1361E-04   0.99896
FLUX  471   577.00        5.195711E+14   1.1296E-04   1.1306E-04   0.99917
FLUX  472   579.00        5.177763E+14   1.1232E-04   1.1251E-04   0.99834
FLUX  473   581.00        5.159940E+14   1.1179E-04   1.1196E-04   0.99841
FLUX  474   583.00        5.142238E+14   1.1129E-04   1.1142E-04   0.99877
FLUX  475   585.00        5.124658E+14   1.1075E-04   1.1089E-04   0.99876
FLUX  476   587.00        5.107198E+14   1.0777E-04   1.1036E-04   0.97654
FLUX  477   589.00        5.089856E+14   1.0934E-04   1.0983E-04   0.99560
FLUX  478   591.00        5.072631E+14   1.0914E-04   1.0930E-04   0.99850
FLUX  479   593.00        5.055523E+14   1.0872E-04   1.0878E-04   0.99940
FLUX  480   595.00        5.038529E+14   1.0768E-04   1.0827E-04   0.99463
FLUX  481   597.00        5.021650E+14   1.0758E-04   1.0775E-04   0.99837
FLUX  482   599.00        5.004883E+14   1.0674E-04   1.0724E-04   0.99528
FLUX  483   601.00        4.988228E+14   1.0669E-04   1.0674E-04   0.99951
FLUX  484   603.00        4.971683E+14   1.0615E-04   1.0624E-04   0.99914
FLUX  485   605.00        4.955248E+14   1.0566E-04   1.0574E-04   0.99924
FLUX  486   607.00        4.938921E+14   1.0514E-04   1.0524E-04   0.99897
FLUX  487   609.00        4.922701E+14   1.0462E-04   1.0475E-04   0.99872
FLUX  488   611.00        4.906588E+14   1.0424E-04   1.0427E-04   0.99970
FLUX  489   613.00        4.890579E+14   1.0374E-04   1.0378E-04   0.99959
FLUX  490   615.00        4.874675E+14   1.0277E-04   1.0330E-04   0.99481
FLUX  491   617.00        4.858874E+14   1.0272E-04   1.0283E-04   0.99893
FLUX  492   619.00        4.843174E+14   1.0231E-04   1.0235E-04   0.99961
FLUX  493   621.00        4.827576E+14   1.0183E-04   1.0188E-04   0.99950
FLUX  494   623.00        4.812079E+14   1.0128E-04   1.0142E-04   0.99868
FLUX  495   625.00        4.796680E+14   1.0049E-04   1.0095E-04   0.99542
FLUX  496   627.00        4.781380E+14   1.0041E-04   1.0049E-04   0.99915
FLUX  497   629.00        4.766176E+14   9.9919E-05   1.0003E-04   0.99885
FLUX  498   631.00        4.751070E+14   9.9367E-05   9.9581E-05   0.99786
FLUX  499   633.00        4.736058E+14   9.9013E-05   9.9130E-05   0.99882
FLUX  500   635.00        4.721142E+14   9.7522E-05   9.8682E-05   0.98824
FLUX  501   637.00        4.706319E+14   9.7433E-05   9.8237E-05   0.99182
FLUX  502   639.00        4.691588E+14   9.7644E-05   9.7795E-05   0.99845
FLUX  503   641.00        4.676950E+14   9.7059E-05   9.7356E-05   0.99695
FLUX  504   643.00        4.662403E+14   9.6861E-05   9.6920E-05   0.99940
FLUX  505   645.00        4.647946E+14   9.6271E-05   9.6487E-05   0.99777
FLUX  506   647.00        4.633578E+14   9.5940E-05   9.6056E-05   0.99879
FLUX  507   649.00        4.619299E+14   9.5381E-05   9.5629E-05   0.99741
FLUX  508   651.00        4.605108E+14   9.4647E-05   9.5204E-05   0.99414
FLUX  509   653.00        4.591003E+14   9.3653E-05   9.4783E-05   0.98808
FLUX  510   655.00        4.576985E+14   8.7946E-05   9.4364E-05   0.93198
FLUX  511   657.00        4.563052E+14   7.6286E-05   9.3948E-05   0.81201
FLUX  512   659.00        4.549203E+14   9.1233E-05   9.3535E-05   0.97540
FLUX  513   661.00        4.535439E+14   9.2578E-05   9.3124E-05   0.99414
FLUX  514   663.00        4.521757E+14   9.2497E-05   9.2716E-05   0.99763
FLUX  515   665.00        4.508158E+14   9.2247E-05   9.2331E-05   0.99908
FLUX  516   667.00        4.494640E+14   9.1256E-05   9.1929E-05   0.99268
FLUX  517   669.00        4.481203E+14   9.0871E-05   9.1529E-05   0.99281
FLUX  518   671.00        4.467846E+14   9.1012E-05   9.1132E-05   0.99869
FLUX  519   673.00        4.454569E+14   9.0653E-05   9.0737E-05   0.99907
FLUX  520   675.00        4.441370E+14   9.0277E-05   9.0345E-05   0.99925
FLUX  521   677.00        4.428250E+14   8.9909E-05   8.9955E-05   0.99949
FLUX  522   679.00        4.415206E+14   8.9403E-05   8.9568E-05   0.99816
FLUX  523   681.00        4.402239E+14   8.9089E-05   8.9184E-05   0.99894
FLUX  524   683.00        4.389348E+14   8.8637E-05   8.8802E-05   0.99814
FLUX  525   685.00        4.376533E+14   8.8320E-05   8.8422E-05   0.99884
FLUX  526   687.00        4.363792E+14   8.7974E-05   8.8046E-05   0.99919
FLUX  527   689.00        4.351125E+14   8.7588E-05   8.7671E-05   0.99906
FLUX  528   691.00        4.338531E+14   8.7226E-05   8.7299E-05   0.99917
FLUX  529   693.00        4.326010E+14   8.6691E-05   8.6929E-05   0.99727
FLUX  530   695.00        4.313561E+14   8.6486E-05   8.6562E-05   0.99912
FLUX  531   697.00        4.301184E+14   8.6158E-05   8.6197E-05   0.99955
FLUX  532   699.00        4.288877E+14   8.5789E-05   8.5834E-05   0.99947
FLUX  533   701.00        4.276641E+14   8.5381E-05   8.5474E-05   0.99892
FLUX  534   703.00        4.264474E+14   8.5027E-05   8.5116E-05   0.99895
FLUX  535   705.00        4.252376E+14   8.4511E-05   8.4761E-05   0.99706
FLUX  536   707.00        4.240347E+14   8.3553E-05   8.4407E-05   0.98988
FLUX  537   709.00        4.228385E+14   8.4032E-05   8.4056E-05   0.99971
FLUX  538   711.00        4.216491E+14   8.3564E-05   8.3707E-05   0.99829
FLUX  539   713.00        4.204663E+14   8.3251E-05   8.3361E-05   0.99868
FLUX  540   715.00        4.192902E+14   8.2925E-05   8.3016E-05   0.99890
FLUX  541   717.00        4.181206E+14   8.2616E-05   8.2674E-05   0.99930
FLUX  542   719.00        4.169576E+14   8.2305E-05   8.2334E-05   0.99966
FLUX  543   721.00        4.158010E+14   8.1970E-05   8.1996E-05   0.99968
FLUX  544   723.00        4.146508E+14   8.1224E-05   8.1660E-05   0.99467
FLUX  545   725.00        4.135069E+14   8.1234E-05   8.1326E-05   0.99887
FLUX  546   727.00        4.123693E+14   8.0974E-05   8.0994E-05   0.99975
FLUX  547   729.00        4.112380E+14   8.0335E-05   8.0664E-05   0.99591
FLUX  548   731.00        4.101129E+14   8.0308E-05   8.0337E-05   0.99964
FLUX  549   733.00        4.089939E+14   7.9985E-05   8.0011E-05   0.99968
FLUX  550   735.00        4.078810E+14   7.9682E-05   7.9687E-05   0.99994
FLUX  551   737.00        4.067741E+14   7.9356E-05   7.9365E-05   0.99989
FLUX  552   739.00        4.056732E+14   7.9038E-05   7.9045E-05   0.99991
FLUX  553   741.00        4.045783E+14   7.8708E-05   7.8727E-05   0.99975
FLUX  554   743.00        4.034892E+14   7.8281E-05   7.8411E-05   0.99834
FLUX  555   745.00        4.024060E+14   7.8031E-05   7.8100E-05   0.99912
FLUX  556   747.00        4.013286E+14   7.7635E-05   7.7787E-05   0.99805
FLUX  557   749.00        4.002570E+14   7.7379E-05   7.7477E-05   0.99874
FLUX  558   751.00        3.991911E+14   7.7094E-05   7.7168E-05   0.99904
FLUX  559   753.00        3.981308E+14   7.6818E-05   7.6861E-05   0.99944
FLUX  560   755.00        3.970762E+14   7.6522E-05   7.6557E-05   0.99955
FLUX  561   757.00        3.960271E+14   7.6229E-05   7.6254E-05   0.99968
FLUX  562   759.00        3.949835E+14   7.5901E-05   7.5953E-05   0.99932
FLUX  563   761.00        3.939455E+14   7.5647E-05   7.5653E-05   0.99992
FLUX  564   763.00        3.929128E+14   7.5336E-05   7.5356E-05   0.99974
FLUX  565   765.00        3.918856E+14   7.5029E-05   7.5060E-05   0.99959
FLUX  566   767.00        3.908638E+14   7.4738E-05   7.4766E-05   0.99962
FLUX  567   769.00        3.898472E+14   7.4440E-05   7.4473E-05   0.99955
FLUX  568   771.00        3.888359E+14   7.4153E-05   7.4183E-05   0.99960
FLUX  569   773.00        3.878299E+14   7.3863E-05   7.3894E-05   0.99958
FLUX  570   775.00        3.868290E+14   7.3571E-05   7.3607E-05   0.99951
FLUX  571   777.00        3.858333E+14   7.2503E-05   7.3322E-05   0.98884
FLUX  572   779.00        3.848427E+14   7.3006E-05   7.3038E-05   0.99957
FLUX  573   781.00        3.838572E+14   7.2737E-05   7.2756E-05   0.99974
FLUX  574   783.00        3.828768E+14   7.2466E-05   7.2475E-05   0.99988
FLUX  575   785.00        3.819013E+14   7.1956E-05   7.2213E-05   0.99643
FLUX  576   787.00        3.809307E+14   7.1674E-05   7.1936E-05   0.99636
FLUX  577   789.00        3.799651E+14   7.1302E-05   7.1660E-05   0.99500
FLUX  578   791.00        3.790044E+14   7.1309E-05   7.1386E-05   0.99893
FLUX  579   793.00        3.780485E+14   7.1072E-05   7.1113E-05   0.99942
FLUX  580   795.00        3.770975E+14   7.0571E-05   7.0843E-05   0.99616
FLUX  581   797.00        3.761512E+14   7.0519E-05   7.0573E-05   0.99923
FLUX  582   799.00        3.752096E+14   6.9898E-05   7.0305E-05   0.99420
FLUX  583   801.00        3.742728E+14   6.9989E-05   7.0039E-05   0.99928
FLUX  584   803.00        3.733406E+14   6.9726E-05   6.9774E-05   0.99931
FLUX  585   805.00        3.724130E+14   6.9451E-05   6.9511E-05   0.99914
FLUX  586   807.00        3.714901E+14   6.9227E-05   6.9249E-05   0.99968
FLUX  587   809.00        3.705717E+14   6.8916E-05   6.8989E-05   0.99894
FLUX  588   811.00        3.696578E+14   6.8656E-05   6.8730E-05   0.99892
FLUX  589   813.00        3.687485E+14   6.8425E-05   6.8473E-05   0.99930
FLUX  590   815.00        3.678436E+14   6.8154E-05   6.8217E-05   0.99908
FLUX  591   817.00        3.669431E+14   6.7945E-05   6.7963E-05   0.99974
FLUX  592   819.00        3.660470E+14   6.7634E-05   6.7710E-05   0.99888
FLUX  593   821.00        3.651553E+14   6.7189E-05   7.4288E-05   0.90444
FLUX  594   823.00        3.642679E+14   6.6874E-05   7.3996E-05   0.90376
FLUX  595   825.00        3.633848E+14   6.6948E-05   7.3705E-05   0.90832
FLUX  596   827.00        3.625060E+14   6.6685E-05   7.3432E-05   0.90813
FLUX  597   829.00        3.616315E+14   6.6397E-05   7.3144E-05   0.90775
FLUX  598   831.00        3.607611E+14   6.6214E-05   7.2859E-05   0.90880
FLUX  599   833.00        3.598950E+14   6.5889E-05   7.2575E-05   0.90788
FLUX  600   835.00        3.590329E+14   6.5435E-05   7.2292E-05   0.90515
FLUX  601   837.00        3.581750E+14   6.4965E-05   7.2012E-05   0.90214
FLUX  602   839.00        3.573212E+14   6.4365E-05   7.1733E-05   0.89729
FLUX  603   841.00        3.564715E+14   6.3862E-05   7.1456E-05   0.89374
FLUX  604   843.00        3.556257E+14   6.3299E-05   7.1180E-05   0.88928
FLUX  605   845.00        3.547840E+14   6.2870E-05   7.0906E-05   0.88667
FLUX  606   847.00        3.539463E+14   6.1928E-05   7.0633E-05   0.87675
FLUX  607   849.00        3.531125E+14   6.3181E-05   7.0362E-05   0.89794
FLUX  608   851.00        3.522826E+14   6.1096E-05   7.0093E-05   0.87165
FLUX  609   853.00        3.514566E+14   6.3763E-05   6.9825E-05   0.91318
FLUX  610   855.00        3.506345E+14   5.9143E-05   6.9559E-05   0.85027
FLUX  611   857.00        3.498162E+14   6.4873E-05   6.9294E-05   0.93620
FLUX  612   859.00        3.490017E+14   6.0645E-05   6.9031E-05   0.87853
FLUX  613   861.00        3.481911E+14   5.9887E-05   6.8769E-05   0.87085
FLUX  614   863.00        3.473841E+14   6.5530E-05   6.8508E-05   0.95653
FLUX  615   865.00        3.465809E+14   6.2806E-05   6.8250E-05   0.92024
FLUX  616   867.00        3.457814E+14   5.6016E-05   6.7992E-05   0.82387
FLUX  617   869.00        3.449856E+14   6.4142E-05   6.7736E-05   0.94693
FLUX  618   871.00        3.441935E+14   6.5849E-05   6.7482E-05   0.97580
FLUX  619   873.00        3.434049E+14   6.3545E-05   6.7229E-05   0.94521
FLUX  620   875.00        3.426200E+14   5.4581E-05   6.6977E-05   0.81493
FLUX  621   877.00        3.418387E+14   6.1407E-05   6.6727E-05   0.92027
FLUX  622   879.00        3.410609E+14   6.5071E-05   6.6478E-05   0.97884
FLUX  623   881.00        3.402866E+14   6.5329E-05   6.6230E-05   0.98640
FLUX  624   883.00        3.395159E+14   6.4294E-05   6.5984E-05   0.97439
FLUX  625   885.00        3.387486E+14   5.9537E-05   6.5740E-05   0.90565
FLUX  626   887.00        3.379848E+14   5.3502E-05   6.5496E-05   0.81687
FLUX  627   889.00        3.372244E+14   6.2466E-05   6.5255E-05   0.95726
FLUX  628   891.00        3.364675E+14   6.4079E-05   6.5014E-05   0.98561
FLUX  629   893.00        3.357139E+14   6.4102E-05   6.4775E-05   0.98961
FLUX  630   895.00        3.349637E+14   6.4104E-05   6.4537E-05   0.99328
FLUX  631   897.00        3.342168E+14   6.3563E-05   6.4301E-05   0.98853
FLUX  632   899.00        3.334733E+14   6.1565E-05   6.4065E-05   0.96097
FLUX  633   901.00        3.327331E+14   5.3010E-05   6.3831E-05   0.83046
FLUX  634   903.00        3.319961E+14   5.6430E-05   6.3599E-05   0.88728
FLUX  635   905.00        3.312624E+14   6.1820E-05   6.3368E-05   0.97558
FLUX  636   907.00        3.305320E+14   6.2144E-05   6.3138E-05   0.98427
FLUX  637   909.00        3.298047E+14   6.2251E-05   6.2909E-05   0.98955
FLUX  638   911.00        3.290807E+14   6.2351E-05   6.2681E-05   0.99473
FLUX  639   913.00        3.283598E+14   6.2134E-05   6.2455E-05   0.99487
FLUX  640   915.00        3.276421E+14   6.1986E-05   6.2230E-05   0.99609
FLUX  641   917.00        3.269275E+14   6.1479E-05   6.2006E-05   0.99150
FLUX  642   919.00        3.262160E+14   6.0688E-05   6.1783E-05   0.98228
FLUX  643   921.00        3.255076E+14   5.7903E-05   6.1562E-05   0.94057
FLUX  644   923.00        3.248023E+14   4.9138E-05   6.1341E-05   0.80105
FLUX  645   925.00        3.241000E+14   5.6707E-05   6.1122E-05   0.92776
FLUX  646   927.00        3.234008E+14   5.9090E-05   6.0904E-05   0.97020
FLUX  647   929.00        3.227045E+14   6.0165E-05   6.0688E-05   0.99139
FLUX  648   931.00        3.220113E+14   6.0152E-05   6.0472E-05   0.99470
FLUX  649   933.00        3.213210E+14   6.0085E-05   6.0257E-05   0.99713
FLUX  650   935.00        3.206337E+14   5.9969E-05   6.0044E-05   0.99875
FLUX  651   937.00        3.199493E+14   5.9774E-05   5.9832E-05   0.99903
FLUX  652   939.00        3.192678E+14   5.9506E-05   5.9621E-05   0.99807
FLUX  653   941.00        3.185893E+14   5.8876E-05   5.9411E-05   0.99099
FLUX  654   943.00        3.179136E+14   5.9135E-05   5.9202E-05   0.99886
FLUX  655   945.00        3.172407E+14   5.8905E-05   5.8995E-05   0.99847
FLUX  656   947.00        3.165707E+14   5.8447E-05   5.8788E-05   0.99419
FLUX  657   949.00        3.159036E+14   5.8165E-05   5.8583E-05   0.99286
FLUX  658   951.00        3.152392E+14   5.7186E-05   5.8378E-05   0.97957
FLUX  659   953.00        3.145776E+14   5.4040E-05   5.8175E-05   0.92892
FLUX  660   955.00        3.139188E+14   4.6821E-05   5.7973E-05   0.80764
FLUX  661   957.00        3.132628E+14   5.4661E-05   5.7772E-05   0.94616
FLUX  662   959.00        3.126095E+14   5.6763E-05   5.7572E-05   0.98595
FLUX  663   961.00        3.119589E+14   5.6983E-05   5.7373E-05   0.99321
FLUX  664   963.00        3.113110E+14   5.6562E-05   5.7175E-05   0.98928
FLUX  665   965.00        3.106658E+14   5.6940E-05   5.6978E-05   0.99933
FLUX  666   967.00        3.100233E+14   5.6665E-05   5.6782E-05   0.99794
FLUX  667   969.00        3.093834E+14   5.6539E-05   5.6587E-05   0.99914
FLUX  668   971.00        3.087461E+14   5.6326E-05   5.6393E-05   0.99881
FLUX  669   973.00        3.081115E+14   5.6188E-05   5.6200E-05   0.99978
FLUX  670   975.00        3.074795E+14   5.5977E-05   5.6008E-05   0.99945
FLUX  671   977.00        3.068501E+14   5.5816E-05   5.5818E-05   0.99997
FLUX  672   979.00        3.062232E+14   5.5616E-05   5.5628E-05   0.99978
FLUX  673   981.00        3.055989E+14   5.5422E-05   5.5439E-05   0.99970
FLUX  674   983.00        3.049771E+14   5.5188E-05   5.5251E-05   0.99886
FLUX  675   985.00        3.043579E+14   5.5036E-05   5.5064E-05   0.99950
FLUX  676   987.00        3.037411E+14   5.4840E-05   5.4878E-05   0.99931
FLUX  677   989.00        3.031269E+14   5.4589E-05   5.4693E-05   0.99811
FLUX  678   991.00        3.025151E+14   5.4403E-05   5.4509E-05   0.99806
FLUX  679   993.00        3.019058E+14   5.4290E-05   5.4325E-05   0.99935
FLUX  680   995.00        3.012990E+14   5.4069E-05   5.4143E-05   0.99863
FLUX  681   997.00        3.006946E+14   5.3768E-05   5.3961E-05   0.99641
FLUX  682   999.00        3.000926E+14   5.3453E-05   5.3781E-05   0.99390
FLUX  683  1002.50        2.990449E+14   5.0354E-05   5.3467E-05   0.94178
FLUX  684  1007.50        2.975608E+14   4.8730E-05   5.3023E-05   0.91903
FLUX  685  1012.50        2.960914E+14   5.2109E-05   5.2585E-05   0.99094
FLUX  686  1017.50        2.946364E+14   5.2070E-05   5.2153E-05   0.99841
FLUX  687  1022.50        2.931956E+14   5.1697E-05   5.1725E-05   0.99944
FLUX  688  1027.50        2.917689E+14   5.1286E-05   5.1303E-05   0.99967
FLUX  689  1032.50        2.903559E+14   5.0772E-05   5.0887E-05   0.99776
FLUX  690  1037.50        2.889566E+14   5.0458E-05   5.0475E-05   0.99966
FLUX  691  1042.50        2.875707E+14   5.0061E-05   5.0068E-05   0.99985
FLUX  692  1047.50        2.861981E+14   4.9640E-05   4.9666E-05   0.99948
FLUX  693  1052.50        2.848385E+14   4.9224E-05   4.9269E-05   0.99908
FLUX  694  1057.50        2.834917E+14   4.8852E-05   4.8877E-05   0.99948
FLUX  695  1062.50        2.821576E+14   4.8482E-05   4.8490E-05   0.99985
FLUX  696  1067.50        2.808361E+14   4.7928E-05   4.8107E-05   0.99628
FLUX  697  1072.50        2.795268E+14   4.7685E-05   4.7728E-05   0.99910
FLUX  698  1077.50        2.782297E+14   4.7330E-05   4.7354E-05   0.99949
FLUX  699  1082.50        2.769446E+14   4.6556E-05   4.6985E-05   0.99087
FLUX  700  1087.50        2.756713E+14   4.6288E-05   4.6620E-05   0.99289
FLUX  701  1092.50        2.744096E+14   4.1592E-05   4.6259E-05   0.89912
FLUX  702  1097.50        2.731595E+14   4.4248E-05   4.5902E-05   0.96396
FLUX  703  1102.50        2.719206E+14   4.5307E-05   4.5550E-05   0.99467
FLUX  704  1107.50        2.706930E+14   4.5191E-05   4.5201E-05   0.99976
FLUX  705  1112.50        2.694764E+14   4.4849E-05   4.4857E-05   0.99983
FLUX  706  1117.50        2.682707E+14   4.4500E-05   4.4517E-05   0.99962
FLUX  707  1122.50        2.670757E+14   4.4165E-05   4.4180E-05   0.99967
FLUX  708  1127.50        2.658914E+14   4.3646E-05   4.3847E-05   0.99540
FLUX  709  1132.50        2.647174E+14   4.3362E-05   4.3518E-05   0.99641
FLUX  710  1137.50        2.635538E+14   4.3182E-05   4.3193E-05   0.99974
FLUX  711  1142.50        2.624004E+14   4.2858E-05   4.2871E-05   0.99969
FLUX  712  1147.50        2.612571E+14   4.2549E-05   4.2554E-05   0.99990
FLUX  713  1152.50        2.601236E+14   4.2233E-05   4.2239E-05   0.99986
FLUX  714  1157.50        2.590000E+14   4.1923E-05   4.1928E-05   0.99987
FLUX  715  1162.50        2.578860E+14   4.1564E-05   4.1621E-05   0.99864
FLUX  716  1167.50        2.567816E+14   4.1266E-05   4.1316E-05   0.99877
FLUX  717  1172.50        2.556866E+14   4.1001E-05   4.1016E-05   0.99965
FLUX  718  1177.50        2.546008E+14   4.0597E-05   4.0718E-05   0.99704
FLUX  719  1182.50        2.535243E+14   4.0409E-05   4.0424E-05   0.99965
FLUX  720  1187.50        2.524568E+14   4.0100E-05   4.0132E-05   0.99920
FLUX  721  1192.50        2.513983E+14   3.9842E-05   3.9844E-05   0.99995
FLUX  722  1197.50        2.503486E+14   3.9460E-05   3.9559E-05   0.99749
FLUX  723  1202.50        2.493077E+14   3.9275E-05   3.9277E-05   0.99993
FLUX  724  1207.50        2.482754E+14   3.8995E-05   3.8999E-05   0.99990
FLUX  725  1212.50        2.472515E+14   3.8715E-05   3.8723E-05   0.99980
FLUX  726  1217.50        2.462361E+14   3.8445E-05   3.8450E-05   0.99987
FLUX  727  1222.50        2.452290E+14   3.8172E-05   3.8180E-05   0.99980
FLUX  728  1227.50        2.442301E+14   3.7900E-05   3.7913E-05   0.99968
FLUX  729  1232.50        2.432394E+14   3.7637E-05   3.7648E-05   0.99971
FLUX  730  1237.50        2.422566E+14   3.7379E-05   3.7387E-05   0.99979
FLUX  731  1242.50        2.412817E+14   3.7127E-05   3.7128E-05   0.99998
FLUX  732  1247.50        2.403146E+14   3.6820E-05   3.6872E-05   0.99859
FLUX  733  1252.50        2.393553E+14   3.6592E-05   3.6618E-05   0.99930
FLUX  734  1257.50        2.384036E+14   3.6328E-05   3.6367E-05   0.99894
FLUX  735  1262.50        2.374594E+14   3.6106E-05   3.6119E-05   0.99963
FLUX  736  1267.50        2.365227E+14   3.5865E-05   3.5873E-05   0.99978
