TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.4457E-06   1.5509E-06   0.93222
FLUX  470   575.00        5.213783E+14   1.4471E-06   1.5627E-06   0.92602
FLUX  471   577.00        5.195711E+14   1.4634E-06   1.5745E-06   0.92943
FLUX  472   579.00        5.177763E+14   1.4144E-06   1.5863E-06   0.89159
FLUX  473   581.00        5.159940E+14   1.4827E-06   1.5981E-06   0.92779
FLUX  474   583.00        5.142238E+14   1.5380E-06   1.6099E-06   0.95533
FLUX  475   585.00        5.124658E+14   1.4988E-06   1.6217E-06   0.92421
FLUX  476   587.00        5.107198E+14   1.5141E-06   1.6334E-06   0.92695
FLUX  477   589.00        5.089856E+14   1.3242E-06   1.6452E-06   0.80494
FLUX  478   591.00        5.072631E+14   1.5352E-06   1.6569E-06   0.92658
FLUX  479   593.00        5.055523E+14   1.5452E-06   1.6686E-06   0.92609
FLUX  480   595.00        5.038529E+14   1.5590E-06   1.6802E-06   0.92788
FLUX  481   597.00        5.021650E+14   1.5955E-06   1.6919E-06   0.94303
FLUX  482   599.00        5.004883E+14   1.5957E-06   1.7035E-06   0.93673
FLUX  483   601.00        4.988228E+14   1.5885E-06   1.7151E-06   0.92616
FLUX  484   603.00        4.971683E+14   1.6357E-06   1.7267E-06   0.94727
FLUX  485   605.00        4.955248E+14   1.6664E-06   1.7383E-06   0.95866
FLUX  486   607.00        4.938921E+14   1.6630E-06   1.7498E-06   0.95040
FLUX  487   609.00        4.922701E+14   1.6342E-06   1.7614E-06   0.92777
FLUX  488   611.00        4.906588E+14   1.6466E-06   1.7729E-06   0.92874
FLUX  489   613.00        4.890579E+14   1.5456E-06   1.7844E-06   0.86618
FLUX  490   615.00        4.874675E+14   1.6555E-06   1.7958E-06   0.92183
FLUX  491   617.00        4.858874E+14   1.4861E-06   1.8073E-06   0.82231
FLUX  492   619.00        4.843174E+14   1.6892E-06   1.8187E-06   0.92879
FLUX  493   621.00        4.827576E+14   1.6729E-06   1.8301E-06   0.91413
FLUX  494   623.00        4.812079E+14   1.6452E-06   1.8415E-06   0.89344
FLUX  495   625.00        4.796680E+14   1.6060E-06   1.8528E-06   0.86678
FLUX  496   627.00        4.781380E+14   1.6767E-06   1.8643E-06   0.89934
FLUX  497   629.00        4.766176E+14   1.7320E-06   1.8756E-06   0.92345
FLUX  498   631.00        4.751070E+14   1.7035E-06   1.8869E-06   0.90281
FLUX  499   633.00        4.736058E+14   1.7410E-06   1.8981E-06   0.91724
FLUX  500   635.00        4.721142E+14   1.7686E-06   1.9093E-06   0.92629
FLUX  501   637.00        4.706319E+14   1.7790E-06   1.9205E-06   0.92635
FLUX  502   639.00        4.691588E+14   1.8213E-06   1.9316E-06   0.94290
FLUX  503   641.00        4.676950E+14   1.7880E-06   1.9428E-06   0.92035
FLUX  504   643.00        4.662403E+14   1.8072E-06   1.9538E-06   0.92497
FLUX  505   645.00        4.647946E+14   1.7720E-06   1.9649E-06   0.90183
FLUX  506   647.00        4.633578E+14   1.7719E-06   1.9759E-06   0.89677
FLUX  507   649.00        4.619299E+14   1.7687E-06   1.9869E-06   0.89019
FLUX  508   651.00        4.605108E+14   1.8551E-06   1.9979E-06   0.92852
FLUX  509   653.00        4.591003E+14   1.9091E-06   2.0088E-06   0.95039
FLUX  510   655.00        4.576985E+14   1.8834E-06   2.0206E-06   0.93210
FLUX  511   657.00        4.563052E+14   1.8820E-06   2.0315E-06   0.92638
FLUX  512   659.00        4.549203E+14   1.9140E-06   2.0423E-06   0.93719
FLUX  513   661.00        4.535439E+14   1.9410E-06   2.0531E-06   0.94538
FLUX  514   663.00        4.521757E+14   1.9570E-06   2.0639E-06   0.94823
FLUX  515   665.00        4.508158E+14   1.9697E-06   2.0746E-06   0.94943
FLUX  516   667.00        4.494640E+14   1.9384E-06   2.0853E-06   0.92956
FLUX  517   669.00        4.481203E+14   1.9586E-06   2.0959E-06   0.93449
FLUX  518   671.00        4.467846E+14   1.8919E-06   2.1066E-06   0.89812
FLUX  519   673.00        4.454569E+14   1.9620E-06   2.1171E-06   0.92671
FLUX  520   675.00        4.441370E+14   1.9319E-06   2.1277E-06   0.90800
FLUX  521   677.00        4.428250E+14   1.9620E-06   2.1382E-06   0.91761
FLUX  522   679.00        4.415206E+14   1.9462E-06   2.1487E-06   0.90577
FLUX  523   681.00        4.402239E+14   1.9742E-06   2.1591E-06   0.91433
FLUX  524   683.00        4.389348E+14   2.0152E-06   2.1696E-06   0.92887
FLUX  525   685.00        4.376533E+14   1.9937E-06   2.1799E-06   0.91457
FLUX  526   687.00        4.363792E+14   2.0191E-06   2.1903E-06   0.92186
FLUX  527   689.00        4.351125E+14   2.0497E-06   2.2006E-06   0.93143
FLUX  528   691.00        4.338531E+14   2.0688E-06   2.2109E-06   0.93576
FLUX  529   693.00        4.326010E+14   2.0718E-06   2.2211E-06   0.93277
FLUX  530   695.00        4.313561E+14   2.0871E-06   2.2313E-06   0.93537
FLUX  531   697.00        4.301184E+14   2.1336E-06   2.2415E-06   0.95186
FLUX  532   699.00        4.288877E+14   2.1122E-06   2.2516E-06   0.93808
FLUX  533   701.00        4.276641E+14   2.1327E-06   2.2617E-06   0.94297
FLUX  534   703.00        4.264474E+14   2.1651E-06   2.2717E-06   0.95306
FLUX  535   705.00        4.252376E+14   2.1934E-06   2.2817E-06   0.96130
FLUX  536   707.00        4.240347E+14   2.1542E-06   2.2917E-06   0.93999
FLUX  537   709.00        4.228385E+14   2.0965E-06   2.3016E-06   0.91087
FLUX  538   711.00        4.216491E+14   2.0391E-06   2.3115E-06   0.88215
FLUX  539   713.00        4.204663E+14   1.9954E-06   2.3214E-06   0.85958
FLUX  540   715.00        4.192902E+14   1.9589E-06   2.3312E-06   0.84028
FLUX  541   717.00        4.181206E+14   2.0547E-06   2.3410E-06   0.87771
FLUX  542   719.00        4.169576E+14   2.0340E-06   2.3507E-06   0.86524
FLUX  543   721.00        4.158010E+14   2.0451E-06   2.3604E-06   0.86641
FLUX  544   723.00        4.146508E+14   2.1520E-06   2.3701E-06   0.90800
FLUX  545   725.00        4.135069E+14   2.1607E-06   2.3803E-06   0.90775
FLUX  546   727.00        4.123693E+14   2.2154E-06   2.3899E-06   0.92702
FLUX  547   729.00        4.112380E+14   2.2301E-06   2.3994E-06   0.92944
FLUX  548   731.00        4.101129E+14   2.2610E-06   2.4101E-06   0.93813
FLUX  549   733.00        4.089939E+14   2.2510E-06   2.4196E-06   0.93035
FLUX  550   735.00        4.078810E+14   2.2704E-06   2.4290E-06   0.93471
FLUX  551   737.00        4.067741E+14   2.3263E-06   2.4383E-06   0.95406
FLUX  552   739.00        4.056732E+14   2.3212E-06   2.4477E-06   0.94834
FLUX  553   741.00        4.045783E+14   2.3104E-06   2.4570E-06   0.94033
FLUX  554   743.00        4.034892E+14   2.3587E-06   2.4662E-06   0.95638
FLUX  555   745.00        4.024060E+14   2.3565E-06   2.4754E-06   0.95196
FLUX  556   747.00        4.013286E+14   2.3931E-06   2.4846E-06   0.96317
FLUX  557   749.00        4.002570E+14   2.3983E-06   2.4937E-06   0.96171
FLUX  558   751.00        3.991911E+14   2.4246E-06   2.5028E-06   0.96873
FLUX  559   753.00        3.981308E+14   2.4508E-06   2.5119E-06   0.97565
FLUX  560   755.00        3.970762E+14   2.4686E-06   2.5209E-06   0.97923
FLUX  561   757.00        3.960271E+14   2.4722E-06   2.5299E-06   0.97717
FLUX  562   759.00        3.949835E+14   2.4654E-06   2.5389E-06   0.97105
FLUX  563   761.00        3.939455E+14   2.4727E-06   2.5478E-06   0.97052
FLUX  564   763.00        3.929128E+14   2.4772E-06   2.5566E-06   0.96892
FLUX  565   765.00        3.918856E+14   2.4667E-06   2.5654E-06   0.96150
FLUX  566   767.00        3.908638E+14   2.3489E-06   2.5742E-06   0.91248
FLUX  567   769.00        3.898472E+14   2.4511E-06   2.5830E-06   0.94894
FLUX  568   771.00        3.888359E+14   2.3894E-06   2.5917E-06   0.92196
FLUX  569   773.00        3.878299E+14   2.4517E-06   2.6003E-06   0.94283
FLUX  570   775.00        3.868290E+14   2.4352E-06   2.6090E-06   0.93339
FLUX  571   777.00        3.858333E+14   2.4875E-06   2.6176E-06   0.95030
FLUX  572   779.00        3.848427E+14   2.5008E-06   2.6261E-06   0.95229
FLUX  573   781.00        3.838572E+14   2.5089E-06   2.6346E-06   0.95228
FLUX  574   783.00        3.828768E+14   2.4892E-06   2.6431E-06   0.94175
FLUX  575   785.00        3.819013E+14   2.4913E-06   2.6516E-06   0.93955
FLUX  576   787.00        3.809307E+14   2.5561E-06   2.6600E-06   0.96095
FLUX  577   789.00        3.799651E+14   2.5522E-06   2.6683E-06   0.95647
FLUX  578   791.00        3.790044E+14   2.5360E-06   2.6766E-06   0.94744
FLUX  579   793.00        3.780485E+14   2.5441E-06   2.6849E-06   0.94753
FLUX  580   795.00        3.770975E+14   2.5287E-06   2.6932E-06   0.93893
FLUX  581   797.00        3.761512E+14   2.6066E-06   2.7014E-06   0.96493
FLUX  582   799.00        3.752096E+14   2.6138E-06   2.7095E-06   0.96465
FLUX  583   801.00        3.742728E+14   2.6168E-06   2.7177E-06   0.96288
FLUX  584   803.00        3.733406E+14   2.6259E-06   2.7257E-06   0.96336
FLUX  585   805.00        3.724130E+14   2.6322E-06   2.7338E-06   0.96285
FLUX  586   807.00        3.714901E+14   2.6500E-06   2.7418E-06   0.96652
FLUX  587   809.00        3.705717E+14   2.6500E-06   2.7497E-06   0.96374
FLUX  588   811.00        3.696578E+14   2.6824E-06   2.7577E-06   0.97272
FLUX  589   813.00        3.687485E+14   2.7148E-06   2.7655E-06   0.98165
FLUX  590   815.00        3.678436E+14   2.7251E-06   2.7734E-06   0.98259
FLUX  591   817.00        3.669431E+14   2.7294E-06   2.7812E-06   0.98139
FLUX  592   819.00        3.660470E+14   2.5771E-06   2.7889E-06   0.92404
FLUX  593   821.00        3.651553E+14   2.7012E-06   2.7967E-06   0.96587
FLUX  594   823.00        3.642679E+14   2.7305E-06   2.8043E-06   0.97366
FLUX  595   825.00        3.633848E+14   2.7417E-06   2.8120E-06   0.97500
FLUX  596   827.00        3.625060E+14   2.7857E-06   2.8196E-06   0.98800
FLUX  597   829.00        3.616315E+14   2.7840E-06   2.8271E-06   0.98475
FLUX  598   831.00        3.607611E+14   2.7534E-06   2.8347E-06   0.97132
FLUX  599   833.00        3.598950E+14   2.7091E-06   2.8421E-06   0.95320
FLUX  600   835.00        3.590329E+14   2.7607E-06   2.8496E-06   0.96879
FLUX  601   837.00        3.581750E+14   2.7668E-06   2.8570E-06   0.96844
FLUX  602   839.00        3.573212E+14   2.6422E-06   2.8644E-06   0.92242
FLUX  603   841.00        3.564715E+14   2.7794E-06   2.8717E-06   0.96784
FLUX  604   843.00        3.556257E+14   2.6691E-06   2.8790E-06   0.92710
FLUX  605   845.00        3.547840E+14   2.7315E-06   2.8863E-06   0.94637
FLUX  606   847.00        3.539463E+14   2.7304E-06   2.8935E-06   0.94362
FLUX  607   849.00        3.531125E+14   2.7635E-06   2.9007E-06   0.95270
FLUX  608   851.00        3.522826E+14   2.6655E-06   2.9078E-06   0.91665
FLUX  609   853.00        3.514566E+14   2.7924E-06   2.9150E-06   0.95797
FLUX  610   855.00        3.506345E+14   2.6665E-06   2.9220E-06   0.91254
FLUX  611   857.00        3.498162E+14   2.8392E-06   2.9291E-06   0.96930
FLUX  612   859.00        3.490017E+14   2.8243E-06   2.9361E-06   0.96192
FLUX  613   861.00        3.481911E+14   2.8274E-06   2.9431E-06   0.96070
FLUX  614   863.00        3.473841E+14   2.8584E-06   2.9500E-06   0.96894
FLUX  615   865.00        3.465809E+14   2.8994E-06   2.9569E-06   0.98056
FLUX  616   867.00        3.457814E+14   2.7015E-06   2.9638E-06   0.91151
FLUX  617   869.00        3.449856E+14   2.7829E-06   2.9706E-06   0.93682
FLUX  618   871.00        3.441935E+14   2.9011E-06   2.9774E-06   0.97438
FLUX  619   873.00        3.434049E+14   2.9114E-06   2.9841E-06   0.97561
FLUX  620   875.00        3.426200E+14   2.9128E-06   2.9909E-06   0.97390
FLUX  621   877.00        3.418387E+14   2.9160E-06   2.9976E-06   0.97278
FLUX  622   879.00        3.410609E+14   2.9450E-06   3.0042E-06   0.98031
FLUX  623   881.00        3.402866E+14   2.8544E-06   3.0108E-06   0.94805
FLUX  624   883.00        3.395159E+14   2.9065E-06   3.0174E-06   0.96323
FLUX  625   885.00        3.387486E+14   2.9563E-06   3.0240E-06   0.97762
FLUX  626   887.00        3.379848E+14   2.9535E-06   3.0305E-06   0.97459
FLUX  627   889.00        3.372244E+14   3.0060E-06   3.0370E-06   0.98979
FLUX  628   891.00        3.364675E+14   3.0159E-06   3.0434E-06   0.99097
FLUX  629   893.00        3.357139E+14   2.9902E-06   3.0498E-06   0.98046
FLUX  630   895.00        3.349637E+14   2.9785E-06   3.0562E-06   0.97459
FLUX  631   897.00        3.342168E+14   3.0034E-06   3.0626E-06   0.98069
FLUX  632   899.00        3.334733E+14   3.0269E-06   3.0689E-06   0.98631
FLUX  633   901.00        3.327331E+14   2.9213E-06   3.0751E-06   0.94997
FLUX  634   903.00        3.319961E+14   3.0106E-06   3.0814E-06   0.97703
FLUX  635   905.00        3.312624E+14   3.0714E-06   3.0876E-06   0.99477
FLUX  636   907.00        3.305320E+14   3.0754E-06   3.0937E-06   0.99406
FLUX  637   909.00        3.298047E+14   2.9922E-06   3.0999E-06   0.96527
FLUX  638   911.00        3.290807E+14   3.0258E-06   3.1060E-06   0.97418
FLUX  639   913.00        3.283598E+14   3.0716E-06   3.1120E-06   0.98701
FLUX  640   915.00        3.276421E+14   3.0835E-06   3.1181E-06   0.98893
FLUX  641   917.00        3.269275E+14   3.0912E-06   3.1241E-06   0.98948
FLUX  642   919.00        3.262160E+14   3.1207E-06   3.1301E-06   0.99700
FLUX  643   921.00        3.255076E+14   3.0835E-06   3.1360E-06   0.98327
FLUX  644   923.00        3.248023E+14   3.1101E-06   3.1419E-06   0.98987
FLUX  645   925.00        3.241000E+14   3.0829E-06   3.1478E-06   0.97937
FLUX  646   927.00        3.234008E+14   3.0935E-06   3.1537E-06   0.98090
FLUX  647   929.00        3.227045E+14   3.0827E-06   3.1595E-06   0.97568
FLUX  648   931.00        3.220113E+14   3.1292E-06   3.1653E-06   0.98858
FLUX  649   933.00        3.213210E+14   3.1317E-06   3.1711E-06   0.98759
FLUX  650   935.00        3.206337E+14   3.1235E-06   3.1768E-06   0.98324
FLUX  651   937.00        3.199493E+14   3.0955E-06   3.1825E-06   0.97265
FLUX  652   939.00        3.192678E+14   3.1475E-06   3.1882E-06   0.98725
FLUX  653   941.00        3.185893E+14   3.1079E-06   3.1938E-06   0.97310
FLUX  654   943.00        3.179136E+14   3.1615E-06   3.1994E-06   0.98813
FLUX  655   945.00        3.172407E+14   3.1125E-06   3.2050E-06   0.97112
FLUX  656   947.00        3.165707E+14   3.1734E-06   3.2106E-06   0.98843
FLUX  657   949.00        3.159036E+14   3.1892E-06   3.2161E-06   0.99164
FLUX  658   951.00        3.152392E+14   3.1864E-06   3.2216E-06   0.98907
FLUX  659   953.00        3.145776E+14   3.1856E-06   3.2271E-06   0.98714
FLUX  660   955.00        3.139188E+14   3.1445E-06   3.2325E-06   0.97277
FLUX  661   957.00        3.132628E+14   3.1677E-06   3.2379E-06   0.97830
FLUX  662   959.00        3.126095E+14   3.2231E-06   3.2433E-06   0.99377
FLUX  663   961.00        3.119589E+14   3.1800E-06   3.2487E-06   0.97886
FLUX  664   963.00        3.113110E+14   3.2206E-06   3.2540E-06   0.98975
FLUX  665   965.00        3.106658E+14   3.1189E-06   3.2593E-06   0.95693
FLUX  666   967.00        3.100233E+14   3.1446E-06   3.2646E-06   0.96326
FLUX  667   969.00        3.093834E+14   3.2177E-06   3.2698E-06   0.98408
FLUX  668   971.00        3.087461E+14   3.1952E-06   3.2750E-06   0.97562
FLUX  669   973.00        3.081115E+14   3.1723E-06   3.2802E-06   0.96710
FLUX  670   975.00        3.074795E+14   3.1959E-06   3.2854E-06   0.97277
FLUX  671   977.00        3.068501E+14   3.2264E-06   3.2905E-06   0.98053
FLUX  672   979.00        3.062232E+14   3.1616E-06   3.2956E-06   0.95933
FLUX  673   981.00        3.055989E+14   3.2794E-06   3.3007E-06   0.99356
FLUX  674   983.00        3.049771E+14   3.2557E-06   3.3058E-06   0.98485
FLUX  675   985.00        3.043579E+14   3.3003E-06   3.3108E-06   0.99682
FLUX  676   987.00        3.037411E+14   3.2911E-06   3.3158E-06   0.99254
FLUX  677   989.00        3.031269E+14   3.2975E-06   3.3208E-06   0.99299
FLUX  678   991.00        3.025151E+14   3.3046E-06   3.3258E-06   0.99364
FLUX  679   993.00        3.019058E+14   3.3107E-06   3.3307E-06   0.99401
FLUX  680   995.00        3.012990E+14   3.3192E-06   3.3356E-06   0.99509
FLUX  681   997.00        3.006946E+14   3.3257E-06   3.3405E-06   0.99557
FLUX  682   999.00        3.000926E+14   3.3341E-06   3.3454E-06   0.99663
FLUX  683  1002.50        2.990449E+14   3.3275E-06   3.3539E-06   0.99213
FLUX  684  1007.50        2.975608E+14   3.3349E-06   3.3659E-06   0.99081
FLUX  685  1012.50        2.960914E+14   3.3615E-06   3.3778E-06   0.99518
FLUX  686  1017.50        2.946364E+14   3.3625E-06   3.3896E-06   0.99200
FLUX  687  1022.50        2.931956E+14   3.3745E-06   3.4013E-06   0.99213
FLUX  688  1027.50        2.917689E+14   3.4001E-06   3.4129E-06   0.99625
FLUX  689  1032.50        2.903559E+14   3.3756E-06   3.4244E-06   0.98574
FLUX  690  1037.50        2.889566E+14   3.3903E-06   3.4358E-06   0.98676
FLUX  691  1042.50        2.875707E+14   3.4294E-06   3.4470E-06   0.99489
FLUX  692  1047.50        2.861981E+14   3.4202E-06   3.4581E-06   0.98902
FLUX  693  1052.50        2.848385E+14   3.4543E-06   3.4691E-06   0.99574
FLUX  694  1057.50        2.834917E+14   3.4434E-06   3.4799E-06   0.98952
FLUX  695  1062.50        2.821576E+14   3.4668E-06   3.4906E-06   0.99318
FLUX  696  1067.50        2.808361E+14   3.4524E-06   3.5012E-06   0.98604
FLUX  697  1072.50        2.795268E+14   3.4704E-06   3.5118E-06   0.98823
FLUX  698  1077.50        2.782297E+14   3.4778E-06   3.5222E-06   0.98739
FLUX  699  1082.50        2.769446E+14   3.4517E-06   3.5327E-06   0.97708
FLUX  700  1087.50        2.756713E+14   3.4952E-06   3.5430E-06   0.98649
FLUX  701  1092.50        2.744096E+14   3.5328E-06   3.5533E-06   0.99422
FLUX  702  1097.50        2.731595E+14   3.5276E-06   3.5635E-06   0.98992
FLUX  703  1102.50        2.719206E+14   3.5513E-06   3.5736E-06   0.99376
FLUX  704  1107.50        2.706930E+14   3.5742E-06   3.5837E-06   0.99736
FLUX  705  1112.50        2.694764E+14   3.5776E-06   3.5936E-06   0.99555
FLUX  706  1117.50        2.682707E+14   3.5737E-06   3.6035E-06   0.99174
FLUX  707  1122.50        2.670757E+14   3.6004E-06   3.6133E-06   0.99641
FLUX  708  1127.50        2.658914E+14   3.5620E-06   3.6232E-06   0.98312
FLUX  709  1132.50        2.647174E+14   3.5964E-06   3.6330E-06   0.98994
FLUX  710  1137.50        2.635538E+14   3.5737E-06   3.6428E-06   0.98103
FLUX  711  1142.50        2.624004E+14   3.5521E-06   3.6523E-06   0.97254
FLUX  712  1147.50        2.612571E+14   3.6374E-06   3.6618E-06   0.99333
FLUX  713  1152.50        2.601236E+14   3.6642E-06   3.6712E-06   0.99811
FLUX  714  1157.50        2.590000E+14   3.6504E-06   3.6805E-06   0.99182
FLUX  715  1162.50        2.578860E+14   3.6121E-06   3.6898E-06   0.97894
FLUX  716  1167.50        2.567816E+14   3.6489E-06   3.6992E-06   0.98641
FLUX  717  1172.50        2.556866E+14   3.7017E-06   3.7085E-06   0.99816
FLUX  718  1177.50        2.546008E+14   3.6515E-06   3.7178E-06   0.98216
FLUX  719  1182.50        2.535243E+14   3.6619E-06   3.7272E-06   0.98248
FLUX  720  1187.50        2.524568E+14   3.6486E-06   3.7365E-06   0.97648
FLUX  721  1192.50        2.513983E+14   3.7396E-06   3.7459E-06   0.99831
FLUX  722  1197.50        2.503486E+14   3.6423E-06   3.7552E-06   0.96993
FLUX  723  1202.50        2.493077E+14   3.7383E-06   3.7645E-06   0.99303
FLUX  724  1207.50        2.482754E+14   3.7243E-06   3.7739E-06   0.98688
FLUX  725  1212.50        2.472515E+14   3.7660E-06   3.7832E-06   0.99546
FLUX  726  1217.50        2.462361E+14   3.7873E-06   3.7926E-06   0.99862
FLUX  727  1222.50        2.452290E+14   3.7947E-06   3.8020E-06   0.99808
FLUX  728  1227.50        2.442301E+14   3.7954E-06   3.8114E-06   0.99580
FLUX  729  1232.50        2.432394E+14   3.8040E-06   3.8209E-06   0.99556
FLUX  730  1237.50        2.422566E+14   3.8210E-06   3.8305E-06   0.99752
FLUX  731  1242.50        2.412817E+14   3.8133E-06   3.8401E-06   0.99302
FLUX  732  1247.50        2.403146E+14   3.8419E-06   3.8498E-06   0.99794
FLUX  733  1252.50        2.393553E+14   3.8274E-06   3.8596E-06   0.99167
FLUX  734  1257.50        2.384036E+14   3.8581E-06   3.8694E-06   0.99706
FLUX  735  1262.50        2.374594E+14   3.8616E-06   3.8794E-06   0.99540
FLUX  736  1267.50        2.365227E+14   3.8551E-06   3.8895E-06   0.99116
FLUX  737  1272.50        2.355933E+14   3.8841E-06   3.8997E-06   0.99600
FLUX  738  1277.50        2.346712E+14   3.9065E-06   3.9100E-06   0.99911
FLUX  739  1282.50        2.337563E+14   3.8293E-06   3.9204E-06   0.97676
FLUX  740  1287.50        2.328485E+14   3.8918E-06   3.9309E-06   0.99006
FLUX  741  1292.50        2.319478E+14   3.8747E-06   3.9414E-06   0.98307
FLUX  742  1297.50        2.310539E+14   3.9382E-06   3.9520E-06   0.99652
FLUX  743  1302.50        2.301670E+14   3.9306E-06   3.9628E-06   0.99189
FLUX  744  1307.50        2.292868E+14   3.9625E-06   3.9737E-06   0.99716
FLUX  745  1312.50        2.284133E+14   3.8772E-06   3.9849E-06   0.97299
FLUX  746  1317.50        2.275465E+14   3.9219E-06   3.9961E-06   0.98142
FLUX  747  1322.50        2.266862E+14   3.9865E-06   4.0075E-06   0.99476
FLUX  748  1327.50        2.258324E+14   3.9599E-06   4.0191E-06   0.98526
FLUX  749  1332.50        2.249850E+14   3.9844E-06   4.0309E-06   0.98847
FLUX  750  1337.50        2.241439E+14   4.0117E-06   4.0428E-06   0.99231
FLUX  751  1342.50        2.233091E+14   4.0409E-06   4.0549E-06   0.99657
FLUX  752  1347.50        2.224805E+14   4.0497E-06   4.0671E-06   0.99573
FLUX  753  1352.50        2.216580E+14   4.0604E-06   4.0795E-06   0.99533
FLUX  754  1357.50        2.208416E+14   4.0466E-06   4.0921E-06   0.98887
FLUX  755  1362.50        2.200312E+14   4.0388E-06   4.1050E-06   0.98388
FLUX  756  1367.50        2.192267E+14   4.0882E-06   4.1180E-06   0.99277
FLUX  757  1372.50        2.184281E+14   4.1176E-06   4.1313E-06   0.99669
FLUX  758  1377.50        2.176352E+14   4.1182E-06   4.1447E-06   0.99359
FLUX  759  1382.50        2.168481E+14   4.1405E-06   4.1584E-06   0.99571
FLUX  760  1387.50        2.160667E+14   4.1211E-06   4.1723E-06   0.98773
FLUX  761  1392.50        2.152908E+14   4.1711E-06   4.1864E-06   0.99634
FLUX  762  1397.50        2.145206E+14   4.1861E-06   4.2008E-06   0.99650
FLUX  763  1402.50        2.137558E+14   4.1616E-06   4.2154E-06   0.98724
FLUX  764  1407.50        2.129964E+14   4.2143E-06   4.2304E-06   0.99620
FLUX  765  1412.50        2.122425E+14   4.2036E-06   4.2456E-06   0.99009
FLUX  766  1417.50        2.114938E+14   4.2475E-06   4.2611E-06   0.99679
FLUX  767  1422.50        2.107504E+14   4.2264E-06   4.2769E-06   0.98819
FLUX  768  1427.50        2.100123E+14   4.1539E-06   4.2930E-06   0.96760
FLUX  769  1432.50        2.092792E+14   4.2720E-06   4.3093E-06   0.99136
FLUX  770  1437.50        2.085513E+14   4.3002E-06   4.3258E-06   0.99407
FLUX  771  1442.50        2.078284E+14   4.2507E-06   4.3427E-06   0.97882
FLUX  772  1447.50        2.071105E+14   4.3291E-06   4.3598E-06   0.99297
FLUX  773  1452.50        2.063976E+14   4.3097E-06   4.3772E-06   0.98458
FLUX  774  1457.00        2.057601E+14   4.3298E-06   4.3931E-06   0.98558
FLUX  775  1462.00        2.050564E+14   4.3731E-06   4.4112E-06   0.99137
FLUX  776  1467.50        2.042879E+14   4.3917E-06   4.4314E-06   0.99106
FLUX  777  1472.50        2.035942E+14   4.3659E-06   4.4501E-06   0.98109
FLUX  778  1477.50        2.029052E+14   4.3909E-06   4.4691E-06   0.98249
FLUX  779  1482.50        2.022209E+14   4.4252E-06   4.4883E-06   0.98595
FLUX  780  1487.50        2.015412E+14   4.3527E-06   4.5077E-06   0.96563
FLUX  781  1492.50        2.008660E+14   4.4901E-06   4.5273E-06   0.99180
FLUX  782  1497.50        2.001953E+14   4.4731E-06   4.5471E-06   0.98372
FLUX  783  1502.50        1.995291E+14   4.2740E-06   4.5672E-06   0.93579
FLUX  784  1507.50        1.988673E+14   4.4010E-06   4.5876E-06   0.95934
FLUX  785  1512.50        1.982099E+14   4.5353E-06   4.6081E-06   0.98421
FLUX  786  1517.50        1.975568E+14   4.5404E-06   4.6288E-06   0.98091
FLUX  787  1522.50        1.969080E+14   4.5614E-06   4.6496E-06   0.98103
FLUX  788  1527.50        1.962635E+14   4.6023E-06   4.6705E-06   0.98540
FLUX  789  1532.50        1.956232E+14   4.6066E-06   4.6915E-06   0.98190
FLUX  790  1537.50        1.949870E+14   4.6518E-06   4.7124E-06   0.98714
FLUX  791  1542.50        1.943549E+14   4.6856E-06   4.7334E-06   0.98991
FLUX  792  1547.50        1.937270E+14   4.6990E-06   4.7542E-06   0.98837
FLUX  793  1552.50        1.931031E+14   4.6738E-06   4.7750E-06   0.97880
FLUX  794  1557.50        1.924831E+14   4.6952E-06   4.7955E-06   0.97908
FLUX  795  1562.50        1.918672E+14   4.7434E-06   4.8156E-06   0.98499
FLUX  796  1567.50        1.912552E+14   4.7011E-06   4.8353E-06   0.97225
FLUX  797  1572.50        1.906471E+14   4.7362E-06   4.8545E-06   0.97564
FLUX  798  1577.50        1.900428E+14   4.6045E-06   4.8732E-06   0.94485
FLUX  799  1582.50        1.894423E+14   4.7434E-06   4.8912E-06   0.96979
FLUX  800  1587.50        1.888457E+14   4.6865E-06   4.9082E-06   0.95483
FLUX  801  1592.50        1.882527E+14   4.7712E-06   4.9243E-06   0.96891
FLUX  802  1597.50        1.876635E+14   4.8179E-06   4.9393E-06   0.97541
FLUX  803  1605.00        1.867866E+14   4.8493E-06   4.9593E-06   0.97783
FLUX  804  1615.00        1.856300E+14   4.8322E-06   4.9794E-06   0.97044
FLUX  805  1625.00        1.844877E+14   4.8637E-06   4.9902E-06   0.97465
FLUX  806  1635.00        1.833593E+14   4.8825E-06   4.9859E-06   0.97926
FLUX  807  1645.00        1.822447E+14   4.8621E-06   4.9605E-06   0.98017
FLUX  808  1655.00        1.811435E+14   4.8549E-06   4.9205E-06   0.98666
FLUX  809  1665.00        1.800556E+14   4.8155E-06   4.8811E-06   0.98655
FLUX  810  1675.00        1.789806E+14   4.7226E-06   4.8421E-06   0.97533
FLUX  811  1685.00        1.779184E+14   4.7353E-06   4.8035E-06   0.98579
FLUX  812  1695.00        1.768687E+14   4.7312E-06   4.7654E-06   0.99283
