TEFF  50000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  347   331.00        9.057175E+14   1.7285E-03   1.7335E-03   0.99711
FLUX  348   333.00        9.002778E+14   1.7104E-03   1.7161E-03   0.99667
FLUX  349   335.00        8.949030E+14   1.6836E-03   1.6989E-03   0.99096
FLUX  350   337.00        8.895920E+14   1.6740E-03   1.6820E-03   0.99526
FLUX  351   339.00        8.843437E+14   1.6536E-03   1.6653E-03   0.99294
FLUX  352   341.00        8.791569E+14   1.6360E-03   1.6489E-03   0.99216
FLUX  353   343.00        8.740306E+14   1.6293E-03   1.6328E-03   0.99785
FLUX  354   345.00        8.689638E+14   1.6053E-03   1.6168E-03   0.99286
FLUX  355   347.00        8.639553E+14   1.5946E-03   1.6011E-03   0.99593
FLUX  356   349.00        8.590043E+14   1.5802E-03   1.5856E-03   0.99656
FLUX  357   351.00        8.541097E+14   1.5693E-03   1.5703E-03   0.99932
FLUX  358   353.00        8.492705E+14   1.5511E-03   1.5553E-03   0.99733
FLUX  359   355.00        8.444859E+14   1.5376E-03   1.5404E-03   0.99818
FLUX  360   357.00        8.397549E+14   1.5222E-03   1.5258E-03   0.99763
FLUX  361   359.00        8.350766E+14   1.5088E-03   1.5114E-03   0.99833
FLUX  362   361.00        8.304501E+14   1.4940E-03   1.4971E-03   0.99790
FLUX  363   363.00        8.258747E+14   1.4780E-03   1.4831E-03   0.99655
FLUX  364   364.00        8.236058E+14   1.4422E-03   1.4762E-03   0.97701
FLUX  365   365.00        8.213493E+14   1.4723E-03   1.5404E-03   0.95578
FLUX  366   367.00        8.168733E+14   1.4554E-03   1.5258E-03   0.95387
FLUX  367   369.00        8.124458E+14   1.4389E-03   1.5115E-03   0.95197
FLUX  368   371.00        8.080660E+14   1.4098E-03   1.4973E-03   0.94155
FLUX  369   373.00        8.037332E+14   1.3911E-03   1.4833E-03   0.93781
FLUX  370   375.00        7.994467E+14   1.3758E-03   1.4696E-03   0.93623
FLUX  371   377.00        7.952056E+14   1.3603E-03   1.4560E-03   0.93430
FLUX  372   379.00        7.910092E+14   1.3623E-03   1.4425E-03   0.94436
FLUX  373   381.00        7.868570E+14   1.3759E-03   1.4293E-03   0.96260
FLUX  374   383.00        7.827480E+14   1.3230E-03   1.4163E-03   0.93416
FLUX  375   385.00        7.786818E+14   1.3694E-03   1.4034E-03   0.97578
FLUX  376   387.00        7.746576E+14   1.3761E-03   1.3907E-03   0.98948
FLUX  377   389.00        7.706748E+14   1.2698E-03   1.3782E-03   0.92138
FLUX  378   391.00        7.667327E+14   1.3557E-03   1.3658E-03   0.99262
FLUX  379   393.00        7.628308E+14   1.3400E-03   1.3536E-03   0.98997
FLUX  380   395.00        7.589684E+14   1.3297E-03   1.3416E-03   0.99120
FLUX  381   397.00        7.551448E+14   1.2181E-03   1.3297E-03   0.91607
FLUX  382   399.00        7.513596E+14   1.3066E-03   1.3179E-03   0.99141
FLUX  383   401.00        7.476122E+14   1.3027E-03   1.3064E-03   0.99716
FLUX  384   403.00        7.439020E+14   1.2818E-03   1.2950E-03   0.98983
FLUX  385   405.00        7.402284E+14   1.2803E-03   1.2837E-03   0.99735
FLUX  386   407.00        7.365909E+14   1.2680E-03   1.2726E-03   0.99642
FLUX  387   409.00        7.329890E+14   1.2257E-03   1.2616E-03   0.97152
FLUX  388   411.00        7.294221E+14   1.1630E-03   1.2507E-03   0.92987
FLUX  389   413.00        7.258898E+14   1.2341E-03   1.2401E-03   0.99520
FLUX  390   415.00        7.223916E+14   1.2266E-03   1.2295E-03   0.99766
FLUX  391   417.00        7.189269E+14   1.2169E-03   1.2191E-03   0.99823
FLUX  392   419.00        7.154952E+14   1.2067E-03   1.2088E-03   0.99826
FLUX  393   421.00        7.120962E+14   1.1864E-03   1.1986E-03   0.98986
FLUX  394   423.00        7.087293E+14   1.1881E-03   1.1886E-03   0.99965
FLUX  395   425.00        7.053941E+14   1.1778E-03   1.1786E-03   0.99930
FLUX  396   427.00        7.020902E+14   1.1682E-03   1.1688E-03   0.99947
FLUX  397   429.00        6.988170E+14   1.1585E-03   1.1592E-03   0.99945
FLUX  398   431.00        6.955742E+14   1.1464E-03   1.1496E-03   0.99716
FLUX  399   433.00        6.923614E+14   1.1030E-03   1.1402E-03   0.96736
FLUX  400   435.00        6.891782E+14   1.0612E-03   1.1309E-03   0.93838
FLUX  401   437.00        6.860240E+14   1.1160E-03   1.1216E-03   0.99495
FLUX  402   439.00        6.828986E+14   1.1060E-03   1.1125E-03   0.99409
FLUX  403   441.00        6.798016E+14   1.0976E-03   1.1035E-03   0.99464
FLUX  404   443.00        6.767325E+14   1.0920E-03   1.0947E-03   0.99755
FLUX  405   445.00        6.736910E+14   1.0814E-03   1.0859E-03   0.99584
FLUX  406   447.00        6.706767E+14   1.0718E-03   1.0772E-03   0.99494
FLUX  407   449.00        6.676893E+14   1.0665E-03   1.0686E-03   0.99804
FLUX  408   451.00        6.647284E+14   1.0559E-03   1.0602E-03   0.99596
FLUX  409   453.00        6.617936E+14   1.0476E-03   1.0518E-03   0.99604
FLUX  410   455.00        6.588846E+14   1.0266E-03   1.0435E-03   0.98381
FLUX  411   457.00        6.560011E+14   1.0324E-03   1.0353E-03   0.99713
FLUX  412   459.00        6.531427E+14   1.0243E-03   1.0273E-03   0.99714
FLUX  413   461.00        6.503091E+14   1.0172E-03   1.0193E-03   0.99791
FLUX  414   463.00        6.475000E+14   1.0049E-03   1.0114E-03   0.99363
FLUX  415   465.00        6.447151E+14   9.8806E-04   1.0036E-03   0.98453
FLUX  416   467.00        6.419540E+14   9.9120E-04   9.9587E-04   0.99531
FLUX  417   469.00        6.392164E+14   9.5009E-04   9.8824E-04   0.96140
FLUX  418   471.00        6.365021E+14   9.7970E-04   9.8070E-04   0.99898
FLUX  419   473.00        6.338108E+14   9.7299E-04   9.7325E-04   0.99973
FLUX  420   475.00        6.311421E+14   9.6577E-04   9.6588E-04   0.99989
FLUX  421   477.00        6.284958E+14   9.5819E-04   9.5859E-04   0.99958
FLUX  422   479.00        6.258716E+14   9.4938E-04   9.5139E-04   0.99788
FLUX  423   481.00        6.232692E+14   9.4362E-04   9.4427E-04   0.99931
FLUX  424   483.00        6.206884E+14   9.3552E-04   9.3723E-04   0.99818
FLUX  425   485.00        6.181289E+14   9.0877E-04   9.3026E-04   0.97690
FLUX  426   487.00        6.155903E+14   8.6199E-04   9.2337E-04   0.93352
FLUX  427   489.00        6.130726E+14   9.1362E-04   9.1656E-04   0.99679
FLUX  428   491.00        6.105754E+14   9.0890E-04   9.0982E-04   0.99898
FLUX  429   493.00        6.080984E+14   9.0177E-04   9.0316E-04   0.99846
FLUX  430   495.00        6.056414E+14   8.9624E-04   8.9657E-04   0.99963
FLUX  431   497.00        6.032042E+14   8.8956E-04   8.9005E-04   0.99944
FLUX  432   499.00        6.007866E+14   8.8347E-04   8.8361E-04   0.99985
FLUX  433   501.00        5.983882E+14   8.7558E-04   8.7723E-04   0.99811
FLUX  434   503.00        5.960089E+14   8.7048E-04   8.7092E-04   0.99949
FLUX  435   505.00        5.936485E+14   8.6384E-04   8.6468E-04   0.99903
FLUX  436   507.00        5.913067E+14   8.5784E-04   8.5850E-04   0.99922
FLUX  437   509.00        5.889833E+14   8.5222E-04   8.5239E-04   0.99980
FLUX  438   511.00        5.866781E+14   8.4598E-04   8.4635E-04   0.99956
FLUX  439   513.00        5.843908E+14   8.3979E-04   8.4037E-04   0.99931
FLUX  440   515.00        5.821214E+14   8.3402E-04   8.3445E-04   0.99948
FLUX  441   517.00        5.798694E+14   8.2853E-04   8.2859E-04   0.99993
FLUX  442   519.00        5.776349E+14   8.2267E-04   8.2279E-04   0.99985
FLUX  443   521.00        5.754175E+14   8.1638E-04   8.1706E-04   0.99917
FLUX  444   523.00        5.732170E+14   8.1129E-04   8.1138E-04   0.99988
FLUX  445   525.00        5.710333E+14   8.0499E-04   8.0576E-04   0.99904
FLUX  446   527.00        5.688662E+14   7.9904E-04   8.0020E-04   0.99855
FLUX  447   529.00        5.667155E+14   7.9461E-04   7.9470E-04   0.99989
FLUX  448   531.00        5.645810E+14   7.8914E-04   7.8925E-04   0.99986
FLUX  449   533.00        5.624625E+14   7.8356E-04   7.8386E-04   0.99962
FLUX  450   535.00        5.603598E+14   7.7851E-04   7.7852E-04   0.99998
FLUX  451   537.00        5.582728E+14   7.7310E-04   7.7324E-04   0.99982
FLUX  452   539.00        5.562013E+14   7.6788E-04   7.6801E-04   0.99983
FLUX  453   541.00        5.541451E+14   7.4820E-04   7.6283E-04   0.98082
FLUX  454   543.00        5.521041E+14   7.5768E-04   7.5771E-04   0.99997
FLUX  455   545.00        5.500780E+14   7.5262E-04   7.5263E-04   0.99998
FLUX  456   547.00        5.480667E+14   7.4739E-04   7.4761E-04   0.99971
FLUX  457   549.00        5.460701E+14   7.4258E-04   7.4263E-04   0.99993
FLUX  458   551.00        5.440880E+14   7.3704E-04   7.3771E-04   0.99910
FLUX  459   553.00        5.421203E+14   7.3280E-04   7.3283E-04   0.99995
FLUX  460   555.00        5.401667E+14   7.2800E-04   7.2801E-04   0.99999
FLUX  461   557.00        5.382271E+14   7.2272E-04   7.2323E-04   0.99930
FLUX  462   559.00        5.363014E+14   7.1647E-04   7.1849E-04   0.99718
FLUX  463   561.00        5.343895E+14   7.1379E-04   7.1380E-04   0.99998
FLUX  464   563.00        5.324911E+14   7.0912E-04   7.0916E-04   0.99994
FLUX  465   565.00        5.306062E+14   7.0451E-04   7.0456E-04   0.99993
FLUX  466   567.00        5.287346E+14   6.9994E-04   7.0001E-04   0.99990
FLUX  467   569.00        5.268761E+14   6.8462E-04   6.9550E-04   0.98435
FLUX  468   571.00        5.250306E+14   6.8769E-04   6.9321E-04   0.99204
FLUX  469   573.00        5.231981E+14   6.8676E-04   6.8876E-04   0.99710
FLUX  470   575.00        5.213783E+14   6.8204E-04   6.8436E-04   0.99661
FLUX  471   577.00        5.195711E+14   6.7823E-04   6.8000E-04   0.99739
FLUX  472   579.00        5.177763E+14   6.7407E-04   6.7569E-04   0.99761
FLUX  473   581.00        5.159940E+14   6.6339E-04   6.7141E-04   0.98805
FLUX  474   583.00        5.142238E+14   6.6466E-04   6.6718E-04   0.99622
FLUX  475   585.00        5.124658E+14   6.6138E-04   6.6298E-04   0.99759
FLUX  476   587.00        5.107198E+14   6.5413E-04   6.5883E-04   0.99287
FLUX  477   589.00        5.089856E+14   6.5267E-04   6.5471E-04   0.99689
FLUX  478   591.00        5.072631E+14   6.4938E-04   6.5063E-04   0.99807
FLUX  479   593.00        5.055523E+14   6.4522E-04   6.4659E-04   0.99788
FLUX  480   595.00        5.038529E+14   6.4119E-04   6.4258E-04   0.99784
FLUX  481   597.00        5.021650E+14   6.3716E-04   6.3862E-04   0.99772
FLUX  482   599.00        5.004883E+14   6.3467E-04   6.3469E-04   0.99997
FLUX  483   601.00        4.988228E+14   6.2921E-04   6.3079E-04   0.99749
FLUX  484   603.00        4.971683E+14   6.2519E-04   6.2694E-04   0.99722
FLUX  485   605.00        4.955248E+14   6.2284E-04   6.2311E-04   0.99957
FLUX  486   607.00        4.938921E+14   6.1738E-04   6.1933E-04   0.99686
FLUX  487   609.00        4.922701E+14   6.1552E-04   6.1557E-04   0.99991
FLUX  488   611.00        4.906588E+14   6.1063E-04   6.1185E-04   0.99800
FLUX  489   613.00        4.890579E+14   6.0713E-04   6.0817E-04   0.99829
FLUX  490   615.00        4.874675E+14   6.0444E-04   6.0452E-04   0.99988
FLUX  491   617.00        4.858874E+14   5.9861E-04   6.0090E-04   0.99620
FLUX  492   619.00        4.843174E+14   5.9730E-04   5.9731E-04   0.99999
FLUX  493   621.00        4.827576E+14   5.9374E-04   5.9375E-04   0.99997
FLUX  494   623.00        4.812079E+14   5.8774E-04   5.9023E-04   0.99579
FLUX  495   625.00        4.796680E+14   5.8669E-04   5.8674E-04   0.99993
FLUX  496   627.00        4.781380E+14   5.8320E-04   5.8327E-04   0.99987
FLUX  497   629.00        4.766176E+14   5.7984E-04   5.7984E-04   0.99999
FLUX  498   631.00        4.751070E+14   5.7373E-04   5.7644E-04   0.99529
FLUX  499   633.00        4.736058E+14   5.7306E-04   5.7307E-04   0.99999
FLUX  500   635.00        4.721142E+14   5.6967E-04   5.6972E-04   0.99991
FLUX  501   637.00        4.706319E+14   5.6638E-04   5.6641E-04   0.99995
FLUX  502   639.00        4.691588E+14   5.6277E-04   5.6313E-04   0.99937
FLUX  503   641.00        4.676950E+14   5.5697E-04   5.5987E-04   0.99482
FLUX  504   643.00        4.662403E+14   5.5664E-04   5.5664E-04   0.99999
FLUX  505   645.00        4.647946E+14   5.5322E-04   5.5344E-04   0.99960
FLUX  506   647.00        4.633578E+14   5.4998E-04   5.5027E-04   0.99947
FLUX  507   649.00        4.619299E+14   5.4700E-04   5.4712E-04   0.99978
FLUX  508   651.00        4.605108E+14   5.4373E-04   5.4400E-04   0.99950
FLUX  509   653.00        4.591003E+14   5.3740E-04   5.4091E-04   0.99352
FLUX  510   655.00        4.576985E+14   5.3069E-04   5.3784E-04   0.98670
FLUX  511   657.00        4.563052E+14   4.9704E-04   5.3480E-04   0.92940
FLUX  512   659.00        4.549203E+14   5.3047E-04   5.3178E-04   0.99752
FLUX  513   661.00        4.535439E+14   5.2878E-04   5.2879E-04   0.99998
FLUX  514   663.00        4.521757E+14   5.2582E-04   5.2583E-04   0.99999
FLUX  515   665.00        4.508158E+14   5.2288E-04   5.2289E-04   0.99999
FLUX  516   667.00        4.494640E+14   5.1875E-04   5.1997E-04   0.99765
FLUX  517   669.00        4.481203E+14   5.1263E-04   5.1708E-04   0.99140
FLUX  518   671.00        4.467846E+14   5.1368E-04   5.1421E-04   0.99896
FLUX  519   673.00        4.454569E+14   5.1122E-04   5.1137E-04   0.99972
FLUX  520   675.00        4.441370E+14   5.0836E-04   5.0855E-04   0.99963
FLUX  521   677.00        4.428250E+14   5.0567E-04   5.0575E-04   0.99986
FLUX  522   679.00        4.415206E+14   5.0297E-04   5.0297E-04   0.99999
FLUX  523   681.00        4.402239E+14   5.0021E-04   5.0022E-04   0.99998
FLUX  524   683.00        4.389348E+14   4.9749E-04   4.9749E-04   0.99999
FLUX  525   685.00        4.376533E+14   4.9477E-04   4.9478E-04   0.99997
FLUX  526   687.00        4.363792E+14   4.9206E-04   4.9210E-04   0.99992
FLUX  527   689.00        4.351125E+14   4.8564E-04   4.8943E-04   0.99225
FLUX  528   691.00        4.338531E+14   4.8678E-04   4.8679E-04   0.99998
FLUX  529   693.00        4.326010E+14   4.8416E-04   4.8417E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.8156E-04   4.8157E-04   0.99998
FLUX  531   697.00        4.301184E+14   4.7897E-04   4.7899E-04   0.99997
FLUX  532   699.00        4.288877E+14   4.7642E-04   4.7643E-04   0.99997
FLUX  533   701.00        4.276641E+14   4.7389E-04   4.7389E-04   0.99999
FLUX  534   703.00        4.264474E+14   4.7090E-04   4.7137E-04   0.99900
FLUX  535   705.00        4.252376E+14   4.6856E-04   4.6888E-04   0.99932
FLUX  536   707.00        4.240347E+14   4.6558E-04   4.6640E-04   0.99825
FLUX  537   709.00        4.228385E+14   4.6393E-04   4.6394E-04   0.99999
FLUX  538   711.00        4.216491E+14   4.6106E-04   4.6150E-04   0.99905
FLUX  539   713.00        4.204663E+14   4.5864E-04   4.5908E-04   0.99904
FLUX  540   715.00        4.192902E+14   4.5667E-04   4.5668E-04   0.99999
FLUX  541   717.00        4.181206E+14   4.5110E-04   4.5429E-04   0.99298
FLUX  542   719.00        4.169576E+14   4.5099E-04   4.5193E-04   0.99791
FLUX  543   721.00        4.158010E+14   4.4957E-04   4.4958E-04   0.99997
FLUX  544   723.00        4.146508E+14   4.4725E-04   4.4726E-04   0.99999
FLUX  545   725.00        4.135069E+14   4.4494E-04   4.4495E-04   0.99999
FLUX  546   727.00        4.123693E+14   4.4265E-04   4.4266E-04   0.99999
FLUX  547   729.00        4.112380E+14   4.4022E-04   4.4038E-04   0.99962
FLUX  548   731.00        4.101129E+14   4.3785E-04   4.3813E-04   0.99937
FLUX  549   733.00        4.089939E+14   4.3588E-04   4.3589E-04   0.99999
FLUX  550   735.00        4.078810E+14   4.3366E-04   4.3366E-04   0.99999
FLUX  551   737.00        4.067741E+14   4.3133E-04   4.3146E-04   0.99969
FLUX  552   739.00        4.056732E+14   4.2894E-04   4.2927E-04   0.99923
FLUX  553   741.00        4.045783E+14   4.2695E-04   4.2710E-04   0.99966
FLUX  554   743.00        4.034892E+14   4.2494E-04   4.2494E-04   0.99999
FLUX  555   745.00        4.024060E+14   4.2246E-04   4.2280E-04   0.99918
FLUX  556   747.00        4.013286E+14   4.2067E-04   4.2068E-04   0.99997
FLUX  557   749.00        4.002570E+14   4.1821E-04   4.1857E-04   0.99914
FLUX  558   751.00        3.991911E+14   4.1633E-04   4.1648E-04   0.99964
FLUX  559   753.00        3.981308E+14   4.1439E-04   4.1440E-04   0.99998
FLUX  560   755.00        3.970762E+14   4.1231E-04   4.1234E-04   0.99991
FLUX  561   757.00        3.960271E+14   4.1026E-04   4.1030E-04   0.99991
FLUX  562   759.00        3.949835E+14   4.0374E-04   4.0827E-04   0.98892
FLUX  563   761.00        3.939455E+14   4.0610E-04   4.0625E-04   0.99963
FLUX  564   763.00        3.929128E+14   4.0421E-04   4.0425E-04   0.99989
FLUX  565   765.00        3.918856E+14   4.0220E-04   4.0227E-04   0.99985
FLUX  566   767.00        3.908638E+14   4.0016E-04   4.0029E-04   0.99965
FLUX  567   769.00        3.898472E+14   3.9794E-04   3.9834E-04   0.99901
FLUX  568   771.00        3.888359E+14   3.9605E-04   3.9640E-04   0.99913
FLUX  569   773.00        3.878299E+14   3.9405E-04   3.9447E-04   0.99894
FLUX  570   775.00        3.868290E+14   3.9238E-04   3.9255E-04   0.99957
FLUX  571   777.00        3.858333E+14   3.9065E-04   3.9065E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.8875E-04   3.8876E-04   0.99997
FLUX  573   781.00        3.838572E+14   3.8688E-04   3.8689E-04   0.99997
FLUX  574   783.00        3.828768E+14   3.8499E-04   3.8503E-04   0.99988
FLUX  575   785.00        3.819013E+14   3.8276E-04   3.8319E-04   0.99889
FLUX  576   787.00        3.809307E+14   3.8117E-04   3.8136E-04   0.99951
FLUX  577   789.00        3.799651E+14   3.7946E-04   3.7954E-04   0.99980
FLUX  578   791.00        3.790044E+14   3.7771E-04   3.7773E-04   0.99994
FLUX  579   793.00        3.780485E+14   3.7593E-04   3.7593E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.7407E-04   3.7415E-04   0.99977
FLUX  581   797.00        3.761512E+14   3.7208E-04   3.7238E-04   0.99918
FLUX  582   799.00        3.752096E+14   3.7062E-04   3.7062E-04   0.99999
FLUX  583   801.00        3.742728E+14   3.6887E-04   3.6888E-04   0.99997
FLUX  584   803.00        3.733406E+14   3.6697E-04   3.6715E-04   0.99952
FLUX  585   805.00        3.724130E+14   3.6542E-04   3.6543E-04   0.99998
FLUX  586   807.00        3.714901E+14   3.6372E-04   3.6372E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.6201E-04   3.6202E-04   0.99998
FLUX  588   811.00        3.696578E+14   3.6033E-04   3.6034E-04   0.99998
FLUX  589   813.00        3.687485E+14   3.5866E-04   3.5866E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.5699E-04   3.5700E-04   0.99998
FLUX  591   817.00        3.669431E+14   3.5505E-04   3.5535E-04   0.99915
FLUX  592   819.00        3.660470E+14   3.5195E-04   3.5371E-04   0.99500
FLUX  593   821.00        3.651553E+14   3.3476E-04   3.5512E-04   0.94267
FLUX  594   823.00        3.642679E+14   3.3124E-04   3.5349E-04   0.93706
FLUX  595   825.00        3.633848E+14   3.3156E-04   3.5186E-04   0.94230
FLUX  596   827.00        3.625060E+14   3.3031E-04   3.5025E-04   0.94305
FLUX  597   829.00        3.616315E+14   3.2896E-04   3.4865E-04   0.94352
FLUX  598   831.00        3.607611E+14   3.2765E-04   3.4706E-04   0.94409
FLUX  599   833.00        3.598950E+14   3.2667E-04   3.4548E-04   0.94555
FLUX  600   835.00        3.590329E+14   3.2549E-04   3.4391E-04   0.94645
FLUX  601   837.00        3.581750E+14   3.2716E-04   3.4235E-04   0.95561
FLUX  602   839.00        3.573212E+14   3.2570E-04   3.4080E-04   0.95567
FLUX  603   841.00        3.564715E+14   3.2816E-04   3.3927E-04   0.96726
FLUX  604   843.00        3.556257E+14   3.2989E-04   3.3774E-04   0.97675
FLUX  605   845.00        3.547840E+14   3.2834E-04   3.3622E-04   0.97656
FLUX  606   847.00        3.539463E+14   3.2811E-04   3.3471E-04   0.98026
FLUX  607   849.00        3.531125E+14   3.2990E-04   3.3322E-04   0.99004
FLUX  608   851.00        3.522826E+14   3.2810E-04   3.3173E-04   0.98904
FLUX  609   853.00        3.514566E+14   3.2672E-04   3.3025E-04   0.98930
FLUX  610   855.00        3.506345E+14   3.2487E-04   3.2879E-04   0.98809
FLUX  611   857.00        3.498162E+14   3.2403E-04   3.2733E-04   0.98993
FLUX  612   859.00        3.490017E+14   3.2177E-04   3.2588E-04   0.98737
FLUX  613   861.00        3.481911E+14   3.2083E-04   3.2444E-04   0.98887
FLUX  614   863.00        3.473841E+14   3.2028E-04   3.2301E-04   0.99154
FLUX  615   865.00        3.465809E+14   3.1822E-04   3.2159E-04   0.98951
FLUX  616   867.00        3.457814E+14   3.1420E-04   3.2018E-04   0.98132
FLUX  617   869.00        3.449856E+14   3.1633E-04   3.1878E-04   0.99230
FLUX  618   871.00        3.441935E+14   3.1523E-04   3.1739E-04   0.99320
FLUX  619   873.00        3.434049E+14   3.1315E-04   3.1601E-04   0.99095
FLUX  620   875.00        3.426200E+14   3.0716E-04   3.1463E-04   0.97624
FLUX  621   877.00        3.418387E+14   3.0961E-04   3.1327E-04   0.98833
FLUX  622   879.00        3.410609E+14   3.1057E-04   3.1191E-04   0.99571
FLUX  623   881.00        3.402866E+14   3.0895E-04   3.1056E-04   0.99481
FLUX  624   883.00        3.395159E+14   3.0767E-04   3.0922E-04   0.99497
FLUX  625   885.00        3.387486E+14   3.0290E-04   3.0789E-04   0.98380
FLUX  626   887.00        3.379848E+14   2.9713E-04   3.0657E-04   0.96922
FLUX  627   889.00        3.372244E+14   3.0273E-04   3.0526E-04   0.99173
FLUX  628   891.00        3.364675E+14   3.0304E-04   3.0395E-04   0.99700
FLUX  629   893.00        3.357139E+14   3.0141E-04   3.0266E-04   0.99589
FLUX  630   895.00        3.349637E+14   3.0117E-04   3.0137E-04   0.99936
FLUX  631   897.00        3.342168E+14   2.9933E-04   3.0009E-04   0.99749
FLUX  632   899.00        3.334733E+14   2.9636E-04   2.9881E-04   0.99179
FLUX  633   901.00        3.327331E+14   2.8651E-04   2.9755E-04   0.96290
FLUX  634   903.00        3.319961E+14   2.8933E-04   2.9629E-04   0.97648
FLUX  635   905.00        3.312624E+14   2.9345E-04   2.9505E-04   0.99459
FLUX  636   907.00        3.305320E+14   2.9338E-04   2.9381E-04   0.99854
FLUX  637   909.00        3.298047E+14   2.9254E-04   2.9257E-04   0.99989
FLUX  638   911.00        3.290807E+14   2.9026E-04   2.9135E-04   0.99625
FLUX  639   913.00        3.283598E+14   2.9011E-04   2.9013E-04   0.99992
FLUX  640   915.00        3.276421E+14   2.8892E-04   2.8892E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.8753E-04   2.8772E-04   0.99935
FLUX  642   919.00        3.262160E+14   2.8553E-04   2.8652E-04   0.99653
FLUX  643   921.00        3.255076E+14   2.8154E-04   2.8534E-04   0.98669
FLUX  644   923.00        3.248023E+14   2.6880E-04   2.8416E-04   0.94597
FLUX  645   925.00        3.241000E+14   2.7831E-04   2.8298E-04   0.98349
FLUX  646   927.00        3.234008E+14   2.8070E-04   2.8182E-04   0.99604
FLUX  647   929.00        3.227045E+14   2.8054E-04   2.8066E-04   0.99957
FLUX  648   931.00        3.220113E+14   2.7946E-04   2.7951E-04   0.99981
FLUX  649   933.00        3.213210E+14   2.7830E-04   2.7837E-04   0.99978
FLUX  650   935.00        3.206337E+14   2.7179E-04   2.7723E-04   0.98040
FLUX  651   937.00        3.199493E+14   2.7481E-04   2.7610E-04   0.99532
FLUX  652   939.00        3.192678E+14   2.7495E-04   2.7497E-04   0.99989
FLUX  653   941.00        3.185893E+14   2.7375E-04   2.7386E-04   0.99960
FLUX  654   943.00        3.179136E+14   2.7270E-04   2.7275E-04   0.99981
FLUX  655   945.00        3.172407E+14   2.7160E-04   2.7165E-04   0.99983
FLUX  656   947.00        3.165707E+14   2.7049E-04   2.7055E-04   0.99977
FLUX  657   949.00        3.159036E+14   2.6923E-04   2.6946E-04   0.99916
FLUX  658   951.00        3.152392E+14   2.6719E-04   2.6838E-04   0.99558
FLUX  659   953.00        3.145776E+14   2.6247E-04   2.6730E-04   0.98193
FLUX  660   955.00        3.139188E+14   2.4934E-04   2.6623E-04   0.93655
FLUX  661   957.00        3.132628E+14   2.6152E-04   2.6517E-04   0.98624
FLUX  662   959.00        3.126095E+14   2.6323E-04   2.6411E-04   0.99669
FLUX  663   961.00        3.119589E+14   2.6300E-04   2.6306E-04   0.99978
FLUX  664   963.00        3.113110E+14   2.6190E-04   2.6201E-04   0.99958
FLUX  665   965.00        3.106658E+14   2.6097E-04   2.6097E-04   0.99998
FLUX  666   967.00        3.100233E+14   2.5994E-04   2.5994E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.5891E-04   2.5891E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.5730E-04   2.5789E-04   0.99770
FLUX  669   973.00        3.081115E+14   2.5679E-04   2.5688E-04   0.99967
FLUX  670   975.00        3.074795E+14   2.5587E-04   2.5587E-04   0.99999
FLUX  671   977.00        3.068501E+14   2.5339E-04   2.5487E-04   0.99420
FLUX  672   979.00        3.062232E+14   2.5387E-04   2.5387E-04   0.99999
FLUX  673   981.00        3.055989E+14   2.5288E-04   2.5288E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.5180E-04   2.5189E-04   0.99963
FLUX  675   985.00        3.043579E+14   2.5091E-04   2.5091E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.4994E-04   2.4994E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.4897E-04   2.4897E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.4798E-04   2.4801E-04   0.99988
FLUX  679   993.00        3.019058E+14   2.4705E-04   2.4705E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.4610E-04   2.4610E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.4515E-04   2.4515E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.4421E-04   2.4421E-04   0.99997
FLUX  683  1002.50        2.990449E+14   2.3831E-04   2.4258E-04   0.98239
FLUX  684  1007.50        2.975608E+14   2.3394E-04   2.4027E-04   0.97363
FLUX  685  1012.50        2.960914E+14   2.3378E-04   2.3800E-04   0.98228
FLUX  686  1017.50        2.946364E+14   2.3576E-04   2.3576E-04   0.99999
FLUX  687  1022.50        2.931956E+14   2.3354E-04   2.3355E-04   0.99994
FLUX  688  1027.50        2.917689E+14   2.3128E-04   2.3137E-04   0.99961
FLUX  689  1032.50        2.903559E+14   2.2908E-04   2.2923E-04   0.99938
FLUX  690  1037.50        2.889566E+14   2.2709E-04   2.2711E-04   0.99991
FLUX  691  1042.50        2.875707E+14   2.2433E-04   2.2502E-04   0.99694
FLUX  692  1047.50        2.861981E+14   2.2295E-04   2.2295E-04   1.00000
FLUX  693  1052.50        2.848385E+14   2.2091E-04   2.2092E-04   0.99997
