TEFF  12000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   8.4131E-05   8.5228E-05   0.98713
FLUX  428   491.00        6.105754E+14   8.4301E-05   8.4842E-05   0.99362
FLUX  429   493.00        6.080984E+14   8.3161E-05   8.4459E-05   0.98463
FLUX  430   495.00        6.056414E+14   8.3693E-05   8.4079E-05   0.99542
FLUX  431   497.00        6.032042E+14   8.3497E-05   8.3700E-05   0.99756
FLUX  432   499.00        6.007866E+14   8.2871E-05   8.3325E-05   0.99456
FLUX  433   501.00        5.983882E+14   8.1235E-05   8.2951E-05   0.97931
FLUX  434   503.00        5.960089E+14   8.1596E-05   8.2580E-05   0.98808
FLUX  435   505.00        5.936485E+14   8.0174E-05   8.2211E-05   0.97522
FLUX  436   507.00        5.913067E+14   8.1076E-05   8.1845E-05   0.99061
FLUX  437   509.00        5.889833E+14   8.0721E-05   8.1481E-05   0.99067
FLUX  438   511.00        5.866781E+14   8.0076E-05   8.1119E-05   0.98714
FLUX  439   513.00        5.843908E+14   8.0119E-05   8.0760E-05   0.99207
FLUX  440   515.00        5.821214E+14   7.9169E-05   8.0402E-05   0.98466
FLUX  441   517.00        5.798694E+14   7.8705E-05   8.0047E-05   0.98323
FLUX  442   519.00        5.776349E+14   7.8795E-05   7.9694E-05   0.98872
FLUX  443   521.00        5.754175E+14   7.8056E-05   7.9343E-05   0.98378
FLUX  444   523.00        5.732170E+14   7.7604E-05   7.8994E-05   0.98240
FLUX  445   525.00        5.710333E+14   7.7823E-05   7.8647E-05   0.98952
FLUX  446   527.00        5.688662E+14   7.6854E-05   7.8303E-05   0.98149
FLUX  447   529.00        5.667155E+14   7.7447E-05   7.7960E-05   0.99342
FLUX  448   531.00        5.645810E+14   7.6481E-05   7.7620E-05   0.98533
FLUX  449   533.00        5.624625E+14   7.6732E-05   7.7282E-05   0.99289
FLUX  450   535.00        5.603598E+14   7.6474E-05   7.6945E-05   0.99387
FLUX  451   537.00        5.582728E+14   7.6128E-05   7.6611E-05   0.99369
FLUX  452   539.00        5.562013E+14   7.5744E-05   7.6279E-05   0.99299
FLUX  453   541.00        5.541451E+14   7.5255E-05   7.5949E-05   0.99085
FLUX  454   543.00        5.521041E+14   7.5009E-05   7.5622E-05   0.99190
FLUX  455   545.00        5.500780E+14   7.4867E-05   7.5296E-05   0.99430
FLUX  456   547.00        5.480667E+14   7.4416E-05   7.4972E-05   0.99259
FLUX  457   549.00        5.460701E+14   7.4187E-05   7.4651E-05   0.99380
FLUX  458   551.00        5.440880E+14   7.3845E-05   7.4331E-05   0.99347
FLUX  459   553.00        5.421203E+14   7.3686E-05   7.4013E-05   0.99558
FLUX  460   555.00        5.401667E+14   7.3402E-05   7.3698E-05   0.99599
FLUX  461   557.00        5.382271E+14   7.3075E-05   7.3384E-05   0.99579
FLUX  462   559.00        5.363014E+14   7.2799E-05   7.3072E-05   0.99626
FLUX  463   561.00        5.343895E+14   7.2646E-05   7.2762E-05   0.99841
FLUX  464   563.00        5.324911E+14   7.2360E-05   7.2454E-05   0.99870
FLUX  465   565.00        5.306062E+14   7.1667E-05   7.2148E-05   0.99333
FLUX  466   567.00        5.287346E+14   7.1515E-05   7.1844E-05   0.99543
FLUX  467   569.00        5.268761E+14   7.1384E-05   7.1542E-05   0.99779
FLUX  468   571.00        5.250306E+14   7.1109E-05   7.1241E-05   0.99814
FLUX  469   573.00        5.231981E+14   7.0836E-05   7.0942E-05   0.99850
FLUX  470   575.00        5.213783E+14   7.0530E-05   7.0645E-05   0.99837
FLUX  471   577.00        5.195711E+14   7.0249E-05   7.0350E-05   0.99856
FLUX  472   579.00        5.177763E+14   6.9807E-05   7.0057E-05   0.99643
FLUX  473   581.00        5.159940E+14   6.9597E-05   6.9766E-05   0.99759
FLUX  474   583.00        5.142238E+14   6.9336E-05   6.9476E-05   0.99799
FLUX  475   585.00        5.124658E+14   6.9071E-05   6.9188E-05   0.99831
FLUX  476   587.00        5.107198E+14   6.8121E-05   6.8902E-05   0.98867
FLUX  477   589.00        5.089856E+14   6.8313E-05   6.8617E-05   0.99557
FLUX  478   591.00        5.072631E+14   6.8209E-05   6.8334E-05   0.99817
FLUX  479   593.00        5.055523E+14   6.8005E-05   6.8053E-05   0.99930
FLUX  480   595.00        5.038529E+14   6.7325E-05   6.7773E-05   0.99340
FLUX  481   597.00        5.021650E+14   6.7298E-05   6.7495E-05   0.99708
FLUX  482   599.00        5.004883E+14   6.6828E-05   6.7219E-05   0.99419
FLUX  483   601.00        4.988228E+14   6.6876E-05   6.6944E-05   0.99898
FLUX  484   603.00        4.971683E+14   6.6604E-05   6.6671E-05   0.99899
FLUX  485   605.00        4.955248E+14   6.6288E-05   6.6400E-05   0.99831
FLUX  486   607.00        4.938921E+14   6.6014E-05   6.6131E-05   0.99823
FLUX  487   609.00        4.922701E+14   6.5756E-05   6.5864E-05   0.99837
FLUX  488   611.00        4.906588E+14   6.5535E-05   6.5598E-05   0.99905
FLUX  489   613.00        4.890579E+14   6.5253E-05   6.5333E-05   0.99877
FLUX  490   615.00        4.874675E+14   6.4460E-05   6.5070E-05   0.99063
FLUX  491   617.00        4.858874E+14   6.4711E-05   6.4809E-05   0.99848
FLUX  492   619.00        4.843174E+14   6.4496E-05   6.4549E-05   0.99918
FLUX  493   621.00        4.827576E+14   6.4237E-05   6.4291E-05   0.99917
FLUX  494   623.00        4.812079E+14   6.3894E-05   6.4034E-05   0.99782
FLUX  495   625.00        4.796680E+14   6.3190E-05   6.3778E-05   0.99077
FLUX  496   627.00        4.781380E+14   6.3470E-05   6.3525E-05   0.99914
FLUX  497   629.00        4.766176E+14   6.3196E-05   6.3272E-05   0.99880
FLUX  498   631.00        4.751070E+14   6.2814E-05   6.3021E-05   0.99671
FLUX  499   633.00        4.736058E+14   6.2672E-05   6.2772E-05   0.99841
FLUX  500   635.00        4.721142E+14   6.1619E-05   6.2524E-05   0.98552
FLUX  501   637.00        4.706319E+14   6.1606E-05   6.2278E-05   0.98921
FLUX  502   639.00        4.691588E+14   6.1881E-05   6.2033E-05   0.99756
FLUX  503   641.00        4.676950E+14   6.1579E-05   6.1789E-05   0.99660
FLUX  504   643.00        4.662403E+14   6.1452E-05   6.1547E-05   0.99845
FLUX  505   645.00        4.647946E+14   6.0914E-05   6.1306E-05   0.99360
FLUX  506   647.00        4.633578E+14   6.1008E-05   6.1067E-05   0.99904
FLUX  507   649.00        4.619299E+14   6.0599E-05   6.0829E-05   0.99621
FLUX  508   651.00        4.605108E+14   6.0269E-05   6.0593E-05   0.99466
FLUX  509   653.00        4.591003E+14   5.9760E-05   6.0357E-05   0.99010
FLUX  510   655.00        4.576985E+14   5.6578E-05   6.0124E-05   0.94103
FLUX  511   657.00        4.563052E+14   4.8156E-05   5.9891E-05   0.80406
FLUX  512   659.00        4.549203E+14   5.8681E-05   5.9660E-05   0.98359
FLUX  513   661.00        4.535439E+14   5.9165E-05   5.9430E-05   0.99554
FLUX  514   663.00        4.521757E+14   5.9050E-05   5.9201E-05   0.99744
FLUX  515   665.00        4.508158E+14   5.8912E-05   5.8976E-05   0.99892
FLUX  516   667.00        4.494640E+14   5.8520E-05   5.8750E-05   0.99609
FLUX  517   669.00        4.481203E+14   5.8313E-05   5.8525E-05   0.99639
FLUX  518   671.00        4.467846E+14   5.8227E-05   5.8301E-05   0.99872
FLUX  519   673.00        4.454569E+14   5.7976E-05   5.8079E-05   0.99823
FLUX  520   675.00        4.441370E+14   5.7788E-05   5.7858E-05   0.99878
FLUX  521   677.00        4.428250E+14   5.7587E-05   5.7638E-05   0.99911
FLUX  522   679.00        4.415206E+14   5.7335E-05   5.7420E-05   0.99852
FLUX  523   681.00        4.402239E+14   5.7123E-05   5.7202E-05   0.99862
FLUX  524   683.00        4.389348E+14   5.6846E-05   5.6986E-05   0.99754
FLUX  525   685.00        4.376533E+14   5.6659E-05   5.6771E-05   0.99803
FLUX  526   687.00        4.363792E+14   5.6471E-05   5.6558E-05   0.99847
FLUX  527   689.00        4.351125E+14   5.6259E-05   5.6345E-05   0.99848
FLUX  528   691.00        4.338531E+14   5.6042E-05   5.6134E-05   0.99836
FLUX  529   693.00        4.326010E+14   5.5761E-05   5.5923E-05   0.99709
FLUX  530   695.00        4.313561E+14   5.5622E-05   5.5715E-05   0.99833
FLUX  531   697.00        4.301184E+14   5.5435E-05   5.5507E-05   0.99871
FLUX  532   699.00        4.288877E+14   5.5270E-05   5.5300E-05   0.99945
FLUX  533   701.00        4.276641E+14   5.4986E-05   5.5095E-05   0.99803
FLUX  534   703.00        4.264474E+14   5.4837E-05   5.4891E-05   0.99902
FLUX  535   705.00        4.252376E+14   5.4487E-05   5.4687E-05   0.99633
FLUX  536   707.00        4.240347E+14   5.4264E-05   5.4485E-05   0.99594
FLUX  537   709.00        4.228385E+14   5.4250E-05   5.4284E-05   0.99936
FLUX  538   711.00        4.216491E+14   5.3960E-05   5.4084E-05   0.99769
FLUX  539   713.00        4.204663E+14   5.3787E-05   5.3886E-05   0.99818
FLUX  540   715.00        4.192902E+14   5.3608E-05   5.3688E-05   0.99851
FLUX  541   717.00        4.181206E+14   5.3433E-05   5.3491E-05   0.99890
FLUX  542   719.00        4.169576E+14   5.3248E-05   5.3296E-05   0.99910
FLUX  543   721.00        4.158010E+14   5.3066E-05   5.3101E-05   0.99933
FLUX  544   723.00        4.146508E+14   5.2750E-05   5.2908E-05   0.99702
FLUX  545   725.00        4.135069E+14   5.2631E-05   5.2716E-05   0.99840
FLUX  546   727.00        4.123693E+14   5.2485E-05   5.2524E-05   0.99925
FLUX  547   729.00        4.112380E+14   5.2243E-05   5.2334E-05   0.99826
FLUX  548   731.00        4.101129E+14   5.2065E-05   5.2145E-05   0.99847
FLUX  549   733.00        4.089939E+14   5.1911E-05   5.1957E-05   0.99913
FLUX  550   735.00        4.078810E+14   5.1758E-05   5.1769E-05   0.99978
FLUX  551   737.00        4.067741E+14   5.1568E-05   5.1583E-05   0.99971
FLUX  552   739.00        4.056732E+14   5.1381E-05   5.1398E-05   0.99967
FLUX  553   741.00        4.045783E+14   5.1154E-05   5.1214E-05   0.99883
FLUX  554   743.00        4.034892E+14   5.0896E-05   5.1031E-05   0.99736
FLUX  555   745.00        4.024060E+14   5.0761E-05   5.0848E-05   0.99828
FLUX  556   747.00        4.013286E+14   5.0493E-05   5.0667E-05   0.99657
FLUX  557   749.00        4.002570E+14   5.0396E-05   5.0487E-05   0.99820
FLUX  558   751.00        3.991911E+14   5.0182E-05   5.0308E-05   0.99750
FLUX  559   753.00        3.981308E+14   5.0093E-05   5.0129E-05   0.99928
FLUX  560   755.00        3.970762E+14   4.9916E-05   4.9952E-05   0.99928
FLUX  561   757.00        3.960271E+14   4.9744E-05   4.9776E-05   0.99937
FLUX  562   759.00        3.949835E+14   4.9555E-05   4.9600E-05   0.99910
FLUX  563   761.00        3.939455E+14   4.9419E-05   4.9426E-05   0.99987
FLUX  564   763.00        3.929128E+14   4.9229E-05   4.9252E-05   0.99953
FLUX  565   765.00        3.918856E+14   4.9009E-05   4.9079E-05   0.99857
FLUX  566   767.00        3.908638E+14   4.8861E-05   4.8907E-05   0.99907
FLUX  567   769.00        3.898472E+14   4.8685E-05   4.8736E-05   0.99896
FLUX  568   771.00        3.888359E+14   4.8468E-05   4.8566E-05   0.99799
FLUX  569   773.00        3.878299E+14   4.8355E-05   4.8397E-05   0.99914
FLUX  570   775.00        3.868290E+14   4.8181E-05   4.8228E-05   0.99901
FLUX  571   777.00        3.858333E+14   4.7307E-05   4.8061E-05   0.98431
FLUX  572   779.00        3.848427E+14   4.7848E-05   4.7894E-05   0.99905
FLUX  573   781.00        3.838572E+14   4.7720E-05   4.7728E-05   0.99983
FLUX  574   783.00        3.828768E+14   4.7536E-05   4.7563E-05   0.99943
FLUX  575   785.00        3.819013E+14   4.7215E-05   4.7400E-05   0.99609
FLUX  576   787.00        3.809307E+14   4.6987E-05   4.7237E-05   0.99470
FLUX  577   789.00        3.799651E+14   4.6776E-05   4.7074E-05   0.99366
FLUX  578   791.00        3.790044E+14   4.6861E-05   4.6913E-05   0.99890
FLUX  579   793.00        3.780485E+14   4.6737E-05   4.6752E-05   0.99966
FLUX  580   795.00        3.770975E+14   4.6382E-05   4.6592E-05   0.99548
FLUX  581   797.00        3.761512E+14   4.6408E-05   4.6433E-05   0.99946
FLUX  582   799.00        3.752096E+14   4.5876E-05   4.6275E-05   0.99138
FLUX  583   801.00        3.742728E+14   4.6095E-05   4.6118E-05   0.99951
FLUX  584   803.00        3.733406E+14   4.5931E-05   4.5961E-05   0.99934
FLUX  585   805.00        3.724130E+14   4.5771E-05   4.5805E-05   0.99925
FLUX  586   807.00        3.714901E+14   4.5618E-05   4.5650E-05   0.99930
FLUX  587   809.00        3.705717E+14   4.5454E-05   4.5496E-05   0.99909
FLUX  588   811.00        3.696578E+14   4.5287E-05   4.5342E-05   0.99878
FLUX  589   813.00        3.687485E+14   4.5159E-05   4.5189E-05   0.99933
FLUX  590   815.00        3.678436E+14   4.5008E-05   4.5037E-05   0.99935
FLUX  591   817.00        3.669431E+14   4.4870E-05   4.4886E-05   0.99965
FLUX  592   819.00        3.660470E+14   4.4640E-05   4.4736E-05   0.99785
FLUX  593   821.00        3.651553E+14   4.4437E-05   5.1338E-05   0.86556
FLUX  594   823.00        3.642679E+14   4.4208E-05   5.1152E-05   0.86425
FLUX  595   825.00        3.633848E+14   4.4361E-05   5.0966E-05   0.87041
FLUX  596   827.00        3.625060E+14   4.4270E-05   5.0783E-05   0.87176
FLUX  597   829.00        3.616315E+14   4.3888E-05   5.0599E-05   0.86738
FLUX  598   831.00        3.607611E+14   4.3600E-05   5.0416E-05   0.86480
FLUX  599   833.00        3.598950E+14   4.3009E-05   5.0234E-05   0.85617
FLUX  600   835.00        3.590329E+14   4.2399E-05   5.0054E-05   0.84707
FLUX  601   837.00        3.581750E+14   4.1892E-05   4.9874E-05   0.83996
FLUX  602   839.00        3.573212E+14   4.1630E-05   4.9695E-05   0.83772
FLUX  603   841.00        3.564715E+14   4.1422E-05   4.9517E-05   0.83652
FLUX  604   843.00        3.556257E+14   4.2128E-05   4.9340E-05   0.85384
FLUX  605   845.00        3.547840E+14   4.2126E-05   4.9164E-05   0.85685
FLUX  606   847.00        3.539463E+14   4.0163E-05   4.8989E-05   0.81985
FLUX  607   849.00        3.531125E+14   4.4256E-05   4.8814E-05   0.90661
FLUX  608   851.00        3.522826E+14   4.0083E-05   4.8641E-05   0.82405
FLUX  609   853.00        3.514566E+14   4.5352E-05   4.8469E-05   0.93571
FLUX  610   855.00        3.506345E+14   3.8802E-05   4.8297E-05   0.80340
FLUX  611   857.00        3.498162E+14   4.6225E-05   4.8126E-05   0.96049
FLUX  612   859.00        3.490017E+14   4.2199E-05   4.7956E-05   0.87994
FLUX  613   861.00        3.481911E+14   4.1036E-05   4.7787E-05   0.85873
FLUX  614   863.00        3.473841E+14   4.6497E-05   4.7619E-05   0.97642
FLUX  615   865.00        3.465809E+14   4.4806E-05   4.7452E-05   0.94424
FLUX  616   867.00        3.457814E+14   3.7680E-05   4.7286E-05   0.79687
FLUX  617   869.00        3.449856E+14   4.5480E-05   4.7120E-05   0.96520
FLUX  618   871.00        3.441935E+14   4.6363E-05   4.6955E-05   0.98739
FLUX  619   873.00        3.434049E+14   4.5272E-05   4.6792E-05   0.96753
FLUX  620   875.00        3.426200E+14   3.7208E-05   4.6629E-05   0.79796
FLUX  621   877.00        3.418387E+14   4.3957E-05   4.6467E-05   0.94599
FLUX  622   879.00        3.410609E+14   4.5850E-05   4.6305E-05   0.99017
FLUX  623   881.00        3.402866E+14   4.5833E-05   4.6145E-05   0.99324
FLUX  624   883.00        3.395159E+14   4.5248E-05   4.5985E-05   0.98396
FLUX  625   885.00        3.387486E+14   4.2660E-05   4.5827E-05   0.93091
FLUX  626   887.00        3.379848E+14   3.6934E-05   4.5669E-05   0.80873
FLUX  627   889.00        3.372244E+14   4.4454E-05   4.5511E-05   0.97675
FLUX  628   891.00        3.364675E+14   4.4960E-05   4.5355E-05   0.99130
FLUX  629   893.00        3.357139E+14   4.4837E-05   4.5200E-05   0.99197
FLUX  630   895.00        3.349637E+14   4.4890E-05   4.5045E-05   0.99656
FLUX  631   897.00        3.342168E+14   4.4641E-05   4.4891E-05   0.99443
FLUX  632   899.00        3.334733E+14   4.3848E-05   4.4738E-05   0.98010
FLUX  633   901.00        3.327331E+14   3.7118E-05   4.4586E-05   0.83251
FLUX  634   903.00        3.319961E+14   4.0342E-05   4.4434E-05   0.90790
FLUX  635   905.00        3.312624E+14   4.3726E-05   4.4284E-05   0.98741
FLUX  636   907.00        3.305320E+14   4.3535E-05   4.4134E-05   0.98644
FLUX  637   909.00        3.298047E+14   4.3485E-05   4.3984E-05   0.98865
FLUX  638   911.00        3.290807E+14   4.3611E-05   4.3836E-05   0.99487
FLUX  639   913.00        3.283598E+14   4.3471E-05   4.3688E-05   0.99502
FLUX  640   915.00        3.276421E+14   4.3471E-05   4.3541E-05   0.99839
FLUX  641   917.00        3.269275E+14   4.3133E-05   4.3395E-05   0.99396
FLUX  642   919.00        3.262160E+14   4.2629E-05   4.3249E-05   0.98565
FLUX  643   921.00        3.255076E+14   4.1454E-05   4.3105E-05   0.96170
FLUX  644   923.00        3.248023E+14   3.4112E-05   4.2961E-05   0.79402
FLUX  645   925.00        3.241000E+14   4.0608E-05   4.2817E-05   0.94840
FLUX  646   927.00        3.234008E+14   4.1484E-05   4.2675E-05   0.97211
FLUX  647   929.00        3.227045E+14   4.2233E-05   4.2533E-05   0.99296
FLUX  648   931.00        3.220113E+14   4.2287E-05   4.2391E-05   0.99753
FLUX  649   933.00        3.213210E+14   4.2114E-05   4.2251E-05   0.99676
FLUX  650   935.00        3.206337E+14   4.2054E-05   4.2111E-05   0.99864
FLUX  651   937.00        3.199493E+14   4.1913E-05   4.1972E-05   0.99859
FLUX  652   939.00        3.192678E+14   4.1674E-05   4.1833E-05   0.99620
FLUX  653   941.00        3.185893E+14   4.1186E-05   4.1695E-05   0.98778
FLUX  654   943.00        3.179136E+14   4.1475E-05   4.1558E-05   0.99799
FLUX  655   945.00        3.172407E+14   4.1390E-05   4.1422E-05   0.99923
FLUX  656   947.00        3.165707E+14   4.1197E-05   4.1286E-05   0.99784
FLUX  657   949.00        3.159036E+14   4.0996E-05   4.1151E-05   0.99623
FLUX  658   951.00        3.152392E+14   4.0612E-05   4.1017E-05   0.99012
FLUX  659   953.00        3.145776E+14   3.9042E-05   4.0883E-05   0.95498
FLUX  660   955.00        3.139188E+14   3.2775E-05   4.0750E-05   0.80429
FLUX  661   957.00        3.132628E+14   3.9304E-05   4.0617E-05   0.96766
FLUX  662   959.00        3.126095E+14   4.0207E-05   4.0486E-05   0.99313
FLUX  663   961.00        3.119589E+14   4.0204E-05   4.0354E-05   0.99628
FLUX  664   963.00        3.113110E+14   3.9759E-05   4.0224E-05   0.98844
FLUX  665   965.00        3.106658E+14   4.0065E-05   4.0094E-05   0.99929
FLUX  666   967.00        3.100233E+14   3.9812E-05   3.9965E-05   0.99618
FLUX  667   969.00        3.093834E+14   3.9796E-05   3.9836E-05   0.99899
FLUX  668   971.00        3.087461E+14   3.9697E-05   3.9708E-05   0.99974
FLUX  669   973.00        3.081115E+14   3.9562E-05   3.9580E-05   0.99953
FLUX  670   975.00        3.074795E+14   3.9424E-05   3.9454E-05   0.99925
FLUX  671   977.00        3.068501E+14   3.9323E-05   3.9327E-05   0.99989
FLUX  672   979.00        3.062232E+14   3.9187E-05   3.9202E-05   0.99961
FLUX  673   981.00        3.055989E+14   3.9041E-05   3.9077E-05   0.99909
FLUX  674   983.00        3.049771E+14   3.8878E-05   3.8953E-05   0.99809
FLUX  675   985.00        3.043579E+14   3.8778E-05   3.8829E-05   0.99869
FLUX  676   987.00        3.037411E+14   3.8658E-05   3.8706E-05   0.99878
FLUX  677   989.00        3.031269E+14   3.8457E-05   3.8583E-05   0.99673
FLUX  678   991.00        3.025151E+14   3.8423E-05   3.8461E-05   0.99901
FLUX  679   993.00        3.019058E+14   3.8300E-05   3.8339E-05   0.99897
FLUX  680   995.00        3.012990E+14   3.8181E-05   3.8218E-05   0.99902
FLUX  681   997.00        3.006946E+14   3.8050E-05   3.8098E-05   0.99874
FLUX  682   999.00        3.000926E+14   3.7858E-05   3.7978E-05   0.99682
FLUX  683  1002.50        2.990449E+14   3.6073E-05   3.7770E-05   0.95508
FLUX  684  1007.50        2.975608E+14   3.4726E-05   3.7475E-05   0.92664
FLUX  685  1012.50        2.960914E+14   3.6861E-05   3.7184E-05   0.99133
FLUX  686  1017.50        2.946364E+14   3.6818E-05   3.6896E-05   0.99790
FLUX  687  1022.50        2.931956E+14   3.6591E-05   3.6611E-05   0.99945
FLUX  688  1027.50        2.917689E+14   3.6311E-05   3.6330E-05   0.99950
FLUX  689  1032.50        2.903559E+14   3.6008E-05   3.6051E-05   0.99880
FLUX  690  1037.50        2.889566E+14   3.5753E-05   3.5776E-05   0.99936
FLUX  691  1042.50        2.875707E+14   3.5493E-05   3.5505E-05   0.99966
FLUX  692  1047.50        2.861981E+14   3.5195E-05   3.5236E-05   0.99885
FLUX  693  1052.50        2.848385E+14   3.4893E-05   3.4970E-05   0.99779
FLUX  694  1057.50        2.834917E+14   3.4676E-05   3.4708E-05   0.99909
FLUX  695  1062.50        2.821576E+14   3.4435E-05   3.4448E-05   0.99964
FLUX  696  1067.50        2.808361E+14   3.3993E-05   3.4191E-05   0.99420
FLUX  697  1072.50        2.795268E+14   3.3869E-05   3.3937E-05   0.99800
FLUX  698  1077.50        2.782297E+14   3.3653E-05   3.3686E-05   0.99903
FLUX  699  1082.50        2.769446E+14   3.3305E-05   3.3438E-05   0.99603
FLUX  700  1087.50        2.756713E+14   3.3074E-05   3.3192E-05   0.99643
FLUX  701  1092.50        2.744096E+14   2.9864E-05   3.2949E-05   0.90636
FLUX  702  1097.50        2.731595E+14   3.1919E-05   3.2709E-05   0.97586
FLUX  703  1102.50        2.719206E+14   3.2414E-05   3.2471E-05   0.99824
FLUX  704  1107.50        2.706930E+14   3.2228E-05   3.2236E-05   0.99974
FLUX  705  1112.50        2.694764E+14   3.1995E-05   3.2004E-05   0.99974
FLUX  706  1117.50        2.682707E+14   3.1759E-05   3.1774E-05   0.99954
FLUX  707  1122.50        2.670757E+14   3.1537E-05   3.1547E-05   0.99970
FLUX  708  1127.50        2.658914E+14   3.1099E-05   3.1321E-05   0.99291
FLUX  709  1132.50        2.647174E+14   3.0920E-05   3.1099E-05   0.99424
FLUX  710  1137.50        2.635538E+14   3.0866E-05   3.0879E-05   0.99958
FLUX  711  1142.50        2.624004E+14   3.0646E-05   3.0661E-05   0.99952
FLUX  712  1147.50        2.612571E+14   3.0440E-05   3.0445E-05   0.99985
FLUX  713  1152.50        2.601236E+14   3.0228E-05   3.0232E-05   0.99987
FLUX  714  1157.50        2.590000E+14   3.0014E-05   3.0021E-05   0.99978
FLUX  715  1162.50        2.578860E+14   2.9748E-05   2.9812E-05   0.99786
FLUX  716  1167.50        2.567816E+14   2.9536E-05   2.9605E-05   0.99768
FLUX  717  1172.50        2.556866E+14   2.9385E-05   2.9400E-05   0.99948
FLUX  718  1177.50        2.546008E+14   2.9069E-05   2.9198E-05   0.99559
FLUX  719  1182.50        2.535243E+14   2.8973E-05   2.8997E-05   0.99916
FLUX  720  1187.50        2.524568E+14   2.8752E-05   2.8799E-05   0.99836
FLUX  721  1192.50        2.513983E+14   2.8600E-05   2.8603E-05   0.99992
FLUX  722  1197.50        2.503486E+14   2.8380E-05   2.8408E-05   0.99902
FLUX  723  1202.50        2.493077E+14   2.8210E-05   2.8216E-05   0.99979
FLUX  724  1207.50        2.482754E+14   2.8018E-05   2.8025E-05   0.99972
FLUX  725  1212.50        2.472515E+14   2.7824E-05   2.7837E-05   0.99955
FLUX  726  1217.50        2.462361E+14   2.7643E-05   2.7650E-05   0.99973
FLUX  727  1222.50        2.452290E+14   2.7456E-05   2.7465E-05   0.99965
FLUX  728  1227.50        2.442301E+14   2.7264E-05   2.7283E-05   0.99932
FLUX  729  1232.50        2.432394E+14   2.7088E-05   2.7102E-05   0.99949
FLUX  730  1237.50        2.422566E+14   2.6911E-05   2.6922E-05   0.99957
FLUX  731  1242.50        2.412817E+14   2.6742E-05   2.6745E-05   0.99991
FLUX  732  1247.50        2.403146E+14   2.6511E-05   2.6569E-05   0.99780
FLUX  733  1252.50        2.393553E+14   2.6389E-05   2.6395E-05   0.99975
FLUX  734  1257.50        2.384036E+14   2.6182E-05   2.6223E-05   0.99843
FLUX  735  1262.50        2.374594E+14   2.6038E-05   2.6052E-05   0.99943
FLUX  736  1267.50        2.365227E+14   2.5880E-05   2.5883E-05   0.99985
FLUX  737  1272.50        2.355933E+14   2.5699E-05   2.5716E-05   0.99934
FLUX  738  1277.50        2.346712E+14   2.5297E-05   2.5550E-05   0.99006
FLUX  739  1282.50        2.337563E+14   2.3022E-05   2.5386E-05   0.90684
FLUX  740  1287.50        2.328485E+14   2.5066E-05   2.5224E-05   0.99374
FLUX  741  1292.50        2.319478E+14   2.5057E-05   2.5063E-05   0.99977
FLUX  742  1297.50        2.310539E+14   2.4897E-05   2.4904E-05   0.99974
FLUX  743  1302.50        2.301670E+14   2.4745E-05   2.4746E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.4588E-05   2.4590E-05   0.99993
FLUX  745  1312.50        2.284133E+14   2.4434E-05   2.4435E-05   0.99997
FLUX  746  1317.50        2.275465E+14   2.4240E-05   2.4281E-05   0.99831
FLUX  747  1322.50        2.266862E+14   2.4129E-05   2.4129E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.3978E-05   2.3979E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.3828E-05   2.3830E-05   0.99995
FLUX  750  1337.50        2.241439E+14   2.3681E-05   2.3682E-05   0.99995
FLUX  751  1342.50        2.233091E+14   2.3527E-05   2.3535E-05   0.99964
FLUX  752  1347.50        2.224805E+14   2.3380E-05   2.3390E-05   0.99956
FLUX  753  1352.50        2.216580E+14   2.3232E-05   2.3247E-05   0.99936
FLUX  754  1357.50        2.208416E+14   2.3094E-05   2.3104E-05   0.99956
FLUX  755  1362.50        2.200312E+14   2.2953E-05   2.2963E-05   0.99958
FLUX  756  1367.50        2.192267E+14   2.2799E-05   2.2823E-05   0.99894
FLUX  757  1372.50        2.184281E+14   2.2666E-05   2.2685E-05   0.99916
FLUX  758  1377.50        2.176352E+14   2.2545E-05   2.2548E-05   0.99990
FLUX  759  1382.50        2.168481E+14   2.2409E-05   2.2412E-05   0.99989
FLUX  760  1387.50        2.160667E+14   2.2275E-05   2.2277E-05   0.99994
FLUX  761  1392.50        2.152908E+14   2.2137E-05   2.2143E-05   0.99973
FLUX  762  1397.50        2.145206E+14   2.2007E-05   2.2011E-05   0.99985
FLUX  763  1402.50        2.137558E+14   2.1878E-05   2.1879E-05   0.99993
FLUX  764  1407.50        2.129964E+14   2.1747E-05   2.1749E-05   0.99991
FLUX  765  1412.50        2.122425E+14   2.1615E-05   2.1621E-05   0.99973
FLUX  766  1417.50        2.114938E+14   2.1492E-05   2.1493E-05   0.99997
FLUX  767  1422.50        2.107504E+14   2.1365E-05   2.1366E-05   0.99993
FLUX  768  1427.50        2.100123E+14   2.1240E-05   2.1241E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.1114E-05   2.1116E-05   0.99991
FLUX  770  1437.50        2.085513E+14   2.0990E-05   2.0993E-05   0.99985
FLUX  771  1442.50        2.078284E+14   2.0830E-05   2.0871E-05   0.99804
