TEFF  17000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.9178E-04   1.9399E-04   0.98863
FLUX  392   419.00        7.154952E+14   1.9172E-04   1.9276E-04   0.99459
FLUX  393   421.00        7.120962E+14   1.9094E-04   1.9155E-04   0.99684
FLUX  394   423.00        7.087293E+14   1.8954E-04   1.9035E-04   0.99576
FLUX  395   425.00        7.053941E+14   1.8809E-04   1.8916E-04   0.99434
FLUX  396   427.00        7.020902E+14   1.8440E-04   1.8798E-04   0.98094
FLUX  397   429.00        6.988170E+14   1.8514E-04   1.8681E-04   0.99103
FLUX  398   431.00        6.955742E+14   1.8124E-04   1.8566E-04   0.97620
FLUX  399   433.00        6.923614E+14   1.5359E-04   1.8451E-04   0.83239
FLUX  400   435.00        6.891782E+14   1.3831E-04   1.8338E-04   0.75423
FLUX  401   437.00        6.860240E+14   1.7675E-04   1.8226E-04   0.96976
FLUX  402   439.00        6.828986E+14   1.7669E-04   1.8115E-04   0.97538
FLUX  403   441.00        6.798016E+14   1.7885E-04   1.8004E-04   0.99338
FLUX  404   443.00        6.767325E+14   1.7708E-04   1.7895E-04   0.98953
FLUX  405   445.00        6.736910E+14   1.7746E-04   1.7787E-04   0.99769
FLUX  406   447.00        6.706767E+14   1.6989E-04   1.7680E-04   0.96095
FLUX  407   449.00        6.676893E+14   1.7344E-04   1.7573E-04   0.98693
FLUX  408   451.00        6.647284E+14   1.7425E-04   1.7468E-04   0.99756
FLUX  409   453.00        6.617936E+14   1.7284E-04   1.7364E-04   0.99543
FLUX  410   455.00        6.588846E+14   1.7170E-04   1.7260E-04   0.99479
FLUX  411   457.00        6.560011E+14   1.7128E-04   1.7158E-04   0.99827
FLUX  412   459.00        6.531427E+14   1.7011E-04   1.7056E-04   0.99733
FLUX  413   461.00        6.503091E+14   1.6915E-04   1.6956E-04   0.99760
FLUX  414   463.00        6.475000E+14   1.6755E-04   1.6856E-04   0.99402
FLUX  415   465.00        6.447151E+14   1.6689E-04   1.6757E-04   0.99595
FLUX  416   467.00        6.419540E+14   1.6609E-04   1.6659E-04   0.99697
FLUX  417   469.00        6.392164E+14   1.6538E-04   1.6562E-04   0.99855
FLUX  418   471.00        6.365021E+14   1.6149E-04   1.6466E-04   0.98076
FLUX  419   473.00        6.338108E+14   1.6260E-04   1.6370E-04   0.99325
FLUX  420   475.00        6.311421E+14   1.6145E-04   1.6276E-04   0.99196
FLUX  421   477.00        6.284958E+14   1.6164E-04   1.6182E-04   0.99891
FLUX  422   479.00        6.258716E+14   1.6019E-04   1.6089E-04   0.99568
FLUX  423   481.00        6.232692E+14   1.5820E-04   1.5997E-04   0.98892
FLUX  424   483.00        6.206884E+14   1.5522E-04   1.5906E-04   0.97591
FLUX  425   485.00        6.181289E+14   1.3562E-04   1.5815E-04   0.85752
FLUX  426   487.00        6.155903E+14   1.1861E-04   1.5725E-04   0.75424
FLUX  427   489.00        6.130726E+14   1.5137E-04   1.5636E-04   0.96807
FLUX  428   491.00        6.105754E+14   1.5375E-04   1.5548E-04   0.98884
FLUX  429   493.00        6.080984E+14   1.5076E-04   1.5461E-04   0.97512
FLUX  430   495.00        6.056414E+14   1.5323E-04   1.5374E-04   0.99664
FLUX  431   497.00        6.032042E+14   1.5269E-04   1.5288E-04   0.99874
FLUX  432   499.00        6.007866E+14   1.5163E-04   1.5203E-04   0.99732
FLUX  433   501.00        5.983882E+14   1.4787E-04   1.5119E-04   0.97804
FLUX  434   503.00        5.960089E+14   1.4934E-04   1.5035E-04   0.99328
FLUX  435   505.00        5.936485E+14   1.4614E-04   1.4952E-04   0.97739
FLUX  436   507.00        5.913067E+14   1.4811E-04   1.4870E-04   0.99600
FLUX  437   509.00        5.889833E+14   1.4724E-04   1.4789E-04   0.99564
FLUX  438   511.00        5.866781E+14   1.4608E-04   1.4708E-04   0.99322
FLUX  439   513.00        5.843908E+14   1.4543E-04   1.4627E-04   0.99422
FLUX  440   515.00        5.821214E+14   1.4419E-04   1.4548E-04   0.99112
FLUX  441   517.00        5.798694E+14   1.4389E-04   1.4469E-04   0.99449
FLUX  442   519.00        5.776349E+14   1.4321E-04   1.4391E-04   0.99516
FLUX  443   521.00        5.754175E+14   1.4135E-04   1.4313E-04   0.98757
FLUX  444   523.00        5.732170E+14   1.4143E-04   1.4236E-04   0.99350
FLUX  445   525.00        5.710333E+14   1.4097E-04   1.4159E-04   0.99558
FLUX  446   527.00        5.688662E+14   1.3986E-04   1.4084E-04   0.99306
FLUX  447   529.00        5.667155E+14   1.3980E-04   1.4008E-04   0.99798
FLUX  448   531.00        5.645810E+14   1.3871E-04   1.3934E-04   0.99551
FLUX  449   533.00        5.624625E+14   1.3810E-04   1.3860E-04   0.99642
FLUX  450   535.00        5.603598E+14   1.3715E-04   1.3787E-04   0.99482
FLUX  451   537.00        5.582728E+14   1.3683E-04   1.3714E-04   0.99771
FLUX  452   539.00        5.562013E+14   1.3603E-04   1.3642E-04   0.99716
FLUX  453   541.00        5.541451E+14   1.3518E-04   1.3570E-04   0.99613
FLUX  454   543.00        5.521041E+14   1.3430E-04   1.3499E-04   0.99483
FLUX  455   545.00        5.500780E+14   1.3378E-04   1.3429E-04   0.99623
FLUX  456   547.00        5.480667E+14   1.3294E-04   1.3359E-04   0.99513
FLUX  457   549.00        5.460701E+14   1.3253E-04   1.3290E-04   0.99726
FLUX  458   551.00        5.440880E+14   1.3173E-04   1.3221E-04   0.99639
FLUX  459   553.00        5.421203E+14   1.3123E-04   1.3153E-04   0.99777
FLUX  460   555.00        5.401667E+14   1.3059E-04   1.3085E-04   0.99800
FLUX  461   557.00        5.382271E+14   1.2989E-04   1.3018E-04   0.99780
FLUX  462   559.00        5.363014E+14   1.2926E-04   1.2951E-04   0.99804
FLUX  463   561.00        5.343895E+14   1.2862E-04   1.2885E-04   0.99821
FLUX  464   563.00        5.324911E+14   1.2813E-04   1.2820E-04   0.99949
FLUX  465   565.00        5.306062E+14   1.2670E-04   1.2755E-04   0.99334
FLUX  466   567.00        5.287346E+14   1.2619E-04   1.2690E-04   0.99442
FLUX  467   569.00        5.268761E+14   1.2593E-04   1.2626E-04   0.99740
FLUX  468   571.00        5.250306E+14   1.2542E-04   1.2562E-04   0.99842
FLUX  469   573.00        5.231981E+14   1.2488E-04   1.2499E-04   0.99907
FLUX  470   575.00        5.213783E+14   1.2425E-04   1.2437E-04   0.99907
FLUX  471   577.00        5.195711E+14   1.2366E-04   1.2375E-04   0.99928
FLUX  472   579.00        5.177763E+14   1.2296E-04   1.2313E-04   0.99862
FLUX  473   581.00        5.159940E+14   1.2234E-04   1.2252E-04   0.99858
FLUX  474   583.00        5.142238E+14   1.2178E-04   1.2191E-04   0.99896
FLUX  475   585.00        5.124658E+14   1.2118E-04   1.2131E-04   0.99891
FLUX  476   587.00        5.107198E+14   1.1750E-04   1.2071E-04   0.97339
FLUX  477   589.00        5.089856E+14   1.1959E-04   1.2012E-04   0.99565
FLUX  478   591.00        5.072631E+14   1.1937E-04   1.1953E-04   0.99865
FLUX  479   593.00        5.055523E+14   1.1888E-04   1.1894E-04   0.99944
FLUX  480   595.00        5.038529E+14   1.1779E-04   1.1836E-04   0.99519
FLUX  481   597.00        5.021650E+14   1.1762E-04   1.1779E-04   0.99861
FLUX  482   599.00        5.004883E+14   1.1671E-04   1.1721E-04   0.99566
FLUX  483   601.00        4.988228E+14   1.1661E-04   1.1665E-04   0.99967
FLUX  484   603.00        4.971683E+14   1.1601E-04   1.1608E-04   0.99935
FLUX  485   605.00        4.955248E+14   1.1545E-04   1.1552E-04   0.99938
FLUX  486   607.00        4.938921E+14   1.1488E-04   1.1497E-04   0.99918
FLUX  487   609.00        4.922701E+14   1.1429E-04   1.1442E-04   0.99887
FLUX  488   611.00        4.906588E+14   1.1384E-04   1.1387E-04   0.99974
FLUX  489   613.00        4.890579E+14   1.1329E-04   1.1333E-04   0.99967
FLUX  490   615.00        4.874675E+14   1.1226E-04   1.1279E-04   0.99529
FLUX  491   617.00        4.858874E+14   1.1215E-04   1.1226E-04   0.99904
FLUX  492   619.00        4.843174E+14   1.1169E-04   1.1172E-04   0.99967
FLUX  493   621.00        4.827576E+14   1.1115E-04   1.1120E-04   0.99956
FLUX  494   623.00        4.812079E+14   1.1055E-04   1.1067E-04   0.99888
FLUX  495   625.00        4.796680E+14   1.0973E-04   1.1016E-04   0.99616
FLUX  496   627.00        4.781380E+14   1.0955E-04   1.0964E-04   0.99919
FLUX  497   629.00        4.766176E+14   1.0902E-04   1.0913E-04   0.99907
FLUX  498   631.00        4.751070E+14   1.0842E-04   1.0862E-04   0.99819
FLUX  499   633.00        4.736058E+14   1.0800E-04   1.0811E-04   0.99895
FLUX  500   635.00        4.721142E+14   1.0641E-04   1.0761E-04   0.98883
FLUX  501   637.00        4.706319E+14   1.0630E-04   1.0711E-04   0.99240
FLUX  502   639.00        4.691588E+14   1.0647E-04   1.0662E-04   0.99863
FLUX  503   641.00        4.676950E+14   1.0583E-04   1.0613E-04   0.99716
FLUX  504   643.00        4.662403E+14   1.0558E-04   1.0564E-04   0.99945
FLUX  505   645.00        4.647946E+14   1.0495E-04   1.0516E-04   0.99804
FLUX  506   647.00        4.633578E+14   1.0453E-04   1.0468E-04   0.99856
FLUX  507   649.00        4.619299E+14   1.0381E-04   1.0420E-04   0.99623
FLUX  508   651.00        4.605108E+14   1.0298E-04   1.0373E-04   0.99277
FLUX  509   653.00        4.591003E+14   1.0157E-04   1.0325E-04   0.98364
FLUX  510   655.00        4.576985E+14   9.4163E-05   1.0279E-04   0.91610
FLUX  511   657.00        4.563052E+14   8.1740E-05   1.0232E-04   0.79884
FLUX  512   659.00        4.549203E+14   9.8500E-05   1.0186E-04   0.96699
FLUX  513   661.00        4.535439E+14   1.0057E-04   1.0140E-04   0.99178
FLUX  514   663.00        4.521757E+14   1.0057E-04   1.0095E-04   0.99624
FLUX  515   665.00        4.508158E+14   1.0040E-04   1.0052E-04   0.99877
FLUX  516   667.00        4.494640E+14   9.9230E-05   1.0007E-04   0.99157
FLUX  517   669.00        4.481203E+14   9.8793E-05   9.9628E-05   0.99162
FLUX  518   671.00        4.467846E+14   9.9062E-05   9.9185E-05   0.99876
FLUX  519   673.00        4.454569E+14   9.8662E-05   9.8745E-05   0.99916
FLUX  520   675.00        4.441370E+14   9.8241E-05   9.8308E-05   0.99932
FLUX  521   677.00        4.428250E+14   9.7830E-05   9.7874E-05   0.99955
FLUX  522   679.00        4.415206E+14   9.7265E-05   9.7444E-05   0.99817
FLUX  523   681.00        4.402239E+14   9.6923E-05   9.7016E-05   0.99905
FLUX  524   683.00        4.389348E+14   9.6434E-05   9.6590E-05   0.99838
FLUX  525   685.00        4.376533E+14   9.6073E-05   9.6168E-05   0.99901
FLUX  526   687.00        4.363792E+14   9.5682E-05   9.5748E-05   0.99932
FLUX  527   689.00        4.351125E+14   9.5253E-05   9.5331E-05   0.99919
FLUX  528   691.00        4.338531E+14   9.4849E-05   9.4916E-05   0.99929
FLUX  529   693.00        4.326010E+14   9.4274E-05   9.4505E-05   0.99756
FLUX  530   695.00        4.313561E+14   9.4027E-05   9.4096E-05   0.99927
FLUX  531   697.00        4.301184E+14   9.3656E-05   9.3690E-05   0.99964
FLUX  532   699.00        4.288877E+14   9.3243E-05   9.3287E-05   0.99954
FLUX  533   701.00        4.276641E+14   9.2795E-05   9.2886E-05   0.99903
FLUX  534   703.00        4.264474E+14   9.2407E-05   9.2488E-05   0.99912
FLUX  535   705.00        4.252376E+14   9.1866E-05   9.2092E-05   0.99754
FLUX  536   707.00        4.240347E+14   9.0682E-05   9.1699E-05   0.98891
FLUX  537   709.00        4.228385E+14   9.1286E-05   9.1309E-05   0.99975
FLUX  538   711.00        4.216491E+14   9.0774E-05   9.0921E-05   0.99838
FLUX  539   713.00        4.204663E+14   9.0425E-05   9.0536E-05   0.99878
FLUX  540   715.00        4.192902E+14   9.0060E-05   9.0153E-05   0.99897
FLUX  541   717.00        4.181206E+14   8.9717E-05   8.9772E-05   0.99939
FLUX  542   719.00        4.169576E+14   8.9369E-05   8.9395E-05   0.99971
FLUX  543   721.00        4.158010E+14   8.8995E-05   8.9019E-05   0.99973
FLUX  544   723.00        4.146508E+14   8.8174E-05   8.8646E-05   0.99467
FLUX  545   725.00        4.135069E+14   8.8187E-05   8.8275E-05   0.99900
FLUX  546   727.00        4.123693E+14   8.7889E-05   8.7907E-05   0.99980
FLUX  547   729.00        4.112380E+14   8.7140E-05   8.7541E-05   0.99542
FLUX  548   731.00        4.101129E+14   8.7151E-05   8.7177E-05   0.99970
FLUX  549   733.00        4.089939E+14   8.6794E-05   8.6816E-05   0.99975
FLUX  550   735.00        4.078810E+14   8.6454E-05   8.6456E-05   0.99997
FLUX  551   737.00        4.067741E+14   8.6092E-05   8.6100E-05   0.99991
FLUX  552   739.00        4.056732E+14   8.5738E-05   8.5745E-05   0.99992
FLUX  553   741.00        4.045783E+14   8.5379E-05   8.5392E-05   0.99984
FLUX  554   743.00        4.034892E+14   8.4909E-05   8.5042E-05   0.99844
FLUX  555   745.00        4.024060E+14   8.4636E-05   8.4697E-05   0.99927
FLUX  556   747.00        4.013286E+14   8.4207E-05   8.4351E-05   0.99828
FLUX  557   749.00        4.002570E+14   8.3911E-05   8.4007E-05   0.99885
FLUX  558   751.00        3.991911E+14   8.3600E-05   8.3666E-05   0.99921
FLUX  559   753.00        3.981308E+14   8.3290E-05   8.3326E-05   0.99957
FLUX  560   755.00        3.970762E+14   8.2956E-05   8.2989E-05   0.99960
FLUX  561   757.00        3.960271E+14   8.2631E-05   8.2653E-05   0.99973
FLUX  562   759.00        3.949835E+14   8.2271E-05   8.2320E-05   0.99940
FLUX  563   761.00        3.939455E+14   8.1983E-05   8.1989E-05   0.99993
FLUX  564   763.00        3.929128E+14   8.1642E-05   8.1660E-05   0.99978
FLUX  565   765.00        3.918856E+14   8.1305E-05   8.1332E-05   0.99967
FLUX  566   767.00        3.908638E+14   8.0982E-05   8.1007E-05   0.99969
FLUX  567   769.00        3.898472E+14   8.0654E-05   8.0684E-05   0.99963
FLUX  568   771.00        3.888359E+14   8.0338E-05   8.0363E-05   0.99969
FLUX  569   773.00        3.878299E+14   8.0015E-05   8.0043E-05   0.99965
FLUX  570   775.00        3.868290E+14   7.9693E-05   7.9726E-05   0.99959
FLUX  571   777.00        3.858333E+14   7.8572E-05   7.9410E-05   0.98944
FLUX  572   779.00        3.848427E+14   7.9070E-05   7.9097E-05   0.99966
FLUX  573   781.00        3.838572E+14   7.8764E-05   7.8785E-05   0.99973
FLUX  574   783.00        3.828768E+14   7.8467E-05   7.8475E-05   0.99990
FLUX  575   785.00        3.819013E+14   7.7939E-05   7.8188E-05   0.99681
FLUX  576   787.00        3.809307E+14   7.7617E-05   7.7881E-05   0.99660
FLUX  577   789.00        3.799651E+14   7.7199E-05   7.7577E-05   0.99514
FLUX  578   791.00        3.790044E+14   7.7193E-05   7.7274E-05   0.99895
FLUX  579   793.00        3.780485E+14   7.6926E-05   7.6973E-05   0.99939
FLUX  580   795.00        3.770975E+14   7.6386E-05   7.6673E-05   0.99625
FLUX  581   797.00        3.761512E+14   7.6316E-05   7.6376E-05   0.99922
FLUX  582   799.00        3.752096E+14   7.5664E-05   7.6080E-05   0.99453
FLUX  583   801.00        3.742728E+14   7.5729E-05   7.5786E-05   0.99925
FLUX  584   803.00        3.733406E+14   7.5442E-05   7.5494E-05   0.99932
FLUX  585   805.00        3.724130E+14   7.5139E-05   7.5203E-05   0.99915
FLUX  586   807.00        3.714901E+14   7.4892E-05   7.4914E-05   0.99971
FLUX  587   809.00        3.705717E+14   7.4548E-05   7.4626E-05   0.99894
FLUX  588   811.00        3.696578E+14   7.4263E-05   7.4341E-05   0.99895
FLUX  589   813.00        3.687485E+14   7.4009E-05   7.4057E-05   0.99935
FLUX  590   815.00        3.678436E+14   7.3705E-05   7.3774E-05   0.99906
FLUX  591   817.00        3.669431E+14   7.3476E-05   7.3494E-05   0.99976
FLUX  592   819.00        3.660470E+14   7.3141E-05   7.3215E-05   0.99900
FLUX  593   821.00        3.651553E+14   7.2650E-05   7.9872E-05   0.90959
FLUX  594   823.00        3.642679E+14   7.2317E-05   7.9552E-05   0.90905
FLUX  595   825.00        3.633848E+14   7.2369E-05   7.9235E-05   0.91335
FLUX  596   827.00        3.625060E+14   7.2063E-05   7.8937E-05   0.91292
FLUX  597   829.00        3.616315E+14   7.1791E-05   7.8623E-05   0.91311
FLUX  598   831.00        3.607611E+14   7.1593E-05   7.8311E-05   0.91421
FLUX  599   833.00        3.598950E+14   7.1300E-05   7.8001E-05   0.91410
FLUX  600   835.00        3.590329E+14   7.0931E-05   7.7692E-05   0.91297
FLUX  601   837.00        3.581750E+14   7.0535E-05   7.7386E-05   0.91148
FLUX  602   839.00        3.573212E+14   7.0117E-05   7.7081E-05   0.90965
FLUX  603   841.00        3.564715E+14   6.9735E-05   7.6778E-05   0.90827
FLUX  604   843.00        3.556257E+14   6.8896E-05   7.6477E-05   0.90087
FLUX  605   845.00        3.547840E+14   6.8139E-05   7.6178E-05   0.89448
FLUX  606   847.00        3.539463E+14   6.7830E-05   7.5881E-05   0.89391
FLUX  607   849.00        3.531125E+14   6.7793E-05   7.5585E-05   0.89691
FLUX  608   851.00        3.522826E+14   6.6781E-05   7.5291E-05   0.88697
FLUX  609   853.00        3.514566E+14   6.7832E-05   7.4998E-05   0.90444
FLUX  610   855.00        3.506345E+14   6.4887E-05   7.4708E-05   0.86854
FLUX  611   857.00        3.498162E+14   6.8665E-05   7.4419E-05   0.92269
FLUX  612   859.00        3.490017E+14   6.5170E-05   7.4132E-05   0.87911
FLUX  613   861.00        3.481911E+14   6.4718E-05   7.3846E-05   0.87639
FLUX  614   863.00        3.473841E+14   6.9277E-05   7.3563E-05   0.94174
FLUX  615   865.00        3.465809E+14   6.6511E-05   7.3280E-05   0.90763
FLUX  616   867.00        3.457814E+14   6.0931E-05   7.3000E-05   0.83467
FLUX  617   869.00        3.449856E+14   6.7870E-05   7.2721E-05   0.93329
FLUX  618   871.00        3.441935E+14   6.9813E-05   7.2444E-05   0.96369
FLUX  619   873.00        3.434049E+14   6.7124E-05   7.2168E-05   0.93010
FLUX  620   875.00        3.426200E+14   5.8923E-05   7.1894E-05   0.81958
FLUX  621   877.00        3.418387E+14   6.4905E-05   7.1622E-05   0.90622
FLUX  622   879.00        3.410609E+14   6.9095E-05   7.1351E-05   0.96839
FLUX  623   881.00        3.402866E+14   6.9571E-05   7.1082E-05   0.97876
FLUX  624   883.00        3.395159E+14   6.8221E-05   7.0814E-05   0.96338
FLUX  625   885.00        3.387486E+14   6.2829E-05   7.0548E-05   0.89059
FLUX  626   887.00        3.379848E+14   5.7267E-05   7.0283E-05   0.81481
FLUX  627   889.00        3.372244E+14   6.5946E-05   7.0020E-05   0.94183
FLUX  628   891.00        3.364675E+14   6.8251E-05   6.9758E-05   0.97839
FLUX  629   893.00        3.357139E+14   6.8508E-05   6.9498E-05   0.98576
FLUX  630   895.00        3.349637E+14   6.8488E-05   6.9239E-05   0.98915
FLUX  631   897.00        3.342168E+14   6.7717E-05   6.8982E-05   0.98166
FLUX  632   899.00        3.334733E+14   6.5046E-05   6.8726E-05   0.94646
FLUX  633   901.00        3.327331E+14   5.6306E-05   6.8472E-05   0.82233
FLUX  634   903.00        3.319961E+14   5.9474E-05   6.8219E-05   0.87181
FLUX  635   905.00        3.312624E+14   6.5503E-05   6.7967E-05   0.96375
FLUX  636   907.00        3.305320E+14   6.6345E-05   6.7717E-05   0.97975
FLUX  637   909.00        3.298047E+14   6.6622E-05   6.7468E-05   0.98746
FLUX  638   911.00        3.290807E+14   6.6761E-05   6.7220E-05   0.99317
FLUX  639   913.00        3.283598E+14   6.6541E-05   6.6974E-05   0.99352
FLUX  640   915.00        3.276421E+14   6.6322E-05   6.6730E-05   0.99389
FLUX  641   917.00        3.269275E+14   6.5684E-05   6.6486E-05   0.98794
FLUX  642   919.00        3.262160E+14   6.4571E-05   6.6244E-05   0.97474
FLUX  643   921.00        3.255076E+14   6.0981E-05   6.6003E-05   0.92391
FLUX  644   923.00        3.248023E+14   5.2227E-05   6.5764E-05   0.79415
FLUX  645   925.00        3.241000E+14   5.9643E-05   6.5526E-05   0.91023
FLUX  646   927.00        3.234008E+14   6.2836E-05   6.5289E-05   0.96243
FLUX  647   929.00        3.227045E+14   6.4270E-05   6.5053E-05   0.98796
FLUX  648   931.00        3.220113E+14   6.4346E-05   6.4819E-05   0.99271
FLUX  649   933.00        3.213210E+14   6.4285E-05   6.4586E-05   0.99535
FLUX  650   935.00        3.206337E+14   6.4181E-05   6.4354E-05   0.99732
FLUX  651   937.00        3.199493E+14   6.4060E-05   6.4124E-05   0.99901
FLUX  652   939.00        3.192678E+14   6.3777E-05   6.3894E-05   0.99816
FLUX  653   941.00        3.185893E+14   6.3092E-05   6.3666E-05   0.99097
FLUX  654   943.00        3.179136E+14   6.3251E-05   6.3440E-05   0.99703
FLUX  655   945.00        3.172407E+14   6.2994E-05   6.3214E-05   0.99652
FLUX  656   947.00        3.165707E+14   6.2481E-05   6.2990E-05   0.99193
FLUX  657   949.00        3.159036E+14   6.2064E-05   6.2766E-05   0.98881
FLUX  658   951.00        3.152392E+14   6.0696E-05   6.2545E-05   0.97044
FLUX  659   953.00        3.145776E+14   5.6782E-05   6.2324E-05   0.91108
FLUX  660   955.00        3.139188E+14   4.9589E-05   6.2104E-05   0.79849
FLUX  661   957.00        3.132628E+14   5.7479E-05   6.1886E-05   0.92879
FLUX  662   959.00        3.126095E+14   6.0312E-05   6.1668E-05   0.97800
FLUX  663   961.00        3.119589E+14   6.0824E-05   6.1452E-05   0.98978
FLUX  664   963.00        3.113110E+14   6.0491E-05   6.1237E-05   0.98781
FLUX  665   965.00        3.106658E+14   6.0851E-05   6.1024E-05   0.99717
FLUX  666   967.00        3.100233E+14   6.0680E-05   6.0811E-05   0.99785
FLUX  667   969.00        3.093834E+14   6.0532E-05   6.0599E-05   0.99890
FLUX  668   971.00        3.087461E+14   6.0305E-05   6.0389E-05   0.99862
FLUX  669   973.00        3.081115E+14   6.0163E-05   6.0179E-05   0.99972
FLUX  670   975.00        3.074795E+14   5.9939E-05   5.9971E-05   0.99947
FLUX  671   977.00        3.068501E+14   5.9762E-05   5.9764E-05   0.99997
FLUX  672   979.00        3.062232E+14   5.9545E-05   5.9558E-05   0.99979
FLUX  673   981.00        3.055989E+14   5.9336E-05   5.9353E-05   0.99972
FLUX  674   983.00        3.049771E+14   5.9085E-05   5.9149E-05   0.99892
FLUX  675   985.00        3.043579E+14   5.8917E-05   5.8946E-05   0.99952
FLUX  676   987.00        3.037411E+14   5.8703E-05   5.8744E-05   0.99931
FLUX  677   989.00        3.031269E+14   5.8437E-05   5.8543E-05   0.99820
FLUX  678   991.00        3.025151E+14   5.8205E-05   5.8343E-05   0.99763
FLUX  679   993.00        3.019058E+14   5.8063E-05   5.8144E-05   0.99860
FLUX  680   995.00        3.012990E+14   5.7756E-05   5.7946E-05   0.99672
FLUX  681   997.00        3.006946E+14   5.7434E-05   5.7750E-05   0.99453
FLUX  682   999.00        3.000926E+14   5.6995E-05   5.7554E-05   0.99029
FLUX  683  1002.50        2.990449E+14   5.3192E-05   5.7214E-05   0.92970
FLUX  684  1007.50        2.975608E+14   5.1492E-05   5.6733E-05   0.90763
FLUX  685  1012.50        2.960914E+14   5.5625E-05   5.6259E-05   0.98873
FLUX  686  1017.50        2.946364E+14   5.5668E-05   5.5790E-05   0.99781
FLUX  687  1022.50        2.931956E+14   5.5294E-05   5.5327E-05   0.99940
FLUX  688  1027.50        2.917689E+14   5.4853E-05   5.4870E-05   0.99969
FLUX  689  1032.50        2.903559E+14   5.4285E-05   5.4419E-05   0.99754
FLUX  690  1037.50        2.889566E+14   5.3957E-05   5.3973E-05   0.99970
FLUX  691  1042.50        2.875707E+14   5.3526E-05   5.3533E-05   0.99987
FLUX  692  1047.50        2.861981E+14   5.3074E-05   5.3099E-05   0.99953
FLUX  693  1052.50        2.848385E+14   5.2628E-05   5.2669E-05   0.99922
FLUX  694  1057.50        2.834917E+14   5.2220E-05   5.2245E-05   0.99951
FLUX  695  1062.50        2.821576E+14   5.1819E-05   5.1826E-05   0.99986
FLUX  696  1067.50        2.808361E+14   5.1231E-05   5.1412E-05   0.99648
FLUX  697  1072.50        2.795268E+14   5.0961E-05   5.1003E-05   0.99919
FLUX  698  1077.50        2.782297E+14   5.0564E-05   5.0598E-05   0.99931
FLUX  699  1082.50        2.769446E+14   4.9652E-05   5.0199E-05   0.98911
FLUX  700  1087.50        2.756713E+14   4.9244E-05   4.9804E-05   0.98876
FLUX  701  1092.50        2.744096E+14   4.3867E-05   4.9414E-05   0.88775
FLUX  702  1097.50        2.731595E+14   4.6720E-05   4.9028E-05   0.95293
FLUX  703  1102.50        2.719206E+14   4.8271E-05   4.8647E-05   0.99228
FLUX  704  1107.50        2.706930E+14   4.8223E-05   4.8271E-05   0.99902
FLUX  705  1112.50        2.694764E+14   4.7891E-05   4.7899E-05   0.99984
FLUX  706  1117.50        2.682707E+14   4.7514E-05   4.7531E-05   0.99965
FLUX  707  1122.50        2.670757E+14   4.7151E-05   4.7167E-05   0.99966
FLUX  708  1127.50        2.658914E+14   4.6605E-05   4.6808E-05   0.99566
FLUX  709  1132.50        2.647174E+14   4.6298E-05   4.6452E-05   0.99667
FLUX  710  1137.50        2.635538E+14   4.6090E-05   4.6101E-05   0.99976
FLUX  711  1142.50        2.624004E+14   4.5741E-05   4.5754E-05   0.99972
FLUX  712  1147.50        2.612571E+14   4.5406E-05   4.5411E-05   0.99990
FLUX  713  1152.50        2.601236E+14   4.5066E-05   4.5071E-05   0.99987
FLUX  714  1157.50        2.590000E+14   4.4730E-05   4.4736E-05   0.99988
FLUX  715  1162.50        2.578860E+14   4.4349E-05   4.4404E-05   0.99877
FLUX  716  1167.50        2.567816E+14   4.4027E-05   4.4076E-05   0.99890
FLUX  717  1172.50        2.556866E+14   4.3736E-05   4.3751E-05   0.99966
FLUX  718  1177.50        2.546008E+14   4.3311E-05   4.3430E-05   0.99725
FLUX  719  1182.50        2.535243E+14   4.3100E-05   4.3113E-05   0.99969
FLUX  720  1187.50        2.524568E+14   4.2769E-05   4.2799E-05   0.99930
FLUX  721  1192.50        2.513983E+14   4.2488E-05   4.2489E-05   0.99997
FLUX  722  1197.50        2.503486E+14   4.2067E-05   4.2182E-05   0.99727
FLUX  723  1202.50        2.493077E+14   4.1876E-05   4.1878E-05   0.99994
FLUX  724  1207.50        2.482754E+14   4.1575E-05   4.1578E-05   0.99991
FLUX  725  1212.50        2.472515E+14   4.1274E-05   4.1281E-05   0.99982
FLUX  726  1217.50        2.462361E+14   4.0982E-05   4.0987E-05   0.99988
FLUX  727  1222.50        2.452290E+14   4.0691E-05   4.0697E-05   0.99987
FLUX  728  1227.50        2.442301E+14   4.0397E-05   4.0409E-05   0.99971
FLUX  729  1232.50        2.432394E+14   4.0114E-05   4.0124E-05   0.99974
FLUX  730  1237.50        2.422566E+14   3.9835E-05   3.9843E-05   0.99981
FLUX  731  1242.50        2.412817E+14   3.9563E-05   3.9564E-05   0.99998
FLUX  732  1247.50        2.403146E+14   3.9236E-05   3.9288E-05   0.99868
FLUX  733  1252.50        2.393553E+14   3.8984E-05   3.9015E-05   0.99921
FLUX  734  1257.50        2.384036E+14   3.8705E-05   3.8745E-05   0.99897
FLUX  735  1262.50        2.374594E+14   3.8463E-05   3.8478E-05   0.99962
FLUX  736  1267.50        2.365227E+14   3.8178E-05   3.8213E-05   0.99907
