TEFF  28000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   4.7773E-04   4.8654E-04   0.98191
FLUX  392   419.00        7.154952E+14   4.7624E-04   4.8268E-04   0.98666
FLUX  393   421.00        7.120962E+14   4.7605E-04   4.7887E-04   0.99412
FLUX  394   423.00        7.087293E+14   4.7009E-04   4.7510E-04   0.98945
FLUX  395   425.00        7.053941E+14   4.6233E-04   4.7138E-04   0.98080
FLUX  396   427.00        7.020902E+14   4.5057E-04   4.6770E-04   0.96337
FLUX  397   429.00        6.988170E+14   4.5163E-04   4.6407E-04   0.97321
FLUX  398   431.00        6.955742E+14   4.3994E-04   4.6048E-04   0.95541
FLUX  399   433.00        6.923614E+14   3.9704E-04   4.5693E-04   0.86893
FLUX  400   435.00        6.891782E+14   3.6672E-04   4.5342E-04   0.80879
FLUX  401   437.00        6.860240E+14   4.2957E-04   4.4996E-04   0.95469
FLUX  402   439.00        6.828986E+14   4.3361E-04   4.4653E-04   0.97106
FLUX  403   441.00        6.798016E+14   4.3398E-04   4.4314E-04   0.97932
FLUX  404   443.00        6.767325E+14   4.3328E-04   4.3980E-04   0.98517
FLUX  405   445.00        6.736910E+14   4.3009E-04   4.3649E-04   0.98535
FLUX  406   447.00        6.706767E+14   4.1106E-04   4.3322E-04   0.94886
FLUX  407   449.00        6.676893E+14   4.2394E-04   4.2998E-04   0.98593
FLUX  408   451.00        6.647284E+14   4.2387E-04   4.2679E-04   0.99316
FLUX  409   453.00        6.617936E+14   4.2067E-04   4.2363E-04   0.99302
FLUX  410   455.00        6.588846E+14   4.1762E-04   4.2050E-04   0.99314
FLUX  411   457.00        6.560011E+14   4.1438E-04   4.1742E-04   0.99273
FLUX  412   459.00        6.531427E+14   4.1040E-04   4.1436E-04   0.99045
FLUX  413   461.00        6.503091E+14   4.0456E-04   4.1134E-04   0.98352
FLUX  414   463.00        6.475000E+14   4.0201E-04   4.0836E-04   0.98446
FLUX  415   465.00        6.447151E+14   3.9364E-04   4.0540E-04   0.97099
FLUX  416   467.00        6.419540E+14   3.9713E-04   4.0248E-04   0.98670
FLUX  417   469.00        6.392164E+14   3.9649E-04   3.9959E-04   0.99223
FLUX  418   471.00        6.365021E+14   3.8434E-04   3.9674E-04   0.96875
FLUX  419   473.00        6.338108E+14   3.8942E-04   3.9391E-04   0.98859
FLUX  420   475.00        6.311421E+14   3.8645E-04   3.9112E-04   0.98807
FLUX  421   477.00        6.284958E+14   3.8807E-04   3.8835E-04   0.99928
FLUX  422   479.00        6.258716E+14   3.8400E-04   3.8562E-04   0.99581
FLUX  423   481.00        6.232692E+14   3.7874E-04   3.8291E-04   0.98911
FLUX  424   483.00        6.206884E+14   3.7242E-04   3.8023E-04   0.97946
FLUX  425   485.00        6.181289E+14   3.4118E-04   3.7758E-04   0.90358
FLUX  426   487.00        6.155903E+14   3.0716E-04   3.7496E-04   0.81919
FLUX  427   489.00        6.130726E+14   3.6413E-04   3.7237E-04   0.97787
FLUX  428   491.00        6.105754E+14   3.6635E-04   3.6980E-04   0.99067
FLUX  429   493.00        6.080984E+14   3.5697E-04   3.6726E-04   0.97199
FLUX  430   495.00        6.056414E+14   3.6182E-04   3.6474E-04   0.99200
FLUX  431   497.00        6.032042E+14   3.6197E-04   3.6225E-04   0.99921
FLUX  432   499.00        6.007866E+14   3.5882E-04   3.5979E-04   0.99731
FLUX  433   501.00        5.983882E+14   3.4615E-04   3.5735E-04   0.96864
FLUX  434   503.00        5.960089E+14   3.5348E-04   3.5494E-04   0.99589
FLUX  435   505.00        5.936485E+14   3.4804E-04   3.5255E-04   0.98720
FLUX  436   507.00        5.913067E+14   3.4966E-04   3.5019E-04   0.99850
FLUX  437   509.00        5.889833E+14   3.4680E-04   3.4785E-04   0.99699
FLUX  438   511.00        5.866781E+14   3.4386E-04   3.4553E-04   0.99517
FLUX  439   513.00        5.843908E+14   3.3947E-04   3.4324E-04   0.98901
FLUX  440   515.00        5.821214E+14   3.3779E-04   3.4097E-04   0.99069
FLUX  441   517.00        5.798694E+14   3.3739E-04   3.3872E-04   0.99605
FLUX  442   519.00        5.776349E+14   3.3558E-04   3.3650E-04   0.99725
FLUX  443   521.00        5.754175E+14   3.3295E-04   3.3430E-04   0.99596
FLUX  444   523.00        5.732170E+14   3.3120E-04   3.3212E-04   0.99723
FLUX  445   525.00        5.710333E+14   3.2909E-04   3.2996E-04   0.99735
FLUX  446   527.00        5.688662E+14   3.2636E-04   3.2782E-04   0.99553
FLUX  447   529.00        5.667155E+14   3.2497E-04   3.2571E-04   0.99774
FLUX  448   531.00        5.645810E+14   3.2262E-04   3.2361E-04   0.99693
FLUX  449   533.00        5.624625E+14   3.2073E-04   3.2154E-04   0.99748
FLUX  450   535.00        5.603598E+14   3.1835E-04   3.1949E-04   0.99644
FLUX  451   537.00        5.582728E+14   3.1685E-04   3.1745E-04   0.99811
FLUX  452   539.00        5.562013E+14   3.1470E-04   3.1544E-04   0.99766
FLUX  453   541.00        5.541451E+14   3.1293E-04   3.1344E-04   0.99837
FLUX  454   543.00        5.521041E+14   3.1077E-04   3.1147E-04   0.99776
FLUX  455   545.00        5.500780E+14   3.0866E-04   3.0951E-04   0.99726
FLUX  456   547.00        5.480667E+14   3.0670E-04   3.0757E-04   0.99717
FLUX  457   549.00        5.460701E+14   3.0484E-04   3.0565E-04   0.99734
FLUX  458   551.00        5.440880E+14   3.0342E-04   3.0375E-04   0.99892
FLUX  459   553.00        5.421203E+14   3.0101E-04   3.0186E-04   0.99717
FLUX  460   555.00        5.401667E+14   2.9972E-04   3.0000E-04   0.99906
FLUX  461   557.00        5.382271E+14   2.9771E-04   2.9815E-04   0.99854
FLUX  462   559.00        5.363014E+14   2.9611E-04   2.9632E-04   0.99931
FLUX  463   561.00        5.343895E+14   2.9415E-04   2.9450E-04   0.99880
FLUX  464   563.00        5.324911E+14   2.9253E-04   2.9271E-04   0.99939
FLUX  465   565.00        5.306062E+14   2.8985E-04   2.9092E-04   0.99629
FLUX  466   567.00        5.287346E+14   2.8687E-04   2.8916E-04   0.99208
FLUX  467   569.00        5.268761E+14   2.8442E-04   2.8741E-04   0.98959
FLUX  468   571.00        5.250306E+14   2.8449E-04   2.8568E-04   0.99584
FLUX  469   573.00        5.231981E+14   2.8315E-04   2.8396E-04   0.99716
FLUX  470   575.00        5.213783E+14   2.8064E-04   2.8226E-04   0.99429
FLUX  471   577.00        5.195711E+14   2.8028E-04   2.8057E-04   0.99899
FLUX  472   579.00        5.177763E+14   2.7845E-04   2.7890E-04   0.99841
FLUX  473   581.00        5.159940E+14   2.7684E-04   2.7724E-04   0.99858
FLUX  474   583.00        5.142238E+14   2.7470E-04   2.7560E-04   0.99675
FLUX  475   585.00        5.124658E+14   2.7343E-04   2.7397E-04   0.99802
FLUX  476   587.00        5.107198E+14   2.6232E-04   2.7236E-04   0.96317
FLUX  477   589.00        5.089856E+14   2.6793E-04   2.7076E-04   0.98957
FLUX  478   591.00        5.072631E+14   2.6802E-04   2.6917E-04   0.99570
FLUX  479   593.00        5.055523E+14   2.6603E-04   2.6760E-04   0.99411
FLUX  480   595.00        5.038529E+14   2.6436E-04   2.6605E-04   0.99365
FLUX  481   597.00        5.021650E+14   2.6428E-04   2.6450E-04   0.99914
FLUX  482   599.00        5.004883E+14   2.6172E-04   2.6297E-04   0.99523
FLUX  483   601.00        4.988228E+14   2.6097E-04   2.6146E-04   0.99812
FLUX  484   603.00        4.971683E+14   2.5907E-04   2.5996E-04   0.99661
FLUX  485   605.00        4.955248E+14   2.5776E-04   2.5847E-04   0.99727
FLUX  486   607.00        4.938921E+14   2.5665E-04   2.5699E-04   0.99867
FLUX  487   609.00        4.922701E+14   2.5523E-04   2.5553E-04   0.99882
FLUX  488   611.00        4.906588E+14   2.5374E-04   2.5408E-04   0.99867
FLUX  489   613.00        4.890579E+14   2.5247E-04   2.5264E-04   0.99933
FLUX  490   615.00        4.874675E+14   2.4997E-04   2.5122E-04   0.99502
FLUX  491   617.00        4.858874E+14   2.4900E-04   2.4980E-04   0.99679
FLUX  492   619.00        4.843174E+14   2.4805E-04   2.4840E-04   0.99857
FLUX  493   621.00        4.827576E+14   2.4685E-04   2.4701E-04   0.99934
FLUX  494   623.00        4.812079E+14   2.4552E-04   2.4563E-04   0.99955
FLUX  495   625.00        4.796680E+14   2.4371E-04   2.4427E-04   0.99773
FLUX  496   627.00        4.781380E+14   2.4257E-04   2.4291E-04   0.99858
FLUX  497   629.00        4.766176E+14   2.4141E-04   2.4157E-04   0.99935
FLUX  498   631.00        4.751070E+14   2.3995E-04   2.4024E-04   0.99880
FLUX  499   633.00        4.736058E+14   2.3883E-04   2.3892E-04   0.99964
FLUX  500   635.00        4.721142E+14   2.3679E-04   2.3761E-04   0.99655
FLUX  501   637.00        4.706319E+14   2.3602E-04   2.3631E-04   0.99880
FLUX  502   639.00        4.691588E+14   2.3480E-04   2.3502E-04   0.99906
FLUX  503   641.00        4.676950E+14   2.3350E-04   2.3374E-04   0.99898
FLUX  504   643.00        4.662403E+14   2.3245E-04   2.3247E-04   0.99989
FLUX  505   645.00        4.647946E+14   2.3108E-04   2.3122E-04   0.99940
FLUX  506   647.00        4.633578E+14   2.2911E-04   2.2997E-04   0.99627
FLUX  507   649.00        4.619299E+14   2.2786E-04   2.2873E-04   0.99617
FLUX  508   651.00        4.605108E+14   2.2661E-04   2.2751E-04   0.99607
FLUX  509   653.00        4.591003E+14   2.2400E-04   2.2629E-04   0.98990
FLUX  510   655.00        4.576985E+14   2.1277E-04   2.2508E-04   0.94531
FLUX  511   657.00        4.563052E+14   1.8829E-04   2.2389E-04   0.84100
FLUX  512   659.00        4.549203E+14   2.1683E-04   2.2270E-04   0.97364
FLUX  513   661.00        4.535439E+14   2.2006E-04   2.2152E-04   0.99339
FLUX  514   663.00        4.521757E+14   2.1992E-04   2.2035E-04   0.99805
FLUX  515   665.00        4.508158E+14   2.1893E-04   2.1933E-04   0.99815
FLUX  516   667.00        4.494640E+14   2.1538E-04   2.1818E-04   0.98717
FLUX  517   669.00        4.481203E+14   2.1424E-04   2.1703E-04   0.98713
FLUX  518   671.00        4.467846E+14   2.1580E-04   2.1590E-04   0.99952
FLUX  519   673.00        4.454569E+14   2.1411E-04   2.1477E-04   0.99692
FLUX  520   675.00        4.441370E+14   2.1350E-04   2.1366E-04   0.99927
FLUX  521   677.00        4.428250E+14   2.1254E-04   2.1255E-04   0.99997
FLUX  522   679.00        4.415206E+14   2.0984E-04   2.1145E-04   0.99238
FLUX  523   681.00        4.402239E+14   2.1003E-04   2.1036E-04   0.99843
FLUX  524   683.00        4.389348E+14   2.0901E-04   2.0928E-04   0.99873
FLUX  525   685.00        4.376533E+14   2.0812E-04   2.0820E-04   0.99960
FLUX  526   687.00        4.363792E+14   2.0705E-04   2.0714E-04   0.99960
FLUX  527   689.00        4.351125E+14   2.0575E-04   2.0608E-04   0.99839
FLUX  528   691.00        4.338531E+14   2.0459E-04   2.0503E-04   0.99784
FLUX  529   693.00        4.326010E+14   2.0388E-04   2.0399E-04   0.99947
FLUX  530   695.00        4.313561E+14   2.0293E-04   2.0296E-04   0.99985
FLUX  531   697.00        4.301184E+14   2.0191E-04   2.0193E-04   0.99991
FLUX  532   699.00        4.288877E+14   2.0086E-04   2.0091E-04   0.99971
FLUX  533   701.00        4.276641E+14   1.9985E-04   1.9990E-04   0.99972
FLUX  534   703.00        4.264474E+14   1.9883E-04   1.9890E-04   0.99961
FLUX  535   705.00        4.252376E+14   1.9784E-04   1.9791E-04   0.99967
FLUX  536   707.00        4.240347E+14   1.9342E-04   1.9692E-04   0.98221
FLUX  537   709.00        4.228385E+14   1.9592E-04   1.9594E-04   0.99988
FLUX  538   711.00        4.216491E+14   1.9388E-04   1.9497E-04   0.99443
FLUX  539   713.00        4.204663E+14   1.9312E-04   1.9401E-04   0.99542
FLUX  540   715.00        4.192902E+14   1.9298E-04   1.9305E-04   0.99967
FLUX  541   717.00        4.181206E+14   1.9204E-04   1.9210E-04   0.99971
FLUX  542   719.00        4.169576E+14   1.9115E-04   1.9115E-04   0.99998
FLUX  543   721.00        4.158010E+14   1.9021E-04   1.9022E-04   0.99998
FLUX  544   723.00        4.146508E+14   1.8681E-04   1.8929E-04   0.98690
FLUX  545   725.00        4.135069E+14   1.8813E-04   1.8837E-04   0.99874
FLUX  546   727.00        4.123693E+14   1.8743E-04   1.8745E-04   0.99988
FLUX  547   729.00        4.112380E+14   1.8475E-04   1.8654E-04   0.99040
FLUX  548   731.00        4.101129E+14   1.8557E-04   1.8564E-04   0.99965
FLUX  549   733.00        4.089939E+14   1.8466E-04   1.8474E-04   0.99954
FLUX  550   735.00        4.078810E+14   1.8383E-04   1.8385E-04   0.99989
FLUX  551   737.00        4.067741E+14   1.8297E-04   1.8297E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.8209E-04   1.8209E-04   0.99998
FLUX  553   741.00        4.045783E+14   1.8122E-04   1.8122E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.8028E-04   1.8036E-04   0.99958
FLUX  555   745.00        4.024060E+14   1.7948E-04   1.7953E-04   0.99975
FLUX  556   747.00        4.013286E+14   1.7810E-04   1.7867E-04   0.99682
FLUX  557   749.00        4.002570E+14   1.7772E-04   1.7783E-04   0.99940
FLUX  558   751.00        3.991911E+14   1.7685E-04   1.7699E-04   0.99924
FLUX  559   753.00        3.981308E+14   1.7599E-04   1.7615E-04   0.99907
FLUX  560   755.00        3.970762E+14   1.7531E-04   1.7533E-04   0.99990
FLUX  561   757.00        3.960271E+14   1.7449E-04   1.7450E-04   0.99990
FLUX  562   759.00        3.949835E+14   1.7364E-04   1.7369E-04   0.99974
FLUX  563   761.00        3.939455E+14   1.7264E-04   1.7288E-04   0.99861
FLUX  564   763.00        3.929128E+14   1.7201E-04   1.7207E-04   0.99964
FLUX  565   765.00        3.918856E+14   1.7123E-04   1.7127E-04   0.99973
FLUX  566   767.00        3.908638E+14   1.7046E-04   1.7048E-04   0.99991
FLUX  567   769.00        3.898472E+14   1.6964E-04   1.6969E-04   0.99971
FLUX  568   771.00        3.888359E+14   1.6883E-04   1.6891E-04   0.99952
FLUX  569   773.00        3.878299E+14   1.6806E-04   1.6813E-04   0.99959
FLUX  570   775.00        3.868290E+14   1.6733E-04   1.6736E-04   0.99981
FLUX  571   777.00        3.858333E+14   1.6594E-04   1.6659E-04   0.99606
FLUX  572   779.00        3.848427E+14   1.6583E-04   1.6583E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.6493E-04   1.6507E-04   0.99913
FLUX  574   783.00        3.828768E+14   1.6432E-04   1.6432E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.6355E-04   1.6376E-04   0.99870
FLUX  576   787.00        3.809307E+14   1.6243E-04   1.6302E-04   0.99642
FLUX  577   789.00        3.799651E+14   1.6146E-04   1.6228E-04   0.99497
FLUX  578   791.00        3.790044E+14   1.6114E-04   1.6155E-04   0.99749
FLUX  579   793.00        3.780485E+14   1.6032E-04   1.6082E-04   0.99693
FLUX  580   795.00        3.770975E+14   1.5962E-04   1.6010E-04   0.99704
FLUX  581   797.00        3.761512E+14   1.5895E-04   1.5938E-04   0.99729
FLUX  582   799.00        3.752096E+14   1.5825E-04   1.5867E-04   0.99737
FLUX  583   801.00        3.742728E+14   1.5749E-04   1.5796E-04   0.99702
FLUX  584   803.00        3.733406E+14   1.5694E-04   1.5726E-04   0.99802
FLUX  585   805.00        3.724130E+14   1.5632E-04   1.5656E-04   0.99847
FLUX  586   807.00        3.714901E+14   1.5574E-04   1.5586E-04   0.99923
FLUX  587   809.00        3.705717E+14   1.5476E-04   1.5517E-04   0.99731
FLUX  588   811.00        3.696578E+14   1.5357E-04   1.5449E-04   0.99406
FLUX  589   813.00        3.687485E+14   1.5373E-04   1.5381E-04   0.99952
FLUX  590   815.00        3.678436E+14   1.5274E-04   1.5313E-04   0.99742
FLUX  591   817.00        3.669431E+14   1.5240E-04   1.5246E-04   0.99959
FLUX  592   819.00        3.660470E+14   1.5126E-04   1.5180E-04   0.99650
FLUX  593   821.00        3.651553E+14   1.4993E-04   1.5762E-04   0.95122
FLUX  594   823.00        3.642679E+14   1.4928E-04   1.5692E-04   0.95129
FLUX  595   825.00        3.633848E+14   1.4932E-04   1.5623E-04   0.95579
FLUX  596   827.00        3.625060E+14   1.4757E-04   1.5561E-04   0.94831
FLUX  597   829.00        3.616315E+14   1.4798E-04   1.5493E-04   0.95516
FLUX  598   831.00        3.607611E+14   1.4746E-04   1.5425E-04   0.95600
FLUX  599   833.00        3.598950E+14   1.4683E-04   1.5357E-04   0.95614
FLUX  600   835.00        3.590329E+14   1.4582E-04   1.5290E-04   0.95369
FLUX  601   837.00        3.581750E+14   1.4512E-04   1.5223E-04   0.95332
FLUX  602   839.00        3.573212E+14   1.4515E-04   1.5156E-04   0.95771
FLUX  603   841.00        3.564715E+14   1.4448E-04   1.5090E-04   0.95742
FLUX  604   843.00        3.556257E+14   1.4333E-04   1.5025E-04   0.95394
FLUX  605   845.00        3.547840E+14   1.4171E-04   1.4960E-04   0.94730
FLUX  606   847.00        3.539463E+14   1.4241E-04   1.4895E-04   0.95610
FLUX  607   849.00        3.531125E+14   1.4066E-04   1.4831E-04   0.94841
FLUX  608   851.00        3.522826E+14   1.4047E-04   1.4767E-04   0.95126
FLUX  609   853.00        3.514566E+14   1.3927E-04   1.4704E-04   0.94714
FLUX  610   855.00        3.506345E+14   1.3842E-04   1.4641E-04   0.94542
FLUX  611   857.00        3.498162E+14   1.3929E-04   1.4578E-04   0.95546
FLUX  612   859.00        3.490017E+14   1.3548E-04   1.4516E-04   0.93332
FLUX  613   861.00        3.481911E+14   1.3605E-04   1.4454E-04   0.94123
FLUX  614   863.00        3.473841E+14   1.3851E-04   1.4393E-04   0.96233
FLUX  615   865.00        3.465809E+14   1.3509E-04   1.4332E-04   0.94259
FLUX  616   867.00        3.457814E+14   1.3121E-04   1.4271E-04   0.91939
FLUX  617   869.00        3.449856E+14   1.3637E-04   1.4211E-04   0.95958
FLUX  618   871.00        3.441935E+14   1.3773E-04   1.4151E-04   0.97327
FLUX  619   873.00        3.434049E+14   1.3379E-04   1.4092E-04   0.94944
FLUX  620   875.00        3.426200E+14   1.2642E-04   1.4032E-04   0.90091
FLUX  621   877.00        3.418387E+14   1.3113E-04   1.3974E-04   0.93839
FLUX  622   879.00        3.410609E+14   1.3594E-04   1.3915E-04   0.97689
FLUX  623   881.00        3.402866E+14   1.3614E-04   1.3857E-04   0.98247
FLUX  624   883.00        3.395159E+14   1.3430E-04   1.3800E-04   0.97323
FLUX  625   885.00        3.387486E+14   1.2674E-04   1.3743E-04   0.92225
FLUX  626   887.00        3.379848E+14   1.2102E-04   1.3686E-04   0.88426
FLUX  627   889.00        3.372244E+14   1.3086E-04   1.3629E-04   0.96015
FLUX  628   891.00        3.364675E+14   1.3343E-04   1.3573E-04   0.98310
FLUX  629   893.00        3.357139E+14   1.3359E-04   1.3517E-04   0.98832
FLUX  630   895.00        3.349637E+14   1.3342E-04   1.3462E-04   0.99113
FLUX  631   897.00        3.342168E+14   1.3215E-04   1.3406E-04   0.98569
FLUX  632   899.00        3.334733E+14   1.2741E-04   1.3352E-04   0.95429
FLUX  633   901.00        3.327331E+14   1.1616E-04   1.3297E-04   0.87355
FLUX  634   903.00        3.319961E+14   1.2049E-04   1.3243E-04   0.90986
FLUX  635   905.00        3.312624E+14   1.2834E-04   1.3189E-04   0.97310
FLUX  636   907.00        3.305320E+14   1.2879E-04   1.3136E-04   0.98042
FLUX  637   909.00        3.298047E+14   1.2962E-04   1.3083E-04   0.99079
FLUX  638   911.00        3.290807E+14   1.2971E-04   1.3030E-04   0.99550
FLUX  639   913.00        3.283598E+14   1.2929E-04   1.2977E-04   0.99630
FLUX  640   915.00        3.276421E+14   1.2864E-04   1.2925E-04   0.99530
FLUX  641   917.00        3.269275E+14   1.2741E-04   1.2873E-04   0.98972
FLUX  642   919.00        3.262160E+14   1.2592E-04   1.2822E-04   0.98210
FLUX  643   921.00        3.255076E+14   1.1972E-04   1.2770E-04   0.93746
FLUX  644   923.00        3.248023E+14   1.0719E-04   1.2719E-04   0.84273
FLUX  645   925.00        3.241000E+14   1.1822E-04   1.2669E-04   0.93316
FLUX  646   927.00        3.234008E+14   1.2312E-04   1.2618E-04   0.97568
FLUX  647   929.00        3.227045E+14   1.2464E-04   1.2568E-04   0.99170
FLUX  648   931.00        3.220113E+14   1.2411E-04   1.2519E-04   0.99137
FLUX  649   933.00        3.213210E+14   1.2403E-04   1.2469E-04   0.99473
FLUX  650   935.00        3.206337E+14   1.2396E-04   1.2420E-04   0.99804
FLUX  651   937.00        3.199493E+14   1.2362E-04   1.2371E-04   0.99930
FLUX  652   939.00        3.192678E+14   1.2316E-04   1.2322E-04   0.99945
FLUX  653   941.00        3.185893E+14   1.2249E-04   1.2274E-04   0.99792
FLUX  654   943.00        3.179136E+14   1.2211E-04   1.2226E-04   0.99873
FLUX  655   945.00        3.172407E+14   1.2139E-04   1.2178E-04   0.99673
FLUX  656   947.00        3.165707E+14   1.2007E-04   1.2131E-04   0.98976
FLUX  657   949.00        3.159036E+14   1.1974E-04   1.2084E-04   0.99090
FLUX  658   951.00        3.152392E+14   1.1692E-04   1.2037E-04   0.97134
FLUX  659   953.00        3.145776E+14   1.1084E-04   1.1990E-04   0.92442
FLUX  660   955.00        3.139188E+14   9.9827E-05   1.1944E-04   0.83581
FLUX  661   957.00        3.132628E+14   1.1240E-04   1.1898E-04   0.94476
FLUX  662   959.00        3.126095E+14   1.1649E-04   1.1852E-04   0.98287
FLUX  663   961.00        3.119589E+14   1.1683E-04   1.1806E-04   0.98954
FLUX  664   963.00        3.113110E+14   1.1636E-04   1.1761E-04   0.98937
FLUX  665   965.00        3.106658E+14   1.1700E-04   1.1716E-04   0.99865
FLUX  666   967.00        3.100233E+14   1.1665E-04   1.1671E-04   0.99952
FLUX  667   969.00        3.093834E+14   1.1610E-04   1.1627E-04   0.99861
FLUX  668   971.00        3.087461E+14   1.1529E-04   1.1582E-04   0.99541
FLUX  669   973.00        3.081115E+14   1.1535E-04   1.1538E-04   0.99973
FLUX  670   975.00        3.074795E+14   1.1488E-04   1.1494E-04   0.99944
FLUX  671   977.00        3.068501E+14   1.1450E-04   1.1451E-04   0.99993
FLUX  672   979.00        3.062232E+14   1.1404E-04   1.1408E-04   0.99970
FLUX  673   981.00        3.055989E+14   1.1353E-04   1.1365E-04   0.99900
FLUX  674   983.00        3.049771E+14   1.1319E-04   1.1322E-04   0.99972
FLUX  675   985.00        3.043579E+14   1.1273E-04   1.1279E-04   0.99946
FLUX  676   987.00        3.037411E+14   1.1222E-04   1.1237E-04   0.99869
FLUX  677   989.00        3.031269E+14   1.1168E-04   1.1195E-04   0.99762
FLUX  678   991.00        3.025151E+14   1.1067E-04   1.1153E-04   0.99225
FLUX  679   993.00        3.019058E+14   1.1105E-04   1.1111E-04   0.99946
FLUX  680   995.00        3.012990E+14   1.1043E-04   1.1070E-04   0.99755
FLUX  681   997.00        3.006946E+14   1.0974E-04   1.1029E-04   0.99501
FLUX  682   999.00        3.000926E+14   1.0905E-04   1.0988E-04   0.99243
FLUX  683  1002.50        2.990449E+14   1.0256E-04   1.0917E-04   0.93949
FLUX  684  1007.50        2.975608E+14   1.0003E-04   1.0817E-04   0.92481
FLUX  685  1012.50        2.960914E+14   1.0622E-04   1.0718E-04   0.99104
FLUX  686  1017.50        2.946364E+14   1.0613E-04   1.0620E-04   0.99934
FLUX  687  1022.50        2.931956E+14   1.0517E-04   1.0524E-04   0.99938
FLUX  688  1027.50        2.917689E+14   1.0428E-04   1.0429E-04   0.99987
FLUX  689  1032.50        2.903559E+14   1.0285E-04   1.0335E-04   0.99511
FLUX  690  1037.50        2.889566E+14   1.0243E-04   1.0243E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.0152E-04   1.0152E-04   0.99999
FLUX  692  1047.50        2.861981E+14   1.0061E-04   1.0062E-04   0.99998
FLUX  693  1052.50        2.848385E+14   9.9697E-05   9.9730E-05   0.99967
FLUX  694  1057.50        2.834917E+14   9.8847E-05   9.8854E-05   0.99993
FLUX  695  1062.50        2.821576E+14   9.7983E-05   9.7990E-05   0.99993
FLUX  696  1067.50        2.808361E+14   9.6934E-05   9.7137E-05   0.99791
FLUX  697  1072.50        2.795268E+14   9.6289E-05   9.6295E-05   0.99993
FLUX  698  1077.50        2.782297E+14   9.5450E-05   9.5464E-05   0.99985
FLUX  699  1082.50        2.769446E+14   9.3415E-05   9.4644E-05   0.98702
FLUX  700  1087.50        2.756713E+14   9.3020E-05   9.3834E-05   0.99132
FLUX  701  1092.50        2.744096E+14   8.3701E-05   9.3034E-05   0.89967
FLUX  702  1097.50        2.731595E+14   8.8720E-05   9.2245E-05   0.96179
FLUX  703  1102.50        2.719206E+14   9.0613E-05   9.1466E-05   0.99067
FLUX  704  1107.50        2.706930E+14   9.0635E-05   9.0696E-05   0.99933
FLUX  705  1112.50        2.694764E+14   8.9921E-05   8.9936E-05   0.99983
FLUX  706  1117.50        2.682707E+14   8.9179E-05   8.9185E-05   0.99993
FLUX  707  1122.50        2.670757E+14   8.8383E-05   8.8444E-05   0.99930
FLUX  708  1127.50        2.658914E+14   8.7616E-05   8.7712E-05   0.99890
FLUX  709  1132.50        2.647174E+14   8.6857E-05   8.6989E-05   0.99848
FLUX  710  1137.50        2.635538E+14   8.6251E-05   8.6275E-05   0.99972
FLUX  711  1142.50        2.624004E+14   8.5500E-05   8.5570E-05   0.99918
FLUX  712  1147.50        2.612571E+14   8.4864E-05   8.4873E-05   0.99990
FLUX  713  1152.50        2.601236E+14   8.4183E-05   8.4185E-05   0.99998
FLUX  714  1157.50        2.590000E+14   8.3441E-05   8.3505E-05   0.99923
FLUX  715  1162.50        2.578860E+14   8.2809E-05   8.2833E-05   0.99971
FLUX  716  1167.50        2.567816E+14   8.2108E-05   8.2170E-05   0.99925
FLUX  717  1172.50        2.556866E+14   8.1509E-05   8.1514E-05   0.99994
FLUX  718  1177.50        2.546008E+14   8.0841E-05   8.0866E-05   0.99969
FLUX  719  1182.50        2.535243E+14   8.0216E-05   8.0226E-05   0.99988
FLUX  720  1187.50        2.524568E+14   7.9591E-05   7.9593E-05   0.99998
FLUX  721  1192.50        2.513983E+14   7.8967E-05   7.8968E-05   0.99999
FLUX  722  1197.50        2.503486E+14   7.7766E-05   7.8350E-05   0.99255
FLUX  723  1202.50        2.493077E+14   7.7734E-05   7.7740E-05   0.99993
FLUX  724  1207.50        2.482754E+14   7.7135E-05   7.7136E-05   0.99999
FLUX  725  1212.50        2.472515E+14   7.6533E-05   7.6540E-05   0.99992
FLUX  726  1217.50        2.462361E+14   7.5945E-05   7.5950E-05   0.99994
FLUX  727  1222.50        2.452290E+14   7.5363E-05   7.5367E-05   0.99994
FLUX  728  1227.50        2.442301E+14   7.4790E-05   7.4791E-05   0.99998
FLUX  729  1232.50        2.432394E+14   7.4214E-05   7.4222E-05   0.99990
FLUX  730  1237.50        2.422566E+14   7.3650E-05   7.3659E-05   0.99988
FLUX  731  1242.50        2.412817E+14   7.3102E-05   7.3102E-05   0.99999
FLUX  732  1247.50        2.403146E+14   7.2459E-05   7.2552E-05   0.99871
FLUX  733  1252.50        2.393553E+14   7.1809E-05   7.2008E-05   0.99724
FLUX  734  1257.50        2.384036E+14   7.1429E-05   7.1470E-05   0.99944
FLUX  735  1262.50        2.374594E+14   7.0910E-05   7.0938E-05   0.99962
FLUX  736  1267.50        2.365227E+14   7.0396E-05   7.0412E-05   0.99978
