TEFF  19000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.3199E-04   2.3512E-04   0.98671
FLUX  392   419.00        7.154952E+14   2.3193E-04   2.3354E-04   0.99313
FLUX  393   421.00        7.120962E+14   2.3104E-04   2.3197E-04   0.99600
FLUX  394   423.00        7.087293E+14   2.2917E-04   2.3042E-04   0.99456
FLUX  395   425.00        7.053941E+14   2.2725E-04   2.2889E-04   0.99283
FLUX  396   427.00        7.020902E+14   2.2230E-04   2.2737E-04   0.97770
FLUX  397   429.00        6.988170E+14   2.2306E-04   2.2587E-04   0.98754
FLUX  398   431.00        6.955742E+14   2.1703E-04   2.2438E-04   0.96721
FLUX  399   433.00        6.923614E+14   1.8112E-04   2.2291E-04   0.81251
FLUX  400   435.00        6.891782E+14   1.6403E-04   2.2146E-04   0.74067
FLUX  401   437.00        6.860240E+14   2.1095E-04   2.2001E-04   0.95880
FLUX  402   439.00        6.828986E+14   2.1232E-04   2.1859E-04   0.97131
FLUX  403   441.00        6.798016E+14   2.1524E-04   2.1718E-04   0.99107
FLUX  404   443.00        6.767325E+14   2.1324E-04   2.1578E-04   0.98825
FLUX  405   445.00        6.736910E+14   2.1374E-04   2.1439E-04   0.99695
FLUX  406   447.00        6.706767E+14   2.0319E-04   2.1302E-04   0.95386
FLUX  407   449.00        6.676893E+14   2.0892E-04   2.1167E-04   0.98701
FLUX  408   451.00        6.647284E+14   2.0995E-04   2.1032E-04   0.99821
FLUX  409   453.00        6.617936E+14   2.0811E-04   2.0899E-04   0.99577
FLUX  410   455.00        6.588846E+14   2.0685E-04   2.0768E-04   0.99603
FLUX  411   457.00        6.560011E+14   2.0595E-04   2.0637E-04   0.99796
FLUX  412   459.00        6.531427E+14   2.0459E-04   2.0508E-04   0.99761
FLUX  413   461.00        6.503091E+14   2.0312E-04   2.0380E-04   0.99670
FLUX  414   463.00        6.475000E+14   2.0132E-04   2.0253E-04   0.99405
FLUX  415   465.00        6.447151E+14   2.0020E-04   2.0127E-04   0.99465
FLUX  416   467.00        6.419540E+14   1.9938E-04   2.0003E-04   0.99675
FLUX  417   469.00        6.392164E+14   1.9853E-04   1.9879E-04   0.99866
FLUX  418   471.00        6.365021E+14   1.9330E-04   1.9757E-04   0.97837
FLUX  419   473.00        6.338108E+14   1.9488E-04   1.9636E-04   0.99243
FLUX  420   475.00        6.311421E+14   1.9345E-04   1.9516E-04   0.99122
FLUX  421   477.00        6.284958E+14   1.9344E-04   1.9398E-04   0.99725
FLUX  422   479.00        6.258716E+14   1.9169E-04   1.9280E-04   0.99423
FLUX  423   481.00        6.232692E+14   1.8890E-04   1.9164E-04   0.98574
FLUX  424   483.00        6.206884E+14   1.8432E-04   1.9048E-04   0.96768
FLUX  425   485.00        6.181289E+14   1.5899E-04   1.8934E-04   0.83969
FLUX  426   487.00        6.155903E+14   1.4002E-04   1.8820E-04   0.74395
FLUX  427   489.00        6.130726E+14   1.7908E-04   1.8708E-04   0.95722
FLUX  428   491.00        6.105754E+14   1.8326E-04   1.8597E-04   0.98545
FLUX  429   493.00        6.080984E+14   1.7949E-04   1.8487E-04   0.97091
FLUX  430   495.00        6.056414E+14   1.8295E-04   1.8377E-04   0.99550
FLUX  431   497.00        6.032042E+14   1.8247E-04   1.8269E-04   0.99880
FLUX  432   499.00        6.007866E+14   1.8120E-04   1.8162E-04   0.99769
FLUX  433   501.00        5.983882E+14   1.7615E-04   1.8056E-04   0.97559
FLUX  434   503.00        5.960089E+14   1.7850E-04   1.7950E-04   0.99443
FLUX  435   505.00        5.936485E+14   1.7467E-04   1.7846E-04   0.97878
FLUX  436   507.00        5.913067E+14   1.7690E-04   1.7743E-04   0.99704
FLUX  437   509.00        5.889833E+14   1.7582E-04   1.7640E-04   0.99672
FLUX  438   511.00        5.866781E+14   1.7443E-04   1.7538E-04   0.99456
FLUX  439   513.00        5.843908E+14   1.7336E-04   1.7438E-04   0.99418
FLUX  440   515.00        5.821214E+14   1.7201E-04   1.7338E-04   0.99209
FLUX  441   517.00        5.798694E+14   1.7176E-04   1.7239E-04   0.99635
FLUX  442   519.00        5.776349E+14   1.7080E-04   1.7141E-04   0.99643
FLUX  443   521.00        5.754175E+14   1.6858E-04   1.7044E-04   0.98908
FLUX  444   523.00        5.732170E+14   1.6876E-04   1.6947E-04   0.99577
FLUX  445   525.00        5.710333E+14   1.6798E-04   1.6852E-04   0.99682
FLUX  446   527.00        5.688662E+14   1.6679E-04   1.6757E-04   0.99530
FLUX  447   529.00        5.667155E+14   1.6638E-04   1.6663E-04   0.99844
FLUX  448   531.00        5.645810E+14   1.6520E-04   1.6570E-04   0.99698
FLUX  449   533.00        5.624625E+14   1.6429E-04   1.6478E-04   0.99699
FLUX  450   535.00        5.603598E+14   1.6306E-04   1.6387E-04   0.99507
FLUX  451   537.00        5.582728E+14   1.6269E-04   1.6296E-04   0.99837
FLUX  452   539.00        5.562013E+14   1.6175E-04   1.6206E-04   0.99808
FLUX  453   541.00        5.541451E+14   1.6070E-04   1.6117E-04   0.99709
FLUX  454   543.00        5.521041E+14   1.5954E-04   1.6028E-04   0.99538
FLUX  455   545.00        5.500780E+14   1.5885E-04   1.5940E-04   0.99653
FLUX  456   547.00        5.480667E+14   1.5789E-04   1.5853E-04   0.99593
FLUX  457   549.00        5.460701E+14   1.5734E-04   1.5767E-04   0.99793
FLUX  458   551.00        5.440880E+14   1.5637E-04   1.5681E-04   0.99719
FLUX  459   553.00        5.421203E+14   1.5567E-04   1.5597E-04   0.99809
FLUX  460   555.00        5.401667E+14   1.5490E-04   1.5513E-04   0.99852
FLUX  461   557.00        5.382271E+14   1.5403E-04   1.5429E-04   0.99829
FLUX  462   559.00        5.363014E+14   1.5323E-04   1.5346E-04   0.99850
FLUX  463   561.00        5.343895E+14   1.5238E-04   1.5264E-04   0.99826
FLUX  464   563.00        5.324911E+14   1.5176E-04   1.5183E-04   0.99956
FLUX  465   565.00        5.306062E+14   1.5006E-04   1.5102E-04   0.99361
FLUX  466   567.00        5.287346E+14   1.4935E-04   1.5022E-04   0.99422
FLUX  467   569.00        5.268761E+14   1.4897E-04   1.4943E-04   0.99697
FLUX  468   571.00        5.250306E+14   1.4841E-04   1.4864E-04   0.99843
FLUX  469   573.00        5.231981E+14   1.4772E-04   1.4786E-04   0.99908
FLUX  470   575.00        5.213783E+14   1.4694E-04   1.4708E-04   0.99902
FLUX  471   577.00        5.195711E+14   1.4622E-04   1.4631E-04   0.99940
FLUX  472   579.00        5.177763E+14   1.4541E-04   1.4555E-04   0.99901
FLUX  473   581.00        5.159940E+14   1.4462E-04   1.4479E-04   0.99883
FLUX  474   583.00        5.142238E+14   1.4390E-04   1.4404E-04   0.99904
FLUX  475   585.00        5.124658E+14   1.4317E-04   1.4330E-04   0.99909
FLUX  476   587.00        5.107198E+14   1.3768E-04   1.4256E-04   0.96580
FLUX  477   589.00        5.089856E+14   1.4108E-04   1.4183E-04   0.99472
FLUX  478   591.00        5.072631E+14   1.4092E-04   1.4110E-04   0.99873
FLUX  479   593.00        5.055523E+14   1.4028E-04   1.4038E-04   0.99931
FLUX  480   595.00        5.038529E+14   1.3909E-04   1.3966E-04   0.99592
FLUX  481   597.00        5.021650E+14   1.3881E-04   1.3895E-04   0.99899
FLUX  482   599.00        5.004883E+14   1.3774E-04   1.3825E-04   0.99635
FLUX  483   601.00        4.988228E+14   1.3751E-04   1.3755E-04   0.99973
FLUX  484   603.00        4.971683E+14   1.3678E-04   1.3685E-04   0.99943
FLUX  485   605.00        4.955248E+14   1.3611E-04   1.3617E-04   0.99960
FLUX  486   607.00        4.938921E+14   1.3540E-04   1.3548E-04   0.99937
FLUX  487   609.00        4.922701E+14   1.3469E-04   1.3481E-04   0.99910
FLUX  488   611.00        4.906588E+14   1.3410E-04   1.3413E-04   0.99976
FLUX  489   613.00        4.890579E+14   1.3344E-04   1.3347E-04   0.99982
FLUX  490   615.00        4.874675E+14   1.3225E-04   1.3281E-04   0.99580
FLUX  491   617.00        4.858874E+14   1.3204E-04   1.3215E-04   0.99915
FLUX  492   619.00        4.843174E+14   1.3146E-04   1.3150E-04   0.99974
FLUX  493   621.00        4.827576E+14   1.3080E-04   1.3085E-04   0.99965
FLUX  494   623.00        4.812079E+14   1.3010E-04   1.3021E-04   0.99918
FLUX  495   625.00        4.796680E+14   1.2919E-04   1.2957E-04   0.99706
FLUX  496   627.00        4.781380E+14   1.2883E-04   1.2894E-04   0.99921
FLUX  497   629.00        4.766176E+14   1.2821E-04   1.2831E-04   0.99921
FLUX  498   631.00        4.751070E+14   1.2748E-04   1.2768E-04   0.99842
FLUX  499   633.00        4.736058E+14   1.2697E-04   1.2706E-04   0.99923
FLUX  500   635.00        4.721142E+14   1.2526E-04   1.2645E-04   0.99057
FLUX  501   637.00        4.706319E+14   1.2505E-04   1.2584E-04   0.99369
FLUX  502   639.00        4.691588E+14   1.2508E-04   1.2523E-04   0.99880
FLUX  503   641.00        4.676950E+14   1.2431E-04   1.2463E-04   0.99743
FLUX  504   643.00        4.662403E+14   1.2398E-04   1.2404E-04   0.99954
FLUX  505   645.00        4.647946E+14   1.2325E-04   1.2345E-04   0.99841
FLUX  506   647.00        4.633578E+14   1.2253E-04   1.2286E-04   0.99734
FLUX  507   649.00        4.619299E+14   1.2172E-04   1.2227E-04   0.99550
FLUX  508   651.00        4.605108E+14   1.2063E-04   1.2169E-04   0.99125
FLUX  509   653.00        4.591003E+14   1.1859E-04   1.2112E-04   0.97911
FLUX  510   655.00        4.576985E+14   1.0909E-04   1.2055E-04   0.90497
FLUX  511   657.00        4.563052E+14   9.5252E-05   1.1998E-04   0.79389
FLUX  512   659.00        4.549203E+14   1.1442E-04   1.1942E-04   0.95815
FLUX  513   661.00        4.535439E+14   1.1757E-04   1.1886E-04   0.98915
FLUX  514   663.00        4.521757E+14   1.1774E-04   1.1830E-04   0.99522
FLUX  515   665.00        4.508158E+14   1.1750E-04   1.1780E-04   0.99743
FLUX  516   667.00        4.494640E+14   1.1592E-04   1.1725E-04   0.98860
FLUX  517   669.00        4.481203E+14   1.1541E-04   1.1671E-04   0.98886
FLUX  518   671.00        4.467846E+14   1.1604E-04   1.1617E-04   0.99886
FLUX  519   673.00        4.454569E+14   1.1554E-04   1.1563E-04   0.99922
FLUX  520   675.00        4.441370E+14   1.1503E-04   1.1510E-04   0.99940
FLUX  521   677.00        4.428250E+14   1.1454E-04   1.1457E-04   0.99972
FLUX  522   679.00        4.415206E+14   1.1378E-04   1.1405E-04   0.99765
FLUX  523   681.00        4.402239E+14   1.1342E-04   1.1353E-04   0.99911
FLUX  524   683.00        4.389348E+14   1.1286E-04   1.1301E-04   0.99873
FLUX  525   685.00        4.376533E+14   1.1242E-04   1.1249E-04   0.99933
FLUX  526   687.00        4.363792E+14   1.1193E-04   1.1198E-04   0.99956
FLUX  527   689.00        4.351125E+14   1.1142E-04   1.1148E-04   0.99946
FLUX  528   691.00        4.338531E+14   1.1092E-04   1.1097E-04   0.99947
FLUX  529   693.00        4.326010E+14   1.1025E-04   1.1047E-04   0.99801
FLUX  530   695.00        4.313561E+14   1.0992E-04   1.0998E-04   0.99949
FLUX  531   697.00        4.301184E+14   1.0946E-04   1.0949E-04   0.99976
FLUX  532   699.00        4.288877E+14   1.0895E-04   1.0900E-04   0.99958
FLUX  533   701.00        4.276641E+14   1.0843E-04   1.0851E-04   0.99924
FLUX  534   703.00        4.264474E+14   1.0794E-04   1.0803E-04   0.99924
FLUX  535   705.00        4.252376E+14   1.0735E-04   1.0755E-04   0.99821
FLUX  536   707.00        4.240347E+14   1.0552E-04   1.0707E-04   0.98552
FLUX  537   709.00        4.228385E+14   1.0658E-04   1.0660E-04   0.99985
FLUX  538   711.00        4.216491E+14   1.0594E-04   1.0613E-04   0.99826
FLUX  539   713.00        4.204663E+14   1.0552E-04   1.0566E-04   0.99864
FLUX  540   715.00        4.192902E+14   1.0510E-04   1.0520E-04   0.99908
FLUX  541   717.00        4.181206E+14   1.0468E-04   1.0473E-04   0.99947
FLUX  542   719.00        4.169576E+14   1.0426E-04   1.0428E-04   0.99983
FLUX  543   721.00        4.158010E+14   1.0380E-04   1.0382E-04   0.99980
FLUX  544   723.00        4.146508E+14   1.0267E-04   1.0337E-04   0.99324
FLUX  545   725.00        4.135069E+14   1.0284E-04   1.0292E-04   0.99919
FLUX  546   727.00        4.123693E+14   1.0246E-04   1.0248E-04   0.99989
FLUX  547   729.00        4.112380E+14   1.0136E-04   1.0203E-04   0.99340
FLUX  548   731.00        4.101129E+14   1.0157E-04   1.0159E-04   0.99973
FLUX  549   733.00        4.089939E+14   1.0114E-04   1.0116E-04   0.99986
FLUX  550   735.00        4.078810E+14   1.0072E-04   1.0072E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.0028E-04   1.0029E-04   0.99994
FLUX  552   739.00        4.056732E+14   9.9858E-05   9.9861E-05   0.99997
FLUX  553   741.00        4.045783E+14   9.9426E-05   9.9435E-05   0.99991
FLUX  554   743.00        4.034892E+14   9.8877E-05   9.9012E-05   0.99863
FLUX  555   745.00        4.024060E+14   9.8541E-05   9.8599E-05   0.99941
FLUX  556   747.00        4.013286E+14   9.8040E-05   9.8181E-05   0.99856
FLUX  557   749.00        4.002570E+14   9.7672E-05   9.7766E-05   0.99903
FLUX  558   751.00        3.991911E+14   9.7289E-05   9.7354E-05   0.99933
FLUX  559   753.00        3.981308E+14   9.6905E-05   9.6945E-05   0.99959
FLUX  560   755.00        3.970762E+14   9.6506E-05   9.6538E-05   0.99968
FLUX  561   757.00        3.960271E+14   9.6112E-05   9.6133E-05   0.99978
FLUX  562   759.00        3.949835E+14   9.5683E-05   9.5732E-05   0.99949
FLUX  563   761.00        3.939455E+14   9.5325E-05   9.5333E-05   0.99992
FLUX  564   763.00        3.929128E+14   9.4923E-05   9.4936E-05   0.99986
FLUX  565   765.00        3.918856E+14   9.4518E-05   9.4542E-05   0.99975
FLUX  566   767.00        3.908638E+14   9.4134E-05   9.4150E-05   0.99983
FLUX  567   769.00        3.898472E+14   9.3735E-05   9.3761E-05   0.99972
FLUX  568   771.00        3.888359E+14   9.3352E-05   9.3374E-05   0.99977
FLUX  569   773.00        3.878299E+14   9.2965E-05   9.2990E-05   0.99973
FLUX  570   775.00        3.868290E+14   9.2578E-05   9.2608E-05   0.99968
FLUX  571   777.00        3.858333E+14   9.1370E-05   9.2228E-05   0.99070
FLUX  572   779.00        3.848427E+14   9.1831E-05   9.1851E-05   0.99978
FLUX  573   781.00        3.838572E+14   9.1440E-05   9.1476E-05   0.99961
FLUX  574   783.00        3.828768E+14   9.1101E-05   9.1103E-05   0.99997
FLUX  575   785.00        3.819013E+14   9.0526E-05   9.0779E-05   0.99722
FLUX  576   787.00        3.809307E+14   9.0137E-05   9.0410E-05   0.99698
FLUX  577   789.00        3.799651E+14   8.9605E-05   9.0044E-05   0.99513
FLUX  578   791.00        3.790044E+14   8.9570E-05   8.9680E-05   0.99877
FLUX  579   793.00        3.780485E+14   8.9229E-05   8.9318E-05   0.99899
FLUX  580   795.00        3.770975E+14   8.8629E-05   8.8959E-05   0.99629
FLUX  581   797.00        3.761512E+14   8.8494E-05   8.8602E-05   0.99878
FLUX  582   799.00        3.752096E+14   8.7815E-05   8.8247E-05   0.99510
FLUX  583   801.00        3.742728E+14   8.7793E-05   8.7894E-05   0.99886
FLUX  584   803.00        3.733406E+14   8.7467E-05   8.7543E-05   0.99913
FLUX  585   805.00        3.724130E+14   8.7107E-05   8.7194E-05   0.99900
FLUX  586   807.00        3.714901E+14   8.6821E-05   8.6848E-05   0.99970
FLUX  587   809.00        3.705717E+14   8.6383E-05   8.6503E-05   0.99861
FLUX  588   811.00        3.696578E+14   8.6050E-05   8.6161E-05   0.99872
FLUX  589   813.00        3.687485E+14   8.5766E-05   8.5820E-05   0.99937
FLUX  590   815.00        3.678436E+14   8.5371E-05   8.5482E-05   0.99870
FLUX  591   817.00        3.669431E+14   8.5123E-05   8.5146E-05   0.99974
FLUX  592   819.00        3.660470E+14   8.4723E-05   8.4811E-05   0.99896
FLUX  593   821.00        3.651553E+14   8.4076E-05   9.1417E-05   0.91970
FLUX  594   823.00        3.642679E+14   8.3733E-05   9.1042E-05   0.91971
FLUX  595   825.00        3.633848E+14   8.3740E-05   9.0669E-05   0.92358
FLUX  596   827.00        3.625060E+14   8.3294E-05   9.0330E-05   0.92211
FLUX  597   829.00        3.616315E+14   8.3078E-05   8.9961E-05   0.92348
FLUX  598   831.00        3.607611E+14   8.2811E-05   8.9596E-05   0.92428
FLUX  599   833.00        3.598950E+14   8.2489E-05   8.9232E-05   0.92444
FLUX  600   835.00        3.590329E+14   8.2086E-05   8.8871E-05   0.92365
FLUX  601   837.00        3.581750E+14   8.1688E-05   8.8511E-05   0.92291
FLUX  602   839.00        3.573212E+14   8.1479E-05   8.8154E-05   0.92428
FLUX  603   841.00        3.564715E+14   8.1192E-05   8.7800E-05   0.92474
FLUX  604   843.00        3.556257E+14   8.0320E-05   8.7447E-05   0.91851
FLUX  605   845.00        3.547840E+14   7.9323E-05   8.7096E-05   0.91075
FLUX  606   847.00        3.539463E+14   7.9567E-05   8.6748E-05   0.91722
FLUX  607   849.00        3.531125E+14   7.8626E-05   8.6402E-05   0.91001
FLUX  608   851.00        3.522826E+14   7.8306E-05   8.6057E-05   0.90993
FLUX  609   853.00        3.514566E+14   7.7959E-05   8.5715E-05   0.90951
FLUX  610   855.00        3.506345E+14   7.6649E-05   8.5375E-05   0.89779
FLUX  611   857.00        3.498162E+14   7.8263E-05   8.5037E-05   0.92035
FLUX  612   859.00        3.490017E+14   7.5629E-05   8.4701E-05   0.89289
FLUX  613   861.00        3.481911E+14   7.5600E-05   8.4367E-05   0.89609
FLUX  614   863.00        3.473841E+14   7.8423E-05   8.4034E-05   0.93322
FLUX  615   865.00        3.465809E+14   7.5874E-05   8.3704E-05   0.90645
FLUX  616   867.00        3.457814E+14   7.2026E-05   8.3376E-05   0.86387
FLUX  617   869.00        3.449856E+14   7.7072E-05   8.3050E-05   0.92801
FLUX  618   871.00        3.441935E+14   7.8822E-05   8.2726E-05   0.95280
FLUX  619   873.00        3.434049E+14   7.5919E-05   8.2404E-05   0.92131
FLUX  620   875.00        3.426200E+14   6.9221E-05   8.2083E-05   0.84330
FLUX  621   877.00        3.418387E+14   7.3833E-05   8.1765E-05   0.90299
FLUX  622   879.00        3.410609E+14   7.8087E-05   8.1448E-05   0.95873
FLUX  623   881.00        3.402866E+14   7.8690E-05   8.1133E-05   0.96989
FLUX  624   883.00        3.395159E+14   7.7037E-05   8.0820E-05   0.95319
FLUX  625   885.00        3.387486E+14   7.1327E-05   8.0509E-05   0.88595
FLUX  626   887.00        3.379848E+14   6.6559E-05   8.0200E-05   0.82992
FLUX  627   889.00        3.372244E+14   7.4421E-05   7.9892E-05   0.93152
FLUX  628   891.00        3.364675E+14   7.7226E-05   7.9587E-05   0.97034
FLUX  629   893.00        3.357139E+14   7.7749E-05   7.9283E-05   0.98066
FLUX  630   895.00        3.349637E+14   7.7707E-05   7.8981E-05   0.98387
FLUX  631   897.00        3.342168E+14   7.6619E-05   7.8681E-05   0.97379
FLUX  632   899.00        3.334733E+14   7.3174E-05   7.8382E-05   0.93356
FLUX  633   901.00        3.327331E+14   6.4635E-05   7.8085E-05   0.82776
FLUX  634   903.00        3.319961E+14   6.7496E-05   7.7790E-05   0.86767
FLUX  635   905.00        3.312624E+14   7.3829E-05   7.7497E-05   0.95268
FLUX  636   907.00        3.305320E+14   7.5146E-05   7.7205E-05   0.97333
FLUX  637   909.00        3.298047E+14   7.5727E-05   7.6915E-05   0.98455
FLUX  638   911.00        3.290807E+14   7.5943E-05   7.6626E-05   0.99108
FLUX  639   913.00        3.283598E+14   7.5717E-05   7.6339E-05   0.99185
FLUX  640   915.00        3.276421E+14   7.5367E-05   7.6054E-05   0.99097
FLUX  641   917.00        3.269275E+14   7.4493E-05   7.5770E-05   0.98315
FLUX  642   919.00        3.262160E+14   7.2965E-05   7.5488E-05   0.96658
FLUX  643   921.00        3.255076E+14   6.8516E-05   7.5208E-05   0.91103
FLUX  644   923.00        3.248023E+14   5.9934E-05   7.4929E-05   0.79987
FLUX  645   925.00        3.241000E+14   6.7130E-05   7.4651E-05   0.89925
FLUX  646   927.00        3.234008E+14   7.1021E-05   7.4375E-05   0.95490
FLUX  647   929.00        3.227045E+14   7.2900E-05   7.4101E-05   0.98379
FLUX  648   931.00        3.220113E+14   7.3054E-05   7.3828E-05   0.98952
FLUX  649   933.00        3.213210E+14   7.3116E-05   7.3556E-05   0.99401
FLUX  650   935.00        3.206337E+14   7.2975E-05   7.3286E-05   0.99575
FLUX  651   937.00        3.199493E+14   7.2786E-05   7.3018E-05   0.99682
FLUX  652   939.00        3.192678E+14   7.2484E-05   7.2751E-05   0.99633
FLUX  653   941.00        3.185893E+14   7.1779E-05   7.2486E-05   0.99025
FLUX  654   943.00        3.179136E+14   7.1934E-05   7.2222E-05   0.99602
FLUX  655   945.00        3.172407E+14   7.1586E-05   7.1959E-05   0.99482
FLUX  656   947.00        3.165707E+14   7.0851E-05   7.1698E-05   0.98818
FLUX  657   949.00        3.159036E+14   7.0285E-05   7.1438E-05   0.98385
FLUX  658   951.00        3.152392E+14   6.8321E-05   7.1180E-05   0.95983
FLUX  659   953.00        3.145776E+14   6.3666E-05   7.0923E-05   0.89767
FLUX  660   955.00        3.139188E+14   5.6527E-05   7.0668E-05   0.79990
FLUX  661   957.00        3.132628E+14   6.4467E-05   7.0414E-05   0.91555
FLUX  662   959.00        3.126095E+14   6.8005E-05   7.0161E-05   0.96926
FLUX  663   961.00        3.119589E+14   6.8871E-05   6.9910E-05   0.98514
FLUX  664   963.00        3.113110E+14   6.8657E-05   6.9660E-05   0.98561
FLUX  665   965.00        3.106658E+14   6.9123E-05   6.9411E-05   0.99585
FLUX  666   967.00        3.100233E+14   6.8905E-05   6.9164E-05   0.99625
FLUX  667   969.00        3.093834E+14   6.8780E-05   6.8918E-05   0.99800
FLUX  668   971.00        3.087461E+14   6.8515E-05   6.8673E-05   0.99769
FLUX  669   973.00        3.081115E+14   6.8412E-05   6.8430E-05   0.99974
FLUX  670   975.00        3.074795E+14   6.8155E-05   6.8188E-05   0.99951
FLUX  671   977.00        3.068501E+14   6.7945E-05   6.7947E-05   0.99997
FLUX  672   979.00        3.062232E+14   6.7694E-05   6.7708E-05   0.99979
FLUX  673   981.00        3.055989E+14   6.7453E-05   6.7470E-05   0.99974
FLUX  674   983.00        3.049771E+14   6.7169E-05   6.7233E-05   0.99905
FLUX  675   985.00        3.043579E+14   6.6967E-05   6.6997E-05   0.99955
FLUX  676   987.00        3.037411E+14   6.6718E-05   6.6763E-05   0.99933
FLUX  677   989.00        3.031269E+14   6.6411E-05   6.6530E-05   0.99821
FLUX  678   991.00        3.025151E+14   6.5987E-05   6.6298E-05   0.99531
FLUX  679   993.00        3.019058E+14   6.5857E-05   6.6067E-05   0.99682
FLUX  680   995.00        3.012990E+14   6.5526E-05   6.5838E-05   0.99527
FLUX  681   997.00        3.006946E+14   6.5093E-05   6.5609E-05   0.99212
FLUX  682   999.00        3.000926E+14   6.4459E-05   6.5382E-05   0.98588
FLUX  683  1002.50        2.990449E+14   5.9780E-05   6.4988E-05   0.91988
FLUX  684  1007.50        2.975608E+14   5.7995E-05   6.4430E-05   0.90012
FLUX  685  1012.50        2.960914E+14   6.2975E-05   6.3880E-05   0.98584
FLUX  686  1017.50        2.946364E+14   6.3119E-05   6.3337E-05   0.99657
FLUX  687  1022.50        2.931956E+14   6.2745E-05   6.2801E-05   0.99912
FLUX  688  1027.50        2.917689E+14   6.2254E-05   6.2271E-05   0.99972
FLUX  689  1032.50        2.903559E+14   6.1544E-05   6.1748E-05   0.99668
FLUX  690  1037.50        2.889566E+14   6.1218E-05   6.1232E-05   0.99976
FLUX  691  1042.50        2.875707E+14   6.0716E-05   6.0723E-05   0.99989
FLUX  692  1047.50        2.861981E+14   6.0201E-05   6.0220E-05   0.99969
FLUX  693  1052.50        2.848385E+14   5.9687E-05   5.9723E-05   0.99941
FLUX  694  1057.50        2.834917E+14   5.9211E-05   5.9232E-05   0.99964
FLUX  695  1062.50        2.821576E+14   5.8740E-05   5.8748E-05   0.99988
FLUX  696  1067.50        2.808361E+14   5.8077E-05   5.8269E-05   0.99670
FLUX  697  1072.50        2.795268E+14   5.7759E-05   5.7796E-05   0.99937
FLUX  698  1077.50        2.782297E+14   5.7251E-05   5.7329E-05   0.99864
FLUX  699  1082.50        2.769446E+14   5.6073E-05   5.6867E-05   0.98603
FLUX  700  1087.50        2.756713E+14   5.5509E-05   5.6411E-05   0.98401
FLUX  701  1092.50        2.744096E+14   4.9262E-05   5.5961E-05   0.88029
FLUX  702  1097.50        2.731595E+14   5.2382E-05   5.5516E-05   0.94356
FLUX  703  1102.50        2.719206E+14   5.4455E-05   5.5076E-05   0.98873
FLUX  704  1107.50        2.706930E+14   5.4500E-05   5.4641E-05   0.99741
FLUX  705  1112.50        2.694764E+14   5.4200E-05   5.4212E-05   0.99977
FLUX  706  1117.50        2.682707E+14   5.3772E-05   5.3788E-05   0.99971
FLUX  707  1122.50        2.670757E+14   5.3345E-05   5.3369E-05   0.99956
FLUX  708  1127.50        2.658914E+14   5.2757E-05   5.2955E-05   0.99626
FLUX  709  1132.50        2.647174E+14   5.2399E-05   5.2545E-05   0.99721
FLUX  710  1137.50        2.635538E+14   5.2130E-05   5.2141E-05   0.99980
FLUX  711  1142.50        2.624004E+14   5.1726E-05   5.1741E-05   0.99971
FLUX  712  1147.50        2.612571E+14   5.1341E-05   5.1345E-05   0.99992
FLUX  713  1152.50        2.601236E+14   5.0949E-05   5.0955E-05   0.99989
FLUX  714  1157.50        2.590000E+14   5.0561E-05   5.0568E-05   0.99985
FLUX  715  1162.50        2.578860E+14   5.0136E-05   5.0187E-05   0.99900
FLUX  716  1167.50        2.567816E+14   4.9767E-05   4.9809E-05   0.99915
FLUX  717  1172.50        2.556866E+14   4.9421E-05   4.9436E-05   0.99969
FLUX  718  1177.50        2.546008E+14   4.8954E-05   4.9067E-05   0.99771
FLUX  719  1182.50        2.535243E+14   4.8691E-05   4.8702E-05   0.99978
FLUX  720  1187.50        2.524568E+14   4.8316E-05   4.8341E-05   0.99948
FLUX  721  1192.50        2.513983E+14   4.7983E-05   4.7984E-05   0.99998
FLUX  722  1197.50        2.503486E+14   4.7447E-05   4.7632E-05   0.99612
FLUX  723  1202.50        2.493077E+14   4.7282E-05   4.7283E-05   0.99997
FLUX  724  1207.50        2.482754E+14   4.6934E-05   4.6938E-05   0.99993
FLUX  725  1212.50        2.472515E+14   4.6590E-05   4.6597E-05   0.99987
FLUX  726  1217.50        2.462361E+14   4.6255E-05   4.6259E-05   0.99991
FLUX  727  1222.50        2.452290E+14   4.5921E-05   4.5925E-05   0.99990
FLUX  728  1227.50        2.442301E+14   4.5585E-05   4.5595E-05   0.99978
FLUX  729  1232.50        2.432394E+14   4.5259E-05   4.5268E-05   0.99979
FLUX  730  1237.50        2.422566E+14   4.4939E-05   4.4945E-05   0.99985
FLUX  731  1242.50        2.412817E+14   4.4625E-05   4.4626E-05   0.99998
FLUX  732  1247.50        2.403146E+14   4.4260E-05   4.4309E-05   0.99889
FLUX  733  1252.50        2.393553E+14   4.3942E-05   4.3996E-05   0.99876
FLUX  734  1257.50        2.384036E+14   4.3646E-05   4.3687E-05   0.99907
FLUX  735  1262.50        2.374594E+14   4.3364E-05   4.3380E-05   0.99962
FLUX  736  1267.50        2.365227E+14   4.2970E-05   4.3077E-05   0.99752
