TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.4973E-05   1.5096E-05   0.99188
FLUX  470   575.00        5.213783E+14   1.4761E-05   1.5105E-05   0.97722
FLUX  471   577.00        5.195711E+14   1.4869E-05   1.5113E-05   0.98385
FLUX  472   579.00        5.177763E+14   1.4780E-05   1.5122E-05   0.97743
FLUX  473   581.00        5.159940E+14   1.4881E-05   1.5130E-05   0.98357
FLUX  474   583.00        5.142238E+14   1.4985E-05   1.5137E-05   0.98992
FLUX  475   585.00        5.124658E+14   1.4864E-05   1.5145E-05   0.98146
FLUX  476   587.00        5.107198E+14   1.4925E-05   1.5152E-05   0.98501
FLUX  477   589.00        5.089856E+14   1.4642E-05   1.5159E-05   0.96591
FLUX  478   591.00        5.072631E+14   1.4928E-05   1.5165E-05   0.98431
FLUX  479   593.00        5.055523E+14   1.4929E-05   1.5172E-05   0.98402
FLUX  480   595.00        5.038529E+14   1.4982E-05   1.5178E-05   0.98712
FLUX  481   597.00        5.021650E+14   1.5009E-05   1.5183E-05   0.98848
FLUX  482   599.00        5.004883E+14   1.4942E-05   1.5189E-05   0.98373
FLUX  483   601.00        4.988228E+14   1.4830E-05   1.5195E-05   0.97598
FLUX  484   603.00        4.971683E+14   1.4918E-05   1.5200E-05   0.98146
FLUX  485   605.00        4.955248E+14   1.5053E-05   1.5205E-05   0.98998
FLUX  486   607.00        4.938921E+14   1.5104E-05   1.5210E-05   0.99302
FLUX  487   609.00        4.922701E+14   1.4956E-05   1.5215E-05   0.98302
FLUX  488   611.00        4.906588E+14   1.4902E-05   1.5219E-05   0.97917
FLUX  489   613.00        4.890579E+14   1.4663E-05   1.5223E-05   0.96323
FLUX  490   615.00        4.874675E+14   1.4650E-05   1.5226E-05   0.96213
FLUX  491   617.00        4.858874E+14   1.4664E-05   1.5230E-05   0.96285
FLUX  492   619.00        4.843174E+14   1.5030E-05   1.5233E-05   0.98670
FLUX  493   621.00        4.827576E+14   1.5051E-05   1.5235E-05   0.98792
FLUX  494   623.00        4.812079E+14   1.4896E-05   1.5238E-05   0.97754
FLUX  495   625.00        4.796680E+14   1.4488E-05   1.5240E-05   0.95063
FLUX  496   627.00        4.781380E+14   1.5085E-05   1.5253E-05   0.98899
FLUX  497   629.00        4.766176E+14   1.5102E-05   1.5254E-05   0.99000
FLUX  498   631.00        4.751070E+14   1.4855E-05   1.5256E-05   0.97374
FLUX  499   633.00        4.736058E+14   1.4957E-05   1.5257E-05   0.98037
FLUX  500   635.00        4.721142E+14   1.4965E-05   1.5259E-05   0.98074
FLUX  501   637.00        4.706319E+14   1.4962E-05   1.5259E-05   0.98055
FLUX  502   639.00        4.691588E+14   1.5051E-05   1.5259E-05   0.98634
FLUX  503   641.00        4.676950E+14   1.4831E-05   1.5259E-05   0.97190
FLUX  504   643.00        4.662403E+14   1.4951E-05   1.5259E-05   0.97979
FLUX  505   645.00        4.647946E+14   1.4881E-05   1.5259E-05   0.97521
FLUX  506   647.00        4.633578E+14   1.4969E-05   1.5258E-05   0.98108
FLUX  507   649.00        4.619299E+14   1.4764E-05   1.5257E-05   0.96768
FLUX  508   651.00        4.605108E+14   1.4960E-05   1.5258E-05   0.98045
FLUX  509   653.00        4.591003E+14   1.4919E-05   1.5256E-05   0.97787
FLUX  510   655.00        4.576985E+14   1.4042E-05   1.5261E-05   0.92010
FLUX  511   657.00        4.563052E+14   1.1770E-05   1.5259E-05   0.77131
FLUX  512   659.00        4.549203E+14   1.4655E-05   1.5258E-05   0.96051
FLUX  513   661.00        4.535439E+14   1.5011E-05   1.5255E-05   0.98395
FLUX  514   663.00        4.521757E+14   1.5079E-05   1.5253E-05   0.98857
FLUX  515   665.00        4.508158E+14   1.5079E-05   1.5250E-05   0.98875
FLUX  516   667.00        4.494640E+14   1.5018E-05   1.5248E-05   0.98494
FLUX  517   669.00        4.481203E+14   1.5143E-05   1.5245E-05   0.99332
FLUX  518   671.00        4.467846E+14   1.5067E-05   1.5241E-05   0.98853
FLUX  519   673.00        4.454569E+14   1.5121E-05   1.5238E-05   0.99230
FLUX  520   675.00        4.441370E+14   1.5014E-05   1.5234E-05   0.98556
FLUX  521   677.00        4.428250E+14   1.5123E-05   1.5230E-05   0.99296
FLUX  522   679.00        4.415206E+14   1.5086E-05   1.5226E-05   0.99078
FLUX  523   681.00        4.402239E+14   1.5080E-05   1.5222E-05   0.99066
FLUX  524   683.00        4.389348E+14   1.5071E-05   1.5217E-05   0.99038
FLUX  525   685.00        4.376533E+14   1.4982E-05   1.5212E-05   0.98490
FLUX  526   687.00        4.363792E+14   1.5085E-05   1.5207E-05   0.99203
FLUX  527   689.00        4.351125E+14   1.5107E-05   1.5201E-05   0.99381
FLUX  528   691.00        4.338531E+14   1.5075E-05   1.5195E-05   0.99208
FLUX  529   693.00        4.326010E+14   1.5075E-05   1.5190E-05   0.99244
FLUX  530   695.00        4.313561E+14   1.5077E-05   1.5184E-05   0.99299
FLUX  531   697.00        4.301184E+14   1.5057E-05   1.5177E-05   0.99204
FLUX  532   699.00        4.288877E+14   1.5084E-05   1.5171E-05   0.99427
FLUX  533   701.00        4.276641E+14   1.4854E-05   1.5165E-05   0.97955
FLUX  534   703.00        4.264474E+14   1.4987E-05   1.5158E-05   0.98873
FLUX  535   705.00        4.252376E+14   1.5036E-05   1.5151E-05   0.99242
FLUX  536   707.00        4.240347E+14   1.5021E-05   1.5144E-05   0.99191
FLUX  537   709.00        4.228385E+14   1.5007E-05   1.5137E-05   0.99143
FLUX  538   711.00        4.216491E+14   1.4772E-05   1.5129E-05   0.97640
FLUX  539   713.00        4.204663E+14   1.4869E-05   1.5122E-05   0.98330
FLUX  540   715.00        4.192902E+14   1.4906E-05   1.5114E-05   0.98625
FLUX  541   717.00        4.181206E+14   1.4872E-05   1.5106E-05   0.98446
FLUX  542   719.00        4.169576E+14   1.4762E-05   1.5098E-05   0.97772
FLUX  543   721.00        4.158010E+14   1.4857E-05   1.5090E-05   0.98452
FLUX  544   723.00        4.146508E+14   1.4828E-05   1.5082E-05   0.98318
FLUX  545   725.00        4.135069E+14   1.4885E-05   1.5077E-05   0.98726
FLUX  546   727.00        4.123693E+14   1.4925E-05   1.5069E-05   0.99048
FLUX  547   729.00        4.112380E+14   1.4744E-05   1.5060E-05   0.97904
FLUX  548   731.00        4.101129E+14   1.4814E-05   1.5059E-05   0.98371
FLUX  549   733.00        4.089939E+14   1.4837E-05   1.5050E-05   0.98581
FLUX  550   735.00        4.078810E+14   1.4892E-05   1.5041E-05   0.99008
FLUX  551   737.00        4.067741E+14   1.4923E-05   1.5032E-05   0.99274
FLUX  552   739.00        4.056732E+14   1.4739E-05   1.5022E-05   0.98114
FLUX  553   741.00        4.045783E+14   1.4574E-05   1.5013E-05   0.97080
FLUX  554   743.00        4.034892E+14   1.4678E-05   1.5003E-05   0.97836
FLUX  555   745.00        4.024060E+14   1.4725E-05   1.4993E-05   0.98214
FLUX  556   747.00        4.013286E+14   1.4722E-05   1.4983E-05   0.98261
FLUX  557   749.00        4.002570E+14   1.4708E-05   1.4973E-05   0.98232
FLUX  558   751.00        3.991911E+14   1.4761E-05   1.4963E-05   0.98654
FLUX  559   753.00        3.981308E+14   1.4782E-05   1.4952E-05   0.98863
FLUX  560   755.00        3.970762E+14   1.4864E-05   1.4942E-05   0.99481
FLUX  561   757.00        3.960271E+14   1.4786E-05   1.4931E-05   0.99024
FLUX  562   759.00        3.949835E+14   1.4780E-05   1.4921E-05   0.99058
FLUX  563   761.00        3.939455E+14   1.4768E-05   1.4910E-05   0.99049
FLUX  564   763.00        3.929128E+14   1.4790E-05   1.4898E-05   0.99272
FLUX  565   765.00        3.918856E+14   1.4741E-05   1.4887E-05   0.99020
FLUX  566   767.00        3.908638E+14   1.4562E-05   1.4876E-05   0.97887
FLUX  567   769.00        3.898472E+14   1.4708E-05   1.4865E-05   0.98945
FLUX  568   771.00        3.888359E+14   1.4610E-05   1.4853E-05   0.98363
FLUX  569   773.00        3.878299E+14   1.4697E-05   1.4842E-05   0.99026
FLUX  570   775.00        3.868290E+14   1.4612E-05   1.4830E-05   0.98528
FLUX  571   777.00        3.858333E+14   1.4454E-05   1.4818E-05   0.97543
FLUX  572   779.00        3.848427E+14   1.4739E-05   1.4806E-05   0.99545
FLUX  573   781.00        3.838572E+14   1.4694E-05   1.4794E-05   0.99319
FLUX  574   783.00        3.828768E+14   1.4586E-05   1.4782E-05   0.98668
FLUX  575   785.00        3.819013E+14   1.4530E-05   1.4770E-05   0.98372
FLUX  576   787.00        3.809307E+14   1.4626E-05   1.4758E-05   0.99106
FLUX  577   789.00        3.799651E+14   1.4596E-05   1.4746E-05   0.98980
FLUX  578   791.00        3.790044E+14   1.4542E-05   1.4734E-05   0.98703
FLUX  579   793.00        3.780485E+14   1.4447E-05   1.4721E-05   0.98139
FLUX  580   795.00        3.770975E+14   1.4466E-05   1.4709E-05   0.98351
FLUX  581   797.00        3.761512E+14   1.4629E-05   1.4696E-05   0.99547
FLUX  582   799.00        3.752096E+14   1.4557E-05   1.4683E-05   0.99140
FLUX  583   801.00        3.742728E+14   1.4512E-05   1.4670E-05   0.98922
FLUX  584   803.00        3.733406E+14   1.4500E-05   1.4657E-05   0.98928
FLUX  585   805.00        3.724130E+14   1.4484E-05   1.4644E-05   0.98907
FLUX  586   807.00        3.714901E+14   1.4527E-05   1.4631E-05   0.99288
FLUX  587   809.00        3.705717E+14   1.4439E-05   1.4618E-05   0.98773
FLUX  588   811.00        3.696578E+14   1.4546E-05   1.4605E-05   0.99598
FLUX  589   813.00        3.687485E+14   1.4559E-05   1.4591E-05   0.99778
FLUX  590   815.00        3.678436E+14   1.4525E-05   1.4578E-05   0.99637
FLUX  591   817.00        3.669431E+14   1.4513E-05   1.4565E-05   0.99649
FLUX  592   819.00        3.660470E+14   1.4217E-05   1.4551E-05   0.97704
FLUX  593   821.00        3.651553E+14   1.4292E-05   1.5376E-05   0.92949
FLUX  594   823.00        3.642679E+14   1.4277E-05   1.5361E-05   0.92940
FLUX  595   825.00        3.633848E+14   1.4296E-05   1.5347E-05   0.93154
FLUX  596   827.00        3.625060E+14   1.4456E-05   1.5332E-05   0.94286
FLUX  597   829.00        3.616315E+14   1.4399E-05   1.5317E-05   0.94006
FLUX  598   831.00        3.607611E+14   1.4263E-05   1.5302E-05   0.93209
FLUX  599   833.00        3.598950E+14   1.4070E-05   1.5288E-05   0.92035
FLUX  600   835.00        3.590329E+14   1.4189E-05   1.5273E-05   0.92906
FLUX  601   837.00        3.581750E+14   1.4138E-05   1.5258E-05   0.92664
FLUX  602   839.00        3.573212E+14   1.3998E-05   1.5243E-05   0.91837
FLUX  603   841.00        3.564715E+14   1.4060E-05   1.5228E-05   0.92331
FLUX  604   843.00        3.556257E+14   1.4067E-05   1.5212E-05   0.92470
FLUX  605   845.00        3.547840E+14   1.3950E-05   1.5197E-05   0.91796
FLUX  606   847.00        3.539463E+14   1.3730E-05   1.5182E-05   0.90439
FLUX  607   849.00        3.531125E+14   1.4295E-05   1.5167E-05   0.94255
FLUX  608   851.00        3.522826E+14   1.3219E-05   1.5151E-05   0.87249
FLUX  609   853.00        3.514566E+14   1.4498E-05   1.5136E-05   0.95786
FLUX  610   855.00        3.506345E+14   1.2737E-05   1.5120E-05   0.84235
FLUX  611   857.00        3.498162E+14   1.4691E-05   1.5105E-05   0.97263
FLUX  612   859.00        3.490017E+14   1.3972E-05   1.5089E-05   0.92592
FLUX  613   861.00        3.481911E+14   1.3690E-05   1.5074E-05   0.90823
FLUX  614   863.00        3.473841E+14   1.4691E-05   1.5058E-05   0.97564
FLUX  615   865.00        3.465809E+14   1.4494E-05   1.5042E-05   0.96352
FLUX  616   867.00        3.457814E+14   1.2396E-05   1.5027E-05   0.82493
FLUX  617   869.00        3.449856E+14   1.4267E-05   1.5011E-05   0.95042
FLUX  618   871.00        3.441935E+14   1.4665E-05   1.4995E-05   0.97798
FLUX  619   873.00        3.434049E+14   1.4522E-05   1.4979E-05   0.96945
FLUX  620   875.00        3.426200E+14   1.2942E-05   1.4963E-05   0.86494
FLUX  621   877.00        3.418387E+14   1.4403E-05   1.4947E-05   0.96356
FLUX  622   879.00        3.410609E+14   1.4664E-05   1.4931E-05   0.98210
FLUX  623   881.00        3.402866E+14   1.4579E-05   1.4915E-05   0.97749
FLUX  624   883.00        3.395159E+14   1.4439E-05   1.4899E-05   0.96913
FLUX  625   885.00        3.387486E+14   1.4071E-05   1.4883E-05   0.94545
FLUX  626   887.00        3.379848E+14   1.2823E-05   1.4867E-05   0.86251
FLUX  627   889.00        3.372244E+14   1.4461E-05   1.4850E-05   0.97374
FLUX  628   891.00        3.364675E+14   1.4588E-05   1.4834E-05   0.98338
FLUX  629   893.00        3.357139E+14   1.4487E-05   1.4818E-05   0.97764
FLUX  630   895.00        3.349637E+14   1.4594E-05   1.4802E-05   0.98596
FLUX  631   897.00        3.342168E+14   1.4556E-05   1.4785E-05   0.98450
FLUX  632   899.00        3.334733E+14   1.4454E-05   1.4769E-05   0.97865
FLUX  633   901.00        3.327331E+14   1.2841E-05   1.4752E-05   0.87046
FLUX  634   903.00        3.319961E+14   1.3852E-05   1.4736E-05   0.94004
FLUX  635   905.00        3.312624E+14   1.4533E-05   1.4719E-05   0.98731
FLUX  636   907.00        3.305320E+14   1.4231E-05   1.4703E-05   0.96791
FLUX  637   909.00        3.298047E+14   1.3997E-05   1.4686E-05   0.95305
FLUX  638   911.00        3.290807E+14   1.4323E-05   1.4669E-05   0.97635
FLUX  639   913.00        3.283598E+14   1.4519E-05   1.4653E-05   0.99089
FLUX  640   915.00        3.276421E+14   1.4546E-05   1.4636E-05   0.99383
FLUX  641   917.00        3.269275E+14   1.4471E-05   1.4619E-05   0.98985
FLUX  642   919.00        3.262160E+14   1.4426E-05   1.4602E-05   0.98792
FLUX  643   921.00        3.255076E+14   1.4030E-05   1.4585E-05   0.96194
FLUX  644   923.00        3.248023E+14   1.2389E-05   1.4568E-05   0.85043
FLUX  645   925.00        3.241000E+14   1.3804E-05   1.4551E-05   0.94864
FLUX  646   927.00        3.234008E+14   1.4087E-05   1.4535E-05   0.96921
FLUX  647   929.00        3.227045E+14   1.4396E-05   1.4518E-05   0.99161
FLUX  648   931.00        3.220113E+14   1.4430E-05   1.4501E-05   0.99514
FLUX  649   933.00        3.213210E+14   1.4375E-05   1.4484E-05   0.99251
FLUX  650   935.00        3.206337E+14   1.4370E-05   1.4467E-05   0.99330
FLUX  651   937.00        3.199493E+14   1.4386E-05   1.4450E-05   0.99559
FLUX  652   939.00        3.192678E+14   1.4320E-05   1.4433E-05   0.99213
FLUX  653   941.00        3.185893E+14   1.3826E-05   1.4416E-05   0.95906
FLUX  654   943.00        3.179136E+14   1.4209E-05   1.4399E-05   0.98679
FLUX  655   945.00        3.172407E+14   1.4164E-05   1.4382E-05   0.98484
FLUX  656   947.00        3.165707E+14   1.4283E-05   1.4365E-05   0.99430
FLUX  657   949.00        3.159036E+14   1.4284E-05   1.4348E-05   0.99549
FLUX  658   951.00        3.152392E+14   1.4161E-05   1.4331E-05   0.98809
FLUX  659   953.00        3.145776E+14   1.3855E-05   1.4314E-05   0.96795
FLUX  660   955.00        3.139188E+14   1.2270E-05   1.4297E-05   0.85819
FLUX  661   957.00        3.132628E+14   1.3864E-05   1.4280E-05   0.97088
FLUX  662   959.00        3.126095E+14   1.4129E-05   1.4263E-05   0.99062
FLUX  663   961.00        3.119589E+14   1.4026E-05   1.4246E-05   0.98454
FLUX  664   963.00        3.113110E+14   1.3890E-05   1.4229E-05   0.97620
FLUX  665   965.00        3.106658E+14   1.4026E-05   1.4212E-05   0.98694
FLUX  666   967.00        3.100233E+14   1.3897E-05   1.4195E-05   0.97902
FLUX  667   969.00        3.093834E+14   1.3959E-05   1.4178E-05   0.98458
FLUX  668   971.00        3.087461E+14   1.4102E-05   1.4161E-05   0.99586
FLUX  669   973.00        3.081115E+14   1.4076E-05   1.4144E-05   0.99519
FLUX  670   975.00        3.074795E+14   1.3917E-05   1.4127E-05   0.98515
FLUX  671   977.00        3.068501E+14   1.4022E-05   1.4110E-05   0.99382
FLUX  672   979.00        3.062232E+14   1.4005E-05   1.4092E-05   0.99381
FLUX  673   981.00        3.055989E+14   1.4000E-05   1.4075E-05   0.99467
FLUX  674   983.00        3.049771E+14   1.3986E-05   1.4058E-05   0.99486
FLUX  675   985.00        3.043579E+14   1.3887E-05   1.4041E-05   0.98900
FLUX  676   987.00        3.037411E+14   1.3860E-05   1.4024E-05   0.98833
FLUX  677   989.00        3.031269E+14   1.3816E-05   1.4007E-05   0.98639
FLUX  678   991.00        3.025151E+14   1.3804E-05   1.3990E-05   0.98675
FLUX  679   993.00        3.019058E+14   1.3857E-05   1.3973E-05   0.99170
FLUX  680   995.00        3.012990E+14   1.3854E-05   1.3956E-05   0.99274
FLUX  681   997.00        3.006946E+14   1.3869E-05   1.3939E-05   0.99504
FLUX  682   999.00        3.000926E+14   1.3829E-05   1.3921E-05   0.99336
FLUX  683  1002.50        2.990449E+14   1.3423E-05   1.3892E-05   0.96627
FLUX  684  1007.50        2.975608E+14   1.3042E-05   1.3849E-05   0.94177
FLUX  685  1012.50        2.960914E+14   1.3615E-05   1.3806E-05   0.98611
FLUX  686  1017.50        2.946364E+14   1.3620E-05   1.3764E-05   0.98955
FLUX  687  1022.50        2.931956E+14   1.3645E-05   1.3721E-05   0.99445
FLUX  688  1027.50        2.917689E+14   1.3651E-05   1.3679E-05   0.99796
FLUX  689  1032.50        2.903559E+14   1.3512E-05   1.3636E-05   0.99090
FLUX  690  1037.50        2.889566E+14   1.3514E-05   1.3593E-05   0.99415
FLUX  691  1042.50        2.875707E+14   1.3483E-05   1.3551E-05   0.99495
FLUX  692  1047.50        2.861981E+14   1.3290E-05   1.3508E-05   0.98380
FLUX  693  1052.50        2.848385E+14   1.3323E-05   1.3466E-05   0.98938
FLUX  694  1057.50        2.834917E+14   1.3313E-05   1.3423E-05   0.99178
FLUX  695  1062.50        2.821576E+14   1.3246E-05   1.3381E-05   0.98993
FLUX  696  1067.50        2.808361E+14   1.2983E-05   1.3338E-05   0.97338
FLUX  697  1072.50        2.795268E+14   1.3089E-05   1.3296E-05   0.98446
FLUX  698  1077.50        2.782297E+14   1.3055E-05   1.3253E-05   0.98502
FLUX  699  1082.50        2.769446E+14   1.2989E-05   1.3211E-05   0.98321
FLUX  700  1087.50        2.756713E+14   1.2933E-05   1.3169E-05   0.98210
FLUX  701  1092.50        2.744096E+14   1.2053E-05   1.3127E-05   0.91824
FLUX  702  1097.50        2.731595E+14   1.2648E-05   1.3084E-05   0.96662
FLUX  703  1102.50        2.719206E+14   1.2953E-05   1.3042E-05   0.99318
FLUX  704  1107.50        2.706930E+14   1.2948E-05   1.3000E-05   0.99598
FLUX  705  1112.50        2.694764E+14   1.2853E-05   1.2958E-05   0.99188
FLUX  706  1117.50        2.682707E+14   1.2806E-05   1.2917E-05   0.99143
FLUX  707  1122.50        2.670757E+14   1.2816E-05   1.2875E-05   0.99539
FLUX  708  1127.50        2.658914E+14   1.2541E-05   1.2834E-05   0.97714
FLUX  709  1132.50        2.647174E+14   1.2525E-05   1.2793E-05   0.97906
FLUX  710  1137.50        2.635538E+14   1.2607E-05   1.2752E-05   0.98861
FLUX  711  1142.50        2.624004E+14   1.2454E-05   1.2711E-05   0.97974
FLUX  712  1147.50        2.612571E+14   1.2618E-05   1.2670E-05   0.99591
FLUX  713  1152.50        2.601236E+14   1.2586E-05   1.2629E-05   0.99659
FLUX  714  1157.50        2.590000E+14   1.2499E-05   1.2587E-05   0.99302
FLUX  715  1162.50        2.578860E+14   1.2293E-05   1.2546E-05   0.97984
FLUX  716  1167.50        2.567816E+14   1.2210E-05   1.2505E-05   0.97646
FLUX  717  1172.50        2.556866E+14   1.2416E-05   1.2464E-05   0.99613
FLUX  718  1177.50        2.546008E+14   1.2118E-05   1.2423E-05   0.97539
FLUX  719  1182.50        2.535243E+14   1.2180E-05   1.2383E-05   0.98361
FLUX  720  1187.50        2.524568E+14   1.2051E-05   1.2342E-05   0.97640
FLUX  721  1192.50        2.513983E+14   1.2283E-05   1.2302E-05   0.99845
FLUX  722  1197.50        2.503486E+14   1.2034E-05   1.2262E-05   0.98147
FLUX  723  1202.50        2.493077E+14   1.2124E-05   1.2221E-05   0.99203
FLUX  724  1207.50        2.482754E+14   1.2034E-05   1.2181E-05   0.98791
FLUX  725  1212.50        2.472515E+14   1.2031E-05   1.2141E-05   0.99091
FLUX  726  1217.50        2.462361E+14   1.2056E-05   1.2101E-05   0.99623
FLUX  727  1222.50        2.452290E+14   1.1994E-05   1.2061E-05   0.99444
FLUX  728  1227.50        2.442301E+14   1.1942E-05   1.2021E-05   0.99339
FLUX  729  1232.50        2.432394E+14   1.1902E-05   1.1982E-05   0.99335
FLUX  730  1237.50        2.422566E+14   1.1876E-05   1.1942E-05   0.99444
FLUX  731  1242.50        2.412817E+14   1.1861E-05   1.1903E-05   0.99650
FLUX  732  1247.50        2.403146E+14   1.1813E-05   1.1864E-05   0.99577
FLUX  733  1252.50        2.393553E+14   1.1741E-05   1.1824E-05   0.99299
FLUX  734  1257.50        2.384036E+14   1.1647E-05   1.1785E-05   0.98828
FLUX  735  1262.50        2.374594E+14   1.1652E-05   1.1746E-05   0.99199
FLUX  736  1267.50        2.365227E+14   1.1636E-05   1.1707E-05   0.99394
FLUX  737  1272.50        2.355933E+14   1.1625E-05   1.1669E-05   0.99630
FLUX  738  1277.50        2.346712E+14   1.1479E-05   1.1630E-05   0.98699
FLUX  739  1282.50        2.337563E+14   1.0446E-05   1.1591E-05   0.90115
FLUX  740  1287.50        2.328485E+14   1.1410E-05   1.1553E-05   0.98759
FLUX  741  1292.50        2.319478E+14   1.1437E-05   1.1515E-05   0.99324
FLUX  742  1297.50        2.310539E+14   1.1429E-05   1.1477E-05   0.99589
FLUX  743  1302.50        2.301670E+14   1.1380E-05   1.1438E-05   0.99489
FLUX  744  1307.50        2.292868E+14   1.1377E-05   1.1400E-05   0.99794
FLUX  745  1312.50        2.284133E+14   1.1292E-05   1.1363E-05   0.99380
FLUX  746  1317.50        2.275465E+14   1.1214E-05   1.1325E-05   0.99018
FLUX  747  1322.50        2.266862E+14   1.1254E-05   1.1287E-05   0.99703
FLUX  748  1327.50        2.258324E+14   1.1186E-05   1.1250E-05   0.99429
FLUX  749  1332.50        2.249850E+14   1.1172E-05   1.1212E-05   0.99636
FLUX  750  1337.50        2.241439E+14   1.1120E-05   1.1175E-05   0.99509
FLUX  751  1342.50        2.233091E+14   1.1104E-05   1.1138E-05   0.99699
FLUX  752  1347.50        2.224805E+14   1.1063E-05   1.1100E-05   0.99667
FLUX  753  1352.50        2.216580E+14   1.0999E-05   1.1063E-05   0.99418
FLUX  754  1357.50        2.208416E+14   1.0913E-05   1.1026E-05   0.98972
FLUX  755  1362.50        2.200312E+14   1.0938E-05   1.0989E-05   0.99539
FLUX  756  1367.50        2.192267E+14   1.0880E-05   1.0952E-05   0.99347
FLUX  757  1372.50        2.184281E+14   1.0733E-05   1.0914E-05   0.98335
FLUX  758  1377.50        2.176352E+14   1.0779E-05   1.0877E-05   0.99098
FLUX  759  1382.50        2.168481E+14   1.0758E-05   1.0840E-05   0.99241
FLUX  760  1387.50        2.160667E+14   1.0778E-05   1.0804E-05   0.99761
FLUX  761  1392.50        2.152908E+14   1.0679E-05   1.0767E-05   0.99182
FLUX  762  1397.50        2.145206E+14   1.0674E-05   1.0730E-05   0.99479
FLUX  763  1402.50        2.137558E+14   1.0620E-05   1.0694E-05   0.99307
FLUX  764  1407.50        2.129964E+14   1.0621E-05   1.0657E-05   0.99661
FLUX  765  1412.50        2.122425E+14   1.0531E-05   1.0621E-05   0.99156
FLUX  766  1417.50        2.114938E+14   1.0542E-05   1.0585E-05   0.99600
FLUX  767  1422.50        2.107504E+14   1.0438E-05   1.0548E-05   0.98954
FLUX  768  1427.50        2.100123E+14   1.0383E-05   1.0512E-05   0.98770
FLUX  769  1432.50        2.092792E+14   1.0416E-05   1.0476E-05   0.99429
FLUX  770  1437.50        2.085513E+14   1.0418E-05   1.0440E-05   0.99789
FLUX  771  1442.50        2.078284E+14   1.0093E-05   1.0403E-05   0.97016
FLUX  772  1447.50        2.071105E+14   1.0313E-05   1.0367E-05   0.99471
FLUX  773  1452.50        2.063976E+14   1.0131E-05   1.0331E-05   0.98065
FLUX  774  1457.00        2.057601E+14   1.0221E-05   1.0299E-05   0.99238
FLUX  775  1462.00        2.050564E+14   1.0275E-05   1.0563E-05   0.97271
FLUX  776  1467.50        2.042879E+14   1.0423E-05   1.0525E-05   0.99034
FLUX  777  1472.50        2.035942E+14   1.0263E-05   1.0489E-05   0.97839
FLUX  778  1477.50        2.029052E+14   1.0135E-05   1.0454E-05   0.96943
FLUX  779  1482.50        2.022209E+14   1.0090E-05   1.0419E-05   0.96845
FLUX  780  1487.50        2.015412E+14   9.9507E-06   1.0384E-05   0.95831
FLUX  781  1492.50        2.008660E+14   1.0019E-05   1.0348E-05   0.96819
FLUX  782  1497.50        2.001953E+14   9.8847E-06   1.0313E-05   0.95848
FLUX  783  1502.50        1.995291E+14   9.7862E-06   1.0278E-05   0.95219
FLUX  784  1507.50        1.988673E+14   9.6825E-06   1.0242E-05   0.94536
FLUX  785  1512.50        1.982099E+14   9.7291E-06   1.0207E-05   0.95320
FLUX  786  1517.50        1.975568E+14   9.6977E-06   1.0171E-05   0.95346
FLUX  787  1522.50        1.969080E+14   9.6695E-06   1.0135E-05   0.95407
FLUX  788  1527.50        1.962635E+14   9.5889E-06   1.0099E-05   0.94950
FLUX  789  1532.50        1.956232E+14   9.5407E-06   1.0063E-05   0.94813
FLUX  790  1537.50        1.949870E+14   9.6133E-06   1.0026E-05   0.95879
FLUX  791  1542.50        1.943549E+14   9.3749E-06   9.9904E-06   0.93839
FLUX  792  1547.50        1.937270E+14   9.5459E-06   9.9543E-06   0.95897
FLUX  793  1552.50        1.931031E+14   9.5347E-06   9.9180E-06   0.96135
FLUX  794  1557.50        1.924831E+14   9.1886E-06   9.8817E-06   0.92986
FLUX  795  1562.50        1.918672E+14   9.6425E-06   9.8453E-06   0.97941
FLUX  796  1567.50        1.912552E+14   9.3257E-06   9.8087E-06   0.95075
FLUX  797  1572.50        1.906471E+14   9.0808E-06   9.7721E-06   0.92926
FLUX  798  1577.50        1.900428E+14   9.4292E-06   9.7353E-06   0.96855
FLUX  799  1582.50        1.894423E+14   9.4431E-06   9.6984E-06   0.97368
FLUX  800  1587.50        1.888457E+14   8.6925E-06   9.6612E-06   0.89973
FLUX  801  1592.50        1.882527E+14   9.2813E-06   9.6240E-06   0.96439
FLUX  802  1597.50        1.876635E+14   9.4439E-06   9.5865E-06   0.98512
FLUX  803  1605.00        1.867866E+14   9.2585E-06   9.5300E-06   0.97151
FLUX  804  1615.00        1.856300E+14   8.8838E-06   9.4537E-06   0.93972
FLUX  805  1625.00        1.844877E+14   9.2733E-06   9.3761E-06   0.98904
FLUX  806  1635.00        1.833593E+14   9.0275E-06   9.2962E-06   0.97109
FLUX  807  1645.00        1.822447E+14   8.6289E-06   9.2132E-06   0.93659
FLUX  808  1655.00        1.811435E+14   9.0409E-06   9.1283E-06   0.99042
FLUX  809  1665.00        1.800556E+14   8.9822E-06   9.0446E-06   0.99310
FLUX  810  1675.00        1.789806E+14   8.7270E-06   8.9620E-06   0.97377
FLUX  811  1685.00        1.779184E+14   8.3203E-06   8.8805E-06   0.93692
FLUX  812  1695.00        1.768687E+14   8.7566E-06   8.8001E-06   0.99506
