TEFF   3500.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  260   224.50        1.335379E+15   8.4412E-16   4.3809E-13   0.00193
FLUX  261   225.50        1.329457E+15   1.4113E-15   5.0926E-13   0.00277
FLUX  262   226.50        1.323587E+15   4.7835E-16   5.5750E-13   0.00086
FLUX  263   227.50        1.317769E+15   1.4905E-15   6.0943E-13   0.00245
FLUX  264   228.50        1.312002E+15   1.1551E-15   6.6531E-13   0.00174
FLUX  265   229.50        1.306285E+15   2.8091E-15   7.2538E-13   0.00387
FLUX  266   230.50        1.300618E+15   5.4402E-16   7.8998E-13   0.00069
FLUX  267   231.50        1.295000E+15   4.2799E-15   8.5935E-13   0.00498
FLUX  268   232.50        1.289430E+15   2.5564E-15   9.3378E-13   0.00274
FLUX  269   233.50        1.283908E+15   5.4235E-15   1.0212E-12   0.00531
FLUX  270   234.50        1.278433E+15   2.9386E-15   1.1069E-12   0.00265
FLUX  271   235.50        1.273004E+15   1.9999E-15   1.1986E-12   0.00167
FLUX  272   236.50        1.267622E+15   3.3690E-15   1.2966E-12   0.00260
FLUX  273   237.50        1.262284E+15   2.9117E-15   1.4014E-12   0.00208
FLUX  274   238.50        1.256992E+15   7.8509E-15   1.5134E-12   0.00519
FLUX  275   239.50        1.251743E+15   6.1732E-15   1.6330E-12   0.00378
FLUX  276   240.50        1.246538E+15   1.6989E-14   1.7606E-12   0.00965
FLUX  277   241.50        1.241377E+15   7.5125E-15   1.8967E-12   0.00396
FLUX  278   242.50        1.236258E+15   1.2250E-14   2.0417E-12   0.00600
FLUX  279   243.50        1.231181E+15   2.1086E-14   2.1962E-12   0.00960
FLUX  280   244.50        1.226145E+15   3.5544E-14   2.3731E-12   0.01498
FLUX  281   245.50        1.221151E+15   4.6207E-14   2.5482E-12   0.01813
FLUX  282   246.50        1.216197E+15   2.0789E-14   2.7342E-12   0.00760
FLUX  283   247.50        1.211283E+15   4.7518E-14   2.9318E-12   0.01621
FLUX  284   248.50        1.206408E+15   9.2440E-15   3.1415E-12   0.00294
FLUX  285   249.50        1.201573E+15   1.5422E-14   3.3641E-12   0.00458
FLUX  286   250.50        1.196776E+15   3.9875E-14   3.6099E-12   0.01105
FLUX  287   251.30        1.192967E+15   2.4244E-14   3.8088E-12   0.00637
FLUX  288   251.80        1.190598E+15   2.8208E-14   4.5347E-11   0.00062
FLUX  289   252.50        1.187297E+15   3.8426E-14   4.8311E-11   0.00080
FLUX  290   253.50        1.182613E+15   1.4330E-13   5.2821E-11   0.00271
FLUX  291   254.50        1.177967E+15   1.8193E-13   5.7684E-11   0.00315
FLUX  292   255.50        1.173356E+15   1.9511E-13   6.2945E-11   0.00310
FLUX  293   256.50        1.168782E+15   7.5683E-14   6.8654E-11   0.00110
FLUX  294   257.50        1.164243E+15   1.8897E-13   7.4862E-11   0.00252
FLUX  295   258.50        1.159739E+15   9.4868E-14   8.1624E-11   0.00116
FLUX  296   259.50        1.155270E+15   1.4356E-13   8.9008E-11   0.00161
FLUX  297   260.50        1.150835E+15   2.3629E-13   9.7082E-11   0.00243
FLUX  298   261.50        1.146434E+15   1.9342E-13   1.0593E-10   0.00183
FLUX  299   262.50        1.142067E+15   4.3849E-13   1.1564E-10   0.00379
FLUX  300   263.50        1.137732E+15   7.4443E-13   1.5947E-10   0.00467
FLUX  301   264.50        1.133431E+15   4.8862E-13   1.7281E-10   0.00283
FLUX  302   265.50        1.129162E+15   7.9850E-13   1.8730E-10   0.00426
FLUX  303   266.50        1.124925E+15   6.1483E-13   2.0307E-10   0.00303
FLUX  304   267.50        1.120720E+15   5.7415E-13   2.2023E-10   0.00261
FLUX  305   268.50        1.116546E+15   8.8036E-13   2.3889E-10   0.00369
FLUX  306   269.50        1.112403E+15   5.2054E-13   2.5914E-10   0.00201
FLUX  307   270.50        1.108290E+15   1.1834E-12   3.8985E-10   0.00304
FLUX  308   271.50        1.104208E+15   1.1006E-12   4.1601E-10   0.00265
FLUX  309   272.50        1.100156E+15   8.3874E-13   4.4376E-10   0.00189
FLUX  310   273.50        1.096133E+15   9.0124E-13   4.7318E-10   0.00190
FLUX  311   274.50        1.092140E+15   1.4856E-12   5.0443E-10   0.00295
FLUX  312   275.50        1.088176E+15   1.3055E-12   5.3761E-10   0.00243
FLUX  313   276.50        1.084241E+15   2.3595E-12   5.7270E-10   0.00412
FLUX  314   277.50        1.080333E+15   3.3420E-12   6.1001E-10   0.00548
FLUX  315   278.50        1.076454E+15   2.1122E-12   6.4972E-10   0.00325
FLUX  316   279.50        1.072603E+15   2.7664E-12   6.9209E-10   0.00400
FLUX  317   280.50        1.068779E+15   2.7044E-12   7.3734E-10   0.00367
FLUX  318   281.50        1.064982E+15   3.5923E-12   7.8569E-10   0.00457
FLUX  319   282.50        1.061212E+15   3.4374E-12   8.3740E-10   0.00410
FLUX  320   283.50        1.057469E+15   2.9481E-12   8.9264E-10   0.00330
FLUX  321   284.50        1.053752E+15   1.7358E-12   9.5165E-10   0.00182
FLUX  322   285.50        1.050061E+15   5.7558E-13   1.0146E-09   0.00057
FLUX  323   286.50        1.046396E+15   3.3797E-12   1.0819E-09   0.00312
FLUX  324   287.50        1.042757E+15   4.1985E-12   1.1537E-09   0.00364
FLUX  325   288.50        1.039142E+15   8.2663E-12   1.2302E-09   0.00672
FLUX  326   289.50        1.035553E+15   1.0318E-11   1.3112E-09   0.00787
FLUX  327   291.00        1.030215E+15   1.3275E-11   1.6933E-09   0.00784
FLUX  328   293.00        1.023183E+15   1.4749E-11   1.8848E-09   0.00783
FLUX  329   295.00        1.016246E+15   1.6423E-11   2.1590E-09   0.00761
FLUX  330   297.00        1.009402E+15   1.8372E-11   2.3925E-09   0.00768
FLUX  331   299.00        1.002651E+15   2.3631E-11   2.6509E-09   0.00891
FLUX  332   301.00        9.959884E+14   2.7386E-11   2.9367E-09   0.00933
FLUX  333   303.00        9.894142E+14   3.5420E-11   3.2511E-09   0.01089
FLUX  334   305.00        9.829262E+14   4.4377E-11   3.5948E-09   0.01234
FLUX  335   307.00        9.765228E+14   4.5451E-11   3.9686E-09   0.01145
FLUX  336   309.00        9.702023E+14   4.7147E-11   4.8053E-09   0.00981
FLUX  337   311.00        9.639630E+14   6.2777E-11   5.2204E-09   0.01203
FLUX  338   313.00        9.578035E+14   7.0860E-11   5.7899E-09   0.01224
FLUX  339   315.00        9.517222E+14   9.6090E-11   6.2482E-09   0.01538
FLUX  340   317.00        9.457177E+14   1.2677E-10   6.7303E-09   0.01884
FLUX  341   319.00        9.397884E+14   1.1919E-10   7.2423E-09   0.01646
FLUX  342   321.00        9.339330E+14   1.4742E-10   7.7853E-09   0.01894
FLUX  343   323.00        9.281502E+14   1.6204E-10   8.5022E-09   0.01906
FLUX  344   325.00        9.224385E+14   2.0945E-10   9.0854E-09   0.02305
FLUX  345   327.00        9.167966E+14   2.6800E-10   9.6968E-09   0.02764
FLUX  346   329.00        9.112234E+14   3.3805E-10   1.0424E-08   0.03243
FLUX  347   331.00        9.057175E+14   3.5168E-10   1.1089E-08   0.03171
FLUX  348   333.00        9.002778E+14   3.9690E-10   1.1780E-08   0.03369
FLUX  349   335.00        8.949030E+14   4.5748E-10   1.2494E-08   0.03662
FLUX  350   337.00        8.895920E+14   4.2562E-10   1.3249E-08   0.03212
FLUX  351   339.00        8.843437E+14   5.2917E-10   1.4112E-08   0.03750
FLUX  352   341.00        8.791569E+14   6.4054E-10   1.4914E-08   0.04295
FLUX  353   343.00        8.740306E+14   7.1318E-10   1.5743E-08   0.04530
FLUX  354   345.00        8.689638E+14   7.4949E-10   1.6655E-08   0.04500
FLUX  355   347.00        8.639553E+14   9.0079E-10   1.7566E-08   0.05128
FLUX  356   349.00        8.590043E+14   9.8915E-10   1.8510E-08   0.05344
FLUX  357   351.00        8.541097E+14   1.3708E-09   1.9485E-08   0.07035
FLUX  358   353.00        8.492705E+14   1.1117E-09   2.0493E-08   0.05425
FLUX  359   355.00        8.444859E+14   1.5116E-09   2.1555E-08   0.07013
FLUX  360   357.00        8.397549E+14   1.3939E-09   2.2689E-08   0.06143
FLUX  361   359.00        8.350766E+14   1.4939E-09   2.3861E-08   0.06261
FLUX  362   361.00        8.304501E+14   1.9015E-09   2.5071E-08   0.07584
FLUX  363   363.00        8.258747E+14   2.4411E-09   2.6320E-08   0.09275
FLUX  364   364.00        8.236058E+14   2.7871E-09   2.6983E-08   0.10329
FLUX  365   365.00        8.213493E+14   1.7778E-09   2.7873E-08   0.06378
FLUX  366   367.00        8.168733E+14   2.7395E-09   2.9279E-08   0.09357
FLUX  367   369.00        8.124458E+14   2.2283E-09   3.0729E-08   0.07251
FLUX  368   371.00        8.080660E+14   1.9972E-09   3.2272E-08   0.06189
FLUX  369   373.00        8.037332E+14   9.7802E-10   3.3803E-08   0.02893
FLUX  370   375.00        7.994467E+14   1.2612E-09   3.5377E-08   0.03565
FLUX  371   377.00        7.952056E+14   2.5912E-09   4.0945E-08   0.06329
FLUX  372   379.00        7.910092E+14   3.0030E-09   4.2841E-08   0.07010
FLUX  373   381.00        7.868570E+14   2.6852E-09   4.4783E-08   0.05996
FLUX  374   383.00        7.827480E+14   1.4643E-09   4.6772E-08   0.03131
FLUX  375   385.00        7.786818E+14   2.3688E-09   4.8807E-08   0.04853
FLUX  376   387.00        7.746576E+14   2.2432E-09   5.0888E-08   0.04408
FLUX  377   389.00        7.706748E+14   2.7770E-09   5.3068E-08   0.05233
FLUX  378   391.00        7.667327E+14   3.1974E-09   5.5309E-08   0.05781
FLUX  379   393.00        7.628308E+14   1.2190E-09   5.7596E-08   0.02116
FLUX  380   395.00        7.589684E+14   2.4808E-09   5.9928E-08   0.04140
FLUX  381   397.00        7.551448E+14   1.5982E-09   6.2303E-08   0.02565
FLUX  382   399.00        7.513596E+14   5.5240E-09   6.4723E-08   0.08535
FLUX  383   401.00        7.476122E+14   9.8671E-09   6.7232E-08   0.14676
FLUX  384   403.00        7.439020E+14   9.5139E-09   6.9822E-08   0.13626
FLUX  385   405.00        7.402284E+14   1.0163E-08   7.2449E-08   0.14028
FLUX  386   407.00        7.365909E+14   8.5704E-09   7.5112E-08   0.11410
FLUX  387   409.00        7.329890E+14   1.6151E-08   7.7810E-08   0.20756
FLUX  388   411.00        7.294221E+14   1.2264E-08   8.0543E-08   0.15226
FLUX  389   413.00        7.258898E+14   1.2320E-08   8.3310E-08   0.14788
FLUX  390   415.00        7.223916E+14   1.3613E-08   8.6168E-08   0.15799
FLUX  391   417.00        7.189269E+14   1.2933E-08   8.9112E-08   0.14513
FLUX  392   419.00        7.154952E+14   1.4845E-08   9.2028E-08   0.16131
FLUX  393   421.00        7.120962E+14   1.2025E-08   9.4971E-08   0.12662
FLUX  394   423.00        7.087293E+14   5.9765E-09   9.7942E-08   0.06102
FLUX  395   425.00        7.053941E+14   1.3698E-08   1.0094E-07   0.13570
FLUX  396   427.00        7.020902E+14   1.4424E-08   1.0397E-07   0.13874
FLUX  397   429.00        6.988170E+14   1.5389E-08   1.0703E-07   0.14378
FLUX  398   431.00        6.955742E+14   1.7145E-08   1.1013E-07   0.15568
FLUX  399   433.00        6.923614E+14   2.7161E-08   1.1326E-07   0.23981
FLUX  400   435.00        6.891782E+14   3.4184E-08   1.1647E-07   0.29351
FLUX  401   437.00        6.860240E+14   3.4891E-08   1.1965E-07   0.29162
FLUX  402   439.00        6.828986E+14   2.6069E-08   1.2286E-07   0.21219
FLUX  403   441.00        6.798016E+14   2.5420E-08   1.2610E-07   0.20159
FLUX  404   443.00        6.767325E+14   3.2460E-08   1.2937E-07   0.25091
FLUX  405   445.00        6.736910E+14   3.6342E-08   1.3268E-07   0.27390
FLUX  406   447.00        6.706767E+14   4.0967E-08   1.3602E-07   0.30118
FLUX  407   449.00        6.676893E+14   4.6443E-08   1.3939E-07   0.33318
FLUX  408   451.00        6.647284E+14   5.9556E-08   1.4280E-07   0.41707
FLUX  409   453.00        6.617936E+14   4.2124E-08   1.4623E-07   0.28807
FLUX  410   455.00        6.588846E+14   4.9063E-08   1.4970E-07   0.32775
FLUX  411   457.00        6.560011E+14   6.4745E-08   1.5320E-07   0.42263
FLUX  412   459.00        6.531427E+14   5.6736E-08   1.5673E-07   0.36201
FLUX  413   461.00        6.503091E+14   6.1195E-08   1.6029E-07   0.38178
FLUX  414   463.00        6.475000E+14   5.8604E-08   1.6389E-07   0.35759
FLUX  415   465.00        6.447151E+14   6.1631E-08   1.6751E-07   0.36791
FLUX  416   467.00        6.419540E+14   7.0395E-08   1.7117E-07   0.41125
FLUX  417   469.00        6.392164E+14   7.1636E-08   1.7486E-07   0.40968
FLUX  418   471.00        6.365021E+14   7.0991E-08   1.7858E-07   0.39753
FLUX  419   473.00        6.338108E+14   7.1973E-08   1.8233E-07   0.39474
FLUX  420   475.00        6.311421E+14   7.6851E-08   1.8611E-07   0.41293
FLUX  421   477.00        6.284958E+14   5.8273E-08   1.8994E-07   0.30679
FLUX  422   479.00        6.258716E+14   6.6537E-08   1.9378E-07   0.34336
FLUX  423   481.00        6.232692E+14   6.5867E-08   1.9765E-07   0.33325
FLUX  424   483.00        6.206884E+14   7.7102E-08   2.0155E-07   0.38255
FLUX  425   485.00        6.181289E+14   7.8563E-08   2.0548E-07   0.38234
FLUX  426   487.00        6.155903E+14   8.1943E-08   2.0944E-07   0.39125
FLUX  427   489.00        6.130726E+14   9.5529E-08   2.1343E-07   0.44758
FLUX  428   491.00        6.105754E+14   1.0115E-07   2.1745E-07   0.46515
FLUX  429   493.00        6.080984E+14   1.0088E-07   2.2150E-07   0.45543
FLUX  430   495.00        6.056414E+14   8.7855E-08   2.2558E-07   0.38946
FLUX  431   497.00        6.032042E+14   6.8736E-08   2.2969E-07   0.29925
FLUX  432   499.00        6.007866E+14   6.9507E-08   2.3383E-07   0.29725
FLUX  433   501.00        5.983882E+14   6.0278E-08   2.3800E-07   0.25327
FLUX  434   503.00        5.960089E+14   7.7601E-08   2.4220E-07   0.32041
FLUX  435   505.00        5.936485E+14   8.1424E-08   2.4642E-07   0.33043
FLUX  436   507.00        5.913067E+14   8.7903E-08   2.5067E-07   0.35067
FLUX  437   509.00        5.889833E+14   8.5733E-08   2.5495E-07   0.33628
FLUX  438   511.00        5.866781E+14   9.6080E-08   2.5925E-07   0.37060
FLUX  439   513.00        5.843908E+14   8.9226E-08   2.6358E-07   0.33851
FLUX  440   515.00        5.821214E+14   8.7700E-08   2.6794E-07   0.32731
FLUX  441   517.00        5.798694E+14   6.1257E-08   2.7232E-07   0.22494
FLUX  442   519.00        5.776349E+14   7.0630E-08   2.7673E-07   0.25523
FLUX  443   521.00        5.754175E+14   7.8704E-08   2.8116E-07   0.27992
FLUX  444   523.00        5.732170E+14   1.2290E-07   2.8562E-07   0.43030
FLUX  445   525.00        5.710333E+14   1.3327E-07   2.9011E-07   0.45939
FLUX  446   527.00        5.688662E+14   1.1815E-07   2.9461E-07   0.40103
FLUX  447   529.00        5.667155E+14   1.5776E-07   2.9914E-07   0.52738
FLUX  448   531.00        5.645810E+14   1.7707E-07   3.0369E-07   0.58306
FLUX  449   533.00        5.624625E+14   1.4607E-07   3.0827E-07   0.47383
FLUX  450   535.00        5.603598E+14   1.7417E-07   3.1287E-07   0.55669
FLUX  451   537.00        5.582728E+14   1.7540E-07   3.1749E-07   0.55246
FLUX  452   539.00        5.562013E+14   1.7223E-07   3.2240E-07   0.53422
FLUX  453   541.00        5.541451E+14   1.7777E-07   3.2707E-07   0.54352
FLUX  454   543.00        5.521041E+14   1.7882E-07   3.3176E-07   0.53900
FLUX  455   545.00        5.500780E+14   1.3921E-07   3.3647E-07   0.41373
FLUX  456   547.00        5.480667E+14   1.4469E-07   3.4121E-07   0.42405
FLUX  457   549.00        5.460701E+14   1.5743E-07   3.4596E-07   0.45504
FLUX  458   551.00        5.440880E+14   1.5191E-07   3.5074E-07   0.43312
FLUX  459   553.00        5.421203E+14   1.8836E-07   3.5554E-07   0.52979
FLUX  460   555.00        5.401667E+14   1.9744E-07   3.6036E-07   0.54791
FLUX  461   557.00        5.382271E+14   2.1056E-07   3.6521E-07   0.57654
FLUX  462   559.00        5.363014E+14   2.1166E-07   3.7007E-07   0.57194
FLUX  463   561.00        5.343895E+14   1.7902E-07   3.7495E-07   0.47746
FLUX  464   563.00        5.324911E+14   1.9167E-07   3.8016E-07   0.50418
FLUX  465   565.00        5.306062E+14   2.1413E-07   3.8509E-07   0.55605
FLUX  466   567.00        5.287346E+14   2.1495E-07   3.9003E-07   0.55111
FLUX  467   569.00        5.268761E+14   2.4829E-07   3.9499E-07   0.62860
FLUX  468   571.00        5.250306E+14   2.3100E-07   3.9997E-07   0.57754
FLUX  469   573.00        5.231981E+14   2.7773E-07   4.0497E-07   0.68582
FLUX  470   575.00        5.213783E+14   2.5684E-07   4.0998E-07   0.62647
FLUX  471   577.00        5.195711E+14   2.5167E-07   4.1501E-07   0.60643
FLUX  472   579.00        5.177763E+14   2.4725E-07   4.2005E-07   0.58861
FLUX  473   581.00        5.159940E+14   2.5866E-07   4.2511E-07   0.60846
FLUX  474   583.00        5.142238E+14   2.8571E-07   4.3019E-07   0.66416
FLUX  475   585.00        5.124658E+14   2.6928E-07   4.3528E-07   0.61863
FLUX  476   587.00        5.107198E+14   2.5616E-07   4.4038E-07   0.58166
FLUX  477   589.00        5.089856E+14   2.2464E-07   4.4551E-07   0.50424
FLUX  478   591.00        5.072631E+14   2.4774E-07   4.5064E-07   0.54976
FLUX  479   593.00        5.055523E+14   2.5736E-07   4.5579E-07   0.56464
FLUX  480   595.00        5.038529E+14   2.6035E-07   4.6096E-07   0.56480
FLUX  481   597.00        5.021650E+14   2.8430E-07   4.6614E-07   0.60991
FLUX  482   599.00        5.004883E+14   2.8033E-07   4.7133E-07   0.59476
FLUX  483   601.00        4.988228E+14   2.8600E-07   4.7654E-07   0.60016
FLUX  484   603.00        4.971683E+14   3.2409E-07   4.8176E-07   0.67272
FLUX  485   605.00        4.955248E+14   3.4412E-07   4.8700E-07   0.70661
FLUX  486   607.00        4.938921E+14   3.5913E-07   4.9225E-07   0.72956
FLUX  487   609.00        4.922701E+14   3.4256E-07   4.9752E-07   0.68855
FLUX  488   611.00        4.906588E+14   3.4850E-07   5.0279E-07   0.69314
FLUX  489   613.00        4.890579E+14   3.2342E-07   5.0808E-07   0.63655
FLUX  490   615.00        4.874675E+14   3.3733E-07   5.1338E-07   0.65708
FLUX  491   617.00        4.858874E+14   2.4977E-07   5.1869E-07   0.48155
FLUX  492   619.00        4.843174E+14   2.6876E-07   5.2402E-07   0.51289
FLUX  493   621.00        4.827576E+14   2.4352E-07   5.2935E-07   0.46004
FLUX  494   623.00        4.812079E+14   2.2240E-07   5.3470E-07   0.41593
FLUX  495   625.00        4.796680E+14   2.3171E-07   5.4005E-07   0.42905
FLUX  496   627.00        4.781380E+14   2.5920E-07   5.4598E-07   0.47474
FLUX  497   629.00        4.766176E+14   2.9678E-07   5.5135E-07   0.53828
FLUX  498   631.00        4.751070E+14   3.0353E-07   5.5674E-07   0.54520
FLUX  499   633.00        4.736058E+14   3.1655E-07   5.6213E-07   0.56312
FLUX  500   635.00        4.721142E+14   3.2117E-07   5.6759E-07   0.56585
FLUX  501   637.00        4.706319E+14   3.2737E-07   5.7300E-07   0.57131
FLUX  502   639.00        4.691588E+14   3.3791E-07   5.7843E-07   0.58419
FLUX  503   641.00        4.676950E+14   3.2718E-07   5.8386E-07   0.56037
FLUX  504   643.00        4.662403E+14   3.3663E-07   5.8929E-07   0.57124
FLUX  505   645.00        4.647946E+14   3.3754E-07   5.9474E-07   0.56754
FLUX  506   647.00        4.633578E+14   3.4268E-07   6.0019E-07   0.57096
FLUX  507   649.00        4.619299E+14   3.2474E-07   6.0565E-07   0.53618
FLUX  508   651.00        4.605108E+14   3.6720E-07   6.1120E-07   0.60078
FLUX  509   653.00        4.591003E+14   3.6711E-07   6.1668E-07   0.59530
FLUX  510   655.00        4.576985E+14   3.6230E-07   6.2426E-07   0.58037
FLUX  511   657.00        4.563052E+14   3.6952E-07   6.2976E-07   0.58676
FLUX  512   659.00        4.549203E+14   3.7722E-07   6.3527E-07   0.59380
FLUX  513   661.00        4.535439E+14   3.7688E-07   6.4078E-07   0.58816
FLUX  514   663.00        4.521757E+14   3.7089E-07   6.4629E-07   0.57387
FLUX  515   665.00        4.508158E+14   3.8586E-07   6.5182E-07   0.59198
FLUX  516   667.00        4.494640E+14   3.4171E-07   6.5734E-07   0.51983
FLUX  517   669.00        4.481203E+14   2.9371E-07   6.6287E-07   0.44309
FLUX  518   671.00        4.467846E+14   2.4588E-07   6.6841E-07   0.36786
FLUX  519   673.00        4.454569E+14   2.4113E-07   6.7395E-07   0.35778
FLUX  520   675.00        4.441370E+14   2.3544E-07   6.7949E-07   0.34649
FLUX  521   677.00        4.428250E+14   2.3372E-07   6.8504E-07   0.34118
FLUX  522   679.00        4.415206E+14   2.2977E-07   6.9060E-07   0.33271
FLUX  523   681.00        4.402239E+14   2.5087E-07   6.9615E-07   0.36037
FLUX  524   683.00        4.389348E+14   2.7299E-07   7.0171E-07   0.38904
FLUX  525   685.00        4.376533E+14   2.7679E-07   7.0728E-07   0.39135
FLUX  526   687.00        4.363792E+14   2.9689E-07   7.1284E-07   0.41649
FLUX  527   689.00        4.351125E+14   3.3034E-07   7.1841E-07   0.45982
FLUX  528   691.00        4.338531E+14   3.6055E-07   7.2398E-07   0.49802
FLUX  529   693.00        4.326010E+14   3.6430E-07   7.2955E-07   0.49934
FLUX  530   695.00        4.313561E+14   4.0210E-07   7.3513E-07   0.54698
FLUX  531   697.00        4.301184E+14   4.3973E-07   7.4070E-07   0.59366
FLUX  532   699.00        4.288877E+14   4.4890E-07   7.4628E-07   0.60152
FLUX  533   701.00        4.276641E+14   4.7952E-07   7.5186E-07   0.63778
FLUX  534   703.00        4.264474E+14   5.0414E-07   7.5744E-07   0.66559
FLUX  535   705.00        4.252376E+14   5.2998E-07   7.6302E-07   0.69458
FLUX  536   707.00        4.240347E+14   4.8908E-07   7.6860E-07   0.63633
FLUX  537   709.00        4.228385E+14   3.4134E-07   7.7418E-07   0.44090
FLUX  538   711.00        4.216491E+14   2.4279E-07   7.7976E-07   0.31137
FLUX  539   713.00        4.204663E+14   2.2849E-07   7.8534E-07   0.29095
FLUX  540   715.00        4.192902E+14   2.2042E-07   7.9092E-07   0.27868
FLUX  541   717.00        4.181206E+14   2.3247E-07   7.9650E-07   0.29186
FLUX  542   719.00        4.169576E+14   2.3635E-07   8.0208E-07   0.29467
FLUX  543   721.00        4.158010E+14   2.4796E-07   8.0766E-07   0.30701
FLUX  544   723.00        4.146508E+14   2.9336E-07   8.1323E-07   0.36073
FLUX  545   725.00        4.135069E+14   3.3412E-07   8.2010E-07   0.40742
FLUX  546   727.00        4.123693E+14   3.7697E-07   8.2568E-07   0.45656
FLUX  547   729.00        4.112380E+14   4.0807E-07   8.3125E-07   0.49092
FLUX  548   731.00        4.101129E+14   4.6556E-07   8.3962E-07   0.55449
FLUX  549   733.00        4.089939E+14   4.9610E-07   8.4521E-07   0.58695
FLUX  550   735.00        4.078810E+14   5.3228E-07   8.5081E-07   0.62561
FLUX  551   737.00        4.067741E+14   5.8297E-07   8.5640E-07   0.68073
FLUX  552   739.00        4.056732E+14   5.9775E-07   8.6198E-07   0.69345
FLUX  553   741.00        4.045783E+14   6.2893E-07   8.6757E-07   0.72494
FLUX  554   743.00        4.034892E+14   6.5017E-07   8.7315E-07   0.74462
FLUX  555   745.00        4.024060E+14   6.6860E-07   8.7873E-07   0.76087
FLUX  556   747.00        4.013286E+14   6.9096E-07   8.8431E-07   0.78135
FLUX  557   749.00        4.002570E+14   7.0296E-07   8.8988E-07   0.78994
FLUX  558   751.00        3.991911E+14   7.3084E-07   8.9546E-07   0.81617
