TEFF  12500.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   9.0989E-05   9.2062E-05   0.98834
FLUX  428   491.00        6.105754E+14   9.1089E-05   9.1637E-05   0.99401
FLUX  429   493.00        6.080984E+14   8.9772E-05   9.1215E-05   0.98418
FLUX  430   495.00        6.056414E+14   9.0420E-05   9.0796E-05   0.99586
FLUX  431   497.00        6.032042E+14   9.0174E-05   9.0379E-05   0.99773
FLUX  432   499.00        6.007866E+14   8.9506E-05   8.9966E-05   0.99489
FLUX  433   501.00        5.983882E+14   8.7684E-05   8.9555E-05   0.97911
FLUX  434   503.00        5.960089E+14   8.8118E-05   8.9146E-05   0.98846
FLUX  435   505.00        5.936485E+14   8.6523E-05   8.8740E-05   0.97502
FLUX  436   507.00        5.913067E+14   8.7542E-05   8.8336E-05   0.99101
FLUX  437   509.00        5.889833E+14   8.7141E-05   8.7935E-05   0.99097
FLUX  438   511.00        5.866781E+14   8.6442E-05   8.7537E-05   0.98750
FLUX  439   513.00        5.843908E+14   8.6455E-05   8.7140E-05   0.99214
FLUX  440   515.00        5.821214E+14   8.5455E-05   8.6746E-05   0.98511
FLUX  441   517.00        5.798694E+14   8.5021E-05   8.6355E-05   0.98455
FLUX  442   519.00        5.776349E+14   8.5077E-05   8.5966E-05   0.98966
FLUX  443   521.00        5.754175E+14   8.4167E-05   8.5579E-05   0.98349
FLUX  444   523.00        5.732170E+14   8.3804E-05   8.5195E-05   0.98367
FLUX  445   525.00        5.710333E+14   8.3982E-05   8.4814E-05   0.99019
FLUX  446   527.00        5.688662E+14   8.2991E-05   8.4435E-05   0.98290
FLUX  447   529.00        5.667155E+14   8.3562E-05   8.4059E-05   0.99409
FLUX  448   531.00        5.645810E+14   8.2590E-05   8.3685E-05   0.98692
FLUX  449   533.00        5.624625E+14   8.2768E-05   8.3314E-05   0.99346
FLUX  450   535.00        5.603598E+14   8.2421E-05   8.2945E-05   0.99369
FLUX  451   537.00        5.582728E+14   8.2096E-05   8.2578E-05   0.99416
FLUX  452   539.00        5.562013E+14   8.1672E-05   8.2214E-05   0.99341
FLUX  453   541.00        5.541451E+14   8.1169E-05   8.1852E-05   0.99166
FLUX  454   543.00        5.521041E+14   8.0848E-05   8.1492E-05   0.99210
FLUX  455   545.00        5.500780E+14   8.0675E-05   8.1134E-05   0.99434
FLUX  456   547.00        5.480667E+14   8.0178E-05   8.0779E-05   0.99255
FLUX  457   549.00        5.460701E+14   7.9951E-05   8.0426E-05   0.99410
FLUX  458   551.00        5.440880E+14   7.9569E-05   8.0075E-05   0.99367
FLUX  459   553.00        5.421203E+14   7.9391E-05   7.9727E-05   0.99579
FLUX  460   555.00        5.401667E+14   7.9073E-05   7.9380E-05   0.99613
FLUX  461   557.00        5.382271E+14   7.8716E-05   7.9036E-05   0.99595
FLUX  462   559.00        5.363014E+14   7.8404E-05   7.8694E-05   0.99631
FLUX  463   561.00        5.343895E+14   7.8215E-05   7.8354E-05   0.99822
FLUX  464   563.00        5.324911E+14   7.7924E-05   7.8016E-05   0.99881
FLUX  465   565.00        5.306062E+14   7.7120E-05   7.7681E-05   0.99278
FLUX  466   567.00        5.287346E+14   7.6960E-05   7.7347E-05   0.99499
FLUX  467   569.00        5.268761E+14   7.6832E-05   7.7016E-05   0.99761
FLUX  468   571.00        5.250306E+14   7.6539E-05   7.6687E-05   0.99808
FLUX  469   573.00        5.231981E+14   7.6245E-05   7.6359E-05   0.99851
FLUX  470   575.00        5.213783E+14   7.5916E-05   7.6034E-05   0.99844
FLUX  471   577.00        5.195711E+14   7.5605E-05   7.5711E-05   0.99860
FLUX  472   579.00        5.177763E+14   7.5134E-05   7.5390E-05   0.99662
FLUX  473   581.00        5.159940E+14   7.4891E-05   7.5070E-05   0.99761
FLUX  474   583.00        5.142238E+14   7.4608E-05   7.4753E-05   0.99806
FLUX  475   585.00        5.124658E+14   7.4309E-05   7.4437E-05   0.99828
FLUX  476   587.00        5.107198E+14   7.3136E-05   7.4124E-05   0.98667
FLUX  477   589.00        5.089856E+14   7.3488E-05   7.3812E-05   0.99561
FLUX  478   591.00        5.072631E+14   7.3366E-05   7.3502E-05   0.99815
FLUX  479   593.00        5.055523E+14   7.3146E-05   7.3194E-05   0.99933
FLUX  480   595.00        5.038529E+14   7.2398E-05   7.2888E-05   0.99328
FLUX  481   597.00        5.021650E+14   7.2379E-05   7.2584E-05   0.99718
FLUX  482   599.00        5.004883E+14   7.1860E-05   7.2282E-05   0.99416
FLUX  483   601.00        4.988228E+14   7.1915E-05   7.1981E-05   0.99907
FLUX  484   603.00        4.971683E+14   7.1606E-05   7.1682E-05   0.99894
FLUX  485   605.00        4.955248E+14   7.1278E-05   7.1386E-05   0.99850
FLUX  486   607.00        4.938921E+14   7.0969E-05   7.1091E-05   0.99828
FLUX  487   609.00        4.922701E+14   7.0681E-05   7.0798E-05   0.99834
FLUX  488   611.00        4.906588E+14   7.0457E-05   7.0507E-05   0.99929
FLUX  489   613.00        4.890579E+14   7.0140E-05   7.0218E-05   0.99889
FLUX  490   615.00        4.874675E+14   6.9340E-05   6.9930E-05   0.99156
FLUX  491   617.00        4.858874E+14   6.9541E-05   6.9645E-05   0.99852
FLUX  492   619.00        4.843174E+14   6.9307E-05   6.9361E-05   0.99923
FLUX  493   621.00        4.827576E+14   6.9022E-05   6.9078E-05   0.99919
FLUX  494   623.00        4.812079E+14   6.8647E-05   6.8798E-05   0.99781
FLUX  495   625.00        4.796680E+14   6.7933E-05   6.8519E-05   0.99145
FLUX  496   627.00        4.781380E+14   6.8181E-05   6.8242E-05   0.99911
FLUX  497   629.00        4.766176E+14   6.7879E-05   6.7966E-05   0.99871
FLUX  498   631.00        4.751070E+14   6.7475E-05   6.7692E-05   0.99678
FLUX  499   633.00        4.736058E+14   6.7309E-05   6.7420E-05   0.99836
FLUX  500   635.00        4.721142E+14   6.6190E-05   6.7149E-05   0.98571
FLUX  501   637.00        4.706319E+14   6.6172E-05   6.6880E-05   0.98941
FLUX  502   639.00        4.691588E+14   6.6453E-05   6.6613E-05   0.99759
FLUX  503   641.00        4.676950E+14   6.6116E-05   6.6347E-05   0.99652
FLUX  504   643.00        4.662403E+14   6.5992E-05   6.6083E-05   0.99862
FLUX  505   645.00        4.647946E+14   6.5452E-05   6.5820E-05   0.99441
FLUX  506   647.00        4.633578E+14   6.5493E-05   6.5559E-05   0.99899
FLUX  507   649.00        4.619299E+14   6.5072E-05   6.5299E-05   0.99653
FLUX  508   651.00        4.605108E+14   6.4701E-05   6.5041E-05   0.99478
FLUX  509   653.00        4.591003E+14   6.4184E-05   6.4784E-05   0.99074
FLUX  510   655.00        4.576985E+14   6.1033E-05   6.4529E-05   0.94582
FLUX  511   657.00        4.563052E+14   5.2350E-05   6.4275E-05   0.81446
FLUX  512   659.00        4.549203E+14   6.3028E-05   6.4023E-05   0.98446
FLUX  513   661.00        4.535439E+14   6.3505E-05   6.3772E-05   0.99581
FLUX  514   663.00        4.521757E+14   6.3381E-05   6.3523E-05   0.99777
FLUX  515   665.00        4.508158E+14   6.3213E-05   6.3278E-05   0.99897
FLUX  516   667.00        4.494640E+14   6.2751E-05   6.3032E-05   0.99554
FLUX  517   669.00        4.481203E+14   6.2525E-05   6.2786E-05   0.99583
FLUX  518   671.00        4.467846E+14   6.2463E-05   6.2543E-05   0.99872
FLUX  519   673.00        4.454569E+14   6.2199E-05   6.2300E-05   0.99838
FLUX  520   675.00        4.441370E+14   6.1984E-05   6.2059E-05   0.99879
FLUX  521   677.00        4.428250E+14   6.1766E-05   6.1820E-05   0.99913
FLUX  522   679.00        4.415206E+14   6.1486E-05   6.1581E-05   0.99845
FLUX  523   681.00        4.402239E+14   6.1257E-05   6.1344E-05   0.99858
FLUX  524   683.00        4.389348E+14   6.0950E-05   6.1109E-05   0.99741
FLUX  525   685.00        4.376533E+14   6.0756E-05   6.0875E-05   0.99804
FLUX  526   687.00        4.363792E+14   6.0551E-05   6.0642E-05   0.99850
FLUX  527   689.00        4.351125E+14   6.0318E-05   6.0410E-05   0.99848
FLUX  528   691.00        4.338531E+14   6.0083E-05   6.0180E-05   0.99839
FLUX  529   693.00        4.326010E+14   5.9763E-05   5.9951E-05   0.99687
FLUX  530   695.00        4.313561E+14   5.9629E-05   5.9723E-05   0.99842
FLUX  531   697.00        4.301184E+14   5.9425E-05   5.9497E-05   0.99879
FLUX  532   699.00        4.288877E+14   5.9238E-05   5.9272E-05   0.99942
FLUX  533   701.00        4.276641E+14   5.8942E-05   5.9048E-05   0.99820
FLUX  534   703.00        4.264474E+14   5.8763E-05   5.8826E-05   0.99893
FLUX  535   705.00        4.252376E+14   5.8376E-05   5.8605E-05   0.99610
FLUX  536   707.00        4.240347E+14   5.8084E-05   5.8385E-05   0.99486
FLUX  537   709.00        4.228385E+14   5.8129E-05   5.8166E-05   0.99937
FLUX  538   711.00        4.216491E+14   5.7822E-05   5.7948E-05   0.99783
FLUX  539   713.00        4.204663E+14   5.7628E-05   5.7732E-05   0.99821
FLUX  540   715.00        4.192902E+14   5.7434E-05   5.7517E-05   0.99856
FLUX  541   717.00        4.181206E+14   5.7241E-05   5.7303E-05   0.99892
FLUX  542   719.00        4.169576E+14   5.7043E-05   5.7090E-05   0.99917
FLUX  543   721.00        4.158010E+14   5.6842E-05   5.6879E-05   0.99935
FLUX  544   723.00        4.146508E+14   5.6477E-05   5.6668E-05   0.99663
FLUX  545   725.00        4.135069E+14   5.6370E-05   5.6459E-05   0.99842
FLUX  546   727.00        4.123693E+14   5.6212E-05   5.6251E-05   0.99931
FLUX  547   729.00        4.112380E+14   5.5931E-05   5.6044E-05   0.99799
FLUX  548   731.00        4.101129E+14   5.5767E-05   5.5838E-05   0.99872
FLUX  549   733.00        4.089939E+14   5.5589E-05   5.5634E-05   0.99920
FLUX  550   735.00        4.078810E+14   5.5422E-05   5.5430E-05   0.99985
FLUX  551   737.00        4.067741E+14   5.5212E-05   5.5228E-05   0.99972
FLUX  552   739.00        4.056732E+14   5.5011E-05   5.5026E-05   0.99971
FLUX  553   741.00        4.045783E+14   5.4775E-05   5.4826E-05   0.99907
FLUX  554   743.00        4.034892E+14   5.4495E-05   5.4627E-05   0.99758
FLUX  555   745.00        4.024060E+14   5.4345E-05   5.4429E-05   0.99845
FLUX  556   747.00        4.013286E+14   5.4055E-05   5.4232E-05   0.99673
FLUX  557   749.00        4.002570E+14   5.3945E-05   5.4036E-05   0.99831
FLUX  558   751.00        3.991911E+14   5.3720E-05   5.3842E-05   0.99774
FLUX  559   753.00        3.981308E+14   5.3609E-05   5.3648E-05   0.99927
FLUX  560   755.00        3.970762E+14   5.3415E-05   5.3455E-05   0.99926
FLUX  561   757.00        3.960271E+14   5.3234E-05   5.3263E-05   0.99944
FLUX  562   759.00        3.949835E+14   5.3024E-05   5.3073E-05   0.99909
FLUX  563   761.00        3.939455E+14   5.2877E-05   5.2883E-05   0.99988
FLUX  564   763.00        3.929128E+14   5.2671E-05   5.2694E-05   0.99955
FLUX  565   765.00        3.918856E+14   5.2440E-05   5.2507E-05   0.99873
FLUX  566   767.00        3.908638E+14   5.2277E-05   5.2320E-05   0.99918
FLUX  567   769.00        3.898472E+14   5.2081E-05   5.2134E-05   0.99899
FLUX  568   771.00        3.888359E+14   5.1862E-05   5.1949E-05   0.99832
FLUX  569   773.00        3.878299E+14   5.1722E-05   5.1766E-05   0.99916
FLUX  570   775.00        3.868290E+14   5.1533E-05   5.1583E-05   0.99903
FLUX  571   777.00        3.858333E+14   5.0643E-05   5.1401E-05   0.98525
FLUX  572   779.00        3.848427E+14   5.1173E-05   5.1220E-05   0.99907
FLUX  573   781.00        3.838572E+14   5.1029E-05   5.1040E-05   0.99978
FLUX  574   783.00        3.828768E+14   5.0838E-05   5.0861E-05   0.99955
FLUX  575   785.00        3.819013E+14   5.0475E-05   5.0685E-05   0.99585
FLUX  576   787.00        3.809307E+14   5.0253E-05   5.0507E-05   0.99496
FLUX  577   789.00        3.799651E+14   5.0026E-05   5.0331E-05   0.99394
FLUX  578   791.00        3.790044E+14   5.0102E-05   5.0156E-05   0.99893
FLUX  579   793.00        3.780485E+14   4.9965E-05   4.9982E-05   0.99966
FLUX  580   795.00        3.770975E+14   4.9592E-05   4.9808E-05   0.99566
FLUX  581   797.00        3.761512E+14   4.9607E-05   4.9636E-05   0.99942
FLUX  582   799.00        3.752096E+14   4.9070E-05   4.9464E-05   0.99203
FLUX  583   801.00        3.742728E+14   4.9268E-05   4.9293E-05   0.99950
FLUX  584   803.00        3.733406E+14   4.9090E-05   4.9123E-05   0.99933
FLUX  585   805.00        3.724130E+14   4.8915E-05   4.8954E-05   0.99921
FLUX  586   807.00        3.714901E+14   4.8753E-05   4.8786E-05   0.99934
FLUX  587   809.00        3.705717E+14   4.8571E-05   4.8618E-05   0.99903
FLUX  588   811.00        3.696578E+14   4.8393E-05   4.8452E-05   0.99879
FLUX  589   813.00        3.687485E+14   4.8251E-05   4.8286E-05   0.99927
FLUX  590   815.00        3.678436E+14   4.8088E-05   4.8121E-05   0.99930
FLUX  591   817.00        3.669431E+14   4.7940E-05   4.7958E-05   0.99964
FLUX  592   819.00        3.660470E+14   4.7703E-05   4.7794E-05   0.99808
FLUX  593   821.00        3.651553E+14   4.7462E-05   5.4248E-05   0.87491
FLUX  594   823.00        3.642679E+14   4.7214E-05   5.4050E-05   0.87353
FLUX  595   825.00        3.633848E+14   4.7362E-05   5.3852E-05   0.87949
FLUX  596   827.00        3.625060E+14   4.7249E-05   5.3658E-05   0.88055
FLUX  597   829.00        3.616315E+14   4.6854E-05   5.3462E-05   0.87640
FLUX  598   831.00        3.607611E+14   4.6573E-05   5.3267E-05   0.87432
FLUX  599   833.00        3.598950E+14   4.5996E-05   5.3074E-05   0.86665
FLUX  600   835.00        3.590329E+14   4.5358E-05   5.2881E-05   0.85775
FLUX  601   837.00        3.581750E+14   4.4837E-05   5.2689E-05   0.85097
FLUX  602   839.00        3.573212E+14   4.4551E-05   5.2498E-05   0.84862
FLUX  603   841.00        3.564715E+14   4.4320E-05   5.2309E-05   0.84728
FLUX  604   843.00        3.556257E+14   4.4982E-05   5.2120E-05   0.86305
FLUX  605   845.00        3.547840E+14   4.4961E-05   5.1933E-05   0.86576
FLUX  606   847.00        3.539463E+14   4.2993E-05   5.1746E-05   0.83085
FLUX  607   849.00        3.531125E+14   4.7029E-05   5.1560E-05   0.91212
FLUX  608   851.00        3.522826E+14   4.2880E-05   5.1376E-05   0.83464
FLUX  609   853.00        3.514566E+14   4.8094E-05   5.1192E-05   0.93948
FLUX  610   855.00        3.506345E+14   4.1562E-05   5.1009E-05   0.81479
FLUX  611   857.00        3.498162E+14   4.8948E-05   5.0828E-05   0.96302
FLUX  612   859.00        3.490017E+14   4.4893E-05   5.0647E-05   0.88638
FLUX  613   861.00        3.481911E+14   4.3731E-05   5.0467E-05   0.86652
FLUX  614   863.00        3.473841E+14   4.9179E-05   5.0288E-05   0.97794
FLUX  615   865.00        3.465809E+14   4.7464E-05   5.0110E-05   0.94720
FLUX  616   867.00        3.457814E+14   4.0343E-05   4.9933E-05   0.80794
FLUX  617   869.00        3.449856E+14   4.8153E-05   4.9757E-05   0.96775
FLUX  618   871.00        3.441935E+14   4.9008E-05   4.9582E-05   0.98842
FLUX  619   873.00        3.434049E+14   4.7892E-05   4.9408E-05   0.96931
FLUX  620   875.00        3.426200E+14   3.9803E-05   4.9235E-05   0.80843
FLUX  621   877.00        3.418387E+14   4.6556E-05   4.9062E-05   0.94891
FLUX  622   879.00        3.410609E+14   4.8435E-05   4.8891E-05   0.99068
FLUX  623   881.00        3.402866E+14   4.8413E-05   4.8720E-05   0.99368
FLUX  624   883.00        3.395159E+14   4.7822E-05   4.8551E-05   0.98500
FLUX  625   885.00        3.387486E+14   4.5219E-05   4.8382E-05   0.93462
FLUX  626   887.00        3.379848E+14   3.9464E-05   4.8214E-05   0.81852
FLUX  627   889.00        3.372244E+14   4.7003E-05   4.8047E-05   0.97828
FLUX  628   891.00        3.364675E+14   4.7495E-05   4.7881E-05   0.99194
FLUX  629   893.00        3.357139E+14   4.7345E-05   4.7716E-05   0.99224
FLUX  630   895.00        3.349637E+14   4.7399E-05   4.7551E-05   0.99679
FLUX  631   897.00        3.342168E+14   4.7142E-05   4.7388E-05   0.99481
FLUX  632   899.00        3.334733E+14   4.6326E-05   4.7225E-05   0.98097
FLUX  633   901.00        3.327331E+14   3.9577E-05   4.7063E-05   0.84093
FLUX  634   903.00        3.319961E+14   4.2832E-05   4.6902E-05   0.91323
FLUX  635   905.00        3.312624E+14   4.6195E-05   4.6742E-05   0.98830
FLUX  636   907.00        3.305320E+14   4.5990E-05   4.6582E-05   0.98730
FLUX  637   909.00        3.298047E+14   4.5943E-05   4.6423E-05   0.98964
FLUX  638   911.00        3.290807E+14   4.6050E-05   4.6266E-05   0.99533
FLUX  639   913.00        3.283598E+14   4.5890E-05   4.6109E-05   0.99525
FLUX  640   915.00        3.276421E+14   4.5883E-05   4.5952E-05   0.99849
FLUX  641   917.00        3.269275E+14   4.5540E-05   4.5797E-05   0.99439
FLUX  642   919.00        3.262160E+14   4.5028E-05   4.5642E-05   0.98655
FLUX  643   921.00        3.255076E+14   4.3838E-05   4.5488E-05   0.96373
FLUX  644   923.00        3.248023E+14   3.6471E-05   4.5335E-05   0.80446
FLUX  645   925.00        3.241000E+14   4.3005E-05   4.5183E-05   0.95179
FLUX  646   927.00        3.234008E+14   4.3858E-05   4.5032E-05   0.97394
FLUX  647   929.00        3.227045E+14   4.4574E-05   4.4881E-05   0.99316
FLUX  648   931.00        3.220113E+14   4.4620E-05   4.4731E-05   0.99752
FLUX  649   933.00        3.213210E+14   4.4441E-05   4.4581E-05   0.99686
FLUX  650   935.00        3.206337E+14   4.4375E-05   4.4433E-05   0.99870
FLUX  651   937.00        3.199493E+14   4.4224E-05   4.4285E-05   0.99863
FLUX  652   939.00        3.192678E+14   4.3992E-05   4.4138E-05   0.99668
FLUX  653   941.00        3.185893E+14   4.3476E-05   4.3992E-05   0.98827
FLUX  654   943.00        3.179136E+14   4.3764E-05   4.3846E-05   0.99813
FLUX  655   945.00        3.172407E+14   4.3671E-05   4.3701E-05   0.99930
FLUX  656   947.00        3.165707E+14   4.3469E-05   4.3557E-05   0.99798
FLUX  657   949.00        3.159036E+14   4.3261E-05   4.3414E-05   0.99648
FLUX  658   951.00        3.152392E+14   4.2857E-05   4.3271E-05   0.99043
FLUX  659   953.00        3.145776E+14   4.1289E-05   4.3129E-05   0.95734
FLUX  660   955.00        3.139188E+14   3.5001E-05   4.2988E-05   0.81421
FLUX  661   957.00        3.132628E+14   4.1553E-05   4.2847E-05   0.96979
FLUX  662   959.00        3.126095E+14   4.2434E-05   4.2707E-05   0.99360
FLUX  663   961.00        3.119589E+14   4.2429E-05   4.2568E-05   0.99673
FLUX  664   963.00        3.113110E+14   4.1973E-05   4.2429E-05   0.98924
FLUX  665   965.00        3.106658E+14   4.2263E-05   4.2291E-05   0.99933
FLUX  666   967.00        3.100233E+14   4.2009E-05   4.2154E-05   0.99656
FLUX  667   969.00        3.093834E+14   4.1978E-05   4.2017E-05   0.99905
FLUX  668   971.00        3.087461E+14   4.1867E-05   4.1881E-05   0.99965
FLUX  669   973.00        3.081115E+14   4.1727E-05   4.1746E-05   0.99955
FLUX  670   975.00        3.074795E+14   4.1579E-05   4.1611E-05   0.99923
FLUX  671   977.00        3.068501E+14   4.1473E-05   4.1477E-05   0.99990
FLUX  672   979.00        3.062232E+14   4.1329E-05   4.1344E-05   0.99964
FLUX  673   981.00        3.055989E+14   4.1178E-05   4.1211E-05   0.99919
FLUX  674   983.00        3.049771E+14   4.1008E-05   4.1079E-05   0.99827
FLUX  675   985.00        3.043579E+14   4.0901E-05   4.0947E-05   0.99887
FLUX  676   987.00        3.037411E+14   4.0773E-05   4.0816E-05   0.99893
FLUX  677   989.00        3.031269E+14   4.0567E-05   4.0686E-05   0.99708
FLUX  678   991.00        3.025151E+14   4.0513E-05   4.0556E-05   0.99894
FLUX  679   993.00        3.019058E+14   4.0391E-05   4.0427E-05   0.99910
FLUX  680   995.00        3.012990E+14   4.0263E-05   4.0299E-05   0.99911
FLUX  681   997.00        3.006946E+14   4.0122E-05   4.0171E-05   0.99877
FLUX  682   999.00        3.000926E+14   3.9932E-05   4.0044E-05   0.99721
FLUX  683  1002.50        2.990449E+14   3.8133E-05   3.9823E-05   0.95758
FLUX  684  1007.50        2.975608E+14   3.6759E-05   3.9510E-05   0.93038
FLUX  685  1012.50        2.960914E+14   3.8875E-05   3.9201E-05   0.99168
FLUX  686  1017.50        2.946364E+14   3.8818E-05   3.8895E-05   0.99800
FLUX  687  1022.50        2.931956E+14   3.8572E-05   3.8593E-05   0.99944
FLUX  688  1027.50        2.917689E+14   3.8277E-05   3.8295E-05   0.99952
FLUX  689  1032.50        2.903559E+14   3.7951E-05   3.8000E-05   0.99871
FLUX  690  1037.50        2.889566E+14   3.7687E-05   3.7708E-05   0.99942
FLUX  691  1042.50        2.875707E+14   3.7409E-05   3.7420E-05   0.99969
FLUX  692  1047.50        2.861981E+14   3.7098E-05   3.7135E-05   0.99900
FLUX  693  1052.50        2.848385E+14   3.6782E-05   3.6854E-05   0.99805
FLUX  694  1057.50        2.834917E+14   3.6546E-05   3.6575E-05   0.99920
FLUX  695  1062.50        2.821576E+14   3.6288E-05   3.6300E-05   0.99969
FLUX  696  1067.50        2.808361E+14   3.5839E-05   3.6027E-05   0.99476
FLUX  697  1072.50        2.795268E+14   3.5697E-05   3.5758E-05   0.99828
FLUX  698  1077.50        2.782297E+14   3.5464E-05   3.5492E-05   0.99922
FLUX  699  1082.50        2.769446E+14   3.5063E-05   3.5229E-05   0.99530
FLUX  700  1087.50        2.756713E+14   3.4862E-05   3.4969E-05   0.99696
FLUX  701  1092.50        2.744096E+14   3.1628E-05   3.4711E-05   0.91116
FLUX  702  1097.50        2.731595E+14   3.3682E-05   3.4456E-05   0.97752
FLUX  703  1102.50        2.719206E+14   3.4149E-05   3.4205E-05   0.99836
FLUX  704  1107.50        2.706930E+14   3.3948E-05   3.3956E-05   0.99976
FLUX  705  1112.50        2.694764E+14   3.3701E-05   3.3710E-05   0.99973
FLUX  706  1117.50        2.682707E+14   3.3450E-05   3.3466E-05   0.99953
FLUX  707  1122.50        2.670757E+14   3.3215E-05   3.3225E-05   0.99970
FLUX  708  1127.50        2.658914E+14   3.2771E-05   3.2987E-05   0.99346
FLUX  709  1132.50        2.647174E+14   3.2577E-05   3.2751E-05   0.99469
FLUX  710  1137.50        2.635538E+14   3.2505E-05   3.2517E-05   0.99961
FLUX  711  1142.50        2.624004E+14   3.2272E-05   3.2286E-05   0.99956
FLUX  712  1147.50        2.612571E+14   3.2053E-05   3.2058E-05   0.99985
FLUX  713  1152.50        2.601236E+14   3.1827E-05   3.1832E-05   0.99985
FLUX  714  1157.50        2.590000E+14   3.1601E-05   3.1608E-05   0.99978
FLUX  715  1162.50        2.578860E+14   3.1324E-05   3.1387E-05   0.99799
FLUX  716  1167.50        2.567816E+14   3.1103E-05   3.1168E-05   0.99792
FLUX  717  1172.50        2.556866E+14   3.0935E-05   3.0951E-05   0.99947
FLUX  718  1177.50        2.546008E+14   3.0611E-05   3.0737E-05   0.99590
FLUX  719  1182.50        2.535243E+14   3.0502E-05   3.0524E-05   0.99928
FLUX  720  1187.50        2.524568E+14   3.0270E-05   3.0314E-05   0.99855
FLUX  721  1192.50        2.513983E+14   3.0104E-05   3.0107E-05   0.99992
FLUX  722  1197.50        2.503486E+14   2.9869E-05   2.9901E-05   0.99894
FLUX  723  1202.50        2.493077E+14   2.9692E-05   2.9697E-05   0.99983
FLUX  724  1207.50        2.482754E+14   2.9489E-05   2.9496E-05   0.99978
FLUX  725  1212.50        2.472515E+14   2.9284E-05   2.9296E-05   0.99959
FLUX  726  1217.50        2.462361E+14   2.9091E-05   2.9099E-05   0.99975
FLUX  727  1222.50        2.452290E+14   2.8894E-05   2.8903E-05   0.99968
FLUX  728  1227.50        2.442301E+14   2.8692E-05   2.8710E-05   0.99940
FLUX  729  1232.50        2.432394E+14   2.8505E-05   2.8518E-05   0.99954
FLUX  730  1237.50        2.422566E+14   2.8319E-05   2.8329E-05   0.99965
FLUX  731  1242.50        2.412817E+14   2.8139E-05   2.8141E-05   0.99992
FLUX  732  1247.50        2.403146E+14   2.7899E-05   2.7955E-05   0.99799
FLUX  733  1252.50        2.393553E+14   2.7763E-05   2.7771E-05   0.99972
FLUX  734  1257.50        2.384036E+14   2.7549E-05   2.7589E-05   0.99857
FLUX  735  1262.50        2.374594E+14   2.7394E-05   2.7408E-05   0.99950
FLUX  736  1267.50        2.365227E+14   2.7226E-05   2.7230E-05   0.99986
FLUX  737  1272.50        2.355933E+14   2.7041E-05   2.7053E-05   0.99956
FLUX  738  1277.50        2.346712E+14   2.6620E-05   2.6877E-05   0.99042
FLUX  739  1282.50        2.337563E+14   2.4349E-05   2.6704E-05   0.91182
FLUX  740  1287.50        2.328485E+14   2.6378E-05   2.6532E-05   0.99420
FLUX  741  1292.50        2.319478E+14   2.6356E-05   2.6362E-05   0.99978
FLUX  742  1297.50        2.310539E+14   2.6184E-05   2.6193E-05   0.99965
FLUX  743  1302.50        2.301670E+14   2.6026E-05   2.6026E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.5859E-05   2.5861E-05   0.99994
FLUX  745  1312.50        2.284133E+14   2.5697E-05   2.5697E-05   0.99997
FLUX  746  1317.50        2.275465E+14   2.5496E-05   2.5535E-05   0.99849
FLUX  747  1322.50        2.266862E+14   2.5374E-05   2.5374E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.5215E-05   2.5215E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.5056E-05   2.5057E-05   0.99995
FLUX  750  1337.50        2.241439E+14   2.4900E-05   2.4901E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.4738E-05   2.4746E-05   0.99966
FLUX  752  1347.50        2.224805E+14   2.4584E-05   2.4593E-05   0.99964
FLUX  753  1352.50        2.216580E+14   2.4428E-05   2.4441E-05   0.99945
FLUX  754  1357.50        2.208416E+14   2.4281E-05   2.4291E-05   0.99962
FLUX  755  1362.50        2.200312E+14   2.4132E-05   2.4141E-05   0.99963
FLUX  756  1367.50        2.192267E+14   2.3971E-05   2.3994E-05   0.99904
FLUX  757  1372.50        2.184281E+14   2.3829E-05   2.3847E-05   0.99925
FLUX  758  1377.50        2.176352E+14   2.3700E-05   2.3702E-05   0.99991
FLUX  759  1382.50        2.168481E+14   2.3556E-05   2.3558E-05   0.99991
FLUX  760  1387.50        2.160667E+14   2.3415E-05   2.3416E-05   0.99994
FLUX  761  1392.50        2.152908E+14   2.3269E-05   2.3275E-05   0.99975
FLUX  762  1397.50        2.145206E+14   2.3132E-05   2.3135E-05   0.99985
FLUX  763  1402.50        2.137558E+14   2.2995E-05   2.2996E-05   0.99993
FLUX  764  1407.50        2.129964E+14   2.2857E-05   2.2859E-05   0.99989
FLUX  765  1412.50        2.122425E+14   2.2717E-05   2.2723E-05   0.99973
FLUX  766  1417.50        2.114938E+14   2.2587E-05   2.2588E-05   0.99997
FLUX  767  1422.50        2.107504E+14   2.2453E-05   2.2454E-05   0.99993
FLUX  768  1427.50        2.100123E+14   2.2321E-05   2.2322E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.2189E-05   2.2190E-05   0.99991
FLUX  770  1437.50        2.085513E+14   2.2057E-05   2.2060E-05   0.99985
FLUX  771  1442.50        2.078284E+14   2.1893E-05   2.1931E-05   0.99827
