TEFF  14000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.3591E-04   1.3730E-04   0.98992
FLUX  392   419.00        7.154952E+14   1.3559E-04   1.3652E-04   0.99318
FLUX  393   421.00        7.120962E+14   1.3509E-04   1.3574E-04   0.99515
FLUX  394   423.00        7.087293E+14   1.3430E-04   1.3498E-04   0.99495
FLUX  395   425.00        7.053941E+14   1.3324E-04   1.3422E-04   0.99271
FLUX  396   427.00        7.020902E+14   1.3153E-04   1.3346E-04   0.98548
FLUX  397   429.00        6.988170E+14   1.3127E-04   1.3272E-04   0.98909
FLUX  398   431.00        6.955742E+14   1.2771E-04   1.3198E-04   0.96769
FLUX  399   433.00        6.923614E+14   1.0378E-04   1.3124E-04   0.79074
FLUX  400   435.00        6.891782E+14   9.1751E-05   1.3051E-04   0.70301
FLUX  401   437.00        6.860240E+14   1.2476E-04   1.2979E-04   0.96127
FLUX  402   439.00        6.828986E+14   1.2615E-04   1.2907E-04   0.97734
FLUX  403   441.00        6.798016E+14   1.2751E-04   1.2837E-04   0.99333
FLUX  404   443.00        6.767325E+14   1.2635E-04   1.2766E-04   0.98970
FLUX  405   445.00        6.736910E+14   1.2661E-04   1.2696E-04   0.99719
FLUX  406   447.00        6.706767E+14   1.2362E-04   1.2627E-04   0.97903
FLUX  407   449.00        6.676893E+14   1.2364E-04   1.2558E-04   0.98453
FLUX  408   451.00        6.647284E+14   1.2419E-04   1.2490E-04   0.99432
FLUX  409   453.00        6.617936E+14   1.2356E-04   1.2423E-04   0.99462
FLUX  410   455.00        6.588846E+14   1.2226E-04   1.2356E-04   0.98955
FLUX  411   457.00        6.560011E+14   1.2270E-04   1.2289E-04   0.99845
FLUX  412   459.00        6.531427E+14   1.2155E-04   1.2223E-04   0.99446
FLUX  413   461.00        6.503091E+14   1.2146E-04   1.2158E-04   0.99902
FLUX  414   463.00        6.475000E+14   1.1999E-04   1.2093E-04   0.99222
FLUX  415   465.00        6.447151E+14   1.2008E-04   1.2028E-04   0.99831
FLUX  416   467.00        6.419540E+14   1.1924E-04   1.1964E-04   0.99662
FLUX  417   469.00        6.392164E+14   1.1873E-04   1.1901E-04   0.99771
FLUX  418   471.00        6.365021E+14   1.1657E-04   1.1838E-04   0.98469
FLUX  419   473.00        6.338108E+14   1.1728E-04   1.1775E-04   0.99599
FLUX  420   475.00        6.311421E+14   1.1645E-04   1.1713E-04   0.99415
FLUX  421   477.00        6.284958E+14   1.1618E-04   1.1652E-04   0.99706
FLUX  422   479.00        6.258716E+14   1.1530E-04   1.1591E-04   0.99474
FLUX  423   481.00        6.232692E+14   1.1388E-04   1.1531E-04   0.98764
FLUX  424   483.00        6.206884E+14   1.1097E-04   1.1471E-04   0.96743
FLUX  425   485.00        6.181289E+14   9.3406E-05   1.1411E-04   0.81856
FLUX  426   487.00        6.155903E+14   7.9840E-05   1.1352E-04   0.70332
FLUX  427   489.00        6.130726E+14   1.0790E-04   1.1293E-04   0.95548
FLUX  428   491.00        6.105754E+14   1.1078E-04   1.1235E-04   0.98599
FLUX  429   493.00        6.080984E+14   1.0987E-04   1.1177E-04   0.98294
FLUX  430   495.00        6.056414E+14   1.1063E-04   1.1120E-04   0.99490
FLUX  431   497.00        6.032042E+14   1.1041E-04   1.1063E-04   0.99800
FLUX  432   499.00        6.007866E+14   1.0969E-04   1.1007E-04   0.99662
FLUX  433   501.00        5.983882E+14   1.0766E-04   1.0951E-04   0.98312
FLUX  434   503.00        5.960089E+14   1.0808E-04   1.0895E-04   0.99202
FLUX  435   505.00        5.936485E+14   1.0600E-04   1.0840E-04   0.97781
FLUX  436   507.00        5.913067E+14   1.0723E-04   1.0785E-04   0.99421
FLUX  437   509.00        5.889833E+14   1.0669E-04   1.0731E-04   0.99417
FLUX  438   511.00        5.866781E+14   1.0588E-04   1.0677E-04   0.99167
FLUX  439   513.00        5.843908E+14   1.0572E-04   1.0624E-04   0.99512
FLUX  440   515.00        5.821214E+14   1.0465E-04   1.0571E-04   0.98993
FLUX  441   517.00        5.798694E+14   1.0410E-04   1.0518E-04   0.98973
FLUX  442   519.00        5.776349E+14   1.0390E-04   1.0466E-04   0.99271
FLUX  443   521.00        5.754175E+14   1.0296E-04   1.0414E-04   0.98861
FLUX  444   523.00        5.732170E+14   1.0250E-04   1.0363E-04   0.98907
FLUX  445   525.00        5.710333E+14   1.0247E-04   1.0312E-04   0.99374
FLUX  446   527.00        5.688662E+14   1.0139E-04   1.0261E-04   0.98808
FLUX  447   529.00        5.667155E+14   1.0177E-04   1.0211E-04   0.99669
FLUX  448   531.00        5.645810E+14   1.0083E-04   1.0161E-04   0.99232
FLUX  449   533.00        5.624625E+14   1.0066E-04   1.0111E-04   0.99547
FLUX  450   535.00        5.603598E+14   1.0019E-04   1.0062E-04   0.99572
FLUX  451   537.00        5.582728E+14   9.9762E-05   1.0013E-04   0.99629
FLUX  452   539.00        5.562013E+14   9.9206E-05   9.9648E-05   0.99556
FLUX  453   541.00        5.541451E+14   9.8584E-05   9.9167E-05   0.99412
FLUX  454   543.00        5.521041E+14   9.8202E-05   9.8689E-05   0.99507
FLUX  455   545.00        5.500780E+14   9.7868E-05   9.8214E-05   0.99648
FLUX  456   547.00        5.480667E+14   9.7253E-05   9.7743E-05   0.99499
FLUX  457   549.00        5.460701E+14   9.6891E-05   9.7275E-05   0.99605
FLUX  458   551.00        5.440880E+14   9.6435E-05   9.6811E-05   0.99612
FLUX  459   553.00        5.421203E+14   9.6125E-05   9.6350E-05   0.99766
FLUX  460   555.00        5.401667E+14   9.5651E-05   9.5893E-05   0.99748
FLUX  461   557.00        5.382271E+14   9.5200E-05   9.5439E-05   0.99750
FLUX  462   559.00        5.363014E+14   9.4771E-05   9.4988E-05   0.99771
FLUX  463   561.00        5.343895E+14   9.4440E-05   9.4540E-05   0.99893
FLUX  464   563.00        5.324911E+14   9.4026E-05   9.4096E-05   0.99926
FLUX  465   565.00        5.306062E+14   9.3233E-05   9.3655E-05   0.99550
FLUX  466   567.00        5.287346E+14   9.2881E-05   9.3216E-05   0.99640
FLUX  467   569.00        5.268761E+14   9.2636E-05   9.2781E-05   0.99843
FLUX  468   571.00        5.250306E+14   9.2227E-05   9.2349E-05   0.99868
FLUX  469   573.00        5.231981E+14   9.1841E-05   9.1920E-05   0.99914
FLUX  470   575.00        5.213783E+14   9.1410E-05   9.1494E-05   0.99908
FLUX  471   577.00        5.195711E+14   9.0993E-05   9.1071E-05   0.99914
FLUX  472   579.00        5.177763E+14   9.0462E-05   9.0651E-05   0.99791
FLUX  473   581.00        5.159940E+14   9.0097E-05   9.0234E-05   0.99848
FLUX  474   583.00        5.142238E+14   8.9730E-05   8.9820E-05   0.99900
FLUX  475   585.00        5.124658E+14   8.9307E-05   8.9409E-05   0.99886
FLUX  476   587.00        5.107198E+14   8.7730E-05   8.9001E-05   0.98572
FLUX  477   589.00        5.089856E+14   8.8316E-05   8.8595E-05   0.99685
FLUX  478   591.00        5.072631E+14   8.8090E-05   8.8193E-05   0.99883
FLUX  479   593.00        5.055523E+14   8.7764E-05   8.7793E-05   0.99967
FLUX  480   595.00        5.038529E+14   8.6958E-05   8.7396E-05   0.99498
FLUX  481   597.00        5.021650E+14   8.6839E-05   8.7002E-05   0.99812
FLUX  482   599.00        5.004883E+14   8.6196E-05   8.6611E-05   0.99522
FLUX  483   601.00        4.988228E+14   8.6168E-05   8.6222E-05   0.99938
FLUX  484   603.00        4.971683E+14   8.5789E-05   8.5836E-05   0.99945
FLUX  485   605.00        4.955248E+14   8.5377E-05   8.5452E-05   0.99912
FLUX  486   607.00        4.938921E+14   8.4981E-05   8.5072E-05   0.99893
FLUX  487   609.00        4.922701E+14   8.4609E-05   8.4694E-05   0.99899
FLUX  488   611.00        4.906588E+14   8.4288E-05   8.4318E-05   0.99964
FLUX  489   613.00        4.890579E+14   8.3892E-05   8.3945E-05   0.99938
FLUX  490   615.00        4.874675E+14   8.3049E-05   8.3574E-05   0.99372
FLUX  491   617.00        4.858874E+14   8.3122E-05   8.3206E-05   0.99899
FLUX  492   619.00        4.843174E+14   8.2808E-05   8.2840E-05   0.99961
FLUX  493   621.00        4.827576E+14   8.2440E-05   8.2477E-05   0.99955
FLUX  494   623.00        4.812079E+14   8.2001E-05   8.2116E-05   0.99861
FLUX  495   625.00        4.796680E+14   8.1339E-05   8.1757E-05   0.99489
FLUX  496   627.00        4.781380E+14   8.1345E-05   8.1402E-05   0.99930
FLUX  497   629.00        4.766176E+14   8.0984E-05   8.1048E-05   0.99922
FLUX  498   631.00        4.751070E+14   8.0561E-05   8.0697E-05   0.99833
FLUX  499   633.00        4.736058E+14   8.0262E-05   8.0348E-05   0.99893
FLUX  500   635.00        4.721142E+14   7.8913E-05   8.0001E-05   0.98640
FLUX  501   637.00        4.706319E+14   7.8898E-05   7.9656E-05   0.99047
FLUX  502   639.00        4.691588E+14   7.9207E-05   7.9314E-05   0.99864
FLUX  503   641.00        4.676950E+14   7.8772E-05   7.8974E-05   0.99743
FLUX  504   643.00        4.662403E+14   7.8565E-05   7.8637E-05   0.99909
FLUX  505   645.00        4.647946E+14   7.8011E-05   7.8301E-05   0.99630
FLUX  506   647.00        4.633578E+14   7.7786E-05   7.7968E-05   0.99767
FLUX  507   649.00        4.619299E+14   7.7215E-05   7.7636E-05   0.99457
FLUX  508   651.00        4.605108E+14   7.6575E-05   7.7307E-05   0.99053
FLUX  509   653.00        4.591003E+14   7.5205E-05   7.6980E-05   0.97693
FLUX  510   655.00        4.576985E+14   6.8232E-05   7.6655E-05   0.89011
FLUX  511   657.00        4.563052E+14   5.8006E-05   7.6333E-05   0.75991
FLUX  512   659.00        4.549203E+14   7.2846E-05   7.6012E-05   0.95835
FLUX  513   661.00        4.535439E+14   7.4825E-05   7.5693E-05   0.98853
FLUX  514   663.00        4.521757E+14   7.4956E-05   7.5377E-05   0.99443
FLUX  515   665.00        4.508158E+14   7.4855E-05   7.5064E-05   0.99722
FLUX  516   667.00        4.494640E+14   7.4405E-05   7.4752E-05   0.99537
FLUX  517   669.00        4.481203E+14   7.4120E-05   7.4441E-05   0.99569
FLUX  518   671.00        4.467846E+14   7.4047E-05   7.4132E-05   0.99884
FLUX  519   673.00        4.454569E+14   7.3738E-05   7.3825E-05   0.99881
FLUX  520   675.00        4.441370E+14   7.3450E-05   7.3520E-05   0.99904
FLUX  521   677.00        4.428250E+14   7.3172E-05   7.3217E-05   0.99939
FLUX  522   679.00        4.415206E+14   7.2832E-05   7.2916E-05   0.99885
FLUX  523   681.00        4.402239E+14   7.2546E-05   7.2617E-05   0.99902
FLUX  524   683.00        4.389348E+14   7.2192E-05   7.2320E-05   0.99823
FLUX  525   685.00        4.376533E+14   7.1929E-05   7.2024E-05   0.99868
FLUX  526   687.00        4.363792E+14   7.1661E-05   7.1731E-05   0.99903
FLUX  527   689.00        4.351125E+14   7.1365E-05   7.1439E-05   0.99896
FLUX  528   691.00        4.338531E+14   7.1073E-05   7.1149E-05   0.99894
FLUX  529   693.00        4.326010E+14   7.0708E-05   7.0860E-05   0.99785
FLUX  530   695.00        4.313561E+14   7.0500E-05   7.0574E-05   0.99895
FLUX  531   697.00        4.301184E+14   7.0240E-05   7.0290E-05   0.99929
FLUX  532   699.00        4.288877E+14   6.9982E-05   7.0007E-05   0.99965
FLUX  533   701.00        4.276641E+14   6.9620E-05   6.9725E-05   0.99848
FLUX  534   703.00        4.264474E+14   6.9394E-05   6.9446E-05   0.99925
FLUX  535   705.00        4.252376E+14   6.8975E-05   6.9168E-05   0.99721
FLUX  536   707.00        4.240347E+14   6.8595E-05   6.8892E-05   0.99569
FLUX  537   709.00        4.228385E+14   6.8594E-05   6.8618E-05   0.99966
FLUX  538   711.00        4.216491E+14   6.8231E-05   6.8345E-05   0.99834
FLUX  539   713.00        4.204663E+14   6.7999E-05   6.8073E-05   0.99891
FLUX  540   715.00        4.192902E+14   6.7721E-05   6.7804E-05   0.99878
FLUX  541   717.00        4.181206E+14   6.7489E-05   6.7536E-05   0.99930
FLUX  542   719.00        4.169576E+14   6.7242E-05   6.7269E-05   0.99959
FLUX  543   721.00        4.158010E+14   6.6980E-05   6.7005E-05   0.99963
FLUX  544   723.00        4.146508E+14   6.6608E-05   6.6741E-05   0.99799
FLUX  545   725.00        4.135069E+14   6.6402E-05   6.6480E-05   0.99882
FLUX  546   727.00        4.123693E+14   6.6200E-05   6.6220E-05   0.99970
FLUX  547   729.00        4.112380E+14   6.5859E-05   6.5961E-05   0.99845
FLUX  548   731.00        4.101129E+14   6.5673E-05   6.5705E-05   0.99952
FLUX  549   733.00        4.089939E+14   6.5426E-05   6.5449E-05   0.99964
FLUX  550   735.00        4.078810E+14   6.5190E-05   6.5195E-05   0.99992
FLUX  551   737.00        4.067741E+14   6.4934E-05   6.4943E-05   0.99987
FLUX  552   739.00        4.056732E+14   6.4684E-05   6.4692E-05   0.99988
FLUX  553   741.00        4.045783E+14   6.4403E-05   6.4443E-05   0.99939
FLUX  554   743.00        4.034892E+14   6.4058E-05   6.4195E-05   0.99787
FLUX  555   745.00        4.024060E+14   6.3876E-05   6.3948E-05   0.99887
FLUX  556   747.00        4.013286E+14   6.3553E-05   6.3703E-05   0.99764
FLUX  557   749.00        4.002570E+14   6.3380E-05   6.3460E-05   0.99875
FLUX  558   751.00        3.991911E+14   6.3142E-05   6.3217E-05   0.99880
FLUX  559   753.00        3.981308E+14   6.2948E-05   6.2976E-05   0.99955
FLUX  560   755.00        3.970762E+14   6.2711E-05   6.2737E-05   0.99958
FLUX  561   757.00        3.960271E+14   6.2477E-05   6.2499E-05   0.99965
FLUX  562   759.00        3.949835E+14   6.2224E-05   6.2262E-05   0.99938
FLUX  563   761.00        3.939455E+14   6.2022E-05   6.2027E-05   0.99992
FLUX  564   763.00        3.929128E+14   6.1775E-05   6.1793E-05   0.99970
FLUX  565   765.00        3.918856E+14   6.1525E-05   6.1560E-05   0.99943
FLUX  566   767.00        3.908638E+14   6.1298E-05   6.1329E-05   0.99950
FLUX  567   769.00        3.898472E+14   6.1066E-05   6.1099E-05   0.99946
FLUX  568   771.00        3.888359E+14   6.0828E-05   6.0870E-05   0.99931
FLUX  569   773.00        3.878299E+14   6.0615E-05   6.0643E-05   0.99955
FLUX  570   775.00        3.868290E+14   6.0384E-05   6.0417E-05   0.99946
FLUX  571   777.00        3.858333E+14   5.9372E-05   6.0192E-05   0.98638
FLUX  572   779.00        3.848427E+14   5.9936E-05   5.9969E-05   0.99945
FLUX  573   781.00        3.838572E+14   5.9741E-05   5.9746E-05   0.99991
FLUX  574   783.00        3.828768E+14   5.9510E-05   5.9525E-05   0.99975
FLUX  575   785.00        3.819013E+14   5.9135E-05   5.9307E-05   0.99709
FLUX  576   787.00        3.809307E+14   5.8832E-05   5.9088E-05   0.99567
FLUX  577   789.00        3.799651E+14   5.8536E-05   5.8871E-05   0.99431
FLUX  578   791.00        3.790044E+14   5.8606E-05   5.8655E-05   0.99918
FLUX  579   793.00        3.780485E+14   5.8427E-05   5.8440E-05   0.99978
FLUX  580   795.00        3.770975E+14   5.7989E-05   5.8226E-05   0.99593
FLUX  581   797.00        3.761512E+14   5.7998E-05   5.8013E-05   0.99973
FLUX  582   799.00        3.752096E+14   5.7392E-05   5.7802E-05   0.99291
FLUX  583   801.00        3.742728E+14   5.7577E-05   5.7592E-05   0.99974
FLUX  584   803.00        3.733406E+14   5.7356E-05   5.7383E-05   0.99954
FLUX  585   805.00        3.724130E+14   5.7143E-05   5.7175E-05   0.99944
FLUX  586   807.00        3.714901E+14   5.6949E-05   5.6968E-05   0.99967
FLUX  587   809.00        3.705717E+14   5.6727E-05   5.6762E-05   0.99939
FLUX  588   811.00        3.696578E+14   5.6514E-05   5.6557E-05   0.99923
FLUX  589   813.00        3.687485E+14   5.6327E-05   5.6354E-05   0.99952
FLUX  590   815.00        3.678436E+14   5.6128E-05   5.6152E-05   0.99959
FLUX  591   817.00        3.669431E+14   5.5938E-05   5.5950E-05   0.99979
FLUX  592   819.00        3.660470E+14   5.5669E-05   5.5750E-05   0.99854
FLUX  593   821.00        3.651553E+14   5.5454E-05   6.2799E-05   0.88304
FLUX  594   823.00        3.642679E+14   5.5158E-05   6.2557E-05   0.88172
FLUX  595   825.00        3.633848E+14   5.5275E-05   6.2317E-05   0.88699
FLUX  596   827.00        3.625060E+14   5.5150E-05   6.2080E-05   0.88836
FLUX  597   829.00        3.616315E+14   5.4853E-05   6.1843E-05   0.88697
FLUX  598   831.00        3.607611E+14   5.4757E-05   6.1607E-05   0.88881
FLUX  599   833.00        3.598950E+14   5.4499E-05   6.1372E-05   0.88802
FLUX  600   835.00        3.590329E+14   5.4224E-05   6.1139E-05   0.88690
FLUX  601   837.00        3.581750E+14   5.3924E-05   6.0906E-05   0.88536
FLUX  602   839.00        3.573212E+14   5.3426E-05   6.0676E-05   0.88052
FLUX  603   841.00        3.564715E+14   5.3038E-05   6.0446E-05   0.87745
FLUX  604   843.00        3.556257E+14   5.2363E-05   6.0218E-05   0.86955
FLUX  605   845.00        3.547840E+14   5.1787E-05   5.9991E-05   0.86325
FLUX  606   847.00        3.539463E+14   5.1342E-05   5.9765E-05   0.85905
FLUX  607   849.00        3.531125E+14   5.1668E-05   5.9541E-05   0.86778
FLUX  608   851.00        3.522826E+14   5.0477E-05   5.9318E-05   0.85097
FLUX  609   853.00        3.514566E+14   5.1967E-05   5.9096E-05   0.87937
FLUX  610   855.00        3.506345E+14   4.8753E-05   5.8875E-05   0.82808
FLUX  611   857.00        3.498162E+14   5.2906E-05   5.8656E-05   0.90197
FLUX  612   859.00        3.490017E+14   4.9595E-05   5.8438E-05   0.84869
FLUX  613   861.00        3.481911E+14   4.9037E-05   5.8221E-05   0.84226
FLUX  614   863.00        3.473841E+14   5.3748E-05   5.8005E-05   0.92661
FLUX  615   865.00        3.465809E+14   5.1182E-05   5.7790E-05   0.88564
FLUX  616   867.00        3.457814E+14   4.5608E-05   5.7577E-05   0.79213
FLUX  617   869.00        3.449856E+14   5.2497E-05   5.7365E-05   0.91514
FLUX  618   871.00        3.441935E+14   5.4496E-05   5.7154E-05   0.95349
FLUX  619   873.00        3.434049E+14   5.2059E-05   5.6944E-05   0.91421
FLUX  620   875.00        3.426200E+14   4.4163E-05   5.6736E-05   0.77840
FLUX  621   877.00        3.418387E+14   5.0063E-05   5.6528E-05   0.88562
FLUX  622   879.00        3.410609E+14   5.4089E-05   5.6322E-05   0.96035
FLUX  623   881.00        3.402866E+14   5.4627E-05   5.6117E-05   0.97344
FLUX  624   883.00        3.395159E+14   5.3313E-05   5.5913E-05   0.95350
FLUX  625   885.00        3.387486E+14   4.8325E-05   5.5710E-05   0.86743
FLUX  626   887.00        3.379848E+14   4.3071E-05   5.5508E-05   0.77595
FLUX  627   889.00        3.372244E+14   5.1279E-05   5.5308E-05   0.92716
FLUX  628   891.00        3.364675E+14   5.3597E-05   5.5108E-05   0.97259
FLUX  629   893.00        3.357139E+14   5.3946E-05   5.4910E-05   0.98246
FLUX  630   895.00        3.349637E+14   5.3949E-05   5.4712E-05   0.98605
FLUX  631   897.00        3.342168E+14   5.3228E-05   5.4516E-05   0.97638
FLUX  632   899.00        3.334733E+14   5.0841E-05   5.4321E-05   0.93594
FLUX  633   901.00        3.327331E+14   4.2643E-05   5.4127E-05   0.78784
FLUX  634   903.00        3.319961E+14   4.5532E-05   5.3933E-05   0.84422
FLUX  635   905.00        3.312624E+14   5.1276E-05   5.3741E-05   0.95413
FLUX  636   907.00        3.305320E+14   5.2291E-05   5.3550E-05   0.97649
FLUX  637   909.00        3.298047E+14   5.2486E-05   5.3360E-05   0.98362
FLUX  638   911.00        3.290807E+14   5.2677E-05   5.3171E-05   0.99071
FLUX  639   913.00        3.283598E+14   5.2506E-05   5.2983E-05   0.99100
FLUX  640   915.00        3.276421E+14   5.2371E-05   5.2796E-05   0.99195
FLUX  641   917.00        3.269275E+14   5.1825E-05   5.2610E-05   0.98508
FLUX  642   919.00        3.262160E+14   5.0680E-05   5.2425E-05   0.96671
FLUX  643   921.00        3.255076E+14   4.7451E-05   5.2241E-05   0.90832
FLUX  644   923.00        3.248023E+14   3.9340E-05   5.2058E-05   0.75569
FLUX  645   925.00        3.241000E+14   4.6130E-05   5.1876E-05   0.88923
FLUX  646   927.00        3.234008E+14   4.9201E-05   5.1695E-05   0.95177
FLUX  647   929.00        3.227045E+14   5.0702E-05   5.1515E-05   0.98422
FLUX  648   931.00        3.220113E+14   5.0936E-05   5.1335E-05   0.99222
FLUX  649   933.00        3.213210E+14   5.0850E-05   5.1157E-05   0.99400
FLUX  650   935.00        3.206337E+14   5.0790E-05   5.0980E-05   0.99627
FLUX  651   937.00        3.199493E+14   5.0645E-05   5.0803E-05   0.99688
FLUX  652   939.00        3.192678E+14   5.0384E-05   5.0628E-05   0.99518
FLUX  653   941.00        3.185893E+14   4.9833E-05   5.0454E-05   0.98770
FLUX  654   943.00        3.179136E+14   5.0072E-05   5.0280E-05   0.99586
FLUX  655   945.00        3.172407E+14   4.9877E-05   5.0107E-05   0.99540
FLUX  656   947.00        3.165707E+14   4.9532E-05   4.9935E-05   0.99191
FLUX  657   949.00        3.159036E+14   4.9043E-05   4.9764E-05   0.98551
FLUX  658   951.00        3.152392E+14   4.7883E-05   4.9594E-05   0.96550
FLUX  659   953.00        3.145776E+14   4.4186E-05   4.9425E-05   0.89399
FLUX  660   955.00        3.139188E+14   3.7551E-05   4.9257E-05   0.76234
FLUX  661   957.00        3.132628E+14   4.4775E-05   4.9089E-05   0.91212
FLUX  662   959.00        3.126095E+14   4.7544E-05   4.8923E-05   0.97181
FLUX  663   961.00        3.119589E+14   4.8147E-05   4.8757E-05   0.98749
FLUX  664   963.00        3.113110E+14   4.7876E-05   4.8592E-05   0.98526
FLUX  665   965.00        3.106658E+14   4.8242E-05   4.8428E-05   0.99615
FLUX  666   967.00        3.100233E+14   4.8039E-05   4.8265E-05   0.99532
FLUX  667   969.00        3.093834E+14   4.8036E-05   4.8103E-05   0.99862
FLUX  668   971.00        3.087461E+14   4.7916E-05   4.7941E-05   0.99948
FLUX  669   973.00        3.081115E+14   4.7755E-05   4.7780E-05   0.99947
FLUX  670   975.00        3.074795E+14   4.7587E-05   4.7620E-05   0.99931
FLUX  671   977.00        3.068501E+14   4.7456E-05   4.7461E-05   0.99989
FLUX  672   979.00        3.062232E+14   4.7287E-05   4.7302E-05   0.99968
FLUX  673   981.00        3.055989E+14   4.7114E-05   4.7145E-05   0.99936
FLUX  674   983.00        3.049771E+14   4.6912E-05   4.6988E-05   0.99837
FLUX  675   985.00        3.043579E+14   4.6793E-05   4.6832E-05   0.99916
FLUX  676   987.00        3.037411E+14   4.6626E-05   4.6677E-05   0.99892
FLUX  677   989.00        3.031269E+14   4.6382E-05   4.6522E-05   0.99700
FLUX  678   991.00        3.025151E+14   4.6276E-05   4.6369E-05   0.99801
FLUX  679   993.00        3.019058E+14   4.6072E-05   4.6216E-05   0.99689
FLUX  680   995.00        3.012990E+14   4.5862E-05   4.6063E-05   0.99563
FLUX  681   997.00        3.006946E+14   4.5590E-05   4.5912E-05   0.99298
FLUX  682   999.00        3.000926E+14   4.5182E-05   4.5761E-05   0.98734
FLUX  683  1002.50        2.990449E+14   4.1653E-05   4.5499E-05   0.91547
FLUX  684  1007.50        2.975608E+14   4.0126E-05   4.5129E-05   0.88913
FLUX  685  1012.50        2.960914E+14   4.4136E-05   4.4763E-05   0.98599
FLUX  686  1017.50        2.946364E+14   4.4243E-05   4.4402E-05   0.99641
FLUX  687  1022.50        2.931956E+14   4.4013E-05   4.4045E-05   0.99926
FLUX  688  1027.50        2.917689E+14   4.3674E-05   4.3693E-05   0.99957
FLUX  689  1032.50        2.903559E+14   4.3295E-05   4.3345E-05   0.99886
FLUX  690  1037.50        2.889566E+14   4.2980E-05   4.3001E-05   0.99952
FLUX  691  1042.50        2.875707E+14   4.2650E-05   4.2661E-05   0.99975
FLUX  692  1047.50        2.861981E+14   4.2291E-05   4.2325E-05   0.99919
FLUX  693  1052.50        2.848385E+14   4.1933E-05   4.1993E-05   0.99859
FLUX  694  1057.50        2.834917E+14   4.1634E-05   4.1665E-05   0.99926
FLUX  695  1062.50        2.821576E+14   4.1328E-05   4.1340E-05   0.99970
FLUX  696  1067.50        2.808361E+14   4.0827E-05   4.1020E-05   0.99529
FLUX  697  1072.50        2.795268E+14   4.0639E-05   4.0703E-05   0.99841
FLUX  698  1077.50        2.782297E+14   4.0342E-05   4.0391E-05   0.99879
FLUX  699  1082.50        2.769446E+14   3.9771E-05   4.0081E-05   0.99227
FLUX  700  1087.50        2.756713E+14   3.9187E-05   3.9775E-05   0.98520
FLUX  701  1092.50        2.744096E+14   3.4245E-05   3.9473E-05   0.86754
FLUX  702  1097.50        2.731595E+14   3.6879E-05   3.9175E-05   0.94140
FLUX  703  1102.50        2.719206E+14   3.8558E-05   3.8879E-05   0.99174
FLUX  704  1107.50        2.706930E+14   3.8505E-05   3.8587E-05   0.99787
FLUX  705  1112.50        2.694764E+14   3.8288E-05   3.8299E-05   0.99973
FLUX  706  1117.50        2.682707E+14   3.7999E-05   3.8013E-05   0.99961
FLUX  707  1122.50        2.670757E+14   3.7722E-05   3.7731E-05   0.99976
FLUX  708  1127.50        2.658914E+14   3.7226E-05   3.7452E-05   0.99395
FLUX  709  1132.50        2.647174E+14   3.6998E-05   3.7176E-05   0.99522
FLUX  710  1137.50        2.635538E+14   3.6891E-05   3.6903E-05   0.99967
FLUX  711  1142.50        2.624004E+14   3.6620E-05   3.6633E-05   0.99964
FLUX  712  1147.50        2.612571E+14   3.6361E-05   3.6366E-05   0.99987
FLUX  713  1152.50        2.601236E+14   3.6098E-05   3.6102E-05   0.99990
FLUX  714  1157.50        2.590000E+14   3.5836E-05   3.5841E-05   0.99989
FLUX  715  1162.50        2.578860E+14   3.5522E-05   3.5582E-05   0.99831
FLUX  716  1167.50        2.567816E+14   3.5264E-05   3.5327E-05   0.99824
FLUX  717  1172.50        2.556866E+14   3.5062E-05   3.5074E-05   0.99966
FLUX  718  1177.50        2.546008E+14   3.4699E-05   3.4824E-05   0.99642
FLUX  719  1182.50        2.535243E+14   3.4556E-05   3.4576E-05   0.99940
FLUX  720  1187.50        2.524568E+14   3.4290E-05   3.4332E-05   0.99878
FLUX  721  1192.50        2.513983E+14   3.4088E-05   3.4090E-05   0.99997
FLUX  722  1197.50        2.503486E+14   3.3819E-05   3.3850E-05   0.99909
FLUX  723  1202.50        2.493077E+14   3.3608E-05   3.3613E-05   0.99986
FLUX  724  1207.50        2.482754E+14   3.3373E-05   3.3378E-05   0.99983
FLUX  725  1212.50        2.472515E+14   3.3135E-05   3.3146E-05   0.99966
FLUX  726  1217.50        2.462361E+14   3.2911E-05   3.2917E-05   0.99983
FLUX  727  1222.50        2.452290E+14   3.2681E-05   3.2690E-05   0.99974
FLUX  728  1227.50        2.442301E+14   3.2449E-05   3.2465E-05   0.99953
FLUX  729  1232.50        2.432394E+14   3.2229E-05   3.2242E-05   0.99961
FLUX  730  1237.50        2.422566E+14   3.2012E-05   3.2022E-05   0.99970
FLUX  731  1242.50        2.412817E+14   3.1803E-05   3.1804E-05   0.99997
FLUX  732  1247.50        2.403146E+14   3.1530E-05   3.1588E-05   0.99815
FLUX  733  1252.50        2.393553E+14   3.1366E-05   3.1375E-05   0.99974
FLUX  734  1257.50        2.384036E+14   3.1118E-05   3.1163E-05   0.99856
FLUX  735  1262.50        2.374594E+14   3.0938E-05   3.0954E-05   0.99948
FLUX  736  1267.50        2.365227E+14   3.0690E-05   3.0747E-05   0.99814
