TEFF  20000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.6121E-04   2.6557E-04   0.98360
FLUX  392   419.00        7.154952E+14   2.6145E-04   2.6379E-04   0.99115
FLUX  393   421.00        7.120962E+14   2.6097E-04   2.6203E-04   0.99598
FLUX  394   423.00        7.087293E+14   2.5813E-04   2.6028E-04   0.99172
FLUX  395   425.00        7.053941E+14   2.5545E-04   2.5855E-04   0.98800
FLUX  396   427.00        7.020902E+14   2.4901E-04   2.5684E-04   0.96950
FLUX  397   429.00        6.988170E+14   2.5167E-04   2.5515E-04   0.98636
FLUX  398   431.00        6.955742E+14   2.4792E-04   2.5347E-04   0.97813
FLUX  399   433.00        6.923614E+14   2.3113E-04   2.5180E-04   0.91789
FLUX  400   435.00        6.891782E+14   2.1260E-04   2.5016E-04   0.84986
FLUX  401   437.00        6.860240E+14   2.4223E-04   2.4852E-04   0.97467
FLUX  402   439.00        6.828986E+14   2.4004E-04   2.4691E-04   0.97218
FLUX  403   441.00        6.798016E+14   2.4207E-04   2.4531E-04   0.98682
FLUX  404   443.00        6.767325E+14   2.3984E-04   2.4372E-04   0.98408
FLUX  405   445.00        6.736910E+14   2.4022E-04   2.4215E-04   0.99204
FLUX  406   447.00        6.706767E+14   2.3034E-04   2.4059E-04   0.95736
FLUX  407   449.00        6.676893E+14   2.3590E-04   2.3905E-04   0.98680
FLUX  408   451.00        6.647284E+14   2.3660E-04   2.3753E-04   0.99611
FLUX  409   453.00        6.617936E+14   2.3425E-04   2.3602E-04   0.99251
FLUX  410   455.00        6.588846E+14   2.3319E-04   2.3452E-04   0.99434
FLUX  411   457.00        6.560011E+14   2.3175E-04   2.3303E-04   0.99447
FLUX  412   459.00        6.531427E+14   2.3020E-04   2.3157E-04   0.99409
FLUX  413   461.00        6.503091E+14   2.2755E-04   2.3011E-04   0.98888
FLUX  414   463.00        6.475000E+14   2.2603E-04   2.2867E-04   0.98848
FLUX  415   465.00        6.447151E+14   2.2353E-04   2.2724E-04   0.98367
FLUX  416   467.00        6.419540E+14   2.2393E-04   2.2582E-04   0.99160
FLUX  417   469.00        6.392164E+14   2.2375E-04   2.2442E-04   0.99700
FLUX  418   471.00        6.365021E+14   2.1760E-04   2.2303E-04   0.97565
FLUX  419   473.00        6.338108E+14   2.1865E-04   2.2166E-04   0.98645
FLUX  420   475.00        6.311421E+14   2.1739E-04   2.2029E-04   0.98683
FLUX  421   477.00        6.284958E+14   2.1879E-04   2.1894E-04   0.99932
FLUX  422   479.00        6.258716E+14   2.1683E-04   2.1760E-04   0.99645
FLUX  423   481.00        6.232692E+14   2.1428E-04   2.1627E-04   0.99080
FLUX  424   483.00        6.206884E+14   2.1285E-04   2.1496E-04   0.99022
FLUX  425   485.00        6.181289E+14   2.0164E-04   2.1365E-04   0.94375
FLUX  426   487.00        6.155903E+14   1.8144E-04   2.1236E-04   0.85439
FLUX  427   489.00        6.130726E+14   2.0919E-04   2.1108E-04   0.99104
FLUX  428   491.00        6.105754E+14   2.0879E-04   2.0982E-04   0.99509
FLUX  429   493.00        6.080984E+14   2.0311E-04   2.0856E-04   0.97386
FLUX  430   495.00        6.056414E+14   2.0639E-04   2.0731E-04   0.99554
FLUX  431   497.00        6.032042E+14   2.0586E-04   2.0608E-04   0.99891
FLUX  432   499.00        6.007866E+14   2.0419E-04   2.0486E-04   0.99676
FLUX  433   501.00        5.983882E+14   1.9747E-04   2.0364E-04   0.96971
FLUX  434   503.00        5.960089E+14   2.0123E-04   2.0244E-04   0.99401
FLUX  435   505.00        5.936485E+14   1.9723E-04   2.0125E-04   0.98001
FLUX  436   507.00        5.913067E+14   1.9930E-04   2.0007E-04   0.99618
FLUX  437   509.00        5.889833E+14   1.9809E-04   1.9890E-04   0.99594
FLUX  438   511.00        5.866781E+14   1.9643E-04   1.9773E-04   0.99338
FLUX  439   513.00        5.843908E+14   1.9384E-04   1.9658E-04   0.98606
FLUX  440   515.00        5.821214E+14   1.9302E-04   1.9544E-04   0.98759
FLUX  441   517.00        5.798694E+14   1.9357E-04   1.9431E-04   0.99617
FLUX  442   519.00        5.776349E+14   1.9245E-04   1.9319E-04   0.99615
FLUX  443   521.00        5.754175E+14   1.8996E-04   1.9208E-04   0.98897
FLUX  444   523.00        5.732170E+14   1.9013E-04   1.9097E-04   0.99555
FLUX  445   525.00        5.710333E+14   1.8920E-04   1.8988E-04   0.99643
FLUX  446   527.00        5.688662E+14   1.8779E-04   1.8880E-04   0.99466
FLUX  447   529.00        5.667155E+14   1.8727E-04   1.8772E-04   0.99756
FLUX  448   531.00        5.645810E+14   1.8595E-04   1.8666E-04   0.99618
FLUX  449   533.00        5.624625E+14   1.8483E-04   1.8560E-04   0.99585
FLUX  450   535.00        5.603598E+14   1.8332E-04   1.8456E-04   0.99328
FLUX  451   537.00        5.582728E+14   1.8312E-04   1.8352E-04   0.99783
FLUX  452   539.00        5.562013E+14   1.8203E-04   1.8249E-04   0.99748
FLUX  453   541.00        5.541451E+14   1.8102E-04   1.8147E-04   0.99752
FLUX  454   543.00        5.521041E+14   1.7947E-04   1.8046E-04   0.99452
FLUX  455   545.00        5.500780E+14   1.7862E-04   1.7946E-04   0.99533
FLUX  456   547.00        5.480667E+14   1.7764E-04   1.7846E-04   0.99538
FLUX  457   549.00        5.460701E+14   1.7692E-04   1.7747E-04   0.99686
FLUX  458   551.00        5.440880E+14   1.7605E-04   1.7650E-04   0.99745
FLUX  459   553.00        5.421203E+14   1.7496E-04   1.7553E-04   0.99677
FLUX  460   555.00        5.401667E+14   1.7431E-04   1.7456E-04   0.99856
FLUX  461   557.00        5.382271E+14   1.7320E-04   1.7361E-04   0.99765
FLUX  462   559.00        5.363014E+14   1.7245E-04   1.7266E-04   0.99876
FLUX  463   561.00        5.343895E+14   1.7132E-04   1.7172E-04   0.99764
FLUX  464   563.00        5.324911E+14   1.7070E-04   1.7079E-04   0.99946
FLUX  465   565.00        5.306062E+14   1.6839E-04   1.6987E-04   0.99127
FLUX  466   567.00        5.287346E+14   1.6726E-04   1.6895E-04   0.98999
FLUX  467   569.00        5.268761E+14   1.6661E-04   1.6805E-04   0.99148
FLUX  468   571.00        5.250306E+14   1.6655E-04   1.6714E-04   0.99643
FLUX  469   573.00        5.231981E+14   1.6577E-04   1.6625E-04   0.99712
FLUX  470   575.00        5.213783E+14   1.6477E-04   1.6536E-04   0.99639
FLUX  471   577.00        5.195711E+14   1.6431E-04   1.6448E-04   0.99896
FLUX  472   579.00        5.177763E+14   1.6340E-04   1.6361E-04   0.99868
FLUX  473   581.00        5.159940E+14   1.6252E-04   1.6275E-04   0.99860
FLUX  474   583.00        5.142238E+14   1.6149E-04   1.6189E-04   0.99752
FLUX  475   585.00        5.124658E+14   1.6080E-04   1.6104E-04   0.99852
FLUX  476   587.00        5.107198E+14   1.5552E-04   1.6019E-04   0.97083
FLUX  477   589.00        5.089856E+14   1.5783E-04   1.5935E-04   0.99044
FLUX  478   591.00        5.072631E+14   1.5803E-04   1.5852E-04   0.99692
FLUX  479   593.00        5.055523E+14   1.5708E-04   1.5770E-04   0.99611
FLUX  480   595.00        5.038529E+14   1.5589E-04   1.5688E-04   0.99369
FLUX  481   597.00        5.021650E+14   1.5591E-04   1.5607E-04   0.99901
FLUX  482   599.00        5.004883E+14   1.5459E-04   1.5526E-04   0.99570
FLUX  483   601.00        4.988228E+14   1.5430E-04   1.5446E-04   0.99900
FLUX  484   603.00        4.971683E+14   1.5337E-04   1.5366E-04   0.99811
FLUX  485   605.00        4.955248E+14   1.5265E-04   1.5288E-04   0.99853
FLUX  486   607.00        4.938921E+14   1.5196E-04   1.5210E-04   0.99912
FLUX  487   609.00        4.922701E+14   1.5113E-04   1.5132E-04   0.99872
FLUX  488   611.00        4.906588E+14   1.5043E-04   1.5055E-04   0.99917
FLUX  489   613.00        4.890579E+14   1.4974E-04   1.4979E-04   0.99965
FLUX  490   615.00        4.874675E+14   1.4818E-04   1.4903E-04   0.99428
FLUX  491   617.00        4.858874E+14   1.4798E-04   1.4828E-04   0.99799
FLUX  492   619.00        4.843174E+14   1.4743E-04   1.4753E-04   0.99930
FLUX  493   621.00        4.827576E+14   1.4672E-04   1.4679E-04   0.99947
FLUX  494   623.00        4.812079E+14   1.4597E-04   1.4606E-04   0.99941
FLUX  495   625.00        4.796680E+14   1.4489E-04   1.4533E-04   0.99694
FLUX  496   627.00        4.781380E+14   1.4442E-04   1.4461E-04   0.99868
FLUX  497   629.00        4.766176E+14   1.4375E-04   1.4389E-04   0.99903
FLUX  498   631.00        4.751070E+14   1.4289E-04   1.4318E-04   0.99803
FLUX  499   633.00        4.736058E+14   1.4238E-04   1.4247E-04   0.99938
FLUX  500   635.00        4.721142E+14   1.4078E-04   1.4177E-04   0.99304
FLUX  501   637.00        4.706319E+14   1.4045E-04   1.4107E-04   0.99557
FLUX  502   639.00        4.691588E+14   1.4016E-04   1.4038E-04   0.99843
FLUX  503   641.00        4.676950E+14   1.3941E-04   1.3969E-04   0.99799
FLUX  504   643.00        4.662403E+14   1.3899E-04   1.3901E-04   0.99987
FLUX  505   645.00        4.647946E+14   1.3820E-04   1.3834E-04   0.99899
FLUX  506   647.00        4.633578E+14   1.3725E-04   1.3766E-04   0.99699
FLUX  507   649.00        4.619299E+14   1.3666E-04   1.3700E-04   0.99757
FLUX  508   651.00        4.605108E+14   1.3607E-04   1.3634E-04   0.99809
FLUX  509   653.00        4.591003E+14   1.3504E-04   1.3568E-04   0.99526
FLUX  510   655.00        4.576985E+14   1.3078E-04   1.3503E-04   0.96856
FLUX  511   657.00        4.563052E+14   1.1638E-04   1.3438E-04   0.86605
FLUX  512   659.00        4.549203E+14   1.3140E-04   1.3374E-04   0.98253
FLUX  513   661.00        4.535439E+14   1.3277E-04   1.3310E-04   0.99753
FLUX  514   663.00        4.521757E+14   1.3236E-04   1.3247E-04   0.99922
FLUX  515   665.00        4.508158E+14   1.3181E-04   1.3195E-04   0.99895
FLUX  516   667.00        4.494640E+14   1.3012E-04   1.3133E-04   0.99080
FLUX  517   669.00        4.481203E+14   1.2950E-04   1.3071E-04   0.99078
FLUX  518   671.00        4.467846E+14   1.2999E-04   1.3009E-04   0.99924
FLUX  519   673.00        4.454569E+14   1.2924E-04   1.2948E-04   0.99818
FLUX  520   675.00        4.441370E+14   1.2877E-04   1.2887E-04   0.99922
FLUX  521   677.00        4.428250E+14   1.2824E-04   1.2827E-04   0.99979
FLUX  522   679.00        4.415206E+14   1.2677E-04   1.2767E-04   0.99294
FLUX  523   681.00        4.402239E+14   1.2685E-04   1.2707E-04   0.99823
FLUX  524   683.00        4.389348E+14   1.2633E-04   1.2648E-04   0.99879
FLUX  525   685.00        4.376533E+14   1.2582E-04   1.2590E-04   0.99939
FLUX  526   687.00        4.363792E+14   1.2527E-04   1.2531E-04   0.99964
FLUX  527   689.00        4.351125E+14   1.2464E-04   1.2473E-04   0.99923
FLUX  528   691.00        4.338531E+14   1.2407E-04   1.2416E-04   0.99927
FLUX  529   693.00        4.326010E+14   1.2340E-04   1.2359E-04   0.99847
FLUX  530   695.00        4.313561E+14   1.2298E-04   1.2302E-04   0.99962
FLUX  531   697.00        4.301184E+14   1.2244E-04   1.2246E-04   0.99982
FLUX  532   699.00        4.288877E+14   1.2184E-04   1.2190E-04   0.99951
FLUX  533   701.00        4.276641E+14   1.2128E-04   1.2135E-04   0.99944
FLUX  534   703.00        4.264474E+14   1.2073E-04   1.2080E-04   0.99944
FLUX  535   705.00        4.252376E+14   1.2009E-04   1.2025E-04   0.99868
FLUX  536   707.00        4.240347E+14   1.1776E-04   1.1971E-04   0.98374
FLUX  537   709.00        4.228385E+14   1.1915E-04   1.1917E-04   0.99989
FLUX  538   711.00        4.216491E+14   1.1810E-04   1.1863E-04   0.99554
FLUX  539   713.00        4.204663E+14   1.1764E-04   1.1810E-04   0.99614
FLUX  540   715.00        4.192902E+14   1.1748E-04   1.1757E-04   0.99923
FLUX  541   717.00        4.181206E+14   1.1697E-04   1.1704E-04   0.99941
FLUX  542   719.00        4.169576E+14   1.1651E-04   1.1652E-04   0.99988
FLUX  543   721.00        4.158010E+14   1.1599E-04   1.1600E-04   0.99988
FLUX  544   723.00        4.146508E+14   1.1387E-04   1.1549E-04   0.98595
FLUX  545   725.00        4.135069E+14   1.1486E-04   1.1498E-04   0.99899
FLUX  546   727.00        4.123693E+14   1.1445E-04   1.1447E-04   0.99981
FLUX  547   729.00        4.112380E+14   1.1295E-04   1.1396E-04   0.99113
FLUX  548   731.00        4.101129E+14   1.1341E-04   1.1346E-04   0.99957
FLUX  549   733.00        4.089939E+14   1.1293E-04   1.1297E-04   0.99971
FLUX  550   735.00        4.078810E+14   1.1247E-04   1.1247E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.1198E-04   1.1198E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.1148E-04   1.1149E-04   0.99994
FLUX  553   741.00        4.045783E+14   1.1100E-04   1.1101E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.1041E-04   1.1052E-04   0.99900
FLUX  555   745.00        4.024060E+14   1.1002E-04   1.1007E-04   0.99954
FLUX  556   747.00        4.013286E+14   1.0938E-04   1.0959E-04   0.99805
FLUX  557   749.00        4.002570E+14   1.0903E-04   1.0912E-04   0.99922
FLUX  558   751.00        3.991911E+14   1.0853E-04   1.0865E-04   0.99887
FLUX  559   753.00        3.981308E+14   1.0809E-04   1.0818E-04   0.99912
FLUX  560   755.00        3.970762E+14   1.0769E-04   1.0772E-04   0.99971
FLUX  561   757.00        3.960271E+14   1.0723E-04   1.0726E-04   0.99975
FLUX  562   759.00        3.949835E+14   1.0674E-04   1.0680E-04   0.99944
FLUX  563   761.00        3.939455E+14   1.0631E-04   1.0635E-04   0.99961
FLUX  564   763.00        3.929128E+14   1.0586E-04   1.0590E-04   0.99969
FLUX  565   765.00        3.918856E+14   1.0542E-04   1.0545E-04   0.99972
FLUX  566   767.00        3.908638E+14   1.0499E-04   1.0500E-04   0.99987
FLUX  567   769.00        3.898472E+14   1.0452E-04   1.0456E-04   0.99966
FLUX  568   771.00        3.888359E+14   1.0408E-04   1.0412E-04   0.99966
FLUX  569   773.00        3.878299E+14   1.0365E-04   1.0368E-04   0.99968
FLUX  570   775.00        3.868290E+14   1.0321E-04   1.0325E-04   0.99962
FLUX  571   777.00        3.858333E+14   1.0200E-04   1.0282E-04   0.99205
FLUX  572   779.00        3.848427E+14   1.0238E-04   1.0239E-04   0.99988
FLUX  573   781.00        3.838572E+14   1.0185E-04   1.0196E-04   0.99895
FLUX  574   783.00        3.828768E+14   1.0154E-04   1.0154E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.0094E-04   1.0126E-04   0.99691
FLUX  576   787.00        3.809307E+14   1.0038E-04   1.0084E-04   0.99549
FLUX  577   789.00        3.799651E+14   9.9816E-05   1.0042E-04   0.99398
FLUX  578   791.00        3.790044E+14   9.9751E-05   1.0001E-04   0.99744
FLUX  579   793.00        3.780485E+14   9.9323E-05   9.9595E-05   0.99727
FLUX  580   795.00        3.770975E+14   9.8758E-05   9.9186E-05   0.99568
FLUX  581   797.00        3.761512E+14   9.8490E-05   9.8780E-05   0.99706
FLUX  582   799.00        3.752096E+14   9.7901E-05   9.8376E-05   0.99516
FLUX  583   801.00        3.742728E+14   9.7682E-05   9.7975E-05   0.99701
FLUX  584   803.00        3.733406E+14   9.7391E-05   9.7576E-05   0.99810
FLUX  585   805.00        3.724130E+14   9.7009E-05   9.7180E-05   0.99824
FLUX  586   807.00        3.714901E+14   9.6712E-05   9.6786E-05   0.99923
FLUX  587   809.00        3.705717E+14   9.6098E-05   9.6394E-05   0.99692
FLUX  588   811.00        3.696578E+14   9.5701E-05   9.6005E-05   0.99683
FLUX  589   813.00        3.687485E+14   9.5543E-05   9.5619E-05   0.99921
FLUX  590   815.00        3.678436E+14   9.4967E-05   9.5234E-05   0.99720
FLUX  591   817.00        3.669431E+14   9.4804E-05   9.4852E-05   0.99949
FLUX  592   819.00        3.660470E+14   9.4281E-05   9.4473E-05   0.99797
FLUX  593   821.00        3.651553E+14   9.3304E-05   1.0033E-04   0.92999
FLUX  594   823.00        3.642679E+14   9.3041E-05   9.9913E-05   0.93122
FLUX  595   825.00        3.633848E+14   9.3044E-05   9.9502E-05   0.93510
FLUX  596   827.00        3.625060E+14   9.2230E-05   9.9163E-05   0.93008
FLUX  597   829.00        3.616315E+14   9.2267E-05   9.8756E-05   0.93429
FLUX  598   831.00        3.607611E+14   9.1930E-05   9.8352E-05   0.93470
FLUX  599   833.00        3.598950E+14   9.1403E-05   9.7950E-05   0.93316
FLUX  600   835.00        3.590329E+14   9.0654E-05   9.7550E-05   0.92930
FLUX  601   837.00        3.581750E+14   8.9853E-05   9.7153E-05   0.92486
FLUX  602   839.00        3.573212E+14   8.9461E-05   9.6758E-05   0.92458
FLUX  603   841.00        3.564715E+14   8.8876E-05   9.6366E-05   0.92227
FLUX  604   843.00        3.556257E+14   8.8325E-05   9.5976E-05   0.92028
FLUX  605   845.00        3.547840E+14   8.7655E-05   9.5589E-05   0.91700
FLUX  606   847.00        3.539463E+14   8.6523E-05   9.5204E-05   0.90882
FLUX  607   849.00        3.531125E+14   8.8522E-05   9.4821E-05   0.93357
FLUX  608   851.00        3.522826E+14   8.5558E-05   9.4441E-05   0.90594
FLUX  609   853.00        3.514566E+14   8.9046E-05   9.4062E-05   0.94668
FLUX  610   855.00        3.506345E+14   8.3271E-05   9.3686E-05   0.88882
FLUX  611   857.00        3.498162E+14   9.0339E-05   9.3313E-05   0.96813
FLUX  612   859.00        3.490017E+14   8.4608E-05   9.2941E-05   0.91033
FLUX  613   861.00        3.481911E+14   8.4164E-05   9.2572E-05   0.90917
FLUX  614   863.00        3.473841E+14   9.0377E-05   9.2205E-05   0.98017
FLUX  615   865.00        3.465809E+14   8.7374E-05   9.1840E-05   0.95137
FLUX  616   867.00        3.457814E+14   7.9510E-05   9.1478E-05   0.86917
FLUX  617   869.00        3.449856E+14   8.8824E-05   9.1117E-05   0.97483
FLUX  618   871.00        3.441935E+14   8.9902E-05   9.0759E-05   0.99055
FLUX  619   873.00        3.434049E+14   8.7332E-05   9.0403E-05   0.96603
FLUX  620   875.00        3.426200E+14   7.7691E-05   9.0049E-05   0.86276
FLUX  621   877.00        3.418387E+14   8.5360E-05   8.9697E-05   0.95165
FLUX  622   879.00        3.410609E+14   8.8550E-05   8.9347E-05   0.99108
FLUX  623   881.00        3.402866E+14   8.8347E-05   8.8999E-05   0.99267
FLUX  624   883.00        3.395159E+14   8.7686E-05   8.8653E-05   0.98908
FLUX  625   885.00        3.387486E+14   8.2719E-05   8.8310E-05   0.93669
FLUX  626   887.00        3.379848E+14   7.6161E-05   8.7968E-05   0.86579
FLUX  627   889.00        3.372244E+14   8.6023E-05   8.7628E-05   0.98168
FLUX  628   891.00        3.364675E+14   8.6659E-05   8.7290E-05   0.99277
FLUX  629   893.00        3.357139E+14   8.6342E-05   8.6954E-05   0.99297
FLUX  630   895.00        3.349637E+14   8.6420E-05   8.6620E-05   0.99769
FLUX  631   897.00        3.342168E+14   8.5931E-05   8.6288E-05   0.99586
FLUX  632   899.00        3.334733E+14   8.3640E-05   8.5958E-05   0.97303
FLUX  633   901.00        3.327331E+14   7.4877E-05   8.5629E-05   0.87443
FLUX  634   903.00        3.319961E+14   7.9470E-05   8.5303E-05   0.93162
FLUX  635   905.00        3.312624E+14   8.4175E-05   8.4979E-05   0.99055
FLUX  636   907.00        3.305320E+14   8.3498E-05   8.4656E-05   0.98633
FLUX  637   909.00        3.298047E+14   8.3773E-05   8.4335E-05   0.99333
FLUX  638   911.00        3.290807E+14   8.3853E-05   8.4016E-05   0.99806
FLUX  639   913.00        3.283598E+14   8.3617E-05   8.3699E-05   0.99902
FLUX  640   915.00        3.276421E+14   8.3341E-05   8.3383E-05   0.99950
FLUX  641   917.00        3.269275E+14   8.2649E-05   8.3069E-05   0.99494
FLUX  642   919.00        3.262160E+14   8.2238E-05   8.2758E-05   0.99372
FLUX  643   921.00        3.255076E+14   7.9269E-05   8.2447E-05   0.96145
FLUX  644   923.00        3.248023E+14   6.9988E-05   8.2139E-05   0.85207
FLUX  645   925.00        3.241000E+14   7.8756E-05   8.1832E-05   0.96241
FLUX  646   927.00        3.234008E+14   8.0232E-05   8.1527E-05   0.98412
FLUX  647   929.00        3.227045E+14   8.1012E-05   8.1224E-05   0.99738
FLUX  648   931.00        3.220113E+14   8.0466E-05   8.0923E-05   0.99435
FLUX  649   933.00        3.213210E+14   8.0435E-05   8.0623E-05   0.99767
FLUX  650   935.00        3.206337E+14   8.0203E-05   8.0324E-05   0.99849
FLUX  651   937.00        3.199493E+14   7.9996E-05   8.0028E-05   0.99960
FLUX  652   939.00        3.192678E+14   7.9675E-05   7.9733E-05   0.99927
FLUX  653   941.00        3.185893E+14   7.9072E-05   7.9440E-05   0.99537
FLUX  654   943.00        3.179136E+14   7.9118E-05   7.9148E-05   0.99962
FLUX  655   945.00        3.172407E+14   7.8834E-05   7.8858E-05   0.99969
FLUX  656   947.00        3.165707E+14   7.8014E-05   7.8570E-05   0.99292
FLUX  657   949.00        3.159036E+14   7.8099E-05   7.8283E-05   0.99766
FLUX  658   951.00        3.152392E+14   7.6817E-05   7.7997E-05   0.98487
FLUX  659   953.00        3.145776E+14   7.4062E-05   7.7714E-05   0.95301
FLUX  660   955.00        3.139188E+14   6.6392E-05   7.7431E-05   0.85743
FLUX  661   957.00        3.132628E+14   7.5205E-05   7.7151E-05   0.97478
FLUX  662   959.00        3.126095E+14   7.6471E-05   7.6872E-05   0.99480
FLUX  663   961.00        3.119589E+14   7.6211E-05   7.6594E-05   0.99500
FLUX  664   963.00        3.113110E+14   7.5592E-05   7.6318E-05   0.99050
FLUX  665   965.00        3.106658E+14   7.6034E-05   7.6043E-05   0.99988
FLUX  666   967.00        3.100233E+14   7.5724E-05   7.5770E-05   0.99939
FLUX  667   969.00        3.093834E+14   7.5386E-05   7.5498E-05   0.99852
FLUX  668   971.00        3.087461E+14   7.4943E-05   7.5228E-05   0.99621
FLUX  669   973.00        3.081115E+14   7.4951E-05   7.4959E-05   0.99989
FLUX  670   975.00        3.074795E+14   7.4660E-05   7.4692E-05   0.99958
FLUX  671   977.00        3.068501E+14   7.4424E-05   7.4426E-05   0.99997
FLUX  672   979.00        3.062232E+14   7.4152E-05   7.4161E-05   0.99987
FLUX  673   981.00        3.055989E+14   7.3871E-05   7.3898E-05   0.99963
FLUX  674   983.00        3.049771E+14   7.3598E-05   7.3637E-05   0.99948
FLUX  675   985.00        3.043579E+14   7.3362E-05   7.3377E-05   0.99980
FLUX  676   987.00        3.037411E+14   7.3071E-05   7.3118E-05   0.99936
FLUX  677   989.00        3.031269E+14   7.2760E-05   7.2860E-05   0.99863
FLUX  678   991.00        3.025151E+14   7.2239E-05   7.2604E-05   0.99496
FLUX  679   993.00        3.019058E+14   7.2338E-05   7.2349E-05   0.99985
FLUX  680   995.00        3.012990E+14   7.2079E-05   7.2096E-05   0.99976
FLUX  681   997.00        3.006946E+14   7.1773E-05   7.1844E-05   0.99901
FLUX  682   999.00        3.000926E+14   7.1466E-05   7.1593E-05   0.99822
FLUX  683  1002.50        2.990449E+14   6.8458E-05   7.1158E-05   0.96206
FLUX  684  1007.50        2.975608E+14   6.6800E-05   7.0542E-05   0.94694
FLUX  685  1012.50        2.960914E+14   6.9554E-05   6.9935E-05   0.99456
FLUX  686  1017.50        2.946364E+14   6.9300E-05   6.9335E-05   0.99949
FLUX  687  1022.50        2.931956E+14   6.8692E-05   6.8743E-05   0.99925
FLUX  688  1027.50        2.917689E+14   6.8149E-05   6.8159E-05   0.99985
FLUX  689  1032.50        2.903559E+14   6.7315E-05   6.7583E-05   0.99604
FLUX  690  1037.50        2.889566E+14   6.7005E-05   6.7013E-05   0.99988
FLUX  691  1042.50        2.875707E+14   6.6447E-05   6.6451E-05   0.99993
FLUX  692  1047.50        2.861981E+14   6.5883E-05   6.5896E-05   0.99980
FLUX  693  1052.50        2.848385E+14   6.5315E-05   6.5348E-05   0.99950
FLUX  694  1057.50        2.834917E+14   6.4791E-05   6.4807E-05   0.99976
FLUX  695  1062.50        2.821576E+14   6.4267E-05   6.4272E-05   0.99992
FLUX  696  1067.50        2.808361E+14   6.3535E-05   6.3744E-05   0.99671
FLUX  697  1072.50        2.795268E+14   6.3208E-05   6.3223E-05   0.99977
FLUX  698  1077.50        2.782297E+14   6.2693E-05   6.2708E-05   0.99977
FLUX  699  1082.50        2.769446E+14   6.1454E-05   6.2199E-05   0.98802
FLUX  700  1087.50        2.756713E+14   6.1570E-05   6.1696E-05   0.99795
FLUX  701  1092.50        2.744096E+14   5.6677E-05   6.1200E-05   0.92610
FLUX  702  1097.50        2.731595E+14   5.9618E-05   6.0709E-05   0.98202
FLUX  703  1102.50        2.719206E+14   5.9867E-05   6.0225E-05   0.99407
FLUX  704  1107.50        2.706930E+14   5.9740E-05   5.9746E-05   0.99990
FLUX  705  1112.50        2.694764E+14   5.9268E-05   5.9273E-05   0.99993
FLUX  706  1117.50        2.682707E+14   5.8796E-05   5.8805E-05   0.99985
FLUX  707  1122.50        2.670757E+14   5.8293E-05   5.8343E-05   0.99915
FLUX  708  1127.50        2.658914E+14   5.7727E-05   5.7887E-05   0.99724
FLUX  709  1132.50        2.647174E+14   5.7316E-05   5.7435E-05   0.99792
FLUX  710  1137.50        2.635538E+14   5.6983E-05   5.6989E-05   0.99988
FLUX  711  1142.50        2.624004E+14   5.6512E-05   5.6549E-05   0.99936
FLUX  712  1147.50        2.612571E+14   5.6111E-05   5.6113E-05   0.99997
FLUX  713  1152.50        2.601236E+14   5.5677E-05   5.5682E-05   0.99991
FLUX  714  1157.50        2.590000E+14   5.5225E-05   5.5257E-05   0.99942
FLUX  715  1162.50        2.578860E+14   5.4801E-05   5.4836E-05   0.99936
FLUX  716  1167.50        2.567816E+14   5.4394E-05   5.4420E-05   0.99953
FLUX  717  1172.50        2.556866E+14   5.3999E-05   5.4009E-05   0.99981
FLUX  718  1177.50        2.546008E+14   5.3531E-05   5.3602E-05   0.99867
FLUX  719  1182.50        2.535243E+14   5.3194E-05   5.3201E-05   0.99987
FLUX  720  1187.50        2.524568E+14   5.2790E-05   5.2803E-05   0.99974
FLUX  721  1192.50        2.513983E+14   5.2409E-05   5.2410E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.1661E-05   5.2022E-05   0.99305
FLUX  723  1202.50        2.493077E+14   5.1636E-05   5.1638E-05   0.99997
FLUX  724  1207.50        2.482754E+14   5.1255E-05   5.1258E-05   0.99995
FLUX  725  1212.50        2.472515E+14   5.0878E-05   5.0882E-05   0.99991
FLUX  726  1217.50        2.462361E+14   5.0507E-05   5.0511E-05   0.99993
FLUX  727  1222.50        2.452290E+14   5.0140E-05   5.0144E-05   0.99993
FLUX  728  1227.50        2.442301E+14   4.9775E-05   4.9780E-05   0.99990
FLUX  729  1232.50        2.432394E+14   4.9415E-05   4.9421E-05   0.99989
FLUX  730  1237.50        2.422566E+14   4.9061E-05   4.9065E-05   0.99990
FLUX  731  1242.50        2.412817E+14   4.8713E-05   4.8713E-05   0.99999
FLUX  732  1247.50        2.403146E+14   4.8317E-05   4.8366E-05   0.99899
FLUX  733  1252.50        2.393553E+14   4.7915E-05   4.8021E-05   0.99780
FLUX  734  1257.50        2.384036E+14   4.7652E-05   4.7681E-05   0.99940
FLUX  735  1262.50        2.374594E+14   4.7333E-05   4.7344E-05   0.99978
FLUX  736  1267.50        2.365227E+14   4.7009E-05   4.7011E-05   0.99997
