TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.0777E-05   1.0909E-05   0.98791
FLUX  470   575.00        5.213783E+14   1.0569E-05   1.0929E-05   0.96701
FLUX  471   577.00        5.195711E+14   1.0686E-05   1.0949E-05   0.97593
FLUX  472   579.00        5.177763E+14   1.0581E-05   1.0969E-05   0.96465
FLUX  473   581.00        5.159940E+14   1.0736E-05   1.0988E-05   0.97703
FLUX  474   583.00        5.142238E+14   1.0868E-05   1.1007E-05   0.98737
FLUX  475   585.00        5.124658E+14   1.0742E-05   1.1026E-05   0.97428
FLUX  476   587.00        5.107198E+14   1.0810E-05   1.1044E-05   0.97879
FLUX  477   589.00        5.089856E+14   1.0492E-05   1.1062E-05   0.94845
FLUX  478   591.00        5.072631E+14   1.0825E-05   1.1080E-05   0.97705
FLUX  479   593.00        5.055523E+14   1.0846E-05   1.1097E-05   0.97740
FLUX  480   595.00        5.038529E+14   1.0910E-05   1.1114E-05   0.98161
FLUX  481   597.00        5.021650E+14   1.0950E-05   1.1131E-05   0.98373
FLUX  482   599.00        5.004883E+14   1.0917E-05   1.1147E-05   0.97937
FLUX  483   601.00        4.988228E+14   1.0836E-05   1.1164E-05   0.97065
FLUX  484   603.00        4.971683E+14   1.0898E-05   1.1180E-05   0.97483
FLUX  485   605.00        4.955248E+14   1.1090E-05   1.1195E-05   0.99060
FLUX  486   607.00        4.938921E+14   1.1086E-05   1.1211E-05   0.98882
FLUX  487   609.00        4.922701E+14   1.0957E-05   1.1226E-05   0.97601
FLUX  488   611.00        4.906588E+14   1.0925E-05   1.1241E-05   0.97184
FLUX  489   613.00        4.890579E+14   1.0677E-05   1.1256E-05   0.94857
FLUX  490   615.00        4.874675E+14   1.0782E-05   1.1270E-05   0.95670
FLUX  491   617.00        4.858874E+14   1.0675E-05   1.1283E-05   0.94605
FLUX  492   619.00        4.843174E+14   1.1067E-05   1.1297E-05   0.97961
FLUX  493   621.00        4.827576E+14   1.1110E-05   1.1310E-05   0.98232
FLUX  494   623.00        4.812079E+14   1.0962E-05   1.1323E-05   0.96808
FLUX  495   625.00        4.796680E+14   1.0697E-05   1.1336E-05   0.94363
FLUX  496   627.00        4.781380E+14   1.1150E-05   1.1361E-05   0.98146
FLUX  497   629.00        4.766176E+14   1.1193E-05   1.1373E-05   0.98414
FLUX  498   631.00        4.751070E+14   1.0984E-05   1.1385E-05   0.96477
FLUX  499   633.00        4.736058E+14   1.1089E-05   1.1397E-05   0.97296
FLUX  500   635.00        4.721142E+14   1.1130E-05   1.1409E-05   0.97553
FLUX  501   637.00        4.706319E+14   1.1130E-05   1.1421E-05   0.97453
FLUX  502   639.00        4.691588E+14   1.1226E-05   1.1432E-05   0.98200
FLUX  503   641.00        4.676950E+14   1.1028E-05   1.1442E-05   0.96376
FLUX  504   643.00        4.662403E+14   1.1152E-05   1.1453E-05   0.97378
FLUX  505   645.00        4.647946E+14   1.1130E-05   1.1463E-05   0.97098
FLUX  506   647.00        4.633578E+14   1.1140E-05   1.1473E-05   0.97099
FLUX  507   649.00        4.619299E+14   1.1045E-05   1.1483E-05   0.96190
FLUX  508   651.00        4.605108E+14   1.1228E-05   1.1494E-05   0.97679
FLUX  509   653.00        4.591003E+14   1.1210E-05   1.1504E-05   0.97447
FLUX  510   655.00        4.576985E+14   1.0640E-05   1.1521E-05   0.92357
FLUX  511   657.00        4.563052E+14   9.0997E-06   1.1529E-05   0.78926
FLUX  512   659.00        4.549203E+14   1.1057E-05   1.1538E-05   0.95830
FLUX  513   661.00        4.535439E+14   1.1345E-05   1.1547E-05   0.98255
FLUX  514   663.00        4.521757E+14   1.1361E-05   1.1555E-05   0.98321
FLUX  515   665.00        4.508158E+14   1.1380E-05   1.1563E-05   0.98412
FLUX  516   667.00        4.494640E+14   1.1323E-05   1.1571E-05   0.97855
FLUX  517   669.00        4.481203E+14   1.1478E-05   1.1579E-05   0.99129
FLUX  518   671.00        4.467846E+14   1.1364E-05   1.1586E-05   0.98081
FLUX  519   673.00        4.454569E+14   1.1468E-05   1.1593E-05   0.98917
FLUX  520   675.00        4.441370E+14   1.1410E-05   1.1600E-05   0.98359
FLUX  521   677.00        4.428250E+14   1.1465E-05   1.1607E-05   0.98775
FLUX  522   679.00        4.415206E+14   1.1447E-05   1.1614E-05   0.98567
FLUX  523   681.00        4.402239E+14   1.1440E-05   1.1620E-05   0.98445
FLUX  524   683.00        4.389348E+14   1.1489E-05   1.1626E-05   0.98817
FLUX  525   685.00        4.376533E+14   1.1363E-05   1.1632E-05   0.97681
FLUX  526   687.00        4.363792E+14   1.1483E-05   1.1638E-05   0.98668
FLUX  527   689.00        4.351125E+14   1.1525E-05   1.1644E-05   0.98980
FLUX  528   691.00        4.338531E+14   1.1491E-05   1.1649E-05   0.98644
FLUX  529   693.00        4.326010E+14   1.1515E-05   1.1655E-05   0.98800
FLUX  530   695.00        4.313561E+14   1.1523E-05   1.1660E-05   0.98824
FLUX  531   697.00        4.301184E+14   1.1531E-05   1.1665E-05   0.98857
FLUX  532   699.00        4.288877E+14   1.1554E-05   1.1669E-05   0.99013
FLUX  533   701.00        4.276641E+14   1.1331E-05   1.1674E-05   0.97067
FLUX  534   703.00        4.264474E+14   1.1488E-05   1.1678E-05   0.98369
FLUX  535   705.00        4.252376E+14   1.1547E-05   1.1683E-05   0.98837
FLUX  536   707.00        4.240347E+14   1.1520E-05   1.1687E-05   0.98571
FLUX  537   709.00        4.228385E+14   1.1508E-05   1.1690E-05   0.98440
FLUX  538   711.00        4.216491E+14   1.1484E-05   1.1694E-05   0.98201
FLUX  539   713.00        4.204663E+14   1.1458E-05   1.1698E-05   0.97953
FLUX  540   715.00        4.192902E+14   1.1460E-05   1.1701E-05   0.97937
FLUX  541   717.00        4.181206E+14   1.1450E-05   1.1704E-05   0.97827
FLUX  542   719.00        4.169576E+14   1.1304E-05   1.1707E-05   0.96562
FLUX  543   721.00        4.158010E+14   1.1463E-05   1.1710E-05   0.97891
FLUX  544   723.00        4.146508E+14   1.1467E-05   1.1712E-05   0.97906
FLUX  545   725.00        4.135069E+14   1.1542E-05   1.1720E-05   0.98488
FLUX  546   727.00        4.123693E+14   1.1556E-05   1.1722E-05   0.98583
FLUX  547   729.00        4.112380E+14   1.1362E-05   1.1724E-05   0.96916
FLUX  548   731.00        4.101129E+14   1.1495E-05   1.1736E-05   0.97951
FLUX  549   733.00        4.089939E+14   1.1520E-05   1.1738E-05   0.98145
FLUX  550   735.00        4.078810E+14   1.1572E-05   1.1739E-05   0.98572
FLUX  551   737.00        4.067741E+14   1.1603E-05   1.1741E-05   0.98824
FLUX  552   739.00        4.056732E+14   1.1415E-05   1.1742E-05   0.97215
FLUX  553   741.00        4.045783E+14   1.1256E-05   1.1744E-05   0.95844
FLUX  554   743.00        4.034892E+14   1.1444E-05   1.1745E-05   0.97441
FLUX  555   745.00        4.024060E+14   1.1496E-05   1.1746E-05   0.97875
FLUX  556   747.00        4.013286E+14   1.1561E-05   1.1746E-05   0.98426
FLUX  557   749.00        4.002570E+14   1.1518E-05   1.1747E-05   0.98050
FLUX  558   751.00        3.991911E+14   1.1547E-05   1.1748E-05   0.98292
FLUX  559   753.00        3.981308E+14   1.1580E-05   1.1748E-05   0.98574
FLUX  560   755.00        3.970762E+14   1.1640E-05   1.1748E-05   0.99081
FLUX  561   757.00        3.960271E+14   1.1581E-05   1.1748E-05   0.98579
FLUX  562   759.00        3.949835E+14   1.1583E-05   1.1748E-05   0.98595
FLUX  563   761.00        3.939455E+14   1.1566E-05   1.1748E-05   0.98453
FLUX  564   763.00        3.929128E+14   1.1612E-05   1.1748E-05   0.98846
FLUX  565   765.00        3.918856E+14   1.1604E-05   1.1747E-05   0.98785
FLUX  566   767.00        3.908638E+14   1.1412E-05   1.1747E-05   0.97150
FLUX  567   769.00        3.898472E+14   1.1594E-05   1.1746E-05   0.98704
FLUX  568   771.00        3.888359E+14   1.1501E-05   1.1745E-05   0.97925
FLUX  569   773.00        3.878299E+14   1.1576E-05   1.1744E-05   0.98567
FLUX  570   775.00        3.868290E+14   1.1485E-05   1.1743E-05   0.97804
FLUX  571   777.00        3.858333E+14   1.1512E-05   1.1742E-05   0.98046
FLUX  572   779.00        3.848427E+14   1.1645E-05   1.1741E-05   0.99182
FLUX  573   781.00        3.838572E+14   1.1615E-05   1.1739E-05   0.98945
FLUX  574   783.00        3.828768E+14   1.1546E-05   1.1738E-05   0.98364
FLUX  575   785.00        3.819013E+14   1.1520E-05   1.1736E-05   0.98159
FLUX  576   787.00        3.809307E+14   1.1637E-05   1.1734E-05   0.99172
FLUX  577   789.00        3.799651E+14   1.1635E-05   1.1732E-05   0.99166
FLUX  578   791.00        3.790044E+14   1.1566E-05   1.1731E-05   0.98594
FLUX  579   793.00        3.780485E+14   1.1439E-05   1.1728E-05   0.97530
FLUX  580   795.00        3.770975E+14   1.1486E-05   1.1726E-05   0.97949
FLUX  581   797.00        3.761512E+14   1.1630E-05   1.1724E-05   0.99199
FLUX  582   799.00        3.752096E+14   1.1643E-05   1.1722E-05   0.99328
FLUX  583   801.00        3.742728E+14   1.1549E-05   1.1719E-05   0.98547
FLUX  584   803.00        3.733406E+14   1.1561E-05   1.1717E-05   0.98675
FLUX  585   805.00        3.724130E+14   1.1527E-05   1.1714E-05   0.98409
FLUX  586   807.00        3.714901E+14   1.1611E-05   1.1711E-05   0.99149
FLUX  587   809.00        3.705717E+14   1.1497E-05   1.1708E-05   0.98200
FLUX  588   811.00        3.696578E+14   1.1613E-05   1.1705E-05   0.99214
FLUX  589   813.00        3.687485E+14   1.1646E-05   1.1702E-05   0.99524
FLUX  590   815.00        3.678436E+14   1.1618E-05   1.1699E-05   0.99311
FLUX  591   817.00        3.669431E+14   1.1613E-05   1.1695E-05   0.99296
FLUX  592   819.00        3.660470E+14   1.1365E-05   1.1692E-05   0.97204
FLUX  593   821.00        3.651553E+14   1.1427E-05   1.1831E-05   0.96588
FLUX  594   823.00        3.642679E+14   1.1424E-05   1.1827E-05   0.96591
FLUX  595   825.00        3.633848E+14   1.1480E-05   1.1824E-05   0.97095
FLUX  596   827.00        3.625060E+14   1.1608E-05   1.1820E-05   0.98205
FLUX  597   829.00        3.616315E+14   1.1587E-05   1.1817E-05   0.98057
FLUX  598   831.00        3.607611E+14   1.1460E-05   1.1813E-05   0.97018
FLUX  599   833.00        3.598950E+14   1.1371E-05   1.1809E-05   0.96295
FLUX  600   835.00        3.590329E+14   1.1485E-05   1.1805E-05   0.97288
FLUX  601   837.00        3.581750E+14   1.1525E-05   1.1801E-05   0.97657
FLUX  602   839.00        3.573212E+14   1.1402E-05   1.1797E-05   0.96652
FLUX  603   841.00        3.564715E+14   1.1508E-05   1.1793E-05   0.97583
FLUX  604   843.00        3.556257E+14   1.1387E-05   1.1788E-05   0.96599
FLUX  605   845.00        3.547840E+14   1.1386E-05   1.1784E-05   0.96625
FLUX  606   847.00        3.539463E+14   1.1339E-05   1.1780E-05   0.96260
FLUX  607   849.00        3.531125E+14   1.1430E-05   1.1775E-05   0.97073
FLUX  608   851.00        3.522826E+14   1.0956E-05   1.1770E-05   0.93078
FLUX  609   853.00        3.514566E+14   1.1508E-05   1.1766E-05   0.97809
FLUX  610   855.00        3.506345E+14   1.0727E-05   1.1761E-05   0.91207
FLUX  611   857.00        3.498162E+14   1.1609E-05   1.1756E-05   0.98748
FLUX  612   859.00        3.490017E+14   1.1308E-05   1.1751E-05   0.96226
FLUX  613   861.00        3.481911E+14   1.1261E-05   1.1746E-05   0.95865
FLUX  614   863.00        3.473841E+14   1.1564E-05   1.1741E-05   0.98486
FLUX  615   865.00        3.465809E+14   1.1519E-05   1.1736E-05   0.98151
FLUX  616   867.00        3.457814E+14   1.0506E-05   1.1731E-05   0.89557
FLUX  617   869.00        3.449856E+14   1.1303E-05   1.1726E-05   0.96394
FLUX  618   871.00        3.441935E+14   1.1487E-05   1.1720E-05   0.98009
FLUX  619   873.00        3.434049E+14   1.1459E-05   1.1715E-05   0.97815
FLUX  620   875.00        3.426200E+14   1.0924E-05   1.1710E-05   0.93293
FLUX  621   877.00        3.418387E+14   1.1468E-05   1.1704E-05   0.97982
FLUX  622   879.00        3.410609E+14   1.1495E-05   1.1698E-05   0.98259
FLUX  623   881.00        3.402866E+14   1.1369E-05   1.1693E-05   0.97234
FLUX  624   883.00        3.395159E+14   1.1429E-05   1.1687E-05   0.97795
FLUX  625   885.00        3.387486E+14   1.1323E-05   1.1681E-05   0.96933
FLUX  626   887.00        3.379848E+14   1.0797E-05   1.1676E-05   0.92474
FLUX  627   889.00        3.372244E+14   1.1481E-05   1.1670E-05   0.98380
FLUX  628   891.00        3.364675E+14   1.1530E-05   1.1664E-05   0.98852
FLUX  629   893.00        3.357139E+14   1.1394E-05   1.1658E-05   0.97739
FLUX  630   895.00        3.349637E+14   1.1462E-05   1.1652E-05   0.98376
FLUX  631   897.00        3.342168E+14   1.1483E-05   1.1645E-05   0.98601
FLUX  632   899.00        3.334733E+14   1.1474E-05   1.1639E-05   0.98580
FLUX  633   901.00        3.327331E+14   1.0680E-05   1.1633E-05   0.91811
FLUX  634   903.00        3.319961E+14   1.1238E-05   1.1627E-05   0.96661
FLUX  635   905.00        3.312624E+14   1.1539E-05   1.1620E-05   0.99303
FLUX  636   907.00        3.305320E+14   1.1322E-05   1.1614E-05   0.97489
FLUX  637   909.00        3.298047E+14   1.1094E-05   1.1607E-05   0.95579
FLUX  638   911.00        3.290807E+14   1.1305E-05   1.1601E-05   0.97451
FLUX  639   913.00        3.283598E+14   1.1488E-05   1.1594E-05   0.99085
FLUX  640   915.00        3.276421E+14   1.1490E-05   1.1587E-05   0.99158
FLUX  641   917.00        3.269275E+14   1.1470E-05   1.1580E-05   0.99047
FLUX  642   919.00        3.262160E+14   1.1511E-05   1.1574E-05   0.99455
FLUX  643   921.00        3.255076E+14   1.1244E-05   1.1567E-05   0.97210
FLUX  644   923.00        3.248023E+14   1.0525E-05   1.1560E-05   0.91051
FLUX  645   925.00        3.241000E+14   1.1141E-05   1.1553E-05   0.96433
FLUX  646   927.00        3.234008E+14   1.1312E-05   1.1546E-05   0.97977
FLUX  647   929.00        3.227045E+14   1.1446E-05   1.1539E-05   0.99191
FLUX  648   931.00        3.220113E+14   1.1472E-05   1.1532E-05   0.99477
FLUX  649   933.00        3.213210E+14   1.1426E-05   1.1525E-05   0.99139
FLUX  650   935.00        3.206337E+14   1.1424E-05   1.1518E-05   0.99187
FLUX  651   937.00        3.199493E+14   1.1420E-05   1.1511E-05   0.99211
FLUX  652   939.00        3.192678E+14   1.1422E-05   1.1503E-05   0.99289
FLUX  653   941.00        3.185893E+14   1.1017E-05   1.1496E-05   0.95833
FLUX  654   943.00        3.179136E+14   1.1347E-05   1.1489E-05   0.98766
FLUX  655   945.00        3.172407E+14   1.1276E-05   1.1482E-05   0.98208
FLUX  656   947.00        3.165707E+14   1.1407E-05   1.1474E-05   0.99410
FLUX  657   949.00        3.159036E+14   1.1435E-05   1.1467E-05   0.99717
FLUX  658   951.00        3.152392E+14   1.1356E-05   1.1460E-05   0.99099
FLUX  659   953.00        3.145776E+14   1.1250E-05   1.1452E-05   0.98233
FLUX  660   955.00        3.139188E+14   1.0447E-05   1.1445E-05   0.91283
FLUX  661   957.00        3.132628E+14   1.1221E-05   1.1437E-05   0.98107
FLUX  662   959.00        3.126095E+14   1.1363E-05   1.1430E-05   0.99413
FLUX  663   961.00        3.119589E+14   1.1270E-05   1.1422E-05   0.98668
FLUX  664   963.00        3.113110E+14   1.1179E-05   1.1415E-05   0.97932
FLUX  665   965.00        3.106658E+14   1.1237E-05   1.1407E-05   0.98506
FLUX  666   967.00        3.100233E+14   1.1183E-05   1.1399E-05   0.98101
FLUX  667   969.00        3.093834E+14   1.1277E-05   1.1392E-05   0.98988
FLUX  668   971.00        3.087461E+14   1.1310E-05   1.1384E-05   0.99352
FLUX  669   973.00        3.081115E+14   1.1314E-05   1.1376E-05   0.99448
FLUX  670   975.00        3.074795E+14   1.1201E-05   1.1369E-05   0.98527
FLUX  671   977.00        3.068501E+14   1.1253E-05   1.1361E-05   0.99050
FLUX  672   979.00        3.062232E+14   1.1243E-05   1.1353E-05   0.99027
FLUX  673   981.00        3.055989E+14   1.1266E-05   1.1345E-05   0.99303
FLUX  674   983.00        3.049771E+14   1.1261E-05   1.1337E-05   0.99326
FLUX  675   985.00        3.043579E+14   1.1239E-05   1.1329E-05   0.99203
FLUX  676   987.00        3.037411E+14   1.1189E-05   1.1321E-05   0.98832
FLUX  677   989.00        3.031269E+14   1.1166E-05   1.1314E-05   0.98697
FLUX  678   991.00        3.025151E+14   1.1165E-05   1.1306E-05   0.98752
FLUX  679   993.00        3.019058E+14   1.1228E-05   1.1298E-05   0.99381
FLUX  680   995.00        3.012990E+14   1.1231E-05   1.1290E-05   0.99485
FLUX  681   997.00        3.006946E+14   1.1230E-05   1.1282E-05   0.99546
FLUX  682   999.00        3.000926E+14   1.1212E-05   1.1274E-05   0.99453
FLUX  683  1002.50        2.990449E+14   1.1041E-05   1.1260E-05   0.98062
FLUX  684  1007.50        2.975608E+14   1.0823E-05   1.1240E-05   0.96298
FLUX  685  1012.50        2.960914E+14   1.1109E-05   1.1219E-05   0.99014
FLUX  686  1017.50        2.946364E+14   1.1060E-05   1.1199E-05   0.98761
FLUX  687  1022.50        2.931956E+14   1.1094E-05   1.1179E-05   0.99247
FLUX  688  1027.50        2.917689E+14   1.1126E-05   1.1158E-05   0.99714
FLUX  689  1032.50        2.903559E+14   1.1022E-05   1.1138E-05   0.98959
FLUX  690  1037.50        2.889566E+14   1.1020E-05   1.1117E-05   0.99123
FLUX  691  1042.50        2.875707E+14   1.1037E-05   1.1097E-05   0.99461
FLUX  692  1047.50        2.861981E+14   1.0917E-05   1.1076E-05   0.98565
FLUX  693  1052.50        2.848385E+14   1.0966E-05   1.1055E-05   0.99199
FLUX  694  1057.50        2.834917E+14   1.0942E-05   1.1034E-05   0.99168
FLUX  695  1062.50        2.821576E+14   1.0890E-05   1.1013E-05   0.98888
FLUX  696  1067.50        2.808361E+14   1.0687E-05   1.0992E-05   0.97232
FLUX  697  1072.50        2.795268E+14   1.0792E-05   1.0970E-05   0.98375
FLUX  698  1077.50        2.782297E+14   1.0762E-05   1.0949E-05   0.98287
FLUX  699  1082.50        2.769446E+14   1.0684E-05   1.0928E-05   0.97767
FLUX  700  1087.50        2.756713E+14   1.0683E-05   1.0907E-05   0.97947
FLUX  701  1092.50        2.744096E+14   1.0289E-05   1.0886E-05   0.94521
FLUX  702  1097.50        2.731595E+14   1.0554E-05   1.0864E-05   0.97142
FLUX  703  1102.50        2.719206E+14   1.0744E-05   1.0842E-05   0.99095
FLUX  704  1107.50        2.706930E+14   1.0762E-05   1.0821E-05   0.99455
FLUX  705  1112.50        2.694764E+14   1.0699E-05   1.0799E-05   0.99082
FLUX  706  1117.50        2.682707E+14   1.0658E-05   1.0777E-05   0.98892
FLUX  707  1122.50        2.670757E+14   1.0690E-05   1.0755E-05   0.99392
FLUX  708  1127.50        2.658914E+14   1.0513E-05   1.0733E-05   0.97946
FLUX  709  1132.50        2.647174E+14   1.0524E-05   1.0712E-05   0.98244
FLUX  710  1137.50        2.635538E+14   1.0556E-05   1.0690E-05   0.98745
FLUX  711  1142.50        2.624004E+14   1.0452E-05   1.0668E-05   0.97974
FLUX  712  1147.50        2.612571E+14   1.0594E-05   1.0646E-05   0.99511
FLUX  713  1152.50        2.601236E+14   1.0570E-05   1.0624E-05   0.99490
FLUX  714  1157.50        2.590000E+14   1.0502E-05   1.0602E-05   0.99061
FLUX  715  1162.50        2.578860E+14   1.0371E-05   1.0579E-05   0.98031
FLUX  716  1167.50        2.567816E+14   1.0350E-05   1.0557E-05   0.98042
FLUX  717  1172.50        2.556866E+14   1.0490E-05   1.0535E-05   0.99575
FLUX  718  1177.50        2.546008E+14   1.0278E-05   1.0513E-05   0.97764
FLUX  719  1182.50        2.535243E+14   1.0308E-05   1.0491E-05   0.98248
FLUX  720  1187.50        2.524568E+14   1.0232E-05   1.0470E-05   0.97728
FLUX  721  1192.50        2.513983E+14   1.0422E-05   1.0448E-05   0.99752
FLUX  722  1197.50        2.503486E+14   1.0174E-05   1.0426E-05   0.97586
FLUX  723  1202.50        2.493077E+14   1.0291E-05   1.0404E-05   0.98916
FLUX  724  1207.50        2.482754E+14   1.0227E-05   1.0382E-05   0.98501
FLUX  725  1212.50        2.472515E+14   1.0258E-05   1.0361E-05   0.99006
FLUX  726  1217.50        2.462361E+14   1.0306E-05   1.0339E-05   0.99686
FLUX  727  1222.50        2.452290E+14   1.0274E-05   1.0317E-05   0.99585
FLUX  728  1227.50        2.442301E+14   1.0217E-05   1.0296E-05   0.99232
FLUX  729  1232.50        2.432394E+14   1.0214E-05   1.0274E-05   0.99416
FLUX  730  1237.50        2.422566E+14   1.0195E-05   1.0253E-05   0.99437
FLUX  731  1242.50        2.412817E+14   1.0174E-05   1.0232E-05   0.99438
FLUX  732  1247.50        2.403146E+14   1.0172E-05   1.0210E-05   0.99623
FLUX  733  1252.50        2.393553E+14   1.0122E-05   1.0189E-05   0.99341
FLUX  734  1257.50        2.384036E+14   1.0074E-05   1.0168E-05   0.99073
FLUX  735  1262.50        2.374594E+14   1.0070E-05   1.0147E-05   0.99238
FLUX  736  1267.50        2.365227E+14   1.0039E-05   1.0126E-05   0.99140
FLUX  737  1272.50        2.355933E+14   1.0062E-05   1.0105E-05   0.99571
FLUX  738  1277.50        2.346712E+14   9.9886E-06   1.0084E-05   0.99050
FLUX  739  1282.50        2.337563E+14   9.2755E-06   1.0064E-05   0.92167
FLUX  740  1287.50        2.328485E+14   9.9265E-06   1.0043E-05   0.98839
FLUX  741  1292.50        2.319478E+14   9.9392E-06   1.0023E-05   0.99168
FLUX  742  1297.50        2.310539E+14   9.9619E-06   1.0002E-05   0.99597
FLUX  743  1302.50        2.301670E+14   9.8994E-06   9.9818E-06   0.99175
FLUX  744  1307.50        2.292868E+14   9.9266E-06   9.9613E-06   0.99652
FLUX  745  1312.50        2.284133E+14   9.8393E-06   9.9402E-06   0.98984
FLUX  746  1317.50        2.275465E+14   9.7963E-06   9.9192E-06   0.98762
FLUX  747  1322.50        2.266862E+14   9.8566E-06   9.8981E-06   0.99582
FLUX  748  1327.50        2.258324E+14   9.7749E-06   9.8770E-06   0.98966
FLUX  749  1332.50        2.249850E+14   9.7907E-06   9.8560E-06   0.99338
FLUX  750  1337.50        2.241439E+14   9.7534E-06   9.8351E-06   0.99169
FLUX  751  1342.50        2.233091E+14   9.7754E-06   9.8143E-06   0.99604
FLUX  752  1347.50        2.224805E+14   9.7460E-06   9.7935E-06   0.99515
FLUX  753  1352.50        2.216580E+14   9.7143E-06   9.7728E-06   0.99401
FLUX  754  1357.50        2.208416E+14   9.6258E-06   9.7522E-06   0.98704
FLUX  755  1362.50        2.200312E+14   9.6545E-06   9.7316E-06   0.99208
FLUX  756  1367.50        2.192267E+14   9.6221E-06   9.7110E-06   0.99084
FLUX  757  1372.50        2.184281E+14   9.5502E-06   9.6905E-06   0.98552
FLUX  758  1377.50        2.176352E+14   9.5692E-06   9.6701E-06   0.98957
FLUX  759  1382.50        2.168481E+14   9.5670E-06   9.6496E-06   0.99144
FLUX  760  1387.50        2.160667E+14   9.5795E-06   9.6292E-06   0.99485
FLUX  761  1392.50        2.152908E+14   9.5347E-06   9.6088E-06   0.99229
FLUX  762  1397.50        2.145206E+14   9.5233E-06   9.5884E-06   0.99322
FLUX  763  1402.50        2.137558E+14   9.4604E-06   9.5680E-06   0.98876
FLUX  764  1407.50        2.129964E+14   9.4884E-06   9.5477E-06   0.99379
FLUX  765  1412.50        2.122425E+14   9.4048E-06   9.5274E-06   0.98713
FLUX  766  1417.50        2.114938E+14   9.4560E-06   9.5071E-06   0.99462
FLUX  767  1422.50        2.107504E+14   9.3334E-06   9.4868E-06   0.98383
FLUX  768  1427.50        2.100123E+14   9.2781E-06   9.4665E-06   0.98010
FLUX  769  1432.50        2.092792E+14   9.3621E-06   9.4461E-06   0.99111
FLUX  770  1437.50        2.085513E+14   9.3875E-06   9.4256E-06   0.99595
FLUX  771  1442.50        2.078284E+14   9.0928E-06   9.4052E-06   0.96678
FLUX  772  1447.50        2.071105E+14   9.3166E-06   9.3847E-06   0.99274
FLUX  773  1452.50        2.063976E+14   9.1466E-06   9.3643E-06   0.97675
FLUX  774  1457.00        2.057601E+14   9.2396E-06   9.3458E-06   0.98863
FLUX  775  1462.00        2.050564E+14   9.2443E-06   9.4254E-06   0.98079
FLUX  776  1467.50        2.042879E+14   9.3067E-06   9.4029E-06   0.98977
FLUX  777  1472.50        2.035942E+14   9.1890E-06   9.3825E-06   0.97938
FLUX  778  1477.50        2.029052E+14   9.1439E-06   9.3619E-06   0.97671
FLUX  779  1482.50        2.022209E+14   9.1524E-06   9.3413E-06   0.97978
FLUX  780  1487.50        2.015412E+14   9.0140E-06   9.3204E-06   0.96712
FLUX  781  1492.50        2.008660E+14   9.1573E-06   9.2994E-06   0.98471
FLUX  782  1497.50        2.001953E+14   9.0491E-06   9.2783E-06   0.97529
FLUX  783  1502.50        1.995291E+14   8.9223E-06   9.2572E-06   0.96382
FLUX  784  1507.50        1.988673E+14   8.8789E-06   9.2358E-06   0.96135
FLUX  785  1512.50        1.982099E+14   8.9772E-06   9.2143E-06   0.97426
FLUX  786  1517.50        1.975568E+14   8.9681E-06   9.1927E-06   0.97557
FLUX  787  1522.50        1.969080E+14   8.8755E-06   9.1707E-06   0.96781
FLUX  788  1527.50        1.962635E+14   8.9038E-06   9.1485E-06   0.97325
FLUX  789  1532.50        1.956232E+14   8.8421E-06   9.1261E-06   0.96888
FLUX  790  1537.50        1.949870E+14   8.8458E-06   9.1034E-06   0.97170
FLUX  791  1542.50        1.943549E+14   8.7811E-06   9.0805E-06   0.96703
FLUX  792  1547.50        1.937270E+14   8.7982E-06   9.0573E-06   0.97139
FLUX  793  1552.50        1.931031E+14   8.7362E-06   9.0339E-06   0.96704
FLUX  794  1557.50        1.924831E+14   8.6422E-06   9.0101E-06   0.95917
FLUX  795  1562.50        1.918672E+14   8.8003E-06   8.9860E-06   0.97934
FLUX  796  1567.50        1.912552E+14   8.5962E-06   8.9614E-06   0.95924
FLUX  797  1572.50        1.906471E+14   8.5863E-06   8.9366E-06   0.96081
FLUX  798  1577.50        1.900428E+14   8.5310E-06   8.9113E-06   0.95732
FLUX  799  1582.50        1.894423E+14   8.5999E-06   8.8856E-06   0.96786
FLUX  800  1587.50        1.888457E+14   8.2326E-06   8.8593E-06   0.92926
FLUX  801  1592.50        1.882527E+14   8.5057E-06   8.8326E-06   0.96299
FLUX  802  1597.50        1.876635E+14   8.6111E-06   8.8054E-06   0.97793
FLUX  803  1605.00        1.867866E+14   8.4974E-06   8.7632E-06   0.96967
FLUX  804  1615.00        1.856300E+14   8.3062E-06   8.7043E-06   0.95426
FLUX  805  1625.00        1.844877E+14   8.4920E-06   8.6423E-06   0.98261
FLUX  806  1635.00        1.833593E+14   8.3110E-06   8.5754E-06   0.96917
FLUX  807  1645.00        1.822447E+14   8.0867E-06   8.5019E-06   0.95117
FLUX  808  1655.00        1.811435E+14   8.3121E-06   8.4242E-06   0.98669
FLUX  809  1665.00        1.800556E+14   8.2605E-06   8.3475E-06   0.98958
FLUX  810  1675.00        1.789806E+14   8.0395E-06   8.2714E-06   0.97196
FLUX  811  1685.00        1.779184E+14   7.7707E-06   8.1964E-06   0.94806
FLUX  812  1695.00        1.768687E+14   8.0705E-06   8.1224E-06   0.99362
