TEFF   9750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  108    76.50        3.918856E+15   9.6433E-16   9.6452E-16   0.99981
FLUX  109    77.50        3.868290E+15   1.4027E-15   1.4030E-15   0.99982
FLUX  110    78.50        3.819013E+15   2.0219E-15   2.0219E-15   1.00000
FLUX  111    79.50        3.770975E+15   2.8821E-15   2.8880E-15   0.99797
FLUX  112    80.50        3.724130E+15   4.0861E-15   4.0895E-15   0.99917
FLUX  113    81.50        3.678436E+15   5.7417E-15   5.7425E-15   0.99987
FLUX  114    82.50        3.633848E+15   7.9984E-15   7.9987E-15   0.99997
FLUX  115    83.50        3.590329E+15   1.1051E-14   1.1055E-14   0.99964
FLUX  116    84.50        3.547840E+15   1.5162E-14   1.5162E-14   0.99999
FLUX  117    85.50        3.506345E+15   2.0644E-14   2.0645E-14   0.99998
FLUX  118    86.50        3.465809E+15   2.7908E-14   2.7908E-14   0.99999
FLUX  119    87.50        3.426200E+15   3.7452E-14   3.7468E-14   0.99958
FLUX  120    88.50        3.387486E+15   4.9966E-14   4.9967E-14   0.99998
FLUX  121    89.50        3.349637E+15   6.6205E-14   6.6205E-14   1.00000
FLUX  122    90.50        3.312624E+15   8.7104E-14   8.7170E-14   0.99925
FLUX  123    91.50        3.276421E+15   3.7285E-12   5.5708E-11   0.06693
FLUX  124    92.50        3.241000E+15   2.3558E-11   6.7638E-11   0.34829
FLUX  125    93.50        3.206337E+15   3.8527E-11   8.1781E-11   0.47110
FLUX  126    94.50        3.172407E+15   6.1263E-11   9.8484E-11   0.62206
FLUX  127    95.50        3.139188E+15   9.0037E-11   1.1814E-10   0.76214
FLUX  128    96.50        3.106658E+15   1.1908E-10   1.4118E-10   0.84348
FLUX  129    97.50        3.074795E+15   1.1328E-10   1.6811E-10   0.67387
FLUX  130    98.50        3.043579E+15   1.7164E-10   1.9946E-10   0.86050
FLUX  131    99.50        3.012990E+15   1.9189E-10   2.3586E-10   0.81360
FLUX  132   100.50        2.983010E+15   2.4950E-10   2.7797E-10   0.89756
FLUX  133   101.50        2.953621E+15   2.9865E-10   3.2656E-10   0.91454
FLUX  134   102.50        2.924805E+15   2.3789E-10   3.9315E-10   0.60509
FLUX  135   103.50        2.896546E+15   4.0645E-10   4.5875E-10   0.88599
FLUX  136   104.50        2.868828E+15   4.9587E-10   5.3377E-10   0.92900
FLUX  137   105.50        2.841635E+15   5.7974E-10   6.1928E-10   0.93615
FLUX  138   106.50        2.814953E+15   6.4149E-10   7.1653E-10   0.89526
FLUX  139   107.50        2.788767E+15   7.7101E-10   8.2687E-10   0.93244
FLUX  140   108.50        2.763065E+15   8.8150E-10   9.5174E-10   0.92620
FLUX  141   109.50        2.737831E+15   9.6058E-10   1.0928E-09   0.87904
FLUX  142   110.50        2.713054E+15   6.5824E-09   2.2231E-07   0.02961
FLUX  143   111.50        2.688722E+15   2.4758E-08   2.2481E-07   0.11013
FLUX  144   112.50        2.664822E+15   3.3391E-08   2.2485E-07   0.14851
FLUX  145   113.50        2.641344E+15   4.2582E-08   3.0668E-07   0.13885
FLUX  146   114.50        2.618275E+15   3.5286E-08   3.1027E-07   0.11372
FLUX  147   115.50        2.595606E+15   3.6706E-08   3.1356E-07   0.11706
FLUX  148   116.50        2.573326E+15   3.3880E-08   3.1709E-07   0.10684
FLUX  149   117.50        2.551426E+15   2.0397E-08   3.2785E-07   0.06221
FLUX  150   118.50        2.529895E+15   1.0903E-08   3.3213E-07   0.03283
FLUX  151   119.50        2.508724E+15   4.6614E-09   3.3672E-07   0.01384
FLUX  152   120.50        2.487905E+15   4.7276E-09   3.4164E-07   0.01384
FLUX  153   121.50        2.467428E+15   1.2144E-09   3.4688E-07   0.00350
FLUX  154   122.50        2.447286E+15   5.3008E-09   4.7110E-07   0.01125
FLUX  155   123.50        2.427470E+15   1.1314E-08   4.7998E-07   0.02357
FLUX  156   124.50        2.407972E+15   5.7683E-08   8.0860E-06   0.00713
FLUX  157   125.50        2.388785E+15   2.3087E-07   8.1227E-06   0.02842
FLUX  158   126.50        2.369901E+15   2.4929E-07   8.1573E-06   0.03056
FLUX  159   127.50        2.351314E+15   1.1254E-06   8.1898E-06   0.13741
FLUX  160   128.50        2.333016E+15   2.0188E-06   8.2204E-06   0.24559
FLUX  161   129.50        2.315000E+15   2.2809E-06   8.2492E-06   0.27650
FLUX  162   130.50        2.297261E+15   1.4248E-06   8.2761E-06   0.17215
FLUX  163   131.50        2.279791E+15   2.9030E-06   8.3017E-06   0.34969
FLUX  164   132.50        2.262585E+15   3.4179E-06   8.3275E-06   0.41043
FLUX  165   133.50        2.245637E+15   3.1023E-06   8.3518E-06   0.37145
FLUX  166   134.50        2.228941E+15   4.3293E-06   8.3746E-06   0.51695
FLUX  167   135.50        2.212491E+15   4.1580E-06   8.3960E-06   0.49523
FLUX  168   136.50        2.196282E+15   3.7679E-06   8.4159E-06   0.44771
FLUX  169   137.50        2.180309E+15   4.4892E-06   8.4344E-06   0.53225
FLUX  170   138.50        2.164567E+15   4.4161E-06   8.4517E-06   0.52252
FLUX  171   139.50        2.149050E+15   4.9401E-06   8.4680E-06   0.58338
FLUX  172   140.50        2.133754E+15   5.0508E-06   8.4965E-06   0.59445
FLUX  173   141.50        2.118675E+15   4.5955E-06   8.5376E-06   0.53826
FLUX  174   142.50        2.103807E+15   5.3051E-06   8.6427E-06   0.61382
FLUX  175   143.50        2.089146E+15   4.7863E-06   8.6848E-06   0.55111
FLUX  176   144.20        2.079005E+15   5.5580E-06   8.7140E-06   0.63782
FLUX  177   144.70        2.071821E+15   6.3895E-06   9.4904E-06   0.67326
FLUX  178   145.50        2.060430E+15   6.2790E-06   9.5197E-06   0.65958
FLUX  179   146.50        2.046365E+15   5.5536E-06   9.5556E-06   0.58118
FLUX  180   147.50        2.032492E+15   5.4309E-06   9.5907E-06   0.56627
FLUX  181   148.50        2.018805E+15   6.0959E-06   9.6251E-06   0.63333
FLUX  182   149.50        2.005301E+15   6.7429E-06   9.6588E-06   0.69811
FLUX  183   150.50        1.991977E+15   7.0104E-06   9.6917E-06   0.72334
FLUX  184   151.20        1.982755E+15   6.1244E-06   9.7144E-06   0.63045
FLUX  185   151.70        1.976220E+15   6.8434E-06   9.7304E-06   0.70330
FLUX  186   152.50        1.965852E+15   5.7388E-06   1.1198E-05   0.51249
FLUX  187   153.50        1.953046E+15   5.0022E-06   1.1219E-05   0.44586
FLUX  188   154.50        1.940405E+15   7.0908E-06   1.1240E-05   0.63083
FLUX  189   155.50        1.927926E+15   6.2631E-06   1.1262E-05   0.55615
FLUX  190   156.50        1.915607E+15   5.7569E-06   1.1283E-05   0.51024
FLUX  191   157.50        1.903444E+15   6.7171E-06   1.1338E-05   0.59245
FLUX  192   158.50        1.891435E+15   7.4317E-06   1.1358E-05   0.65431
FLUX  193   159.50        1.879577E+15   8.1857E-06   1.1378E-05   0.71945
FLUX  194   160.50        1.867866E+15   7.6817E-06   1.1397E-05   0.67401
FLUX  195   161.50        1.856300E+15   7.5537E-06   1.1416E-05   0.66168
FLUX  196   162.50        1.844877E+15   6.6850E-06   1.1445E-05   0.58412
FLUX  197   163.50        1.833593E+15   7.4187E-06   1.1464E-05   0.64714
FLUX  198   164.50        1.822447E+15   8.0059E-06   1.1483E-05   0.69720
FLUX  199   165.50        1.811435E+15   6.2820E-06   1.1502E-05   0.54616
FLUX  200   166.50        1.800556E+15   8.0485E-06   1.1521E-05   0.69857
FLUX  201   167.20        1.793017E+15   5.3025E-06   1.1535E-05   0.45969
FLUX  202   167.70        1.787671E+15   7.8137E-06   1.1910E-05   0.65604
FLUX  203   168.50        1.779184E+15   8.8628E-06   1.1929E-05   0.74297
FLUX  204   169.50        1.768687E+15   8.0155E-06   1.1951E-05   0.67072
FLUX  205   170.50        1.758314E+15   7.7052E-06   1.1972E-05   0.64359
FLUX  206   171.50        1.748061E+15   7.7778E-06   1.2008E-05   0.64771
FLUX  207   172.50        1.737928E+15   7.7291E-06   1.2030E-05   0.64247
FLUX  208   173.50        1.727911E+15   8.4415E-06   1.2052E-05   0.70045
FLUX  209   174.50        1.718009E+15   8.3473E-06   1.2074E-05   0.69136
FLUX  210   175.50        1.708219E+15   9.4637E-06   1.2095E-05   0.78244
FLUX  211   176.50        1.698541E+15   7.8979E-06   1.2117E-05   0.65183
FLUX  212   177.50        1.688972E+15   9.1202E-06   1.2138E-05   0.75137
FLUX  213   178.50        1.679510E+15   9.0524E-06   1.2160E-05   0.74445
FLUX  214   179.50        1.670153E+15   1.0317E-05   1.2181E-05   0.84691
FLUX  215   180.50        1.660900E+15   9.8475E-06   1.2203E-05   0.80695
FLUX  216   181.50        1.651749E+15   9.7299E-06   1.2225E-05   0.79588
FLUX  217   182.50        1.642699E+15   9.4931E-06   1.2248E-05   0.77509
FLUX  218   183.50        1.633747E+15   9.1375E-06   1.2272E-05   0.74456
FLUX  219   184.50        1.624892E+15   8.3414E-06   1.2297E-05   0.67833
FLUX  220   185.50        1.616132E+15   9.0927E-06   1.2322E-05   0.73791
FLUX  221   186.50        1.607466E+15   9.2897E-06   1.2347E-05   0.75236
FLUX  222   187.50        1.598893E+15   9.7767E-06   1.2376E-05   0.78997
FLUX  223   188.50        1.590411E+15   9.7055E-06   1.2401E-05   0.78261
FLUX  224   189.50        1.582018E+15   9.8956E-06   1.2427E-05   0.79630
FLUX  225   190.50        1.573714E+15   9.4073E-06   1.2453E-05   0.75544
FLUX  226   191.50        1.565496E+15   1.0043E-05   1.2482E-05   0.80459
FLUX  227   192.50        1.557364E+15   1.0238E-05   1.2508E-05   0.81847
FLUX  228   193.50        1.549315E+15   9.8447E-06   1.2535E-05   0.78539
FLUX  229   194.50        1.541350E+15   1.0653E-05   1.2561E-05   0.84810
FLUX  230   195.50        1.533465E+15   1.0574E-05   1.2589E-05   0.83995
FLUX  231   196.70        1.524110E+15   1.1208E-05   1.2621E-05   0.88801
FLUX  232   197.60        1.517169E+15   1.1143E-05   1.2646E-05   0.88110
FLUX  233   198.40        1.511051E+15   1.0843E-05   1.2683E-05   0.85489
FLUX  234   199.50        1.502719E+15   1.0537E-05   1.2714E-05   0.82874
FLUX  235   200.50        1.495224E+15   1.0431E-05   1.2743E-05   0.81859
FLUX  236   201.50        1.487804E+15   1.0150E-05   1.2772E-05   0.79475
FLUX  237   202.50        1.480457E+15   1.0168E-05   1.2801E-05   0.79434
FLUX  238   203.50        1.473182E+15   1.0594E-05   1.2830E-05   0.82568
FLUX  239   204.50        1.465978E+15   1.1236E-05   1.2860E-05   0.87372
FLUX  240   205.50        1.458844E+15   1.0808E-05   1.2890E-05   0.83847
FLUX  241   206.50        1.451780E+15   1.0649E-05   1.2921E-05   0.82413
FLUX  242   207.40        1.445480E+15   1.1443E-05   1.2949E-05   0.88370
FLUX  243   207.80        1.442697E+15   1.1698E-05   1.3012E-05   0.89898
FLUX  244   208.50        1.437854E+15   1.1569E-05   1.3035E-05   0.88753
FLUX  245   209.50        1.430990E+15   1.1218E-05   1.3067E-05   0.85851
FLUX  246   210.50        1.424192E+15   1.0828E-05   1.3100E-05   0.82659
FLUX  247   211.50        1.417459E+15   1.0944E-05   1.3133E-05   0.83328
FLUX  248   212.50        1.410788E+15   1.1326E-05   1.3166E-05   0.86025
FLUX  249   213.50        1.404180E+15   9.6341E-06   1.3200E-05   0.72986
FLUX  250   214.50        1.397634E+15   1.0894E-05   1.3234E-05   0.82315
FLUX  251   215.50        1.391148E+15   1.1143E-05   1.3269E-05   0.83979
FLUX  252   216.50        1.384723E+15   1.0588E-05   1.3304E-05   0.79586
FLUX  253   217.50        1.378356E+15   1.0507E-05   1.3339E-05   0.78771
FLUX  254   218.50        1.372048E+15   1.0666E-05   1.3374E-05   0.79749
FLUX  255   219.50        1.365797E+15   1.1487E-05   1.3410E-05   0.85660
FLUX  256   220.50        1.359603E+15   1.1027E-05   1.3446E-05   0.82006
FLUX  257   221.50        1.353465E+15   1.0184E-05   1.3483E-05   0.75536
FLUX  258   222.50        1.347382E+15   1.0013E-05   1.3520E-05   0.74057
FLUX  259   223.50        1.341353E+15   1.1333E-05   1.3557E-05   0.83590
FLUX  260   224.50        1.335379E+15   1.0205E-05   1.3595E-05   0.75062
FLUX  261   225.50        1.329457E+15   1.0021E-05   1.3635E-05   0.73492
FLUX  262   226.50        1.323587E+15   1.0184E-05   1.3673E-05   0.74480
FLUX  263   227.50        1.317769E+15   1.0869E-05   1.3712E-05   0.79266
FLUX  264   228.50        1.312002E+15   1.1361E-05   1.3750E-05   0.82625
FLUX  265   229.50        1.306285E+15   1.0738E-05   1.3789E-05   0.77870
FLUX  266   230.50        1.300618E+15   1.0647E-05   1.3829E-05   0.76995
FLUX  267   231.50        1.295000E+15   1.0260E-05   1.3868E-05   0.73984
FLUX  268   232.50        1.289430E+15   7.9663E-06   1.3908E-05   0.57279
FLUX  269   233.50        1.283908E+15   9.6718E-06   1.3949E-05   0.69339
FLUX  270   234.50        1.278433E+15   8.9286E-06   1.3989E-05   0.63826
FLUX  271   235.50        1.273004E+15   1.0534E-05   1.4030E-05   0.75081
FLUX  272   236.50        1.267622E+15   9.1434E-06   1.4071E-05   0.64981
FLUX  273   237.50        1.262284E+15   9.8776E-06   1.4112E-05   0.69995
FLUX  274   238.50        1.256992E+15   8.5969E-06   1.4154E-05   0.60740
FLUX  275   239.50        1.251743E+15   9.6870E-06   1.4195E-05   0.68241
FLUX  276   240.50        1.246538E+15   9.2237E-06   1.4237E-05   0.64786
FLUX  277   241.50        1.241377E+15   9.5990E-06   1.4280E-05   0.67222
FLUX  278   242.50        1.236258E+15   1.0530E-05   1.4322E-05   0.73524
FLUX  279   243.50        1.231181E+15   1.0091E-05   1.4365E-05   0.70245
FLUX  280   244.50        1.226145E+15   1.0946E-05   1.4409E-05   0.75971
FLUX  281   245.50        1.221151E+15   1.0568E-05   1.4452E-05   0.73126
FLUX  282   246.50        1.216197E+15   1.0666E-05   1.4495E-05   0.73584
FLUX  283   247.50        1.211283E+15   1.0232E-05   1.4539E-05   0.70374
FLUX  284   248.50        1.206408E+15   1.0872E-05   1.4583E-05   0.74550
FLUX  285   249.50        1.201573E+15   1.0515E-05   1.4627E-05   0.71887
FLUX  286   250.50        1.196776E+15   1.1912E-05   1.4672E-05   0.81185
FLUX  287   251.30        1.192967E+15   1.0512E-05   1.4708E-05   0.71473
FLUX  288   251.80        1.190598E+15   1.0696E-05   1.4751E-05   0.72508
FLUX  289   252.50        1.187297E+15   9.9888E-06   1.4782E-05   0.67572
FLUX  290   253.50        1.182613E+15   9.9209E-06   1.4828E-05   0.66904
FLUX  291   254.50        1.177967E+15   1.0007E-05   1.4875E-05   0.67278
FLUX  292   255.50        1.173356E+15   1.1007E-05   1.4921E-05   0.73766
FLUX  293   256.50        1.168782E+15   1.0978E-05   1.4968E-05   0.73344
FLUX  294   257.50        1.164243E+15   1.1892E-05   1.5015E-05   0.79200
FLUX  295   258.50        1.159739E+15   1.1937E-05   1.5062E-05   0.79252
FLUX  296   259.50        1.155270E+15   1.1671E-05   1.5109E-05   0.77243
FLUX  297   260.50        1.150835E+15   1.1262E-05   1.5156E-05   0.74307
FLUX  298   261.50        1.146434E+15   1.1171E-05   1.5204E-05   0.73479
FLUX  299   262.50        1.142067E+15   1.2172E-05   1.5251E-05   0.79810
FLUX  300   263.50        1.137732E+15   1.2249E-05   1.5299E-05   0.80062
FLUX  301   264.50        1.133431E+15   1.3836E-05   1.5347E-05   0.90154
FLUX  302   265.50        1.129162E+15   1.3725E-05   1.5395E-05   0.89153
FLUX  303   266.50        1.124925E+15   1.2643E-05   1.5442E-05   0.81875
FLUX  304   267.50        1.120720E+15   1.3307E-05   1.5491E-05   0.85907
FLUX  305   268.50        1.116546E+15   1.3288E-05   1.5539E-05   0.85513
FLUX  306   269.50        1.112403E+15   1.2774E-05   1.5587E-05   0.81950
FLUX  307   270.50        1.108290E+15   1.3227E-05   1.5636E-05   0.84593
FLUX  308   271.50        1.104208E+15   1.2608E-05   1.5684E-05   0.80387
FLUX  309   272.50        1.100156E+15   1.2813E-05   1.5733E-05   0.81441
FLUX  310   273.50        1.096133E+15   1.3902E-05   1.5781E-05   0.88090
FLUX  311   274.50        1.092140E+15   1.1734E-05   1.5830E-05   0.74125
FLUX  312   275.50        1.088176E+15   1.2019E-05   1.5879E-05   0.75695
FLUX  313   276.50        1.084241E+15   1.2580E-05   1.5927E-05   0.78985
FLUX  314   277.50        1.080333E+15   1.3468E-05   1.5976E-05   0.84299
FLUX  315   278.50        1.076454E+15   1.2850E-05   1.6025E-05   0.80185
FLUX  316   279.50        1.072603E+15   8.2162E-06   1.6074E-05   0.51115
FLUX  317   280.50        1.068779E+15   9.5744E-06   1.6123E-05   0.59384
FLUX  318   281.50        1.064982E+15   1.3954E-05   1.6172E-05   0.86288
FLUX  319   282.50        1.061212E+15   1.4531E-05   1.6221E-05   0.89583
FLUX  320   283.50        1.057469E+15   1.4082E-05   1.6270E-05   0.86550
FLUX  321   284.50        1.053752E+15   1.3666E-05   1.6319E-05   0.83744
FLUX  322   285.50        1.050061E+15   1.3418E-05   1.6368E-05   0.81979
FLUX  323   286.50        1.046396E+15   1.4417E-05   1.6417E-05   0.87818
FLUX  324   287.50        1.042757E+15   1.4070E-05   1.6466E-05   0.85445
FLUX  325   288.50        1.039142E+15   1.4442E-05   1.6515E-05   0.87443
FLUX  326   289.50        1.035553E+15   1.4018E-05   1.6565E-05   0.84624
FLUX  327   291.00        1.030215E+15   1.5564E-05   1.6638E-05   0.93546
FLUX  328   293.00        1.023183E+15   1.5143E-05   1.6736E-05   0.90477
FLUX  329   295.00        1.016246E+15   1.5267E-05   1.6835E-05   0.90689
FLUX  330   297.00        1.009402E+15   1.5571E-05   1.6932E-05   0.91961
FLUX  331   299.00        1.002651E+15   1.5901E-05   1.7030E-05   0.93372
FLUX  332   301.00        9.959884E+14   1.6340E-05   1.7128E-05   0.95404
FLUX  333   303.00        9.894142E+14   1.6297E-05   1.7225E-05   0.94611
FLUX  334   305.00        9.829262E+14   1.6376E-05   1.7322E-05   0.94539
FLUX  335   307.00        9.765228E+14   1.6396E-05   1.7419E-05   0.94130
FLUX  336   309.00        9.702023E+14   1.6794E-05   1.7515E-05   0.95884
FLUX  337   311.00        9.639630E+14   1.6564E-05   1.7611E-05   0.94051
FLUX  338   313.00        9.578035E+14   1.6717E-05   1.7707E-05   0.94408
FLUX  339   315.00        9.517222E+14   1.7046E-05   1.7803E-05   0.95749
FLUX  340   317.00        9.457177E+14   1.7113E-05   1.7899E-05   0.95612
FLUX  341   319.00        9.397884E+14   1.6655E-05   1.7994E-05   0.92561
FLUX  342   321.00        9.339330E+14   1.7204E-05   1.8089E-05   0.95106
FLUX  343   323.00        9.281502E+14   1.7043E-05   1.8183E-05   0.93726
FLUX  344   325.00        9.224385E+14   1.7370E-05   1.8277E-05   0.95039
FLUX  345   327.00        9.167966E+14   1.7624E-05   1.8370E-05   0.95937
FLUX  346   329.00        9.112234E+14   1.7883E-05   1.8463E-05   0.96855
FLUX  347   331.00        9.057175E+14   1.8125E-05   1.8555E-05   0.97679
FLUX  348   333.00        9.002778E+14   1.7989E-05   1.8647E-05   0.96474
FLUX  349   335.00        8.949030E+14   1.7934E-05   1.8738E-05   0.95714
FLUX  350   337.00        8.895920E+14   1.8107E-05   1.8828E-05   0.96172
FLUX  351   339.00        8.843437E+14   1.8099E-05   1.8917E-05   0.95672
FLUX  352   341.00        8.791569E+14   1.8534E-05   1.9006E-05   0.97513
FLUX  353   343.00        8.740306E+14   1.8629E-05   1.9095E-05   0.97563
FLUX  354   345.00        8.689638E+14   1.8701E-05   1.9182E-05   0.97493
FLUX  355   347.00        8.639553E+14   1.8656E-05   1.9269E-05   0.96819
FLUX  356   349.00        8.590043E+14   1.8759E-05   1.9355E-05   0.96918
FLUX  357   351.00        8.541097E+14   1.9104E-05   1.9441E-05   0.98267
FLUX  358   353.00        8.492705E+14   1.9289E-05   1.9525E-05   0.98792
FLUX  359   355.00        8.444859E+14   1.9451E-05   1.9609E-05   0.99194
FLUX  360   357.00        8.397549E+14   1.9318E-05   1.9692E-05   0.98099
FLUX  361   359.00        8.350766E+14   1.9402E-05   1.9775E-05   0.98114
FLUX  362   361.00        8.304501E+14   1.9502E-05   1.9857E-05   0.98212
FLUX  363   363.00        8.258747E+14   1.9641E-05   1.9937E-05   0.98514
FLUX  364   364.00        8.236058E+14   1.9666E-05   1.9978E-05   0.98441
FLUX  365   365.00        8.213493E+14   2.0118E-05   7.2980E-05   0.27567
FLUX  366   367.00        8.168733E+14   1.9648E-05   7.2635E-05   0.27051
FLUX  367   369.00        8.124458E+14   1.8159E-05   7.2319E-05   0.25109
FLUX  368   371.00        8.080660E+14   2.0234E-05   7.1977E-05   0.28111
FLUX  369   373.00        8.037332E+14   2.1294E-05   7.1638E-05   0.29725
FLUX  370   375.00        7.994467E+14   2.7275E-05   7.1301E-05   0.38254
FLUX  371   377.00        7.952056E+14   2.9000E-05   7.0970E-05   0.40862
FLUX  372   379.00        7.910092E+14   3.6892E-05   7.0637E-05   0.52228
FLUX  373   381.00        7.868570E+14   4.4114E-05   7.0307E-05   0.62744
FLUX  374   383.00        7.827480E+14   3.4663E-05   6.9979E-05   0.49534
FLUX  375   385.00        7.786818E+14   4.9756E-05   6.9653E-05   0.71434
FLUX  376   387.00        7.746576E+14   5.7329E-05   6.9328E-05   0.82692
FLUX  377   389.00        7.706748E+14   3.0762E-05   6.9006E-05   0.44579
FLUX  378   391.00        7.667327E+14   5.7912E-05   6.8685E-05   0.84315
FLUX  379   393.00        7.628308E+14   5.5712E-05   6.8366E-05   0.81491
FLUX  380   395.00        7.589684E+14   5.8460E-05   6.8049E-05   0.85908
FLUX  381   397.00        7.551448E+14   3.0192E-05   6.7734E-05   0.44574
FLUX  382   399.00        7.513596E+14   5.7249E-05   6.7422E-05   0.84912
FLUX  383   401.00        7.476122E+14   6.4099E-05   6.7111E-05   0.95512
FLUX  384   403.00        7.439020E+14   6.4453E-05   6.6802E-05   0.96483
FLUX  385   405.00        7.402284E+14   6.4351E-05   6.6496E-05   0.96773
FLUX  386   407.00        7.365909E+14   6.1739E-05   6.6191E-05   0.93273
FLUX  387   409.00        7.329890E+14   4.7644E-05   6.5889E-05   0.72309
FLUX  388   411.00        7.294221E+14   3.6093E-05   6.5590E-05   0.55029
FLUX  389   413.00        7.258898E+14   5.9514E-05   6.5294E-05   0.91148
FLUX  390   415.00        7.223916E+14   6.3054E-05   6.5000E-05   0.97007
FLUX  391   417.00        7.189269E+14   6.3034E-05   6.4708E-05   0.97413
FLUX  392   419.00        7.154952E+14   6.2844E-05   6.4418E-05   0.97557
FLUX  393   421.00        7.120962E+14   6.2713E-05   6.4130E-05   0.97791
FLUX  394   423.00        7.087293E+14   6.1982E-05   6.3843E-05   0.97085
FLUX  395   425.00        7.053941E+14   6.1780E-05   6.3559E-05   0.97202
FLUX  396   427.00        7.020902E+14   6.0841E-05   6.3276E-05   0.96151
FLUX  397   429.00        6.988170E+14   6.1051E-05   6.2995E-05   0.96913
FLUX  398   431.00        6.955742E+14   5.7795E-05   6.2716E-05   0.92153
FLUX  399   433.00        6.923614E+14   4.2921E-05   6.2439E-05   0.68740
FLUX  400   435.00        6.891782E+14   3.6600E-05   6.2163E-05   0.58877
FLUX  401   437.00        6.860240E+14   5.7570E-05   6.1890E-05   0.93021
FLUX  402   439.00        6.828986E+14   5.9139E-05   6.1618E-05   0.95978
FLUX  403   441.00        6.798016E+14   5.9470E-05   6.1348E-05   0.96939
FLUX  404   443.00        6.767325E+14   5.9426E-05   6.1080E-05   0.97292
FLUX  405   445.00        6.736910E+14   5.9948E-05   6.0814E-05   0.98577
FLUX  406   447.00        6.706767E+14   5.9625E-05   6.0549E-05   0.98474
FLUX  407   449.00        6.676893E+14   5.8697E-05   6.0286E-05   0.97364
FLUX  408   451.00        6.647284E+14   5.9150E-05   6.0025E-05   0.98542
FLUX  409   453.00        6.617936E+14   5.8668E-05   5.9765E-05   0.98163
FLUX  410   455.00        6.588846E+14   5.7763E-05   5.9507E-05   0.97068
FLUX  411   457.00        6.560011E+14   5.8564E-05   5.9251E-05   0.98841
FLUX  412   459.00        6.531427E+14   5.7852E-05   5.8996E-05   0.98061
FLUX  413   461.00        6.503091E+14   5.8524E-05   5.8743E-05   0.99628
FLUX  414   463.00        6.475000E+14   5.7450E-05   5.8492E-05   0.98219
FLUX  415   465.00        6.447151E+14   5.7955E-05   5.8242E-05   0.99507
FLUX  416   467.00        6.419540E+14   5.7604E-05   5.7995E-05   0.99327
FLUX  417   469.00        6.392164E+14   5.7038E-05   5.7749E-05   0.98769
FLUX  418   471.00        6.365021E+14   5.5457E-05   5.7504E-05   0.96439
FLUX  419   473.00        6.338108E+14   5.6834E-05   5.7261E-05   0.99254
FLUX  420   475.00        6.311421E+14   5.6611E-05   5.7020E-05   0.99283
FLUX  421   477.00        6.284958E+14   5.6313E-05   5.6780E-05   0.99176
FLUX  422   479.00        6.258716E+14   5.5928E-05   5.6542E-05   0.98912
FLUX  423   481.00        6.232692E+14   5.5038E-05   5.6306E-05   0.97747
FLUX  424   483.00        6.206884E+14   5.2850E-05   5.6071E-05   0.94255
FLUX  425   485.00        6.181289E+14   4.0514E-05   5.5838E-05   0.72557
