TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.4189E-05   2.1938E-05   0.64676
FLUX  427   489.00        6.130726E+14   1.9898E-05   2.1900E-05   0.90858
FLUX  428   491.00        6.105754E+14   2.0391E-05   2.1861E-05   0.93273
FLUX  429   493.00        6.080984E+14   2.0068E-05   2.1823E-05   0.91957
FLUX  430   495.00        6.056414E+14   2.0729E-05   2.1785E-05   0.95152
FLUX  431   497.00        6.032042E+14   2.0992E-05   2.1747E-05   0.96527
FLUX  432   499.00        6.007866E+14   1.9990E-05   2.1709E-05   0.92081
FLUX  433   501.00        5.983882E+14   1.9279E-05   2.1672E-05   0.88957
FLUX  434   503.00        5.960089E+14   2.0185E-05   2.1635E-05   0.93300
FLUX  435   505.00        5.936485E+14   2.0031E-05   2.1598E-05   0.92744
FLUX  436   507.00        5.913067E+14   2.0613E-05   2.1561E-05   0.95605
FLUX  437   509.00        5.889833E+14   2.0375E-05   2.1525E-05   0.94660
FLUX  438   511.00        5.866781E+14   2.0492E-05   2.1488E-05   0.95362
FLUX  439   513.00        5.843908E+14   2.0032E-05   2.1452E-05   0.93380
FLUX  440   515.00        5.821214E+14   1.9710E-05   2.1416E-05   0.92033
FLUX  441   517.00        5.798694E+14   1.9601E-05   2.1380E-05   0.91677
FLUX  442   519.00        5.776349E+14   1.9572E-05   2.1345E-05   0.91693
FLUX  443   521.00        5.754175E+14   1.9679E-05   2.1309E-05   0.92350
FLUX  444   523.00        5.732170E+14   1.9786E-05   2.1273E-05   0.93009
FLUX  445   525.00        5.710333E+14   2.0151E-05   2.1238E-05   0.94883
FLUX  446   527.00        5.688662E+14   1.8952E-05   2.1202E-05   0.89389
FLUX  447   529.00        5.667155E+14   2.0064E-05   2.1166E-05   0.94794
FLUX  448   531.00        5.645810E+14   1.9856E-05   2.1130E-05   0.93971
FLUX  449   533.00        5.624625E+14   1.9402E-05   2.1094E-05   0.91977
FLUX  450   535.00        5.603598E+14   2.0103E-05   2.1059E-05   0.95460
FLUX  451   537.00        5.582728E+14   2.0026E-05   2.1023E-05   0.95254
FLUX  452   539.00        5.562013E+14   1.9895E-05   2.0993E-05   0.94769
FLUX  453   541.00        5.541451E+14   1.9580E-05   2.0958E-05   0.93427
FLUX  454   543.00        5.521041E+14   1.9808E-05   2.0923E-05   0.94672
FLUX  455   545.00        5.500780E+14   2.0203E-05   2.0888E-05   0.96724
FLUX  456   547.00        5.480667E+14   1.9966E-05   2.0853E-05   0.95745
FLUX  457   549.00        5.460701E+14   2.0142E-05   2.0818E-05   0.96750
FLUX  458   551.00        5.440880E+14   1.9966E-05   2.0784E-05   0.96063
FLUX  459   553.00        5.421203E+14   1.9978E-05   2.0750E-05   0.96281
FLUX  460   555.00        5.401667E+14   2.0114E-05   2.0716E-05   0.97095
FLUX  461   557.00        5.382271E+14   1.9887E-05   2.0682E-05   0.96156
FLUX  462   559.00        5.363014E+14   1.9903E-05   2.0648E-05   0.96390
FLUX  463   561.00        5.343895E+14   2.0030E-05   2.0615E-05   0.97162
FLUX  464   563.00        5.324911E+14   2.0101E-05   2.0586E-05   0.97642
FLUX  465   565.00        5.306062E+14   1.9973E-05   2.0553E-05   0.97181
FLUX  466   567.00        5.287346E+14   1.9743E-05   2.0519E-05   0.96215
FLUX  467   569.00        5.268761E+14   1.9994E-05   2.0485E-05   0.97603
FLUX  468   571.00        5.250306E+14   1.9914E-05   2.0452E-05   0.97370
FLUX  469   573.00        5.231981E+14   2.0272E-05   2.0418E-05   0.99284
FLUX  470   575.00        5.213783E+14   2.0027E-05   2.0384E-05   0.98246
FLUX  471   577.00        5.195711E+14   2.0098E-05   2.0351E-05   0.98757
FLUX  472   579.00        5.177763E+14   1.9960E-05   2.0317E-05   0.98243
FLUX  473   581.00        5.159940E+14   1.9995E-05   2.0284E-05   0.98576
FLUX  474   583.00        5.142238E+14   2.0040E-05   2.0250E-05   0.98963
FLUX  475   585.00        5.124658E+14   1.9931E-05   2.0217E-05   0.98588
FLUX  476   587.00        5.107198E+14   1.9944E-05   2.0184E-05   0.98812
FLUX  477   589.00        5.089856E+14   1.9592E-05   2.0150E-05   0.97228
FLUX  478   591.00        5.072631E+14   1.9863E-05   2.0117E-05   0.98739
FLUX  479   593.00        5.055523E+14   1.9829E-05   2.0084E-05   0.98730
FLUX  480   595.00        5.038529E+14   1.9813E-05   2.0051E-05   0.98816
FLUX  481   597.00        5.021650E+14   1.9827E-05   2.0017E-05   0.99048
FLUX  482   599.00        5.004883E+14   1.9665E-05   1.9984E-05   0.98399
FLUX  483   601.00        4.988228E+14   1.9492E-05   1.9951E-05   0.97698
FLUX  484   603.00        4.971683E+14   1.9630E-05   1.9918E-05   0.98553
FLUX  485   605.00        4.955248E+14   1.9658E-05   1.9886E-05   0.98854
FLUX  486   607.00        4.938921E+14   1.9736E-05   1.9853E-05   0.99410
FLUX  487   609.00        4.922701E+14   1.9546E-05   1.9821E-05   0.98614
FLUX  488   611.00        4.906588E+14   1.9416E-05   1.9788E-05   0.98120
FLUX  489   613.00        4.890579E+14   1.9171E-05   1.9756E-05   0.97039
FLUX  490   615.00        4.874675E+14   1.8952E-05   1.9723E-05   0.96089
FLUX  491   617.00        4.858874E+14   1.9131E-05   1.9691E-05   0.97159
FLUX  492   619.00        4.843174E+14   1.9441E-05   1.9658E-05   0.98894
FLUX  493   621.00        4.827576E+14   1.9444E-05   1.9626E-05   0.99072
FLUX  494   623.00        4.812079E+14   1.9202E-05   1.9594E-05   0.98000
FLUX  495   625.00        4.796680E+14   1.8635E-05   1.9562E-05   0.95261
FLUX  496   627.00        4.781380E+14   1.9370E-05   1.9539E-05   0.99139
FLUX  497   629.00        4.766176E+14   1.9358E-05   1.9507E-05   0.99240
FLUX  498   631.00        4.751070E+14   1.9010E-05   1.9474E-05   0.97614
FLUX  499   633.00        4.736058E+14   1.9138E-05   1.9442E-05   0.98436
FLUX  500   635.00        4.721142E+14   1.9028E-05   1.9411E-05   0.98026
FLUX  501   637.00        4.706319E+14   1.9027E-05   1.9379E-05   0.98183
FLUX  502   639.00        4.691588E+14   1.9069E-05   1.9347E-05   0.98562
FLUX  503   641.00        4.676950E+14   1.8805E-05   1.9315E-05   0.97362
FLUX  504   643.00        4.662403E+14   1.8943E-05   1.9283E-05   0.98235
FLUX  505   645.00        4.647946E+14   1.8730E-05   1.9251E-05   0.97296
FLUX  506   647.00        4.633578E+14   1.8955E-05   1.9219E-05   0.98625
FLUX  507   649.00        4.619299E+14   1.8600E-05   1.9187E-05   0.96938
FLUX  508   651.00        4.605108E+14   1.8755E-05   1.9157E-05   0.97901
FLUX  509   653.00        4.591003E+14   1.8659E-05   1.9125E-05   0.97565
FLUX  510   655.00        4.576985E+14   1.7040E-05   1.9098E-05   0.89224
FLUX  511   657.00        4.563052E+14   1.3714E-05   1.9067E-05   0.71927
FLUX  512   659.00        4.549203E+14   1.8166E-05   1.9035E-05   0.95434
FLUX  513   661.00        4.535439E+14   1.8659E-05   1.9003E-05   0.98187
FLUX  514   663.00        4.521757E+14   1.8770E-05   1.8971E-05   0.98938
FLUX  515   665.00        4.508158E+14   1.8743E-05   1.8940E-05   0.98960
FLUX  516   667.00        4.494640E+14   1.8680E-05   1.8908E-05   0.98794
FLUX  517   669.00        4.481203E+14   1.8752E-05   1.8877E-05   0.99337
FLUX  518   671.00        4.467846E+14   1.8677E-05   1.8845E-05   0.99106
FLUX  519   673.00        4.454569E+14   1.8664E-05   1.8814E-05   0.99203
FLUX  520   675.00        4.441370E+14   1.8547E-05   1.8782E-05   0.98745
FLUX  521   677.00        4.428250E+14   1.8669E-05   1.8751E-05   0.99563
FLUX  522   679.00        4.415206E+14   1.8593E-05   1.8719E-05   0.99324
FLUX  523   681.00        4.402239E+14   1.8577E-05   1.8688E-05   0.99406
FLUX  524   683.00        4.389348E+14   1.8486E-05   1.8657E-05   0.99087
FLUX  525   685.00        4.376533E+14   1.8434E-05   1.8626E-05   0.98970
FLUX  526   687.00        4.363792E+14   1.8497E-05   1.8594E-05   0.99477
FLUX  527   689.00        4.351125E+14   1.8488E-05   1.8563E-05   0.99595
FLUX  528   691.00        4.338531E+14   1.8435E-05   1.8532E-05   0.99478
FLUX  529   693.00        4.326010E+14   1.8394E-05   1.8501E-05   0.99422
FLUX  530   695.00        4.313561E+14   1.8374E-05   1.8470E-05   0.99482
FLUX  531   697.00        4.301184E+14   1.8315E-05   1.8439E-05   0.99328
FLUX  532   699.00        4.288877E+14   1.8334E-05   1.8408E-05   0.99598
FLUX  533   701.00        4.276641E+14   1.8078E-05   1.8377E-05   0.98376
FLUX  534   703.00        4.264474E+14   1.8179E-05   1.8346E-05   0.99093
FLUX  535   705.00        4.252376E+14   1.8203E-05   1.8315E-05   0.99391
FLUX  536   707.00        4.240347E+14   1.8191E-05   1.8284E-05   0.99492
FLUX  537   709.00        4.228385E+14   1.8164E-05   1.8253E-05   0.99509
FLUX  538   711.00        4.216491E+14   1.7711E-05   1.8222E-05   0.97196
FLUX  539   713.00        4.204663E+14   1.7927E-05   1.8192E-05   0.98546
FLUX  540   715.00        4.192902E+14   1.7974E-05   1.8161E-05   0.98971
FLUX  541   717.00        4.181206E+14   1.7923E-05   1.8130E-05   0.98858
FLUX  542   719.00        4.169576E+14   1.7812E-05   1.8099E-05   0.98413
FLUX  543   721.00        4.158010E+14   1.7854E-05   1.8069E-05   0.98814
FLUX  544   723.00        4.146508E+14   1.7785E-05   1.8038E-05   0.98595
FLUX  545   725.00        4.135069E+14   1.7788E-05   1.8010E-05   0.98767
FLUX  546   727.00        4.123693E+14   1.7850E-05   1.7979E-05   0.99283
FLUX  547   729.00        4.112380E+14   1.7650E-05   1.7949E-05   0.98339
FLUX  548   731.00        4.101129E+14   1.7650E-05   1.7924E-05   0.98475
FLUX  549   733.00        4.089939E+14   1.7690E-05   1.7893E-05   0.98867
FLUX  550   735.00        4.078810E+14   1.7708E-05   1.7863E-05   0.99135
FLUX  551   737.00        4.067741E+14   1.7744E-05   1.7832E-05   0.99506
FLUX  552   739.00        4.056732E+14   1.7566E-05   1.7802E-05   0.98676
FLUX  553   741.00        4.045783E+14   1.7376E-05   1.7771E-05   0.97780
FLUX  554   743.00        4.034892E+14   1.7377E-05   1.7740E-05   0.97953
FLUX  555   745.00        4.024060E+14   1.7412E-05   1.7710E-05   0.98318
FLUX  556   747.00        4.013286E+14   1.7326E-05   1.7680E-05   0.97998
FLUX  557   749.00        4.002570E+14   1.7354E-05   1.7649E-05   0.98330
FLUX  558   751.00        3.991911E+14   1.7390E-05   1.7619E-05   0.98700
FLUX  559   753.00        3.981308E+14   1.7417E-05   1.7589E-05   0.99023
FLUX  560   755.00        3.970762E+14   1.7504E-05   1.7558E-05   0.99692
FLUX  561   757.00        3.960271E+14   1.7403E-05   1.7528E-05   0.99284
FLUX  562   759.00        3.949835E+14   1.7390E-05   1.7498E-05   0.99383
FLUX  563   761.00        3.939455E+14   1.7368E-05   1.7468E-05   0.99432
FLUX  564   763.00        3.929128E+14   1.7351E-05   1.7437E-05   0.99504
FLUX  565   765.00        3.918856E+14   1.7256E-05   1.7407E-05   0.99131
FLUX  566   767.00        3.908638E+14   1.7090E-05   1.7377E-05   0.98351
FLUX  567   769.00        3.898472E+14   1.7198E-05   1.7347E-05   0.99140
FLUX  568   771.00        3.888359E+14   1.7093E-05   1.7317E-05   0.98705
FLUX  569   773.00        3.878299E+14   1.7180E-05   1.7287E-05   0.99382
FLUX  570   775.00        3.868290E+14   1.7098E-05   1.7257E-05   0.99082
FLUX  571   777.00        3.858333E+14   1.6766E-05   1.7227E-05   0.97324
FLUX  572   779.00        3.848427E+14   1.7152E-05   1.7197E-05   0.99735
FLUX  573   781.00        3.838572E+14   1.7089E-05   1.7167E-05   0.99545
FLUX  574   783.00        3.828768E+14   1.6944E-05   1.7138E-05   0.98870
FLUX  575   785.00        3.819013E+14   1.6832E-05   1.7108E-05   0.98385
FLUX  576   787.00        3.809307E+14   1.6914E-05   1.7078E-05   0.99037
FLUX  577   789.00        3.799651E+14   1.6830E-05   1.7048E-05   0.98722
FLUX  578   791.00        3.790044E+14   1.6778E-05   1.7019E-05   0.98588
FLUX  579   793.00        3.780485E+14   1.6745E-05   1.6989E-05   0.98566
FLUX  580   795.00        3.770975E+14   1.6681E-05   1.6959E-05   0.98357
FLUX  581   797.00        3.761512E+14   1.6880E-05   1.6930E-05   0.99707
FLUX  582   799.00        3.752096E+14   1.6664E-05   1.6900E-05   0.98600
FLUX  583   801.00        3.742728E+14   1.6734E-05   1.6871E-05   0.99187
FLUX  584   803.00        3.733406E+14   1.6674E-05   1.6841E-05   0.99006
FLUX  585   805.00        3.724130E+14   1.6682E-05   1.6812E-05   0.99230
FLUX  586   807.00        3.714901E+14   1.6659E-05   1.6782E-05   0.99264
FLUX  587   809.00        3.705717E+14   1.6602E-05   1.6753E-05   0.99098
FLUX  588   811.00        3.696578E+14   1.6671E-05   1.6724E-05   0.99686
FLUX  589   813.00        3.687485E+14   1.6667E-05   1.6694E-05   0.99837
FLUX  590   815.00        3.678436E+14   1.6627E-05   1.6665E-05   0.99770
FLUX  591   817.00        3.669431E+14   1.6600E-05   1.6636E-05   0.99780
FLUX  592   819.00        3.660470E+14   1.6245E-05   1.6607E-05   0.97822
FLUX  593   821.00        3.651553E+14   1.6322E-05   1.9902E-05   0.82011
FLUX  594   823.00        3.642679E+14   1.6303E-05   1.9860E-05   0.82092
FLUX  595   825.00        3.633848E+14   1.6302E-05   1.9818E-05   0.82262
FLUX  596   827.00        3.625060E+14   1.6437E-05   1.9776E-05   0.83120
FLUX  597   829.00        3.616315E+14   1.6226E-05   1.9734E-05   0.82222
FLUX  598   831.00        3.607611E+14   1.5978E-05   1.9692E-05   0.81138
FLUX  599   833.00        3.598950E+14   1.5613E-05   1.9651E-05   0.79454
FLUX  600   835.00        3.590329E+14   1.5795E-05   1.9609E-05   0.80547
FLUX  601   837.00        3.581750E+14   1.5471E-05   1.9568E-05   0.79064
FLUX  602   839.00        3.573212E+14   1.5566E-05   1.9527E-05   0.79716
FLUX  603   841.00        3.564715E+14   1.5653E-05   1.9486E-05   0.80329
FLUX  604   843.00        3.556257E+14   1.6147E-05   1.9445E-05   0.83038
FLUX  605   845.00        3.547840E+14   1.6008E-05   1.9404E-05   0.82499
FLUX  606   847.00        3.539463E+14   1.5279E-05   1.9364E-05   0.78908
FLUX  607   849.00        3.531125E+14   1.7112E-05   1.9323E-05   0.88556
FLUX  608   851.00        3.522826E+14   1.4883E-05   1.9283E-05   0.77183
FLUX  609   853.00        3.514566E+14   1.7624E-05   1.9242E-05   0.91592
FLUX  610   855.00        3.506345E+14   1.4227E-05   1.9202E-05   0.74089
FLUX  611   857.00        3.498162E+14   1.8057E-05   1.9162E-05   0.94234
FLUX  612   859.00        3.490017E+14   1.6467E-05   1.9122E-05   0.86114
FLUX  613   861.00        3.481911E+14   1.5903E-05   1.9082E-05   0.83342
FLUX  614   863.00        3.473841E+14   1.8210E-05   1.9042E-05   0.95632
FLUX  615   865.00        3.465809E+14   1.7639E-05   1.9003E-05   0.92824
FLUX  616   867.00        3.457814E+14   1.4018E-05   1.8963E-05   0.73923
FLUX  617   869.00        3.449856E+14   1.7479E-05   1.8924E-05   0.92367
FLUX  618   871.00        3.441935E+14   1.8285E-05   1.8884E-05   0.96826
FLUX  619   873.00        3.434049E+14   1.7844E-05   1.8845E-05   0.94686
FLUX  620   875.00        3.426200E+14   1.4627E-05   1.8806E-05   0.77779
FLUX  621   877.00        3.418387E+14   1.7471E-05   1.8767E-05   0.93094
FLUX  622   879.00        3.410609E+14   1.8292E-05   1.8728E-05   0.97674
FLUX  623   881.00        3.402866E+14   1.8235E-05   1.8689E-05   0.97570
FLUX  624   883.00        3.395159E+14   1.7786E-05   1.8651E-05   0.95364
FLUX  625   885.00        3.387486E+14   1.6812E-05   1.8612E-05   0.90327
FLUX  626   887.00        3.379848E+14   1.4573E-05   1.8574E-05   0.78459
FLUX  627   889.00        3.372244E+14   1.7741E-05   1.8536E-05   0.95711
FLUX  628   891.00        3.364675E+14   1.8074E-05   1.8497E-05   0.97710
FLUX  629   893.00        3.357139E+14   1.8015E-05   1.8459E-05   0.97595
FLUX  630   895.00        3.349637E+14   1.8162E-05   1.8421E-05   0.98593
FLUX  631   897.00        3.342168E+14   1.8025E-05   1.8384E-05   0.98051
FLUX  632   899.00        3.334733E+14   1.7692E-05   1.8346E-05   0.96435
FLUX  633   901.00        3.327331E+14   1.4784E-05   1.8308E-05   0.80751
FLUX  634   903.00        3.319961E+14   1.6317E-05   1.8271E-05   0.89308
FLUX  635   905.00        3.312624E+14   1.7813E-05   1.8233E-05   0.97697
FLUX  636   907.00        3.305320E+14   1.7455E-05   1.8196E-05   0.95931
FLUX  637   909.00        3.298047E+14   1.7236E-05   1.8158E-05   0.94919
FLUX  638   911.00        3.290807E+14   1.7695E-05   1.8121E-05   0.97648
FLUX  639   913.00        3.283598E+14   1.7846E-05   1.8084E-05   0.98685
FLUX  640   915.00        3.276421E+14   1.7923E-05   1.8047E-05   0.99311
FLUX  641   917.00        3.269275E+14   1.7776E-05   1.8010E-05   0.98703
FLUX  642   919.00        3.262160E+14   1.7569E-05   1.7973E-05   0.97754
FLUX  643   921.00        3.255076E+14   1.6878E-05   1.7936E-05   0.94098
FLUX  644   923.00        3.248023E+14   1.3863E-05   1.7900E-05   0.77448
FLUX  645   925.00        3.241000E+14   1.6443E-05   1.7863E-05   0.92050
FLUX  646   927.00        3.234008E+14   1.7012E-05   1.7827E-05   0.95432
FLUX  647   929.00        3.227045E+14   1.7599E-05   1.7790E-05   0.98922
FLUX  648   931.00        3.220113E+14   1.7643E-05   1.7754E-05   0.99376
FLUX  649   933.00        3.213210E+14   1.7570E-05   1.7718E-05   0.99162
FLUX  650   935.00        3.206337E+14   1.7583E-05   1.7682E-05   0.99439
FLUX  651   937.00        3.199493E+14   1.7592E-05   1.7646E-05   0.99692
FLUX  652   939.00        3.192678E+14   1.7403E-05   1.7611E-05   0.98821
FLUX  653   941.00        3.185893E+14   1.6817E-05   1.7575E-05   0.95689
FLUX  654   943.00        3.179136E+14   1.7280E-05   1.7539E-05   0.98520
FLUX  655   945.00        3.172407E+14   1.7258E-05   1.7504E-05   0.98596
FLUX  656   947.00        3.165707E+14   1.7324E-05   1.7469E-05   0.99170
FLUX  657   949.00        3.159036E+14   1.7312E-05   1.7434E-05   0.99301
FLUX  658   951.00        3.152392E+14   1.7096E-05   1.7398E-05   0.98264
FLUX  659   953.00        3.145776E+14   1.6370E-05   1.7363E-05   0.94279
FLUX  660   955.00        3.139188E+14   1.3657E-05   1.7328E-05   0.78812
FLUX  661   957.00        3.132628E+14   1.6466E-05   1.7294E-05   0.95216
FLUX  662   959.00        3.126095E+14   1.7015E-05   1.7259E-05   0.98584
FLUX  663   961.00        3.119589E+14   1.6913E-05   1.7224E-05   0.98195
FLUX  664   963.00        3.113110E+14   1.6690E-05   1.7190E-05   0.97091
FLUX  665   965.00        3.106658E+14   1.6936E-05   1.7155E-05   0.98719
FLUX  666   967.00        3.100233E+14   1.6726E-05   1.7121E-05   0.97691
FLUX  667   969.00        3.093834E+14   1.6766E-05   1.7087E-05   0.98124
FLUX  668   971.00        3.087461E+14   1.7000E-05   1.7053E-05   0.99691
FLUX  669   973.00        3.081115E+14   1.6930E-05   1.7019E-05   0.99478
FLUX  670   975.00        3.074795E+14   1.6740E-05   1.6985E-05   0.98556
FLUX  671   977.00        3.068501E+14   1.6879E-05   1.6951E-05   0.99575
FLUX  672   979.00        3.062232E+14   1.6843E-05   1.6917E-05   0.99561
FLUX  673   981.00        3.055989E+14   1.6797E-05   1.6884E-05   0.99489
FLUX  674   983.00        3.049771E+14   1.6752E-05   1.6850E-05   0.99420
FLUX  675   985.00        3.043579E+14   1.6565E-05   1.6816E-05   0.98506
FLUX  676   987.00        3.037411E+14   1.6564E-05   1.6783E-05   0.98695
FLUX  677   989.00        3.031269E+14   1.6484E-05   1.6750E-05   0.98411
FLUX  678   991.00        3.025151E+14   1.6485E-05   1.6717E-05   0.98614
FLUX  679   993.00        3.019058E+14   1.6522E-05   1.6684E-05   0.99031
FLUX  680   995.00        3.012990E+14   1.6487E-05   1.6651E-05   0.99015
FLUX  681   997.00        3.006946E+14   1.6521E-05   1.6618E-05   0.99415
FLUX  682   999.00        3.000926E+14   1.6449E-05   1.6585E-05   0.99179
FLUX  683  1002.50        2.990449E+14   1.5624E-05   1.6528E-05   0.94531
FLUX  684  1007.50        2.975608E+14   1.5049E-05   1.6447E-05   0.91499
FLUX  685  1012.50        2.960914E+14   1.6048E-05   1.6366E-05   0.98053
FLUX  686  1017.50        2.946364E+14   1.6118E-05   1.6286E-05   0.98963
FLUX  687  1022.50        2.931956E+14   1.6125E-05   1.6207E-05   0.99497
FLUX  688  1027.50        2.917689E+14   1.6097E-05   1.6128E-05   0.99808
FLUX  689  1032.50        2.903559E+14   1.5910E-05   1.6049E-05   0.99131
FLUX  690  1037.50        2.889566E+14   1.5879E-05   1.5972E-05   0.99421
FLUX  691  1042.50        2.875707E+14   1.5806E-05   1.5894E-05   0.99444
FLUX  692  1047.50        2.861981E+14   1.5516E-05   1.5817E-05   0.98098
FLUX  693  1052.50        2.848385E+14   1.5515E-05   1.5741E-05   0.98568
FLUX  694  1057.50        2.834917E+14   1.5517E-05   1.5664E-05   0.99061
FLUX  695  1062.50        2.821576E+14   1.5441E-05   1.5589E-05   0.99051
FLUX  696  1067.50        2.808361E+14   1.5085E-05   1.5514E-05   0.97237
FLUX  697  1072.50        2.795268E+14   1.5194E-05   1.5439E-05   0.98415
FLUX  698  1077.50        2.782297E+14   1.5139E-05   1.5365E-05   0.98530
FLUX  699  1082.50        2.769446E+14   1.5070E-05   1.5291E-05   0.98553
FLUX  700  1087.50        2.756713E+14   1.4953E-05   1.5218E-05   0.98263
FLUX  701  1092.50        2.744096E+14   1.3451E-05   1.5145E-05   0.88816
FLUX  702  1097.50        2.731595E+14   1.4454E-05   1.5073E-05   0.95895
FLUX  703  1102.50        2.719206E+14   1.4911E-05   1.5001E-05   0.99403
FLUX  704  1107.50        2.706930E+14   1.4881E-05   1.4929E-05   0.99676
FLUX  705  1112.50        2.694764E+14   1.4745E-05   1.4858E-05   0.99242
FLUX  706  1117.50        2.682707E+14   1.4689E-05   1.4788E-05   0.99332
FLUX  707  1122.50        2.670757E+14   1.4667E-05   1.4717E-05   0.99659
FLUX  708  1127.50        2.658914E+14   1.4268E-05   1.4648E-05   0.97408
FLUX  709  1132.50        2.647174E+14   1.4231E-05   1.4579E-05   0.97615
FLUX  710  1137.50        2.635538E+14   1.4356E-05   1.4510E-05   0.98941
FLUX  711  1142.50        2.624004E+14   1.4160E-05   1.4441E-05   0.98054
FLUX  712  1147.50        2.612571E+14   1.4325E-05   1.4373E-05   0.99668
FLUX  713  1152.50        2.601236E+14   1.4271E-05   1.4305E-05   0.99763
FLUX  714  1157.50        2.590000E+14   1.4157E-05   1.4237E-05   0.99441
FLUX  715  1162.50        2.578860E+14   1.3881E-05   1.4170E-05   0.97963
FLUX  716  1167.50        2.567816E+14   1.3744E-05   1.4103E-05   0.97455
FLUX  717  1172.50        2.556866E+14   1.3991E-05   1.4037E-05   0.99672
FLUX  718  1177.50        2.546008E+14   1.3623E-05   1.3971E-05   0.97507
FLUX  719  1182.50        2.535243E+14   1.3691E-05   1.3906E-05   0.98458
FLUX  720  1187.50        2.524568E+14   1.3513E-05   1.3841E-05   0.97636
FLUX  721  1192.50        2.513983E+14   1.3764E-05   1.3776E-05   0.99913
FLUX  722  1197.50        2.503486E+14   1.3482E-05   1.3712E-05   0.98326
FLUX  723  1202.50        2.493077E+14   1.3553E-05   1.3648E-05   0.99309
FLUX  724  1207.50        2.482754E+14   1.3435E-05   1.3584E-05   0.98903
FLUX  725  1212.50        2.472515E+14   1.3403E-05   1.3521E-05   0.99128
FLUX  726  1217.50        2.462361E+14   1.3397E-05   1.3458E-05   0.99548
FLUX  727  1222.50        2.452290E+14   1.3301E-05   1.3395E-05   0.99292
FLUX  728  1227.50        2.442301E+14   1.3236E-05   1.3333E-05   0.99268
FLUX  729  1232.50        2.432394E+14   1.3175E-05   1.3271E-05   0.99270
FLUX  730  1237.50        2.422566E+14   1.3136E-05   1.3210E-05   0.99439
FLUX  731  1242.50        2.412817E+14   1.3118E-05   1.3149E-05   0.99767
FLUX  732  1247.50        2.403146E+14   1.3013E-05   1.3088E-05   0.99429
FLUX  733  1252.50        2.393553E+14   1.2938E-05   1.3028E-05   0.99315
FLUX  734  1257.50        2.384036E+14   1.2789E-05   1.2968E-05   0.98621
FLUX  735  1262.50        2.374594E+14   1.2805E-05   1.2908E-05   0.99204
FLUX  736  1267.50        2.365227E+14   1.2791E-05   1.2849E-05   0.99550
FLUX  737  1272.50        2.355933E+14   1.2750E-05   1.2790E-05   0.99689
FLUX  738  1277.50        2.346712E+14   1.2541E-05   1.2731E-05   0.98508
FLUX  739  1282.50        2.337563E+14   1.1203E-05   1.2673E-05   0.88403
FLUX  740  1287.50        2.328485E+14   1.2456E-05   1.2615E-05   0.98745
FLUX  741  1292.50        2.319478E+14   1.2481E-05   1.2557E-05   0.99397
FLUX  742  1297.50        2.310539E+14   1.2451E-05   1.2500E-05   0.99610
FLUX  743  1302.50        2.301670E+14   1.2404E-05   1.2443E-05   0.99693
FLUX  744  1307.50        2.292868E+14   1.2371E-05   1.2386E-05   0.99882
FLUX  745  1312.50        2.284133E+14   1.2282E-05   1.2330E-05   0.99618
FLUX  746  1317.50        2.275465E+14   1.2168E-05   1.2274E-05   0.99143
FLUX  747  1322.50        2.266862E+14   1.2191E-05   1.2218E-05   0.99777
FLUX  748  1327.50        2.258324E+14   1.2126E-05   1.2162E-05   0.99704
FLUX  749  1332.50        2.249850E+14   1.2085E-05   1.2107E-05   0.99817
FLUX  750  1337.50        2.241439E+14   1.2020E-05   1.2052E-05   0.99732
FLUX  751  1342.50        2.233091E+14   1.1969E-05   1.1998E-05   0.99760
FLUX  752  1347.50        2.224805E+14   1.1912E-05   1.1944E-05   0.99733
FLUX  753  1352.50        2.216580E+14   1.1818E-05   1.1890E-05   0.99396
FLUX  754  1357.50        2.208416E+14   1.1736E-05   1.1836E-05   0.99152
FLUX  755  1362.50        2.200312E+14   1.1745E-05   1.1783E-05   0.99676
FLUX  756  1367.50        2.192267E+14   1.1664E-05   1.1730E-05   0.99437
FLUX  757  1372.50        2.184281E+14   1.1477E-05   1.1677E-05   0.98288
FLUX  758  1377.50        2.176352E+14   1.1535E-05   1.1624E-05   0.99235
FLUX  759  1382.50        2.168481E+14   1.1498E-05   1.1572E-05   0.99363
FLUX  760  1387.50        2.160667E+14   1.1506E-05   1.1520E-05   0.99878
FLUX  761  1392.50        2.152908E+14   1.1380E-05   1.1468E-05   0.99228
FLUX  762  1397.50        2.145206E+14   1.1368E-05   1.1417E-05   0.99577
FLUX  763  1402.50        2.137558E+14   1.1315E-05   1.1365E-05   0.99559
FLUX  764  1407.50        2.129964E+14   1.1295E-05   1.1314E-05   0.99827
FLUX  765  1412.50        2.122425E+14   1.1201E-05   1.1264E-05   0.99446
FLUX  766  1417.50        2.114938E+14   1.1177E-05   1.1213E-05   0.99679
FLUX  767  1422.50        2.107504E+14   1.1094E-05   1.1163E-05   0.99381
FLUX  768  1427.50        2.100123E+14   1.1032E-05   1.1113E-05   0.99271
FLUX  769  1432.50        2.092792E+14   1.1017E-05   1.1063E-05   0.99582
FLUX  770  1437.50        2.085513E+14   1.1001E-05   1.1014E-05   0.99885
