TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  174   142.50        2.103807E+15   4.7669E-08   1.6613E-07   0.28693
FLUX  175   143.50        2.089146E+15   4.4733E-08   1.7094E-07   0.26169
FLUX  176   144.20        2.079005E+15   5.9253E-08   1.7439E-07   0.33977
FLUX  177   144.70        2.071821E+15   1.0268E-07   3.7031E-07   0.27728
FLUX  178   145.50        2.060430E+15   1.1630E-07   3.7632E-07   0.30904
FLUX  179   146.50        2.046365E+15   1.0281E-07   3.8386E-07   0.26784
FLUX  180   147.50        2.032492E+15   1.0798E-07   3.9144E-07   0.27585
FLUX  181   148.50        2.018805E+15   1.3727E-07   3.9901E-07   0.34403
FLUX  182   149.50        2.005301E+15   1.6391E-07   4.0657E-07   0.40316
FLUX  183   150.50        1.991977E+15   1.8816E-07   4.1412E-07   0.45436
FLUX  184   151.20        1.982755E+15   1.5955E-07   4.1941E-07   0.38042
FLUX  185   151.70        1.976220E+15   1.6101E-07   4.2320E-07   0.38044
FLUX  186   152.50        1.965852E+15   3.1513E-07   1.9293E-06   0.16333
FLUX  187   153.50        1.953046E+15   3.2389E-07   1.9359E-06   0.16731
FLUX  188   154.50        1.940405E+15   5.8937E-07   1.9424E-06   0.30342
FLUX  189   155.50        1.927926E+15   4.8085E-07   1.9493E-06   0.24667
FLUX  190   156.50        1.915607E+15   4.0178E-07   1.9567E-06   0.20533
FLUX  191   157.50        1.903444E+15   6.3183E-07   2.0346E-06   0.31055
FLUX  192   158.50        1.891435E+15   7.4857E-07   2.0405E-06   0.36686
FLUX  193   159.50        1.879577E+15   9.5744E-07   2.0461E-06   0.46794
FLUX  194   160.50        1.867866E+15   8.1706E-07   2.0514E-06   0.39829
FLUX  195   161.50        1.856300E+15   7.2318E-07   2.0566E-06   0.35164
FLUX  196   162.50        1.844877E+15   5.7890E-07   2.0815E-06   0.27812
FLUX  197   163.50        1.833593E+15   6.8170E-07   2.0879E-06   0.32650
FLUX  198   164.50        1.822447E+15   8.6446E-07   2.0941E-06   0.41280
FLUX  199   165.50        1.811435E+15   5.3373E-07   2.1002E-06   0.25413
FLUX  200   166.50        1.800556E+15   8.6333E-07   2.1062E-06   0.40989
FLUX  201   167.20        1.793017E+15   3.0522E-07   2.1105E-06   0.14462
FLUX  202   167.70        1.787671E+15   1.1345E-06   2.8653E-06   0.39593
FLUX  203   168.50        1.779184E+15   1.3130E-06   2.8780E-06   0.45621
FLUX  204   169.50        1.768687E+15   1.1742E-06   2.8914E-06   0.40609
FLUX  205   170.50        1.758314E+15   1.0443E-06   2.9050E-06   0.35947
FLUX  206   171.50        1.748061E+15   1.1997E-06   2.9534E-06   0.40621
FLUX  207   172.50        1.737928E+15   1.2349E-06   2.9679E-06   0.41608
FLUX  208   173.50        1.727911E+15   1.4737E-06   2.9809E-06   0.49438
FLUX  209   174.50        1.718009E+15   1.3950E-06   2.9954E-06   0.46573
FLUX  210   175.50        1.708219E+15   1.7491E-06   3.0083E-06   0.58143
FLUX  211   176.50        1.698541E+15   1.3236E-06   3.0213E-06   0.43807
FLUX  212   177.50        1.688972E+15   1.6616E-06   3.0344E-06   0.54759
FLUX  213   178.50        1.679510E+15   1.5243E-06   3.0475E-06   0.50018
FLUX  214   179.50        1.670153E+15   2.0539E-06   3.0605E-06   0.67111
FLUX  215   180.50        1.660900E+15   1.9510E-06   3.0737E-06   0.63475
FLUX  216   181.50        1.651749E+15   2.0508E-06   3.0865E-06   0.66445
FLUX  217   182.50        1.642699E+15   1.8685E-06   3.0997E-06   0.60280
FLUX  218   183.50        1.633747E+15   1.6964E-06   3.1133E-06   0.54490
FLUX  219   184.50        1.624892E+15   1.5315E-06   3.1274E-06   0.48969
FLUX  220   185.50        1.616132E+15   1.7555E-06   3.1421E-06   0.55870
FLUX  221   186.50        1.607466E+15   1.9116E-06   3.1565E-06   0.60562
FLUX  222   187.50        1.598893E+15   1.8809E-06   3.1787E-06   0.59174
FLUX  223   188.50        1.590411E+15   1.9318E-06   3.1931E-06   0.60500
FLUX  224   189.50        1.582018E+15   2.1090E-06   3.2076E-06   0.65751
FLUX  225   190.50        1.573714E+15   1.9254E-06   3.2219E-06   0.59759
FLUX  226   191.50        1.565496E+15   2.0939E-06   3.2372E-06   0.64682
FLUX  227   192.50        1.557364E+15   2.1614E-06   3.2515E-06   0.66474
FLUX  228   193.50        1.549315E+15   1.7738E-06   3.2661E-06   0.54310
FLUX  229   194.50        1.541350E+15   2.3057E-06   3.2809E-06   0.70276
FLUX  230   195.50        1.533465E+15   2.3305E-06   3.2959E-06   0.70709
FLUX  231   196.70        1.524110E+15   2.5664E-06   3.3141E-06   0.77440
FLUX  232   197.60        1.517169E+15   2.5497E-06   3.3280E-06   0.76613
FLUX  233   198.40        1.511051E+15   2.4694E-06   3.3689E-06   0.73298
FLUX  234   199.50        1.502719E+15   2.4101E-06   3.3865E-06   0.71169
FLUX  235   200.50        1.495224E+15   2.2836E-06   3.4026E-06   0.67111
FLUX  236   201.50        1.487804E+15   2.1720E-06   3.4190E-06   0.63526
FLUX  237   202.50        1.480457E+15   2.1180E-06   3.4355E-06   0.61650
FLUX  238   203.50        1.473182E+15   2.3626E-06   3.4523E-06   0.68436
FLUX  239   204.50        1.465978E+15   2.6420E-06   3.4692E-06   0.76155
FLUX  240   205.50        1.458844E+15   2.4522E-06   3.4864E-06   0.70337
FLUX  241   206.50        1.451780E+15   2.3584E-06   3.5037E-06   0.67312
FLUX  242   207.40        1.445480E+15   2.8555E-06   3.5194E-06   0.81137
FLUX  243   207.80        1.442697E+15   2.9367E-06   3.6272E-06   0.80963
FLUX  244   208.50        1.437854E+15   2.8292E-06   3.6411E-06   0.77700
FLUX  245   209.50        1.430990E+15   2.7099E-06   3.6612E-06   0.74015
FLUX  246   210.50        1.424192E+15   2.4888E-06   3.6817E-06   0.67600
FLUX  247   211.50        1.417459E+15   2.5440E-06   3.7025E-06   0.68710
FLUX  248   212.50        1.410788E+15   2.6803E-06   3.7236E-06   0.71980
FLUX  249   213.50        1.404180E+15   2.0856E-06   3.7449E-06   0.55693
FLUX  250   214.50        1.397634E+15   2.5251E-06   3.7666E-06   0.67041
FLUX  251   215.50        1.391148E+15   2.6061E-06   3.7885E-06   0.68790
FLUX  252   216.50        1.384723E+15   2.3721E-06   3.8107E-06   0.62248
FLUX  253   217.50        1.378356E+15   2.3768E-06   3.8331E-06   0.62008
FLUX  254   218.50        1.372048E+15   2.4996E-06   3.8556E-06   0.64831
FLUX  255   219.50        1.365797E+15   2.7876E-06   3.8784E-06   0.71876
FLUX  256   220.50        1.359603E+15   2.6395E-06   3.9015E-06   0.67655
FLUX  257   221.50        1.353465E+15   2.3045E-06   3.9248E-06   0.58716
FLUX  258   222.50        1.347382E+15   2.2264E-06   3.9493E-06   0.56376
FLUX  259   223.50        1.341353E+15   2.7592E-06   3.9732E-06   0.69444
FLUX  260   224.50        1.335379E+15   2.4676E-06   3.9975E-06   0.61729
FLUX  261   225.50        1.329457E+15   2.2523E-06   4.0273E-06   0.55926
FLUX  262   226.50        1.323587E+15   2.3028E-06   4.0520E-06   0.56830
FLUX  263   227.50        1.317769E+15   2.5444E-06   4.0770E-06   0.62410
FLUX  264   228.50        1.312002E+15   2.7506E-06   4.1021E-06   0.67054
FLUX  265   229.50        1.306285E+15   2.5188E-06   4.1275E-06   0.61025
FLUX  266   230.50        1.300618E+15   2.6065E-06   4.1530E-06   0.62762
FLUX  267   231.50        1.295000E+15   2.4312E-06   4.1787E-06   0.58181
FLUX  268   232.50        1.289430E+15   1.3035E-06   4.2046E-06   0.31002
FLUX  269   233.50        1.283908E+15   1.8865E-06   4.2320E-06   0.44576
FLUX  270   234.50        1.278433E+15   1.5933E-06   4.2584E-06   0.37416
FLUX  271   235.50        1.273004E+15   2.3836E-06   4.2850E-06   0.55626
FLUX  272   236.50        1.267622E+15   1.6424E-06   4.3118E-06   0.38091
FLUX  273   237.50        1.262284E+15   2.0733E-06   4.3388E-06   0.47786
FLUX  274   238.50        1.256992E+15   1.4000E-06   4.3662E-06   0.32064
FLUX  275   239.50        1.251743E+15   1.7804E-06   4.3938E-06   0.40522
FLUX  276   240.50        1.246538E+15   1.6979E-06   4.4216E-06   0.38400
FLUX  277   241.50        1.241377E+15   1.9255E-06   4.4497E-06   0.43273
FLUX  278   242.50        1.236258E+15   2.5761E-06   4.4779E-06   0.57529
FLUX  279   243.50        1.231181E+15   2.4956E-06   4.5064E-06   0.55379
FLUX  280   244.50        1.226145E+15   2.7340E-06   4.5368E-06   0.60263
FLUX  281   245.50        1.221151E+15   2.6990E-06   4.5657E-06   0.59115
FLUX  282   246.50        1.216197E+15   2.6764E-06   4.5947E-06   0.58249
FLUX  283   247.50        1.211283E+15   2.5167E-06   4.6239E-06   0.54428
FLUX  284   248.50        1.206408E+15   2.6526E-06   4.6532E-06   0.57007
FLUX  285   249.50        1.201573E+15   2.5380E-06   4.6827E-06   0.54198
FLUX  286   250.50        1.196776E+15   3.1926E-06   4.7137E-06   0.67731
FLUX  287   251.30        1.192967E+15   2.5054E-06   4.7376E-06   0.52883
FLUX  288   251.80        1.190598E+15   2.5675E-06   4.7930E-06   0.53567
FLUX  289   252.50        1.187297E+15   2.2444E-06   4.8143E-06   0.46619
FLUX  290   253.50        1.182613E+15   2.2716E-06   4.8453E-06   0.46883
FLUX  291   254.50        1.177967E+15   2.3265E-06   4.8765E-06   0.47709
FLUX  292   255.50        1.173356E+15   2.7222E-06   4.9079E-06   0.55466
FLUX  293   256.50        1.168782E+15   2.5558E-06   4.9394E-06   0.51743
FLUX  294   257.50        1.164243E+15   2.9281E-06   4.9712E-06   0.58901
FLUX  295   258.50        1.159739E+15   2.8539E-06   5.0032E-06   0.57042
FLUX  296   259.50        1.155270E+15   2.6628E-06   5.0353E-06   0.52883
FLUX  297   260.50        1.150835E+15   2.4654E-06   5.0675E-06   0.48652
FLUX  298   261.50        1.146434E+15   2.3300E-06   5.0999E-06   0.45688
FLUX  299   262.50        1.142067E+15   2.9112E-06   5.1324E-06   0.56722
FLUX  300   263.50        1.137732E+15   3.1610E-06   5.1655E-06   0.61194
FLUX  301   264.50        1.133431E+15   4.1213E-06   5.1983E-06   0.79281
FLUX  302   265.50        1.129162E+15   4.1621E-06   5.2311E-06   0.79565
FLUX  303   266.50        1.124925E+15   3.5341E-06   5.2642E-06   0.67135
FLUX  304   267.50        1.120720E+15   3.8825E-06   5.2973E-06   0.73291
FLUX  305   268.50        1.116546E+15   3.8136E-06   5.3306E-06   0.71542
FLUX  306   269.50        1.112403E+15   3.6294E-06   5.3641E-06   0.67661
FLUX  307   270.50        1.108290E+15   3.8390E-06   5.3982E-06   0.71117
FLUX  308   271.50        1.104208E+15   3.4800E-06   5.4320E-06   0.64066
FLUX  309   272.50        1.100156E+15   3.5721E-06   5.4658E-06   0.65354
FLUX  310   273.50        1.096133E+15   3.9492E-06   5.4999E-06   0.71806
FLUX  311   274.50        1.092140E+15   2.7085E-06   5.5340E-06   0.48943
FLUX  312   275.50        1.088176E+15   3.0493E-06   5.5683E-06   0.54762
FLUX  313   276.50        1.084241E+15   3.3558E-06   5.6026E-06   0.59897
FLUX  314   277.50        1.080333E+15   3.9186E-06   5.6371E-06   0.69515
FLUX  315   278.50        1.076454E+15   3.4929E-06   5.6716E-06   0.61586
FLUX  316   279.50        1.072603E+15   1.6545E-06   5.7063E-06   0.28994
FLUX  317   280.50        1.068779E+15   2.0951E-06   5.7411E-06   0.36493
FLUX  318   281.50        1.064982E+15   4.0728E-06   5.7759E-06   0.70513
FLUX  319   282.50        1.061212E+15   4.5999E-06   5.8109E-06   0.79160
FLUX  320   283.50        1.057469E+15   4.3851E-06   5.8459E-06   0.75012
FLUX  321   284.50        1.053752E+15   4.2160E-06   5.8811E-06   0.71688
FLUX  322   285.50        1.050061E+15   4.0060E-06   5.9163E-06   0.67710
FLUX  323   286.50        1.046396E+15   4.6092E-06   5.9517E-06   0.77443
FLUX  324   287.50        1.042757E+15   4.4607E-06   5.9871E-06   0.74506
FLUX  325   288.50        1.039142E+15   4.5862E-06   6.0226E-06   0.76151
FLUX  326   289.50        1.035553E+15   4.3612E-06   6.0582E-06   0.71989
FLUX  327   291.00        1.030215E+15   5.1702E-06   6.1119E-06   0.84592
FLUX  328   293.00        1.023183E+15   4.9879E-06   6.1835E-06   0.80665
FLUX  329   295.00        1.016246E+15   5.0123E-06   6.2554E-06   0.80127
FLUX  330   297.00        1.009402E+15   5.2477E-06   6.3275E-06   0.82935
FLUX  331   299.00        1.002651E+15   5.4708E-06   6.3997E-06   0.85486
FLUX  332   301.00        9.959884E+14   5.6903E-06   6.4722E-06   0.87919
FLUX  333   303.00        9.894142E+14   5.6702E-06   6.5448E-06   0.86636
FLUX  334   305.00        9.829262E+14   5.7191E-06   6.6176E-06   0.86422
FLUX  335   307.00        9.765228E+14   5.8291E-06   6.6905E-06   0.87124
FLUX  336   309.00        9.702023E+14   6.0764E-06   6.7639E-06   0.89837
FLUX  337   311.00        9.639630E+14   5.9166E-06   6.8370E-06   0.86538
FLUX  338   313.00        9.578035E+14   5.9814E-06   6.9104E-06   0.86556
FLUX  339   315.00        9.517222E+14   6.2721E-06   6.9838E-06   0.89810
FLUX  340   317.00        9.457177E+14   6.3289E-06   7.0575E-06   0.89676
FLUX  341   319.00        9.397884E+14   6.0233E-06   7.1312E-06   0.84464
FLUX  342   321.00        9.339330E+14   6.3513E-06   7.2049E-06   0.88152
FLUX  343   323.00        9.281502E+14   6.2108E-06   7.2786E-06   0.85329
FLUX  344   325.00        9.224385E+14   6.4990E-06   7.3523E-06   0.88394
FLUX  345   327.00        9.167966E+14   6.6670E-06   7.4259E-06   0.89779
FLUX  346   329.00        9.112234E+14   6.8229E-06   7.4995E-06   0.90978
FLUX  347   331.00        9.057175E+14   7.0390E-06   7.5730E-06   0.92949
FLUX  348   333.00        9.002778E+14   6.9506E-06   7.6463E-06   0.90901
FLUX  349   335.00        8.949030E+14   6.9618E-06   7.7196E-06   0.90184
FLUX  350   337.00        8.895920E+14   6.9963E-06   7.7927E-06   0.89781
FLUX  351   339.00        8.843437E+14   7.0866E-06   7.8657E-06   0.90095
FLUX  352   341.00        8.791569E+14   7.3242E-06   7.9386E-06   0.92261
FLUX  353   343.00        8.740306E+14   7.4656E-06   8.0113E-06   0.93188
FLUX  354   345.00        8.689638E+14   7.4925E-06   8.0839E-06   0.92685
FLUX  355   347.00        8.639553E+14   7.4672E-06   8.1563E-06   0.91552
FLUX  356   349.00        8.590043E+14   7.4965E-06   8.2284E-06   0.91106
FLUX  357   351.00        8.541097E+14   7.8091E-06   8.3003E-06   0.94083
FLUX  358   353.00        8.492705E+14   7.9237E-06   8.3720E-06   0.94646
FLUX  359   355.00        8.444859E+14   8.1410E-06   8.4434E-06   0.96418
FLUX  360   357.00        8.397549E+14   7.9448E-06   8.5146E-06   0.93308
FLUX  361   359.00        8.350766E+14   7.9969E-06   8.5855E-06   0.93144
FLUX  362   361.00        8.304501E+14   8.1172E-06   8.6563E-06   0.93771
FLUX  363   363.00        8.258747E+14   8.2821E-06   8.7265E-06   0.94907
FLUX  364   364.00        8.236058E+14   8.2724E-06   8.7618E-06   0.94415
FLUX  365   365.00        8.213493E+14   8.5502E-06   4.4083E-05   0.19396
FLUX  366   367.00        8.168733E+14   7.9855E-06   4.3925E-05   0.18180
FLUX  367   369.00        8.124458E+14   8.8756E-06   4.3777E-05   0.20274
FLUX  368   371.00        8.080660E+14   1.2309E-05   4.3618E-05   0.28220
FLUX  369   373.00        8.037332E+14   1.3417E-05   4.3459E-05   0.30873
FLUX  370   375.00        7.994467E+14   1.8237E-05   4.3300E-05   0.42117
FLUX  371   377.00        7.952056E+14   1.9583E-05   4.3148E-05   0.45386
FLUX  372   379.00        7.910092E+14   2.5191E-05   4.2989E-05   0.58599
FLUX  373   381.00        7.868570E+14   2.9405E-05   4.2831E-05   0.68654
FLUX  374   383.00        7.827480E+14   2.2950E-05   4.2673E-05   0.53782
FLUX  375   385.00        7.786818E+14   3.2315E-05   4.2516E-05   0.76006
FLUX  376   387.00        7.746576E+14   3.5845E-05   4.2360E-05   0.84619
FLUX  377   389.00        7.706748E+14   2.1189E-05   4.2205E-05   0.50205
FLUX  378   391.00        7.667327E+14   3.5399E-05   4.2051E-05   0.84182
FLUX  379   393.00        7.628308E+14   2.8186E-05   4.1898E-05   0.67273
FLUX  380   395.00        7.589684E+14   3.5169E-05   4.1745E-05   0.84247
FLUX  381   397.00        7.551448E+14   1.9475E-05   4.1592E-05   0.46824
FLUX  382   399.00        7.513596E+14   3.6179E-05   4.1440E-05   0.87305
FLUX  383   401.00        7.476122E+14   3.8186E-05   4.1289E-05   0.92484
FLUX  384   403.00        7.439020E+14   3.8011E-05   4.1139E-05   0.92397
FLUX  385   405.00        7.402284E+14   3.8031E-05   4.0989E-05   0.92782
FLUX  386   407.00        7.365909E+14   3.7199E-05   4.0841E-05   0.91083
FLUX  387   409.00        7.329890E+14   3.2173E-05   4.0693E-05   0.79063
FLUX  388   411.00        7.294221E+14   2.4609E-05   4.0547E-05   0.60693
FLUX  389   413.00        7.258898E+14   3.6560E-05   4.0401E-05   0.90493
FLUX  390   415.00        7.223916E+14   3.7913E-05   4.0256E-05   0.94179
FLUX  391   417.00        7.189269E+14   3.7487E-05   4.0113E-05   0.93456
FLUX  392   419.00        7.154952E+14   3.7347E-05   3.9970E-05   0.93439
FLUX  393   421.00        7.120962E+14   3.7511E-05   3.9827E-05   0.94184
FLUX  394   423.00        7.087293E+14   3.6896E-05   3.9686E-05   0.92972
FLUX  395   425.00        7.053941E+14   3.6998E-05   3.9545E-05   0.93560
FLUX  396   427.00        7.020902E+14   3.6169E-05   3.9405E-05   0.91787
FLUX  397   429.00        6.988170E+14   3.6950E-05   3.9266E-05   0.94103
FLUX  398   431.00        6.955742E+14   3.5084E-05   3.9128E-05   0.89666
FLUX  399   433.00        6.923614E+14   2.9148E-05   3.8990E-05   0.74756
FLUX  400   435.00        6.891782E+14   2.5003E-05   3.8854E-05   0.64349
FLUX  401   437.00        6.860240E+14   3.6144E-05   3.8719E-05   0.93349
FLUX  402   439.00        6.828986E+14   3.6169E-05   3.8583E-05   0.93743
FLUX  403   441.00        6.798016E+14   3.5735E-05   3.8449E-05   0.92942
FLUX  404   443.00        6.767325E+14   3.5933E-05   3.8315E-05   0.93781
FLUX  405   445.00        6.736910E+14   3.6343E-05   3.8183E-05   0.95183
FLUX  406   447.00        6.706767E+14   3.6225E-05   3.8050E-05   0.95204
FLUX  407   449.00        6.676893E+14   3.6008E-05   3.7917E-05   0.94966
FLUX  408   451.00        6.647284E+14   3.6758E-05   3.7785E-05   0.97280
FLUX  409   453.00        6.617936E+14   3.5853E-05   3.7655E-05   0.95216
FLUX  410   455.00        6.588846E+14   3.5183E-05   3.7525E-05   0.93760
FLUX  411   457.00        6.560011E+14   3.6462E-05   3.7396E-05   0.97505
FLUX  412   459.00        6.531427E+14   3.5443E-05   3.7267E-05   0.95104
FLUX  413   461.00        6.503091E+14   3.6475E-05   3.7140E-05   0.98210
FLUX  414   463.00        6.475000E+14   3.5533E-05   3.7013E-05   0.96000
FLUX  415   465.00        6.447151E+14   3.6112E-05   3.6887E-05   0.97897
FLUX  416   467.00        6.419540E+14   3.5942E-05   3.6763E-05   0.97768
FLUX  417   469.00        6.392164E+14   3.5477E-05   3.6639E-05   0.96830
FLUX  418   471.00        6.365021E+14   3.4350E-05   3.6515E-05   0.94070
FLUX  419   473.00        6.338108E+14   3.5623E-05   3.6393E-05   0.97885
FLUX  420   475.00        6.311421E+14   3.5754E-05   3.6271E-05   0.98575
FLUX  421   477.00        6.284958E+14   3.5460E-05   3.6150E-05   0.98091
FLUX  422   479.00        6.258716E+14   3.5377E-05   3.6029E-05   0.98189
FLUX  423   481.00        6.232692E+14   3.4971E-05   3.5910E-05   0.97385
FLUX  424   483.00        6.206884E+14   3.4323E-05   3.5790E-05   0.95901
FLUX  425   485.00        6.181289E+14   2.8292E-05   3.5671E-05   0.79315
