TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  182   149.50        2.005301E+15   5.3224E-20   9.1297E-20   0.58298
FLUX  183   150.50        1.991977E+15   7.6507E-20   1.1427E-19   0.66951
FLUX  184   151.20        1.982755E+15   4.4792E-20   1.3342E-19   0.33571
FLUX  185   151.70        1.976220E+15   7.4350E-20   1.4888E-19   0.49940
FLUX  186   152.50        1.965852E+15   1.6727E-19   5.2852E-19   0.31648
FLUX  187   153.50        1.953046E+15   2.5625E-19   6.4408E-19   0.39786
FLUX  188   154.50        1.940405E+15   1.8165E-19   7.8279E-19   0.23206
FLUX  189   155.50        1.927926E+15   3.1811E-19   9.5397E-19   0.33346
FLUX  190   156.50        1.915607E+15   3.0884E-19   1.1684E-18   0.26433
FLUX  191   157.50        1.903444E+15   7.5251E-19   5.0175E-18   0.14998
FLUX  192   158.50        1.891435E+15   8.1804E-19   5.7849E-18   0.14141
FLUX  193   159.50        1.879577E+15   7.8584E-19   6.6581E-18   0.11803
FLUX  194   160.50        1.867866E+15   8.5301E-19   7.6540E-18   0.11145
FLUX  195   161.50        1.856300E+15   9.1214E-19   8.7718E-18   0.10399
FLUX  196   162.50        1.844877E+15   9.0239E-19   3.0247E-17   0.02983
FLUX  197   163.50        1.833593E+15   1.2618E-18   3.5961E-17   0.03509
FLUX  198   164.50        1.822447E+15   1.7973E-18   4.2692E-17   0.04210
FLUX  199   165.50        1.811435E+15   1.4659E-18   5.0546E-17   0.02900
FLUX  200   166.50        1.800556E+15   2.4778E-18   5.9762E-17   0.04146
FLUX  201   167.20        1.793017E+15   1.9962E-18   6.7082E-17   0.02976
FLUX  202   167.70        1.787671E+15   3.3745E-18   1.5099E-16   0.02235
FLUX  203   168.50        1.779184E+15   4.5680E-18   1.7160E-16   0.02662
FLUX  204   169.50        1.768687E+15   6.8963E-18   2.0076E-16   0.03435
FLUX  205   170.50        1.758314E+15   7.3112E-18   2.3460E-16   0.03116
FLUX  206   171.50        1.748061E+15   8.0372E-18   3.9590E-16   0.02030
FLUX  207   172.50        1.737928E+15   1.1788E-17   4.5202E-16   0.02608
FLUX  208   173.50        1.727911E+15   1.3882E-17   5.1420E-16   0.02700
FLUX  209   174.50        1.718009E+15   2.0468E-17   5.8291E-16   0.03511
FLUX  210   175.50        1.708219E+15   2.0728E-17   6.5860E-16   0.03147
FLUX  211   176.50        1.698541E+15   2.9994E-17   7.4198E-16   0.04042
FLUX  212   177.50        1.688972E+15   2.4581E-17   8.3371E-16   0.02948
FLUX  213   178.50        1.679510E+15   5.3931E-17   9.3455E-16   0.05771
FLUX  214   179.50        1.670153E+15   4.3644E-17   1.0454E-15   0.04175
FLUX  215   180.50        1.660900E+15   8.7594E-17   1.1682E-15   0.07498
FLUX  216   181.50        1.651749E+15   5.6711E-17   1.3030E-15   0.04352
FLUX  217   182.50        1.642699E+15   1.0217E-16   1.4509E-15   0.07042
FLUX  218   183.50        1.633747E+15   8.5685E-17   1.6131E-15   0.05312
FLUX  219   184.50        1.624892E+15   1.3842E-16   1.7909E-15   0.07729
FLUX  220   185.50        1.616132E+15   1.0156E-16   1.9857E-15   0.05115
FLUX  221   186.50        1.607466E+15   2.0232E-16   2.1992E-15   0.09200
FLUX  222   187.50        1.598893E+15   1.8117E-16   2.4565E-15   0.07375
FLUX  223   188.50        1.590411E+15   2.4472E-16   2.7140E-15   0.09017
FLUX  224   189.50        1.582018E+15   3.1871E-16   2.9960E-15   0.10638
FLUX  225   190.50        1.573714E+15   3.4285E-16   3.3033E-15   0.10379
FLUX  226   191.50        1.565496E+15   5.4797E-16   3.6381E-15   0.15062
FLUX  227   192.50        1.557364E+15   4.5180E-16   4.0029E-15   0.11287
FLUX  228   193.50        1.549315E+15   3.9238E-16   4.3996E-15   0.08919
FLUX  229   194.50        1.541350E+15   6.8170E-16   4.8304E-15   0.14113
FLUX  230   195.50        1.533465E+15   1.0510E-15   5.2982E-15   0.19836
FLUX  231   196.70        1.524110E+15   1.1299E-15   5.9197E-15   0.19087
FLUX  232   197.60        1.517169E+15   1.4119E-15   6.4272E-15   0.21968
FLUX  233   198.40        1.511051E+15   1.9144E-15   6.9182E-15   0.27673
FLUX  234   199.50        1.502719E+15   1.6332E-15   7.6350E-15   0.21391
FLUX  235   200.50        1.495224E+15   1.9902E-15   8.3430E-15   0.23854
FLUX  236   201.50        1.487804E+15   2.3124E-15   9.1079E-15   0.25389
FLUX  237   202.50        1.480457E+15   2.1620E-15   9.9394E-15   0.21752
FLUX  238   203.50        1.473182E+15   2.8156E-15   1.0842E-14   0.25969
FLUX  239   204.50        1.465978E+15   2.9709E-15   1.1816E-14   0.25143
FLUX  240   205.50        1.458844E+15   3.7850E-15   1.2866E-14   0.29417
FLUX  241   206.50        1.451780E+15   3.4896E-15   1.3998E-14   0.24929
FLUX  242   207.40        1.445480E+15   3.3763E-15   1.5090E-14   0.22375
FLUX  243   207.80        1.442697E+15   5.9301E-15   7.3515E-12   0.00081
FLUX  244   208.50        1.437854E+15   7.5281E-15   7.8210E-12   0.00096
FLUX  245   209.50        1.430990E+15   8.3500E-15   8.5284E-12   0.00098
FLUX  246   210.50        1.424192E+15   7.0015E-15   9.2823E-12   0.00075
FLUX  247   211.50        1.417459E+15   6.9771E-15   1.0086E-11   0.00069
FLUX  248   212.50        1.410788E+15   8.4814E-15   1.0941E-11   0.00078
FLUX  249   213.50        1.404180E+15   1.1965E-14   1.1849E-11   0.00101
FLUX  250   214.50        1.397634E+15   8.3433E-15   1.2818E-11   0.00065
FLUX  251   215.50        1.391148E+15   1.1174E-14   1.3850E-11   0.00081
FLUX  252   216.50        1.384723E+15   1.0724E-14   1.4952E-11   0.00072
FLUX  253   217.50        1.378356E+15   1.2357E-14   1.6130E-11   0.00077
FLUX  254   218.50        1.372048E+15   1.0718E-14   1.7393E-11   0.00062
FLUX  255   219.50        1.365797E+15   2.2304E-14   1.8746E-11   0.00119
FLUX  256   220.50        1.359603E+15   1.6743E-14   2.0200E-11   0.00083
FLUX  257   221.50        1.353465E+15   2.3280E-14   2.1761E-11   0.00107
FLUX  258   222.50        1.347382E+15   1.8600E-14   2.3938E-11   0.00078
FLUX  259   223.50        1.341353E+15   4.1174E-14   2.5754E-11   0.00160
FLUX  260   224.50        1.335379E+15   4.2531E-14   2.7700E-11   0.00154
FLUX  261   225.50        1.329457E+15   6.6412E-14   3.4047E-11   0.00195
FLUX  262   226.50        1.323587E+15   2.3463E-14   3.6307E-11   0.00065
FLUX  263   227.50        1.317769E+15   6.8038E-14   3.8689E-11   0.00176
FLUX  264   228.50        1.312002E+15   5.5087E-14   4.1198E-11   0.00134
FLUX  265   229.50        1.306285E+15   1.2411E-13   4.3840E-11   0.00283
FLUX  266   230.50        1.300618E+15   2.7289E-14   4.6624E-11   0.00059
FLUX  267   231.50        1.295000E+15   1.7829E-13   4.9555E-11   0.00360
FLUX  268   232.50        1.289430E+15   1.0992E-13   5.2638E-11   0.00209
FLUX  269   233.50        1.283908E+15   2.2606E-13   5.7042E-11   0.00396
FLUX  270   234.50        1.278433E+15   1.1894E-13   6.0439E-11   0.00197
FLUX  271   235.50        1.273004E+15   8.3661E-14   6.4004E-11   0.00131
FLUX  272   236.50        1.267622E+15   1.3961E-13   6.7742E-11   0.00206
FLUX  273   237.50        1.262284E+15   1.2236E-13   7.1664E-11   0.00171
FLUX  274   238.50        1.256992E+15   3.2233E-13   7.5777E-11   0.00425
FLUX  275   239.50        1.251743E+15   2.4239E-13   8.0089E-11   0.00303
FLUX  276   240.50        1.246538E+15   6.3856E-13   8.4609E-11   0.00755
FLUX  277   241.50        1.241377E+15   2.8899E-13   8.9346E-11   0.00323
FLUX  278   242.50        1.236258E+15   4.7668E-13   9.4307E-11   0.00505
FLUX  279   243.50        1.231181E+15   7.6475E-13   9.9501E-11   0.00769
FLUX  280   244.50        1.226145E+15   1.3429E-12   1.0673E-10   0.01258
FLUX  281   245.50        1.221151E+15   1.7283E-12   1.1238E-10   0.01538
FLUX  282   246.50        1.216197E+15   7.4719E-13   1.1828E-10   0.00632
FLUX  283   247.50        1.211283E+15   1.7009E-12   1.2443E-10   0.01367
FLUX  284   248.50        1.206408E+15   3.1277E-13   1.3084E-10   0.00239
FLUX  285   249.50        1.201573E+15   4.9857E-13   1.3753E-10   0.00363
FLUX  286   250.50        1.196776E+15   1.3512E-12   1.4591E-10   0.00926
FLUX  287   251.30        1.192967E+15   7.7690E-13   1.5166E-10   0.00512
FLUX  288   251.80        1.190598E+15   7.8892E-13   1.6063E-08   0.00005
FLUX  289   252.50        1.187297E+15   1.0882E-12   1.6517E-08   0.00007
FLUX  290   253.50        1.182613E+15   5.2301E-12   1.7187E-08   0.00030
FLUX  291   254.50        1.177967E+15   6.1904E-12   1.7887E-08   0.00035
FLUX  292   255.50        1.173356E+15   7.6642E-12   1.8626E-08   0.00041
FLUX  293   256.50        1.168782E+15   2.5435E-12   1.9407E-08   0.00013
FLUX  294   257.50        1.164243E+15   7.6455E-12   2.0236E-08   0.00038
FLUX  295   258.50        1.159739E+15   3.0201E-12   2.1120E-08   0.00014
FLUX  296   259.50        1.155270E+15   5.3052E-12   2.2057E-08   0.00024
FLUX  297   260.50        1.150835E+15   9.0622E-12   2.3055E-08   0.00039
FLUX  298   261.50        1.146434E+15   6.7282E-12   2.4121E-08   0.00028
FLUX  299   262.50        1.142067E+15   1.6833E-11   2.5264E-08   0.00067
FLUX  300   263.50        1.137732E+15   3.8147E-11   3.1953E-08   0.00119
FLUX  301   264.50        1.133431E+15   2.3900E-11   3.3173E-08   0.00072
FLUX  302   265.50        1.129162E+15   5.8487E-11   3.4462E-08   0.00170
FLUX  303   266.50        1.124925E+15   2.8012E-11   3.5818E-08   0.00078
FLUX  304   267.50        1.120720E+15   3.3853E-11   3.7242E-08   0.00091
FLUX  305   268.50        1.116546E+15   4.5491E-11   3.8735E-08   0.00117
FLUX  306   269.50        1.112403E+15   1.8929E-11   4.0297E-08   0.00047
FLUX  307   270.50        1.108290E+15   5.9904E-11   5.0378E-08   0.00119
FLUX  308   271.50        1.104208E+15   4.3712E-11   5.1854E-08   0.00084
FLUX  309   272.50        1.100156E+15   2.7962E-11   5.3372E-08   0.00052
FLUX  310   273.50        1.096133E+15   3.3997E-11   5.4932E-08   0.00062
FLUX  311   274.50        1.092140E+15   5.2200E-11   5.6539E-08   0.00092
FLUX  312   275.50        1.088176E+15   5.4305E-11   5.8194E-08   0.00093
FLUX  313   276.50        1.084241E+15   1.0518E-10   5.9879E-08   0.00176
FLUX  314   277.50        1.080333E+15   1.6445E-10   6.1620E-08   0.00267
FLUX  315   278.50        1.076454E+15   7.8076E-11   6.3422E-08   0.00123
FLUX  316   279.50        1.072603E+15   6.7133E-11   6.5284E-08   0.00103
FLUX  317   280.50        1.068779E+15   6.8833E-11   6.7213E-08   0.00102
FLUX  318   281.50        1.064982E+15   1.4003E-10   6.9212E-08   0.00202
FLUX  319   282.50        1.061212E+15   1.3931E-10   7.1293E-08   0.00195
FLUX  320   283.50        1.057469E+15   9.3261E-11   7.3452E-08   0.00127
FLUX  321   284.50        1.053752E+15   4.5066E-11   7.5687E-08   0.00060
FLUX  322   285.50        1.050061E+15   1.3346E-11   7.7999E-08   0.00017
FLUX  323   286.50        1.046396E+15   9.2604E-11   8.0386E-08   0.00115
FLUX  324   287.50        1.042757E+15   1.3771E-10   8.2850E-08   0.00166
FLUX  325   288.50        1.039142E+15   3.2737E-10   8.5377E-08   0.00383
FLUX  326   289.50        1.035553E+15   5.1370E-10   8.7978E-08   0.00584
FLUX  327   291.00        1.030215E+15   1.3374E-09   9.9601E-08   0.01343
FLUX  328   293.00        1.023183E+15   1.4158E-09   1.0465E-07   0.01353
FLUX  329   295.00        1.016246E+15   1.6651E-09   1.1149E-07   0.01493
FLUX  330   297.00        1.009402E+15   1.5802E-09   1.1685E-07   0.01352
FLUX  331   299.00        1.002651E+15   2.5231E-09   1.2246E-07   0.02060
FLUX  332   301.00        9.959884E+14   2.8032E-09   1.2833E-07   0.02184
FLUX  333   303.00        9.894142E+14   4.5388E-09   1.3444E-07   0.03376
FLUX  334   305.00        9.829262E+14   5.0456E-09   1.4070E-07   0.03586
FLUX  335   307.00        9.765228E+14   5.3395E-09   1.4711E-07   0.03629
FLUX  336   309.00        9.702023E+14   4.4774E-09   1.6098E-07   0.02781
FLUX  337   311.00        9.639630E+14   7.7737E-09   1.6692E-07   0.04657
FLUX  338   313.00        9.578035E+14   5.4752E-09   1.7493E-07   0.03130
FLUX  339   315.00        9.517222E+14   8.2416E-09   1.8066E-07   0.04562
FLUX  340   317.00        9.457177E+14   1.2603E-08   1.8633E-07   0.06764
FLUX  341   319.00        9.397884E+14   8.2556E-09   1.9213E-07   0.04297
FLUX  342   321.00        9.339330E+14   1.1101E-08   1.9809E-07   0.05604
FLUX  343   323.00        9.281502E+14   9.4632E-09   2.0603E-07   0.04593
FLUX  344   325.00        9.224385E+14   1.9001E-08   2.1165E-07   0.08977
FLUX  345   327.00        9.167966E+14   2.1924E-08   2.1732E-07   0.10088
FLUX  346   329.00        9.112234E+14   2.4929E-08   2.2418E-07   0.11120
FLUX  347   331.00        9.057175E+14   2.0727E-08   2.2986E-07   0.09017
FLUX  348   333.00        9.002778E+14   2.3160E-08   2.3547E-07   0.09836
FLUX  349   335.00        8.949030E+14   2.3492E-08   2.4098E-07   0.09748
FLUX  350   337.00        8.895920E+14   1.3267E-08   2.4687E-07   0.05374
FLUX  351   339.00        8.843437E+14   1.7434E-08   2.5353E-07   0.06876
FLUX  352   341.00        8.791569E+14   2.1580E-08   2.5924E-07   0.08324
FLUX  353   343.00        8.740306E+14   2.7891E-08   2.6490E-07   0.10529
FLUX  354   345.00        8.689638E+14   3.2592E-08   2.7123E-07   0.12017
FLUX  355   347.00        8.639553E+14   3.6069E-08   2.7755E-07   0.12995
FLUX  356   349.00        8.590043E+14   4.5141E-08   2.8392E-07   0.15899
FLUX  357   351.00        8.541097E+14   5.0092E-08   2.9030E-07   0.17255
FLUX  358   353.00        8.492705E+14   3.9197E-08   2.9669E-07   0.13211
FLUX  359   355.00        8.444859E+14   4.3041E-08   3.0355E-07   0.14179
FLUX  360   357.00        8.397549E+14   2.5882E-08   3.1120E-07   0.08317
FLUX  361   359.00        8.350766E+14   3.7938E-08   3.1893E-07   0.11895
FLUX  362   361.00        8.304501E+14   6.0417E-08   3.2675E-07   0.18490
FLUX  363   363.00        8.258747E+14   7.1291E-08   3.3464E-07   0.21304
FLUX  364   364.00        8.236058E+14   6.6776E-08   3.3883E-07   0.19708
FLUX  365   365.00        8.213493E+14   6.3062E-08   3.7502E-07   0.16816
FLUX  366   367.00        8.168733E+14   7.9636E-08   3.8477E-07   0.20697
FLUX  367   369.00        8.124458E+14   6.5000E-08   3.9461E-07   0.16472
FLUX  368   371.00        8.080660E+14   6.1589E-08   4.0494E-07   0.15209
FLUX  369   373.00        8.037332E+14   2.0482E-08   4.1487E-07   0.04937
FLUX  370   375.00        7.994467E+14   2.6487E-08   4.2487E-07   0.06234
FLUX  371   377.00        7.952056E+14   5.4296E-08   4.5317E-07   0.11981
FLUX  372   379.00        7.910092E+14   5.8353E-08   4.6488E-07   0.12552
FLUX  373   381.00        7.868570E+14   4.7098E-08   4.7661E-07   0.09882
FLUX  374   383.00        7.827480E+14   1.8070E-08   4.8837E-07   0.03700
FLUX  375   385.00        7.786818E+14   2.8137E-08   5.0016E-07   0.05626
FLUX  376   387.00        7.746576E+14   2.9329E-08   5.1198E-07   0.05729
FLUX  377   389.00        7.706748E+14   5.6846E-08   5.2467E-07   0.10835
FLUX  378   391.00        7.667327E+14   7.5450E-08   5.3758E-07   0.14035
FLUX  379   393.00        7.628308E+14   2.0472E-08   5.5045E-07   0.03719
FLUX  380   395.00        7.589684E+14   5.4021E-08   5.6328E-07   0.09590
FLUX  381   397.00        7.551448E+14   3.0104E-08   5.7609E-07   0.05226
FLUX  382   399.00        7.513596E+14   1.3283E-07   5.8886E-07   0.22557
FLUX  383   401.00        7.476122E+14   1.7653E-07   6.0225E-07   0.29311
FLUX  384   403.00        7.439020E+14   1.7608E-07   6.1611E-07   0.28580
FLUX  385   405.00        7.402284E+14   1.6146E-07   6.2981E-07   0.25637
FLUX  386   407.00        7.365909E+14   1.4107E-07   6.4339E-07   0.21927
FLUX  387   409.00        7.329890E+14   2.2207E-07   6.5683E-07   0.33809
FLUX  388   411.00        7.294221E+14   1.9937E-07   6.7015E-07   0.29749
FLUX  389   413.00        7.258898E+14   1.7426E-07   6.8337E-07   0.25500
FLUX  390   415.00        7.223916E+14   1.5979E-07   6.9716E-07   0.22920
FLUX  391   417.00        7.189269E+14   1.6561E-07   7.1116E-07   0.23287
FLUX  392   419.00        7.154952E+14   1.8022E-07   7.2463E-07   0.24870
FLUX  393   421.00        7.120962E+14   1.9538E-07   7.3791E-07   0.26478
FLUX  394   423.00        7.087293E+14   1.8913E-07   7.5104E-07   0.25182
FLUX  395   425.00        7.053941E+14   2.3461E-07   7.6401E-07   0.30708
FLUX  396   427.00        7.020902E+14   2.1899E-07   7.7684E-07   0.28189
FLUX  397   429.00        6.988170E+14   2.0861E-07   7.8966E-07   0.26418
FLUX  398   431.00        6.955742E+14   1.8451E-07   8.0239E-07   0.22995
FLUX  399   433.00        6.923614E+14   3.0638E-07   8.1500E-07   0.37592
FLUX  400   435.00        6.891782E+14   3.3070E-07   8.2781E-07   0.39949
FLUX  401   437.00        6.860240E+14   3.5964E-07   8.4020E-07   0.42804
FLUX  402   439.00        6.828986E+14   2.9881E-07   8.5250E-07   0.35051
FLUX  403   441.00        6.798016E+14   3.1536E-07   8.6472E-07   0.36470
FLUX  404   443.00        6.767325E+14   3.7016E-07   8.7690E-07   0.42212
FLUX  405   445.00        6.736910E+14   3.8636E-07   8.8908E-07   0.43456
FLUX  406   447.00        6.706767E+14   4.3504E-07   9.0120E-07   0.48274
FLUX  407   449.00        6.676893E+14   4.6498E-07   9.1327E-07   0.50914
FLUX  408   451.00        6.647284E+14   5.7982E-07   9.2529E-07   0.62664
FLUX  409   453.00        6.617936E+14   4.7440E-07   9.3727E-07   0.50615
FLUX  410   455.00        6.588846E+14   5.1084E-07   9.4922E-07   0.53818
FLUX  411   457.00        6.560011E+14   5.8242E-07   9.6113E-07   0.60597
FLUX  412   459.00        6.531427E+14   5.6455E-07   9.7302E-07   0.58020
FLUX  413   461.00        6.503091E+14   5.8986E-07   9.8492E-07   0.59889
FLUX  414   463.00        6.475000E+14   5.7026E-07   9.9678E-07   0.57210
FLUX  415   465.00        6.447151E+14   5.9342E-07   1.0086E-06   0.58835
FLUX  416   467.00        6.419540E+14   6.4520E-07   1.0204E-06   0.63227
FLUX  417   469.00        6.392164E+14   6.3052E-07   1.0322E-06   0.61083
FLUX  418   471.00        6.365021E+14   6.2872E-07   1.0440E-06   0.60221
FLUX  419   473.00        6.338108E+14   6.5876E-07   1.0558E-06   0.62394
FLUX  420   475.00        6.311421E+14   7.0381E-07   1.0676E-06   0.65927
FLUX  421   477.00        6.284958E+14   7.2190E-07   1.0794E-06   0.66877
FLUX  422   479.00        6.258716E+14   7.2105E-07   1.0911E-06   0.66083
FLUX  423   481.00        6.232692E+14   7.3203E-07   1.1028E-06   0.66378
FLUX  424   483.00        6.206884E+14   7.8450E-07   1.1145E-06   0.70389
FLUX  425   485.00        6.181289E+14   7.4567E-07   1.1262E-06   0.66210
FLUX  426   487.00        6.155903E+14   6.9604E-07   1.1379E-06   0.61169
FLUX  427   489.00        6.130726E+14   7.7934E-07   1.1496E-06   0.67795
FLUX  428   491.00        6.105754E+14   7.8253E-07   1.1612E-06   0.67389
FLUX  429   493.00        6.080984E+14   7.6613E-07   1.1729E-06   0.65318
FLUX  430   495.00        6.056414E+14   8.4519E-07   1.1846E-06   0.71345
FLUX  431   497.00        6.032042E+14   8.1892E-07   1.1964E-06   0.68450
FLUX  432   499.00        6.007866E+14   7.5156E-07   1.2081E-06   0.62210
FLUX  433   501.00        5.983882E+14   7.0516E-07   1.2198E-06   0.57808
FLUX  434   503.00        5.960089E+14   7.6498E-07   1.2315E-06   0.62116
FLUX  435   505.00        5.936485E+14   7.6905E-07   1.2433E-06   0.61858
FLUX  436   507.00        5.913067E+14   8.2546E-07   1.2550E-06   0.65776
FLUX  437   509.00        5.889833E+14   7.3871E-07   1.2667E-06   0.58319
FLUX  438   511.00        5.866781E+14   7.7891E-07   1.2784E-06   0.60931
FLUX  439   513.00        5.843908E+14   7.3342E-07   1.2901E-06   0.56852
FLUX  440   515.00        5.821214E+14   7.1630E-07   1.3017E-06   0.55027
FLUX  441   517.00        5.798694E+14   6.6379E-07   1.3134E-06   0.50540
FLUX  442   519.00        5.776349E+14   7.2835E-07   1.3251E-06   0.54968
FLUX  443   521.00        5.754175E+14   7.8463E-07   1.3367E-06   0.58699
FLUX  444   523.00        5.732170E+14   9.0310E-07   1.3484E-06   0.66978
FLUX  445   525.00        5.710333E+14   9.6073E-07   1.3600E-06   0.70643
FLUX  446   527.00        5.688662E+14   8.2646E-07   1.3716E-06   0.60256
FLUX  447   529.00        5.667155E+14   1.0092E-06   1.3832E-06   0.72962
FLUX  448   531.00        5.645810E+14   1.1279E-06   1.3948E-06   0.80863
FLUX  449   533.00        5.624625E+14   9.4419E-07   1.4064E-06   0.67137
FLUX  450   535.00        5.603598E+14   1.0982E-06   1.4179E-06   0.77454
FLUX  451   537.00        5.582728E+14   1.1070E-06   1.4295E-06   0.77439
FLUX  452   539.00        5.562013E+14   1.0485E-06   1.4428E-06   0.72670
FLUX  453   541.00        5.541451E+14   1.0635E-06   1.4543E-06   0.73128
FLUX  454   543.00        5.521041E+14   1.0828E-06   1.4658E-06   0.73873
FLUX  455   545.00        5.500780E+14   1.1802E-06   1.4773E-06   0.79885
FLUX  456   547.00        5.480667E+14   1.1306E-06   1.4888E-06   0.75942
FLUX  457   549.00        5.460701E+14   1.1476E-06   1.5002E-06   0.76497
FLUX  458   551.00        5.440880E+14   1.1393E-06   1.5117E-06   0.75369
FLUX  459   553.00        5.421203E+14   1.2120E-06   1.5231E-06   0.79574
FLUX  460   555.00        5.401667E+14   1.2525E-06   1.5345E-06   0.81621
FLUX  461   557.00        5.382271E+14   1.2391E-06   1.5460E-06   0.80149
FLUX  462   559.00        5.363014E+14   1.2034E-06   1.5573E-06   0.77274
FLUX  463   561.00        5.343895E+14   1.3050E-06   1.5687E-06   0.83190
FLUX  464   563.00        5.324911E+14   1.2698E-06   1.5822E-06   0.80259
FLUX  465   565.00        5.306062E+14   1.3061E-06   1.5935E-06   0.81960
FLUX  466   567.00        5.287346E+14   1.2733E-06   1.6049E-06   0.79337
FLUX  467   569.00        5.268761E+14   1.3498E-06   1.6162E-06   0.83514
FLUX  468   571.00        5.250306E+14   1.2787E-06   1.6275E-06   0.78569
FLUX  469   573.00        5.231981E+14   1.4557E-06   1.6388E-06   0.88827
FLUX  470   575.00        5.213783E+14   1.3825E-06   1.6501E-06   0.83781
FLUX  471   577.00        5.195711E+14   1.4327E-06   1.6613E-06   0.86239
FLUX  472   579.00        5.177763E+14   1.3380E-06   1.6725E-06   0.80000
FLUX  473   581.00        5.159940E+14   1.4671E-06   1.6837E-06   0.87135
FLUX  474   583.00        5.142238E+14   1.5574E-06   1.6948E-06   0.91894
FLUX  475   585.00        5.124658E+14   1.4956E-06   1.7059E-06   0.87669
FLUX  476   587.00        5.107198E+14   1.5251E-06   1.7171E-06   0.88824
FLUX  477   589.00        5.089856E+14   1.3357E-06   1.7281E-06   0.77290
FLUX  478   591.00        5.072631E+14   1.5213E-06   1.7392E-06   0.87474
FLUX  479   593.00        5.055523E+14   1.5458E-06   1.7502E-06   0.88322
FLUX  480   595.00        5.038529E+14   1.5507E-06   1.7612E-06   0.88044
FLUX  481   597.00        5.021650E+14   1.6178E-06   1.7722E-06   0.91287
FLUX  482   599.00        5.004883E+14   1.5725E-06   1.7832E-06   0.88184
FLUX  483   601.00        4.988228E+14   1.5522E-06   1.7941E-06   0.86517
FLUX  484   603.00        4.971683E+14   1.6366E-06   1.8051E-06   0.90667
FLUX  485   605.00        4.955248E+14   1.6804E-06   1.8160E-06   0.92535
FLUX  486   607.00        4.938921E+14   1.6810E-06   1.8268E-06   0.92015
FLUX  487   609.00        4.922701E+14   1.5914E-06   1.8377E-06   0.86595
FLUX  488   611.00        4.906588E+14   1.6265E-06   1.8485E-06   0.87991
FLUX  489   613.00        4.890579E+14   1.5094E-06   1.8593E-06   0.81178
FLUX  490   615.00        4.874675E+14   1.6048E-06   1.8701E-06   0.85811
FLUX  491   617.00        4.858874E+14   1.5422E-06   1.8809E-06   0.81997
FLUX  492   619.00        4.843174E+14   1.6842E-06   1.8916E-06   0.89035
FLUX  493   621.00        4.827576E+14   1.6683E-06   1.9023E-06   0.87695
FLUX  494   623.00        4.812079E+14   1.6132E-06   1.9130E-06   0.84329
FLUX  495   625.00        4.796680E+14   1.5418E-06   1.9237E-06   0.80147
FLUX  496   627.00        4.781380E+14   1.6449E-06   1.9380E-06   0.84879
FLUX  497   629.00        4.766176E+14   1.7150E-06   1.9486E-06   0.88010
FLUX  498   631.00        4.751070E+14   1.6647E-06   1.9592E-06   0.84967
FLUX  499   633.00        4.736058E+14   1.7187E-06   1.9698E-06   0.87251
FLUX  500   635.00        4.721142E+14   1.7301E-06   1.9807E-06   0.87348
FLUX  501   637.00        4.706319E+14   1.7244E-06   1.9912E-06   0.86601
