TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   6.2968E-06   6.4938E-06   0.96967
FLUX  470   575.00        5.213783E+14   6.1070E-06   6.5152E-06   0.93735
FLUX  471   577.00        5.195711E+14   6.2217E-06   6.5361E-06   0.95190
FLUX  472   579.00        5.177763E+14   6.0762E-06   6.5568E-06   0.92670
FLUX  473   581.00        5.159940E+14   6.2542E-06   6.5774E-06   0.95086
FLUX  474   583.00        5.142238E+14   6.4050E-06   6.5977E-06   0.97079
FLUX  475   585.00        5.124658E+14   6.3045E-06   6.6179E-06   0.95264
FLUX  476   587.00        5.107198E+14   6.3741E-06   6.6379E-06   0.96026
FLUX  477   589.00        5.089856E+14   6.1447E-06   6.6577E-06   0.92294
FLUX  478   591.00        5.072631E+14   6.3722E-06   6.6774E-06   0.95430
FLUX  479   593.00        5.055523E+14   6.4054E-06   6.6968E-06   0.95648
FLUX  480   595.00        5.038529E+14   6.4528E-06   6.7161E-06   0.96079
FLUX  481   597.00        5.021650E+14   6.5404E-06   6.7352E-06   0.97106
FLUX  482   599.00        5.004883E+14   6.4816E-06   6.7542E-06   0.95964
FLUX  483   601.00        4.988228E+14   6.4120E-06   6.7729E-06   0.94672
FLUX  484   603.00        4.971683E+14   6.5113E-06   6.7914E-06   0.95875
FLUX  485   605.00        4.955248E+14   6.6588E-06   6.8098E-06   0.97782
FLUX  486   607.00        4.938921E+14   6.6731E-06   6.8280E-06   0.97731
FLUX  487   609.00        4.922701E+14   6.4965E-06   6.8460E-06   0.94895
FLUX  488   611.00        4.906588E+14   6.4811E-06   6.8638E-06   0.94424
FLUX  489   613.00        4.890579E+14   6.3196E-06   6.8815E-06   0.91835
FLUX  490   615.00        4.874675E+14   6.4245E-06   6.8990E-06   0.93123
FLUX  491   617.00        4.858874E+14   6.3322E-06   6.9163E-06   0.91554
FLUX  492   619.00        4.843174E+14   6.6570E-06   6.9334E-06   0.96012
FLUX  493   621.00        4.827576E+14   6.7131E-06   6.9505E-06   0.96584
FLUX  494   623.00        4.812079E+14   6.5306E-06   6.9673E-06   0.93732
FLUX  495   625.00        4.796680E+14   6.3247E-06   6.9839E-06   0.90561
FLUX  496   627.00        4.781380E+14   6.7215E-06   7.0131E-06   0.95842
FLUX  497   629.00        4.766176E+14   6.7773E-06   7.0293E-06   0.96415
FLUX  498   631.00        4.751070E+14   6.5977E-06   7.0454E-06   0.93645
FLUX  499   633.00        4.736058E+14   6.7172E-06   7.0613E-06   0.95127
FLUX  500   635.00        4.721142E+14   6.7669E-06   7.0783E-06   0.95601
FLUX  501   637.00        4.706319E+14   6.7514E-06   7.0938E-06   0.95174
FLUX  502   639.00        4.691588E+14   6.8490E-06   7.1092E-06   0.96339
FLUX  503   641.00        4.676950E+14   6.7265E-06   7.1245E-06   0.94415
FLUX  504   643.00        4.662403E+14   6.8202E-06   7.1395E-06   0.95527
FLUX  505   645.00        4.647946E+14   6.8223E-06   7.1545E-06   0.95357
FLUX  506   647.00        4.633578E+14   6.8398E-06   7.1692E-06   0.95405
FLUX  507   649.00        4.619299E+14   6.7547E-06   7.1838E-06   0.94026
FLUX  508   651.00        4.605108E+14   6.9386E-06   7.2003E-06   0.96365
FLUX  509   653.00        4.591003E+14   6.9907E-06   7.2146E-06   0.96898
FLUX  510   655.00        4.576985E+14   6.8697E-06   7.2361E-06   0.94938
FLUX  511   657.00        4.563052E+14   6.2141E-06   7.2500E-06   0.85712
FLUX  512   659.00        4.549203E+14   6.9612E-06   7.2638E-06   0.95835
FLUX  513   661.00        4.535439E+14   7.0475E-06   7.2774E-06   0.96842
FLUX  514   663.00        4.521757E+14   7.0650E-06   7.2908E-06   0.96903
FLUX  515   665.00        4.508158E+14   7.0801E-06   7.3041E-06   0.96933
FLUX  516   667.00        4.494640E+14   7.0356E-06   7.3172E-06   0.96152
FLUX  517   669.00        4.481203E+14   7.1922E-06   7.3302E-06   0.98116
FLUX  518   671.00        4.467846E+14   7.0500E-06   7.3431E-06   0.96010
FLUX  519   673.00        4.454569E+14   7.1913E-06   7.3557E-06   0.97766
FLUX  520   675.00        4.441370E+14   7.1207E-06   7.3682E-06   0.96642
FLUX  521   677.00        4.428250E+14   7.1895E-06   7.3805E-06   0.97412
FLUX  522   679.00        4.415206E+14   7.1557E-06   7.3927E-06   0.96794
FLUX  523   681.00        4.402239E+14   7.1829E-06   7.4048E-06   0.97004
FLUX  524   683.00        4.389348E+14   7.2365E-06   7.4167E-06   0.97570
FLUX  525   685.00        4.376533E+14   7.1083E-06   7.4284E-06   0.95690
FLUX  526   687.00        4.363792E+14   7.2396E-06   7.4401E-06   0.97306
FLUX  527   689.00        4.351125E+14   7.2982E-06   7.4516E-06   0.97942
FLUX  528   691.00        4.338531E+14   7.2601E-06   7.4629E-06   0.97283
FLUX  529   693.00        4.326010E+14   7.2788E-06   7.4741E-06   0.97387
FLUX  530   695.00        4.313561E+14   7.2691E-06   7.4852E-06   0.97114
FLUX  531   697.00        4.301184E+14   7.3065E-06   7.4960E-06   0.97472
FLUX  532   699.00        4.288877E+14   7.3233E-06   7.5067E-06   0.97557
FLUX  533   701.00        4.276641E+14   7.1091E-06   7.5173E-06   0.94569
FLUX  534   703.00        4.264474E+14   7.2739E-06   7.5278E-06   0.96627
FLUX  535   705.00        4.252376E+14   7.3444E-06   7.5381E-06   0.97430
FLUX  536   707.00        4.240347E+14   7.3013E-06   7.5483E-06   0.96728
FLUX  537   709.00        4.228385E+14   7.3097E-06   7.5583E-06   0.96711
FLUX  538   711.00        4.216491E+14   7.3161E-06   7.5682E-06   0.96669
FLUX  539   713.00        4.204663E+14   7.2793E-06   7.5780E-06   0.96059
FLUX  540   715.00        4.192902E+14   7.2952E-06   7.5876E-06   0.96147
FLUX  541   717.00        4.181206E+14   7.3091E-06   7.5971E-06   0.96209
FLUX  542   719.00        4.169576E+14   7.1259E-06   7.6064E-06   0.93683
FLUX  543   721.00        4.158010E+14   7.3096E-06   7.6157E-06   0.95981
FLUX  544   723.00        4.146508E+14   7.3204E-06   7.6247E-06   0.96008
FLUX  545   725.00        4.135069E+14   7.4104E-06   7.6381E-06   0.97019
FLUX  546   727.00        4.123693E+14   7.4152E-06   7.6469E-06   0.96970
FLUX  547   729.00        4.112380E+14   7.2320E-06   7.6556E-06   0.94467
FLUX  548   731.00        4.101129E+14   7.3557E-06   7.6738E-06   0.95855
FLUX  549   733.00        4.089939E+14   7.4096E-06   7.6822E-06   0.96451
FLUX  550   735.00        4.078810E+14   7.4321E-06   7.6906E-06   0.96639
FLUX  551   737.00        4.067741E+14   7.5010E-06   7.6988E-06   0.97431
FLUX  552   739.00        4.056732E+14   7.3404E-06   7.7069E-06   0.95245
FLUX  553   741.00        4.045783E+14   7.2466E-06   7.7148E-06   0.93930
FLUX  554   743.00        4.034892E+14   7.3703E-06   7.7227E-06   0.95437
FLUX  555   745.00        4.024060E+14   7.4340E-06   7.7304E-06   0.96165
FLUX  556   747.00        4.013286E+14   7.5016E-06   7.7380E-06   0.96945
FLUX  557   749.00        4.002570E+14   7.4688E-06   7.7455E-06   0.96428
FLUX  558   751.00        3.991911E+14   7.5109E-06   7.7529E-06   0.96878
FLUX  559   753.00        3.981308E+14   7.5479E-06   7.7601E-06   0.97264
FLUX  560   755.00        3.970762E+14   7.6162E-06   7.7673E-06   0.98054
FLUX  561   757.00        3.960271E+14   7.5648E-06   7.7744E-06   0.97304
FLUX  562   759.00        3.949835E+14   7.5807E-06   7.7813E-06   0.97422
FLUX  563   761.00        3.939455E+14   7.5787E-06   7.7881E-06   0.97311
FLUX  564   763.00        3.929128E+14   7.6261E-06   7.7948E-06   0.97835
FLUX  565   765.00        3.918856E+14   7.6346E-06   7.8014E-06   0.97862
FLUX  566   767.00        3.908638E+14   7.4726E-06   7.8079E-06   0.95706
FLUX  567   769.00        3.898472E+14   7.6529E-06   7.8143E-06   0.97935
FLUX  568   771.00        3.888359E+14   7.5451E-06   7.8206E-06   0.96478
FLUX  569   773.00        3.878299E+14   7.6066E-06   7.8268E-06   0.97188
FLUX  570   775.00        3.868290E+14   7.5613E-06   7.8329E-06   0.96533
FLUX  571   777.00        3.858333E+14   7.6422E-06   7.8389E-06   0.97491
FLUX  572   779.00        3.848427E+14   7.7193E-06   7.8448E-06   0.98400
FLUX  573   781.00        3.838572E+14   7.7076E-06   7.8506E-06   0.98179
FLUX  574   783.00        3.828768E+14   7.6634E-06   7.8563E-06   0.97545
FLUX  575   785.00        3.819013E+14   7.6308E-06   7.8619E-06   0.97061
FLUX  576   787.00        3.809307E+14   7.7409E-06   7.8674E-06   0.98393
FLUX  577   789.00        3.799651E+14   7.7103E-06   7.8728E-06   0.97936
FLUX  578   791.00        3.790044E+14   7.6174E-06   7.8781E-06   0.96691
FLUX  579   793.00        3.780485E+14   7.5597E-06   7.8833E-06   0.95896
FLUX  580   795.00        3.770975E+14   7.5690E-06   7.8884E-06   0.95951
FLUX  581   797.00        3.761512E+14   7.7305E-06   7.8934E-06   0.97936
FLUX  582   799.00        3.752096E+14   7.7557E-06   7.8983E-06   0.98194
FLUX  583   801.00        3.742728E+14   7.6884E-06   7.9032E-06   0.97283
FLUX  584   803.00        3.733406E+14   7.6913E-06   7.9079E-06   0.97262
FLUX  585   805.00        3.724130E+14   7.6804E-06   7.9125E-06   0.97067
FLUX  586   807.00        3.714901E+14   7.7295E-06   7.9170E-06   0.97632
FLUX  587   809.00        3.705717E+14   7.6218E-06   7.9214E-06   0.96218
FLUX  588   811.00        3.696578E+14   7.7338E-06   7.9257E-06   0.97579
FLUX  589   813.00        3.687485E+14   7.7807E-06   7.9299E-06   0.98118
FLUX  590   815.00        3.678436E+14   7.7552E-06   7.9340E-06   0.97746
FLUX  591   817.00        3.669431E+14   7.7720E-06   7.9381E-06   0.97908
FLUX  592   819.00        3.660470E+14   7.5960E-06   7.9420E-06   0.95643
FLUX  593   821.00        3.651553E+14   7.6177E-06   8.0346E-06   0.94811
FLUX  594   823.00        3.642679E+14   7.6505E-06   8.0384E-06   0.95174
FLUX  595   825.00        3.633848E+14   7.6997E-06   8.0421E-06   0.95742
FLUX  596   827.00        3.625060E+14   7.8114E-06   8.0458E-06   0.97086
FLUX  597   829.00        3.616315E+14   7.7870E-06   8.0494E-06   0.96740
FLUX  598   831.00        3.607611E+14   7.6431E-06   8.0529E-06   0.94911
FLUX  599   833.00        3.598950E+14   7.6124E-06   8.0563E-06   0.94490
FLUX  600   835.00        3.590329E+14   7.7021E-06   8.0597E-06   0.95564
FLUX  601   837.00        3.581750E+14   7.7243E-06   8.0629E-06   0.95800
FLUX  602   839.00        3.573212E+14   7.6341E-06   8.0661E-06   0.94645
FLUX  603   841.00        3.564715E+14   7.7635E-06   8.0691E-06   0.96212
FLUX  604   843.00        3.556257E+14   7.6729E-06   8.0722E-06   0.95054
FLUX  605   845.00        3.547840E+14   7.7349E-06   8.0751E-06   0.95788
FLUX  606   847.00        3.539463E+14   7.6807E-06   8.0779E-06   0.95083
FLUX  607   849.00        3.531125E+14   7.8139E-06   8.0807E-06   0.96698
FLUX  608   851.00        3.522826E+14   7.3665E-06   8.0834E-06   0.91131
FLUX  609   853.00        3.514566E+14   7.8869E-06   8.0860E-06   0.97537
FLUX  610   855.00        3.506345E+14   7.2396E-06   8.0886E-06   0.89504
FLUX  611   857.00        3.498162E+14   7.9644E-06   8.0911E-06   0.98434
FLUX  612   859.00        3.490017E+14   7.7695E-06   8.0935E-06   0.95997
FLUX  613   861.00        3.481911E+14   7.7294E-06   8.0958E-06   0.95474
FLUX  614   863.00        3.473841E+14   7.9246E-06   8.0981E-06   0.97858
FLUX  615   865.00        3.465809E+14   7.9521E-06   8.1003E-06   0.98171
FLUX  616   867.00        3.457814E+14   7.1780E-06   8.1024E-06   0.88591
FLUX  617   869.00        3.449856E+14   7.7279E-06   8.1044E-06   0.95354
FLUX  618   871.00        3.441935E+14   7.8701E-06   8.1064E-06   0.97085
FLUX  619   873.00        3.434049E+14   7.8981E-06   8.1083E-06   0.97407
FLUX  620   875.00        3.426200E+14   7.6540E-06   8.1102E-06   0.94376
FLUX  621   877.00        3.418387E+14   7.9553E-06   8.1120E-06   0.98069
FLUX  622   879.00        3.410609E+14   7.9018E-06   8.1137E-06   0.97388
FLUX  623   881.00        3.402866E+14   7.7977E-06   8.1153E-06   0.96086
FLUX  624   883.00        3.395159E+14   7.8801E-06   8.1169E-06   0.97083
FLUX  625   885.00        3.387486E+14   7.8988E-06   8.1184E-06   0.97295
FLUX  626   887.00        3.379848E+14   7.6369E-06   8.1199E-06   0.94052
FLUX  627   889.00        3.372244E+14   7.9507E-06   8.1213E-06   0.97900
FLUX  628   891.00        3.364675E+14   8.0029E-06   8.1226E-06   0.98527
FLUX  629   893.00        3.357139E+14   7.8592E-06   8.1239E-06   0.96742
FLUX  630   895.00        3.349637E+14   7.8991E-06   8.1251E-06   0.97219
FLUX  631   897.00        3.342168E+14   7.9346E-06   8.1262E-06   0.97642
FLUX  632   899.00        3.334733E+14   7.9550E-06   8.1273E-06   0.97880
FLUX  633   901.00        3.327331E+14   7.5907E-06   8.1283E-06   0.93386
FLUX  634   903.00        3.319961E+14   7.9096E-06   8.1292E-06   0.97298
FLUX  635   905.00        3.312624E+14   8.0734E-06   8.1301E-06   0.99302
FLUX  636   907.00        3.305320E+14   7.8903E-06   8.1309E-06   0.97040
FLUX  637   909.00        3.298047E+14   7.6990E-06   8.1317E-06   0.94679
FLUX  638   911.00        3.290807E+14   7.8305E-06   8.1324E-06   0.96288
FLUX  639   913.00        3.283598E+14   8.0135E-06   8.1330E-06   0.98530
FLUX  640   915.00        3.276421E+14   8.0051E-06   8.1336E-06   0.98420
FLUX  641   917.00        3.269275E+14   8.0012E-06   8.1341E-06   0.98366
FLUX  642   919.00        3.262160E+14   8.0769E-06   8.1346E-06   0.99290
FLUX  643   921.00        3.255076E+14   7.8884E-06   8.1350E-06   0.96969
FLUX  644   923.00        3.248023E+14   7.7056E-06   8.1354E-06   0.94717
FLUX  645   925.00        3.241000E+14   7.8446E-06   8.1357E-06   0.96422
FLUX  646   927.00        3.234008E+14   7.9480E-06   8.1360E-06   0.97689
FLUX  647   929.00        3.227045E+14   8.0183E-06   8.1361E-06   0.98552
FLUX  648   931.00        3.220113E+14   8.0559E-06   8.1362E-06   0.99014
FLUX  649   933.00        3.213210E+14   8.0189E-06   8.1362E-06   0.98559
FLUX  650   935.00        3.206337E+14   8.0263E-06   8.1362E-06   0.98649
FLUX  651   937.00        3.199493E+14   7.9937E-06   8.1362E-06   0.98248
FLUX  652   939.00        3.192678E+14   8.0335E-06   8.1362E-06   0.98737
FLUX  653   941.00        3.185893E+14   7.7394E-06   8.1362E-06   0.95123
FLUX  654   943.00        3.179136E+14   7.9984E-06   8.1362E-06   0.98306
FLUX  655   945.00        3.172407E+14   7.9111E-06   8.1362E-06   0.97233
FLUX  656   947.00        3.165707E+14   8.0545E-06   8.1362E-06   0.98996
FLUX  657   949.00        3.159036E+14   8.0966E-06   8.1361E-06   0.99514
FLUX  658   951.00        3.152392E+14   8.0445E-06   8.1361E-06   0.98874
FLUX  659   953.00        3.145776E+14   8.0330E-06   8.1359E-06   0.98736
FLUX  660   955.00        3.139188E+14   7.7629E-06   8.1355E-06   0.95420
FLUX  661   957.00        3.132628E+14   7.9671E-06   8.1351E-06   0.97935
FLUX  662   959.00        3.126095E+14   8.0760E-06   8.1347E-06   0.99278
FLUX  663   961.00        3.119589E+14   7.9849E-06   8.1342E-06   0.98165
FLUX  664   963.00        3.113110E+14   7.9189E-06   8.1337E-06   0.97360
FLUX  665   965.00        3.106658E+14   7.9317E-06   8.1331E-06   0.97523
FLUX  666   967.00        3.100233E+14   7.9071E-06   8.1325E-06   0.97228
FLUX  667   969.00        3.093834E+14   8.0017E-06   8.1319E-06   0.98399
FLUX  668   971.00        3.087461E+14   8.0173E-06   8.1312E-06   0.98599
FLUX  669   973.00        3.081115E+14   8.0266E-06   8.1305E-06   0.98722
FLUX  670   975.00        3.074795E+14   7.9369E-06   8.1297E-06   0.97628
FLUX  671   977.00        3.068501E+14   7.9898E-06   8.1289E-06   0.98289
FLUX  672   979.00        3.062232E+14   7.9524E-06   8.1280E-06   0.97839
FLUX  673   981.00        3.055989E+14   8.0407E-06   8.1272E-06   0.98936
FLUX  674   983.00        3.049771E+14   8.0378E-06   8.1262E-06   0.98912
FLUX  675   985.00        3.043579E+14   8.0257E-06   8.1253E-06   0.98774
FLUX  676   987.00        3.037411E+14   7.9884E-06   8.1243E-06   0.98328
FLUX  677   989.00        3.031269E+14   7.9817E-06   8.1233E-06   0.98258
FLUX  678   991.00        3.025151E+14   7.9855E-06   8.1222E-06   0.98318
FLUX  679   993.00        3.019058E+14   8.0444E-06   8.1211E-06   0.99055
FLUX  680   995.00        3.012990E+14   8.0518E-06   8.1200E-06   0.99160
FLUX  681   997.00        3.006946E+14   8.0619E-06   8.1188E-06   0.99299
FLUX  682   999.00        3.000926E+14   8.0510E-06   8.1176E-06   0.99179
FLUX  683  1002.50        2.990449E+14   8.0140E-06   8.1155E-06   0.98750
FLUX  684  1007.50        2.975608E+14   7.9309E-06   8.1123E-06   0.97764
FLUX  685  1012.50        2.960914E+14   8.0017E-06   8.1090E-06   0.98678
FLUX  686  1017.50        2.946364E+14   7.9551E-06   8.1059E-06   0.98141
FLUX  687  1022.50        2.931956E+14   7.9974E-06   8.1026E-06   0.98701
FLUX  688  1027.50        2.917689E+14   8.0571E-06   8.0993E-06   0.99479
FLUX  689  1032.50        2.903559E+14   7.9606E-06   8.0949E-06   0.98342
FLUX  690  1037.50        2.889566E+14   7.9655E-06   8.0898E-06   0.98463
FLUX  691  1042.50        2.875707E+14   8.0134E-06   8.0850E-06   0.99114
FLUX  692  1047.50        2.861981E+14   7.9263E-06   8.0802E-06   0.98094
FLUX  693  1052.50        2.848385E+14   7.9782E-06   8.0754E-06   0.98795
FLUX  694  1057.50        2.834917E+14   7.9784E-06   8.0706E-06   0.98858
FLUX  695  1062.50        2.821576E+14   7.9498E-06   8.0657E-06   0.98563
FLUX  696  1067.50        2.808361E+14   7.8157E-06   8.0608E-06   0.96960
FLUX  697  1072.50        2.795268E+14   7.8917E-06   8.0558E-06   0.97963
FLUX  698  1077.50        2.782297E+14   7.8707E-06   8.0509E-06   0.97762
FLUX  699  1082.50        2.769446E+14   7.8125E-06   8.0461E-06   0.97098
FLUX  700  1087.50        2.756713E+14   7.8352E-06   8.0411E-06   0.97440
FLUX  701  1092.50        2.744096E+14   7.7960E-06   8.0362E-06   0.97011
FLUX  702  1097.50        2.731595E+14   7.8245E-06   8.0312E-06   0.97427
FLUX  703  1102.50        2.719206E+14   7.9331E-06   8.0261E-06   0.98841
FLUX  704  1107.50        2.706930E+14   7.9480E-06   8.0210E-06   0.99090
FLUX  705  1112.50        2.694764E+14   7.9078E-06   8.0149E-06   0.98663
FLUX  706  1117.50        2.682707E+14   7.8775E-06   8.0090E-06   0.98358
FLUX  707  1122.50        2.670757E+14   7.9252E-06   8.0031E-06   0.99026
FLUX  708  1127.50        2.658914E+14   7.8018E-06   7.9973E-06   0.97555
FLUX  709  1132.50        2.647174E+14   7.8130E-06   7.9915E-06   0.97767
FLUX  710  1137.50        2.635538E+14   7.8401E-06   7.9857E-06   0.98178
FLUX  711  1142.50        2.624004E+14   7.7658E-06   7.9795E-06   0.97321
FLUX  712  1147.50        2.612571E+14   7.9120E-06   7.9731E-06   0.99233
FLUX  713  1152.50        2.601236E+14   7.9028E-06   7.9667E-06   0.99198
FLUX  714  1157.50        2.590000E+14   7.8438E-06   7.9602E-06   0.98538
FLUX  715  1162.50        2.578860E+14   7.7508E-06   7.9537E-06   0.97448
FLUX  716  1167.50        2.567816E+14   7.7594E-06   7.9472E-06   0.97638
FLUX  717  1172.50        2.556866E+14   7.8881E-06   7.9406E-06   0.99338
FLUX  718  1177.50        2.546008E+14   7.7428E-06   7.9341E-06   0.97588
FLUX  719  1182.50        2.535243E+14   7.7704E-06   7.9276E-06   0.98017
FLUX  720  1187.50        2.524568E+14   7.6961E-06   7.9210E-06   0.97160
FLUX  721  1192.50        2.513983E+14   7.8819E-06   7.9144E-06   0.99590
FLUX  722  1197.50        2.503486E+14   7.6830E-06   7.9079E-06   0.97156
FLUX  723  1202.50        2.493077E+14   7.8050E-06   7.9013E-06   0.98781
FLUX  724  1207.50        2.482754E+14   7.7574E-06   7.8947E-06   0.98261
FLUX  725  1212.50        2.472515E+14   7.7857E-06   7.8881E-06   0.98702
FLUX  726  1217.50        2.462361E+14   7.8421E-06   7.8816E-06   0.99499
FLUX  727  1222.50        2.452290E+14   7.8235E-06   7.8750E-06   0.99345
FLUX  728  1227.50        2.442301E+14   7.7952E-06   7.8686E-06   0.99068
FLUX  729  1232.50        2.432394E+14   7.7969E-06   7.8622E-06   0.99170
FLUX  730  1237.50        2.422566E+14   7.7906E-06   7.8558E-06   0.99170
FLUX  731  1242.50        2.412817E+14   7.7839E-06   7.8495E-06   0.99165
FLUX  732  1247.50        2.403146E+14   7.7990E-06   7.8432E-06   0.99436
FLUX  733  1252.50        2.393553E+14   7.7548E-06   7.8370E-06   0.98951
FLUX  734  1257.50        2.384036E+14   7.7370E-06   7.8309E-06   0.98801
FLUX  735  1262.50        2.374594E+14   7.7512E-06   7.8248E-06   0.99059
FLUX  736  1267.50        2.365227E+14   7.7232E-06   7.8188E-06   0.98778
FLUX  737  1272.50        2.355933E+14   7.7690E-06   7.8128E-06   0.99439
FLUX  738  1277.50        2.346712E+14   7.7835E-06   7.8070E-06   0.99699
FLUX  739  1282.50        2.337563E+14   7.4394E-06   7.8012E-06   0.95363
FLUX  740  1287.50        2.328485E+14   7.7154E-06   7.7944E-06   0.98987
FLUX  741  1292.50        2.319478E+14   7.6886E-06   7.7866E-06   0.98741
FLUX  742  1297.50        2.310539E+14   7.7319E-06   7.7796E-06   0.99387
FLUX  743  1302.50        2.301670E+14   7.6753E-06   7.7728E-06   0.98746
FLUX  744  1307.50        2.292868E+14   7.7206E-06   7.7658E-06   0.99418
FLUX  745  1312.50        2.284133E+14   7.6570E-06   7.7587E-06   0.98688
FLUX  746  1317.50        2.275465E+14   7.6299E-06   7.7517E-06   0.98428
FLUX  747  1322.50        2.266862E+14   7.6847E-06   7.7448E-06   0.99224
FLUX  748  1327.50        2.258324E+14   7.6018E-06   7.7379E-06   0.98241
FLUX  749  1332.50        2.249850E+14   7.6489E-06   7.7310E-06   0.98938
FLUX  750  1337.50        2.241439E+14   7.6235E-06   7.7242E-06   0.98696
FLUX  751  1342.50        2.233091E+14   7.6653E-06   7.7174E-06   0.99325
FLUX  752  1347.50        2.224805E+14   7.6485E-06   7.7105E-06   0.99195
FLUX  753  1352.50        2.216580E+14   7.6346E-06   7.7041E-06   0.99098
FLUX  754  1357.50        2.208416E+14   7.5505E-06   7.6977E-06   0.98088
FLUX  755  1362.50        2.200312E+14   7.5762E-06   7.6914E-06   0.98502
FLUX  756  1367.50        2.192267E+14   7.5734E-06   7.6852E-06   0.98546
FLUX  757  1372.50        2.184281E+14   7.5304E-06   7.6789E-06   0.98066
FLUX  758  1377.50        2.176352E+14   7.5579E-06   7.6728E-06   0.98503
FLUX  759  1382.50        2.168481E+14   7.5679E-06   7.6666E-06   0.98713
FLUX  760  1387.50        2.160667E+14   7.5758E-06   7.6604E-06   0.98895
FLUX  761  1392.50        2.152908E+14   7.5670E-06   7.6543E-06   0.98859
FLUX  762  1397.50        2.145206E+14   7.5716E-06   7.6483E-06   0.98998
FLUX  763  1402.50        2.137558E+14   7.5057E-06   7.6423E-06   0.98213
FLUX  764  1407.50        2.129964E+14   7.5595E-06   7.6363E-06   0.98994
FLUX  765  1412.50        2.122425E+14   7.4978E-06   7.6300E-06   0.98267
FLUX  766  1417.50        2.114938E+14   7.5571E-06   7.6221E-06   0.99146
FLUX  767  1422.50        2.107504E+14   7.4500E-06   7.6146E-06   0.97839
FLUX  768  1427.50        2.100123E+14   7.4066E-06   7.6072E-06   0.97363
FLUX  769  1432.50        2.092792E+14   7.4941E-06   7.5997E-06   0.98611
FLUX  770  1437.50        2.085513E+14   7.5403E-06   7.5922E-06   0.99316
FLUX  771  1442.50        2.078284E+14   7.2804E-06   7.5848E-06   0.95988
FLUX  772  1447.50        2.071105E+14   7.4891E-06   7.5772E-06   0.98837
FLUX  773  1452.50        2.063976E+14   7.3508E-06   7.5697E-06   0.97108
FLUX  774  1457.00        2.057601E+14   7.4464E-06   7.5629E-06   0.98459
FLUX  775  1462.00        2.050564E+14   7.4510E-06   7.6527E-06   0.97364
FLUX  776  1467.50        2.042879E+14   7.5165E-06   7.6461E-06   0.98306
FLUX  777  1472.50        2.035942E+14   7.3921E-06   7.6401E-06   0.96754
FLUX  778  1477.50        2.029052E+14   7.3654E-06   7.6340E-06   0.96482
FLUX  779  1482.50        2.022209E+14   7.3675E-06   7.6277E-06   0.96589
FLUX  780  1487.50        2.015412E+14   7.2924E-06   7.6213E-06   0.95685
FLUX  781  1492.50        2.008660E+14   7.3970E-06   7.6148E-06   0.97140
FLUX  782  1497.50        2.001953E+14   7.3056E-06   7.6082E-06   0.96023
FLUX  783  1502.50        1.995291E+14   7.2577E-06   7.6015E-06   0.95477
FLUX  784  1507.50        1.988673E+14   7.1899E-06   7.5946E-06   0.94671
FLUX  785  1512.50        1.982099E+14   7.2837E-06   7.5865E-06   0.96008
FLUX  786  1517.50        1.975568E+14   7.3052E-06   7.5779E-06   0.96402
FLUX  787  1522.50        1.969080E+14   7.2797E-06   7.5691E-06   0.96176
FLUX  788  1527.50        1.962635E+14   7.2603E-06   7.5602E-06   0.96033
FLUX  789  1532.50        1.956232E+14   7.2347E-06   7.5510E-06   0.95811
FLUX  790  1537.50        1.949870E+14   7.3077E-06   7.5415E-06   0.96899
FLUX  791  1542.50        1.943549E+14   7.1788E-06   7.5317E-06   0.95315
FLUX  792  1547.50        1.937270E+14   7.2865E-06   7.5216E-06   0.96874
FLUX  793  1552.50        1.931031E+14   7.2532E-06   7.5111E-06   0.96566
FLUX  794  1557.50        1.924831E+14   7.0549E-06   7.5001E-06   0.94063
FLUX  795  1562.50        1.918672E+14   7.3530E-06   7.4887E-06   0.98189
FLUX  796  1567.50        1.912552E+14   7.1435E-06   7.4768E-06   0.95543
FLUX  797  1572.50        1.906471E+14   7.0773E-06   7.4644E-06   0.94814
FLUX  798  1577.50        1.900428E+14   7.1162E-06   7.4516E-06   0.95500
FLUX  799  1582.50        1.894423E+14   7.1874E-06   7.4381E-06   0.96630
FLUX  800  1587.50        1.888457E+14   6.7652E-06   7.4240E-06   0.91127
FLUX  801  1592.50        1.882527E+14   7.1063E-06   7.4092E-06   0.95912
FLUX  802  1597.50        1.876635E+14   7.2092E-06   7.3938E-06   0.97503
FLUX  803  1605.00        1.867866E+14   7.1396E-06   7.3692E-06   0.96885
FLUX  804  1615.00        1.856300E+14   6.9678E-06   7.3329E-06   0.95021
FLUX  805  1625.00        1.844877E+14   7.1300E-06   7.2918E-06   0.97782
FLUX  806  1635.00        1.833593E+14   7.0369E-06   7.2434E-06   0.97150
FLUX  807  1645.00        1.822447E+14   6.8373E-06   7.1860E-06   0.95148
FLUX  808  1655.00        1.811435E+14   6.9880E-06   7.1228E-06   0.98108
FLUX  809  1665.00        1.800556E+14   6.9567E-06   7.0600E-06   0.98538
FLUX  810  1675.00        1.789806E+14   6.8439E-06   6.9979E-06   0.97800
FLUX  811  1685.00        1.779184E+14   6.6255E-06   6.9365E-06   0.95516
FLUX  812  1695.00        1.768687E+14   6.8212E-06   6.8760E-06   0.99204
