TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.6389E-05   2.2209E-05   0.73798
FLUX  427   489.00        6.130726E+14   2.1072E-05   2.2170E-05   0.95047
FLUX  428   491.00        6.105754E+14   2.1191E-05   2.2132E-05   0.95746
FLUX  429   493.00        6.080984E+14   2.0702E-05   2.2094E-05   0.93700
FLUX  430   495.00        6.056414E+14   2.1267E-05   2.2055E-05   0.96428
FLUX  431   497.00        6.032042E+14   2.1576E-05   2.2016E-05   0.98005
FLUX  432   499.00        6.007866E+14   2.0715E-05   2.1976E-05   0.94262
FLUX  433   501.00        5.983882E+14   1.9972E-05   2.1937E-05   0.91042
FLUX  434   503.00        5.960089E+14   2.0717E-05   2.1897E-05   0.94612
FLUX  435   505.00        5.936485E+14   2.0703E-05   2.1857E-05   0.94719
FLUX  436   507.00        5.913067E+14   2.1068E-05   2.1817E-05   0.96566
FLUX  437   509.00        5.889833E+14   2.0936E-05   2.1777E-05   0.96140
FLUX  438   511.00        5.866781E+14   2.0934E-05   2.1736E-05   0.96306
FLUX  439   513.00        5.843908E+14   2.0455E-05   2.1696E-05   0.94281
FLUX  440   515.00        5.821214E+14   2.0229E-05   2.1655E-05   0.93412
FLUX  441   517.00        5.798694E+14   1.9962E-05   2.1614E-05   0.92356
FLUX  442   519.00        5.776349E+14   2.0015E-05   2.1573E-05   0.92778
FLUX  443   521.00        5.754175E+14   2.0095E-05   2.1532E-05   0.93324
FLUX  444   523.00        5.732170E+14   2.0082E-05   2.1491E-05   0.93442
FLUX  445   525.00        5.710333E+14   2.0476E-05   2.1450E-05   0.95459
FLUX  446   527.00        5.688662E+14   1.9521E-05   2.1409E-05   0.91184
FLUX  447   529.00        5.667155E+14   2.0476E-05   2.1367E-05   0.95829
FLUX  448   531.00        5.645810E+14   2.0038E-05   2.1326E-05   0.93962
FLUX  449   533.00        5.624625E+14   1.9904E-05   2.1284E-05   0.93514
FLUX  450   535.00        5.603598E+14   2.0523E-05   2.1243E-05   0.96610
FLUX  451   537.00        5.582728E+14   2.0391E-05   2.1201E-05   0.96178
FLUX  452   539.00        5.562013E+14   2.0225E-05   2.1161E-05   0.95575
FLUX  453   541.00        5.541451E+14   1.9967E-05   2.1120E-05   0.94542
FLUX  454   543.00        5.521041E+14   2.0025E-05   2.1078E-05   0.95002
FLUX  455   545.00        5.500780E+14   2.0441E-05   2.1036E-05   0.97168
FLUX  456   547.00        5.480667E+14   2.0269E-05   2.0995E-05   0.96545
FLUX  457   549.00        5.460701E+14   2.0454E-05   2.0953E-05   0.97621
FLUX  458   551.00        5.440880E+14   2.0207E-05   2.0911E-05   0.96631
FLUX  459   553.00        5.421203E+14   2.0207E-05   2.0869E-05   0.96827
FLUX  460   555.00        5.401667E+14   2.0398E-05   2.0828E-05   0.97938
FLUX  461   557.00        5.382271E+14   2.0204E-05   2.0786E-05   0.97198
FLUX  462   559.00        5.363014E+14   2.0285E-05   2.0744E-05   0.97785
FLUX  463   561.00        5.343895E+14   2.0336E-05   2.0702E-05   0.98228
FLUX  464   563.00        5.324911E+14   2.0311E-05   2.0663E-05   0.98299
FLUX  465   565.00        5.306062E+14   2.0148E-05   2.0621E-05   0.97706
FLUX  466   567.00        5.287346E+14   1.9981E-05   2.0579E-05   0.97094
FLUX  467   569.00        5.268761E+14   2.0260E-05   2.0538E-05   0.98645
FLUX  468   571.00        5.250306E+14   2.0199E-05   2.0496E-05   0.98549
FLUX  469   573.00        5.231981E+14   2.0320E-05   2.0455E-05   0.99343
FLUX  470   575.00        5.213783E+14   2.0202E-05   2.0413E-05   0.98964
FLUX  471   577.00        5.195711E+14   2.0205E-05   2.0372E-05   0.99184
FLUX  472   579.00        5.177763E+14   2.0085E-05   2.0330E-05   0.98792
FLUX  473   581.00        5.159940E+14   2.0083E-05   2.0289E-05   0.98984
FLUX  474   583.00        5.142238E+14   2.0035E-05   2.0247E-05   0.98952
FLUX  475   585.00        5.124658E+14   2.0042E-05   2.0206E-05   0.99189
FLUX  476   587.00        5.107198E+14   2.0013E-05   2.0165E-05   0.99249
FLUX  477   589.00        5.089856E+14   1.9668E-05   2.0124E-05   0.97738
FLUX  478   591.00        5.072631E+14   1.9904E-05   2.0082E-05   0.99110
FLUX  479   593.00        5.055523E+14   1.9848E-05   2.0041E-05   0.99037
FLUX  480   595.00        5.038529E+14   1.9791E-05   2.0000E-05   0.98955
FLUX  481   597.00        5.021650E+14   1.9822E-05   1.9959E-05   0.99313
FLUX  482   599.00        5.004883E+14   1.9653E-05   1.9918E-05   0.98666
FLUX  483   601.00        4.988228E+14   1.9576E-05   1.9878E-05   0.98484
FLUX  484   603.00        4.971683E+14   1.9648E-05   1.9837E-05   0.99048
FLUX  485   605.00        4.955248E+14   1.9593E-05   1.9796E-05   0.98975
FLUX  486   607.00        4.938921E+14   1.9647E-05   1.9756E-05   0.99448
FLUX  487   609.00        4.922701E+14   1.9524E-05   1.9716E-05   0.99030
FLUX  488   611.00        4.906588E+14   1.9385E-05   1.9675E-05   0.98524
FLUX  489   613.00        4.890579E+14   1.9217E-05   1.9635E-05   0.97868
FLUX  490   615.00        4.874675E+14   1.8882E-05   1.9595E-05   0.96362
FLUX  491   617.00        4.858874E+14   1.9205E-05   1.9555E-05   0.98208
FLUX  492   619.00        4.843174E+14   1.9318E-05   1.9515E-05   0.98989
FLUX  493   621.00        4.827576E+14   1.9341E-05   1.9475E-05   0.99309
FLUX  494   623.00        4.812079E+14   1.9099E-05   1.9436E-05   0.98268
FLUX  495   625.00        4.796680E+14   1.8547E-05   1.9396E-05   0.95621
FLUX  496   627.00        4.781380E+14   1.9229E-05   1.9360E-05   0.99322
FLUX  497   629.00        4.766176E+14   1.9207E-05   1.9320E-05   0.99412
FLUX  498   631.00        4.751070E+14   1.8866E-05   1.9281E-05   0.97851
FLUX  499   633.00        4.736058E+14   1.9023E-05   1.9241E-05   0.98865
FLUX  500   635.00        4.721142E+14   1.8878E-05   1.9202E-05   0.98312
FLUX  501   637.00        4.706319E+14   1.8846E-05   1.9163E-05   0.98345
FLUX  502   639.00        4.691588E+14   1.8893E-05   1.9124E-05   0.98792
FLUX  503   641.00        4.676950E+14   1.8689E-05   1.9085E-05   0.97924
FLUX  504   643.00        4.662403E+14   1.8772E-05   1.9046E-05   0.98561
FLUX  505   645.00        4.647946E+14   1.8501E-05   1.9007E-05   0.97340
FLUX  506   647.00        4.633578E+14   1.8848E-05   1.8968E-05   0.99367
FLUX  507   649.00        4.619299E+14   1.8411E-05   1.8929E-05   0.97264
FLUX  508   651.00        4.605108E+14   1.8535E-05   1.8891E-05   0.98116
FLUX  509   653.00        4.591003E+14   1.8600E-05   1.8853E-05   0.98661
FLUX  510   655.00        4.576985E+14   1.7366E-05   1.8816E-05   0.92291
FLUX  511   657.00        4.563052E+14   1.3834E-05   1.8778E-05   0.73673
FLUX  512   659.00        4.549203E+14   1.8231E-05   1.8739E-05   0.97286
FLUX  513   661.00        4.535439E+14   1.8420E-05   1.8701E-05   0.98497
FLUX  514   663.00        4.521757E+14   1.8531E-05   1.8663E-05   0.99294
FLUX  515   665.00        4.508158E+14   1.8512E-05   1.8625E-05   0.99392
FLUX  516   667.00        4.494640E+14   1.8436E-05   1.8587E-05   0.99186
FLUX  517   669.00        4.481203E+14   1.8456E-05   1.8549E-05   0.99494
FLUX  518   671.00        4.467846E+14   1.8420E-05   1.8512E-05   0.99503
FLUX  519   673.00        4.454569E+14   1.8346E-05   1.8474E-05   0.99308
FLUX  520   675.00        4.441370E+14   1.8311E-05   1.8436E-05   0.99321
FLUX  521   677.00        4.428250E+14   1.8354E-05   1.8399E-05   0.99754
FLUX  522   679.00        4.415206E+14   1.8263E-05   1.8361E-05   0.99464
FLUX  523   681.00        4.402239E+14   1.8270E-05   1.8324E-05   0.99705
FLUX  524   683.00        4.389348E+14   1.8141E-05   1.8287E-05   0.99205
FLUX  525   685.00        4.376533E+14   1.8135E-05   1.8249E-05   0.99371
FLUX  526   687.00        4.363792E+14   1.8153E-05   1.8212E-05   0.99674
FLUX  527   689.00        4.351125E+14   1.8132E-05   1.8175E-05   0.99761
FLUX  528   691.00        4.338531E+14   1.8078E-05   1.8138E-05   0.99669
FLUX  529   693.00        4.326010E+14   1.8034E-05   1.8101E-05   0.99627
FLUX  530   695.00        4.313561E+14   1.8005E-05   1.8065E-05   0.99668
FLUX  531   697.00        4.301184E+14   1.7941E-05   1.8028E-05   0.99518
FLUX  532   699.00        4.288877E+14   1.7947E-05   1.7992E-05   0.99750
FLUX  533   701.00        4.276641E+14   1.7734E-05   1.7955E-05   0.98769
FLUX  534   703.00        4.264474E+14   1.7817E-05   1.7919E-05   0.99430
FLUX  535   705.00        4.252376E+14   1.7813E-05   1.7883E-05   0.99611
FLUX  536   707.00        4.240347E+14   1.7798E-05   1.7846E-05   0.99727
FLUX  537   709.00        4.228385E+14   1.7768E-05   1.7810E-05   0.99762
FLUX  538   711.00        4.216491E+14   1.7344E-05   1.7774E-05   0.97579
FLUX  539   713.00        4.204663E+14   1.7551E-05   1.7738E-05   0.98943
FLUX  540   715.00        4.192902E+14   1.7593E-05   1.7702E-05   0.99380
FLUX  541   717.00        4.181206E+14   1.7556E-05   1.7667E-05   0.99375
FLUX  542   719.00        4.169576E+14   1.7438E-05   1.7631E-05   0.98909
FLUX  543   721.00        4.158010E+14   1.7438E-05   1.7595E-05   0.99105
FLUX  544   723.00        4.146508E+14   1.7357E-05   1.7560E-05   0.98844
FLUX  545   725.00        4.135069E+14   1.7386E-05   1.7525E-05   0.99205
FLUX  546   727.00        4.123693E+14   1.7403E-05   1.7490E-05   0.99501
FLUX  547   729.00        4.112380E+14   1.7261E-05   1.7455E-05   0.98894
FLUX  548   731.00        4.101129E+14   1.7168E-05   1.7421E-05   0.98547
FLUX  549   733.00        4.089939E+14   1.7231E-05   1.7386E-05   0.99104
FLUX  550   735.00        4.078810E+14   1.7205E-05   1.7351E-05   0.99157
FLUX  551   737.00        4.067741E+14   1.7271E-05   1.7316E-05   0.99737
FLUX  552   739.00        4.056732E+14   1.7141E-05   1.7281E-05   0.99188
FLUX  553   741.00        4.045783E+14   1.6975E-05   1.7247E-05   0.98426
FLUX  554   743.00        4.034892E+14   1.6933E-05   1.7212E-05   0.98381
FLUX  555   745.00        4.024060E+14   1.6963E-05   1.7177E-05   0.98755
FLUX  556   747.00        4.013286E+14   1.6830E-05   1.7143E-05   0.98177
FLUX  557   749.00        4.002570E+14   1.6882E-05   1.7108E-05   0.98677
FLUX  558   751.00        3.991911E+14   1.6847E-05   1.7074E-05   0.98674
FLUX  559   753.00        3.981308E+14   1.6907E-05   1.7039E-05   0.99223
FLUX  560   755.00        3.970762E+14   1.6978E-05   1.7005E-05   0.99840
FLUX  561   757.00        3.960271E+14   1.6875E-05   1.6971E-05   0.99438
FLUX  562   759.00        3.949835E+14   1.6880E-05   1.6937E-05   0.99664
FLUX  563   761.00        3.939455E+14   1.6861E-05   1.6903E-05   0.99752
FLUX  564   763.00        3.929128E+14   1.6825E-05   1.6869E-05   0.99742
FLUX  565   765.00        3.918856E+14   1.6706E-05   1.6835E-05   0.99234
FLUX  566   767.00        3.908638E+14   1.6630E-05   1.6801E-05   0.98983
FLUX  567   769.00        3.898472E+14   1.6690E-05   1.6767E-05   0.99538
FLUX  568   771.00        3.888359E+14   1.6530E-05   1.6734E-05   0.98785
FLUX  569   773.00        3.878299E+14   1.6642E-05   1.6700E-05   0.99652
FLUX  570   775.00        3.868290E+14   1.6592E-05   1.6667E-05   0.99551
FLUX  571   777.00        3.858333E+14   1.6178E-05   1.6633E-05   0.97260
FLUX  572   779.00        3.848427E+14   1.6575E-05   1.6600E-05   0.99848
FLUX  573   781.00        3.838572E+14   1.6524E-05   1.6567E-05   0.99741
FLUX  574   783.00        3.828768E+14   1.6410E-05   1.6534E-05   0.99255
FLUX  575   785.00        3.819013E+14   1.6287E-05   1.6501E-05   0.98708
FLUX  576   787.00        3.809307E+14   1.6312E-05   1.6468E-05   0.99054
FLUX  577   789.00        3.799651E+14   1.6239E-05   1.6435E-05   0.98808
FLUX  578   791.00        3.790044E+14   1.6237E-05   1.6402E-05   0.98996
FLUX  579   793.00        3.780485E+14   1.6242E-05   1.6369E-05   0.99223
FLUX  580   795.00        3.770975E+14   1.6125E-05   1.6337E-05   0.98707
FLUX  581   797.00        3.761512E+14   1.6276E-05   1.6304E-05   0.99830
FLUX  582   799.00        3.752096E+14   1.6015E-05   1.6272E-05   0.98425
FLUX  583   801.00        3.742728E+14   1.6160E-05   1.6239E-05   0.99511
FLUX  584   803.00        3.733406E+14   1.6106E-05   1.6207E-05   0.99378
FLUX  585   805.00        3.724130E+14   1.6111E-05   1.6175E-05   0.99610
FLUX  586   807.00        3.714901E+14   1.6058E-05   1.6142E-05   0.99477
FLUX  587   809.00        3.705717E+14   1.6033E-05   1.6110E-05   0.99519
FLUX  588   811.00        3.696578E+14   1.6037E-05   1.6078E-05   0.99743
FLUX  589   813.00        3.687485E+14   1.6031E-05   1.6046E-05   0.99905
FLUX  590   815.00        3.678436E+14   1.5995E-05   1.6014E-05   0.99881
FLUX  591   817.00        3.669431E+14   1.5962E-05   1.5982E-05   0.99870
FLUX  592   819.00        3.660470E+14   1.5676E-05   1.5951E-05   0.98280
FLUX  593   821.00        3.651553E+14   1.5733E-05   2.0431E-05   0.77004
FLUX  594   823.00        3.642679E+14   1.5700E-05   2.0380E-05   0.77037
FLUX  595   825.00        3.633848E+14   1.5570E-05   2.0328E-05   0.76594
FLUX  596   827.00        3.625060E+14   1.5388E-05   2.0277E-05   0.75888
FLUX  597   829.00        3.616315E+14   1.5112E-05   2.0226E-05   0.74715
FLUX  598   831.00        3.607611E+14   1.4860E-05   2.0175E-05   0.73656
FLUX  599   833.00        3.598950E+14   1.4822E-05   2.0124E-05   0.73654
FLUX  600   835.00        3.590329E+14   1.5659E-05   2.0073E-05   0.78010
FLUX  601   837.00        3.581750E+14   1.5128E-05   2.0023E-05   0.75556
FLUX  602   839.00        3.573212E+14   1.5958E-05   1.9972E-05   0.79899
FLUX  603   841.00        3.564715E+14   1.6268E-05   1.9922E-05   0.81659
FLUX  604   843.00        3.556257E+14   1.7295E-05   1.9872E-05   0.87030
FLUX  605   845.00        3.547840E+14   1.7007E-05   1.9822E-05   0.85798
FLUX  606   847.00        3.539463E+14   1.6162E-05   1.9773E-05   0.81737
FLUX  607   849.00        3.531125E+14   1.8571E-05   1.9723E-05   0.94156
FLUX  608   851.00        3.522826E+14   1.5849E-05   1.9674E-05   0.80557
FLUX  609   853.00        3.514566E+14   1.9051E-05   1.9625E-05   0.97078
FLUX  610   855.00        3.506345E+14   1.5171E-05   1.9576E-05   0.77501
FLUX  611   857.00        3.498162E+14   1.9202E-05   1.9527E-05   0.98333
FLUX  612   859.00        3.490017E+14   1.7750E-05   1.9478E-05   0.91126
FLUX  613   861.00        3.481911E+14   1.7092E-05   1.9430E-05   0.87968
FLUX  614   863.00        3.473841E+14   1.9081E-05   1.9382E-05   0.98448
FLUX  615   865.00        3.465809E+14   1.8807E-05   1.9333E-05   0.97276
FLUX  616   867.00        3.457814E+14   1.5029E-05   1.9285E-05   0.77930
FLUX  617   869.00        3.449856E+14   1.8381E-05   1.9237E-05   0.95548
FLUX  618   871.00        3.441935E+14   1.8900E-05   1.9190E-05   0.98492
FLUX  619   873.00        3.434049E+14   1.8733E-05   1.9142E-05   0.97865
FLUX  620   875.00        3.426200E+14   1.5728E-05   1.9095E-05   0.82370
FLUX  621   877.00        3.418387E+14   1.8576E-05   1.9047E-05   0.97525
FLUX  622   879.00        3.410609E+14   1.8866E-05   1.9000E-05   0.99296
FLUX  623   881.00        3.402866E+14   1.8711E-05   1.8953E-05   0.98722
FLUX  624   883.00        3.395159E+14   1.8334E-05   1.8906E-05   0.96974
FLUX  625   885.00        3.387486E+14   1.7921E-05   1.8860E-05   0.95025
FLUX  626   887.00        3.379848E+14   1.5622E-05   1.8813E-05   0.83036
FLUX  627   889.00        3.372244E+14   1.8514E-05   1.8767E-05   0.98654
FLUX  628   891.00        3.364675E+14   1.8476E-05   1.8721E-05   0.98693
FLUX  629   893.00        3.357139E+14   1.8373E-05   1.8675E-05   0.98383
FLUX  630   895.00        3.349637E+14   1.8504E-05   1.8629E-05   0.99330
FLUX  631   897.00        3.342168E+14   1.8442E-05   1.8583E-05   0.99243
FLUX  632   899.00        3.334733E+14   1.8275E-05   1.8538E-05   0.98581
FLUX  633   901.00        3.327331E+14   1.5768E-05   1.8492E-05   0.85267
FLUX  634   903.00        3.319961E+14   1.7360E-05   1.8447E-05   0.94107
FLUX  635   905.00        3.312624E+14   1.8258E-05   1.8402E-05   0.99220
FLUX  636   907.00        3.305320E+14   1.7697E-05   1.8357E-05   0.96403
FLUX  637   909.00        3.298047E+14   1.7495E-05   1.8312E-05   0.95537
FLUX  638   911.00        3.290807E+14   1.7925E-05   1.8267E-05   0.98127
FLUX  639   913.00        3.283598E+14   1.8033E-05   1.8223E-05   0.98959
FLUX  640   915.00        3.276421E+14   1.8126E-05   1.8178E-05   0.99711
FLUX  641   917.00        3.269275E+14   1.7993E-05   1.8134E-05   0.99221
FLUX  642   919.00        3.262160E+14   1.7814E-05   1.8090E-05   0.98474
FLUX  643   921.00        3.255076E+14   1.7518E-05   1.8046E-05   0.97075
FLUX  644   923.00        3.248023E+14   1.4695E-05   1.8002E-05   0.81628
FLUX  645   925.00        3.241000E+14   1.7146E-05   1.7959E-05   0.95474
FLUX  646   927.00        3.234008E+14   1.7245E-05   1.7915E-05   0.96255
FLUX  647   929.00        3.227045E+14   1.7756E-05   1.7872E-05   0.99353
FLUX  648   931.00        3.220113E+14   1.7757E-05   1.7829E-05   0.99599
FLUX  649   933.00        3.213210E+14   1.7670E-05   1.7786E-05   0.99346
FLUX  650   935.00        3.206337E+14   1.7670E-05   1.7743E-05   0.99588
FLUX  651   937.00        3.199493E+14   1.7666E-05   1.7700E-05   0.99804
FLUX  652   939.00        3.192678E+14   1.7443E-05   1.7658E-05   0.98783
FLUX  653   941.00        3.185893E+14   1.6932E-05   1.7615E-05   0.96123
FLUX  654   943.00        3.179136E+14   1.7370E-05   1.7573E-05   0.98846
FLUX  655   945.00        3.172407E+14   1.7372E-05   1.7531E-05   0.99095
FLUX  656   947.00        3.165707E+14   1.7385E-05   1.7489E-05   0.99408
FLUX  657   949.00        3.159036E+14   1.7406E-05   1.7447E-05   0.99768
FLUX  658   951.00        3.152392E+14   1.7301E-05   1.7405E-05   0.99404
FLUX  659   953.00        3.145776E+14   1.7011E-05   1.7364E-05   0.97969
FLUX  660   955.00        3.139188E+14   1.4392E-05   1.7322E-05   0.83085
FLUX  661   957.00        3.132628E+14   1.6995E-05   1.7281E-05   0.98349
FLUX  662   959.00        3.126095E+14   1.7174E-05   1.7240E-05   0.99620
FLUX  663   961.00        3.119589E+14   1.6984E-05   1.7198E-05   0.98752
FLUX  664   963.00        3.113110E+14   1.6730E-05   1.7158E-05   0.97509
FLUX  665   965.00        3.106658E+14   1.6987E-05   1.7117E-05   0.99241
FLUX  666   967.00        3.100233E+14   1.6774E-05   1.7076E-05   0.98232
FLUX  667   969.00        3.093834E+14   1.6824E-05   1.7036E-05   0.98755
FLUX  668   971.00        3.087461E+14   1.6974E-05   1.6995E-05   0.99876
FLUX  669   973.00        3.081115E+14   1.6901E-05   1.6955E-05   0.99680
FLUX  670   975.00        3.074795E+14   1.6757E-05   1.6915E-05   0.99068
FLUX  671   977.00        3.068501E+14   1.6843E-05   1.6875E-05   0.99807
FLUX  672   979.00        3.062232E+14   1.6796E-05   1.6835E-05   0.99767
FLUX  673   981.00        3.055989E+14   1.6717E-05   1.6796E-05   0.99534
FLUX  674   983.00        3.049771E+14   1.6671E-05   1.6756E-05   0.99492
FLUX  675   985.00        3.043579E+14   1.6481E-05   1.6717E-05   0.98588
FLUX  676   987.00        3.037411E+14   1.6513E-05   1.6677E-05   0.99018
FLUX  677   989.00        3.031269E+14   1.6404E-05   1.6638E-05   0.98591
FLUX  678   991.00        3.025151E+14   1.6461E-05   1.6599E-05   0.99168
FLUX  679   993.00        3.019058E+14   1.6420E-05   1.6560E-05   0.99154
FLUX  680   995.00        3.012990E+14   1.6400E-05   1.6521E-05   0.99267
FLUX  681   997.00        3.006946E+14   1.6448E-05   1.6483E-05   0.99790
FLUX  682   999.00        3.000926E+14   1.6395E-05   1.6444E-05   0.99702
FLUX  683  1002.50        2.990449E+14   1.5887E-05   1.6377E-05   0.97005
FLUX  684  1007.50        2.975608E+14   1.5316E-05   1.6282E-05   0.94069
FLUX  685  1012.50        2.960914E+14   1.5913E-05   1.6188E-05   0.98304
FLUX  686  1017.50        2.946364E+14   1.5976E-05   1.6094E-05   0.99265
FLUX  687  1022.50        2.931956E+14   1.5935E-05   1.6002E-05   0.99582
FLUX  688  1027.50        2.917689E+14   1.5887E-05   1.5910E-05   0.99857
FLUX  689  1032.50        2.903559E+14   1.5684E-05   1.5818E-05   0.99152
FLUX  690  1037.50        2.889566E+14   1.5656E-05   1.5728E-05   0.99542
FLUX  691  1042.50        2.875707E+14   1.5583E-05   1.5638E-05   0.99649
FLUX  692  1047.50        2.861981E+14   1.5305E-05   1.5549E-05   0.98434
FLUX  693  1052.50        2.848385E+14   1.5273E-05   1.5461E-05   0.98784
FLUX  694  1057.50        2.834917E+14   1.5267E-05   1.5373E-05   0.99309
FLUX  695  1062.50        2.821576E+14   1.5170E-05   1.5286E-05   0.99242
FLUX  696  1067.50        2.808361E+14   1.4819E-05   1.5200E-05   0.97498
FLUX  697  1072.50        2.795268E+14   1.4916E-05   1.5114E-05   0.98689
FLUX  698  1077.50        2.782297E+14   1.4861E-05   1.5029E-05   0.98880
FLUX  699  1082.50        2.769446E+14   1.4794E-05   1.4945E-05   0.98987
FLUX  700  1087.50        2.756713E+14   1.4714E-05   1.4861E-05   0.99005
FLUX  701  1092.50        2.744096E+14   1.3597E-05   1.4779E-05   0.92005
FLUX  702  1097.50        2.731595E+14   1.4426E-05   1.4696E-05   0.98157
FLUX  703  1102.50        2.719206E+14   1.4592E-05   1.4615E-05   0.99843
FLUX  704  1107.50        2.706930E+14   1.4515E-05   1.4534E-05   0.99866
FLUX  705  1112.50        2.694764E+14   1.4396E-05   1.4454E-05   0.99599
FLUX  706  1117.50        2.682707E+14   1.4325E-05   1.4374E-05   0.99658
FLUX  707  1122.50        2.670757E+14   1.4271E-05   1.4295E-05   0.99827
FLUX  708  1127.50        2.658914E+14   1.3904E-05   1.4217E-05   0.97797
FLUX  709  1132.50        2.647174E+14   1.3853E-05   1.4139E-05   0.97978
FLUX  710  1137.50        2.635538E+14   1.3966E-05   1.4062E-05   0.99319
FLUX  711  1142.50        2.624004E+14   1.3813E-05   1.3986E-05   0.98769
FLUX  712  1147.50        2.612571E+14   1.3887E-05   1.3909E-05   0.99835
FLUX  713  1152.50        2.601236E+14   1.3821E-05   1.3834E-05   0.99905
FLUX  714  1157.50        2.590000E+14   1.3718E-05   1.3759E-05   0.99704
FLUX  715  1162.50        2.578860E+14   1.3468E-05   1.3685E-05   0.98419
FLUX  716  1167.50        2.567816E+14   1.3328E-05   1.3611E-05   0.97924
FLUX  717  1172.50        2.556866E+14   1.3518E-05   1.3538E-05   0.99851
FLUX  718  1177.50        2.546008E+14   1.3180E-05   1.3465E-05   0.97880
FLUX  719  1182.50        2.535243E+14   1.3246E-05   1.3393E-05   0.98899
FLUX  720  1187.50        2.524568E+14   1.3068E-05   1.3322E-05   0.98098
FLUX  721  1192.50        2.513983E+14   1.3247E-05   1.3251E-05   0.99970
FLUX  722  1197.50        2.503486E+14   1.3025E-05   1.3180E-05   0.98820
FLUX  723  1202.50        2.493077E+14   1.3055E-05   1.3110E-05   0.99581
FLUX  724  1207.50        2.482754E+14   1.2941E-05   1.3041E-05   0.99234
FLUX  725  1212.50        2.472515E+14   1.2891E-05   1.2972E-05   0.99377
FLUX  726  1217.50        2.462361E+14   1.2867E-05   1.2904E-05   0.99714
FLUX  727  1222.50        2.452290E+14   1.2776E-05   1.2836E-05   0.99536
FLUX  728  1227.50        2.442301E+14   1.2690E-05   1.2768E-05   0.99383
FLUX  729  1232.50        2.432394E+14   1.2633E-05   1.2702E-05   0.99459
FLUX  730  1237.50        2.422566E+14   1.2591E-05   1.2635E-05   0.99647
FLUX  731  1242.50        2.412817E+14   1.2555E-05   1.2569E-05   0.99888
FLUX  732  1247.50        2.403146E+14   1.2440E-05   1.2504E-05   0.99490
FLUX  733  1252.50        2.393553E+14   1.2394E-05   1.2439E-05   0.99635
FLUX  734  1257.50        2.384036E+14   1.2233E-05   1.2375E-05   0.98853
FLUX  735  1262.50        2.374594E+14   1.2229E-05   1.2311E-05   0.99335
FLUX  736  1267.50        2.365227E+14   1.2221E-05   1.2247E-05   0.99788
FLUX  737  1272.50        2.355933E+14   1.2177E-05   1.2184E-05   0.99938
FLUX  738  1277.50        2.346712E+14   1.2079E-05   1.2122E-05   0.99645
FLUX  739  1282.50        2.337563E+14   1.1163E-05   1.2059E-05   0.92563
FLUX  740  1287.50        2.328485E+14   1.1961E-05   1.1998E-05   0.99690
FLUX  741  1292.50        2.319478E+14   1.1906E-05   1.1937E-05   0.99747
FLUX  742  1297.50        2.310539E+14   1.1849E-05   1.1876E-05   0.99778
FLUX  743  1302.50        2.301670E+14   1.1803E-05   1.1815E-05   0.99894
FLUX  744  1307.50        2.292868E+14   1.1749E-05   1.1755E-05   0.99947
FLUX  745  1312.50        2.284133E+14   1.1679E-05   1.1696E-05   0.99857
FLUX  746  1317.50        2.275465E+14   1.1564E-05   1.1637E-05   0.99372
FLUX  747  1322.50        2.266862E+14   1.1567E-05   1.1578E-05   0.99899
FLUX  748  1327.50        2.258324E+14   1.1507E-05   1.1520E-05   0.99892
FLUX  749  1332.50        2.249850E+14   1.1453E-05   1.1462E-05   0.99925
FLUX  750  1337.50        2.241439E+14   1.1393E-05   1.1405E-05   0.99898
FLUX  751  1342.50        2.233091E+14   1.1330E-05   1.1348E-05   0.99842
FLUX  752  1347.50        2.224805E+14   1.1271E-05   1.1291E-05   0.99821
FLUX  753  1352.50        2.216580E+14   1.1185E-05   1.1235E-05   0.99556
FLUX  754  1357.50        2.208416E+14   1.1121E-05   1.1179E-05   0.99483
FLUX  755  1362.50        2.200312E+14   1.1101E-05   1.1124E-05   0.99797
FLUX  756  1367.50        2.192267E+14   1.1023E-05   1.1068E-05   0.99589
FLUX  757  1372.50        2.184281E+14   1.0866E-05   1.1014E-05   0.98657
FLUX  758  1377.50        2.176352E+14   1.0911E-05   1.0960E-05   0.99554
FLUX  759  1382.50        2.168481E+14   1.0863E-05   1.0906E-05   0.99610
FLUX  760  1387.50        2.160667E+14   1.0848E-05   1.0852E-05   0.99965
FLUX  761  1392.50        2.152908E+14   1.0747E-05   1.0799E-05   0.99518
FLUX  762  1397.50        2.145206E+14   1.0724E-05   1.0746E-05   0.99796
FLUX  763  1402.50        2.137558E+14   1.0675E-05   1.0693E-05   0.99827
FLUX  764  1407.50        2.129964E+14   1.0636E-05   1.0641E-05   0.99948
FLUX  765  1412.50        2.122425E+14   1.0564E-05   1.0589E-05   0.99756
FLUX  766  1417.50        2.114938E+14   1.0521E-05   1.0538E-05   0.99837
FLUX  767  1422.50        2.107504E+14   1.0461E-05   1.0487E-05   0.99752
FLUX  768  1427.50        2.100123E+14   1.0406E-05   1.0436E-05   0.99714
FLUX  769  1432.50        2.092792E+14   1.0366E-05   1.0386E-05   0.99813
FLUX  770  1437.50        2.085513E+14   1.0331E-05   1.0336E-05   0.99954
