TEFF   9000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   4.3310E-05   4.5448E-05   0.95295
FLUX  428   491.00        6.105754E+14   4.4474E-05   4.5274E-05   0.98232
FLUX  429   493.00        6.080984E+14   4.4046E-05   4.5102E-05   0.97659
FLUX  430   495.00        6.056414E+14   4.4332E-05   4.4930E-05   0.98668
FLUX  431   497.00        6.032042E+14   4.4543E-05   4.4760E-05   0.99515
FLUX  432   499.00        6.007866E+14   4.4007E-05   4.4591E-05   0.98691
FLUX  433   501.00        5.983882E+14   4.3103E-05   4.4422E-05   0.97030
FLUX  434   503.00        5.960089E+14   4.3537E-05   4.4254E-05   0.98380
FLUX  435   505.00        5.936485E+14   4.3068E-05   4.4087E-05   0.97688
FLUX  436   507.00        5.913067E+14   4.3482E-05   4.3921E-05   0.99000
FLUX  437   509.00        5.889833E+14   4.3332E-05   4.3757E-05   0.99031
FLUX  438   511.00        5.866781E+14   4.3128E-05   4.3593E-05   0.98935
FLUX  439   513.00        5.843908E+14   4.2864E-05   4.3430E-05   0.98697
FLUX  440   515.00        5.821214E+14   4.2471E-05   4.3268E-05   0.98157
FLUX  441   517.00        5.798694E+14   4.1840E-05   4.3107E-05   0.97059
FLUX  442   519.00        5.776349E+14   4.1784E-05   4.2948E-05   0.97290
FLUX  443   521.00        5.754175E+14   4.2071E-05   4.2789E-05   0.98323
FLUX  444   523.00        5.732170E+14   4.1457E-05   4.2631E-05   0.97246
FLUX  445   525.00        5.710333E+14   4.1982E-05   4.2474E-05   0.98842
FLUX  446   527.00        5.688662E+14   4.0954E-05   4.2318E-05   0.96778
FLUX  447   529.00        5.667155E+14   4.1691E-05   4.2162E-05   0.98882
FLUX  448   531.00        5.645810E+14   4.1072E-05   4.2008E-05   0.97771
FLUX  449   533.00        5.624625E+14   4.0920E-05   4.1855E-05   0.97766
FLUX  450   535.00        5.603598E+14   4.1384E-05   4.1703E-05   0.99236
FLUX  451   537.00        5.582728E+14   4.0999E-05   4.1551E-05   0.98671
FLUX  452   539.00        5.562013E+14   4.0914E-05   4.1401E-05   0.98824
FLUX  453   541.00        5.541451E+14   4.0522E-05   4.1252E-05   0.98232
FLUX  454   543.00        5.521041E+14   4.0493E-05   4.1103E-05   0.98517
FLUX  455   545.00        5.500780E+14   4.0610E-05   4.0955E-05   0.99159
FLUX  456   547.00        5.480667E+14   4.0455E-05   4.0807E-05   0.99136
FLUX  457   549.00        5.460701E+14   4.0405E-05   4.0661E-05   0.99371
FLUX  458   551.00        5.440880E+14   4.0220E-05   4.0516E-05   0.99269
FLUX  459   553.00        5.421203E+14   3.9974E-05   4.0371E-05   0.99015
FLUX  460   555.00        5.401667E+14   4.0020E-05   4.0228E-05   0.99483
FLUX  461   557.00        5.382271E+14   3.9798E-05   4.0085E-05   0.99285
FLUX  462   559.00        5.363014E+14   3.9747E-05   3.9943E-05   0.99511
FLUX  463   561.00        5.343895E+14   3.9672E-05   3.9801E-05   0.99675
FLUX  464   563.00        5.324911E+14   3.9541E-05   3.9662E-05   0.99696
FLUX  465   565.00        5.306062E+14   3.9335E-05   3.9522E-05   0.99528
FLUX  466   567.00        5.287346E+14   3.9183E-05   3.9382E-05   0.99494
FLUX  467   569.00        5.268761E+14   3.9136E-05   3.9244E-05   0.99724
FLUX  468   571.00        5.250306E+14   3.9008E-05   3.9106E-05   0.99749
FLUX  469   573.00        5.231981E+14   3.8927E-05   3.8970E-05   0.99891
FLUX  470   575.00        5.213783E+14   3.8732E-05   3.8834E-05   0.99737
FLUX  471   577.00        5.195711E+14   3.8622E-05   3.8698E-05   0.99802
FLUX  472   579.00        5.177763E+14   3.8449E-05   3.8564E-05   0.99703
FLUX  473   581.00        5.159940E+14   3.8347E-05   3.8430E-05   0.99783
FLUX  474   583.00        5.142238E+14   3.8217E-05   3.8297E-05   0.99791
FLUX  475   585.00        5.124658E+14   3.8113E-05   3.8164E-05   0.99864
FLUX  476   587.00        5.107198E+14   3.7931E-05   3.8033E-05   0.99732
FLUX  477   589.00        5.089856E+14   3.7498E-05   3.7902E-05   0.98933
FLUX  478   591.00        5.072631E+14   3.7693E-05   3.7772E-05   0.99791
FLUX  479   593.00        5.055523E+14   3.7588E-05   3.7643E-05   0.99856
FLUX  480   595.00        5.038529E+14   3.7353E-05   3.7514E-05   0.99572
FLUX  481   597.00        5.021650E+14   3.7299E-05   3.7386E-05   0.99768
FLUX  482   599.00        5.004883E+14   3.7053E-05   3.7259E-05   0.99449
FLUX  483   601.00        4.988228E+14   3.6996E-05   3.7132E-05   0.99633
FLUX  484   603.00        4.971683E+14   3.6940E-05   3.7006E-05   0.99822
FLUX  485   605.00        4.955248E+14   3.6787E-05   3.6882E-05   0.99743
FLUX  486   607.00        4.938921E+14   3.6704E-05   3.6758E-05   0.99853
FLUX  487   609.00        4.922701E+14   3.6568E-05   3.6634E-05   0.99818
FLUX  488   611.00        4.906588E+14   3.6420E-05   3.6511E-05   0.99749
FLUX  489   613.00        4.890579E+14   3.6262E-05   3.6389E-05   0.99651
FLUX  490   615.00        4.874675E+14   3.5657E-05   3.6268E-05   0.98315
FLUX  491   617.00        4.858874E+14   3.6016E-05   3.6147E-05   0.99636
FLUX  492   619.00        4.843174E+14   3.5969E-05   3.6027E-05   0.99840
FLUX  493   621.00        4.827576E+14   3.5861E-05   3.5907E-05   0.99872
FLUX  494   623.00        4.812079E+14   3.5692E-05   3.5789E-05   0.99730
FLUX  495   625.00        4.796680E+14   3.5192E-05   3.5670E-05   0.98660
FLUX  496   627.00        4.781380E+14   3.5522E-05   3.5554E-05   0.99909
FLUX  497   629.00        4.766176E+14   3.5406E-05   3.5437E-05   0.99913
FLUX  498   631.00        4.751070E+14   3.5176E-05   3.5321E-05   0.99589
FLUX  499   633.00        4.736058E+14   3.5142E-05   3.5205E-05   0.99820
FLUX  500   635.00        4.721142E+14   3.4651E-05   3.5090E-05   0.98749
FLUX  501   637.00        4.706319E+14   3.4645E-05   3.4975E-05   0.99055
FLUX  502   639.00        4.691588E+14   3.4767E-05   3.4861E-05   0.99729
FLUX  503   641.00        4.676950E+14   3.4567E-05   3.4748E-05   0.99481
FLUX  504   643.00        4.662403E+14   3.4539E-05   3.4635E-05   0.99724
FLUX  505   645.00        4.647946E+14   3.4111E-05   3.4522E-05   0.98807
FLUX  506   647.00        4.633578E+14   3.4317E-05   3.4411E-05   0.99728
FLUX  507   649.00        4.619299E+14   3.3990E-05   3.4299E-05   0.99098
FLUX  508   651.00        4.605108E+14   3.3831E-05   3.4189E-05   0.98952
FLUX  509   653.00        4.591003E+14   3.3307E-05   3.4078E-05   0.97736
FLUX  510   655.00        4.576985E+14   2.9654E-05   3.3970E-05   0.87295
FLUX  511   657.00        4.563052E+14   2.3756E-05   3.3861E-05   0.70158
FLUX  512   659.00        4.549203E+14   3.2293E-05   3.3752E-05   0.95676
FLUX  513   661.00        4.535439E+14   3.3246E-05   3.3644E-05   0.98817
FLUX  514   663.00        4.521757E+14   3.3341E-05   3.3537E-05   0.99416
FLUX  515   665.00        4.508158E+14   3.3301E-05   3.3430E-05   0.99616
FLUX  516   667.00        4.494640E+14   3.3238E-05   3.3323E-05   0.99744
FLUX  517   669.00        4.481203E+14   3.3163E-05   3.3217E-05   0.99837
FLUX  518   671.00        4.467846E+14   3.3075E-05   3.3112E-05   0.99888
FLUX  519   673.00        4.454569E+14   3.2899E-05   3.3007E-05   0.99671
FLUX  520   675.00        4.441370E+14   3.2845E-05   3.2903E-05   0.99825
FLUX  521   677.00        4.428250E+14   3.2778E-05   3.2799E-05   0.99935
FLUX  522   679.00        4.415206E+14   3.2667E-05   3.2696E-05   0.99912
FLUX  523   681.00        4.402239E+14   3.2569E-05   3.2593E-05   0.99924
FLUX  524   683.00        4.389348E+14   3.2432E-05   3.2491E-05   0.99819
FLUX  525   685.00        4.376533E+14   3.2343E-05   3.2389E-05   0.99858
FLUX  526   687.00        4.363792E+14   3.2260E-05   3.2288E-05   0.99914
FLUX  527   689.00        4.351125E+14   3.2165E-05   3.2188E-05   0.99931
FLUX  528   691.00        4.338531E+14   3.2058E-05   3.2087E-05   0.99910
FLUX  529   693.00        4.326010E+14   3.1948E-05   3.1988E-05   0.99876
FLUX  530   695.00        4.313561E+14   3.1856E-05   3.1888E-05   0.99897
FLUX  531   697.00        4.301184E+14   3.1749E-05   3.1790E-05   0.99871
FLUX  532   699.00        4.288877E+14   3.1675E-05   3.1692E-05   0.99946
FLUX  533   701.00        4.276641E+14   3.1465E-05   3.1594E-05   0.99593
FLUX  534   703.00        4.264474E+14   3.1447E-05   3.1497E-05   0.99844
FLUX  535   705.00        4.252376E+14   3.1351E-05   3.1400E-05   0.99845
FLUX  536   707.00        4.240347E+14   3.1279E-05   3.1303E-05   0.99921
FLUX  537   709.00        4.228385E+14   3.1192E-05   3.1207E-05   0.99950
FLUX  538   711.00        4.216491E+14   3.0793E-05   3.1112E-05   0.98974
FLUX  539   713.00        4.204663E+14   3.0930E-05   3.1017E-05   0.99719
FLUX  540   715.00        4.192902E+14   3.0851E-05   3.0922E-05   0.99770
FLUX  541   717.00        4.181206E+14   3.0781E-05   3.0828E-05   0.99846
FLUX  542   719.00        4.169576E+14   3.0678E-05   3.0735E-05   0.99814
FLUX  543   721.00        4.158010E+14   3.0597E-05   3.0641E-05   0.99857
FLUX  544   723.00        4.146508E+14   3.0456E-05   3.0549E-05   0.99697
FLUX  545   725.00        4.135069E+14   3.0368E-05   3.0457E-05   0.99709
FLUX  546   727.00        4.123693E+14   3.0334E-05   3.0365E-05   0.99900
FLUX  547   729.00        4.112380E+14   3.0199E-05   3.0273E-05   0.99754
FLUX  548   731.00        4.101129E+14   3.0081E-05   3.0183E-05   0.99663
FLUX  549   733.00        4.089939E+14   3.0049E-05   3.0092E-05   0.99857
FLUX  550   735.00        4.078810E+14   2.9971E-05   3.0002E-05   0.99898
FLUX  551   737.00        4.067741E+14   2.9900E-05   2.9912E-05   0.99959
FLUX  552   739.00        4.056732E+14   2.9779E-05   2.9822E-05   0.99856
FLUX  553   741.00        4.045783E+14   2.9554E-05   2.9733E-05   0.99398
FLUX  554   743.00        4.034892E+14   2.9474E-05   2.9645E-05   0.99424
FLUX  555   745.00        4.024060E+14   2.9429E-05   2.9556E-05   0.99568
FLUX  556   747.00        4.013286E+14   2.9235E-05   2.9468E-05   0.99208
FLUX  557   749.00        4.002570E+14   2.9251E-05   2.9381E-05   0.99559
FLUX  558   751.00        3.991911E+14   2.9190E-05   2.9294E-05   0.99645
FLUX  559   753.00        3.981308E+14   2.9165E-05   2.9207E-05   0.99855
FLUX  560   755.00        3.970762E+14   2.9106E-05   2.9121E-05   0.99951
FLUX  561   757.00        3.960271E+14   2.9008E-05   2.9035E-05   0.99906
FLUX  562   759.00        3.949835E+14   2.8929E-05   2.8949E-05   0.99930
FLUX  563   761.00        3.939455E+14   2.8854E-05   2.8864E-05   0.99965
FLUX  564   763.00        3.929128E+14   2.8760E-05   2.8780E-05   0.99933
FLUX  565   765.00        3.918856E+14   2.8644E-05   2.8695E-05   0.99820
FLUX  566   767.00        3.908638E+14   2.8548E-05   2.8611E-05   0.99780
FLUX  567   769.00        3.898472E+14   2.8490E-05   2.8528E-05   0.99869
FLUX  568   771.00        3.888359E+14   2.8333E-05   2.8445E-05   0.99606
FLUX  569   773.00        3.878299E+14   2.8341E-05   2.8362E-05   0.99928
FLUX  570   775.00        3.868290E+14   2.8253E-05   2.8279E-05   0.99908
FLUX  571   777.00        3.858333E+14   2.7584E-05   2.8197E-05   0.97823
FLUX  572   779.00        3.848427E+14   2.8102E-05   2.8116E-05   0.99951
FLUX  573   781.00        3.838572E+14   2.8020E-05   2.8034E-05   0.99948
FLUX  574   783.00        3.828768E+14   2.7907E-05   2.7953E-05   0.99833
FLUX  575   785.00        3.819013E+14   2.7771E-05   2.7873E-05   0.99637
FLUX  576   787.00        3.809307E+14   2.7630E-05   2.7792E-05   0.99416
FLUX  577   789.00        3.799651E+14   2.7517E-05   2.7712E-05   0.99295
FLUX  578   791.00        3.790044E+14   2.7539E-05   2.7633E-05   0.99660
FLUX  579   793.00        3.780485E+14   2.7504E-05   2.7554E-05   0.99821
FLUX  580   795.00        3.770975E+14   2.7283E-05   2.7475E-05   0.99302
FLUX  581   797.00        3.761512E+14   2.7385E-05   2.7396E-05   0.99960
FLUX  582   799.00        3.752096E+14   2.6963E-05   2.7318E-05   0.98700
FLUX  583   801.00        3.742728E+14   2.7211E-05   2.7240E-05   0.99893
FLUX  584   803.00        3.733406E+14   2.7122E-05   2.7163E-05   0.99850
FLUX  585   805.00        3.724130E+14   2.7062E-05   2.7085E-05   0.99913
FLUX  586   807.00        3.714901E+14   2.6969E-05   2.7008E-05   0.99854
FLUX  587   809.00        3.705717E+14   2.6901E-05   2.6932E-05   0.99884
FLUX  588   811.00        3.696578E+14   2.6830E-05   2.6856E-05   0.99903
FLUX  589   813.00        3.687485E+14   2.6771E-05   2.6780E-05   0.99966
FLUX  590   815.00        3.678436E+14   2.6696E-05   2.6704E-05   0.99970
FLUX  591   817.00        3.669431E+14   2.6622E-05   2.6629E-05   0.99975
FLUX  592   819.00        3.660470E+14   2.6344E-05   2.6554E-05   0.99210
FLUX  593   821.00        3.651553E+14   2.6401E-05   3.3279E-05   0.79333
FLUX  594   823.00        3.642679E+14   2.6305E-05   3.3168E-05   0.79309
FLUX  595   825.00        3.633848E+14   2.6314E-05   3.3058E-05   0.79601
FLUX  596   827.00        3.625060E+14   2.6439E-05   3.2948E-05   0.80245
FLUX  597   829.00        3.616315E+14   2.6245E-05   3.2838E-05   0.79922
FLUX  598   831.00        3.607611E+14   2.6013E-05   3.2730E-05   0.79478
FLUX  599   833.00        3.598950E+14   2.5499E-05   3.2622E-05   0.78167
FLUX  600   835.00        3.590329E+14   2.5254E-05   3.2514E-05   0.77670
FLUX  601   837.00        3.581750E+14   2.4841E-05   3.2407E-05   0.76652
FLUX  602   839.00        3.573212E+14   2.4557E-05   3.2301E-05   0.76028
FLUX  603   841.00        3.564715E+14   2.4370E-05   3.2194E-05   0.75697
FLUX  604   843.00        3.556257E+14   2.4774E-05   3.2089E-05   0.77206
FLUX  605   845.00        3.547840E+14   2.4781E-05   3.1984E-05   0.77480
FLUX  606   847.00        3.539463E+14   2.3422E-05   3.1880E-05   0.73470
FLUX  607   849.00        3.531125E+14   2.6346E-05   3.1776E-05   0.82912
FLUX  608   851.00        3.522826E+14   2.3220E-05   3.1672E-05   0.73312
FLUX  609   853.00        3.514566E+14   2.7363E-05   3.1569E-05   0.86676
FLUX  610   855.00        3.506345E+14   2.2166E-05   3.1467E-05   0.70444
FLUX  611   857.00        3.498162E+14   2.8436E-05   3.1365E-05   0.90663
FLUX  612   859.00        3.490017E+14   2.5069E-05   3.1263E-05   0.80186
FLUX  613   861.00        3.481911E+14   2.4228E-05   3.1162E-05   0.77746
FLUX  614   863.00        3.473841E+14   2.9190E-05   3.1062E-05   0.93974
FLUX  615   865.00        3.465809E+14   2.7444E-05   3.0962E-05   0.88636
FLUX  616   867.00        3.457814E+14   2.1501E-05   3.0863E-05   0.69666
FLUX  617   869.00        3.449856E+14   2.8159E-05   3.0764E-05   0.91533
FLUX  618   871.00        3.441935E+14   2.9577E-05   3.0665E-05   0.96452
FLUX  619   873.00        3.434049E+14   2.8288E-05   3.0567E-05   0.92544
FLUX  620   875.00        3.426200E+14   2.1503E-05   3.0470E-05   0.70572
FLUX  621   877.00        3.418387E+14   2.7019E-05   3.0372E-05   0.88957
FLUX  622   879.00        3.410609E+14   2.9479E-05   3.0276E-05   0.97367
FLUX  623   881.00        3.402866E+14   2.9538E-05   3.0180E-05   0.97874
FLUX  624   883.00        3.395159E+14   2.8880E-05   3.0084E-05   0.95997
FLUX  625   885.00        3.387486E+14   2.5915E-05   2.9989E-05   0.86416
FLUX  626   887.00        3.379848E+14   2.1492E-05   2.9894E-05   0.71895
FLUX  627   889.00        3.372244E+14   2.8080E-05   2.9800E-05   0.94229
FLUX  628   891.00        3.364675E+14   2.9013E-05   2.9706E-05   0.97667
FLUX  629   893.00        3.357139E+14   2.9098E-05   2.9613E-05   0.98262
FLUX  630   895.00        3.349637E+14   2.9250E-05   2.9520E-05   0.99088
FLUX  631   897.00        3.342168E+14   2.8960E-05   2.9427E-05   0.98411
FLUX  632   899.00        3.334733E+14   2.7914E-05   2.9335E-05   0.95156
FLUX  633   901.00        3.327331E+14   2.1879E-05   2.9244E-05   0.74815
FLUX  634   903.00        3.319961E+14   2.4416E-05   2.9153E-05   0.83753
FLUX  635   905.00        3.312624E+14   2.8096E-05   2.9062E-05   0.96676
FLUX  636   907.00        3.305320E+14   2.8045E-05   2.8972E-05   0.96802
FLUX  637   909.00        3.298047E+14   2.7937E-05   2.8882E-05   0.96728
FLUX  638   911.00        3.290807E+14   2.8413E-05   2.8792E-05   0.98684
FLUX  639   913.00        3.283598E+14   2.8464E-05   2.8703E-05   0.99165
FLUX  640   915.00        3.276421E+14   2.8466E-05   2.8615E-05   0.99479
FLUX  641   917.00        3.269275E+14   2.8221E-05   2.8527E-05   0.98930
FLUX  642   919.00        3.262160E+14   2.7708E-05   2.8439E-05   0.97430
FLUX  643   921.00        3.255076E+14   2.6043E-05   2.8351E-05   0.91858
FLUX  644   923.00        3.248023E+14   1.9935E-05   2.8264E-05   0.70532
FLUX  645   925.00        3.241000E+14   2.5245E-05   2.8178E-05   0.89590
FLUX  646   927.00        3.234008E+14   2.6706E-05   2.8092E-05   0.95068
FLUX  647   929.00        3.227045E+14   2.7715E-05   2.8006E-05   0.98960
FLUX  648   931.00        3.220113E+14   2.7781E-05   2.7921E-05   0.99500
FLUX  649   933.00        3.213210E+14   2.7707E-05   2.7836E-05   0.99538
FLUX  650   935.00        3.206337E+14   2.7706E-05   2.7751E-05   0.99836
FLUX  651   937.00        3.199493E+14   2.7641E-05   2.7667E-05   0.99904
FLUX  652   939.00        3.192678E+14   2.7335E-05   2.7583E-05   0.99100
FLUX  653   941.00        3.185893E+14   2.6940E-05   2.7500E-05   0.97964
FLUX  654   943.00        3.179136E+14   2.7299E-05   2.7417E-05   0.99572
FLUX  655   945.00        3.172407E+14   2.7214E-05   2.7334E-05   0.99558
FLUX  656   947.00        3.165707E+14   2.7082E-05   2.7252E-05   0.99375
FLUX  657   949.00        3.159036E+14   2.6912E-05   2.7170E-05   0.99048
FLUX  658   951.00        3.152392E+14   2.6466E-05   2.7089E-05   0.97700
FLUX  659   953.00        3.145776E+14   2.4464E-05   2.7008E-05   0.90583
FLUX  660   955.00        3.139188E+14   1.9357E-05   2.6927E-05   0.71885
FLUX  661   957.00        3.132628E+14   2.4847E-05   2.6847E-05   0.92552
FLUX  662   959.00        3.126095E+14   2.6266E-05   2.6767E-05   0.98129
FLUX  663   961.00        3.119589E+14   2.6325E-05   2.6687E-05   0.98644
FLUX  664   963.00        3.113110E+14   2.6063E-05   2.6608E-05   0.97954
FLUX  665   965.00        3.106658E+14   2.6429E-05   2.6529E-05   0.99624
FLUX  666   967.00        3.100233E+14   2.6183E-05   2.6450E-05   0.98990
FLUX  667   969.00        3.093834E+14   2.6256E-05   2.6372E-05   0.99561
FLUX  668   971.00        3.087461E+14   2.6287E-05   2.6294E-05   0.99970
FLUX  669   973.00        3.081115E+14   2.6187E-05   2.6217E-05   0.99885
FLUX  670   975.00        3.074795E+14   2.6086E-05   2.6140E-05   0.99795
FLUX  671   977.00        3.068501E+14   2.6050E-05   2.6063E-05   0.99949
FLUX  672   979.00        3.062232E+14   2.5966E-05   2.5986E-05   0.99919
FLUX  673   981.00        3.055989E+14   2.5868E-05   2.5910E-05   0.99837
FLUX  674   983.00        3.049771E+14   2.5738E-05   2.5834E-05   0.99627
FLUX  675   985.00        3.043579E+14   2.5611E-05   2.5759E-05   0.99424
FLUX  676   987.00        3.037411E+14   2.5569E-05   2.5684E-05   0.99554
FLUX  677   989.00        3.031269E+14   2.5368E-05   2.5609E-05   0.99059
FLUX  678   991.00        3.025151E+14   2.5443E-05   2.5534E-05   0.99643
FLUX  679   993.00        3.019058E+14   2.5319E-05   2.5460E-05   0.99446
FLUX  680   995.00        3.012990E+14   2.5269E-05   2.5386E-05   0.99537
FLUX  681   997.00        3.006946E+14   2.5200E-05   2.5313E-05   0.99553
FLUX  682   999.00        3.000926E+14   2.5033E-05   2.5239E-05   0.99182
FLUX  683  1002.50        2.990449E+14   2.3084E-05   2.5112E-05   0.91923
FLUX  684  1007.50        2.975608E+14   2.2086E-05   2.4932E-05   0.88585
FLUX  685  1012.50        2.960914E+14   2.4387E-05   2.4753E-05   0.98519
FLUX  686  1017.50        2.946364E+14   2.4494E-05   2.4577E-05   0.99660
FLUX  687  1022.50        2.931956E+14   2.4381E-05   2.4403E-05   0.99911
FLUX  688  1027.50        2.917689E+14   2.4212E-05   2.4230E-05   0.99926
FLUX  689  1032.50        2.903559E+14   2.4013E-05   2.4059E-05   0.99808
FLUX  690  1037.50        2.889566E+14   2.3854E-05   2.3890E-05   0.99847
FLUX  691  1042.50        2.875707E+14   2.3695E-05   2.3723E-05   0.99879
FLUX  692  1047.50        2.861981E+14   2.3408E-05   2.3558E-05   0.99365
FLUX  693  1052.50        2.848385E+14   2.3263E-05   2.3394E-05   0.99437
FLUX  694  1057.50        2.834917E+14   2.3159E-05   2.3232E-05   0.99684
FLUX  695  1062.50        2.821576E+14   2.3017E-05   2.3072E-05   0.99762
FLUX  696  1067.50        2.808361E+14   2.2566E-05   2.2913E-05   0.98482
FLUX  697  1072.50        2.795268E+14   2.2583E-05   2.2756E-05   0.99239
FLUX  698  1077.50        2.782297E+14   2.2489E-05   2.2601E-05   0.99505
FLUX  699  1082.50        2.769446E+14   2.2325E-05   2.2447E-05   0.99457
FLUX  700  1087.50        2.756713E+14   2.2017E-05   2.2295E-05   0.98753
FLUX  701  1092.50        2.744096E+14   1.8950E-05   2.2145E-05   0.85576
FLUX  702  1097.50        2.731595E+14   2.0851E-05   2.1996E-05   0.94795
FLUX  703  1102.50        2.719206E+14   2.1735E-05   2.1848E-05   0.99482
FLUX  704  1107.50        2.706930E+14   2.1682E-05   2.1702E-05   0.99905
FLUX  705  1112.50        2.694764E+14   2.1532E-05   2.1558E-05   0.99882
FLUX  706  1117.50        2.682707E+14   2.1395E-05   2.1414E-05   0.99909
FLUX  707  1122.50        2.670757E+14   2.1260E-05   2.1273E-05   0.99939
FLUX  708  1127.50        2.658914E+14   2.0826E-05   2.1133E-05   0.98550
FLUX  709  1132.50        2.647174E+14   2.0730E-05   2.0994E-05   0.98745
FLUX  710  1137.50        2.635538E+14   2.0804E-05   2.0856E-05   0.99750
FLUX  711  1142.50        2.624004E+14   2.0641E-05   2.0720E-05   0.99617
FLUX  712  1147.50        2.612571E+14   2.0572E-05   2.0585E-05   0.99937
FLUX  713  1152.50        2.601236E+14   2.0447E-05   2.0452E-05   0.99977
FLUX  714  1157.50        2.590000E+14   2.0304E-05   2.0319E-05   0.99924
FLUX  715  1162.50        2.578860E+14   2.0053E-05   2.0188E-05   0.99331
FLUX  716  1167.50        2.567816E+14   1.9846E-05   2.0059E-05   0.98942
FLUX  717  1172.50        2.556866E+14   1.9921E-05   1.9930E-05   0.99956
FLUX  718  1177.50        2.546008E+14   1.9540E-05   1.9803E-05   0.98670
FLUX  719  1182.50        2.535243E+14   1.9557E-05   1.9677E-05   0.99390
FLUX  720  1187.50        2.524568E+14   1.9371E-05   1.9552E-05   0.99072
FLUX  721  1192.50        2.513983E+14   1.9427E-05   1.9428E-05   0.99993
FLUX  722  1197.50        2.503486E+14   1.9197E-05   1.9306E-05   0.99438
FLUX  723  1202.50        2.493077E+14   1.9160E-05   1.9185E-05   0.99874
FLUX  724  1207.50        2.482754E+14   1.8996E-05   1.9064E-05   0.99641
FLUX  725  1212.50        2.472515E+14   1.8893E-05   1.8945E-05   0.99723
FLUX  726  1217.50        2.462361E+14   1.8806E-05   1.8827E-05   0.99886
FLUX  727  1222.50        2.452290E+14   1.8678E-05   1.8710E-05   0.99826
FLUX  728  1227.50        2.442301E+14   1.8534E-05   1.8595E-05   0.99673
FLUX  729  1232.50        2.432394E+14   1.8434E-05   1.8480E-05   0.99754
FLUX  730  1237.50        2.422566E+14   1.8336E-05   1.8366E-05   0.99836
FLUX  731  1242.50        2.412817E+14   1.8248E-05   1.8254E-05   0.99970
FLUX  732  1247.50        2.403146E+14   1.8071E-05   1.8142E-05   0.99609
FLUX  733  1252.50        2.393553E+14   1.8013E-05   1.8031E-05   0.99898
FLUX  734  1257.50        2.384036E+14   1.7810E-05   1.7922E-05   0.99377
FLUX  735  1262.50        2.374594E+14   1.7753E-05   1.7813E-05   0.99661
FLUX  736  1267.50        2.365227E+14   1.7687E-05   1.7706E-05   0.99892
FLUX  737  1272.50        2.355933E+14   1.7528E-05   1.7599E-05   0.99595
FLUX  738  1277.50        2.346712E+14   1.7077E-05   1.7494E-05   0.97620
FLUX  739  1282.50        2.337563E+14   1.4897E-05   1.7389E-05   0.85670
FLUX  740  1287.50        2.328485E+14   1.6994E-05   1.7285E-05   0.98314
FLUX  741  1292.50        2.319478E+14   1.7121E-05   1.7183E-05   0.99641
FLUX  742  1297.50        2.310539E+14   1.7068E-05   1.7081E-05   0.99925
FLUX  743  1302.50        2.301670E+14   1.6975E-05   1.6980E-05   0.99971
FLUX  744  1307.50        2.292868E+14   1.6878E-05   1.6880E-05   0.99987
FLUX  745  1312.50        2.284133E+14   1.6775E-05   1.6781E-05   0.99966
FLUX  746  1317.50        2.275465E+14   1.6621E-05   1.6682E-05   0.99631
FLUX  747  1322.50        2.266862E+14   1.6581E-05   1.6585E-05   0.99979
FLUX  748  1327.50        2.258324E+14   1.6485E-05   1.6488E-05   0.99980
FLUX  749  1332.50        2.249850E+14   1.6391E-05   1.6392E-05   0.99990
FLUX  750  1337.50        2.241439E+14   1.6295E-05   1.6297E-05   0.99983
FLUX  751  1342.50        2.233091E+14   1.6195E-05   1.6203E-05   0.99948
FLUX  752  1347.50        2.224805E+14   1.6093E-05   1.6110E-05   0.99895
FLUX  753  1352.50        2.216580E+14   1.5979E-05   1.6017E-05   0.99760
FLUX  754  1357.50        2.208416E+14   1.5892E-05   1.5925E-05   0.99793
FLUX  755  1362.50        2.200312E+14   1.5818E-05   1.5834E-05   0.99893
FLUX  756  1367.50        2.192267E+14   1.5710E-05   1.5744E-05   0.99782
FLUX  757  1372.50        2.184281E+14   1.5569E-05   1.5655E-05   0.99452
FLUX  758  1377.50        2.176352E+14   1.5549E-05   1.5566E-05   0.99891
FLUX  759  1382.50        2.168481E+14   1.5462E-05   1.5478E-05   0.99898
FLUX  760  1387.50        2.160667E+14   1.5391E-05   1.5391E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.5278E-05   1.5305E-05   0.99825
FLUX  762  1397.50        2.145206E+14   1.5210E-05   1.5219E-05   0.99946
FLUX  763  1402.50        2.137558E+14   1.5129E-05   1.5134E-05   0.99967
FLUX  764  1407.50        2.129964E+14   1.5048E-05   1.5049E-05   0.99990
FLUX  765  1412.50        2.122425E+14   1.4957E-05   1.4966E-05   0.99940
FLUX  766  1417.50        2.114938E+14   1.4878E-05   1.4883E-05   0.99965
FLUX  767  1422.50        2.107504E+14   1.4793E-05   1.4801E-05   0.99952
FLUX  768  1427.50        2.100123E+14   1.4711E-05   1.4719E-05   0.99945
FLUX  769  1432.50        2.092792E+14   1.4631E-05   1.4638E-05   0.99950
FLUX  770  1437.50        2.085513E+14   1.4556E-05   1.4558E-05   0.99986
FLUX  771  1442.50        2.078284E+14   1.4328E-05   1.4478E-05   0.98961
