TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.8238E-04   2.8695E-04   0.98409
FLUX  392   419.00        7.154952E+14   2.8251E-04   2.8494E-04   0.99147
FLUX  393   421.00        7.120962E+14   2.8186E-04   2.8296E-04   0.99612
FLUX  394   423.00        7.087293E+14   2.7885E-04   2.8099E-04   0.99236
FLUX  395   425.00        7.053941E+14   2.7588E-04   2.7905E-04   0.98865
FLUX  396   427.00        7.020902E+14   2.6836E-04   2.7713E-04   0.96835
FLUX  397   429.00        6.988170E+14   2.7138E-04   2.7523E-04   0.98604
FLUX  398   431.00        6.955742E+14   2.6685E-04   2.7334E-04   0.97623
FLUX  399   433.00        6.923614E+14   2.4309E-04   2.7148E-04   0.89543
FLUX  400   435.00        6.891782E+14   2.2280E-04   2.6963E-04   0.82631
FLUX  401   437.00        6.860240E+14   2.6032E-04   2.6781E-04   0.97203
FLUX  402   439.00        6.828986E+14   2.5843E-04   2.6600E-04   0.97152
FLUX  403   441.00        6.798016E+14   2.6074E-04   2.6421E-04   0.98685
FLUX  404   443.00        6.767325E+14   2.5846E-04   2.6244E-04   0.98483
FLUX  405   445.00        6.736910E+14   2.5876E-04   2.6069E-04   0.99260
FLUX  406   447.00        6.706767E+14   2.4611E-04   2.5896E-04   0.95040
FLUX  407   449.00        6.676893E+14   2.5380E-04   2.5724E-04   0.98662
FLUX  408   451.00        6.647284E+14   2.5465E-04   2.5554E-04   0.99651
FLUX  409   453.00        6.617936E+14   2.5211E-04   2.5386E-04   0.99313
FLUX  410   455.00        6.588846E+14   2.5085E-04   2.5219E-04   0.99470
FLUX  411   457.00        6.560011E+14   2.4924E-04   2.5054E-04   0.99481
FLUX  412   459.00        6.531427E+14   2.4753E-04   2.4891E-04   0.99447
FLUX  413   461.00        6.503091E+14   2.4472E-04   2.4729E-04   0.98962
FLUX  414   463.00        6.475000E+14   2.4295E-04   2.4569E-04   0.98886
FLUX  415   465.00        6.447151E+14   2.4034E-04   2.4410E-04   0.98458
FLUX  416   467.00        6.419540E+14   2.4063E-04   2.4253E-04   0.99217
FLUX  417   469.00        6.392164E+14   2.4031E-04   2.4097E-04   0.99726
FLUX  418   471.00        6.365021E+14   2.3346E-04   2.3943E-04   0.97506
FLUX  419   473.00        6.338108E+14   2.3486E-04   2.3791E-04   0.98722
FLUX  420   475.00        6.311421E+14   2.3343E-04   2.3639E-04   0.98744
FLUX  421   477.00        6.284958E+14   2.3475E-04   2.3490E-04   0.99937
FLUX  422   479.00        6.258716E+14   2.3262E-04   2.3341E-04   0.99660
FLUX  423   481.00        6.232692E+14   2.2960E-04   2.3194E-04   0.98988
FLUX  424   483.00        6.206884E+14   2.2754E-04   2.3049E-04   0.98721
FLUX  425   485.00        6.181289E+14   2.1115E-04   2.2905E-04   0.92188
FLUX  426   487.00        6.155903E+14   1.8897E-04   2.2762E-04   0.83020
FLUX  427   489.00        6.130726E+14   2.2314E-04   2.2621E-04   0.98643
FLUX  428   491.00        6.105754E+14   2.2331E-04   2.2481E-04   0.99334
FLUX  429   493.00        6.080984E+14   2.1684E-04   2.2342E-04   0.97053
FLUX  430   495.00        6.056414E+14   2.2111E-04   2.2205E-04   0.99578
FLUX  431   497.00        6.032042E+14   2.2046E-04   2.2068E-04   0.99898
FLUX  432   499.00        6.007866E+14   2.1869E-04   2.1934E-04   0.99703
FLUX  433   501.00        5.983882E+14   2.1141E-04   2.1800E-04   0.96976
FLUX  434   503.00        5.960089E+14   2.1547E-04   2.1668E-04   0.99445
FLUX  435   505.00        5.936485E+14   2.1103E-04   2.1536E-04   0.97990
FLUX  436   507.00        5.913067E+14   2.1339E-04   2.1406E-04   0.99684
FLUX  437   509.00        5.889833E+14   2.1202E-04   2.1278E-04   0.99647
FLUX  438   511.00        5.866781E+14   2.1024E-04   2.1150E-04   0.99404
FLUX  439   513.00        5.843908E+14   2.0755E-04   2.1024E-04   0.98721
FLUX  440   515.00        5.821214E+14   2.0651E-04   2.0898E-04   0.98816
FLUX  441   517.00        5.798694E+14   2.0701E-04   2.0774E-04   0.99649
FLUX  442   519.00        5.776349E+14   2.0579E-04   2.0651E-04   0.99651
FLUX  443   521.00        5.754175E+14   2.0319E-04   2.0529E-04   0.98977
FLUX  444   523.00        5.732170E+14   2.0329E-04   2.0408E-04   0.99609
FLUX  445   525.00        5.710333E+14   2.0224E-04   2.0289E-04   0.99682
FLUX  446   527.00        5.688662E+14   2.0075E-04   2.0170E-04   0.99530
FLUX  447   529.00        5.667155E+14   2.0009E-04   2.0053E-04   0.99784
FLUX  448   531.00        5.645810E+14   1.9870E-04   1.9936E-04   0.99668
FLUX  449   533.00        5.624625E+14   1.9747E-04   1.9820E-04   0.99630
FLUX  450   535.00        5.603598E+14   1.9585E-04   1.9706E-04   0.99387
FLUX  451   537.00        5.582728E+14   1.9557E-04   1.9592E-04   0.99822
FLUX  452   539.00        5.562013E+14   1.9439E-04   1.9480E-04   0.99791
FLUX  453   541.00        5.541451E+14   1.9324E-04   1.9368E-04   0.99772
FLUX  454   543.00        5.521041E+14   1.9163E-04   1.9258E-04   0.99508
FLUX  455   545.00        5.500780E+14   1.9067E-04   1.9148E-04   0.99579
FLUX  456   547.00        5.480667E+14   1.8960E-04   1.9039E-04   0.99582
FLUX  457   549.00        5.460701E+14   1.8879E-04   1.8931E-04   0.99724
FLUX  458   551.00        5.440880E+14   1.8781E-04   1.8824E-04   0.99772
FLUX  459   553.00        5.421203E+14   1.8666E-04   1.8718E-04   0.99717
FLUX  460   555.00        5.401667E+14   1.8589E-04   1.8613E-04   0.99869
FLUX  461   557.00        5.382271E+14   1.8472E-04   1.8509E-04   0.99797
FLUX  462   559.00        5.363014E+14   1.8385E-04   1.8406E-04   0.99889
FLUX  463   561.00        5.343895E+14   1.8265E-04   1.8304E-04   0.99791
FLUX  464   563.00        5.324911E+14   1.8193E-04   1.8202E-04   0.99951
FLUX  465   565.00        5.306062E+14   1.7958E-04   1.8101E-04   0.99208
FLUX  466   567.00        5.287346E+14   1.7834E-04   1.8002E-04   0.99069
FLUX  467   569.00        5.268761E+14   1.7762E-04   1.7903E-04   0.99214
FLUX  468   571.00        5.250306E+14   1.7746E-04   1.7804E-04   0.99671
FLUX  469   573.00        5.231981E+14   1.7662E-04   1.7707E-04   0.99748
FLUX  470   575.00        5.213783E+14   1.7553E-04   1.7611E-04   0.99675
FLUX  471   577.00        5.195711E+14   1.7499E-04   1.7515E-04   0.99910
FLUX  472   579.00        5.177763E+14   1.7400E-04   1.7420E-04   0.99885
FLUX  473   581.00        5.159940E+14   1.7303E-04   1.7326E-04   0.99872
FLUX  474   583.00        5.142238E+14   1.7195E-04   1.7232E-04   0.99782
FLUX  475   585.00        5.124658E+14   1.7117E-04   1.7140E-04   0.99867
FLUX  476   587.00        5.107198E+14   1.6495E-04   1.7048E-04   0.96754
FLUX  477   589.00        5.089856E+14   1.6800E-04   1.6957E-04   0.99077
FLUX  478   591.00        5.072631E+14   1.6820E-04   1.6866E-04   0.99723
FLUX  479   593.00        5.055523E+14   1.6720E-04   1.6777E-04   0.99662
FLUX  480   595.00        5.038529E+14   1.6594E-04   1.6688E-04   0.99436
FLUX  481   597.00        5.021650E+14   1.6585E-04   1.6600E-04   0.99912
FLUX  482   599.00        5.004883E+14   1.6447E-04   1.6512E-04   0.99606
FLUX  483   601.00        4.988228E+14   1.6413E-04   1.6425E-04   0.99927
FLUX  484   603.00        4.971683E+14   1.6313E-04   1.6339E-04   0.99839
FLUX  485   605.00        4.955248E+14   1.6234E-04   1.6254E-04   0.99877
FLUX  486   607.00        4.938921E+14   1.6157E-04   1.6169E-04   0.99923
FLUX  487   609.00        4.922701E+14   1.6067E-04   1.6085E-04   0.99888
FLUX  488   611.00        4.906588E+14   1.5990E-04   1.6002E-04   0.99927
FLUX  489   613.00        4.890579E+14   1.5915E-04   1.5919E-04   0.99970
FLUX  490   615.00        4.874675E+14   1.5752E-04   1.5837E-04   0.99457
FLUX  491   617.00        4.858874E+14   1.5729E-04   1.5756E-04   0.99829
FLUX  492   619.00        4.843174E+14   1.5666E-04   1.5675E-04   0.99940
FLUX  493   621.00        4.827576E+14   1.5589E-04   1.5595E-04   0.99961
FLUX  494   623.00        4.812079E+14   1.5508E-04   1.5516E-04   0.99947
FLUX  495   625.00        4.796680E+14   1.5393E-04   1.5437E-04   0.99712
FLUX  496   627.00        4.781380E+14   1.5340E-04   1.5359E-04   0.99878
FLUX  497   629.00        4.766176E+14   1.5268E-04   1.5281E-04   0.99914
FLUX  498   631.00        4.751070E+14   1.5178E-04   1.5204E-04   0.99827
FLUX  499   633.00        4.736058E+14   1.5119E-04   1.5127E-04   0.99942
FLUX  500   635.00        4.721142E+14   1.4947E-04   1.5052E-04   0.99304
FLUX  501   637.00        4.706319E+14   1.4911E-04   1.4976E-04   0.99567
FLUX  502   639.00        4.691588E+14   1.4880E-04   1.4901E-04   0.99859
FLUX  503   641.00        4.676950E+14   1.4799E-04   1.4827E-04   0.99809
FLUX  504   643.00        4.662403E+14   1.4752E-04   1.4753E-04   0.99988
FLUX  505   645.00        4.647946E+14   1.4666E-04   1.4680E-04   0.99904
FLUX  506   647.00        4.633578E+14   1.4564E-04   1.4608E-04   0.99702
FLUX  507   649.00        4.619299E+14   1.4500E-04   1.4536E-04   0.99756
FLUX  508   651.00        4.605108E+14   1.4425E-04   1.4464E-04   0.99731
FLUX  509   653.00        4.591003E+14   1.4297E-04   1.4393E-04   0.99332
FLUX  510   655.00        4.576985E+14   1.3701E-04   1.4323E-04   0.95657
FLUX  511   657.00        4.563052E+14   1.2120E-04   1.4253E-04   0.85031
FLUX  512   659.00        4.549203E+14   1.3876E-04   1.4184E-04   0.97832
FLUX  513   661.00        4.535439E+14   1.4059E-04   1.4115E-04   0.99602
FLUX  514   663.00        4.521757E+14   1.4035E-04   1.4047E-04   0.99919
FLUX  515   665.00        4.508158E+14   1.3977E-04   1.3991E-04   0.99903
FLUX  516   667.00        4.494640E+14   1.3777E-04   1.3923E-04   0.98946
FLUX  517   669.00        4.481203E+14   1.3710E-04   1.3856E-04   0.98940
FLUX  518   671.00        4.467846E+14   1.3780E-04   1.3790E-04   0.99927
FLUX  519   673.00        4.454569E+14   1.3701E-04   1.3724E-04   0.99833
FLUX  520   675.00        4.441370E+14   1.3648E-04   1.3658E-04   0.99927
FLUX  521   677.00        4.428250E+14   1.3591E-04   1.3593E-04   0.99981
FLUX  522   679.00        4.415206E+14   1.3436E-04   1.3529E-04   0.99314
FLUX  523   681.00        4.402239E+14   1.3443E-04   1.3465E-04   0.99837
FLUX  524   683.00        4.389348E+14   1.3386E-04   1.3401E-04   0.99889
FLUX  525   685.00        4.376533E+14   1.3330E-04   1.3338E-04   0.99944
FLUX  526   687.00        4.363792E+14   1.3271E-04   1.3275E-04   0.99967
FLUX  527   689.00        4.351125E+14   1.3203E-04   1.3213E-04   0.99929
FLUX  528   691.00        4.338531E+14   1.3143E-04   1.3151E-04   0.99940
FLUX  529   693.00        4.326010E+14   1.3071E-04   1.3090E-04   0.99858
FLUX  530   695.00        4.313561E+14   1.3024E-04   1.3029E-04   0.99966
FLUX  531   697.00        4.301184E+14   1.2967E-04   1.2968E-04   0.99988
FLUX  532   699.00        4.288877E+14   1.2902E-04   1.2908E-04   0.99956
FLUX  533   701.00        4.276641E+14   1.2842E-04   1.2848E-04   0.99947
FLUX  534   703.00        4.264474E+14   1.2783E-04   1.2789E-04   0.99948
FLUX  535   705.00        4.252376E+14   1.2716E-04   1.2730E-04   0.99887
FLUX  536   707.00        4.240347E+14   1.2460E-04   1.2672E-04   0.98327
FLUX  537   709.00        4.228385E+14   1.2613E-04   1.2614E-04   0.99989
FLUX  538   711.00        4.216491E+14   1.2503E-04   1.2556E-04   0.99575
FLUX  539   713.00        4.204663E+14   1.2453E-04   1.2499E-04   0.99633
FLUX  540   715.00        4.192902E+14   1.2433E-04   1.2442E-04   0.99925
FLUX  541   717.00        4.181206E+14   1.2379E-04   1.2386E-04   0.99945
FLUX  542   719.00        4.169576E+14   1.2329E-04   1.2330E-04   0.99989
FLUX  543   721.00        4.158010E+14   1.2273E-04   1.2274E-04   0.99990
FLUX  544   723.00        4.146508E+14   1.2055E-04   1.2219E-04   0.98656
FLUX  545   725.00        4.135069E+14   1.2153E-04   1.2164E-04   0.99911
FLUX  546   727.00        4.123693E+14   1.2108E-04   1.2110E-04   0.99985
FLUX  547   729.00        4.112380E+14   1.1946E-04   1.2056E-04   0.99089
FLUX  548   731.00        4.101129E+14   1.1997E-04   1.2002E-04   0.99961
FLUX  549   733.00        4.089939E+14   1.1945E-04   1.1948E-04   0.99976
FLUX  550   735.00        4.078810E+14   1.1895E-04   1.1895E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.1842E-04   1.1843E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.1789E-04   1.1790E-04   0.99994
FLUX  553   741.00        4.045783E+14   1.1738E-04   1.1738E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.1675E-04   1.1686E-04   0.99901
FLUX  555   745.00        4.024060E+14   1.1632E-04   1.1637E-04   0.99955
FLUX  556   747.00        4.013286E+14   1.1565E-04   1.1586E-04   0.99816
FLUX  557   749.00        4.002570E+14   1.1527E-04   1.1536E-04   0.99926
FLUX  558   751.00        3.991911E+14   1.1473E-04   1.1485E-04   0.99895
FLUX  559   753.00        3.981308E+14   1.1426E-04   1.1435E-04   0.99918
FLUX  560   755.00        3.970762E+14   1.1382E-04   1.1386E-04   0.99973
FLUX  561   757.00        3.960271E+14   1.1334E-04   1.1336E-04   0.99976
FLUX  562   759.00        3.949835E+14   1.1282E-04   1.1287E-04   0.99953
FLUX  563   761.00        3.939455E+14   1.1234E-04   1.1238E-04   0.99964
FLUX  564   763.00        3.929128E+14   1.1187E-04   1.1190E-04   0.99971
FLUX  565   765.00        3.918856E+14   1.1139E-04   1.1142E-04   0.99974
FLUX  566   767.00        3.908638E+14   1.1093E-04   1.1094E-04   0.99989
FLUX  567   769.00        3.898472E+14   1.1043E-04   1.1047E-04   0.99968
FLUX  568   771.00        3.888359E+14   1.0996E-04   1.1000E-04   0.99969
FLUX  569   773.00        3.878299E+14   1.0950E-04   1.0953E-04   0.99973
FLUX  570   775.00        3.868290E+14   1.0902E-04   1.0906E-04   0.99964
FLUX  571   777.00        3.858333E+14   1.0777E-04   1.0860E-04   0.99237
FLUX  572   779.00        3.848427E+14   1.0813E-04   1.0814E-04   0.99990
FLUX  573   781.00        3.838572E+14   1.0758E-04   1.0769E-04   0.99898
FLUX  574   783.00        3.828768E+14   1.0723E-04   1.0723E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.0663E-04   1.0693E-04   0.99721
FLUX  576   787.00        3.809307E+14   1.0601E-04   1.0648E-04   0.99564
FLUX  577   789.00        3.799651E+14   1.0541E-04   1.0603E-04   0.99417
FLUX  578   791.00        3.790044E+14   1.0533E-04   1.0559E-04   0.99753
FLUX  579   793.00        3.780485E+14   1.0487E-04   1.0515E-04   0.99736
FLUX  580   795.00        3.770975E+14   1.0427E-04   1.0471E-04   0.99575
FLUX  581   797.00        3.761512E+14   1.0398E-04   1.0428E-04   0.99716
FLUX  582   799.00        3.752096E+14   1.0336E-04   1.0385E-04   0.99531
FLUX  583   801.00        3.742728E+14   1.0311E-04   1.0342E-04   0.99708
FLUX  584   803.00        3.733406E+14   1.0280E-04   1.0299E-04   0.99815
FLUX  585   805.00        3.724130E+14   1.0239E-04   1.0257E-04   0.99828
FLUX  586   807.00        3.714901E+14   1.0207E-04   1.0214E-04   0.99925
FLUX  587   809.00        3.705717E+14   1.0142E-04   1.0173E-04   0.99701
FLUX  588   811.00        3.696578E+14   1.0100E-04   1.0131E-04   0.99694
FLUX  589   813.00        3.687485E+14   1.0082E-04   1.0090E-04   0.99925
FLUX  590   815.00        3.678436E+14   1.0021E-04   1.0048E-04   0.99724
FLUX  591   817.00        3.669431E+14   1.0003E-04   1.0008E-04   0.99951
FLUX  592   819.00        3.660470E+14   9.9476E-05   9.9671E-05   0.99805
FLUX  593   821.00        3.651553E+14   9.8456E-05   1.0578E-04   0.93080
FLUX  594   823.00        3.642679E+14   9.8176E-05   1.0533E-04   0.93206
FLUX  595   825.00        3.633848E+14   9.8159E-05   1.0489E-04   0.93581
FLUX  596   827.00        3.625060E+14   9.7314E-05   1.0453E-04   0.93099
FLUX  597   829.00        3.616315E+14   9.7350E-05   1.0409E-04   0.93521
FLUX  598   831.00        3.607611E+14   9.7007E-05   1.0366E-04   0.93580
FLUX  599   833.00        3.598950E+14   9.6551E-05   1.0323E-04   0.93528
FLUX  600   835.00        3.590329E+14   9.5900E-05   1.0281E-04   0.93283
FLUX  601   837.00        3.581750E+14   9.5196E-05   1.0238E-04   0.92982
FLUX  602   839.00        3.573212E+14   9.4956E-05   1.0196E-04   0.93131
FLUX  603   841.00        3.564715E+14   9.4399E-05   1.0154E-04   0.92967
FLUX  604   843.00        3.556257E+14   9.3401E-05   1.0112E-04   0.92362
FLUX  605   845.00        3.547840E+14   9.2438E-05   1.0071E-04   0.91785
FLUX  606   847.00        3.539463E+14   9.2039E-05   1.0030E-04   0.91764
FLUX  607   849.00        3.531125E+14   9.2528E-05   9.9891E-05   0.92630
FLUX  608   851.00        3.522826E+14   9.0804E-05   9.9485E-05   0.91274
FLUX  609   853.00        3.514566E+14   9.2667E-05   9.9081E-05   0.93527
FLUX  610   855.00        3.506345E+14   8.8455E-05   9.8680E-05   0.89638
FLUX  611   857.00        3.498162E+14   9.3898E-05   9.8281E-05   0.95540
FLUX  612   859.00        3.490017E+14   8.8656E-05   9.7885E-05   0.90572
FLUX  613   861.00        3.481911E+14   8.8427E-05   9.7491E-05   0.90703
FLUX  614   863.00        3.473841E+14   9.4153E-05   9.7099E-05   0.96966
FLUX  615   865.00        3.465809E+14   9.0825E-05   9.6710E-05   0.93915
FLUX  616   867.00        3.457814E+14   8.3686E-05   9.6323E-05   0.86881
FLUX  617   869.00        3.449856E+14   9.2442E-05   9.5938E-05   0.96356
FLUX  618   871.00        3.441935E+14   9.4025E-05   9.5556E-05   0.98398
FLUX  619   873.00        3.434049E+14   9.0933E-05   9.5176E-05   0.95542
FLUX  620   875.00        3.426200E+14   8.1294E-05   9.4799E-05   0.85754
FLUX  621   877.00        3.418387E+14   8.8561E-05   9.4423E-05   0.93791
FLUX  622   879.00        3.410609E+14   9.2691E-05   9.4050E-05   0.98554
FLUX  623   881.00        3.402866E+14   9.2676E-05   9.3680E-05   0.98929
FLUX  624   883.00        3.395159E+14   9.1725E-05   9.3311E-05   0.98301
FLUX  625   885.00        3.387486E+14   8.5768E-05   9.2945E-05   0.92279
FLUX  626   887.00        3.379848E+14   7.9247E-05   9.2580E-05   0.85598
FLUX  627   889.00        3.372244E+14   8.9528E-05   9.2218E-05   0.97083
FLUX  628   891.00        3.364675E+14   9.0881E-05   9.1858E-05   0.98936
FLUX  629   893.00        3.357139E+14   9.0709E-05   9.1500E-05   0.99135
FLUX  630   895.00        3.349637E+14   9.0721E-05   9.1145E-05   0.99535
FLUX  631   897.00        3.342168E+14   9.0127E-05   9.0791E-05   0.99269
FLUX  632   899.00        3.334733E+14   8.7279E-05   9.0440E-05   0.96505
FLUX  633   901.00        3.327331E+14   7.7661E-05   9.0090E-05   0.86204
FLUX  634   903.00        3.319961E+14   8.2097E-05   8.9743E-05   0.91480
FLUX  635   905.00        3.312624E+14   8.7963E-05   8.9398E-05   0.98395
FLUX  636   907.00        3.305320E+14   8.7617E-05   8.9054E-05   0.98386
FLUX  637   909.00        3.298047E+14   8.7974E-05   8.8713E-05   0.99167
FLUX  638   911.00        3.290807E+14   8.8170E-05   8.8374E-05   0.99769
FLUX  639   913.00        3.283598E+14   8.7937E-05   8.8036E-05   0.99887
FLUX  640   915.00        3.276421E+14   8.7535E-05   8.7701E-05   0.99811
FLUX  641   917.00        3.269275E+14   8.6733E-05   8.7367E-05   0.99274
FLUX  642   919.00        3.262160E+14   8.6150E-05   8.7036E-05   0.98982
FLUX  643   921.00        3.255076E+14   8.2380E-05   8.6706E-05   0.95010
FLUX  644   923.00        3.248023E+14   7.2417E-05   8.6378E-05   0.83837
FLUX  645   925.00        3.241000E+14   8.1568E-05   8.6052E-05   0.94789
FLUX  646   927.00        3.234008E+14   8.4023E-05   8.5728E-05   0.98011
FLUX  647   929.00        3.227045E+14   8.5007E-05   8.5405E-05   0.99534
FLUX  648   931.00        3.220113E+14   8.4525E-05   8.5085E-05   0.99343
FLUX  649   933.00        3.213210E+14   8.4563E-05   8.4766E-05   0.99760
FLUX  650   935.00        3.206337E+14   8.4320E-05   8.4449E-05   0.99847
FLUX  651   937.00        3.199493E+14   8.4100E-05   8.4134E-05   0.99960
FLUX  652   939.00        3.192678E+14   8.3760E-05   8.3820E-05   0.99928
FLUX  653   941.00        3.185893E+14   8.3114E-05   8.3509E-05   0.99527
FLUX  654   943.00        3.179136E+14   8.3166E-05   8.3199E-05   0.99961
FLUX  655   945.00        3.172407E+14   8.2848E-05   8.2890E-05   0.99949
FLUX  656   947.00        3.165707E+14   8.1858E-05   8.2584E-05   0.99121
FLUX  657   949.00        3.159036E+14   8.1900E-05   8.2279E-05   0.99540
FLUX  658   951.00        3.152392E+14   8.0353E-05   8.1976E-05   0.98021
FLUX  659   953.00        3.145776E+14   7.6723E-05   8.1674E-05   0.93938
FLUX  660   955.00        3.139188E+14   6.8529E-05   8.1375E-05   0.84214
FLUX  661   957.00        3.132628E+14   7.7994E-05   8.1077E-05   0.96198
FLUX  662   959.00        3.126095E+14   8.0048E-05   8.0780E-05   0.99093
FLUX  663   961.00        3.119589E+14   7.9927E-05   8.0485E-05   0.99307
FLUX  664   963.00        3.113110E+14   7.9350E-05   8.0192E-05   0.98951
FLUX  665   965.00        3.106658E+14   7.9890E-05   7.9900E-05   0.99987
FLUX  666   967.00        3.100233E+14   7.9561E-05   7.9610E-05   0.99938
FLUX  667   969.00        3.093834E+14   7.9205E-05   7.9322E-05   0.99853
FLUX  668   971.00        3.087461E+14   7.8731E-05   7.9035E-05   0.99616
FLUX  669   973.00        3.081115E+14   7.8742E-05   7.8750E-05   0.99990
FLUX  670   975.00        3.074795E+14   7.8434E-05   7.8466E-05   0.99959
FLUX  671   977.00        3.068501E+14   7.8181E-05   7.8184E-05   0.99997
FLUX  672   979.00        3.062232E+14   7.7894E-05   7.7903E-05   0.99988
FLUX  673   981.00        3.055989E+14   7.7598E-05   7.7624E-05   0.99966
FLUX  674   983.00        3.049771E+14   7.7307E-05   7.7346E-05   0.99949
FLUX  675   985.00        3.043579E+14   7.7055E-05   7.7070E-05   0.99981
FLUX  676   987.00        3.037411E+14   7.6748E-05   7.6795E-05   0.99938
FLUX  677   989.00        3.031269E+14   7.6420E-05   7.6522E-05   0.99867
FLUX  678   991.00        3.025151E+14   7.5839E-05   7.6251E-05   0.99460
FLUX  679   993.00        3.019058E+14   7.5968E-05   7.5980E-05   0.99984
FLUX  680   995.00        3.012990E+14   7.5678E-05   7.5711E-05   0.99956
FLUX  681   997.00        3.006946E+14   7.5286E-05   7.5444E-05   0.99791
FLUX  682   999.00        3.000926E+14   7.4888E-05   7.5178E-05   0.99614
FLUX  683  1002.50        2.990449E+14   7.1174E-05   7.4716E-05   0.95259
FLUX  684  1007.50        2.975608E+14   6.9393E-05   7.4063E-05   0.93694
FLUX  685  1012.50        2.960914E+14   7.2909E-05   7.3419E-05   0.99305
FLUX  686  1017.50        2.946364E+14   7.2744E-05   7.2783E-05   0.99945
FLUX  687  1022.50        2.931956E+14   7.2103E-05   7.2156E-05   0.99927
FLUX  688  1027.50        2.917689E+14   7.1526E-05   7.1537E-05   0.99985
FLUX  689  1032.50        2.903559E+14   7.0622E-05   7.0926E-05   0.99572
FLUX  690  1037.50        2.889566E+14   7.0314E-05   7.0322E-05   0.99988
FLUX  691  1042.50        2.875707E+14   6.9722E-05   6.9727E-05   0.99994
FLUX  692  1047.50        2.861981E+14   6.9126E-05   6.9139E-05   0.99981
FLUX  693  1052.50        2.848385E+14   6.8527E-05   6.8558E-05   0.99954
FLUX  694  1057.50        2.834917E+14   6.7969E-05   6.7985E-05   0.99976
FLUX  695  1062.50        2.821576E+14   6.7414E-05   6.7419E-05   0.99992
FLUX  696  1067.50        2.808361E+14   6.6642E-05   6.6860E-05   0.99674
FLUX  697  1072.50        2.795268E+14   6.6293E-05   6.6309E-05   0.99977
FLUX  698  1077.50        2.782297E+14   6.5748E-05   6.5764E-05   0.99976
FLUX  699  1082.50        2.769446E+14   6.4431E-05   6.5225E-05   0.98782
FLUX  700  1087.50        2.756713E+14   6.4405E-05   6.4694E-05   0.99554
FLUX  701  1092.50        2.744096E+14   5.8716E-05   6.4169E-05   0.91502
FLUX  702  1097.50        2.731595E+14   6.2010E-05   6.3650E-05   0.97424
FLUX  703  1102.50        2.719206E+14   6.2702E-05   6.3137E-05   0.99310
FLUX  704  1107.50        2.706930E+14   6.2619E-05   6.2631E-05   0.99980
FLUX  705  1112.50        2.694764E+14   6.2126E-05   6.2131E-05   0.99993
FLUX  706  1117.50        2.682707E+14   6.1628E-05   6.1637E-05   0.99986
FLUX  707  1122.50        2.670757E+14   6.1098E-05   6.1148E-05   0.99917
FLUX  708  1127.50        2.658914E+14   6.0503E-05   6.0666E-05   0.99732
FLUX  709  1132.50        2.647174E+14   6.0069E-05   6.0189E-05   0.99800
FLUX  710  1137.50        2.635538E+14   5.9711E-05   5.9718E-05   0.99989
FLUX  711  1142.50        2.624004E+14   5.9216E-05   5.9252E-05   0.99938
FLUX  712  1147.50        2.612571E+14   5.8790E-05   5.8792E-05   0.99997
FLUX  713  1152.50        2.601236E+14   5.8333E-05   5.8337E-05   0.99992
FLUX  714  1157.50        2.590000E+14   5.7856E-05   5.7888E-05   0.99944
FLUX  715  1162.50        2.578860E+14   5.7408E-05   5.7444E-05   0.99938
FLUX  716  1167.50        2.567816E+14   5.6978E-05   5.7004E-05   0.99954
FLUX  717  1172.50        2.556866E+14   5.6559E-05   5.6570E-05   0.99981
FLUX  718  1177.50        2.546008E+14   5.6068E-05   5.6141E-05   0.99870
FLUX  719  1182.50        2.535243E+14   5.5710E-05   5.5717E-05   0.99988
FLUX  720  1187.50        2.524568E+14   5.5284E-05   5.5297E-05   0.99975
FLUX  721  1192.50        2.513983E+14   5.4882E-05   5.4883E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.4085E-05   5.4473E-05   0.99289
FLUX  723  1202.50        2.493077E+14   5.4066E-05   5.4067E-05   0.99998
FLUX  724  1207.50        2.482754E+14   5.3664E-05   5.3666E-05   0.99997
FLUX  725  1212.50        2.472515E+14   5.3266E-05   5.3270E-05   0.99992
FLUX  726  1217.50        2.462361E+14   5.2874E-05   5.2878E-05   0.99993
FLUX  727  1222.50        2.452290E+14   5.2487E-05   5.2490E-05   0.99994
FLUX  728  1227.50        2.442301E+14   5.2102E-05   5.2107E-05   0.99991
FLUX  729  1232.50        2.432394E+14   5.1722E-05   5.1728E-05   0.99989
FLUX  730  1237.50        2.422566E+14   5.1348E-05   5.1353E-05   0.99991
FLUX  731  1242.50        2.412817E+14   5.0981E-05   5.0982E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.0566E-05   5.0615E-05   0.99903
FLUX  733  1252.50        2.393553E+14   5.0133E-05   5.0252E-05   0.99763
FLUX  734  1257.50        2.384036E+14   4.9864E-05   4.9893E-05   0.99942
FLUX  735  1262.50        2.374594E+14   4.9527E-05   4.9538E-05   0.99977
FLUX  736  1267.50        2.365227E+14   4.9183E-05   4.9187E-05   0.99992
