TEFF   3500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  522   679.00        4.415206E+14   1.7866E-07   7.2490E-07   0.24647
FLUX  523   681.00        4.402239E+14   1.9420E-07   7.3049E-07   0.26585
FLUX  524   683.00        4.389348E+14   2.0945E-07   7.3609E-07   0.28455
FLUX  525   685.00        4.376533E+14   2.1503E-07   7.4169E-07   0.28992
FLUX  526   687.00        4.363792E+14   2.2957E-07   7.4729E-07   0.30721
FLUX  527   689.00        4.351125E+14   2.5300E-07   7.5290E-07   0.33604
FLUX  528   691.00        4.338531E+14   2.8318E-07   7.5850E-07   0.37334
FLUX  529   693.00        4.326010E+14   2.8731E-07   7.6412E-07   0.37601
FLUX  530   695.00        4.313561E+14   3.2736E-07   7.6973E-07   0.42530
FLUX  531   697.00        4.301184E+14   3.5792E-07   7.7534E-07   0.46162
FLUX  532   699.00        4.288877E+14   3.7829E-07   7.8096E-07   0.48439
FLUX  533   701.00        4.276641E+14   4.2242E-07   7.8658E-07   0.53703
FLUX  534   703.00        4.264474E+14   4.4047E-07   7.9220E-07   0.55601
FLUX  535   705.00        4.252376E+14   4.6489E-07   7.9783E-07   0.58270
FLUX  536   707.00        4.240347E+14   4.3825E-07   8.0345E-07   0.54546
FLUX  537   709.00        4.228385E+14   2.9077E-07   8.0907E-07   0.35938
FLUX  538   711.00        4.216491E+14   2.0539E-07   8.1470E-07   0.25211
FLUX  539   713.00        4.204663E+14   1.9866E-07   8.2032E-07   0.24218
FLUX  540   715.00        4.192902E+14   1.8584E-07   8.2594E-07   0.22500
FLUX  541   717.00        4.181206E+14   1.9377E-07   8.3157E-07   0.23301
FLUX  542   719.00        4.169576E+14   1.9723E-07   8.3719E-07   0.23559
FLUX  543   721.00        4.158010E+14   2.0379E-07   8.4281E-07   0.24179
FLUX  544   723.00        4.146508E+14   2.3456E-07   8.4843E-07   0.27647
FLUX  545   725.00        4.135069E+14   2.6592E-07   8.5457E-07   0.31118
FLUX  546   727.00        4.123693E+14   3.0334E-07   8.6018E-07   0.35265
FLUX  547   729.00        4.112380E+14   3.3086E-07   8.6579E-07   0.38214
FLUX  548   731.00        4.101129E+14   3.9015E-07   8.7252E-07   0.44715
FLUX  549   733.00        4.089939E+14   4.2157E-07   8.7814E-07   0.48007
FLUX  550   735.00        4.078810E+14   4.6416E-07   8.8376E-07   0.52522
FLUX  551   737.00        4.067741E+14   5.0800E-07   8.8937E-07   0.57119
FLUX  552   739.00        4.056732E+14   5.4052E-07   8.9498E-07   0.60395
FLUX  553   741.00        4.045783E+14   5.8535E-07   9.0058E-07   0.64997
FLUX  554   743.00        4.034892E+14   6.0937E-07   9.0619E-07   0.67246
FLUX  555   745.00        4.024060E+14   6.2366E-07   9.1179E-07   0.68399
FLUX  556   747.00        4.013286E+14   6.6553E-07   9.1738E-07   0.72547
FLUX  557   749.00        4.002570E+14   6.7968E-07   9.2297E-07   0.73640
FLUX  558   751.00        3.991911E+14   7.0619E-07   9.2857E-07   0.76052
FLUX  559   753.00        3.981308E+14   7.3670E-07   9.3416E-07   0.78862
FLUX  560   755.00        3.970762E+14   7.4360E-07   9.3975E-07   0.79127
FLUX  561   757.00        3.960271E+14   7.4642E-07   9.4533E-07   0.78958
FLUX  562   759.00        3.949835E+14   7.5070E-07   9.5091E-07   0.78945
FLUX  563   761.00        3.939455E+14   7.1381E-07   9.5650E-07   0.74628
FLUX  564   763.00        3.929128E+14   5.5900E-07   9.6207E-07   0.58103
FLUX  565   765.00        3.918856E+14   4.7345E-07   9.6765E-07   0.48928
FLUX  566   767.00        3.908638E+14   4.3849E-07   9.7321E-07   0.45056
FLUX  567   769.00        3.898472E+14   3.9233E-07   9.7878E-07   0.40084
FLUX  568   771.00        3.888359E+14   3.9697E-07   9.8434E-07   0.40328
FLUX  569   773.00        3.878299E+14   3.8147E-07   9.8990E-07   0.38537
FLUX  570   775.00        3.868290E+14   3.9441E-07   9.9545E-07   0.39622
FLUX  571   777.00        3.858333E+14   3.7750E-07   1.0010E-06   0.37713
FLUX  572   779.00        3.848427E+14   4.2782E-07   1.0065E-06   0.42504
FLUX  573   781.00        3.838572E+14   4.2424E-07   1.0121E-06   0.41918
FLUX  574   783.00        3.828768E+14   4.0846E-07   1.0176E-06   0.40140
FLUX  575   785.00        3.819013E+14   3.8065E-07   1.0231E-06   0.37204
FLUX  576   787.00        3.809307E+14   4.3478E-07   1.0286E-06   0.42267
FLUX  577   789.00        3.799651E+14   4.1891E-07   1.0342E-06   0.40507
FLUX  578   791.00        3.790044E+14   4.2049E-07   1.0397E-06   0.40445
FLUX  579   793.00        3.780485E+14   4.5221E-07   1.0452E-06   0.43267
FLUX  580   795.00        3.770975E+14   4.7797E-07   1.0507E-06   0.45493
FLUX  581   797.00        3.761512E+14   4.9530E-07   1.0562E-06   0.46896
FLUX  582   799.00        3.752096E+14   5.4019E-07   1.0616E-06   0.50883
FLUX  583   801.00        3.742728E+14   6.0223E-07   1.0671E-06   0.56436
FLUX  584   803.00        3.733406E+14   5.9042E-07   1.0726E-06   0.55048
FLUX  585   805.00        3.724130E+14   6.3460E-07   1.0780E-06   0.58867
FLUX  586   807.00        3.714901E+14   6.7250E-07   1.0835E-06   0.62069
FLUX  587   809.00        3.705717E+14   6.9467E-07   1.0889E-06   0.63796
FLUX  588   811.00        3.696578E+14   7.4847E-07   1.0943E-06   0.68395
FLUX  589   813.00        3.687485E+14   8.0047E-07   1.0998E-06   0.72786
FLUX  590   815.00        3.678436E+14   8.3137E-07   1.1052E-06   0.75225
FLUX  591   817.00        3.669431E+14   8.6188E-07   1.1106E-06   0.77606
FLUX  592   819.00        3.660470E+14   8.7413E-07   1.1160E-06   0.78328
FLUX  593   821.00        3.651553E+14   8.9693E-07   1.1214E-06   0.79985
FLUX  594   823.00        3.642679E+14   9.3209E-07   1.1268E-06   0.82723
FLUX  595   825.00        3.633848E+14   9.0617E-07   1.1321E-06   0.80041
FLUX  596   827.00        3.625060E+14   9.2762E-07   1.1375E-06   0.81548
FLUX  597   829.00        3.616315E+14   9.2046E-07   1.1429E-06   0.80540
FLUX  598   831.00        3.607611E+14   8.6983E-07   1.1482E-06   0.75754
FLUX  599   833.00        3.598950E+14   8.3754E-07   1.1536E-06   0.72604
FLUX  600   835.00        3.590329E+14   8.5324E-07   1.1589E-06   0.73625
FLUX  601   837.00        3.581750E+14   8.5428E-07   1.1642E-06   0.73377
FLUX  602   839.00        3.573212E+14   8.1487E-07   1.1696E-06   0.69673
FLUX  603   841.00        3.564715E+14   8.1407E-07   1.1749E-06   0.69290
FLUX  604   843.00        3.556257E+14   6.2322E-07   1.1802E-06   0.52807
FLUX  605   845.00        3.547840E+14   4.5393E-07   1.1855E-06   0.38291
FLUX  606   847.00        3.539463E+14   5.0448E-07   1.1908E-06   0.42367
FLUX  607   849.00        3.531125E+14   5.0278E-07   1.1960E-06   0.42037
FLUX  608   851.00        3.522826E+14   4.9570E-07   1.2013E-06   0.41263
FLUX  609   853.00        3.514566E+14   5.3597E-07   1.2066E-06   0.44421
FLUX  610   855.00        3.506345E+14   5.5989E-07   1.2118E-06   0.46202
FLUX  611   857.00        3.498162E+14   5.9656E-07   1.2171E-06   0.49016
FLUX  612   859.00        3.490017E+14   6.3757E-07   1.2223E-06   0.52162
FLUX  613   861.00        3.481911E+14   6.9356E-07   1.2275E-06   0.56501
FLUX  614   863.00        3.473841E+14   7.4099E-07   1.2327E-06   0.60109
FLUX  615   865.00        3.465809E+14   7.8277E-07   1.2379E-06   0.63231
FLUX  616   867.00        3.457814E+14   7.5652E-07   1.2431E-06   0.60855
FLUX  617   869.00        3.449856E+14   8.3749E-07   1.2483E-06   0.67089
FLUX  618   871.00        3.441935E+14   8.9673E-07   1.2535E-06   0.71538
FLUX  619   873.00        3.434049E+14   9.3956E-07   1.2587E-06   0.74647
FLUX  620   875.00        3.426200E+14   9.5317E-07   1.2638E-06   0.75419
FLUX  621   877.00        3.418387E+14   9.8315E-07   1.2690E-06   0.77475
FLUX  622   879.00        3.410609E+14   1.0251E-06   1.2741E-06   0.80454
FLUX  623   881.00        3.402866E+14   1.0293E-06   1.2793E-06   0.80463
FLUX  624   883.00        3.395159E+14   1.0500E-06   1.2844E-06   0.81754
FLUX  625   885.00        3.387486E+14   1.0869E-06   1.2895E-06   0.84286
FLUX  626   887.00        3.379848E+14   1.0668E-06   1.2946E-06   0.82402
FLUX  627   889.00        3.372244E+14   1.0999E-06   1.2997E-06   0.84625
FLUX  628   891.00        3.364675E+14   1.1283E-06   1.3048E-06   0.86471
FLUX  629   893.00        3.357139E+14   1.1146E-06   1.3099E-06   0.85096
FLUX  630   895.00        3.349637E+14   1.1282E-06   1.3149E-06   0.85796
FLUX  631   897.00        3.342168E+14   1.1458E-06   1.3200E-06   0.86803
FLUX  632   899.00        3.334733E+14   1.1753E-06   1.3250E-06   0.88700
FLUX  633   901.00        3.327331E+14   1.1487E-06   1.3301E-06   0.86368
FLUX  634   903.00        3.319961E+14   1.1809E-06   1.3351E-06   0.88455
FLUX  635   905.00        3.312624E+14   1.2171E-06   1.3401E-06   0.90823
FLUX  636   907.00        3.305320E+14   1.2354E-06   1.3451E-06   0.91845
FLUX  637   909.00        3.298047E+14   1.1988E-06   1.3501E-06   0.88797
FLUX  638   911.00        3.290807E+14   1.2182E-06   1.3550E-06   0.89902
FLUX  639   913.00        3.283598E+14   1.2532E-06   1.3600E-06   0.92146
FLUX  640   915.00        3.276421E+14   1.2407E-06   1.3650E-06   0.90893
FLUX  641   917.00        3.269275E+14   1.2567E-06   1.3699E-06   0.91733
FLUX  642   919.00        3.262160E+14   1.2696E-06   1.3748E-06   0.92347
FLUX  643   921.00        3.255076E+14   1.1135E-06   1.3798E-06   0.80702
FLUX  644   923.00        3.248023E+14   1.0294E-06   1.3847E-06   0.74338
FLUX  645   925.00        3.241000E+14   1.0449E-06   1.3896E-06   0.75192
FLUX  646   927.00        3.234008E+14   1.0158E-06   1.3945E-06   0.72840
FLUX  647   929.00        3.227045E+14   9.5866E-07   1.3994E-06   0.68504
FLUX  648   931.00        3.220113E+14   9.9515E-07   1.4043E-06   0.70865
FLUX  649   933.00        3.213210E+14   1.0168E-06   1.4092E-06   0.72153
FLUX  650   935.00        3.206337E+14   9.8598E-07   1.4141E-06   0.69727
FLUX  651   937.00        3.199493E+14   9.8789E-07   1.4189E-06   0.69623
FLUX  652   939.00        3.192678E+14   1.0548E-06   1.4238E-06   0.74088
FLUX  653   941.00        3.185893E+14   1.0480E-06   1.4286E-06   0.73359
FLUX  654   943.00        3.179136E+14   1.0600E-06   1.4334E-06   0.73950
FLUX  655   945.00        3.172407E+14   1.0775E-06   1.4383E-06   0.74915
FLUX  656   947.00        3.165707E+14   1.1371E-06   1.4431E-06   0.78794
FLUX  657   949.00        3.159036E+14   1.1495E-06   1.4479E-06   0.79390
FLUX  658   951.00        3.152392E+14   1.1650E-06   1.4527E-06   0.80198
FLUX  659   953.00        3.145776E+14   1.1957E-06   1.4575E-06   0.82037
FLUX  660   955.00        3.139188E+14   1.1906E-06   1.4622E-06   0.81426
FLUX  661   957.00        3.132628E+14   1.2162E-06   1.4670E-06   0.82905
FLUX  662   959.00        3.126095E+14   1.2718E-06   1.4718E-06   0.86410
FLUX  663   961.00        3.119589E+14   1.2649E-06   1.4765E-06   0.85671
FLUX  664   963.00        3.113110E+14   1.3038E-06   1.4812E-06   0.88024
FLUX  665   965.00        3.106658E+14   1.2669E-06   1.4860E-06   0.85255
FLUX  666   967.00        3.100233E+14   1.2880E-06   1.4907E-06   0.86404
FLUX  667   969.00        3.093834E+14   1.3479E-06   1.4954E-06   0.90136
FLUX  668   971.00        3.087461E+14   1.3394E-06   1.5001E-06   0.89288
FLUX  669   973.00        3.081115E+14   1.3367E-06   1.5048E-06   0.88828
FLUX  670   975.00        3.074795E+14   1.3541E-06   1.5094E-06   0.89710
FLUX  671   977.00        3.068501E+14   1.3799E-06   1.5141E-06   0.91138
FLUX  672   979.00        3.062232E+14   1.3614E-06   1.5188E-06   0.89642
FLUX  673   981.00        3.055989E+14   1.4268E-06   1.5234E-06   0.93660
FLUX  674   983.00        3.049771E+14   1.4121E-06   1.5280E-06   0.92412
FLUX  675   985.00        3.043579E+14   1.4557E-06   1.5327E-06   0.94981
FLUX  676   987.00        3.037411E+14   1.4593E-06   1.5373E-06   0.94929
FLUX  677   989.00        3.031269E+14   1.4702E-06   1.5419E-06   0.95351
FLUX  678   991.00        3.025151E+14   1.4680E-06   1.5465E-06   0.94923
FLUX  679   993.00        3.019058E+14   1.4753E-06   1.5511E-06   0.95113
FLUX  680   995.00        3.012990E+14   1.4852E-06   1.5557E-06   0.95469
FLUX  681   997.00        3.006946E+14   1.5021E-06   1.5603E-06   0.96275
FLUX  682   999.00        3.000926E+14   1.5135E-06   1.5648E-06   0.96718
FLUX  683  1002.50        2.990449E+14   1.5009E-06   1.5728E-06   0.95426
FLUX  684  1007.50        2.975608E+14   1.5053E-06   1.5842E-06   0.95022
FLUX  685  1012.50        2.960914E+14   1.5287E-06   1.5955E-06   0.95813
FLUX  686  1017.50        2.946364E+14   1.5147E-06   1.6068E-06   0.94267
FLUX  687  1022.50        2.931956E+14   1.5109E-06   1.6180E-06   0.93380
FLUX  688  1027.50        2.917689E+14   1.5201E-06   1.6292E-06   0.93304
FLUX  689  1032.50        2.903559E+14   1.5084E-06   1.6404E-06   0.91951
FLUX  690  1037.50        2.889566E+14   1.5119E-06   1.6516E-06   0.91546
FLUX  691  1042.50        2.875707E+14   1.5440E-06   1.6626E-06   0.92864
FLUX  692  1047.50        2.861981E+14   1.5604E-06   1.6737E-06   0.93230
FLUX  693  1052.50        2.848385E+14   1.5877E-06   1.6847E-06   0.94242
FLUX  694  1057.50        2.834917E+14   1.5920E-06   1.6956E-06   0.93889
FLUX  695  1062.50        2.821576E+14   1.6244E-06   1.7065E-06   0.95188
FLUX  696  1067.50        2.808361E+14   1.6184E-06   1.7174E-06   0.94235
FLUX  697  1072.50        2.795268E+14   1.6460E-06   1.7282E-06   0.95244
FLUX  698  1077.50        2.782297E+14   1.6588E-06   1.7391E-06   0.95388
FLUX  699  1082.50        2.769446E+14   1.6600E-06   1.7499E-06   0.94865
FLUX  700  1087.50        2.756713E+14   1.6918E-06   1.7607E-06   0.96085
FLUX  701  1092.50        2.744096E+14   1.7266E-06   1.7715E-06   0.97465
FLUX  702  1097.50        2.731595E+14   1.7353E-06   1.7823E-06   0.97363
FLUX  703  1102.50        2.719206E+14   1.7506E-06   1.7931E-06   0.97631
FLUX  704  1107.50        2.706930E+14   1.7600E-06   1.8038E-06   0.97570
FLUX  705  1112.50        2.694764E+14   1.7742E-06   1.8145E-06   0.97777
FLUX  706  1117.50        2.682707E+14   1.7768E-06   1.8252E-06   0.97345
FLUX  707  1122.50        2.670757E+14   1.8009E-06   1.8359E-06   0.98091
FLUX  708  1127.50        2.658914E+14   1.7951E-06   1.8466E-06   0.97211
FLUX  709  1132.50        2.647174E+14   1.8103E-06   1.8574E-06   0.97465
FLUX  710  1137.50        2.635538E+14   1.8119E-06   1.8681E-06   0.96987
FLUX  711  1142.50        2.624004E+14   1.8139E-06   1.8789E-06   0.96541
FLUX  712  1147.50        2.612571E+14   1.8551E-06   1.8897E-06   0.98173
FLUX  713  1152.50        2.601236E+14   1.8778E-06   1.9004E-06   0.98808
FLUX  714  1157.50        2.590000E+14   1.8727E-06   1.9112E-06   0.97982
FLUX  715  1162.50        2.578860E+14   1.8631E-06   1.9221E-06   0.96935
FLUX  716  1167.50        2.567816E+14   1.8860E-06   1.9329E-06   0.97575
FLUX  717  1172.50        2.556866E+14   1.9225E-06   1.9438E-06   0.98904
FLUX  718  1177.50        2.546008E+14   1.9039E-06   1.9547E-06   0.97403
FLUX  719  1182.50        2.535243E+14   1.9206E-06   1.9657E-06   0.97706
FLUX  720  1187.50        2.524568E+14   1.9127E-06   1.9767E-06   0.96763
FLUX  721  1192.50        2.513983E+14   1.9658E-06   1.9878E-06   0.98894
FLUX  722  1197.50        2.503486E+14   1.9187E-06   1.9989E-06   0.95989
FLUX  723  1202.50        2.493077E+14   1.9847E-06   2.0101E-06   0.98740
FLUX  724  1207.50        2.482754E+14   1.9853E-06   2.0212E-06   0.98221
FLUX  725  1212.50        2.472515E+14   2.0097E-06   2.0325E-06   0.98881
FLUX  726  1217.50        2.462361E+14   2.0271E-06   2.0438E-06   0.99185
FLUX  727  1222.50        2.452290E+14   2.0391E-06   2.0552E-06   0.99215
FLUX  728  1227.50        2.442301E+14   2.0463E-06   2.0667E-06   0.99017
FLUX  729  1232.50        2.432394E+14   2.0514E-06   2.0783E-06   0.98706
FLUX  730  1237.50        2.422566E+14   2.0732E-06   2.0899E-06   0.99199
FLUX  731  1242.50        2.412817E+14   2.0749E-06   2.1017E-06   0.98725
FLUX  732  1247.50        2.403146E+14   2.0888E-06   2.1136E-06   0.98822
FLUX  733  1252.50        2.393553E+14   2.0900E-06   2.1257E-06   0.98320
FLUX  734  1257.50        2.384036E+14   2.1075E-06   2.1378E-06   0.98579
FLUX  735  1262.50        2.374594E+14   2.1206E-06   2.1501E-06   0.98627
FLUX  736  1267.50        2.365227E+14   2.1212E-06   2.1625E-06   0.98091
FLUX  737  1272.50        2.355933E+14   2.1424E-06   2.1751E-06   0.98497
FLUX  738  1277.50        2.346712E+14   2.1739E-06   2.1878E-06   0.99361
FLUX  739  1282.50        2.337563E+14   2.1171E-06   2.2008E-06   0.96198
FLUX  740  1287.50        2.328485E+14   2.1728E-06   2.2139E-06   0.98143
FLUX  741  1292.50        2.319478E+14   2.1506E-06   2.2272E-06   0.96563
FLUX  742  1297.50        2.310539E+14   2.2156E-06   2.2407E-06   0.98881
FLUX  743  1302.50        2.301670E+14   2.2076E-06   2.2543E-06   0.97926
FLUX  744  1307.50        2.292868E+14   2.2445E-06   2.2682E-06   0.98956
FLUX  745  1312.50        2.284133E+14   2.2090E-06   2.2822E-06   0.96792
FLUX  746  1317.50        2.275465E+14   2.2417E-06   2.2965E-06   0.97616
FLUX  747  1322.50        2.266862E+14   2.2754E-06   2.3110E-06   0.98460
FLUX  748  1327.50        2.258324E+14   2.2607E-06   2.3257E-06   0.97208
FLUX  749  1332.50        2.249850E+14   2.3029E-06   2.3407E-06   0.98387
FLUX  750  1337.50        2.241439E+14   2.3078E-06   2.3559E-06   0.97956
FLUX  751  1342.50        2.233091E+14   2.3431E-06   2.3715E-06   0.98802
FLUX  752  1347.50        2.224805E+14   2.3562E-06   2.3874E-06   0.98693
FLUX  753  1352.50        2.216580E+14   2.3719E-06   2.4037E-06   0.98676
FLUX  754  1357.50        2.208416E+14   2.3704E-06   2.4203E-06   0.97935
FLUX  755  1362.50        2.200312E+14   2.3651E-06   2.4373E-06   0.97041
FLUX  756  1367.50        2.192267E+14   2.4136E-06   2.4545E-06   0.98334
FLUX  757  1372.50        2.184281E+14   2.4477E-06   2.4722E-06   0.99010
FLUX  758  1377.50        2.176352E+14   2.4538E-06   2.4902E-06   0.98537
FLUX  759  1382.50        2.168481E+14   2.4852E-06   2.5086E-06   0.99068
FLUX  760  1387.50        2.160667E+14   2.4710E-06   2.5274E-06   0.97768
FLUX  761  1392.50        2.152908E+14   2.5218E-06   2.5467E-06   0.99023
FLUX  762  1397.50        2.145206E+14   2.5473E-06   2.5665E-06   0.99252
FLUX  763  1402.50        2.137558E+14   2.5288E-06   2.5867E-06   0.97762
FLUX  764  1407.50        2.129964E+14   2.5858E-06   2.6074E-06   0.99174
FLUX  765  1412.50        2.122425E+14   2.5820E-06   2.6286E-06   0.98227
FLUX  766  1417.50        2.114938E+14   2.6270E-06   2.6504E-06   0.99118
FLUX  767  1422.50        2.107504E+14   2.6226E-06   2.6728E-06   0.98122
FLUX  768  1427.50        2.100123E+14   2.5733E-06   2.6957E-06   0.95459
FLUX  769  1432.50        2.092792E+14   2.6755E-06   2.7192E-06   0.98392
FLUX  770  1437.50        2.085513E+14   2.6954E-06   2.7432E-06   0.98260
FLUX  771  1442.50        2.078284E+14   2.6664E-06   2.7678E-06   0.96338
FLUX  772  1447.50        2.071105E+14   2.7430E-06   2.7930E-06   0.98210
FLUX  773  1452.50        2.063976E+14   2.7417E-06   2.8191E-06   0.97256
FLUX  774  1457.00        2.057601E+14   2.7735E-06   2.8431E-06   0.97552
FLUX  775  1462.00        2.050564E+14   2.8144E-06   2.8709E-06   0.98032
FLUX  776  1467.50        2.042879E+14   2.8401E-06   2.9021E-06   0.97864
FLUX  777  1472.50        2.035942E+14   2.8196E-06   2.9311E-06   0.96196
FLUX  778  1477.50        2.029052E+14   2.8731E-06   2.9609E-06   0.97036
FLUX  779  1482.50        2.022209E+14   2.9062E-06   2.9914E-06   0.97153
FLUX  780  1487.50        2.015412E+14   2.8910E-06   3.0227E-06   0.95643
FLUX  781  1492.50        2.008660E+14   2.9979E-06   3.0549E-06   0.98135
FLUX  782  1497.50        2.001953E+14   2.9864E-06   3.0879E-06   0.96712
FLUX  783  1502.50        1.995291E+14   2.9565E-06   3.1216E-06   0.94710
FLUX  784  1507.50        1.988673E+14   2.9888E-06   3.1562E-06   0.94696
FLUX  785  1512.50        1.982099E+14   3.0829E-06   3.1916E-06   0.96595
FLUX  786  1517.50        1.975568E+14   3.1050E-06   3.2278E-06   0.96193
FLUX  787  1522.50        1.969080E+14   3.1534E-06   3.2650E-06   0.96583
FLUX  788  1527.50        1.962635E+14   3.2096E-06   3.3030E-06   0.97172
FLUX  789  1532.50        1.956232E+14   3.2206E-06   3.3415E-06   0.96379
FLUX  790  1537.50        1.949870E+14   3.2867E-06   3.3808E-06   0.97215
FLUX  791  1542.50        1.943549E+14   3.3183E-06   3.4209E-06   0.97003
FLUX  792  1547.50        1.937270E+14   3.3606E-06   3.4615E-06   0.97084
FLUX  793  1552.50        1.931031E+14   3.3449E-06   3.5028E-06   0.95490
FLUX  794  1557.50        1.924831E+14   3.3792E-06   3.5444E-06   0.95340
FLUX  795  1562.50        1.918672E+14   3.4623E-06   3.5861E-06   0.96548
FLUX  796  1567.50        1.912552E+14   3.4217E-06   3.6282E-06   0.94308
FLUX  797  1572.50        1.906471E+14   3.5101E-06   3.6705E-06   0.95631
FLUX  798  1577.50        1.900428E+14   3.4319E-06   3.7128E-06   0.92434
FLUX  799  1582.50        1.894423E+14   3.5357E-06   3.7545E-06   0.94172
FLUX  800  1587.50        1.888457E+14   3.4839E-06   3.7957E-06   0.91786
FLUX  801  1592.50        1.882527E+14   3.5598E-06   3.8359E-06   0.92801
FLUX  802  1597.50        1.876635E+14   3.6816E-06   3.8755E-06   0.94997
FLUX  803  1605.00        1.867866E+14   3.7262E-06   3.9319E-06   0.94768
FLUX  804  1615.00        1.856300E+14   3.7756E-06   3.9989E-06   0.94417
FLUX  805  1625.00        1.844877E+14   3.8307E-06   4.0522E-06   0.94533
FLUX  806  1635.00        1.833593E+14   3.8983E-06   4.0809E-06   0.95525
FLUX  807  1645.00        1.822447E+14   3.8767E-06   4.0733E-06   0.95173
FLUX  808  1655.00        1.811435E+14   3.8923E-06   4.0402E-06   0.96338
FLUX  809  1665.00        1.800556E+14   3.8674E-06   4.0075E-06   0.96504
FLUX  810  1675.00        1.789806E+14   3.8115E-06   3.9751E-06   0.95885
FLUX  811  1685.00        1.779184E+14   3.7959E-06   3.9431E-06   0.96267
FLUX  812  1695.00        1.768687E+14   3.8191E-06   3.9113E-06   0.97641
FLUX  813  1705.00        1.758314E+14   3.7326E-06   3.8800E-06   0.96201
FLUX  814  1715.00        1.748061E+14   3.7429E-06   3.8489E-06   0.97245
FLUX  815  1725.00        1.737928E+14   3.6633E-06   3.8183E-06   0.95942
FLUX  816  1735.00        1.727911E+14   3.6603E-06   3.7879E-06   0.96631
FLUX  817  1745.00        1.718009E+14   3.6321E-06   3.7578E-06   0.96656
FLUX  818  1755.00        1.708219E+14   3.6001E-06   3.7280E-06   0.96570
FLUX  819  1765.00        1.698541E+14   3.5958E-06   3.6985E-06   0.97224
FLUX  820  1775.00        1.688972E+14   3.5426E-06   3.6692E-06   0.96548
FLUX  821  1785.00        1.679510E+14   3.5657E-06   3.6403E-06   0.97951
FLUX  822  1795.00        1.670153E+14   3.5088E-06   3.6117E-06   0.97149
FLUX  823  1805.00        1.660900E+14   3.4552E-06   3.5834E-06   0.96421
FLUX  824  1815.00        1.651749E+14   3.4592E-06   3.5554E-06   0.97292
FLUX  825  1825.00        1.642699E+14   3.4132E-06   3.5276E-06   0.96756
FLUX  826  1835.00        1.633747E+14   3.3702E-06   3.4999E-06   0.96295
FLUX  827  1845.00        1.624892E+14   3.3288E-06   3.4725E-06   0.95863
FLUX  828  1855.00        1.616132E+14   3.3476E-06   3.4454E-06   0.97163
FLUX  829  1865.00        1.607466E+14   3.2753E-06   3.4186E-06   0.95808
FLUX  830  1875.00        1.598893E+14   3.2759E-06   3.3920E-06   0.96578
FLUX  831  1885.00        1.590411E+14   3.2596E-06   3.3658E-06   0.96845
FLUX  832  1895.00        1.582018E+14   3.1275E-06   3.3398E-06   0.93641
FLUX  833  1905.00        1.573714E+14   3.2285E-06   3.3142E-06   0.97415
FLUX  834  1915.00        1.565496E+14   3.1885E-06   3.2888E-06   0.96952
FLUX  835  1925.00        1.557364E+14   3.1795E-06   3.2636E-06   0.97423
FLUX  836  1935.00        1.549315E+14   3.0967E-06   3.2387E-06   0.95616
FLUX  837  1945.00        1.541350E+14   3.0603E-06   3.2141E-06   0.95216
FLUX  838  1955.00        1.533465E+14   3.0897E-06   3.1897E-06   0.96864
FLUX  839  1965.00        1.525662E+14   3.0750E-06   3.1656E-06   0.97139
FLUX  840  1975.00        1.517937E+14   2.9967E-06   3.1418E-06   0.95383
FLUX  841  1985.00        1.510290E+14   3.0019E-06   3.1182E-06   0.96271
FLUX  842  1995.00        1.502719E+14   2.9974E-06   3.0949E-06   0.96849
FLUX  843  2005.00        1.495224E+14   3.0280E-06   3.0718E-06   0.98575
FLUX  844  2015.00        1.487804E+14   2.9990E-06   3.0490E-06   0.98360
FLUX  845  2025.00        1.480457E+14   2.9235E-06   3.0264E-06   0.96599
FLUX  846  2035.00        1.473182E+14   2.9283E-06   3.0040E-06   0.97480
FLUX  847  2045.00        1.465978E+14   2.9497E-06   2.9819E-06   0.98922
FLUX  848  2055.00        1.458844E+14   2.9136E-06   2.9600E-06   0.98434
FLUX  849  2065.00        1.451780E+14   2.8827E-06   2.9383E-06   0.98107
FLUX  850  2075.00        1.444783E+14   2.8742E-06   2.9168E-06   0.98540
FLUX  851  2085.00        1.437854E+14   2.8354E-06   2.8956E-06   0.97920
FLUX  852  2095.00        1.430990E+14   2.7952E-06   2.8745E-06   0.97240
FLUX  853  2105.00        1.424192E+14   2.8166E-06   2.8537E-06   0.98698
FLUX  854  2115.00        1.417459E+14   2.7807E-06   2.8331E-06   0.98149
FLUX  855  2125.00        1.410788E+14   2.7578E-06   2.8127E-06   0.98047
FLUX  856  2135.00        1.404180E+14   2.7701E-06   2.7925E-06   0.99199
FLUX  857  2145.00        1.397634E+14   2.7456E-06   2.7725E-06   0.99029
FLUX  858  2155.00        1.391148E+14   2.7125E-06   2.7527E-06   0.98539
FLUX  859  2165.00        1.384723E+14   2.7092E-06   2.7331E-06   0.99123
FLUX  860  2175.00        1.378356E+14   2.6572E-06   2.7138E-06   0.97916
FLUX  861  2185.00        1.372048E+14   2.6564E-06   2.6946E-06   0.98583
FLUX  862  2195.00        1.365797E+14   2.6417E-06   2.6756E-06   0.98732
FLUX  863  2205.00        1.359603E+14   2.5603E-06   2.6568E-06   0.96368
FLUX  864  2215.00        1.353465E+14   2.6243E-06   2.6382E-06   0.99473
