TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  147   115.50        2.595606E+15   4.5359E-11   6.9356E-11   0.65400
FLUX  148   116.50        2.573326E+15   5.9211E-11   8.0444E-11   0.73605
FLUX  149   117.50        2.551426E+15   6.7505E-11   9.3080E-11   0.72523
FLUX  150   118.50        2.529895E+15   6.5879E-11   1.0743E-10   0.61325
FLUX  151   119.50        2.508724E+15   3.6984E-11   1.2369E-10   0.29901
FLUX  152   120.50        2.487905E+15   3.6304E-11   1.4208E-10   0.25553
FLUX  153   121.50        2.467428E+15   7.4205E-12   1.6283E-10   0.04557
FLUX  154   122.50        2.447286E+15   4.4331E-11   1.9477E-10   0.22761
FLUX  155   123.50        2.427470E+15   1.0848E-10   2.2236E-10   0.48786
FLUX  156   124.50        2.407972E+15   2.7464E-10   9.1275E-08   0.00301
FLUX  157   125.50        2.388785E+15   4.7188E-10   9.1253E-08   0.00517
FLUX  158   126.50        2.369901E+15   4.8112E-10   9.1117E-08   0.00528
FLUX  159   127.50        2.351314E+15   8.4665E-10   9.0922E-08   0.00931
FLUX  160   128.50        2.333016E+15   1.4117E-09   9.0661E-08   0.01557
FLUX  161   129.50        2.315000E+15   2.0144E-09   9.0325E-08   0.02230
FLUX  162   130.50        2.297261E+15   1.3847E-09   8.9920E-08   0.01540
FLUX  163   131.50        2.279791E+15   3.9544E-09   8.9456E-08   0.04421
FLUX  164   132.50        2.262585E+15   5.8662E-09   8.8935E-08   0.06596
FLUX  165   133.50        2.245637E+15   6.2557E-09   8.8353E-08   0.07080
FLUX  166   134.50        2.228941E+15   1.1575E-08   8.7713E-08   0.13196
FLUX  167   135.50        2.212491E+15   1.2170E-08   8.7011E-08   0.13987
FLUX  168   136.50        2.196282E+15   1.3092E-08   8.6264E-08   0.15177
FLUX  169   137.50        2.180309E+15   1.5793E-08   8.5471E-08   0.18478
FLUX  170   138.50        2.164567E+15   1.5818E-08   8.4676E-08   0.18681
FLUX  171   139.50        2.149050E+15   1.8897E-08   8.3915E-08   0.22519
FLUX  172   140.50        2.133754E+15   2.2133E-08   8.4857E-08   0.26082
FLUX  173   141.50        2.118675E+15   2.2417E-08   8.7518E-08   0.25614
FLUX  174   142.50        2.103807E+15   2.8323E-08   9.4591E-08   0.29942
FLUX  175   143.50        2.089146E+15   2.7010E-08   9.7706E-08   0.27645
FLUX  176   144.20        2.079005E+15   3.6449E-08   9.9969E-08   0.36461
FLUX  177   144.70        2.071821E+15   6.1945E-08   2.2846E-07   0.27115
FLUX  178   145.50        2.060430E+15   7.3319E-08   2.3258E-07   0.31524
FLUX  179   146.50        2.046365E+15   6.3507E-08   2.3781E-07   0.26705
FLUX  180   147.50        2.032492E+15   6.8078E-08   2.4310E-07   0.28004
FLUX  181   148.50        2.018805E+15   8.5169E-08   2.4843E-07   0.34282
FLUX  182   149.50        2.005301E+15   1.0385E-07   2.5380E-07   0.40919
FLUX  183   150.50        1.991977E+15   1.1929E-07   2.5921E-07   0.46022
FLUX  184   151.20        1.982755E+15   1.0368E-07   2.6304E-07   0.39415
FLUX  185   151.70        1.976220E+15   9.9779E-08   2.6580E-07   0.37539
FLUX  186   152.50        1.965852E+15   2.6426E-07   1.8764E-06   0.14084
FLUX  187   153.50        1.953046E+15   2.9112E-07   1.8792E-06   0.15492
FLUX  188   154.50        1.940405E+15   5.2346E-07   1.8821E-06   0.27812
FLUX  189   155.50        1.927926E+15   4.2591E-07   1.8857E-06   0.22586
FLUX  190   156.50        1.915607E+15   3.6355E-07   1.8902E-06   0.19233
FLUX  191   157.50        1.903444E+15   6.0533E-07   1.9848E-06   0.30498
FLUX  192   158.50        1.891435E+15   7.0947E-07   1.9878E-06   0.35690
FLUX  193   159.50        1.879577E+15   9.0834E-07   1.9906E-06   0.45632
FLUX  194   160.50        1.867866E+15   7.8809E-07   1.9930E-06   0.39543
FLUX  195   161.50        1.856300E+15   6.9773E-07   1.9954E-06   0.34966
FLUX  196   162.50        1.844877E+15   5.4188E-07   2.0234E-06   0.26780
FLUX  197   163.50        1.833593E+15   6.6168E-07   2.0276E-06   0.32634
FLUX  198   164.50        1.822447E+15   8.6888E-07   2.0317E-06   0.42766
FLUX  199   165.50        1.811435E+15   5.1040E-07   2.0359E-06   0.25070
FLUX  200   166.50        1.800556E+15   8.7345E-07   2.0402E-06   0.42812
FLUX  201   167.20        1.793017E+15   3.3947E-07   2.0431E-06   0.16615
FLUX  202   167.70        1.787671E+15   1.2581E-06   3.0624E-06   0.41081
FLUX  203   168.50        1.779184E+15   1.4211E-06   3.0767E-06   0.46191
FLUX  204   169.50        1.768687E+15   1.2124E-06   3.0912E-06   0.39223
FLUX  205   170.50        1.758314E+15   1.1261E-06   3.1061E-06   0.36253
FLUX  206   171.50        1.748061E+15   1.3175E-06   3.1708E-06   0.41550
FLUX  207   172.50        1.737928E+15   1.3500E-06   3.1869E-06   0.42360
FLUX  208   173.50        1.727911E+15   1.6049E-06   3.2006E-06   0.50144
FLUX  209   174.50        1.718009E+15   1.5338E-06   3.2164E-06   0.47685
FLUX  210   175.50        1.708219E+15   1.8901E-06   3.2300E-06   0.58516
FLUX  211   176.50        1.698541E+15   1.4146E-06   3.2435E-06   0.43614
FLUX  212   177.50        1.688972E+15   1.7894E-06   3.2573E-06   0.54933
FLUX  213   178.50        1.679510E+15   1.6751E-06   3.2715E-06   0.51204
FLUX  214   179.50        1.670153E+15   2.2254E-06   3.2860E-06   0.67724
FLUX  215   180.50        1.660900E+15   2.0784E-06   3.3009E-06   0.62966
FLUX  216   181.50        1.651749E+15   2.1836E-06   3.3152E-06   0.65865
FLUX  217   182.50        1.642699E+15   1.9948E-06   3.3299E-06   0.59904
FLUX  218   183.50        1.633747E+15   1.8101E-06   3.3452E-06   0.54111
FLUX  219   184.50        1.624892E+15   1.6185E-06   3.3603E-06   0.48163
FLUX  220   185.50        1.616132E+15   1.8659E-06   3.3762E-06   0.55267
FLUX  221   186.50        1.607466E+15   2.0571E-06   3.3914E-06   0.60655
FLUX  222   187.50        1.598893E+15   2.0082E-06   3.4177E-06   0.58758
FLUX  223   188.50        1.590411E+15   2.0716E-06   3.4329E-06   0.60346
FLUX  224   189.50        1.582018E+15   2.2666E-06   3.4484E-06   0.65729
FLUX  225   190.50        1.573714E+15   2.0724E-06   3.4642E-06   0.59824
FLUX  226   191.50        1.565496E+15   2.2611E-06   3.4809E-06   0.64959
FLUX  227   192.50        1.557364E+15   2.2979E-06   3.4967E-06   0.65716
FLUX  228   193.50        1.549315E+15   1.8370E-06   3.5127E-06   0.52297
FLUX  229   194.50        1.541350E+15   2.4758E-06   3.5287E-06   0.70162
FLUX  230   195.50        1.533465E+15   2.5038E-06   3.5447E-06   0.70633
FLUX  231   196.70        1.524110E+15   2.7702E-06   3.5640E-06   0.77728
FLUX  232   197.60        1.517169E+15   2.7406E-06   3.5787E-06   0.76581
FLUX  233   198.40        1.511051E+15   2.6613E-06   3.6332E-06   0.73249
FLUX  234   199.50        1.502719E+15   2.5960E-06   3.6517E-06   0.71091
FLUX  235   200.50        1.495224E+15   2.4478E-06   3.6687E-06   0.66721
FLUX  236   201.50        1.487804E+15   2.3547E-06   3.6861E-06   0.63882
FLUX  237   202.50        1.480457E+15   2.2698E-06   3.7036E-06   0.61288
FLUX  238   203.50        1.473182E+15   2.5508E-06   3.7215E-06   0.68542
FLUX  239   204.50        1.465978E+15   2.8468E-06   3.7396E-06   0.76125
FLUX  240   205.50        1.458844E+15   2.6735E-06   3.7579E-06   0.71142
FLUX  241   206.50        1.451780E+15   2.5687E-06   3.7765E-06   0.68019
FLUX  242   207.40        1.445480E+15   3.0949E-06   3.7933E-06   0.81587
FLUX  243   207.80        1.442697E+15   3.1916E-06   3.9498E-06   0.80803
FLUX  244   208.50        1.437854E+15   3.0739E-06   3.9655E-06   0.77518
FLUX  245   209.50        1.430990E+15   2.9371E-06   3.9879E-06   0.73650
FLUX  246   210.50        1.424192E+15   2.6851E-06   4.0106E-06   0.66950
FLUX  247   211.50        1.417459E+15   2.7505E-06   4.0334E-06   0.68193
FLUX  248   212.50        1.410788E+15   2.9028E-06   4.0564E-06   0.71561
FLUX  249   213.50        1.404180E+15   2.2745E-06   4.0797E-06   0.55752
FLUX  250   214.50        1.397634E+15   2.7547E-06   4.1031E-06   0.67136
FLUX  251   215.50        1.391148E+15   2.8177E-06   4.1268E-06   0.68278
FLUX  252   216.50        1.384723E+15   2.5731E-06   4.1508E-06   0.61991
FLUX  253   217.50        1.378356E+15   2.5768E-06   4.1752E-06   0.61717
FLUX  254   218.50        1.372048E+15   2.7218E-06   4.1999E-06   0.64806
FLUX  255   219.50        1.365797E+15   3.0241E-06   4.2251E-06   0.71576
FLUX  256   220.50        1.359603E+15   2.8671E-06   4.2505E-06   0.67453
FLUX  257   221.50        1.353465E+15   2.5189E-06   4.2762E-06   0.58904
FLUX  258   222.50        1.347382E+15   2.4474E-06   4.3034E-06   0.56871
FLUX  259   223.50        1.341353E+15   3.0104E-06   4.3296E-06   0.69531
FLUX  260   224.50        1.335379E+15   2.6958E-06   4.3561E-06   0.61886
FLUX  261   225.50        1.329457E+15   2.4731E-06   4.3907E-06   0.56327
FLUX  262   226.50        1.323587E+15   2.5237E-06   4.4171E-06   0.57135
FLUX  263   227.50        1.317769E+15   2.7729E-06   4.4437E-06   0.62400
FLUX  264   228.50        1.312002E+15   2.9950E-06   4.4705E-06   0.66994
FLUX  265   229.50        1.306285E+15   2.7364E-06   4.4977E-06   0.60840
FLUX  266   230.50        1.300618E+15   2.8495E-06   4.5252E-06   0.62970
FLUX  267   231.50        1.295000E+15   2.6745E-06   4.5529E-06   0.58741
FLUX  268   232.50        1.289430E+15   1.5261E-06   4.5809E-06   0.33314
FLUX  269   233.50        1.283908E+15   2.1349E-06   4.6109E-06   0.46301
FLUX  270   234.50        1.278433E+15   1.7871E-06   4.6392E-06   0.38521
FLUX  271   235.50        1.273004E+15   2.6390E-06   4.6678E-06   0.56537
FLUX  272   236.50        1.267622E+15   1.8609E-06   4.6965E-06   0.39624
FLUX  273   237.50        1.262284E+15   2.3092E-06   4.7254E-06   0.48867
FLUX  274   238.50        1.256992E+15   1.5941E-06   4.7547E-06   0.33527
FLUX  275   239.50        1.251743E+15   1.9942E-06   4.7840E-06   0.41686
FLUX  276   240.50        1.246538E+15   1.9155E-06   4.8135E-06   0.39794
FLUX  277   241.50        1.241377E+15   2.1196E-06   4.8433E-06   0.43763
FLUX  278   242.50        1.236258E+15   2.7859E-06   4.8733E-06   0.57167
FLUX  279   243.50        1.231181E+15   2.7024E-06   4.9036E-06   0.55111
FLUX  280   244.50        1.226145E+15   2.9654E-06   4.9366E-06   0.60069
FLUX  281   245.50        1.221151E+15   2.9323E-06   4.9671E-06   0.59035
FLUX  282   246.50        1.216197E+15   2.9298E-06   4.9977E-06   0.58622
FLUX  283   247.50        1.211283E+15   2.7316E-06   5.0286E-06   0.54321
FLUX  284   248.50        1.206408E+15   2.8591E-06   5.0596E-06   0.56509
FLUX  285   249.50        1.201573E+15   2.7260E-06   5.0908E-06   0.53548
FLUX  286   250.50        1.196776E+15   3.4472E-06   5.1241E-06   0.67274
FLUX  287   251.30        1.192967E+15   2.6894E-06   5.1493E-06   0.52228
FLUX  288   251.80        1.190598E+15   2.6780E-06   5.2274E-06   0.51230
FLUX  289   252.50        1.187297E+15   2.3782E-06   5.2500E-06   0.45299
FLUX  290   253.50        1.182613E+15   2.4155E-06   5.2827E-06   0.45724
FLUX  291   254.50        1.177967E+15   2.4803E-06   5.3156E-06   0.46661
FLUX  292   255.50        1.173356E+15   2.9145E-06   5.3487E-06   0.54490
FLUX  293   256.50        1.168782E+15   2.7595E-06   5.3818E-06   0.51274
FLUX  294   257.50        1.164243E+15   3.1605E-06   5.4152E-06   0.58363
FLUX  295   258.50        1.159739E+15   3.1193E-06   5.4487E-06   0.57249
FLUX  296   259.50        1.155270E+15   2.9375E-06   5.4823E-06   0.53582
FLUX  297   260.50        1.150835E+15   2.7389E-06   5.5161E-06   0.49653
FLUX  298   261.50        1.146434E+15   2.5785E-06   5.5500E-06   0.46460
FLUX  299   262.50        1.142067E+15   3.2216E-06   5.5840E-06   0.57693
FLUX  300   263.50        1.137732E+15   3.4509E-06   5.6188E-06   0.61417
FLUX  301   264.50        1.133431E+15   4.4240E-06   5.6532E-06   0.78256
FLUX  302   265.50        1.129162E+15   4.4990E-06   5.6877E-06   0.79101
FLUX  303   266.50        1.124925E+15   3.8097E-06   5.7224E-06   0.66576
FLUX  304   267.50        1.120720E+15   4.1950E-06   5.7571E-06   0.72866
FLUX  305   268.50        1.116546E+15   4.1432E-06   5.7919E-06   0.71533
FLUX  306   269.50        1.112403E+15   3.9036E-06   5.8269E-06   0.66992
FLUX  307   270.50        1.108290E+15   4.1430E-06   5.8627E-06   0.70668
FLUX  308   271.50        1.104208E+15   3.7604E-06   5.8978E-06   0.63760
FLUX  309   272.50        1.100156E+15   3.8580E-06   5.9330E-06   0.65027
FLUX  310   273.50        1.096133E+15   4.2746E-06   5.9683E-06   0.71622
FLUX  311   274.50        1.092140E+15   2.9891E-06   6.0037E-06   0.49787
FLUX  312   275.50        1.088176E+15   3.3342E-06   6.0392E-06   0.55208
FLUX  313   276.50        1.084241E+15   3.6444E-06   6.0748E-06   0.59991
FLUX  314   277.50        1.080333E+15   4.2124E-06   6.1105E-06   0.68938
FLUX  315   278.50        1.076454E+15   3.6953E-06   6.1463E-06   0.60122
FLUX  316   279.50        1.072603E+15   1.7566E-06   6.1822E-06   0.28413
FLUX  317   280.50        1.068779E+15   2.2151E-06   6.2183E-06   0.35623
FLUX  318   281.50        1.064982E+15   4.3619E-06   6.2544E-06   0.69741
FLUX  319   282.50        1.061212E+15   4.9378E-06   6.2906E-06   0.78496
FLUX  320   283.50        1.057469E+15   4.7307E-06   6.3269E-06   0.74772
FLUX  321   284.50        1.053752E+15   4.5423E-06   6.3632E-06   0.71384
FLUX  322   285.50        1.050061E+15   4.3151E-06   6.3996E-06   0.67427
FLUX  323   286.50        1.046396E+15   4.9569E-06   6.4361E-06   0.77017
FLUX  324   287.50        1.042757E+15   4.8269E-06   6.4726E-06   0.74575
FLUX  325   288.50        1.039142E+15   4.9476E-06   6.5091E-06   0.76010
FLUX  326   289.50        1.035553E+15   4.7102E-06   6.5458E-06   0.71957
FLUX  327   291.00        1.030215E+15   5.5682E-06   6.6012E-06   0.84351
FLUX  328   293.00        1.023183E+15   5.3699E-06   6.6747E-06   0.80451
FLUX  329   295.00        1.016246E+15   5.3901E-06   6.7486E-06   0.79869
FLUX  330   297.00        1.009402E+15   5.6338E-06   6.8226E-06   0.82576
FLUX  331   299.00        1.002651E+15   5.8627E-06   6.8968E-06   0.85006
FLUX  332   301.00        9.959884E+14   6.0851E-06   6.9711E-06   0.87291
FLUX  333   303.00        9.894142E+14   6.0651E-06   7.0455E-06   0.86086
FLUX  334   305.00        9.829262E+14   6.1312E-06   7.1199E-06   0.86114
FLUX  335   307.00        9.765228E+14   6.2579E-06   7.1945E-06   0.86982
FLUX  336   309.00        9.702023E+14   6.4994E-06   7.2694E-06   0.89408
FLUX  337   311.00        9.639630E+14   6.3370E-06   7.3440E-06   0.86289
FLUX  338   313.00        9.578035E+14   6.4078E-06   7.4187E-06   0.86374
FLUX  339   315.00        9.517222E+14   6.7042E-06   7.4934E-06   0.89468
FLUX  340   317.00        9.457177E+14   6.7596E-06   7.5684E-06   0.89314
FLUX  341   319.00        9.397884E+14   6.4263E-06   7.6433E-06   0.84078
FLUX  342   321.00        9.339330E+14   6.7669E-06   7.7182E-06   0.87675
FLUX  343   323.00        9.281502E+14   6.5922E-06   7.7932E-06   0.84589
FLUX  344   325.00        9.224385E+14   6.9138E-06   7.8679E-06   0.87874
FLUX  345   327.00        9.167966E+14   7.1190E-06   7.9425E-06   0.89631
FLUX  346   329.00        9.112234E+14   7.2673E-06   8.0171E-06   0.90649
FLUX  347   331.00        9.057175E+14   7.4963E-06   8.0914E-06   0.92645
FLUX  348   333.00        9.002778E+14   7.4062E-06   8.1656E-06   0.90700
FLUX  349   335.00        8.949030E+14   7.4157E-06   8.2397E-06   0.89999
FLUX  350   337.00        8.895920E+14   7.4462E-06   8.3135E-06   0.89568
FLUX  351   339.00        8.843437E+14   7.5367E-06   8.3873E-06   0.89858
FLUX  352   341.00        8.791569E+14   7.7507E-06   8.4609E-06   0.91606
FLUX  353   343.00        8.740306E+14   7.9002E-06   8.5342E-06   0.92571
FLUX  354   345.00        8.689638E+14   7.9261E-06   8.6073E-06   0.92086
FLUX  355   347.00        8.639553E+14   7.9025E-06   8.6801E-06   0.91041
FLUX  356   349.00        8.590043E+14   7.9505E-06   8.7526E-06   0.90836
FLUX  357   351.00        8.541097E+14   8.2621E-06   8.8249E-06   0.93622
FLUX  358   353.00        8.492705E+14   8.3570E-06   8.8970E-06   0.93931
FLUX  359   355.00        8.444859E+14   8.6009E-06   8.9687E-06   0.95899
FLUX  360   357.00        8.397549E+14   8.3774E-06   9.0401E-06   0.92668
FLUX  361   359.00        8.350766E+14   8.4179E-06   9.1113E-06   0.92390
FLUX  362   361.00        8.304501E+14   8.5433E-06   9.1823E-06   0.93041
FLUX  363   363.00        8.258747E+14   8.7201E-06   9.2527E-06   0.94244
FLUX  364   364.00        8.236058E+14   8.7023E-06   9.2880E-06   0.93693
FLUX  365   365.00        8.213493E+14   9.0450E-06   4.3661E-05   0.20717
FLUX  366   367.00        8.168733E+14   8.4667E-06   4.3499E-05   0.19464
FLUX  367   369.00        8.124458E+14   8.6829E-06   4.3344E-05   0.20032
FLUX  368   371.00        8.080660E+14   1.1322E-05   4.3185E-05   0.26218
FLUX  369   373.00        8.037332E+14   1.2139E-05   4.3025E-05   0.28214
FLUX  370   375.00        7.994467E+14   1.5936E-05   4.2866E-05   0.37176
FLUX  371   377.00        7.952056E+14   1.7140E-05   4.2718E-05   0.40124
FLUX  372   379.00        7.910092E+14   2.1911E-05   4.2558E-05   0.51485
FLUX  373   381.00        7.868570E+14   2.6120E-05   4.2400E-05   0.61603
FLUX  374   383.00        7.827480E+14   2.0445E-05   4.2242E-05   0.48398
FLUX  375   385.00        7.786818E+14   2.9375E-05   4.2086E-05   0.69797
FLUX  376   387.00        7.746576E+14   3.3357E-05   4.1932E-05   0.79552
FLUX  377   389.00        7.706748E+14   1.8705E-05   4.1778E-05   0.44771
FLUX  378   391.00        7.667327E+14   3.3177E-05   4.1626E-05   0.79701
FLUX  379   393.00        7.628308E+14   2.5876E-05   4.1475E-05   0.62388
FLUX  380   395.00        7.589684E+14   3.2611E-05   4.1326E-05   0.78912
FLUX  381   397.00        7.551448E+14   1.7231E-05   4.1176E-05   0.41846
FLUX  382   399.00        7.513596E+14   3.3752E-05   4.1028E-05   0.82267
FLUX  383   401.00        7.476122E+14   3.7190E-05   4.0880E-05   0.90973
FLUX  384   403.00        7.439020E+14   3.7236E-05   4.0733E-05   0.91414
FLUX  385   405.00        7.402284E+14   3.7205E-05   4.0588E-05   0.91665
FLUX  386   407.00        7.365909E+14   3.6043E-05   4.0444E-05   0.89119
FLUX  387   409.00        7.329890E+14   2.9456E-05   4.0300E-05   0.73092
FLUX  388   411.00        7.294221E+14   2.2387E-05   4.0158E-05   0.55747
FLUX  389   413.00        7.258898E+14   3.5207E-05   4.0017E-05   0.87979
FLUX  390   415.00        7.223916E+14   3.7118E-05   3.9877E-05   0.93081
FLUX  391   417.00        7.189269E+14   3.6955E-05   3.9738E-05   0.92997
FLUX  392   419.00        7.154952E+14   3.6768E-05   3.9600E-05   0.92849
FLUX  393   421.00        7.120962E+14   3.6990E-05   3.9462E-05   0.93736
FLUX  394   423.00        7.087293E+14   3.6298E-05   3.9326E-05   0.92302
FLUX  395   425.00        7.053941E+14   3.6524E-05   3.9190E-05   0.93198
FLUX  396   427.00        7.020902E+14   3.5556E-05   3.9055E-05   0.91040
FLUX  397   429.00        6.988170E+14   3.6318E-05   3.8922E-05   0.93310
FLUX  398   431.00        6.955742E+14   3.4006E-05   3.8789E-05   0.87667
FLUX  399   433.00        6.923614E+14   2.6953E-05   3.8658E-05   0.69723
FLUX  400   435.00        6.891782E+14   2.3055E-05   3.8528E-05   0.59839
FLUX  401   437.00        6.860240E+14   3.5031E-05   3.8397E-05   0.91231
FLUX  402   439.00        6.828986E+14   3.5676E-05   3.8268E-05   0.93227
FLUX  403   441.00        6.798016E+14   3.5317E-05   3.8139E-05   0.92599
FLUX  404   443.00        6.767325E+14   3.5368E-05   3.8012E-05   0.93045
FLUX  405   445.00        6.736910E+14   3.5938E-05   3.7885E-05   0.94860
FLUX  406   447.00        6.706767E+14   3.5823E-05   3.7759E-05   0.94873
FLUX  407   449.00        6.676893E+14   3.5625E-05   3.7632E-05   0.94666
FLUX  408   451.00        6.647284E+14   3.6483E-05   3.7507E-05   0.97272
FLUX  409   453.00        6.617936E+14   3.5531E-05   3.7382E-05   0.95049
FLUX  410   455.00        6.588846E+14   3.4955E-05   3.7258E-05   0.93820
FLUX  411   457.00        6.560011E+14   3.6217E-05   3.7135E-05   0.97528
FLUX  412   459.00        6.531427E+14   3.5227E-05   3.7013E-05   0.95176
FLUX  413   461.00        6.503091E+14   3.6119E-05   3.6891E-05   0.97906
FLUX  414   463.00        6.475000E+14   3.5272E-05   3.6771E-05   0.95922
FLUX  415   465.00        6.447151E+14   3.5773E-05   3.6651E-05   0.97603
FLUX  416   467.00        6.419540E+14   3.5683E-05   3.6532E-05   0.97677
FLUX  417   469.00        6.392164E+14   3.5081E-05   3.6414E-05   0.96338
FLUX  418   471.00        6.365021E+14   3.3952E-05   3.6297E-05   0.93538
FLUX  419   473.00        6.338108E+14   3.5323E-05   3.6181E-05   0.97627
FLUX  420   475.00        6.311421E+14   3.5439E-05   3.6066E-05   0.98263
FLUX  421   477.00        6.284958E+14   3.5124E-05   3.5951E-05   0.97700
FLUX  422   479.00        6.258716E+14   3.5023E-05   3.5837E-05   0.97728
FLUX  423   481.00        6.232692E+14   3.4537E-05   3.5723E-05   0.96680
FLUX  424   483.00        6.206884E+14   3.3527E-05   3.5611E-05   0.94150
FLUX  425   485.00        6.181289E+14   2.6612E-05   3.5498E-05   0.74967
