TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   6.2616E-06   6.4491E-06   0.97094
FLUX  470   575.00        5.213783E+14   6.0713E-06   6.4702E-06   0.93835
FLUX  471   577.00        5.195711E+14   6.1843E-06   6.4912E-06   0.95272
FLUX  472   579.00        5.177763E+14   6.0410E-06   6.5119E-06   0.92768
FLUX  473   581.00        5.159940E+14   6.2239E-06   6.5325E-06   0.95276
FLUX  474   583.00        5.142238E+14   6.3719E-06   6.5529E-06   0.97239
FLUX  475   585.00        5.124658E+14   6.2673E-06   6.5731E-06   0.95347
FLUX  476   587.00        5.107198E+14   6.3356E-06   6.5931E-06   0.96094
FLUX  477   589.00        5.089856E+14   6.0909E-06   6.6129E-06   0.92105
FLUX  478   591.00        5.072631E+14   6.3318E-06   6.6326E-06   0.95465
FLUX  479   593.00        5.055523E+14   6.3669E-06   6.6521E-06   0.95713
FLUX  480   595.00        5.038529E+14   6.4159E-06   6.6714E-06   0.96171
FLUX  481   597.00        5.021650E+14   6.4987E-06   6.6905E-06   0.97134
FLUX  482   599.00        5.004883E+14   6.4442E-06   6.7094E-06   0.96047
FLUX  483   601.00        4.988228E+14   6.3744E-06   6.7281E-06   0.94742
FLUX  484   603.00        4.971683E+14   6.4726E-06   6.7467E-06   0.95938
FLUX  485   605.00        4.955248E+14   6.6267E-06   6.7650E-06   0.97956
FLUX  486   607.00        4.938921E+14   6.6297E-06   6.7832E-06   0.97737
FLUX  487   609.00        4.922701E+14   6.4592E-06   6.8012E-06   0.94971
FLUX  488   611.00        4.906588E+14   6.4529E-06   6.8191E-06   0.94630
FLUX  489   613.00        4.890579E+14   6.2803E-06   6.8367E-06   0.91861
FLUX  490   615.00        4.874675E+14   6.3959E-06   6.8542E-06   0.93314
FLUX  491   617.00        4.858874E+14   6.2915E-06   6.8715E-06   0.91558
FLUX  492   619.00        4.843174E+14   6.6170E-06   6.8887E-06   0.96056
FLUX  493   621.00        4.827576E+14   6.6701E-06   6.9057E-06   0.96588
FLUX  494   623.00        4.812079E+14   6.4987E-06   6.9225E-06   0.93877
FLUX  495   625.00        4.796680E+14   6.3079E-06   6.9391E-06   0.90903
FLUX  496   627.00        4.781380E+14   6.6829E-06   6.9679E-06   0.95910
FLUX  497   629.00        4.766176E+14   6.7377E-06   6.9841E-06   0.96472
FLUX  498   631.00        4.751070E+14   6.5746E-06   7.0002E-06   0.93920
FLUX  499   633.00        4.736058E+14   6.6788E-06   7.0161E-06   0.95192
FLUX  500   635.00        4.721142E+14   6.7267E-06   7.0331E-06   0.95644
FLUX  501   637.00        4.706319E+14   6.7140E-06   7.0487E-06   0.95251
FLUX  502   639.00        4.691588E+14   6.8142E-06   7.0642E-06   0.96462
FLUX  503   641.00        4.676950E+14   6.6866E-06   7.0795E-06   0.94450
FLUX  504   643.00        4.662403E+14   6.7840E-06   7.0946E-06   0.95622
FLUX  505   645.00        4.647946E+14   6.7848E-06   7.1095E-06   0.95433
FLUX  506   647.00        4.633578E+14   6.7935E-06   7.1243E-06   0.95357
FLUX  507   649.00        4.619299E+14   6.7191E-06   7.1388E-06   0.94121
FLUX  508   651.00        4.605108E+14   6.9007E-06   7.1553E-06   0.96443
FLUX  509   653.00        4.591003E+14   6.9451E-06   7.1695E-06   0.96869
FLUX  510   655.00        4.576985E+14   6.8162E-06   7.1911E-06   0.94787
FLUX  511   657.00        4.563052E+14   6.1750E-06   7.2050E-06   0.85704
FLUX  512   659.00        4.549203E+14   6.9149E-06   7.2188E-06   0.95790
FLUX  513   661.00        4.535439E+14   7.0166E-06   7.2324E-06   0.97016
FLUX  514   663.00        4.521757E+14   7.0183E-06   7.2458E-06   0.96860
FLUX  515   665.00        4.508158E+14   7.0389E-06   7.2591E-06   0.96966
FLUX  516   667.00        4.494640E+14   6.9901E-06   7.2722E-06   0.96121
FLUX  517   669.00        4.481203E+14   7.1498E-06   7.2852E-06   0.98143
FLUX  518   671.00        4.467846E+14   7.0036E-06   7.2980E-06   0.95967
FLUX  519   673.00        4.454569E+14   7.1460E-06   7.3107E-06   0.97748
FLUX  520   675.00        4.441370E+14   7.0831E-06   7.3232E-06   0.96722
FLUX  521   677.00        4.428250E+14   7.1437E-06   7.3355E-06   0.97384
FLUX  522   679.00        4.415206E+14   7.1177E-06   7.3478E-06   0.96869
FLUX  523   681.00        4.402239E+14   7.1370E-06   7.3599E-06   0.96971
FLUX  524   683.00        4.389348E+14   7.1973E-06   7.3718E-06   0.97633
FLUX  525   685.00        4.376533E+14   7.0639E-06   7.3836E-06   0.95669
FLUX  526   687.00        4.363792E+14   7.1923E-06   7.3953E-06   0.97255
FLUX  527   689.00        4.351125E+14   7.2519E-06   7.4068E-06   0.97909
FLUX  528   691.00        4.338531E+14   7.2143E-06   7.4182E-06   0.97251
FLUX  529   693.00        4.326010E+14   7.2323E-06   7.4294E-06   0.97347
FLUX  530   695.00        4.313561E+14   7.2251E-06   7.4405E-06   0.97105
FLUX  531   697.00        4.301184E+14   7.2596E-06   7.4514E-06   0.97427
FLUX  532   699.00        4.288877E+14   7.2757E-06   7.4621E-06   0.97502
FLUX  533   701.00        4.276641E+14   7.0655E-06   7.4727E-06   0.94551
FLUX  534   703.00        4.264474E+14   7.2291E-06   7.4832E-06   0.96604
FLUX  535   705.00        4.252376E+14   7.2982E-06   7.4936E-06   0.97392
FLUX  536   707.00        4.240347E+14   7.2549E-06   7.5038E-06   0.96684
FLUX  537   709.00        4.228385E+14   7.2600E-06   7.5139E-06   0.96621
FLUX  538   711.00        4.216491E+14   7.2842E-06   7.5238E-06   0.96815
FLUX  539   713.00        4.204663E+14   7.2321E-06   7.5336E-06   0.95998
FLUX  540   715.00        4.192902E+14   7.2442E-06   7.5433E-06   0.96036
FLUX  541   717.00        4.181206E+14   7.2607E-06   7.5528E-06   0.96132
FLUX  542   719.00        4.169576E+14   7.0798E-06   7.5622E-06   0.93620
FLUX  543   721.00        4.158010E+14   7.2692E-06   7.5715E-06   0.96007
FLUX  544   723.00        4.146508E+14   7.2833E-06   7.5807E-06   0.96077
FLUX  545   725.00        4.135069E+14   7.3670E-06   7.5942E-06   0.97008
FLUX  546   727.00        4.123693E+14   7.3697E-06   7.6030E-06   0.96931
FLUX  547   729.00        4.112380E+14   7.1865E-06   7.6118E-06   0.94413
FLUX  548   731.00        4.101129E+14   7.3196E-06   7.6302E-06   0.95930
FLUX  549   733.00        4.089939E+14   7.3658E-06   7.6387E-06   0.96428
FLUX  550   735.00        4.078810E+14   7.3904E-06   7.6471E-06   0.96643
FLUX  551   737.00        4.067741E+14   7.4533E-06   7.6554E-06   0.97360
FLUX  552   739.00        4.056732E+14   7.2935E-06   7.6636E-06   0.95171
FLUX  553   741.00        4.045783E+14   7.1985E-06   7.6716E-06   0.93834
FLUX  554   743.00        4.034892E+14   7.3359E-06   7.6795E-06   0.95525
FLUX  555   745.00        4.024060E+14   7.3933E-06   7.6873E-06   0.96175
FLUX  556   747.00        4.013286E+14   7.4636E-06   7.6950E-06   0.96993
FLUX  557   749.00        4.002570E+14   7.4317E-06   7.7026E-06   0.96484
FLUX  558   751.00        3.991911E+14   7.4709E-06   7.7100E-06   0.96899
FLUX  559   753.00        3.981308E+14   7.5109E-06   7.7174E-06   0.97325
FLUX  560   755.00        3.970762E+14   7.5695E-06   7.7246E-06   0.97991
FLUX  561   757.00        3.960271E+14   7.5221E-06   7.7318E-06   0.97288
FLUX  562   759.00        3.949835E+14   7.5337E-06   7.7388E-06   0.97350
FLUX  563   761.00        3.939455E+14   7.5311E-06   7.7457E-06   0.97230
FLUX  564   763.00        3.929128E+14   7.5792E-06   7.7525E-06   0.97765
FLUX  565   765.00        3.918856E+14   7.5940E-06   7.7592E-06   0.97872
FLUX  566   767.00        3.908638E+14   7.4276E-06   7.7657E-06   0.95646
FLUX  567   769.00        3.898472E+14   7.6114E-06   7.7722E-06   0.97931
FLUX  568   771.00        3.888359E+14   7.5056E-06   7.7786E-06   0.96491
FLUX  569   773.00        3.878299E+14   7.5646E-06   7.7849E-06   0.97170
FLUX  570   775.00        3.868290E+14   7.5142E-06   7.7911E-06   0.96446
FLUX  571   777.00        3.858333E+14   7.6142E-06   7.7972E-06   0.97654
FLUX  572   779.00        3.848427E+14   7.6755E-06   7.8032E-06   0.98364
FLUX  573   781.00        3.838572E+14   7.6627E-06   7.8091E-06   0.98125
FLUX  574   783.00        3.828768E+14   7.6206E-06   7.8149E-06   0.97514
FLUX  575   785.00        3.819013E+14   7.5950E-06   7.8206E-06   0.97115
FLUX  576   787.00        3.809307E+14   7.6994E-06   7.8262E-06   0.98379
FLUX  577   789.00        3.799651E+14   7.6715E-06   7.8317E-06   0.97954
FLUX  578   791.00        3.790044E+14   7.5754E-06   7.8371E-06   0.96660
FLUX  579   793.00        3.780485E+14   7.5115E-06   7.8425E-06   0.95779
FLUX  580   795.00        3.770975E+14   7.5216E-06   7.8477E-06   0.95845
FLUX  581   797.00        3.761512E+14   7.6816E-06   7.8528E-06   0.97819
FLUX  582   799.00        3.752096E+14   7.7121E-06   7.8578E-06   0.98145
FLUX  583   801.00        3.742728E+14   7.6415E-06   7.8628E-06   0.97186
FLUX  584   803.00        3.733406E+14   7.6490E-06   7.8676E-06   0.97222
FLUX  585   805.00        3.724130E+14   7.6316E-06   7.8723E-06   0.96942
FLUX  586   807.00        3.714901E+14   7.6850E-06   7.8770E-06   0.97562
FLUX  587   809.00        3.705717E+14   7.5725E-06   7.8815E-06   0.96079
FLUX  588   811.00        3.696578E+14   7.6806E-06   7.8860E-06   0.97395
FLUX  589   813.00        3.687485E+14   7.7297E-06   7.8903E-06   0.97963
FLUX  590   815.00        3.678436E+14   7.7057E-06   7.8946E-06   0.97608
FLUX  591   817.00        3.669431E+14   7.7228E-06   7.8988E-06   0.97772
FLUX  592   819.00        3.660470E+14   7.5516E-06   7.9028E-06   0.95556
FLUX  593   821.00        3.651553E+14   7.5719E-06   7.9674E-06   0.95036
FLUX  594   823.00        3.642679E+14   7.6036E-06   7.9713E-06   0.95387
FLUX  595   825.00        3.633848E+14   7.6610E-06   7.9751E-06   0.96061
FLUX  596   827.00        3.625060E+14   7.7692E-06   7.9789E-06   0.97372
FLUX  597   829.00        3.616315E+14   7.7492E-06   7.9826E-06   0.97076
FLUX  598   831.00        3.607611E+14   7.6056E-06   7.9862E-06   0.95234
FLUX  599   833.00        3.598950E+14   7.5862E-06   7.9897E-06   0.94949
FLUX  600   835.00        3.590329E+14   7.6583E-06   7.9932E-06   0.95810
FLUX  601   837.00        3.581750E+14   7.6970E-06   7.9965E-06   0.96255
FLUX  602   839.00        3.573212E+14   7.5913E-06   7.9998E-06   0.94893
FLUX  603   841.00        3.564715E+14   7.7255E-06   8.0030E-06   0.96533
FLUX  604   843.00        3.556257E+14   7.6190E-06   8.0062E-06   0.95164
FLUX  605   845.00        3.547840E+14   7.6965E-06   8.0092E-06   0.96096
FLUX  606   847.00        3.539463E+14   7.6435E-06   8.0122E-06   0.95398
FLUX  607   849.00        3.531125E+14   7.7600E-06   8.0151E-06   0.96817
FLUX  608   851.00        3.522826E+14   7.3579E-06   8.0179E-06   0.91769
FLUX  609   853.00        3.514566E+14   7.8191E-06   8.0207E-06   0.97487
FLUX  610   855.00        3.506345E+14   7.2363E-06   8.0234E-06   0.90191
FLUX  611   857.00        3.498162E+14   7.8958E-06   8.0260E-06   0.98378
FLUX  612   859.00        3.490017E+14   7.7081E-06   8.0285E-06   0.96010
FLUX  613   861.00        3.481911E+14   7.6827E-06   8.0309E-06   0.95664
FLUX  614   863.00        3.473841E+14   7.8602E-06   8.0333E-06   0.97845
FLUX  615   865.00        3.465809E+14   7.8871E-06   8.0357E-06   0.98151
FLUX  616   867.00        3.457814E+14   7.1754E-06   8.0379E-06   0.89269
FLUX  617   869.00        3.449856E+14   7.6744E-06   8.0401E-06   0.95451
FLUX  618   871.00        3.441935E+14   7.8039E-06   8.0422E-06   0.97037
FLUX  619   873.00        3.434049E+14   7.8356E-06   8.0443E-06   0.97407
FLUX  620   875.00        3.426200E+14   7.6081E-06   8.0462E-06   0.94555
FLUX  621   877.00        3.418387E+14   7.8889E-06   8.0482E-06   0.98021
FLUX  622   879.00        3.410609E+14   7.8346E-06   8.0500E-06   0.97324
FLUX  623   881.00        3.402866E+14   7.7255E-06   8.0518E-06   0.95948
FLUX  624   883.00        3.395159E+14   7.8258E-06   8.0535E-06   0.97172
FLUX  625   885.00        3.387486E+14   7.8429E-06   8.0552E-06   0.97364
FLUX  626   887.00        3.379848E+14   7.5922E-06   8.0568E-06   0.94234
FLUX  627   889.00        3.372244E+14   7.8913E-06   8.0583E-06   0.97927
FLUX  628   891.00        3.364675E+14   7.9460E-06   8.0598E-06   0.98588
FLUX  629   893.00        3.357139E+14   7.8004E-06   8.0612E-06   0.96765
FLUX  630   895.00        3.349637E+14   7.8376E-06   8.0626E-06   0.97210
FLUX  631   897.00        3.342168E+14   7.8745E-06   8.0638E-06   0.97652
FLUX  632   899.00        3.334733E+14   7.8978E-06   8.0651E-06   0.97926
FLUX  633   901.00        3.327331E+14   7.5393E-06   8.0662E-06   0.93468
FLUX  634   903.00        3.319961E+14   7.8544E-06   8.0673E-06   0.97361
FLUX  635   905.00        3.312624E+14   8.0129E-06   8.0683E-06   0.99313
FLUX  636   907.00        3.305320E+14   7.8453E-06   8.0693E-06   0.97224
FLUX  637   909.00        3.298047E+14   7.6555E-06   8.0702E-06   0.94861
FLUX  638   911.00        3.290807E+14   7.7779E-06   8.0710E-06   0.96368
FLUX  639   913.00        3.283598E+14   7.9556E-06   8.0718E-06   0.98560
FLUX  640   915.00        3.276421E+14   7.9434E-06   8.0726E-06   0.98400
FLUX  641   917.00        3.269275E+14   7.9431E-06   8.0732E-06   0.98388
FLUX  642   919.00        3.262160E+14   8.0211E-06   8.0739E-06   0.99346
FLUX  643   921.00        3.255076E+14   7.8331E-06   8.0744E-06   0.97011
FLUX  644   923.00        3.248023E+14   7.6702E-06   8.0750E-06   0.94987
FLUX  645   925.00        3.241000E+14   7.8003E-06   8.0754E-06   0.96592
FLUX  646   927.00        3.234008E+14   7.8985E-06   8.0759E-06   0.97804
FLUX  647   929.00        3.227045E+14   7.9584E-06   8.0762E-06   0.98542
FLUX  648   931.00        3.220113E+14   7.9986E-06   8.0764E-06   0.99037
FLUX  649   933.00        3.213210E+14   7.9618E-06   8.0765E-06   0.98579
FLUX  650   935.00        3.206337E+14   7.9716E-06   8.0767E-06   0.98699
FLUX  651   937.00        3.199493E+14   7.9335E-06   8.0769E-06   0.98225
FLUX  652   939.00        3.192678E+14   7.9767E-06   8.0771E-06   0.98757
FLUX  653   941.00        3.185893E+14   7.6937E-06   8.0772E-06   0.95252
FLUX  654   943.00        3.179136E+14   7.9487E-06   8.0774E-06   0.98407
FLUX  655   945.00        3.172407E+14   7.8550E-06   8.0775E-06   0.97245
FLUX  656   947.00        3.165707E+14   7.9976E-06   8.0776E-06   0.99009
FLUX  657   949.00        3.159036E+14   8.0385E-06   8.0777E-06   0.99514
FLUX  658   951.00        3.152392E+14   7.9876E-06   8.0778E-06   0.98883
FLUX  659   953.00        3.145776E+14   7.9758E-06   8.0778E-06   0.98737
FLUX  660   955.00        3.139188E+14   7.7199E-06   8.0776E-06   0.95571
FLUX  661   957.00        3.132628E+14   7.9133E-06   8.0774E-06   0.97969
FLUX  662   959.00        3.126095E+14   8.0214E-06   8.0771E-06   0.99310
FLUX  663   961.00        3.119589E+14   7.9338E-06   8.0768E-06   0.98230
FLUX  664   963.00        3.113110E+14   7.8760E-06   8.0764E-06   0.97519
FLUX  665   965.00        3.106658E+14   7.8775E-06   8.0760E-06   0.97542
FLUX  666   967.00        3.100233E+14   7.8628E-06   8.0756E-06   0.97366
FLUX  667   969.00        3.093834E+14   7.9620E-06   8.0751E-06   0.98600
FLUX  668   971.00        3.087461E+14   7.9597E-06   8.0746E-06   0.98577
FLUX  669   973.00        3.081115E+14   7.9707E-06   8.0740E-06   0.98720
FLUX  670   975.00        3.074795E+14   7.8935E-06   8.0734E-06   0.97772
FLUX  671   977.00        3.068501E+14   7.9324E-06   8.0728E-06   0.98261
FLUX  672   979.00        3.062232E+14   7.8972E-06   8.0721E-06   0.97834
FLUX  673   981.00        3.055989E+14   7.9859E-06   8.0714E-06   0.98942
FLUX  674   983.00        3.049771E+14   7.9805E-06   8.0706E-06   0.98884
FLUX  675   985.00        3.043579E+14   7.9803E-06   8.0698E-06   0.98891
FLUX  676   987.00        3.037411E+14   7.9372E-06   8.0690E-06   0.98366
FLUX  677   989.00        3.031269E+14   7.9317E-06   8.0681E-06   0.98309
FLUX  678   991.00        3.025151E+14   7.9364E-06   8.0672E-06   0.98378
FLUX  679   993.00        3.019058E+14   7.9959E-06   8.0663E-06   0.99127
FLUX  680   995.00        3.012990E+14   8.0044E-06   8.0654E-06   0.99244
FLUX  681   997.00        3.006946E+14   8.0107E-06   8.0644E-06   0.99335
FLUX  682   999.00        3.000926E+14   7.9981E-06   8.0634E-06   0.99190
FLUX  683  1002.50        2.990449E+14   7.9655E-06   8.0615E-06   0.98809
FLUX  684  1007.50        2.975608E+14   7.8857E-06   8.0588E-06   0.97853
FLUX  685  1012.50        2.960914E+14   7.9582E-06   8.0559E-06   0.98788
FLUX  686  1017.50        2.946364E+14   7.9057E-06   8.0532E-06   0.98169
FLUX  687  1022.50        2.931956E+14   7.9475E-06   8.0504E-06   0.98721
FLUX  688  1027.50        2.917689E+14   8.0053E-06   8.0475E-06   0.99475
FLUX  689  1032.50        2.903559E+14   7.9137E-06   8.0435E-06   0.98386
FLUX  690  1037.50        2.889566E+14   7.9151E-06   8.0389E-06   0.98459
FLUX  691  1042.50        2.875707E+14   7.9653E-06   8.0345E-06   0.99139
FLUX  692  1047.50        2.861981E+14   7.8875E-06   8.0301E-06   0.98224
FLUX  693  1052.50        2.848385E+14   7.9386E-06   8.0257E-06   0.98915
FLUX  694  1057.50        2.834917E+14   7.9323E-06   8.0212E-06   0.98892
FLUX  695  1062.50        2.821576E+14   7.9055E-06   8.0167E-06   0.98613
FLUX  696  1067.50        2.808361E+14   7.7779E-06   8.0121E-06   0.97077
FLUX  697  1072.50        2.795268E+14   7.8511E-06   8.0075E-06   0.98047
FLUX  698  1077.50        2.782297E+14   7.8291E-06   8.0030E-06   0.97828
FLUX  699  1082.50        2.769446E+14   7.7672E-06   7.9984E-06   0.97109
FLUX  700  1087.50        2.756713E+14   7.7890E-06   7.9938E-06   0.97438
FLUX  701  1092.50        2.744096E+14   7.7619E-06   7.9892E-06   0.97155
FLUX  702  1097.50        2.731595E+14   7.7796E-06   7.9845E-06   0.97434
FLUX  703  1102.50        2.719206E+14   7.8858E-06   7.9797E-06   0.98823
FLUX  704  1107.50        2.706930E+14   7.9031E-06   7.9748E-06   0.99101
FLUX  705  1112.50        2.694764E+14   7.8662E-06   7.9699E-06   0.98698
FLUX  706  1117.50        2.682707E+14   7.8369E-06   7.9649E-06   0.98393
FLUX  707  1122.50        2.670757E+14   7.8826E-06   7.9597E-06   0.99032
FLUX  708  1127.50        2.658914E+14   7.7693E-06   7.9544E-06   0.97673
FLUX  709  1132.50        2.647174E+14   7.7850E-06   7.9499E-06   0.97926
FLUX  710  1137.50        2.635538E+14   7.8023E-06   7.9454E-06   0.98199
FLUX  711  1142.50        2.624004E+14   7.7351E-06   7.9406E-06   0.97411
FLUX  712  1147.50        2.612571E+14   7.8745E-06   7.9357E-06   0.99230
FLUX  713  1152.50        2.601236E+14   7.8658E-06   7.9306E-06   0.99183
FLUX  714  1157.50        2.590000E+14   7.8080E-06   7.9251E-06   0.98522
FLUX  715  1162.50        2.578860E+14   7.7258E-06   7.9193E-06   0.97556
FLUX  716  1167.50        2.567816E+14   7.7399E-06   7.9135E-06   0.97806
FLUX  717  1172.50        2.556866E+14   7.8569E-06   7.9077E-06   0.99357
FLUX  718  1177.50        2.546008E+14   7.7219E-06   7.9020E-06   0.97721
FLUX  719  1182.50        2.535243E+14   7.7430E-06   7.8962E-06   0.98060
FLUX  720  1187.50        2.524568E+14   7.6749E-06   7.8905E-06   0.97269
FLUX  721  1192.50        2.513983E+14   7.8507E-06   7.8847E-06   0.99568
FLUX  722  1197.50        2.503486E+14   7.6498E-06   7.8790E-06   0.97091
FLUX  723  1202.50        2.493077E+14   7.7742E-06   7.8731E-06   0.98743
FLUX  724  1207.50        2.482754E+14   7.7278E-06   7.8672E-06   0.98229
FLUX  725  1212.50        2.472515E+14   7.7604E-06   7.8613E-06   0.98717
FLUX  726  1217.50        2.462361E+14   7.8185E-06   7.8554E-06   0.99531
FLUX  727  1222.50        2.452290E+14   7.8020E-06   7.8495E-06   0.99394
FLUX  728  1227.50        2.442301E+14   7.7710E-06   7.8437E-06   0.99073
FLUX  729  1232.50        2.432394E+14   7.7758E-06   7.8380E-06   0.99207
FLUX  730  1237.50        2.422566E+14   7.7689E-06   7.8323E-06   0.99190
FLUX  731  1242.50        2.412817E+14   7.7600E-06   7.8267E-06   0.99147
FLUX  732  1247.50        2.403146E+14   7.7791E-06   7.8211E-06   0.99463
FLUX  733  1252.50        2.393553E+14   7.7386E-06   7.8156E-06   0.99015
FLUX  734  1257.50        2.384036E+14   7.7258E-06   7.8101E-06   0.98920
FLUX  735  1262.50        2.374594E+14   7.7359E-06   7.8047E-06   0.99118
FLUX  736  1267.50        2.365227E+14   7.7034E-06   7.7994E-06   0.98769
FLUX  737  1272.50        2.355933E+14   7.7500E-06   7.7941E-06   0.99434
FLUX  738  1277.50        2.346712E+14   7.7638E-06   7.7889E-06   0.99677
FLUX  739  1282.50        2.337563E+14   7.4235E-06   7.7837E-06   0.95373
FLUX  740  1287.50        2.328485E+14   7.6976E-06   7.7782E-06   0.98964
FLUX  741  1292.50        2.319478E+14   7.6746E-06   7.7719E-06   0.98748
FLUX  742  1297.50        2.310539E+14   7.7217E-06   7.7658E-06   0.99432
FLUX  743  1302.50        2.301670E+14   7.6605E-06   7.7597E-06   0.98722
FLUX  744  1307.50        2.292868E+14   7.7086E-06   7.7538E-06   0.99417
FLUX  745  1312.50        2.284133E+14   7.6424E-06   7.7481E-06   0.98635
FLUX  746  1317.50        2.275465E+14   7.6194E-06   7.7425E-06   0.98410
FLUX  747  1322.50        2.266862E+14   7.6769E-06   7.7369E-06   0.99225
FLUX  748  1327.50        2.258324E+14   7.5927E-06   7.7311E-06   0.98210
FLUX  749  1332.50        2.249850E+14   7.6422E-06   7.7253E-06   0.98924
FLUX  750  1337.50        2.241439E+14   7.6164E-06   7.7196E-06   0.98664
FLUX  751  1342.50        2.233091E+14   7.6637E-06   7.7139E-06   0.99349
FLUX  752  1347.50        2.224805E+14   7.6448E-06   7.7083E-06   0.99176
FLUX  753  1352.50        2.216580E+14   7.6352E-06   7.7031E-06   0.99119
FLUX  754  1357.50        2.208416E+14   7.5503E-06   7.6980E-06   0.98082
FLUX  755  1362.50        2.200312E+14   7.5752E-06   7.6929E-06   0.98471
FLUX  756  1367.50        2.192267E+14   7.5752E-06   7.6878E-06   0.98535
FLUX  757  1372.50        2.184281E+14   7.5465E-06   7.6828E-06   0.98225
FLUX  758  1377.50        2.176352E+14   7.5652E-06   7.6778E-06   0.98533
FLUX  759  1382.50        2.168481E+14   7.5770E-06   7.6728E-06   0.98752
FLUX  760  1387.50        2.160667E+14   7.5813E-06   7.6678E-06   0.98871
FLUX  761  1392.50        2.152908E+14   7.5791E-06   7.6629E-06   0.98906
FLUX  762  1397.50        2.145206E+14   7.5822E-06   7.6580E-06   0.99011
FLUX  763  1402.50        2.137558E+14   7.5147E-06   7.6531E-06   0.98192
FLUX  764  1407.50        2.129964E+14   7.5690E-06   7.6480E-06   0.98967
FLUX  765  1412.50        2.122425E+14   7.5064E-06   7.6419E-06   0.98226
FLUX  766  1417.50        2.114938E+14   7.5717E-06   7.6351E-06   0.99169
FLUX  767  1422.50        2.107504E+14   7.4609E-06   7.6286E-06   0.97802
FLUX  768  1427.50        2.100123E+14   7.4144E-06   7.6228E-06   0.97265
FLUX  769  1432.50        2.092792E+14   7.5103E-06   7.6170E-06   0.98599
FLUX  770  1437.50        2.085513E+14   7.5570E-06   7.6111E-06   0.99289
FLUX  771  1442.50        2.078284E+14   7.3049E-06   7.6050E-06   0.96054
FLUX  772  1447.50        2.071105E+14   7.5100E-06   7.5989E-06   0.98830
FLUX  773  1452.50        2.063976E+14   7.3784E-06   7.5928E-06   0.97176
FLUX  774  1457.00        2.057601E+14   7.4670E-06   7.5874E-06   0.98414
FLUX  775  1462.00        2.050564E+14   7.4713E-06   7.6557E-06   0.97591
FLUX  776  1467.50        2.042879E+14   7.5284E-06   7.6503E-06   0.98406
FLUX  777  1472.50        2.035942E+14   7.4132E-06   7.6454E-06   0.96963
FLUX  778  1477.50        2.029052E+14   7.3965E-06   7.6404E-06   0.96807
FLUX  779  1482.50        2.022209E+14   7.4064E-06   7.6352E-06   0.97004
FLUX  780  1487.50        2.015412E+14   7.3268E-06   7.6299E-06   0.96028
FLUX  781  1492.50        2.008660E+14   7.4450E-06   7.6245E-06   0.97646
FLUX  782  1497.50        2.001953E+14   7.3478E-06   7.6189E-06   0.96442
FLUX  783  1502.50        1.995291E+14   7.2938E-06   7.6132E-06   0.95805
FLUX  784  1507.50        1.988673E+14   7.2310E-06   7.6070E-06   0.95057
FLUX  785  1512.50        1.982099E+14   7.3296E-06   7.5992E-06   0.96453
FLUX  786  1517.50        1.975568E+14   7.3489E-06   7.5916E-06   0.96803
FLUX  787  1522.50        1.969080E+14   7.3010E-06   7.5843E-06   0.96265
FLUX  788  1527.50        1.962635E+14   7.3151E-06   7.5768E-06   0.96545
FLUX  789  1532.50        1.956232E+14   7.2819E-06   7.5689E-06   0.96207
FLUX  790  1537.50        1.949870E+14   7.3305E-06   7.5607E-06   0.96956
FLUX  791  1542.50        1.943549E+14   7.2439E-06   7.5521E-06   0.95920
FLUX  792  1547.50        1.937270E+14   7.3124E-06   7.5431E-06   0.96941
FLUX  793  1552.50        1.931031E+14   7.2669E-06   7.5338E-06   0.96457
FLUX  794  1557.50        1.924831E+14   7.1127E-06   7.5239E-06   0.94535
FLUX  795  1562.50        1.918672E+14   7.3721E-06   7.5134E-06   0.98119
FLUX  796  1567.50        1.912552E+14   7.1593E-06   7.5025E-06   0.95426
FLUX  797  1572.50        1.906471E+14   7.1377E-06   7.4911E-06   0.95281
FLUX  798  1577.50        1.900428E+14   7.1271E-06   7.4792E-06   0.95291
FLUX  799  1582.50        1.894423E+14   7.2047E-06   7.4667E-06   0.96491
FLUX  800  1587.50        1.888457E+14   6.8104E-06   7.4534E-06   0.91373
FLUX  801  1592.50        1.882527E+14   7.1213E-06   7.4394E-06   0.95723
FLUX  802  1597.50        1.876635E+14   7.2306E-06   7.4248E-06   0.97385
FLUX  803  1605.00        1.867866E+14   7.1619E-06   7.4011E-06   0.96767
FLUX  804  1615.00        1.856300E+14   6.9999E-06   7.3655E-06   0.95037
FLUX  805  1625.00        1.844877E+14   7.1569E-06   7.3251E-06   0.97705
FLUX  806  1635.00        1.833593E+14   7.0601E-06   7.2772E-06   0.97016
FLUX  807  1645.00        1.822447E+14   6.8719E-06   7.2197E-06   0.95183
FLUX  808  1655.00        1.811435E+14   7.0202E-06   7.1557E-06   0.98106
FLUX  809  1665.00        1.800556E+14   6.9874E-06   7.0925E-06   0.98518
FLUX  810  1675.00        1.789806E+14   6.8657E-06   7.0304E-06   0.97658
FLUX  811  1685.00        1.779184E+14   6.6539E-06   6.9688E-06   0.95481
FLUX  812  1695.00        1.768687E+14   6.8522E-06   6.9079E-06   0.99194
