TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.8917E-06   3.0499E-06   0.94813
FLUX  470   575.00        5.213783E+14   2.8130E-06   3.0652E-06   0.91772
FLUX  471   577.00        5.195711E+14   2.8722E-06   3.0804E-06   0.93240
FLUX  472   579.00        5.177763E+14   2.7545E-06   3.0955E-06   0.88984
FLUX  473   581.00        5.159940E+14   2.9084E-06   3.1106E-06   0.93500
FLUX  474   583.00        5.142238E+14   3.0155E-06   3.1256E-06   0.96476
FLUX  475   585.00        5.124658E+14   2.9357E-06   3.1406E-06   0.93475
FLUX  476   587.00        5.107198E+14   2.9764E-06   3.1555E-06   0.94324
FLUX  477   589.00        5.089856E+14   2.6533E-06   3.1703E-06   0.83693
FLUX  478   591.00        5.072631E+14   2.9805E-06   3.1850E-06   0.93579
FLUX  479   593.00        5.055523E+14   3.0030E-06   3.1997E-06   0.93851
FLUX  480   595.00        5.038529E+14   3.0281E-06   3.2143E-06   0.94206
FLUX  481   597.00        5.021650E+14   3.0946E-06   3.2288E-06   0.95841
FLUX  482   599.00        5.004883E+14   3.0687E-06   3.2433E-06   0.94616
FLUX  483   601.00        4.988228E+14   3.0288E-06   3.2577E-06   0.92973
FLUX  484   603.00        4.971683E+14   3.1157E-06   3.2721E-06   0.95220
FLUX  485   605.00        4.955248E+14   3.1867E-06   3.2864E-06   0.96966
FLUX  486   607.00        4.938921E+14   3.1772E-06   3.3006E-06   0.96261
FLUX  487   609.00        4.922701E+14   3.0798E-06   3.3148E-06   0.92911
FLUX  488   611.00        4.906588E+14   3.1134E-06   3.3289E-06   0.93528
FLUX  489   613.00        4.890579E+14   2.9476E-06   3.3429E-06   0.88175
FLUX  490   615.00        4.874675E+14   3.0965E-06   3.3568E-06   0.92244
FLUX  491   617.00        4.858874E+14   2.9280E-06   3.3707E-06   0.86866
FLUX  492   619.00        4.843174E+14   3.1986E-06   3.3846E-06   0.94504
FLUX  493   621.00        4.827576E+14   3.2030E-06   3.3984E-06   0.94249
FLUX  494   623.00        4.812079E+14   3.1237E-06   3.4121E-06   0.91546
FLUX  495   625.00        4.796680E+14   3.0500E-06   3.4257E-06   0.89033
FLUX  496   627.00        4.781380E+14   3.2011E-06   3.4424E-06   0.92989
FLUX  497   629.00        4.766176E+14   3.2628E-06   3.4559E-06   0.94412
FLUX  498   631.00        4.751070E+14   3.1811E-06   3.4693E-06   0.91694
FLUX  499   633.00        4.736058E+14   3.2398E-06   3.4826E-06   0.93028
FLUX  500   635.00        4.721142E+14   3.2793E-06   3.4962E-06   0.93795
FLUX  501   637.00        4.706319E+14   3.2867E-06   3.5094E-06   0.93655
FLUX  502   639.00        4.691588E+14   3.3565E-06   3.5226E-06   0.95284
FLUX  503   641.00        4.676950E+14   3.2919E-06   3.5357E-06   0.93105
FLUX  504   643.00        4.662403E+14   3.3501E-06   3.5487E-06   0.94405
FLUX  505   645.00        4.647946E+14   3.3301E-06   3.5616E-06   0.93499
FLUX  506   647.00        4.633578E+14   3.3229E-06   3.5744E-06   0.92963
FLUX  507   649.00        4.619299E+14   3.2864E-06   3.5872E-06   0.91614
FLUX  508   651.00        4.605108E+14   3.4259E-06   3.6004E-06   0.95153
FLUX  509   653.00        4.591003E+14   3.4658E-06   3.6131E-06   0.95924
FLUX  510   655.00        4.576985E+14   3.4165E-06   3.6308E-06   0.94099
FLUX  511   657.00        4.563052E+14   3.2903E-06   3.6433E-06   0.90311
FLUX  512   659.00        4.549203E+14   3.4600E-06   3.6557E-06   0.94646
FLUX  513   661.00        4.535439E+14   3.5306E-06   3.6681E-06   0.96250
FLUX  514   663.00        4.521757E+14   3.5206E-06   3.6804E-06   0.95657
FLUX  515   665.00        4.508158E+14   3.5384E-06   3.6927E-06   0.95821
FLUX  516   667.00        4.494640E+14   3.4964E-06   3.7049E-06   0.94373
FLUX  517   669.00        4.481203E+14   3.6094E-06   3.7170E-06   0.97105
FLUX  518   671.00        4.467846E+14   3.5046E-06   3.7290E-06   0.93981
FLUX  519   673.00        4.454569E+14   3.6309E-06   3.7410E-06   0.97057
FLUX  520   675.00        4.441370E+14   3.5938E-06   3.7529E-06   0.95759
FLUX  521   677.00        4.428250E+14   3.6384E-06   3.7648E-06   0.96642
FLUX  522   679.00        4.415206E+14   3.6204E-06   3.7766E-06   0.95863
FLUX  523   681.00        4.402239E+14   3.6346E-06   3.7884E-06   0.95941
FLUX  524   683.00        4.389348E+14   3.6950E-06   3.8001E-06   0.97235
FLUX  525   685.00        4.376533E+14   3.5987E-06   3.8117E-06   0.94412
FLUX  526   687.00        4.363792E+14   3.6696E-06   3.8232E-06   0.95980
FLUX  527   689.00        4.351125E+14   3.7180E-06   3.8347E-06   0.96957
FLUX  528   691.00        4.338531E+14   3.7083E-06   3.8462E-06   0.96416
FLUX  529   693.00        4.326010E+14   3.7019E-06   3.8575E-06   0.95966
FLUX  530   695.00        4.313561E+14   3.7043E-06   3.8688E-06   0.95749
FLUX  531   697.00        4.301184E+14   3.7383E-06   3.8800E-06   0.96348
FLUX  532   699.00        4.288877E+14   3.7238E-06   3.8912E-06   0.95700
FLUX  533   701.00        4.276641E+14   3.6542E-06   3.9022E-06   0.93644
FLUX  534   703.00        4.264474E+14   3.7396E-06   3.9133E-06   0.95563
FLUX  535   705.00        4.252376E+14   3.7821E-06   3.9242E-06   0.96380
FLUX  536   707.00        4.240347E+14   3.7473E-06   3.9351E-06   0.95229
FLUX  537   709.00        4.228385E+14   3.7536E-06   3.9459E-06   0.95126
FLUX  538   711.00        4.216491E+14   3.7929E-06   3.9567E-06   0.95860
FLUX  539   713.00        4.204663E+14   3.7402E-06   3.9673E-06   0.94276
FLUX  540   715.00        4.192902E+14   3.7261E-06   3.9779E-06   0.93668
FLUX  541   717.00        4.181206E+14   3.7912E-06   3.9885E-06   0.95054
FLUX  542   719.00        4.169576E+14   3.6724E-06   3.9990E-06   0.91833
FLUX  543   721.00        4.158010E+14   3.7708E-06   4.0094E-06   0.94049
FLUX  544   723.00        4.146508E+14   3.8505E-06   4.0197E-06   0.95791
FLUX  545   725.00        4.135069E+14   3.8531E-06   4.0330E-06   0.95538
FLUX  546   727.00        4.123693E+14   3.8730E-06   4.0432E-06   0.95791
FLUX  547   729.00        4.112380E+14   3.7904E-06   4.0533E-06   0.93513
FLUX  548   731.00        4.101129E+14   3.8641E-06   4.0700E-06   0.94943
FLUX  549   733.00        4.089939E+14   3.8633E-06   4.0800E-06   0.94688
FLUX  550   735.00        4.078810E+14   3.8791E-06   4.0899E-06   0.94845
FLUX  551   737.00        4.067741E+14   3.9421E-06   4.0998E-06   0.96152
FLUX  552   739.00        4.056732E+14   3.8654E-06   4.1097E-06   0.94055
FLUX  553   741.00        4.045783E+14   3.8148E-06   4.1194E-06   0.92604
FLUX  554   743.00        4.034892E+14   3.9216E-06   4.1291E-06   0.94974
FLUX  555   745.00        4.024060E+14   3.9356E-06   4.1388E-06   0.95090
FLUX  556   747.00        4.013286E+14   3.9804E-06   4.1484E-06   0.95951
FLUX  557   749.00        4.002570E+14   3.9663E-06   4.1579E-06   0.95393
FLUX  558   751.00        3.991911E+14   4.0050E-06   4.1673E-06   0.96104
FLUX  559   753.00        3.981308E+14   4.0456E-06   4.1767E-06   0.96860
FLUX  560   755.00        3.970762E+14   4.0776E-06   4.1861E-06   0.97408
FLUX  561   757.00        3.960271E+14   4.0587E-06   4.1954E-06   0.96743
FLUX  562   759.00        3.949835E+14   4.0523E-06   4.2046E-06   0.96378
FLUX  563   761.00        3.939455E+14   4.0631E-06   4.2138E-06   0.96424
FLUX  564   763.00        3.929128E+14   4.1003E-06   4.2229E-06   0.97099
FLUX  565   765.00        3.918856E+14   4.1281E-06   4.2319E-06   0.97547
FLUX  566   767.00        3.908638E+14   3.9865E-06   4.2409E-06   0.94001
FLUX  567   769.00        3.898472E+14   4.1490E-06   4.2498E-06   0.97627
FLUX  568   771.00        3.888359E+14   4.0807E-06   4.2587E-06   0.95819
FLUX  569   773.00        3.878299E+14   4.1231E-06   4.2675E-06   0.96617
FLUX  570   775.00        3.868290E+14   4.0907E-06   4.2763E-06   0.95660
FLUX  571   777.00        3.858333E+14   4.2119E-06   4.2850E-06   0.98294
FLUX  572   779.00        3.848427E+14   4.2044E-06   4.2937E-06   0.97921
FLUX  573   781.00        3.838572E+14   4.2053E-06   4.3023E-06   0.97745
FLUX  574   783.00        3.828768E+14   4.1727E-06   4.3108E-06   0.96796
FLUX  575   785.00        3.819013E+14   4.1772E-06   4.3193E-06   0.96709
FLUX  576   787.00        3.809307E+14   4.2458E-06   4.3277E-06   0.98106
FLUX  577   789.00        3.799651E+14   4.2126E-06   4.3361E-06   0.97153
FLUX  578   791.00        3.790044E+14   4.1456E-06   4.3444E-06   0.95423
FLUX  579   793.00        3.780485E+14   4.1202E-06   4.3527E-06   0.94659
FLUX  580   795.00        3.770975E+14   4.0899E-06   4.3609E-06   0.93787
FLUX  581   797.00        3.761512E+14   4.2334E-06   4.3690E-06   0.96895
FLUX  582   799.00        3.752096E+14   4.2400E-06   4.3771E-06   0.96868
FLUX  583   801.00        3.742728E+14   4.2122E-06   4.3851E-06   0.96056
FLUX  584   803.00        3.733406E+14   4.2345E-06   4.3931E-06   0.96390
FLUX  585   805.00        3.724130E+14   4.2159E-06   4.4010E-06   0.95795
FLUX  586   807.00        3.714901E+14   4.2430E-06   4.4088E-06   0.96238
FLUX  587   809.00        3.705717E+14   4.1731E-06   4.4166E-06   0.94486
FLUX  588   811.00        3.696578E+14   4.2211E-06   4.4244E-06   0.95404
FLUX  589   813.00        3.687485E+14   4.2776E-06   4.4321E-06   0.96516
FLUX  590   815.00        3.678436E+14   4.2760E-06   4.4397E-06   0.96313
FLUX  591   817.00        3.669431E+14   4.2920E-06   4.4473E-06   0.96509
FLUX  592   819.00        3.660470E+14   4.1529E-06   4.4548E-06   0.93224
FLUX  593   821.00        3.651553E+14   4.2099E-06   4.4635E-06   0.94319
FLUX  594   823.00        3.642679E+14   4.2462E-06   4.4709E-06   0.94975
FLUX  595   825.00        3.633848E+14   4.3006E-06   4.4783E-06   0.96033
FLUX  596   827.00        3.625060E+14   4.3657E-06   4.4856E-06   0.97327
FLUX  597   829.00        3.616315E+14   4.3527E-06   4.4929E-06   0.96879
FLUX  598   831.00        3.607611E+14   4.2587E-06   4.5001E-06   0.94636
FLUX  599   833.00        3.598950E+14   4.2478E-06   4.5073E-06   0.94244
FLUX  600   835.00        3.590329E+14   4.2905E-06   4.5144E-06   0.95040
FLUX  601   837.00        3.581750E+14   4.3351E-06   4.5215E-06   0.95878
FLUX  602   839.00        3.573212E+14   4.1805E-06   4.5285E-06   0.92315
FLUX  603   841.00        3.564715E+14   4.3738E-06   4.5355E-06   0.96434
FLUX  604   843.00        3.556257E+14   4.2607E-06   4.5424E-06   0.93797
FLUX  605   845.00        3.547840E+14   4.3707E-06   4.5493E-06   0.96075
FLUX  606   847.00        3.539463E+14   4.3471E-06   4.5561E-06   0.95413
FLUX  607   849.00        3.531125E+14   4.4139E-06   4.5629E-06   0.96733
FLUX  608   851.00        3.522826E+14   4.2330E-06   4.5697E-06   0.92633
FLUX  609   853.00        3.514566E+14   4.4366E-06   4.5763E-06   0.96946
FLUX  610   855.00        3.506345E+14   4.1961E-06   4.5830E-06   0.91558
FLUX  611   857.00        3.498162E+14   4.4899E-06   4.5896E-06   0.97828
FLUX  612   859.00        3.490017E+14   4.4170E-06   4.5961E-06   0.96102
FLUX  613   861.00        3.481911E+14   4.4290E-06   4.6026E-06   0.96227
FLUX  614   863.00        3.473841E+14   4.4819E-06   4.6091E-06   0.97241
FLUX  615   865.00        3.465809E+14   4.5273E-06   4.6155E-06   0.98090
FLUX  616   867.00        3.457814E+14   4.1991E-06   4.6219E-06   0.90853
FLUX  617   869.00        3.449856E+14   4.3436E-06   4.6282E-06   0.93851
FLUX  618   871.00        3.441935E+14   4.4679E-06   4.6345E-06   0.96406
FLUX  619   873.00        3.434049E+14   4.4951E-06   4.6407E-06   0.96862
FLUX  620   875.00        3.426200E+14   4.4800E-06   4.6469E-06   0.96409
FLUX  621   877.00        3.418387E+14   4.5325E-06   4.6530E-06   0.97410
FLUX  622   879.00        3.410609E+14   4.5171E-06   4.6591E-06   0.96951
FLUX  623   881.00        3.402866E+14   4.3799E-06   4.6652E-06   0.93884
FLUX  624   883.00        3.395159E+14   4.4910E-06   4.6712E-06   0.96142
FLUX  625   885.00        3.387486E+14   4.5593E-06   4.6772E-06   0.97480
FLUX  626   887.00        3.379848E+14   4.4920E-06   4.6831E-06   0.95918
FLUX  627   889.00        3.372244E+14   4.5981E-06   4.6890E-06   0.98061
FLUX  628   891.00        3.364675E+14   4.6420E-06   4.6949E-06   0.98875
FLUX  629   893.00        3.357139E+14   4.5487E-06   4.7007E-06   0.96767
FLUX  630   895.00        3.349637E+14   4.5443E-06   4.7064E-06   0.96556
FLUX  631   897.00        3.342168E+14   4.5854E-06   4.7121E-06   0.97311
FLUX  632   899.00        3.334733E+14   4.6146E-06   4.7178E-06   0.97812
FLUX  633   901.00        3.327331E+14   4.4414E-06   4.7234E-06   0.94028
FLUX  634   903.00        3.319961E+14   4.5994E-06   4.7290E-06   0.97259
FLUX  635   905.00        3.312624E+14   4.7056E-06   4.7345E-06   0.99390
FLUX  636   907.00        3.305320E+14   4.6734E-06   4.7400E-06   0.98595
FLUX  637   909.00        3.298047E+14   4.5358E-06   4.7455E-06   0.95583
FLUX  638   911.00        3.290807E+14   4.5836E-06   4.7509E-06   0.96480
FLUX  639   913.00        3.283598E+14   4.6817E-06   4.7562E-06   0.98434
FLUX  640   915.00        3.276421E+14   4.6708E-06   4.7615E-06   0.98096
FLUX  641   917.00        3.269275E+14   4.6812E-06   4.7667E-06   0.98207
FLUX  642   919.00        3.262160E+14   4.7475E-06   4.7719E-06   0.99489
FLUX  643   921.00        3.255076E+14   4.6523E-06   4.7771E-06   0.97387
FLUX  644   923.00        3.248023E+14   4.7072E-06   4.7822E-06   0.98431
FLUX  645   925.00        3.241000E+14   4.6592E-06   4.7873E-06   0.97325
FLUX  646   927.00        3.234008E+14   4.7001E-06   4.7924E-06   0.98074
FLUX  647   929.00        3.227045E+14   4.6945E-06   4.7975E-06   0.97854
FLUX  648   931.00        3.220113E+14   4.7595E-06   4.8025E-06   0.99105
FLUX  649   933.00        3.213210E+14   4.7447E-06   4.8075E-06   0.98694
FLUX  650   935.00        3.206337E+14   4.7431E-06   4.8124E-06   0.98560
FLUX  651   937.00        3.199493E+14   4.6903E-06   4.8174E-06   0.97363
FLUX  652   939.00        3.192678E+14   4.7625E-06   4.8222E-06   0.98761
FLUX  653   941.00        3.185893E+14   4.6276E-06   4.8271E-06   0.95868
FLUX  654   943.00        3.179136E+14   4.7766E-06   4.8319E-06   0.98856
FLUX  655   945.00        3.172407E+14   4.6748E-06   4.8367E-06   0.96652
FLUX  656   947.00        3.165707E+14   4.7891E-06   4.8414E-06   0.98918
FLUX  657   949.00        3.159036E+14   4.8177E-06   4.8462E-06   0.99412
FLUX  658   951.00        3.152392E+14   4.7967E-06   4.8508E-06   0.98884
FLUX  659   953.00        3.145776E+14   4.7996E-06   4.8555E-06   0.98850
FLUX  660   955.00        3.139188E+14   4.7318E-06   4.8601E-06   0.97361
FLUX  661   957.00        3.132628E+14   4.7438E-06   4.8646E-06   0.97515
FLUX  662   959.00        3.126095E+14   4.8440E-06   4.8692E-06   0.99482
FLUX  663   961.00        3.119589E+14   4.7843E-06   4.8737E-06   0.98165
FLUX  664   963.00        3.113110E+14   4.7939E-06   4.8781E-06   0.98274
FLUX  665   965.00        3.106658E+14   4.7116E-06   4.8826E-06   0.96498
FLUX  666   967.00        3.100233E+14   4.7405E-06   4.8870E-06   0.97002
FLUX  667   969.00        3.093834E+14   4.8242E-06   4.8914E-06   0.98628
FLUX  668   971.00        3.087461E+14   4.7924E-06   4.8957E-06   0.97890
FLUX  669   973.00        3.081115E+14   4.7747E-06   4.9000E-06   0.97442
FLUX  670   975.00        3.074795E+14   4.7755E-06   4.9043E-06   0.97374
FLUX  671   977.00        3.068501E+14   4.7985E-06   4.9085E-06   0.97759
FLUX  672   979.00        3.062232E+14   4.7354E-06   4.9127E-06   0.96389
FLUX  673   981.00        3.055989E+14   4.8633E-06   4.9169E-06   0.98908
FLUX  674   983.00        3.049771E+14   4.8396E-06   4.9211E-06   0.98344
FLUX  675   985.00        3.043579E+14   4.8870E-06   4.9252E-06   0.99223
FLUX  676   987.00        3.037411E+14   4.8530E-06   4.9293E-06   0.98452
FLUX  677   989.00        3.031269E+14   4.8691E-06   4.9334E-06   0.98695
FLUX  678   991.00        3.025151E+14   4.8729E-06   4.9375E-06   0.98693
FLUX  679   993.00        3.019058E+14   4.9006E-06   4.9415E-06   0.99172
FLUX  680   995.00        3.012990E+14   4.9099E-06   4.9455E-06   0.99280
FLUX  681   997.00        3.006946E+14   4.9217E-06   4.9495E-06   0.99438
FLUX  682   999.00        3.000926E+14   4.9121E-06   4.9534E-06   0.99165
FLUX  683  1002.50        2.990449E+14   4.9136E-06   4.9603E-06   0.99058
FLUX  684  1007.50        2.975608E+14   4.9001E-06   4.9700E-06   0.98594
FLUX  685  1012.50        2.960914E+14   4.9340E-06   4.9796E-06   0.99085
FLUX  686  1017.50        2.946364E+14   4.9069E-06   4.9892E-06   0.98351
FLUX  687  1022.50        2.931956E+14   4.9366E-06   4.9986E-06   0.98760
FLUX  688  1027.50        2.917689E+14   4.9762E-06   5.0080E-06   0.99365
FLUX  689  1032.50        2.903559E+14   4.9303E-06   5.0173E-06   0.98266
FLUX  690  1037.50        2.889566E+14   4.9353E-06   5.0265E-06   0.98185
FLUX  691  1042.50        2.875707E+14   4.9952E-06   5.0356E-06   0.99197
FLUX  692  1047.50        2.861981E+14   4.9745E-06   5.0446E-06   0.98612
FLUX  693  1052.50        2.848385E+14   5.0173E-06   5.0533E-06   0.99288
FLUX  694  1057.50        2.834917E+14   4.9912E-06   5.0620E-06   0.98603
FLUX  695  1062.50        2.821576E+14   5.0061E-06   5.0705E-06   0.98729
FLUX  696  1067.50        2.808361E+14   4.9647E-06   5.0789E-06   0.97751
FLUX  697  1072.50        2.795268E+14   5.0061E-06   5.0873E-06   0.98403
FLUX  698  1077.50        2.782297E+14   4.9856E-06   5.0957E-06   0.97840
FLUX  699  1082.50        2.769446E+14   4.9380E-06   5.1041E-06   0.96744
FLUX  700  1087.50        2.756713E+14   4.9807E-06   5.1125E-06   0.97421
FLUX  701  1092.50        2.744096E+14   5.0559E-06   5.1209E-06   0.98731
FLUX  702  1097.50        2.731595E+14   5.0071E-06   5.1292E-06   0.97619
FLUX  703  1102.50        2.719206E+14   5.0695E-06   5.1374E-06   0.98679
FLUX  704  1107.50        2.706930E+14   5.1042E-06   5.1456E-06   0.99195
FLUX  705  1112.50        2.694764E+14   5.1006E-06   5.1537E-06   0.98970
FLUX  706  1117.50        2.682707E+14   5.0821E-06   5.1619E-06   0.98455
FLUX  707  1122.50        2.670757E+14   5.1214E-06   5.1701E-06   0.99059
FLUX  708  1127.50        2.658914E+14   5.0609E-06   5.1784E-06   0.97730
FLUX  709  1132.50        2.647174E+14   5.1001E-06   5.1869E-06   0.98327
FLUX  710  1137.50        2.635538E+14   5.0875E-06   5.1950E-06   0.97930
FLUX  711  1142.50        2.624004E+14   5.0589E-06   5.2028E-06   0.97233
FLUX  712  1147.50        2.612571E+14   5.1628E-06   5.2100E-06   0.99094
FLUX  713  1152.50        2.601236E+14   5.1817E-06   5.2172E-06   0.99319
FLUX  714  1157.50        2.590000E+14   5.1476E-06   5.2245E-06   0.98527
FLUX  715  1162.50        2.578860E+14   5.1047E-06   5.2318E-06   0.97570
FLUX  716  1167.50        2.567816E+14   5.1489E-06   5.2392E-06   0.98277
FLUX  717  1172.50        2.556866E+14   5.2192E-06   5.2465E-06   0.99478
FLUX  718  1177.50        2.546008E+14   5.1580E-06   5.2541E-06   0.98171
FLUX  719  1182.50        2.535243E+14   5.1395E-06   5.2617E-06   0.97676
FLUX  720  1187.50        2.524568E+14   5.1237E-06   5.2694E-06   0.97234
FLUX  721  1192.50        2.513983E+14   5.2530E-06   5.2772E-06   0.99542
FLUX  722  1197.50        2.503486E+14   5.0784E-06   5.2849E-06   0.96093
FLUX  723  1202.50        2.493077E+14   5.2146E-06   5.2927E-06   0.98524
FLUX  724  1207.50        2.482754E+14   5.1850E-06   5.3006E-06   0.97820
FLUX  725  1212.50        2.472515E+14   5.2444E-06   5.3084E-06   0.98794
FLUX  726  1217.50        2.462361E+14   5.2992E-06   5.3162E-06   0.99680
FLUX  727  1222.50        2.452290E+14   5.2958E-06   5.3242E-06   0.99467
FLUX  728  1227.50        2.442301E+14   5.2866E-06   5.3322E-06   0.99145
FLUX  729  1232.50        2.432394E+14   5.2984E-06   5.3403E-06   0.99215
FLUX  730  1237.50        2.422566E+14   5.3160E-06   5.3485E-06   0.99391
FLUX  731  1242.50        2.412817E+14   5.2957E-06   5.3568E-06   0.98858
FLUX  732  1247.50        2.403146E+14   5.3387E-06   5.3653E-06   0.99504
FLUX  733  1252.50        2.393553E+14   5.3151E-06   5.3738E-06   0.98907
FLUX  734  1257.50        2.384036E+14   5.3480E-06   5.3823E-06   0.99362
FLUX  735  1262.50        2.374594E+14   5.3475E-06   5.3908E-06   0.99197
FLUX  736  1267.50        2.365227E+14   5.3258E-06   5.3994E-06   0.98636
FLUX  737  1272.50        2.355933E+14   5.3728E-06   5.4082E-06   0.99346
FLUX  738  1277.50        2.346712E+14   5.4066E-06   5.4173E-06   0.99803
FLUX  739  1282.50        2.337563E+14   5.2560E-06   5.4265E-06   0.96858
FLUX  740  1287.50        2.328485E+14   5.3620E-06   5.4359E-06   0.98640
FLUX  741  1292.50        2.319478E+14   5.3447E-06   5.4454E-06   0.98150
FLUX  742  1297.50        2.310539E+14   5.4258E-06   5.4551E-06   0.99463
FLUX  743  1302.50        2.301670E+14   5.3874E-06   5.4648E-06   0.98584
FLUX  744  1307.50        2.292868E+14   5.4444E-06   5.4747E-06   0.99447
FLUX  745  1312.50        2.284133E+14   5.3522E-06   5.4847E-06   0.97585
FLUX  746  1317.50        2.275465E+14   5.3802E-06   5.4949E-06   0.97913
FLUX  747  1322.50        2.266862E+14   5.4514E-06   5.5052E-06   0.99022
FLUX  748  1327.50        2.258324E+14   5.3896E-06   5.5157E-06   0.97714
FLUX  749  1332.50        2.249850E+14   5.4505E-06   5.5262E-06   0.98630
FLUX  750  1337.50        2.241439E+14   5.4470E-06   5.5369E-06   0.98377
FLUX  751  1342.50        2.233091E+14   5.5139E-06   5.5478E-06   0.99388
FLUX  752  1347.50        2.224805E+14   5.5046E-06   5.5586E-06   0.99028
FLUX  753  1352.50        2.216580E+14   5.5226E-06   5.5698E-06   0.99152
FLUX  754  1357.50        2.208416E+14   5.4583E-06   5.5814E-06   0.97794
FLUX  755  1362.50        2.200312E+14   5.4765E-06   5.5931E-06   0.97915
FLUX  756  1367.50        2.192267E+14   5.5171E-06   5.6051E-06   0.98430
FLUX  757  1372.50        2.184281E+14   5.5601E-06   5.6170E-06   0.98986
FLUX  758  1377.50        2.176352E+14   5.5511E-06   5.6291E-06   0.98614
FLUX  759  1382.50        2.168481E+14   5.5793E-06   5.6413E-06   0.98900
FLUX  760  1387.50        2.160667E+14   5.5595E-06   5.6537E-06   0.98333
FLUX  761  1392.50        2.152908E+14   5.6120E-06   5.6663E-06   0.99042
FLUX  762  1397.50        2.145206E+14   5.6262E-06   5.6790E-06   0.99071
FLUX  763  1402.50        2.137558E+14   5.5638E-06   5.6919E-06   0.97750
FLUX  764  1407.50        2.129964E+14   5.6444E-06   5.7050E-06   0.98939
FLUX  765  1412.50        2.122425E+14   5.5990E-06   5.7183E-06   0.97913
FLUX  766  1417.50        2.114938E+14   5.6847E-06   5.7319E-06   0.99176
FLUX  767  1422.50        2.107504E+14   5.6023E-06   5.7458E-06   0.97503
FLUX  768  1427.50        2.100123E+14   5.5214E-06   5.7596E-06   0.95865
FLUX  769  1432.50        2.092792E+14   5.6784E-06   5.7733E-06   0.98357
FLUX  770  1437.50        2.085513E+14   5.7284E-06   5.7869E-06   0.98989
FLUX  771  1442.50        2.078284E+14   5.5729E-06   5.8008E-06   0.96072
FLUX  772  1447.50        2.071105E+14   5.7293E-06   5.8148E-06   0.98529
FLUX  773  1452.50        2.063976E+14   5.6551E-06   5.8291E-06   0.97016
FLUX  774  1457.00        2.057601E+14   5.7068E-06   5.8419E-06   0.97687
FLUX  775  1462.00        2.050564E+14   5.7542E-06   5.8619E-06   0.98163
FLUX  776  1467.50        2.042879E+14   5.7714E-06   5.8783E-06   0.98182
FLUX  777  1472.50        2.035942E+14   5.6966E-06   5.8933E-06   0.96661
FLUX  778  1477.50        2.029052E+14   5.7367E-06   5.9085E-06   0.97092
FLUX  779  1482.50        2.022209E+14   5.7626E-06   5.9236E-06   0.97281
FLUX  780  1487.50        2.015412E+14   5.6404E-06   5.9388E-06   0.94976
FLUX  781  1492.50        2.008660E+14   5.8569E-06   5.9537E-06   0.98373
FLUX  782  1497.50        2.001953E+14   5.7922E-06   5.9684E-06   0.97047
FLUX  783  1502.50        1.995291E+14   5.5478E-06   5.9830E-06   0.92727
FLUX  784  1507.50        1.988673E+14   5.6574E-06   5.9974E-06   0.94332
FLUX  785  1512.50        1.982099E+14   5.8457E-06   6.0116E-06   0.97239
FLUX  786  1517.50        1.975568E+14   5.8705E-06   6.0259E-06   0.97421
FLUX  787  1522.50        1.969080E+14   5.8375E-06   6.0400E-06   0.96647
FLUX  788  1527.50        1.962635E+14   5.9076E-06   6.0540E-06   0.97582
FLUX  789  1532.50        1.956232E+14   5.8881E-06   6.0678E-06   0.97039
FLUX  790  1537.50        1.949870E+14   5.9331E-06   6.0813E-06   0.97564
FLUX  791  1542.50        1.943549E+14   5.9703E-06   6.0945E-06   0.97963
FLUX  792  1547.50        1.937270E+14   5.9615E-06   6.1075E-06   0.97610
FLUX  793  1552.50        1.931031E+14   5.8937E-06   6.1198E-06   0.96306
FLUX  794  1557.50        1.924831E+14   5.8920E-06   6.1312E-06   0.96099
FLUX  795  1562.50        1.918672E+14   6.0014E-06   6.1417E-06   0.97715
FLUX  796  1567.50        1.912552E+14   5.8603E-06   6.1515E-06   0.95266
FLUX  797  1572.50        1.906471E+14   5.9590E-06   6.1606E-06   0.96727
FLUX  798  1577.50        1.900428E+14   5.7062E-06   6.1691E-06   0.92496
FLUX  799  1582.50        1.894423E+14   5.8914E-06   6.1765E-06   0.95383
FLUX  800  1587.50        1.888457E+14   5.7187E-06   6.1830E-06   0.92492
FLUX  801  1592.50        1.882527E+14   5.8671E-06   6.1883E-06   0.94810
FLUX  802  1597.50        1.876635E+14   5.9576E-06   6.1925E-06   0.96207
FLUX  803  1605.00        1.867866E+14   5.9647E-06   6.1961E-06   0.96265
FLUX  804  1615.00        1.856300E+14   5.9361E-06   6.1948E-06   0.95825
FLUX  805  1625.00        1.844877E+14   5.9775E-06   6.1848E-06   0.96649
FLUX  806  1635.00        1.833593E+14   5.9561E-06   6.1611E-06   0.96673
FLUX  807  1645.00        1.822447E+14   5.9010E-06   6.1194E-06   0.96432
FLUX  808  1655.00        1.811435E+14   5.9277E-06   6.0655E-06   0.97728
FLUX  809  1665.00        1.800556E+14   5.8904E-06   6.0122E-06   0.97974
FLUX  810  1675.00        1.789806E+14   5.7840E-06   5.9595E-06   0.97056
FLUX  811  1685.00        1.779184E+14   5.7218E-06   5.9074E-06   0.96859
FLUX  812  1695.00        1.768687E+14   5.7959E-06   5.8558E-06   0.98976
