TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  160   128.50        2.333016E+15   9.7772E-12   2.4181E-11   0.40433
FLUX  161   129.50        2.315000E+15   1.2862E-11   2.7646E-11   0.46524
FLUX  162   130.50        2.297261E+15   1.0020E-11   3.1531E-11   0.31779
FLUX  163   131.50        2.279791E+15   1.8699E-11   3.5876E-11   0.52120
FLUX  164   132.50        2.262585E+15   2.3209E-11   4.0725E-11   0.56989
FLUX  165   133.50        2.245637E+15   2.7436E-11   4.6125E-11   0.59482
FLUX  166   134.50        2.228941E+15   3.6098E-11   5.2124E-11   0.69255
FLUX  167   135.50        2.212491E+15   3.8667E-11   5.8777E-11   0.65786
FLUX  168   136.50        2.196282E+15   4.4910E-11   6.6139E-11   0.67903
FLUX  169   137.50        2.180309E+15   4.9658E-11   7.4274E-11   0.66857
FLUX  170   138.50        2.164567E+15   5.4708E-11   8.3249E-11   0.65716
FLUX  171   139.50        2.149050E+15   6.5886E-11   9.3137E-11   0.70741
FLUX  172   140.50        2.133754E+15   7.6520E-11   1.0460E-10   0.73156
FLUX  173   141.50        2.118675E+15   8.1530E-11   1.1791E-10   0.69145
FLUX  174   142.50        2.103807E+15   9.3569E-11   1.3294E-10   0.70384
FLUX  175   143.50        2.089146E+15   9.9040E-11   1.4935E-10   0.66314
FLUX  176   144.20        2.079005E+15   1.2353E-10   1.6187E-10   0.76315
FLUX  177   144.70        2.071821E+15   1.3368E-10   1.8426E-10   0.72552
FLUX  178   145.50        2.060430E+15   1.5159E-10   2.0158E-10   0.75204
FLUX  179   146.50        2.046365E+15   1.5800E-10   2.2519E-10   0.70162
FLUX  180   147.50        2.032492E+15   1.7803E-10   2.5115E-10   0.70886
FLUX  181   148.50        2.018805E+15   2.0542E-10   2.7963E-10   0.73461
FLUX  182   149.50        2.005301E+15   2.5221E-10   3.1084E-10   0.81137
FLUX  183   150.50        1.991977E+15   2.9125E-10   3.4498E-10   0.84425
FLUX  184   151.20        1.982755E+15   2.8794E-10   3.7074E-10   0.77666
FLUX  185   151.70        1.976220E+15   3.0754E-10   3.9013E-10   0.78830
FLUX  186   152.50        1.965852E+15   4.9478E-10   1.8988E-09   0.26058
FLUX  187   153.50        1.953046E+15   6.0645E-10   2.0325E-09   0.29837
FLUX  188   154.50        1.940405E+15   7.9445E-10   2.1768E-09   0.36496
FLUX  189   155.50        1.927926E+15   8.6953E-10   2.3342E-09   0.37252
FLUX  190   156.50        1.915607E+15   8.0127E-10   2.5053E-09   0.31983
FLUX  191   157.50        1.903444E+15   1.2578E-09   3.2701E-09   0.38463
FLUX  192   158.50        1.891435E+15   1.4735E-09   3.4650E-09   0.42525
FLUX  193   159.50        1.879577E+15   1.9035E-09   3.6717E-09   0.51842
FLUX  194   160.50        1.867866E+15   1.8056E-09   3.8902E-09   0.46413
FLUX  195   161.50        1.856300E+15   1.7724E-09   4.1203E-09   0.43016
FLUX  196   162.50        1.844877E+15   1.6792E-09   4.5800E-09   0.36665
FLUX  197   163.50        1.833593E+15   2.1128E-09   4.8565E-09   0.43504
FLUX  198   164.50        1.822447E+15   2.6710E-09   5.1483E-09   0.51881
FLUX  199   165.50        1.811435E+15   1.6682E-09   5.4565E-09   0.30573
FLUX  200   166.50        1.800556E+15   2.9554E-09   5.7840E-09   0.51096
FLUX  201   167.20        1.793017E+15   1.6254E-09   6.0291E-09   0.26960
FLUX  202   167.70        1.787671E+15   1.9870E-08   2.4582E-07   0.08083
FLUX  203   168.50        1.779184E+15   2.3120E-08   2.5414E-07   0.09097
FLUX  204   169.50        1.768687E+15   1.9645E-08   2.6184E-07   0.07503
FLUX  205   170.50        1.758314E+15   1.8987E-08   2.7011E-07   0.07029
FLUX  206   171.50        1.748061E+15   3.7558E-08   3.5147E-07   0.10686
FLUX  207   172.50        1.737928E+15   4.7470E-08   3.6237E-07   0.13100
FLUX  208   173.50        1.727911E+15   6.5607E-08   3.7083E-07   0.17692
FLUX  209   174.50        1.718009E+15   5.3288E-08   3.8135E-07   0.13973
FLUX  210   175.50        1.708219E+15   8.1503E-08   3.8971E-07   0.20914
FLUX  211   176.50        1.698541E+15   5.9575E-08   3.9797E-07   0.14970
FLUX  212   177.50        1.688972E+15   8.4701E-08   4.0615E-07   0.20855
FLUX  213   178.50        1.679510E+15   7.3428E-08   4.1425E-07   0.17726
FLUX  214   179.50        1.670153E+15   1.3046E-07   4.2225E-07   0.30896
FLUX  215   180.50        1.660900E+15   1.2552E-07   4.3067E-07   0.29145
FLUX  216   181.50        1.651749E+15   1.5616E-07   4.3845E-07   0.35616
FLUX  217   182.50        1.642699E+15   1.3617E-07   4.4634E-07   0.30508
FLUX  218   183.50        1.633747E+15   1.2202E-07   4.5403E-07   0.26874
FLUX  219   184.50        1.624892E+15   1.1240E-07   4.6157E-07   0.24352
FLUX  220   185.50        1.616132E+15   1.5247E-07   4.6989E-07   0.32448
FLUX  221   186.50        1.607466E+15   1.9676E-07   4.7729E-07   0.41225
FLUX  222   187.50        1.598893E+15   1.7137E-07   5.0477E-07   0.33951
FLUX  223   188.50        1.590411E+15   1.8754E-07   5.1136E-07   0.36674
FLUX  224   189.50        1.582018E+15   2.2889E-07   5.1770E-07   0.44212
FLUX  225   190.50        1.573714E+15   2.1203E-07   5.2383E-07   0.40476
FLUX  226   191.50        1.565496E+15   2.1813E-07   5.3016E-07   0.41145
FLUX  227   192.50        1.557364E+15   1.8311E-07   5.3620E-07   0.34149
FLUX  228   193.50        1.549315E+15   8.3006E-08   5.4204E-07   0.15313
FLUX  229   194.50        1.541350E+15   2.5699E-07   5.4772E-07   0.46920
FLUX  230   195.50        1.533465E+15   2.7341E-07   5.5327E-07   0.49417
FLUX  231   196.70        1.524110E+15   3.2808E-07   5.5971E-07   0.58616
FLUX  232   197.60        1.517169E+15   3.0721E-07   5.6446E-07   0.54425
FLUX  233   198.40        1.511051E+15   3.3988E-07   6.4676E-07   0.52551
FLUX  234   199.50        1.502719E+15   3.3996E-07   6.5278E-07   0.52078
FLUX  235   200.50        1.495224E+15   3.0440E-07   6.5821E-07   0.46246
FLUX  236   201.50        1.487804E+15   2.8105E-07   6.6361E-07   0.42352
FLUX  237   202.50        1.480457E+15   2.5919E-07   6.6896E-07   0.38746
FLUX  238   203.50        1.473182E+15   3.4103E-07   6.7419E-07   0.50584
FLUX  239   204.50        1.465978E+15   3.9115E-07   6.7920E-07   0.57590
FLUX  240   205.50        1.458844E+15   3.4665E-07   6.8410E-07   0.50673
FLUX  241   206.50        1.451780E+15   3.1937E-07   6.8880E-07   0.46367
FLUX  242   207.40        1.445480E+15   4.3312E-07   6.9295E-07   0.62505
FLUX  243   207.80        1.442697E+15   5.7389E-07   1.0584E-06   0.54223
FLUX  244   208.50        1.437854E+15   5.8667E-07   1.0686E-06   0.54902
FLUX  245   209.50        1.430990E+15   5.4251E-07   1.0832E-06   0.50086
FLUX  246   210.50        1.424192E+15   4.8184E-07   1.0977E-06   0.43894
FLUX  247   211.50        1.417459E+15   5.1726E-07   1.1123E-06   0.46503
FLUX  248   212.50        1.410788E+15   4.9700E-07   1.1269E-06   0.44104
FLUX  249   213.50        1.404180E+15   3.9767E-07   1.1416E-06   0.34833
FLUX  250   214.50        1.397634E+15   5.1607E-07   1.1563E-06   0.44629
FLUX  251   215.50        1.391148E+15   5.4564E-07   1.1712E-06   0.46589
FLUX  252   216.50        1.384723E+15   4.6168E-07   1.1861E-06   0.38924
FLUX  253   217.50        1.378356E+15   4.8910E-07   1.2012E-06   0.40718
FLUX  254   218.50        1.372048E+15   5.4691E-07   1.2165E-06   0.44958
FLUX  255   219.50        1.365797E+15   6.1770E-07   1.2320E-06   0.50139
FLUX  256   220.50        1.359603E+15   5.6062E-07   1.2480E-06   0.44921
FLUX  257   221.50        1.353465E+15   4.2796E-07   1.2644E-06   0.33848
FLUX  258   222.50        1.347382E+15   4.2473E-07   1.2850E-06   0.33052
FLUX  259   223.50        1.341353E+15   6.1354E-07   1.3018E-06   0.47131
FLUX  260   224.50        1.335379E+15   5.6495E-07   1.3187E-06   0.42841
FLUX  261   225.50        1.329457E+15   4.0799E-07   1.3631E-06   0.29931
FLUX  262   226.50        1.323587E+15   4.1623E-07   1.3792E-06   0.30178
FLUX  263   227.50        1.317769E+15   5.2149E-07   1.3955E-06   0.37370
FLUX  264   228.50        1.312002E+15   6.0758E-07   1.4118E-06   0.43037
FLUX  265   229.50        1.306285E+15   5.3675E-07   1.4281E-06   0.37584
FLUX  266   230.50        1.300618E+15   6.0609E-07   1.4446E-06   0.41957
FLUX  267   231.50        1.295000E+15   5.1900E-07   1.4611E-06   0.35522
FLUX  268   232.50        1.289430E+15   2.4133E-07   1.4777E-06   0.16331
FLUX  269   233.50        1.283908E+15   2.6655E-07   1.5005E-06   0.17764
FLUX  270   234.50        1.278433E+15   1.8416E-07   1.5168E-06   0.12141
FLUX  271   235.50        1.273004E+15   4.0583E-07   1.5332E-06   0.26469
FLUX  272   236.50        1.267622E+15   1.8817E-07   1.5498E-06   0.12142
FLUX  273   237.50        1.262284E+15   2.8761E-07   1.5665E-06   0.18360
FLUX  274   238.50        1.256992E+15   1.3273E-07   1.5838E-06   0.08381
FLUX  275   239.50        1.251743E+15   1.9335E-07   1.6011E-06   0.12076
FLUX  276   240.50        1.246538E+15   1.8554E-07   1.6186E-06   0.11463
FLUX  277   241.50        1.241377E+15   2.8755E-07   1.6361E-06   0.17575
FLUX  278   242.50        1.236258E+15   5.7038E-07   1.6538E-06   0.34488
FLUX  279   243.50        1.231181E+15   5.6520E-07   1.6717E-06   0.33811
FLUX  280   244.50        1.226145E+15   6.5321E-07   1.6987E-06   0.38453
FLUX  281   245.50        1.221151E+15   6.7980E-07   1.7163E-06   0.39609
FLUX  282   246.50        1.216197E+15   6.2044E-07   1.7339E-06   0.35782
FLUX  283   247.50        1.211283E+15   5.6304E-07   1.7516E-06   0.32144
FLUX  284   248.50        1.206408E+15   5.2794E-07   1.7693E-06   0.29840
FLUX  285   249.50        1.201573E+15   5.2843E-07   1.7870E-06   0.29571
FLUX  286   250.50        1.196776E+15   7.9893E-07   1.8119E-06   0.44094
FLUX  287   251.30        1.192967E+15   4.1205E-07   1.8258E-06   0.22567
FLUX  288   251.80        1.190598E+15   3.6238E-07   2.0643E-06   0.17555
FLUX  289   252.50        1.187297E+15   3.6279E-07   2.0789E-06   0.17451
FLUX  290   253.50        1.182613E+15   4.3840E-07   2.1000E-06   0.20876
FLUX  291   254.50        1.177967E+15   4.8001E-07   2.1212E-06   0.22629
FLUX  292   255.50        1.173356E+15   6.6963E-07   2.1424E-06   0.31255
FLUX  293   256.50        1.168782E+15   5.1179E-07   2.1638E-06   0.23653
FLUX  294   257.50        1.164243E+15   6.2405E-07   2.1852E-06   0.28558
FLUX  295   258.50        1.159739E+15   5.3695E-07   2.2067E-06   0.24332
FLUX  296   259.50        1.155270E+15   4.5647E-07   2.2284E-06   0.20485
FLUX  297   260.50        1.150835E+15   3.8034E-07   2.2504E-06   0.16901
FLUX  298   261.50        1.146434E+15   3.4537E-07   2.2725E-06   0.15198
FLUX  299   262.50        1.142067E+15   5.0955E-07   2.2946E-06   0.22206
FLUX  300   263.50        1.137732E+15   7.8358E-07   2.3197E-06   0.33780
FLUX  301   264.50        1.133431E+15   1.2227E-06   2.3418E-06   0.52210
FLUX  302   265.50        1.129162E+15   1.3787E-06   2.3641E-06   0.58319
FLUX  303   266.50        1.124925E+15   9.9170E-07   2.3863E-06   0.41557
FLUX  304   267.50        1.120720E+15   1.1706E-06   2.4087E-06   0.48600
FLUX  305   268.50        1.116546E+15   1.1780E-06   2.4310E-06   0.48457
FLUX  306   269.50        1.112403E+15   1.0455E-06   2.4533E-06   0.42618
FLUX  307   270.50        1.108290E+15   1.2074E-06   2.4789E-06   0.48707
FLUX  308   271.50        1.104208E+15   9.5731E-07   2.5013E-06   0.38272
FLUX  309   272.50        1.100156E+15   9.5906E-07   2.5239E-06   0.37999
FLUX  310   273.50        1.096133E+15   1.0567E-06   2.5467E-06   0.41491
FLUX  311   274.50        1.092140E+15   4.9384E-07   2.5696E-06   0.19218
FLUX  312   275.50        1.088176E+15   6.6177E-07   2.5926E-06   0.25526
FLUX  313   276.50        1.084241E+15   8.5368E-07   2.6156E-06   0.32638
FLUX  314   277.50        1.080333E+15   1.0418E-06   2.6387E-06   0.39483
FLUX  315   278.50        1.076454E+15   6.9083E-07   2.6619E-06   0.25953
FLUX  316   279.50        1.072603E+15   2.3117E-07   2.6851E-06   0.08610
FLUX  317   280.50        1.068779E+15   3.0630E-07   2.7084E-06   0.11309
FLUX  318   281.50        1.064982E+15   9.7410E-07   2.7317E-06   0.35659
FLUX  319   282.50        1.061212E+15   1.4370E-06   2.7552E-06   0.52156
FLUX  320   283.50        1.057469E+15   1.4114E-06   2.7787E-06   0.50793
FLUX  321   284.50        1.053752E+15   1.3825E-06   2.8022E-06   0.49337
FLUX  322   285.50        1.050061E+15   1.1692E-06   2.8257E-06   0.41377
FLUX  323   286.50        1.046396E+15   1.5950E-06   2.8493E-06   0.55976
FLUX  324   287.50        1.042757E+15   1.6060E-06   2.8730E-06   0.55901
FLUX  325   288.50        1.039142E+15   1.5990E-06   2.8970E-06   0.55194
FLUX  326   289.50        1.035553E+15   1.5572E-06   2.9210E-06   0.53309
FLUX  327   291.00        1.030215E+15   1.9630E-06   2.9590E-06   0.66340
FLUX  328   293.00        1.023183E+15   1.8439E-06   3.0074E-06   0.61315
FLUX  329   295.00        1.016246E+15   1.8419E-06   3.0562E-06   0.60267
FLUX  330   297.00        1.009402E+15   2.0244E-06   3.1048E-06   0.65201
FLUX  331   299.00        1.002651E+15   2.1157E-06   3.1537E-06   0.67085
FLUX  332   301.00        9.959884E+14   2.2684E-06   3.2028E-06   0.70826
FLUX  333   303.00        9.894142E+14   2.2396E-06   3.2520E-06   0.68868
FLUX  334   305.00        9.829262E+14   2.3120E-06   3.3014E-06   0.70031
FLUX  335   307.00        9.765228E+14   2.3824E-06   3.3512E-06   0.71092
FLUX  336   309.00        9.702023E+14   2.5489E-06   3.4027E-06   0.74910
FLUX  337   311.00        9.639630E+14   2.4786E-06   3.4526E-06   0.71790
FLUX  338   313.00        9.578035E+14   2.4822E-06   3.5032E-06   0.70854
FLUX  339   315.00        9.517222E+14   2.6353E-06   3.5534E-06   0.74164
FLUX  340   317.00        9.457177E+14   2.6688E-06   3.6037E-06   0.74056
FLUX  341   319.00        9.397884E+14   2.4465E-06   3.6542E-06   0.66952
FLUX  342   321.00        9.339330E+14   2.6707E-06   3.7047E-06   0.72088
FLUX  343   323.00        9.281502E+14   2.4554E-06   3.7558E-06   0.65377
FLUX  344   325.00        9.224385E+14   2.7540E-06   3.8066E-06   0.72348
FLUX  345   327.00        9.167966E+14   2.9471E-06   3.8574E-06   0.76401
FLUX  346   329.00        9.112234E+14   2.9573E-06   3.9085E-06   0.75664
FLUX  347   331.00        9.057175E+14   3.1242E-06   3.9594E-06   0.78906
FLUX  348   333.00        9.002778E+14   3.0940E-06   4.0103E-06   0.77152
FLUX  349   335.00        8.949030E+14   3.1171E-06   4.0612E-06   0.76753
FLUX  350   337.00        8.895920E+14   3.0514E-06   4.1121E-06   0.74205
FLUX  351   339.00        8.843437E+14   3.1711E-06   4.1632E-06   0.76170
FLUX  352   341.00        8.791569E+14   3.2298E-06   4.2140E-06   0.76643
FLUX  353   343.00        8.740306E+14   3.3161E-06   4.2649E-06   0.77754
FLUX  354   345.00        8.689638E+14   3.3869E-06   4.3158E-06   0.78476
FLUX  355   347.00        8.639553E+14   3.3707E-06   4.3667E-06   0.77190
FLUX  356   349.00        8.590043E+14   3.4174E-06   4.4176E-06   0.77360
FLUX  357   351.00        8.541097E+14   3.5999E-06   4.4684E-06   0.80565
FLUX  358   353.00        8.492705E+14   3.5778E-06   4.5191E-06   0.79170
FLUX  359   355.00        8.444859E+14   3.8935E-06   4.5698E-06   0.85199
FLUX  360   357.00        8.397549E+14   3.6041E-06   4.6205E-06   0.78003
FLUX  361   359.00        8.350766E+14   3.6197E-06   4.6711E-06   0.77491
FLUX  362   361.00        8.304501E+14   3.7362E-06   4.7216E-06   0.79130
FLUX  363   363.00        8.258747E+14   3.8306E-06   4.7719E-06   0.80274
FLUX  364   364.00        8.236058E+14   3.8555E-06   4.7972E-06   0.80368
FLUX  365   365.00        8.213493E+14   4.1077E-06   1.7364E-05   0.23656
FLUX  366   367.00        8.168733E+14   3.8340E-06   1.7398E-05   0.22037
FLUX  367   369.00        8.124458E+14   4.2717E-06   1.7431E-05   0.24505
FLUX  368   371.00        8.080660E+14   5.6924E-06   1.7465E-05   0.32593
FLUX  369   373.00        8.037332E+14   5.8863E-06   1.7497E-05   0.33642
FLUX  370   375.00        7.994467E+14   7.2547E-06   1.7528E-05   0.41389
FLUX  371   377.00        7.952056E+14   7.8659E-06   1.7584E-05   0.44733
FLUX  372   379.00        7.910092E+14   9.3083E-06   1.7614E-05   0.52846
FLUX  373   381.00        7.868570E+14   1.0775E-05   1.7643E-05   0.61071
FLUX  374   383.00        7.827480E+14   8.7819E-06   1.7671E-05   0.49696
FLUX  375   385.00        7.786818E+14   1.1658E-05   1.7698E-05   0.65870
FLUX  376   387.00        7.746576E+14   1.2803E-05   1.7725E-05   0.72229
FLUX  377   389.00        7.706748E+14   8.8756E-06   1.7751E-05   0.50001
FLUX  378   391.00        7.667327E+14   1.2120E-05   1.7776E-05   0.68183
FLUX  379   393.00        7.628308E+14   6.6692E-06   1.7800E-05   0.37467
FLUX  380   395.00        7.589684E+14   1.0640E-05   1.7824E-05   0.59695
FLUX  381   397.00        7.551448E+14   6.3871E-06   1.7847E-05   0.35788
FLUX  382   399.00        7.513596E+14   1.2922E-05   1.7869E-05   0.72312
FLUX  383   401.00        7.476122E+14   1.4100E-05   1.7891E-05   0.78810
FLUX  384   403.00        7.439020E+14   1.4236E-05   1.7912E-05   0.79479
FLUX  385   405.00        7.402284E+14   1.4145E-05   1.7932E-05   0.78881
FLUX  386   407.00        7.365909E+14   1.4052E-05   1.7951E-05   0.78280
FLUX  387   409.00        7.329890E+14   1.3218E-05   1.7969E-05   0.73563
FLUX  388   411.00        7.294221E+14   1.1014E-05   1.7986E-05   0.61234
FLUX  389   413.00        7.258898E+14   1.4375E-05   1.8002E-05   0.79852
FLUX  390   415.00        7.223916E+14   1.5247E-05   1.8016E-05   0.84631
FLUX  391   417.00        7.189269E+14   1.5013E-05   1.8029E-05   0.83273
FLUX  392   419.00        7.154952E+14   1.5201E-05   1.8041E-05   0.84257
FLUX  393   421.00        7.120962E+14   1.5239E-05   1.8053E-05   0.84415
FLUX  394   423.00        7.087293E+14   1.5007E-05   1.8066E-05   0.83066
FLUX  395   425.00        7.053941E+14   1.5361E-05   1.8079E-05   0.84964
FLUX  396   427.00        7.020902E+14   1.4948E-05   1.8091E-05   0.82626
FLUX  397   429.00        6.988170E+14   1.5144E-05   1.8103E-05   0.83657
FLUX  398   431.00        6.955742E+14   1.4214E-05   1.8115E-05   0.78465
FLUX  399   433.00        6.923614E+14   1.3301E-05   1.8126E-05   0.73381
FLUX  400   435.00        6.891782E+14   1.1773E-05   1.8137E-05   0.64914
FLUX  401   437.00        6.860240E+14   1.5781E-05   1.8147E-05   0.86962
FLUX  402   439.00        6.828986E+14   1.5656E-05   1.8156E-05   0.86228
FLUX  403   441.00        6.798016E+14   1.5564E-05   1.8166E-05   0.85676
FLUX  404   443.00        6.767325E+14   1.5488E-05   1.8174E-05   0.85220
FLUX  405   445.00        6.736910E+14   1.5746E-05   1.8182E-05   0.86603
FLUX  406   447.00        6.706767E+14   1.6021E-05   1.8189E-05   0.88084
FLUX  407   449.00        6.676893E+14   1.6004E-05   1.8195E-05   0.87955
FLUX  408   451.00        6.647284E+14   1.6980E-05   1.8201E-05   0.93293
FLUX  409   453.00        6.617936E+14   1.6024E-05   1.8207E-05   0.88014
FLUX  410   455.00        6.588846E+14   1.6085E-05   1.8212E-05   0.88322
FLUX  411   457.00        6.560011E+14   1.7049E-05   1.8216E-05   0.93594
FLUX  412   459.00        6.531427E+14   1.6234E-05   1.8220E-05   0.89099
FLUX  413   461.00        6.503091E+14   1.6862E-05   1.8223E-05   0.92534
FLUX  414   463.00        6.475000E+14   1.6469E-05   1.8226E-05   0.90363
FLUX  415   465.00        6.447151E+14   1.6812E-05   1.8228E-05   0.92228
FLUX  416   467.00        6.419540E+14   1.7040E-05   1.8229E-05   0.93481
FLUX  417   469.00        6.392164E+14   1.6677E-05   1.8228E-05   0.91487
FLUX  418   471.00        6.365021E+14   1.6135E-05   1.8228E-05   0.88517
FLUX  419   473.00        6.338108E+14   1.7012E-05   1.8227E-05   0.93333
FLUX  420   475.00        6.311421E+14   1.7232E-05   1.8226E-05   0.94546
FLUX  421   477.00        6.284958E+14   1.7058E-05   1.8225E-05   0.93597
FLUX  422   479.00        6.258716E+14   1.7121E-05   1.8223E-05   0.93953
FLUX  423   481.00        6.232692E+14   1.7005E-05   1.8221E-05   0.93327
FLUX  424   483.00        6.206884E+14   1.6910E-05   1.8220E-05   0.92811
FLUX  425   485.00        6.181289E+14   1.4515E-05   1.8219E-05   0.79672
FLUX  426   487.00        6.155903E+14   1.2037E-05   1.8217E-05   0.66075
FLUX  427   489.00        6.130726E+14   1.6360E-05   1.8215E-05   0.89814
FLUX  428   491.00        6.105754E+14   1.6745E-05   1.8213E-05   0.91940
FLUX  429   493.00        6.080984E+14   1.6547E-05   1.8210E-05   0.90867
FLUX  430   495.00        6.056414E+14   1.7155E-05   1.8207E-05   0.94220
FLUX  431   497.00        6.032042E+14   1.7387E-05   1.8204E-05   0.95510
FLUX  432   499.00        6.007866E+14   1.6501E-05   1.8201E-05   0.90660
FLUX  433   501.00        5.983882E+14   1.5956E-05   1.8197E-05   0.87686
FLUX  434   503.00        5.960089E+14   1.6765E-05   1.8193E-05   0.92152
FLUX  435   505.00        5.936485E+14   1.6695E-05   1.8188E-05   0.91791
FLUX  436   507.00        5.913067E+14   1.7249E-05   1.8183E-05   0.94866
FLUX  437   509.00        5.889833E+14   1.7009E-05   1.8178E-05   0.93571
FLUX  438   511.00        5.866781E+14   1.7172E-05   1.8172E-05   0.94496
FLUX  439   513.00        5.843908E+14   1.6800E-05   1.8166E-05   0.92480
FLUX  440   515.00        5.821214E+14   1.6535E-05   1.8159E-05   0.91057
FLUX  441   517.00        5.798694E+14   1.6467E-05   1.8151E-05   0.90724
FLUX  442   519.00        5.776349E+14   1.6431E-05   1.8143E-05   0.90565
FLUX  443   521.00        5.754175E+14   1.6588E-05   1.8134E-05   0.91471
FLUX  444   523.00        5.732170E+14   1.6747E-05   1.8126E-05   0.92389
FLUX  445   525.00        5.710333E+14   1.7053E-05   1.8118E-05   0.94119
FLUX  446   527.00        5.688662E+14   1.5950E-05   1.8109E-05   0.88076
FLUX  447   529.00        5.667155E+14   1.7001E-05   1.8100E-05   0.93930
FLUX  448   531.00        5.645810E+14   1.6972E-05   1.8091E-05   0.93812
FLUX  449   533.00        5.624625E+14   1.6446E-05   1.8082E-05   0.90957
FLUX  450   535.00        5.603598E+14   1.7119E-05   1.8072E-05   0.94725
FLUX  451   537.00        5.582728E+14   1.7099E-05   1.8062E-05   0.94669
FLUX  452   539.00        5.562013E+14   1.6993E-05   1.8058E-05   0.94106
FLUX  453   541.00        5.541451E+14   1.6711E-05   1.8048E-05   0.92596
FLUX  454   543.00        5.521041E+14   1.6989E-05   1.8037E-05   0.94188
FLUX  455   545.00        5.500780E+14   1.7343E-05   1.8027E-05   0.96209
FLUX  456   547.00        5.480667E+14   1.7134E-05   1.8016E-05   0.95102
FLUX  457   549.00        5.460701E+14   1.7284E-05   1.8005E-05   0.95995
FLUX  458   551.00        5.440880E+14   1.7173E-05   1.7995E-05   0.95434
FLUX  459   553.00        5.421203E+14   1.7217E-05   1.7985E-05   0.95731
FLUX  460   555.00        5.401667E+14   1.7346E-05   1.7974E-05   0.96507
FLUX  461   557.00        5.382271E+14   1.7141E-05   1.7963E-05   0.95424
FLUX  462   559.00        5.363014E+14   1.7140E-05   1.7953E-05   0.95472
FLUX  463   561.00        5.343895E+14   1.7307E-05   1.7942E-05   0.96462
FLUX  464   563.00        5.324911E+14   1.7398E-05   1.7937E-05   0.96996
FLUX  465   565.00        5.306062E+14   1.7322E-05   1.7926E-05   0.96632
FLUX  466   567.00        5.287346E+14   1.7106E-05   1.7915E-05   0.95484
FLUX  467   569.00        5.268761E+14   1.7346E-05   1.7902E-05   0.96894
FLUX  468   571.00        5.250306E+14   1.7265E-05   1.7889E-05   0.96515
