TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.6685E-06   9.9323E-06   0.97344
FLUX  470   575.00        5.213783E+14   9.4637E-06   9.9437E-06   0.95173
FLUX  471   577.00        5.195711E+14   9.5930E-06   9.9548E-06   0.96365
FLUX  472   579.00        5.177763E+14   9.4233E-06   9.9658E-06   0.94556
FLUX  473   581.00        5.159940E+14   9.5389E-06   9.9766E-06   0.95613
FLUX  474   583.00        5.142238E+14   9.6959E-06   9.9873E-06   0.97082
FLUX  475   585.00        5.124658E+14   9.6358E-06   9.9977E-06   0.96380
FLUX  476   587.00        5.107198E+14   9.6983E-06   1.0008E-05   0.96905
FLUX  477   589.00        5.089856E+14   9.4318E-06   1.0018E-05   0.94147
FLUX  478   591.00        5.072631E+14   9.6902E-06   1.0028E-05   0.96631
FLUX  479   593.00        5.055523E+14   9.6849E-06   1.0038E-05   0.96484
FLUX  480   595.00        5.038529E+14   9.7331E-06   1.0047E-05   0.96873
FLUX  481   597.00        5.021650E+14   9.8218E-06   1.0057E-05   0.97665
FLUX  482   599.00        5.004883E+14   9.7217E-06   1.0066E-05   0.96584
FLUX  483   601.00        4.988228E+14   9.6031E-06   1.0074E-05   0.95321
FLUX  484   603.00        4.971683E+14   9.7425E-06   1.0083E-05   0.96622
FLUX  485   605.00        4.955248E+14   9.8235E-06   1.0092E-05   0.97342
FLUX  486   607.00        4.938921E+14   9.9281E-06   1.0100E-05   0.98299
FLUX  487   609.00        4.922701E+14   9.7165E-06   1.0108E-05   0.96127
FLUX  488   611.00        4.906588E+14   9.6068E-06   1.0116E-05   0.94968
FLUX  489   613.00        4.890579E+14   9.4556E-06   1.0124E-05   0.93402
FLUX  490   615.00        4.874675E+14   9.4572E-06   1.0131E-05   0.93347
FLUX  491   617.00        4.858874E+14   9.4452E-06   1.0139E-05   0.93160
FLUX  492   619.00        4.843174E+14   9.8294E-06   1.0146E-05   0.96879
FLUX  493   621.00        4.827576E+14   9.8800E-06   1.0153E-05   0.97309
FLUX  494   623.00        4.812079E+14   9.6194E-06   1.0160E-05   0.94677
FLUX  495   625.00        4.796680E+14   9.2709E-06   1.0167E-05   0.91186
FLUX  496   627.00        4.781380E+14   9.8653E-06   1.0186E-05   0.96850
FLUX  497   629.00        4.766176E+14   9.9217E-06   1.0193E-05   0.97341
FLUX  498   631.00        4.751070E+14   9.6078E-06   1.0199E-05   0.94203
FLUX  499   633.00        4.736058E+14   9.7987E-06   1.0205E-05   0.96017
FLUX  500   635.00        4.721142E+14   9.8548E-06   1.0212E-05   0.96498
FLUX  501   637.00        4.706319E+14   9.8316E-06   1.0218E-05   0.96216
FLUX  502   639.00        4.691588E+14   9.8873E-06   1.0224E-05   0.96707
FLUX  503   641.00        4.676950E+14   9.7361E-06   1.0230E-05   0.95175
FLUX  504   643.00        4.662403E+14   9.8608E-06   1.0235E-05   0.96343
FLUX  505   645.00        4.647946E+14   9.8055E-06   1.0240E-05   0.95754
FLUX  506   647.00        4.633578E+14   9.9157E-06   1.0245E-05   0.96782
FLUX  507   649.00        4.619299E+14   9.6940E-06   1.0250E-05   0.94572
FLUX  508   651.00        4.605108E+14   9.9088E-06   1.0257E-05   0.96604
FLUX  509   653.00        4.591003E+14   9.9955E-06   1.0262E-05   0.97406
FLUX  510   655.00        4.576985E+14   9.5950E-06   1.0273E-05   0.93401
FLUX  511   657.00        4.563052E+14   8.0774E-06   1.0277E-05   0.78596
FLUX  512   659.00        4.549203E+14   9.8545E-06   1.0281E-05   0.95850
FLUX  513   661.00        4.535439E+14   9.9628E-06   1.0285E-05   0.96866
FLUX  514   663.00        4.521757E+14   1.0085E-05   1.0289E-05   0.98016
FLUX  515   665.00        4.508158E+14   1.0050E-05   1.0293E-05   0.97641
FLUX  516   667.00        4.494640E+14   1.0006E-05   1.0296E-05   0.97185
FLUX  517   669.00        4.481203E+14   1.0139E-05   1.0300E-05   0.98443
FLUX  518   671.00        4.467846E+14   1.0037E-05   1.0303E-05   0.97421
FLUX  519   673.00        4.454569E+14   1.0136E-05   1.0306E-05   0.98352
FLUX  520   675.00        4.441370E+14   1.0010E-05   1.0309E-05   0.97096
FLUX  521   677.00        4.428250E+14   1.0148E-05   1.0312E-05   0.98406
FLUX  522   679.00        4.415206E+14   1.0065E-05   1.0315E-05   0.97582
FLUX  523   681.00        4.402239E+14   1.0121E-05   1.0317E-05   0.98097
FLUX  524   683.00        4.389348E+14   1.0100E-05   1.0320E-05   0.97869
FLUX  525   685.00        4.376533E+14   1.0024E-05   1.0322E-05   0.97105
FLUX  526   687.00        4.363792E+14   1.0151E-05   1.0325E-05   0.98315
FLUX  527   689.00        4.351125E+14   1.0191E-05   1.0327E-05   0.98686
FLUX  528   691.00        4.338531E+14   1.0155E-05   1.0329E-05   0.98314
FLUX  529   693.00        4.326010E+14   1.0161E-05   1.0331E-05   0.98354
FLUX  530   695.00        4.313561E+14   1.0149E-05   1.0333E-05   0.98217
FLUX  531   697.00        4.301184E+14   1.0163E-05   1.0335E-05   0.98343
FLUX  532   699.00        4.288877E+14   1.0189E-05   1.0336E-05   0.98574
FLUX  533   701.00        4.276641E+14   9.9436E-06   1.0337E-05   0.96189
FLUX  534   703.00        4.264474E+14   1.0108E-05   1.0339E-05   0.97768
FLUX  535   705.00        4.252376E+14   1.0173E-05   1.0340E-05   0.98390
FLUX  536   707.00        4.240347E+14   1.0141E-05   1.0341E-05   0.98064
FLUX  537   709.00        4.228385E+14   1.0152E-05   1.0342E-05   0.98162
FLUX  538   711.00        4.216491E+14   9.9655E-06   1.0343E-05   0.96355
FLUX  539   713.00        4.204663E+14   1.0047E-05   1.0343E-05   0.97133
FLUX  540   715.00        4.192902E+14   1.0098E-05   1.0344E-05   0.97622
FLUX  541   717.00        4.181206E+14   1.0087E-05   1.0344E-05   0.97512
FLUX  542   719.00        4.169576E+14   9.8979E-06   1.0344E-05   0.95686
FLUX  543   721.00        4.158010E+14   1.0058E-05   1.0344E-05   0.97229
FLUX  544   723.00        4.146508E+14   1.0026E-05   1.0344E-05   0.96923
FLUX  545   725.00        4.135069E+14   1.0101E-05   1.0348E-05   0.97615
FLUX  546   727.00        4.123693E+14   1.0139E-05   1.0348E-05   0.97984
FLUX  547   729.00        4.112380E+14   9.9496E-06   1.0347E-05   0.96155
FLUX  548   731.00        4.101129E+14   9.9996E-06   1.0355E-05   0.96565
FLUX  549   733.00        4.089939E+14   1.0093E-05   1.0355E-05   0.97471
FLUX  550   735.00        4.078810E+14   1.0102E-05   1.0354E-05   0.97569
FLUX  551   737.00        4.067741E+14   1.0188E-05   1.0353E-05   0.98404
FLUX  552   739.00        4.056732E+14   1.0019E-05   1.0352E-05   0.96777
FLUX  553   741.00        4.045783E+14   9.9108E-06   1.0352E-05   0.95743
FLUX  554   743.00        4.034892E+14   9.9301E-06   1.0350E-05   0.95939
FLUX  555   745.00        4.024060E+14   1.0008E-05   1.0349E-05   0.96706
FLUX  556   747.00        4.013286E+14   1.0034E-05   1.0348E-05   0.96970
FLUX  557   749.00        4.002570E+14   1.0031E-05   1.0347E-05   0.96948
FLUX  558   751.00        3.991911E+14   1.0081E-05   1.0345E-05   0.97444
FLUX  559   753.00        3.981308E+14   1.0112E-05   1.0344E-05   0.97759
FLUX  560   755.00        3.970762E+14   1.0235E-05   1.0342E-05   0.98970
FLUX  561   757.00        3.960271E+14   1.0139E-05   1.0340E-05   0.98053
FLUX  562   759.00        3.949835E+14   1.0172E-05   1.0338E-05   0.98391
FLUX  563   761.00        3.939455E+14   1.0171E-05   1.0336E-05   0.98397
FLUX  564   763.00        3.929128E+14   1.0207E-05   1.0334E-05   0.98770
FLUX  565   765.00        3.918856E+14   1.0144E-05   1.0332E-05   0.98182
FLUX  566   767.00        3.908638E+14   9.9852E-06   1.0330E-05   0.96663
FLUX  567   769.00        3.898472E+14   1.0153E-05   1.0328E-05   0.98307
FLUX  568   771.00        3.888359E+14   1.0042E-05   1.0325E-05   0.97258
FLUX  569   773.00        3.878299E+14   1.0121E-05   1.0323E-05   0.98043
FLUX  570   775.00        3.868290E+14   1.0086E-05   1.0320E-05   0.97727
FLUX  571   777.00        3.858333E+14   1.0002E-05   1.0318E-05   0.96939
FLUX  572   779.00        3.848427E+14   1.0217E-05   1.0315E-05   0.99051
FLUX  573   781.00        3.838572E+14   1.0189E-05   1.0312E-05   0.98805
FLUX  574   783.00        3.828768E+14   1.0091E-05   1.0309E-05   0.97881
FLUX  575   785.00        3.819013E+14   1.0019E-05   1.0306E-05   0.97220
FLUX  576   787.00        3.809307E+14   1.0158E-05   1.0303E-05   0.98592
FLUX  577   789.00        3.799651E+14   1.0109E-05   1.0300E-05   0.98151
FLUX  578   791.00        3.790044E+14   1.0038E-05   1.0296E-05   0.97489
FLUX  579   793.00        3.780485E+14   1.0016E-05   1.0293E-05   0.97311
FLUX  580   795.00        3.770975E+14   1.0007E-05   1.0290E-05   0.97252
FLUX  581   797.00        3.761512E+14   1.0200E-05   1.0286E-05   0.99165
FLUX  582   799.00        3.752096E+14   1.0139E-05   1.0282E-05   0.98606
FLUX  583   801.00        3.742728E+14   1.0114E-05   1.0279E-05   0.98399
FLUX  584   803.00        3.733406E+14   1.0074E-05   1.0275E-05   0.98048
FLUX  585   805.00        3.724130E+14   1.0104E-05   1.0271E-05   0.98378
FLUX  586   807.00        3.714901E+14   1.0122E-05   1.0267E-05   0.98583
FLUX  587   809.00        3.705717E+14   1.0050E-05   1.0263E-05   0.97926
FLUX  588   811.00        3.696578E+14   1.0178E-05   1.0259E-05   0.99207
FLUX  589   813.00        3.687485E+14   1.0203E-05   1.0255E-05   0.99494
FLUX  590   815.00        3.678436E+14   1.0173E-05   1.0251E-05   0.99243
FLUX  591   817.00        3.669431E+14   1.0172E-05   1.0246E-05   0.99275
FLUX  592   819.00        3.660470E+14   9.9087E-06   1.0242E-05   0.96747
FLUX  593   821.00        3.651553E+14   9.9564E-06   1.1280E-05   0.88264
FLUX  594   823.00        3.642679E+14   9.9796E-06   1.1274E-05   0.88522
FLUX  595   825.00        3.633848E+14   9.9346E-06   1.1267E-05   0.88175
FLUX  596   827.00        3.625060E+14   1.0019E-05   1.1260E-05   0.88981
FLUX  597   829.00        3.616315E+14   9.9454E-06   1.1253E-05   0.88378
FLUX  598   831.00        3.607611E+14   9.7749E-06   1.1246E-05   0.86915
FLUX  599   833.00        3.598950E+14   9.6828E-06   1.1240E-05   0.86149
FLUX  600   835.00        3.590329E+14   1.0015E-05   1.1233E-05   0.89158
FLUX  601   837.00        3.581750E+14   9.8277E-06   1.1226E-05   0.87546
FLUX  602   839.00        3.573212E+14   9.9892E-06   1.1219E-05   0.89040
FLUX  603   841.00        3.564715E+14   1.0123E-05   1.1212E-05   0.90294
FLUX  604   843.00        3.556257E+14   1.0311E-05   1.1205E-05   0.92024
FLUX  605   845.00        3.547840E+14   1.0189E-05   1.1197E-05   0.90993
FLUX  606   847.00        3.539463E+14   1.0022E-05   1.1190E-05   0.89559
FLUX  607   849.00        3.531125E+14   1.0626E-05   1.1183E-05   0.95018
FLUX  608   851.00        3.522826E+14   9.5731E-06   1.1176E-05   0.85658
FLUX  609   853.00        3.514566E+14   1.0828E-05   1.1169E-05   0.96948
FLUX  610   855.00        3.506345E+14   9.2988E-06   1.1161E-05   0.83313
FLUX  611   857.00        3.498162E+14   1.0962E-05   1.1154E-05   0.98281
FLUX  612   859.00        3.490017E+14   1.0472E-05   1.1146E-05   0.93950
FLUX  613   861.00        3.481911E+14   1.0255E-05   1.1139E-05   0.92062
FLUX  614   863.00        3.473841E+14   1.0883E-05   1.1132E-05   0.97770
FLUX  615   865.00        3.465809E+14   1.0845E-05   1.1124E-05   0.97490
FLUX  616   867.00        3.457814E+14   9.1678E-06   1.1116E-05   0.82471
FLUX  617   869.00        3.449856E+14   1.0473E-05   1.1109E-05   0.94278
FLUX  618   871.00        3.441935E+14   1.0824E-05   1.1101E-05   0.97501
FLUX  619   873.00        3.434049E+14   1.0771E-05   1.1093E-05   0.97090
FLUX  620   875.00        3.426200E+14   9.9030E-06   1.1086E-05   0.89332
FLUX  621   877.00        3.418387E+14   1.0819E-05   1.1078E-05   0.97662
FLUX  622   879.00        3.410609E+14   1.0856E-05   1.1070E-05   0.98066
FLUX  623   881.00        3.402866E+14   1.0750E-05   1.1062E-05   0.97181
FLUX  624   883.00        3.395159E+14   1.0627E-05   1.1054E-05   0.96132
FLUX  625   885.00        3.387486E+14   1.0557E-05   1.1046E-05   0.95571
FLUX  626   887.00        3.379848E+14   9.8383E-06   1.1039E-05   0.89127
FLUX  627   889.00        3.372244E+14   1.0753E-05   1.1031E-05   0.97482
FLUX  628   891.00        3.364675E+14   1.0829E-05   1.1023E-05   0.98244
FLUX  629   893.00        3.357139E+14   1.0689E-05   1.1014E-05   0.97044
FLUX  630   895.00        3.349637E+14   1.0765E-05   1.1006E-05   0.97809
FLUX  631   897.00        3.342168E+14   1.0759E-05   1.0998E-05   0.97829
FLUX  632   899.00        3.334733E+14   1.0733E-05   1.0990E-05   0.97662
FLUX  633   901.00        3.327331E+14   9.8599E-06   1.0982E-05   0.89783
FLUX  634   903.00        3.319961E+14   1.0483E-05   1.0974E-05   0.95526
FLUX  635   905.00        3.312624E+14   1.0862E-05   1.0965E-05   0.99055
FLUX  636   907.00        3.305320E+14   1.0520E-05   1.0957E-05   0.96008
FLUX  637   909.00        3.298047E+14   1.0311E-05   1.0949E-05   0.94179
FLUX  638   911.00        3.290807E+14   1.0546E-05   1.0940E-05   0.96393
FLUX  639   913.00        3.283598E+14   1.0753E-05   1.0932E-05   0.98362
FLUX  640   915.00        3.276421E+14   1.0803E-05   1.0924E-05   0.98895
FLUX  641   917.00        3.269275E+14   1.0741E-05   1.0915E-05   0.98401
FLUX  642   919.00        3.262160E+14   1.0761E-05   1.0907E-05   0.98664
FLUX  643   921.00        3.255076E+14   1.0513E-05   1.0898E-05   0.96462
FLUX  644   923.00        3.248023E+14   9.6642E-06   1.0890E-05   0.88746
FLUX  645   925.00        3.241000E+14   1.0336E-05   1.0881E-05   0.94991
FLUX  646   927.00        3.234008E+14   1.0495E-05   1.0873E-05   0.96528
FLUX  647   929.00        3.227045E+14   1.0724E-05   1.0864E-05   0.98711
FLUX  648   931.00        3.220113E+14   1.0750E-05   1.0856E-05   0.99028
FLUX  649   933.00        3.213210E+14   1.0697E-05   1.0847E-05   0.98614
FLUX  650   935.00        3.206337E+14   1.0711E-05   1.0839E-05   0.98824
FLUX  651   937.00        3.199493E+14   1.0717E-05   1.0830E-05   0.98954
FLUX  652   939.00        3.192678E+14   1.0671E-05   1.0822E-05   0.98607
FLUX  653   941.00        3.185893E+14   1.0216E-05   1.0813E-05   0.94476
FLUX  654   943.00        3.179136E+14   1.0570E-05   1.0805E-05   0.97828
FLUX  655   945.00        3.172407E+14   1.0514E-05   1.0796E-05   0.97388
FLUX  656   947.00        3.165707E+14   1.0673E-05   1.0788E-05   0.98933
FLUX  657   949.00        3.159036E+14   1.0734E-05   1.0779E-05   0.99580
FLUX  658   951.00        3.152392E+14   1.0644E-05   1.0771E-05   0.98824
FLUX  659   953.00        3.145776E+14   1.0559E-05   1.0762E-05   0.98117
FLUX  660   955.00        3.139188E+14   9.6807E-06   1.0753E-05   0.90025
FLUX  661   957.00        3.132628E+14   1.0498E-05   1.0744E-05   0.97703
FLUX  662   959.00        3.126095E+14   1.0648E-05   1.0736E-05   0.99183
FLUX  663   961.00        3.119589E+14   1.0509E-05   1.0727E-05   0.97975
FLUX  664   963.00        3.113110E+14   1.0362E-05   1.0718E-05   0.96677
FLUX  665   965.00        3.106658E+14   1.0478E-05   1.0709E-05   0.97845
FLUX  666   967.00        3.100233E+14   1.0357E-05   1.0700E-05   0.96798
FLUX  667   969.00        3.093834E+14   1.0402E-05   1.0691E-05   0.97299
FLUX  668   971.00        3.087461E+14   1.0587E-05   1.0682E-05   0.99112
FLUX  669   973.00        3.081115E+14   1.0563E-05   1.0673E-05   0.98975
FLUX  670   975.00        3.074795E+14   1.0377E-05   1.0664E-05   0.97314
FLUX  671   977.00        3.068501E+14   1.0536E-05   1.0654E-05   0.98888
FLUX  672   979.00        3.062232E+14   1.0497E-05   1.0645E-05   0.98609
FLUX  673   981.00        3.055989E+14   1.0535E-05   1.0636E-05   0.99044
FLUX  674   983.00        3.049771E+14   1.0534E-05   1.0627E-05   0.99123
FLUX  675   985.00        3.043579E+14   1.0409E-05   1.0618E-05   0.98029
FLUX  676   987.00        3.037411E+14   1.0416E-05   1.0609E-05   0.98178
FLUX  677   989.00        3.031269E+14   1.0388E-05   1.0600E-05   0.98008
FLUX  678   991.00        3.025151E+14   1.0382E-05   1.0590E-05   0.98029
FLUX  679   993.00        3.019058E+14   1.0457E-05   1.0581E-05   0.98828
FLUX  680   995.00        3.012990E+14   1.0435E-05   1.0572E-05   0.98701
FLUX  681   997.00        3.006946E+14   1.0478E-05   1.0563E-05   0.99198
FLUX  682   999.00        3.000926E+14   1.0464E-05   1.0554E-05   0.99148
FLUX  683  1002.50        2.990449E+14   1.0287E-05   1.0537E-05   0.97628
FLUX  684  1007.50        2.975608E+14   1.0071E-05   1.0514E-05   0.95785
FLUX  685  1012.50        2.960914E+14   1.0289E-05   1.0491E-05   0.98078
FLUX  686  1017.50        2.946364E+14   1.0290E-05   1.0467E-05   0.98308
FLUX  687  1022.50        2.931956E+14   1.0325E-05   1.0444E-05   0.98862
FLUX  688  1027.50        2.917689E+14   1.0379E-05   1.0420E-05   0.99602
FLUX  689  1032.50        2.903559E+14   1.0231E-05   1.0396E-05   0.98412
FLUX  690  1037.50        2.889566E+14   1.0245E-05   1.0371E-05   0.98787
FLUX  691  1042.50        2.875707E+14   1.0252E-05   1.0346E-05   0.99088
FLUX  692  1047.50        2.861981E+14   1.0064E-05   1.0322E-05   0.97500
FLUX  693  1052.50        2.848385E+14   1.0106E-05   1.0298E-05   0.98136
FLUX  694  1057.50        2.834917E+14   1.0130E-05   1.0273E-05   0.98601
FLUX  695  1062.50        2.821576E+14   1.0100E-05   1.0249E-05   0.98547
FLUX  696  1067.50        2.808361E+14   9.8929E-06   1.0225E-05   0.96751
FLUX  697  1072.50        2.795268E+14   9.9880E-06   1.0201E-05   0.97911
FLUX  698  1077.50        2.782297E+14   9.9566E-06   1.0177E-05   0.97832
FLUX  699  1082.50        2.769446E+14   9.9060E-06   1.0153E-05   0.97563
FLUX  700  1087.50        2.756713E+14   9.9104E-06   1.0130E-05   0.97835
FLUX  701  1092.50        2.744096E+14   9.5352E-06   1.0106E-05   0.94352
FLUX  702  1097.50        2.731595E+14   9.8128E-06   1.0082E-05   0.97327
FLUX  703  1102.50        2.719206E+14   9.9761E-06   1.0058E-05   0.99181
FLUX  704  1107.50        2.706930E+14   9.9685E-06   1.0035E-05   0.99341
FLUX  705  1112.50        2.694764E+14   9.8745E-06   1.0011E-05   0.98639
FLUX  706  1117.50        2.682707E+14   9.8462E-06   9.9863E-06   0.98597
FLUX  707  1122.50        2.670757E+14   9.8859E-06   9.9619E-06   0.99237
FLUX  708  1127.50        2.658914E+14   9.6334E-06   9.9375E-06   0.96940
FLUX  709  1132.50        2.647174E+14   9.6288E-06   9.9132E-06   0.97131
FLUX  710  1137.50        2.635538E+14   9.7146E-06   9.8888E-06   0.98238
FLUX  711  1142.50        2.624004E+14   9.5698E-06   9.8646E-06   0.97011
FLUX  712  1147.50        2.612571E+14   9.7767E-06   9.8405E-06   0.99352
FLUX  713  1152.50        2.601236E+14   9.7596E-06   9.8163E-06   0.99423
FLUX  714  1157.50        2.590000E+14   9.6762E-06   9.7921E-06   0.98816
FLUX  715  1162.50        2.578860E+14   9.4915E-06   9.7675E-06   0.97174
FLUX  716  1167.50        2.567816E+14   9.4351E-06   9.7426E-06   0.96844
FLUX  717  1172.50        2.556866E+14   9.6527E-06   9.7177E-06   0.99331
FLUX  718  1177.50        2.546008E+14   9.4059E-06   9.6929E-06   0.97040
FLUX  719  1182.50        2.535243E+14   9.4629E-06   9.6681E-06   0.97877
FLUX  720  1187.50        2.524568E+14   9.3355E-06   9.6434E-06   0.96807
FLUX  721  1192.50        2.513983E+14   9.5942E-06   9.6187E-06   0.99746
FLUX  722  1197.50        2.503486E+14   9.3543E-06   9.5940E-06   0.97502
FLUX  723  1202.50        2.493077E+14   9.4690E-06   9.5694E-06   0.98951
FLUX  724  1207.50        2.482754E+14   9.3930E-06   9.5448E-06   0.98410
FLUX  725  1212.50        2.472515E+14   9.4005E-06   9.5203E-06   0.98742
FLUX  726  1217.50        2.462361E+14   9.4321E-06   9.4958E-06   0.99330
FLUX  727  1222.50        2.452290E+14   9.3787E-06   9.4714E-06   0.99022
FLUX  728  1227.50        2.442301E+14   9.3648E-06   9.4471E-06   0.99129
FLUX  729  1232.50        2.432394E+14   9.3299E-06   9.4228E-06   0.99013
FLUX  730  1237.50        2.422566E+14   9.3192E-06   9.3987E-06   0.99154
FLUX  731  1242.50        2.412817E+14   9.3220E-06   9.3747E-06   0.99438
FLUX  732  1247.50        2.403146E+14   9.2890E-06   9.3507E-06   0.99339
FLUX  733  1252.50        2.393553E+14   9.2161E-06   9.3269E-06   0.98812
FLUX  734  1257.50        2.384036E+14   9.1480E-06   9.3031E-06   0.98332
FLUX  735  1262.50        2.374594E+14   9.1768E-06   9.2795E-06   0.98894
FLUX  736  1267.50        2.365227E+14   9.1696E-06   9.2560E-06   0.99067
FLUX  737  1272.50        2.355933E+14   9.2000E-06   9.2326E-06   0.99648
FLUX  738  1277.50        2.346712E+14   9.1696E-06   9.2093E-06   0.99569
FLUX  739  1282.50        2.337563E+14   8.6063E-06   9.1862E-06   0.93687
FLUX  740  1287.50        2.328485E+14   9.0895E-06   9.1633E-06   0.99195
FLUX  741  1292.50        2.319478E+14   9.0482E-06   9.1405E-06   0.98990
FLUX  742  1297.50        2.310539E+14   9.0537E-06   9.1171E-06   0.99305
FLUX  743  1302.50        2.301670E+14   9.0220E-06   9.0931E-06   0.99218
FLUX  744  1307.50        2.292868E+14   9.0352E-06   9.0691E-06   0.99626
FLUX  745  1312.50        2.284133E+14   8.9658E-06   9.0451E-06   0.99123
FLUX  746  1317.50        2.275465E+14   8.9011E-06   9.0210E-06   0.98671
FLUX  747  1322.50        2.266862E+14   8.9466E-06   8.9970E-06   0.99440
FLUX  748  1327.50        2.258324E+14   8.8782E-06   8.9730E-06   0.98944
FLUX  749  1332.50        2.249850E+14   8.8898E-06   8.9490E-06   0.99339
FLUX  750  1337.50        2.241439E+14   8.8542E-06   8.9249E-06   0.99207
FLUX  751  1342.50        2.233091E+14   8.8516E-06   8.9009E-06   0.99446
FLUX  752  1347.50        2.224805E+14   8.8269E-06   8.8769E-06   0.99436
FLUX  753  1352.50        2.216580E+14   8.7751E-06   8.8530E-06   0.99121
FLUX  754  1357.50        2.208416E+14   8.6896E-06   8.8291E-06   0.98420
FLUX  755  1362.50        2.200312E+14   8.7292E-06   8.8052E-06   0.99137
FLUX  756  1367.50        2.192267E+14   8.6861E-06   8.7812E-06   0.98917
FLUX  757  1372.50        2.184281E+14   8.5505E-06   8.7573E-06   0.97639
FLUX  758  1377.50        2.176352E+14   8.6147E-06   8.7333E-06   0.98642
FLUX  759  1382.50        2.168481E+14   8.6118E-06   8.7093E-06   0.98881
FLUX  760  1387.50        2.160667E+14   8.6378E-06   8.6853E-06   0.99453
FLUX  761  1392.50        2.152908E+14   8.5518E-06   8.6612E-06   0.98737
FLUX  762  1397.50        2.145206E+14   8.5644E-06   8.6372E-06   0.99157
FLUX  763  1402.50        2.137558E+14   8.5141E-06   8.6131E-06   0.98850
FLUX  764  1407.50        2.129964E+14   8.5419E-06   8.5891E-06   0.99451
FLUX  765  1412.50        2.122425E+14   8.4653E-06   8.5650E-06   0.98836
FLUX  766  1417.50        2.114938E+14   8.4770E-06   8.5410E-06   0.99251
FLUX  767  1422.50        2.107504E+14   8.3929E-06   8.5169E-06   0.98544
FLUX  768  1427.50        2.100123E+14   8.3515E-06   8.4927E-06   0.98337
FLUX  769  1432.50        2.092792E+14   8.3860E-06   8.4685E-06   0.99026
FLUX  770  1437.50        2.085513E+14   8.4146E-06   8.4443E-06   0.99649
FLUX  771  1442.50        2.078284E+14   8.0998E-06   8.4200E-06   0.96197
FLUX  772  1447.50        2.071105E+14   8.3185E-06   8.3957E-06   0.99081
FLUX  773  1452.50        2.063976E+14   8.1452E-06   8.3713E-06   0.97298
FLUX  774  1457.00        2.057601E+14   8.2627E-06   8.3494E-06   0.98962
FLUX  775  1462.00        2.050564E+14   8.3356E-06   8.7229E-06   0.95560
FLUX  776  1467.50        2.042879E+14   8.4544E-06   8.6967E-06   0.97213
FLUX  777  1472.50        2.035942E+14   8.2053E-06   8.6729E-06   0.94608
FLUX  778  1477.50        2.029052E+14   8.0607E-06   8.6489E-06   0.93198
FLUX  779  1482.50        2.022209E+14   8.0055E-06   8.6248E-06   0.92819
FLUX  780  1487.50        2.015412E+14   7.8924E-06   8.6006E-06   0.91766
FLUX  781  1492.50        2.008660E+14   7.9766E-06   8.5763E-06   0.93007
FLUX  782  1497.50        2.001953E+14   7.9477E-06   8.5519E-06   0.92935
FLUX  783  1502.50        1.995291E+14   7.7981E-06   8.5274E-06   0.91447
FLUX  784  1507.50        1.988673E+14   7.8098E-06   8.5028E-06   0.91850
FLUX  785  1512.50        1.982099E+14   7.8974E-06   8.4780E-06   0.93152
FLUX  786  1517.50        1.975568E+14   7.9350E-06   8.4531E-06   0.93871
FLUX  787  1522.50        1.969080E+14   8.0674E-06   8.4280E-06   0.95721
FLUX  788  1527.50        1.962635E+14   7.8279E-06   8.4028E-06   0.93158
FLUX  789  1532.50        1.956232E+14   7.8638E-06   8.3774E-06   0.93869
FLUX  790  1537.50        1.949870E+14   8.0672E-06   8.3519E-06   0.96591
FLUX  791  1542.50        1.943549E+14   7.7179E-06   8.3261E-06   0.92694
FLUX  792  1547.50        1.937270E+14   8.0289E-06   8.3002E-06   0.96731
FLUX  793  1552.50        1.931031E+14   8.0460E-06   8.2741E-06   0.97243
FLUX  794  1557.50        1.924831E+14   7.6291E-06   8.2478E-06   0.92498
FLUX  795  1562.50        1.918672E+14   8.1073E-06   8.2213E-06   0.98613
FLUX  796  1567.50        1.912552E+14   7.8880E-06   8.1945E-06   0.96260
FLUX  797  1572.50        1.906471E+14   7.6116E-06   8.1675E-06   0.93194
FLUX  798  1577.50        1.900428E+14   7.8801E-06   8.1403E-06   0.96804
FLUX  799  1582.50        1.894423E+14   7.9323E-06   8.1127E-06   0.97776
FLUX  800  1587.50        1.888457E+14   7.3259E-06   8.0849E-06   0.90612
FLUX  801  1592.50        1.882527E+14   7.8415E-06   8.0568E-06   0.97327
FLUX  802  1597.50        1.876635E+14   7.9086E-06   8.0284E-06   0.98508
FLUX  803  1605.00        1.867866E+14   7.8031E-06   7.9852E-06   0.97719
FLUX  804  1615.00        1.856300E+14   7.5492E-06   7.9261E-06   0.95245
FLUX  805  1625.00        1.844877E+14   7.7676E-06   7.8650E-06   0.98762
FLUX  806  1635.00        1.833593E+14   7.6347E-06   7.8009E-06   0.97869
FLUX  807  1645.00        1.822447E+14   7.3513E-06   7.7326E-06   0.95069
FLUX  808  1655.00        1.811435E+14   7.5608E-06   7.6618E-06   0.98682
FLUX  809  1665.00        1.800556E+14   7.5195E-06   7.5919E-06   0.99046
FLUX  810  1675.00        1.789806E+14   7.4025E-06   7.5230E-06   0.98399
FLUX  811  1685.00        1.779184E+14   7.1234E-06   7.4549E-06   0.95553
FLUX  812  1695.00        1.768687E+14   7.3451E-06   7.3878E-06   0.99422
