TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  189   155.50        1.927926E+15   3.6909E-11   1.1258E-10   0.32785
FLUX  190   156.50        1.915607E+15   3.5259E-11   1.2394E-10   0.28450
FLUX  191   157.50        1.903444E+15   5.8495E-11   1.5622E-10   0.37444
FLUX  192   158.50        1.891435E+15   7.0244E-11   1.7134E-10   0.40997
FLUX  193   159.50        1.879577E+15   8.1917E-11   1.8776E-10   0.43629
FLUX  194   160.50        1.867866E+15   8.8713E-11   2.0546E-10   0.43177
FLUX  195   161.50        1.856300E+15   9.8901E-11   2.2441E-10   0.44071
FLUX  196   162.50        1.844877E+15   1.0664E-10   2.5170E-10   0.42370
FLUX  197   163.50        1.833593E+15   1.2831E-10   2.7455E-10   0.46734
FLUX  198   164.50        1.822447E+15   1.7340E-10   2.9907E-10   0.57981
FLUX  199   165.50        1.811435E+15   1.1847E-10   3.2542E-10   0.36404
FLUX  200   166.50        1.800556E+15   1.9904E-10   3.5381E-10   0.56257
FLUX  201   167.20        1.793017E+15   1.4937E-10   3.7490E-10   0.39843
FLUX  202   167.70        1.787671E+15   4.7404E-10   6.1634E-09   0.07691
FLUX  203   168.50        1.779184E+15   5.1810E-10   6.8724E-09   0.07539
FLUX  204   169.50        1.768687E+15   5.8439E-10   7.6015E-09   0.07688
FLUX  205   170.50        1.758314E+15   6.8045E-10   8.4340E-09   0.08068
FLUX  206   171.50        1.748061E+15   8.9578E-10   2.2826E-08   0.03924
FLUX  207   172.50        1.737928E+15   1.0537E-09   2.5111E-08   0.04196
FLUX  208   173.50        1.727911E+15   1.4436E-09   2.6757E-08   0.05395
FLUX  209   174.50        1.718009E+15   1.7734E-09   2.8839E-08   0.06149
FLUX  210   175.50        1.708219E+15   2.7892E-09   3.0263E-08   0.09217
FLUX  211   176.50        1.698541E+15   2.0407E-09   3.1624E-08   0.06453
FLUX  212   177.50        1.688972E+15   2.6796E-09   3.2902E-08   0.08144
FLUX  213   178.50        1.679510E+15   3.6612E-09   3.4064E-08   0.10748
FLUX  214   179.50        1.670153E+15   5.4450E-09   3.5190E-08   0.15473
FLUX  215   180.50        1.660900E+15   4.6630E-09   3.6386E-08   0.12815
FLUX  216   181.50        1.651749E+15   3.7719E-09   3.7423E-08   0.10079
FLUX  217   182.50        1.642699E+15   4.7761E-09   3.8473E-08   0.12414
FLUX  218   183.50        1.633747E+15   4.8875E-09   3.9399E-08   0.12405
FLUX  219   184.50        1.624892E+15   2.8437E-09   4.0285E-08   0.07059
FLUX  220   185.50        1.616132E+15   5.9941E-09   4.1300E-08   0.14514
FLUX  221   186.50        1.607466E+15   8.1444E-09   4.2003E-08   0.19390
FLUX  222   187.50        1.598893E+15   8.1296E-09   4.9245E-08   0.16508
FLUX  223   188.50        1.590411E+15   8.6950E-09   4.9501E-08   0.17565
FLUX  224   189.50        1.582018E+15   1.1883E-08   4.9592E-08   0.23962
FLUX  225   190.50        1.573714E+15   1.1046E-08   4.9568E-08   0.22285
FLUX  226   191.50        1.565496E+15   1.3046E-08   4.9522E-08   0.26344
FLUX  227   192.50        1.557364E+15   1.0420E-08   4.9391E-08   0.21097
FLUX  228   193.50        1.549315E+15   5.5258E-09   4.9184E-08   0.11235
FLUX  229   194.50        1.541350E+15   1.5560E-08   4.9203E-08   0.31623
FLUX  230   195.50        1.533465E+15   1.6542E-08   4.9263E-08   0.33579
FLUX  231   196.70        1.524110E+15   2.2711E-08   4.9309E-08   0.46059
FLUX  232   197.60        1.517169E+15   1.8343E-08   4.9766E-08   0.36859
FLUX  233   198.40        1.511051E+15   2.4084E-08   7.2168E-08   0.33372
FLUX  234   199.50        1.502719E+15   2.7813E-08   7.2541E-08   0.38342
FLUX  235   200.50        1.495224E+15   2.4923E-08   7.3576E-08   0.33874
FLUX  236   201.50        1.487804E+15   2.8320E-08   7.5143E-08   0.37688
FLUX  237   202.50        1.480457E+15   1.9038E-08   7.6571E-08   0.24863
FLUX  238   203.50        1.473182E+15   3.2486E-08   7.8088E-08   0.41601
FLUX  239   204.50        1.465978E+15   3.9215E-08   8.0036E-08   0.48997
FLUX  240   205.50        1.458844E+15   3.7455E-08   8.1725E-08   0.45830
FLUX  241   206.50        1.451780E+15   3.6130E-08   8.3149E-08   0.43452
FLUX  242   207.40        1.445480E+15   4.2021E-08   8.4305E-08   0.49844
FLUX  243   207.80        1.442697E+15   1.0767E-07   4.2285E-07   0.25463
FLUX  244   208.50        1.437854E+15   1.4054E-07   4.3446E-07   0.32348
FLUX  245   209.50        1.430990E+15   1.2699E-07   4.5029E-07   0.28202
FLUX  246   210.50        1.424192E+15   1.1798E-07   4.6432E-07   0.25410
FLUX  247   211.50        1.417459E+15   1.4468E-07   4.7619E-07   0.30382
FLUX  248   212.50        1.410788E+15   1.2157E-07   4.8790E-07   0.24917
FLUX  249   213.50        1.404180E+15   1.1654E-07   4.9960E-07   0.23327
FLUX  250   214.50        1.397634E+15   1.6226E-07   5.1009E-07   0.31810
FLUX  251   215.50        1.391148E+15   1.5610E-07   5.2028E-07   0.30004
FLUX  252   216.50        1.384723E+15   1.2425E-07   5.3062E-07   0.23416
FLUX  253   217.50        1.378356E+15   1.2795E-07   5.4121E-07   0.23641
FLUX  254   218.50        1.372048E+15   1.8661E-07   5.5272E-07   0.33763
FLUX  255   219.50        1.365797E+15   1.8055E-07   5.6460E-07   0.31978
FLUX  256   220.50        1.359603E+15   1.7471E-07   5.7687E-07   0.30286
FLUX  257   221.50        1.353465E+15   1.2531E-07   5.8967E-07   0.21251
FLUX  258   222.50        1.347382E+15   1.6206E-07   6.1159E-07   0.26499
FLUX  259   223.50        1.341353E+15   2.3012E-07   6.2578E-07   0.36773
FLUX  260   224.50        1.335379E+15   2.1766E-07   6.4030E-07   0.33994
FLUX  261   225.50        1.329457E+15   1.5088E-07   7.1390E-07   0.21134
FLUX  262   226.50        1.323587E+15   1.3439E-07   7.2702E-07   0.18485
FLUX  263   227.50        1.317769E+15   1.4138E-07   7.4013E-07   0.19101
FLUX  264   228.50        1.312002E+15   2.2525E-07   7.5317E-07   0.29907
FLUX  265   229.50        1.306285E+15   1.7164E-07   7.6618E-07   0.22402
FLUX  266   230.50        1.300618E+15   2.3290E-07   7.7887E-07   0.29902
FLUX  267   231.50        1.295000E+15   1.9072E-07   7.9157E-07   0.24094
FLUX  268   232.50        1.289430E+15   1.5234E-07   8.0436E-07   0.18939
FLUX  269   233.50        1.283908E+15   1.2731E-07   8.3156E-07   0.15309
FLUX  270   234.50        1.278433E+15   7.5012E-08   8.4389E-07   0.08889
FLUX  271   235.50        1.273004E+15   1.8297E-07   8.5625E-07   0.21368
FLUX  272   236.50        1.267622E+15   8.9549E-08   8.6871E-07   0.10308
FLUX  273   237.50        1.262284E+15   1.2940E-07   8.8126E-07   0.14684
FLUX  274   238.50        1.256992E+15   6.5859E-08   8.9443E-07   0.07363
FLUX  275   239.50        1.251743E+15   8.9599E-08   9.0725E-07   0.09876
FLUX  276   240.50        1.246538E+15   9.0934E-08   9.2023E-07   0.09882
FLUX  277   241.50        1.241377E+15   1.1385E-07   9.3334E-07   0.12199
FLUX  278   242.50        1.236258E+15   2.3005E-07   9.4656E-07   0.24304
FLUX  279   243.50        1.231181E+15   2.2237E-07   9.5992E-07   0.23166
FLUX  280   244.50        1.226145E+15   2.7980E-07   9.9623E-07   0.28086
FLUX  281   245.50        1.221151E+15   3.0811E-07   1.0088E-06   0.30543
FLUX  282   246.50        1.216197E+15   2.6020E-07   1.0214E-06   0.25474
FLUX  283   247.50        1.211283E+15   2.1996E-07   1.0341E-06   0.21270
FLUX  284   248.50        1.206408E+15   1.0775E-07   1.0469E-06   0.10292
FLUX  285   249.50        1.201573E+15   1.4996E-07   1.0598E-06   0.14150
FLUX  286   250.50        1.196776E+15   2.6672E-07   1.0908E-06   0.24452
FLUX  287   251.30        1.192967E+15   8.8105E-08   1.1004E-06   0.08006
FLUX  288   251.80        1.190598E+15   6.0751E-08   1.8441E-06   0.03294
FLUX  289   252.50        1.187297E+15   7.4135E-08   1.8626E-06   0.03980
FLUX  290   253.50        1.182613E+15   1.5327E-07   1.8890E-06   0.08114
FLUX  291   254.50        1.177967E+15   1.6324E-07   1.9155E-06   0.08522
FLUX  292   255.50        1.173356E+15   3.3068E-07   1.9422E-06   0.17026
FLUX  293   256.50        1.168782E+15   2.3822E-07   1.9691E-06   0.12098
FLUX  294   257.50        1.164243E+15   3.2402E-07   1.9961E-06   0.16233
FLUX  295   258.50        1.159739E+15   2.8727E-07   2.0233E-06   0.14198
FLUX  296   259.50        1.155270E+15   2.5352E-07   2.0506E-06   0.12363
FLUX  297   260.50        1.150835E+15   2.1681E-07   2.0781E-06   0.10433
FLUX  298   261.50        1.146434E+15   1.8936E-07   2.1058E-06   0.08992
FLUX  299   262.50        1.142067E+15   2.7952E-07   2.1337E-06   0.13101
FLUX  300   263.50        1.137732E+15   5.0375E-07   2.1738E-06   0.23174
FLUX  301   264.50        1.133431E+15   6.9170E-07   2.2016E-06   0.31418
FLUX  302   265.50        1.129162E+15   9.3478E-07   2.2295E-06   0.41928
FLUX  303   266.50        1.124925E+15   5.9728E-07   2.2576E-06   0.26457
FLUX  304   267.50        1.120720E+15   7.0923E-07   2.2858E-06   0.31027
FLUX  305   268.50        1.116546E+15   8.2365E-07   2.3142E-06   0.35590
FLUX  306   269.50        1.112403E+15   5.9229E-07   2.3428E-06   0.25281
FLUX  307   270.50        1.108290E+15   7.2015E-07   2.3852E-06   0.30193
FLUX  308   271.50        1.104208E+15   5.2278E-07   2.4132E-06   0.21663
FLUX  309   272.50        1.100156E+15   4.2424E-07   2.4413E-06   0.17377
FLUX  310   273.50        1.096133E+15   5.5109E-07   2.4696E-06   0.22315
FLUX  311   274.50        1.092140E+15   2.8436E-07   2.4980E-06   0.11384
FLUX  312   275.50        1.088176E+15   4.1144E-07   2.5265E-06   0.16285
FLUX  313   276.50        1.084241E+15   5.5414E-07   2.5552E-06   0.21687
FLUX  314   277.50        1.080333E+15   5.7293E-07   2.5839E-06   0.22172
FLUX  315   278.50        1.076454E+15   3.1288E-07   2.6128E-06   0.11975
FLUX  316   279.50        1.072603E+15   1.3604E-07   2.6418E-06   0.05149
FLUX  317   280.50        1.068779E+15   1.6984E-07   2.6709E-06   0.06359
FLUX  318   281.50        1.064982E+15   5.2504E-07   2.7002E-06   0.19445
FLUX  319   282.50        1.061212E+15   8.2017E-07   2.7296E-06   0.30047
FLUX  320   283.50        1.057469E+15   7.9027E-07   2.7591E-06   0.28642
FLUX  321   284.50        1.053752E+15   5.2923E-07   2.7888E-06   0.18977
FLUX  322   285.50        1.050061E+15   2.6683E-07   2.8184E-06   0.09467
FLUX  323   286.50        1.046396E+15   8.1299E-07   2.8481E-06   0.28545
FLUX  324   287.50        1.042757E+15   1.1159E-06   2.8778E-06   0.38776
FLUX  325   288.50        1.039142E+15   9.4742E-07   2.9076E-06   0.32585
FLUX  326   289.50        1.035553E+15   1.1692E-06   2.9373E-06   0.39806
FLUX  327   291.00        1.030215E+15   1.5340E-06   2.9913E-06   0.51284
FLUX  328   293.00        1.023183E+15   1.4001E-06   3.0502E-06   0.45902
FLUX  329   295.00        1.016246E+15   1.3980E-06   3.1112E-06   0.44934
FLUX  330   297.00        1.009402E+15   1.5325E-06   3.1702E-06   0.48340
FLUX  331   299.00        1.002651E+15   1.5790E-06   3.2295E-06   0.48892
FLUX  332   301.00        9.959884E+14   1.6557E-06   3.2892E-06   0.50337
FLUX  333   303.00        9.894142E+14   1.7231E-06   3.3492E-06   0.51447
FLUX  334   305.00        9.829262E+14   1.7959E-06   3.4090E-06   0.52681
FLUX  335   307.00        9.765228E+14   1.7979E-06   3.4688E-06   0.51830
FLUX  336   309.00        9.702023E+14   1.7073E-06   3.5369E-06   0.48272
FLUX  337   311.00        9.639630E+14   1.8740E-06   3.5955E-06   0.52121
FLUX  338   313.00        9.578035E+14   1.8551E-06   3.6562E-06   0.50739
FLUX  339   315.00        9.517222E+14   1.7717E-06   3.7139E-06   0.47705
FLUX  340   317.00        9.457177E+14   1.9410E-06   3.7714E-06   0.51467
FLUX  341   319.00        9.397884E+14   1.7478E-06   3.8288E-06   0.45649
FLUX  342   321.00        9.339330E+14   1.9630E-06   3.8862E-06   0.50511
FLUX  343   323.00        9.281502E+14   1.6987E-06   3.9458E-06   0.43051
FLUX  344   325.00        9.224385E+14   2.1733E-06   4.0022E-06   0.54302
FLUX  345   327.00        9.167966E+14   2.5036E-06   4.0586E-06   0.61687
FLUX  346   329.00        9.112234E+14   2.4292E-06   4.1161E-06   0.59017
FLUX  347   331.00        9.057175E+14   2.4371E-06   4.1719E-06   0.58418
FLUX  348   333.00        9.002778E+14   2.4833E-06   4.2273E-06   0.58745
FLUX  349   335.00        8.949030E+14   2.4986E-06   4.2822E-06   0.58348
FLUX  350   337.00        8.895920E+14   2.0517E-06   4.3376E-06   0.47301
FLUX  351   339.00        8.843437E+14   2.3454E-06   4.3936E-06   0.53381
FLUX  352   341.00        8.791569E+14   2.3656E-06   4.4483E-06   0.53180
FLUX  353   343.00        8.740306E+14   2.4291E-06   4.5025E-06   0.53949
FLUX  354   345.00        8.689638E+14   2.6198E-06   4.5575E-06   0.57483
FLUX  355   347.00        8.639553E+14   2.7211E-06   4.6124E-06   0.58996
FLUX  356   349.00        8.590043E+14   2.9150E-06   4.6671E-06   0.62458
FLUX  357   351.00        8.541097E+14   3.0214E-06   4.7216E-06   0.63991
FLUX  358   353.00        8.492705E+14   2.8686E-06   4.7757E-06   0.60065
FLUX  359   355.00        8.444859E+14   3.2651E-06   4.8300E-06   0.67602
FLUX  360   357.00        8.397549E+14   2.8019E-06   4.8854E-06   0.57352
FLUX  361   359.00        8.350766E+14   2.7689E-06   4.9406E-06   0.56043
FLUX  362   361.00        8.304501E+14   2.9647E-06   4.9959E-06   0.59342
FLUX  363   363.00        8.258747E+14   2.9902E-06   5.0511E-06   0.59200
FLUX  364   364.00        8.236058E+14   3.0632E-06   5.0788E-06   0.60314
FLUX  365   365.00        8.213493E+14   3.3539E-06   6.3934E-06   0.52459
FLUX  366   367.00        8.168733E+14   3.4545E-06   6.4572E-06   0.53499
FLUX  367   369.00        8.124458E+14   3.2553E-06   6.5206E-06   0.49923
FLUX  368   371.00        8.080660E+14   3.4043E-06   6.5842E-06   0.51704
FLUX  369   373.00        8.037332E+14   2.7697E-06   6.6467E-06   0.41670
FLUX  370   375.00        7.994467E+14   3.0845E-06   6.7089E-06   0.45976
FLUX  371   377.00        7.952056E+14   3.6158E-06   6.7925E-06   0.53232
FLUX  372   379.00        7.910092E+14   3.8712E-06   6.8565E-06   0.56460
FLUX  373   381.00        7.868570E+14   4.0133E-06   6.9200E-06   0.57995
FLUX  374   383.00        7.827480E+14   2.5203E-06   6.9830E-06   0.36092
FLUX  375   385.00        7.786818E+14   3.8272E-06   7.0456E-06   0.54321
FLUX  376   387.00        7.746576E+14   3.8434E-06   7.1076E-06   0.54074
FLUX  377   389.00        7.706748E+14   3.7981E-06   7.1711E-06   0.52964
FLUX  378   391.00        7.667327E+14   4.3865E-06   7.2345E-06   0.60633
FLUX  379   393.00        7.628308E+14   2.4240E-06   7.2973E-06   0.33217
FLUX  380   395.00        7.589684E+14   3.9024E-06   7.3594E-06   0.53027
FLUX  381   397.00        7.551448E+14   2.7875E-06   7.4208E-06   0.37563
FLUX  382   399.00        7.513596E+14   5.1838E-06   7.4816E-06   0.69287
FLUX  383   401.00        7.476122E+14   5.5278E-06   7.5432E-06   0.73282
FLUX  384   403.00        7.439020E+14   5.6780E-06   7.6051E-06   0.74660
FLUX  385   405.00        7.402284E+14   5.5196E-06   7.6662E-06   0.71999
FLUX  386   407.00        7.365909E+14   5.4069E-06   7.7265E-06   0.69979
FLUX  387   409.00        7.329890E+14   5.9115E-06   7.7859E-06   0.75926
FLUX  388   411.00        7.294221E+14   5.5783E-06   7.8446E-06   0.71109
FLUX  389   413.00        7.258898E+14   6.0735E-06   7.9027E-06   0.76853
FLUX  390   415.00        7.223916E+14   6.2152E-06   7.9613E-06   0.78067
FLUX  391   417.00        7.189269E+14   6.3290E-06   8.0193E-06   0.78922
FLUX  392   419.00        7.154952E+14   6.1114E-06   8.0760E-06   0.75673
FLUX  393   421.00        7.120962E+14   6.1764E-06   8.1318E-06   0.75954
FLUX  394   423.00        7.087293E+14   5.9139E-06   8.1869E-06   0.72237
FLUX  395   425.00        7.053941E+14   6.1009E-06   8.2414E-06   0.74027
FLUX  396   427.00        7.020902E+14   5.8403E-06   8.2951E-06   0.70407
FLUX  397   429.00        6.988170E+14   5.5612E-06   8.3482E-06   0.66615
FLUX  398   431.00        6.955742E+14   4.7976E-06   8.4008E-06   0.57109
FLUX  399   433.00        6.923614E+14   6.2688E-06   8.4526E-06   0.74165
FLUX  400   435.00        6.891782E+14   5.9714E-06   8.5041E-06   0.70218
FLUX  401   437.00        6.860240E+14   6.8898E-06   8.5545E-06   0.80540
FLUX  402   439.00        6.828986E+14   6.4581E-06   8.6043E-06   0.75056
FLUX  403   441.00        6.798016E+14   6.8183E-06   8.6535E-06   0.78792
FLUX  404   443.00        6.767325E+14   7.1438E-06   8.7019E-06   0.82095
FLUX  405   445.00        6.736910E+14   7.1114E-06   8.7495E-06   0.81279
FLUX  406   447.00        6.706767E+14   7.4367E-06   8.7962E-06   0.84545
FLUX  407   449.00        6.676893E+14   7.5001E-06   8.8423E-06   0.84821
FLUX  408   451.00        6.647284E+14   8.1416E-06   8.8879E-06   0.91603
FLUX  409   453.00        6.617936E+14   7.5749E-06   8.9330E-06   0.84797
FLUX  410   455.00        6.588846E+14   7.8284E-06   8.9776E-06   0.87199
FLUX  411   457.00        6.560011E+14   8.2836E-06   9.0216E-06   0.91820
FLUX  412   459.00        6.531427E+14   7.9335E-06   9.0649E-06   0.87519
FLUX  413   461.00        6.503091E+14   8.1225E-06   9.1078E-06   0.89182
FLUX  414   463.00        6.475000E+14   8.0707E-06   9.1500E-06   0.88204
FLUX  415   465.00        6.447151E+14   8.2038E-06   9.1920E-06   0.89250
FLUX  416   467.00        6.419540E+14   8.4496E-06   9.2333E-06   0.91512
FLUX  417   469.00        6.392164E+14   8.3561E-06   9.2743E-06   0.90100
FLUX  418   471.00        6.365021E+14   8.1265E-06   9.3147E-06   0.87243
FLUX  419   473.00        6.338108E+14   8.5376E-06   9.3547E-06   0.91265
FLUX  420   475.00        6.311421E+14   8.6685E-06   9.3943E-06   0.92274
FLUX  421   477.00        6.284958E+14   8.7350E-06   9.4336E-06   0.92594
FLUX  422   479.00        6.258716E+14   8.7427E-06   9.4723E-06   0.92297
FLUX  423   481.00        6.232692E+14   8.7301E-06   9.5106E-06   0.91793
FLUX  424   483.00        6.206884E+14   8.8597E-06   9.5485E-06   0.92787
FLUX  425   485.00        6.181289E+14   8.2500E-06   9.5859E-06   0.86064
FLUX  426   487.00        6.155903E+14   7.2456E-06   9.6229E-06   0.75296
FLUX  427   489.00        6.130726E+14   8.5740E-06   9.6594E-06   0.88763
FLUX  428   491.00        6.105754E+14   8.6789E-06   9.6956E-06   0.89514
FLUX  429   493.00        6.080984E+14   8.5835E-06   9.7313E-06   0.88205
FLUX  430   495.00        6.056414E+14   8.9094E-06   9.7666E-06   0.91222
FLUX  431   497.00        6.032042E+14   9.0957E-06   9.8015E-06   0.92799
FLUX  432   499.00        6.007866E+14   8.6127E-06   9.8360E-06   0.87562
FLUX  433   501.00        5.983882E+14   8.3996E-06   9.8701E-06   0.85101
FLUX  434   503.00        5.960089E+14   8.8769E-06   9.9038E-06   0.89632
FLUX  435   505.00        5.936485E+14   8.9241E-06   9.9370E-06   0.89806
FLUX  436   507.00        5.913067E+14   9.2756E-06   9.9699E-06   0.93036
FLUX  437   509.00        5.889833E+14   9.0752E-06   1.0002E-05   0.90730
FLUX  438   511.00        5.866781E+14   9.2534E-06   1.0035E-05   0.92215
FLUX  439   513.00        5.843908E+14   9.1299E-06   1.0066E-05   0.90697
FLUX  440   515.00        5.821214E+14   8.9148E-06   1.0098E-05   0.88286
FLUX  441   517.00        5.798694E+14   8.2756E-06   1.0129E-05   0.81705
FLUX  442   519.00        5.776349E+14   8.3707E-06   1.0159E-05   0.82395
FLUX  443   521.00        5.754175E+14   9.0529E-06   1.0189E-05   0.88847
FLUX  444   523.00        5.732170E+14   9.2026E-06   1.0219E-05   0.90053
FLUX  445   525.00        5.710333E+14   9.5260E-06   1.0248E-05   0.92950
FLUX  446   527.00        5.688662E+14   8.6758E-06   1.0277E-05   0.84416
FLUX  447   529.00        5.667155E+14   9.5317E-06   1.0306E-05   0.92487
FLUX  448   531.00        5.645810E+14   9.8070E-06   1.0334E-05   0.94899
FLUX  449   533.00        5.624625E+14   9.1316E-06   1.0362E-05   0.88125
FLUX  450   535.00        5.603598E+14   9.6928E-06   1.0389E-05   0.93295
FLUX  451   537.00        5.582728E+14   9.6650E-06   1.0416E-05   0.92785
FLUX  452   539.00        5.562013E+14   9.6630E-06   1.0448E-05   0.92486
FLUX  453   541.00        5.541451E+14   9.4402E-06   1.0474E-05   0.90127
FLUX  454   543.00        5.521041E+14   9.7522E-06   1.0500E-05   0.92875
FLUX  455   545.00        5.500780E+14   9.9248E-06   1.0526E-05   0.94289
FLUX  456   547.00        5.480667E+14   9.8629E-06   1.0551E-05   0.93478
FLUX  457   549.00        5.460701E+14   9.9912E-06   1.0576E-05   0.94470
FLUX  458   551.00        5.440880E+14   1.0001E-05   1.0601E-05   0.94346
FLUX  459   553.00        5.421203E+14   1.0048E-05   1.0625E-05   0.94574
FLUX  460   555.00        5.401667E+14   1.0174E-05   1.0649E-05   0.95545
FLUX  461   557.00        5.382271E+14   9.9779E-06   1.0672E-05   0.93492
FLUX  462   559.00        5.363014E+14   9.9200E-06   1.0696E-05   0.92747
FLUX  463   561.00        5.343895E+14   1.0151E-05   1.0719E-05   0.94705
FLUX  464   563.00        5.324911E+14   1.0267E-05   1.0747E-05   0.95529
FLUX  465   565.00        5.306062E+14   1.0329E-05   1.0769E-05   0.95912
FLUX  466   567.00        5.287346E+14   1.0180E-05   1.0791E-05   0.94332
FLUX  467   569.00        5.268761E+14   1.0339E-05   1.0813E-05   0.95612
FLUX  468   571.00        5.250306E+14   1.0250E-05   1.0834E-05   0.94603
