TEFF  24000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.5815E-04   3.6454E-04   0.98246
FLUX  392   419.00        7.154952E+14   3.5791E-04   3.6183E-04   0.98918
FLUX  393   421.00        7.120962E+14   3.5745E-04   3.5914E-04   0.99530
FLUX  394   423.00        7.087293E+14   3.5324E-04   3.5649E-04   0.99090
FLUX  395   425.00        7.053941E+14   3.4851E-04   3.5386E-04   0.98486
FLUX  396   427.00        7.020902E+14   3.3896E-04   3.5127E-04   0.96497
FLUX  397   429.00        6.988170E+14   3.4187E-04   3.4870E-04   0.98040
FLUX  398   431.00        6.955742E+14   3.3458E-04   3.4617E-04   0.96653
FLUX  399   433.00        6.923614E+14   3.0233E-04   3.4366E-04   0.87974
FLUX  400   435.00        6.891782E+14   2.7793E-04   3.4118E-04   0.81462
FLUX  401   437.00        6.860240E+14   3.2618E-04   3.3872E-04   0.96298
FLUX  402   439.00        6.828986E+14   3.2661E-04   3.3630E-04   0.97119
FLUX  403   441.00        6.798016E+14   3.2822E-04   3.3389E-04   0.98302
FLUX  404   443.00        6.767325E+14   3.2642E-04   3.3152E-04   0.98462
FLUX  405   445.00        6.736910E+14   3.2564E-04   3.2917E-04   0.98926
FLUX  406   447.00        6.706767E+14   3.0961E-04   3.2685E-04   0.94728
FLUX  407   449.00        6.676893E+14   3.2007E-04   3.2455E-04   0.98620
FLUX  408   451.00        6.647284E+14   3.2081E-04   3.2227E-04   0.99548
FLUX  409   453.00        6.617936E+14   3.1781E-04   3.2002E-04   0.99308
FLUX  410   455.00        6.588846E+14   3.1596E-04   3.1780E-04   0.99421
FLUX  411   457.00        6.560011E+14   3.1362E-04   3.1559E-04   0.99373
FLUX  412   459.00        6.531427E+14   3.1116E-04   3.1341E-04   0.99281
FLUX  413   461.00        6.503091E+14   3.0704E-04   3.1126E-04   0.98646
FLUX  414   463.00        6.475000E+14   3.0502E-04   3.0912E-04   0.98671
FLUX  415   465.00        6.447151E+14   3.0065E-04   3.0701E-04   0.97926
FLUX  416   467.00        6.419540E+14   3.0178E-04   3.0493E-04   0.98970
FLUX  417   469.00        6.392164E+14   3.0158E-04   3.0286E-04   0.99579
FLUX  418   471.00        6.365021E+14   2.9244E-04   3.0081E-04   0.97217
FLUX  419   473.00        6.338108E+14   2.9488E-04   2.9879E-04   0.98694
FLUX  420   475.00        6.311421E+14   2.9295E-04   2.9678E-04   0.98710
FLUX  421   477.00        6.284958E+14   2.9460E-04   2.9480E-04   0.99932
FLUX  422   479.00        6.258716E+14   2.9171E-04   2.9283E-04   0.99617
FLUX  423   481.00        6.232692E+14   2.8766E-04   2.9088E-04   0.98891
FLUX  424   483.00        6.206884E+14   2.8417E-04   2.8896E-04   0.98345
FLUX  425   485.00        6.181289E+14   2.6137E-04   2.8705E-04   0.91052
FLUX  426   487.00        6.155903E+14   2.3429E-04   2.8516E-04   0.82159
FLUX  427   489.00        6.130726E+14   2.7822E-04   2.8329E-04   0.98212
FLUX  428   491.00        6.105754E+14   2.7926E-04   2.8144E-04   0.99224
FLUX  429   493.00        6.080984E+14   2.7128E-04   2.7961E-04   0.97022
FLUX  430   495.00        6.056414E+14   2.7620E-04   2.7779E-04   0.99428
FLUX  431   497.00        6.032042E+14   2.7574E-04   2.7600E-04   0.99906
FLUX  432   499.00        6.007866E+14   2.7339E-04   2.7422E-04   0.99698
FLUX  433   501.00        5.983882E+14   2.6370E-04   2.7246E-04   0.96787
FLUX  434   503.00        5.960089E+14   2.6940E-04   2.7071E-04   0.99517
FLUX  435   505.00        5.936485E+14   2.6428E-04   2.6898E-04   0.98251
FLUX  436   507.00        5.913067E+14   2.6661E-04   2.6727E-04   0.99753
FLUX  437   509.00        5.889833E+14   2.6474E-04   2.6558E-04   0.99683
FLUX  438   511.00        5.866781E+14   2.6247E-04   2.6390E-04   0.99455
FLUX  439   513.00        5.843908E+14   2.5877E-04   2.6224E-04   0.98677
FLUX  440   515.00        5.821214E+14   2.5760E-04   2.6060E-04   0.98852
FLUX  441   517.00        5.798694E+14   2.5804E-04   2.5897E-04   0.99644
FLUX  442   519.00        5.776349E+14   2.5658E-04   2.5735E-04   0.99702
FLUX  443   521.00        5.754175E+14   2.5391E-04   2.5575E-04   0.99278
FLUX  444   523.00        5.732170E+14   2.5330E-04   2.5417E-04   0.99656
FLUX  445   525.00        5.710333E+14   2.5188E-04   2.5260E-04   0.99716
FLUX  446   527.00        5.688662E+14   2.4990E-04   2.5105E-04   0.99545
FLUX  447   529.00        5.667155E+14   2.4895E-04   2.4951E-04   0.99778
FLUX  448   531.00        5.645810E+14   2.4717E-04   2.4798E-04   0.99672
FLUX  449   533.00        5.624625E+14   2.4566E-04   2.4647E-04   0.99672
FLUX  450   535.00        5.603598E+14   2.4374E-04   2.4497E-04   0.99498
FLUX  451   537.00        5.582728E+14   2.4305E-04   2.4349E-04   0.99819
FLUX  452   539.00        5.562013E+14   2.4151E-04   2.4202E-04   0.99789
FLUX  453   541.00        5.541451E+14   2.4015E-04   2.4057E-04   0.99827
FLUX  454   543.00        5.521041E+14   2.3826E-04   2.3912E-04   0.99641
FLUX  455   545.00        5.500780E+14   2.3687E-04   2.3769E-04   0.99654
FLUX  456   547.00        5.480667E+14   2.3542E-04   2.3628E-04   0.99638
FLUX  457   549.00        5.460701E+14   2.3421E-04   2.3487E-04   0.99716
FLUX  458   551.00        5.440880E+14   2.3312E-04   2.3348E-04   0.99846
FLUX  459   553.00        5.421203E+14   2.3147E-04   2.3210E-04   0.99728
FLUX  460   555.00        5.401667E+14   2.3048E-04   2.3074E-04   0.99888
FLUX  461   557.00        5.382271E+14   2.2897E-04   2.2938E-04   0.99820
FLUX  462   559.00        5.363014E+14   2.2786E-04   2.2804E-04   0.99923
FLUX  463   561.00        5.343895E+14   2.2634E-04   2.2671E-04   0.99838
FLUX  464   563.00        5.324911E+14   2.2527E-04   2.2539E-04   0.99948
FLUX  465   565.00        5.306062E+14   2.2272E-04   2.2408E-04   0.99394
FLUX  466   567.00        5.287346E+14   2.2071E-04   2.2278E-04   0.99069
FLUX  467   569.00        5.268761E+14   2.1938E-04   2.2150E-04   0.99044
FLUX  468   571.00        5.250306E+14   2.1934E-04   2.2022E-04   0.99600
FLUX  469   573.00        5.231981E+14   2.1831E-04   2.1896E-04   0.99701
FLUX  470   575.00        5.213783E+14   2.1672E-04   2.1771E-04   0.99547
FLUX  471   577.00        5.195711E+14   2.1625E-04   2.1647E-04   0.99898
FLUX  472   579.00        5.177763E+14   2.1495E-04   2.1524E-04   0.99864
FLUX  473   581.00        5.159940E+14   2.1374E-04   2.1402E-04   0.99868
FLUX  474   583.00        5.142238E+14   2.1225E-04   2.1281E-04   0.99735
FLUX  475   585.00        5.124658E+14   2.1126E-04   2.1161E-04   0.99832
FLUX  476   587.00        5.107198E+14   2.0292E-04   2.1042E-04   0.96433
FLUX  477   589.00        5.089856E+14   2.0707E-04   2.0925E-04   0.98959
FLUX  478   591.00        5.072631E+14   2.0732E-04   2.0808E-04   0.99633
FLUX  479   593.00        5.055523E+14   2.0591E-04   2.0692E-04   0.99509
FLUX  480   595.00        5.038529E+14   2.0447E-04   2.0577E-04   0.99366
FLUX  481   597.00        5.021650E+14   2.0446E-04   2.0463E-04   0.99913
FLUX  482   599.00        5.004883E+14   2.0264E-04   2.0351E-04   0.99574
FLUX  483   601.00        4.988228E+14   2.0213E-04   2.0239E-04   0.99873
FLUX  484   603.00        4.971683E+14   2.0081E-04   2.0128E-04   0.99767
FLUX  485   605.00        4.955248E+14   1.9981E-04   2.0017E-04   0.99816
FLUX  486   607.00        4.938921E+14   1.9888E-04   1.9908E-04   0.99899
FLUX  487   609.00        4.922701E+14   1.9778E-04   1.9800E-04   0.99888
FLUX  488   611.00        4.906588E+14   1.9674E-04   1.9693E-04   0.99903
FLUX  489   613.00        4.890579E+14   1.9579E-04   1.9586E-04   0.99961
FLUX  490   615.00        4.874675E+14   1.9375E-04   1.9481E-04   0.99456
FLUX  491   617.00        4.858874E+14   1.9327E-04   1.9376E-04   0.99746
FLUX  492   619.00        4.843174E+14   1.9255E-04   1.9272E-04   0.99911
FLUX  493   621.00        4.827576E+14   1.9159E-04   1.9169E-04   0.99947
FLUX  494   623.00        4.812079E+14   1.9060E-04   1.9067E-04   0.99961
FLUX  495   625.00        4.796680E+14   1.8915E-04   1.8966E-04   0.99732
FLUX  496   627.00        4.781380E+14   1.8839E-04   1.8865E-04   0.99858
FLUX  497   629.00        4.766176E+14   1.8752E-04   1.8766E-04   0.99927
FLUX  498   631.00        4.751070E+14   1.8643E-04   1.8667E-04   0.99870
FLUX  499   633.00        4.736058E+14   1.8561E-04   1.8569E-04   0.99956
FLUX  500   635.00        4.721142E+14   1.8365E-04   1.8471E-04   0.99426
FLUX  501   637.00        4.706319E+14   1.8317E-04   1.8375E-04   0.99687
FLUX  502   639.00        4.691588E+14   1.8256E-04   1.8279E-04   0.99873
FLUX  503   641.00        4.676950E+14   1.8157E-04   1.8184E-04   0.99854
FLUX  504   643.00        4.662403E+14   1.8088E-04   1.8090E-04   0.99990
FLUX  505   645.00        4.647946E+14   1.7982E-04   1.7996E-04   0.99920
FLUX  506   647.00        4.633578E+14   1.7838E-04   1.7903E-04   0.99635
FLUX  507   649.00        4.619299E+14   1.7756E-04   1.7811E-04   0.99690
FLUX  508   651.00        4.605108E+14   1.7660E-04   1.7720E-04   0.99662
FLUX  509   653.00        4.591003E+14   1.7482E-04   1.7629E-04   0.99167
FLUX  510   655.00        4.576985E+14   1.6660E-04   1.7539E-04   0.94990
FLUX  511   657.00        4.563052E+14   1.4715E-04   1.7449E-04   0.84332
FLUX  512   659.00        4.549203E+14   1.6921E-04   1.7361E-04   0.97467
FLUX  513   661.00        4.535439E+14   1.7179E-04   1.7273E-04   0.99457
FLUX  514   663.00        4.521757E+14   1.7163E-04   1.7186E-04   0.99867
FLUX  515   665.00        4.508158E+14   1.7090E-04   1.7113E-04   0.99870
FLUX  516   667.00        4.494640E+14   1.6823E-04   1.7027E-04   0.98804
FLUX  517   669.00        4.481203E+14   1.6738E-04   1.6941E-04   0.98799
FLUX  518   671.00        4.467846E+14   1.6847E-04   1.6856E-04   0.99945
FLUX  519   673.00        4.454569E+14   1.6734E-04   1.6772E-04   0.99772
FLUX  520   675.00        4.441370E+14   1.6676E-04   1.6689E-04   0.99923
FLUX  521   677.00        4.428250E+14   1.6604E-04   1.6606E-04   0.99990
FLUX  522   679.00        4.415206E+14   1.6388E-04   1.6523E-04   0.99179
FLUX  523   681.00        4.402239E+14   1.6413E-04   1.6442E-04   0.99822
FLUX  524   683.00        4.389348E+14   1.6343E-04   1.6361E-04   0.99890
FLUX  525   685.00        4.376533E+14   1.6273E-04   1.6280E-04   0.99953
FLUX  526   687.00        4.363792E+14   1.6196E-04   1.6201E-04   0.99970
FLUX  527   689.00        4.351125E+14   1.6106E-04   1.6121E-04   0.99907
FLUX  528   691.00        4.338531E+14   1.6026E-04   1.6043E-04   0.99896
FLUX  529   693.00        4.326010E+14   1.5949E-04   1.5965E-04   0.99904
FLUX  530   695.00        4.313561E+14   1.5884E-04   1.5887E-04   0.99979
FLUX  531   697.00        4.301184E+14   1.5809E-04   1.5810E-04   0.99990
FLUX  532   699.00        4.288877E+14   1.5728E-04   1.5734E-04   0.99965
FLUX  533   701.00        4.276641E+14   1.5652E-04   1.5658E-04   0.99959
FLUX  534   703.00        4.264474E+14   1.5577E-04   1.5583E-04   0.99962
FLUX  535   705.00        4.252376E+14   1.5498E-04   1.5508E-04   0.99936
FLUX  536   707.00        4.240347E+14   1.5161E-04   1.5434E-04   0.98233
FLUX  537   709.00        4.228385E+14   1.5359E-04   1.5360E-04   0.99991
FLUX  538   711.00        4.216491E+14   1.5206E-04   1.5287E-04   0.99466
FLUX  539   713.00        4.204663E+14   1.5146E-04   1.5215E-04   0.99551
FLUX  540   715.00        4.192902E+14   1.5133E-04   1.5143E-04   0.99939
FLUX  541   717.00        4.181206E+14   1.5065E-04   1.5071E-04   0.99962
FLUX  542   719.00        4.169576E+14   1.4999E-04   1.5000E-04   0.99993
FLUX  543   721.00        4.158010E+14   1.4929E-04   1.4930E-04   0.99993
FLUX  544   723.00        4.146508E+14   1.4646E-04   1.4860E-04   0.98561
FLUX  545   725.00        4.135069E+14   1.4776E-04   1.4790E-04   0.99906
FLUX  546   727.00        4.123693E+14   1.4719E-04   1.4721E-04   0.99986
FLUX  547   729.00        4.112380E+14   1.4511E-04   1.4653E-04   0.99032
FLUX  548   731.00        4.101129E+14   1.4579E-04   1.4585E-04   0.99962
FLUX  549   733.00        4.089939E+14   1.4513E-04   1.4517E-04   0.99969
FLUX  550   735.00        4.078810E+14   1.4449E-04   1.4450E-04   0.99995
FLUX  551   737.00        4.067741E+14   1.4383E-04   1.4383E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.4317E-04   1.4317E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.4251E-04   1.4252E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.4175E-04   1.4186E-04   0.99921
FLUX  555   745.00        4.024060E+14   1.4119E-04   1.4124E-04   0.99965
FLUX  556   747.00        4.013286E+14   1.4027E-04   1.4060E-04   0.99765
FLUX  557   749.00        4.002570E+14   1.3987E-04   1.3996E-04   0.99937
FLUX  558   751.00        3.991911E+14   1.3919E-04   1.3932E-04   0.99903
FLUX  559   753.00        3.981308E+14   1.3856E-04   1.3869E-04   0.99908
FLUX  560   755.00        3.970762E+14   1.3804E-04   1.3807E-04   0.99979
FLUX  561   757.00        3.960271E+14   1.3742E-04   1.3744E-04   0.99980
FLUX  562   759.00        3.949835E+14   1.3678E-04   1.3683E-04   0.99965
FLUX  563   761.00        3.939455E+14   1.3612E-04   1.3621E-04   0.99931
FLUX  564   763.00        3.929128E+14   1.3556E-04   1.3560E-04   0.99967
FLUX  565   765.00        3.918856E+14   1.3496E-04   1.3500E-04   0.99975
FLUX  566   767.00        3.908638E+14   1.3438E-04   1.3440E-04   0.99990
FLUX  567   769.00        3.898472E+14   1.3376E-04   1.3380E-04   0.99969
FLUX  568   771.00        3.888359E+14   1.3316E-04   1.3320E-04   0.99967
FLUX  569   773.00        3.878299E+14   1.3258E-04   1.3262E-04   0.99972
FLUX  570   775.00        3.868290E+14   1.3199E-04   1.3203E-04   0.99971
FLUX  571   777.00        3.858333E+14   1.3061E-04   1.3145E-04   0.99360
FLUX  572   779.00        3.848427E+14   1.3087E-04   1.3087E-04   0.99997
FLUX  573   781.00        3.838572E+14   1.3016E-04   1.3030E-04   0.99899
FLUX  574   783.00        3.828768E+14   1.2972E-04   1.2973E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.2905E-04   1.2933E-04   0.99782
FLUX  576   787.00        3.809307E+14   1.2824E-04   1.2877E-04   0.99593
FLUX  577   789.00        3.799651E+14   1.2746E-04   1.2821E-04   0.99416
FLUX  578   791.00        3.790044E+14   1.2733E-04   1.2765E-04   0.99748
FLUX  579   793.00        3.780485E+14   1.2672E-04   1.2710E-04   0.99707
FLUX  580   795.00        3.770975E+14   1.2605E-04   1.2655E-04   0.99609
FLUX  581   797.00        3.761512E+14   1.2563E-04   1.2600E-04   0.99703
FLUX  582   799.00        3.752096E+14   1.2496E-04   1.2546E-04   0.99601
FLUX  583   801.00        3.742728E+14   1.2453E-04   1.2492E-04   0.99688
FLUX  584   803.00        3.733406E+14   1.2414E-04   1.2439E-04   0.99804
FLUX  585   805.00        3.724130E+14   1.2364E-04   1.2385E-04   0.99828
FLUX  586   807.00        3.714901E+14   1.2322E-04   1.2333E-04   0.99918
FLUX  587   809.00        3.705717E+14   1.2243E-04   1.2280E-04   0.99700
FLUX  588   811.00        3.696578E+14   1.2178E-04   1.2228E-04   0.99591
FLUX  589   813.00        3.687485E+14   1.2168E-04   1.2176E-04   0.99932
FLUX  590   815.00        3.678436E+14   1.2090E-04   1.2125E-04   0.99717
FLUX  591   817.00        3.669431E+14   1.2068E-04   1.2074E-04   0.99951
FLUX  592   819.00        3.660470E+14   1.1993E-04   1.2023E-04   0.99754
FLUX  593   821.00        3.651553E+14   1.1872E-04   1.2629E-04   0.94006
FLUX  594   823.00        3.642679E+14   1.1833E-04   1.2575E-04   0.94100
FLUX  595   825.00        3.633848E+14   1.1831E-04   1.2521E-04   0.94491
FLUX  596   827.00        3.625060E+14   1.1711E-04   1.2475E-04   0.93881
FLUX  597   829.00        3.616315E+14   1.1731E-04   1.2421E-04   0.94441
FLUX  598   831.00        3.607611E+14   1.1689E-04   1.2368E-04   0.94509
FLUX  599   833.00        3.598950E+14   1.1639E-04   1.2316E-04   0.94506
FLUX  600   835.00        3.590329E+14   1.1561E-04   1.2263E-04   0.94277
FLUX  601   837.00        3.581750E+14   1.1494E-04   1.2211E-04   0.94126
FLUX  602   839.00        3.573212E+14   1.1496E-04   1.2159E-04   0.94544
FLUX  603   841.00        3.564715E+14   1.1438E-04   1.2108E-04   0.94471
FLUX  604   843.00        3.556257E+14   1.1316E-04   1.2057E-04   0.93853
FLUX  605   845.00        3.547840E+14   1.1176E-04   1.2006E-04   0.93082
FLUX  606   847.00        3.539463E+14   1.1214E-04   1.1956E-04   0.93795
FLUX  607   849.00        3.531125E+14   1.1123E-04   1.1906E-04   0.93426
FLUX  608   851.00        3.522826E+14   1.1052E-04   1.1856E-04   0.93221
FLUX  609   853.00        3.514566E+14   1.1060E-04   1.1806E-04   0.93678
FLUX  610   855.00        3.506345E+14   1.0822E-04   1.1757E-04   0.92049
FLUX  611   857.00        3.498162E+14   1.1143E-04   1.1708E-04   0.95169
FLUX  612   859.00        3.490017E+14   1.0679E-04   1.1660E-04   0.91590
FLUX  613   861.00        3.481911E+14   1.0697E-04   1.1611E-04   0.92126
FLUX  614   863.00        3.473841E+14   1.1141E-04   1.1563E-04   0.96347
FLUX  615   865.00        3.465809E+14   1.0788E-04   1.1516E-04   0.93684
FLUX  616   867.00        3.457814E+14   1.0201E-04   1.1468E-04   0.88944
FLUX  617   869.00        3.449856E+14   1.0949E-04   1.1421E-04   0.95860
FLUX  618   871.00        3.441935E+14   1.1121E-04   1.1375E-04   0.97772
FLUX  619   873.00        3.434049E+14   1.0758E-04   1.1328E-04   0.94963
FLUX  620   875.00        3.426200E+14   9.8442E-05   1.1282E-04   0.87256
FLUX  621   877.00        3.418387E+14   1.0492E-04   1.1236E-04   0.93379
FLUX  622   879.00        3.410609E+14   1.0973E-04   1.1190E-04   0.98057
FLUX  623   881.00        3.402866E+14   1.0986E-04   1.1145E-04   0.98574
FLUX  624   883.00        3.395159E+14   1.0851E-04   1.1100E-04   0.97758
FLUX  625   885.00        3.387486E+14   1.0152E-04   1.1055E-04   0.91827
FLUX  626   887.00        3.379848E+14   9.5037E-05   1.1011E-04   0.86313
FLUX  627   889.00        3.372244E+14   1.0565E-04   1.0966E-04   0.96343
FLUX  628   891.00        3.364675E+14   1.0770E-04   1.0922E-04   0.98603
FLUX  629   893.00        3.357139E+14   1.0769E-04   1.0879E-04   0.98994
FLUX  630   895.00        3.349637E+14   1.0764E-04   1.0835E-04   0.99343
FLUX  631   897.00        3.342168E+14   1.0676E-04   1.0792E-04   0.98928
FLUX  632   899.00        3.334733E+14   1.0300E-04   1.0749E-04   0.95817
FLUX  633   901.00        3.327331E+14   9.2300E-05   1.0707E-04   0.86209
FLUX  634   903.00        3.319961E+14   9.6878E-05   1.0664E-04   0.90844
FLUX  635   905.00        3.312624E+14   1.0388E-04   1.0622E-04   0.97795
FLUX  636   907.00        3.305320E+14   1.0389E-04   1.0580E-04   0.98191
FLUX  637   909.00        3.298047E+14   1.0448E-04   1.0538E-04   0.99140
FLUX  638   911.00        3.290807E+14   1.0457E-04   1.0497E-04   0.99622
FLUX  639   913.00        3.283598E+14   1.0426E-04   1.0456E-04   0.99712
FLUX  640   915.00        3.276421E+14   1.0379E-04   1.0415E-04   0.99656
FLUX  641   917.00        3.269275E+14   1.0284E-04   1.0374E-04   0.99127
FLUX  642   919.00        3.262160E+14   1.0190E-04   1.0334E-04   0.98611
FLUX  643   921.00        3.255076E+14   9.6969E-05   1.0294E-04   0.94203
FLUX  644   923.00        3.248023E+14   8.5712E-05   1.0254E-04   0.83591
FLUX  645   925.00        3.241000E+14   9.5870E-05   1.0214E-04   0.93862
FLUX  646   927.00        3.234008E+14   9.9439E-05   1.0174E-04   0.97734
FLUX  647   929.00        3.227045E+14   1.0072E-04   1.0135E-04   0.99380
FLUX  648   931.00        3.220113E+14   1.0017E-04   1.0096E-04   0.99212
FLUX  649   933.00        3.213210E+14   1.0025E-04   1.0057E-04   0.99678
FLUX  650   935.00        3.206337E+14   1.0003E-04   1.0019E-04   0.99846
FLUX  651   937.00        3.199493E+14   9.9752E-05   9.9804E-05   0.99948
FLUX  652   939.00        3.192678E+14   9.9374E-05   9.9422E-05   0.99952
FLUX  653   941.00        3.185893E+14   9.8716E-05   9.9043E-05   0.99671
FLUX  654   943.00        3.179136E+14   9.8607E-05   9.8665E-05   0.99940
FLUX  655   945.00        3.172407E+14   9.8156E-05   9.8290E-05   0.99863
FLUX  656   947.00        3.165707E+14   9.6966E-05   9.7917E-05   0.99028
FLUX  657   949.00        3.159036E+14   9.6903E-05   9.7547E-05   0.99341
FLUX  658   951.00        3.152392E+14   9.4790E-05   9.7178E-05   0.97543
FLUX  659   953.00        3.145776E+14   9.0047E-05   9.6811E-05   0.93013
FLUX  660   955.00        3.139188E+14   8.0600E-05   9.6447E-05   0.83569
FLUX  661   957.00        3.132628E+14   9.1508E-05   9.6084E-05   0.95237
FLUX  662   959.00        3.126095E+14   9.4481E-05   9.5724E-05   0.98702
FLUX  663   961.00        3.119589E+14   9.4541E-05   9.5365E-05   0.99135
FLUX  664   963.00        3.113110E+14   9.3978E-05   9.5009E-05   0.98914
FLUX  665   965.00        3.106658E+14   9.4643E-05   9.4655E-05   0.99988
FLUX  666   967.00        3.100233E+14   9.4253E-05   9.4302E-05   0.99947
FLUX  667   969.00        3.093834E+14   9.3811E-05   9.3952E-05   0.99850
FLUX  668   971.00        3.087461E+14   9.3215E-05   9.3603E-05   0.99585
FLUX  669   973.00        3.081115E+14   9.3246E-05   9.3257E-05   0.99989
FLUX  670   975.00        3.074795E+14   9.2865E-05   9.2912E-05   0.99949
FLUX  671   977.00        3.068501E+14   9.2564E-05   9.2570E-05   0.99993
FLUX  672   979.00        3.062232E+14   9.2213E-05   9.2229E-05   0.99982
FLUX  673   981.00        3.055989E+14   9.1837E-05   9.1890E-05   0.99943
FLUX  674   983.00        3.049771E+14   9.1517E-05   9.1553E-05   0.99961
FLUX  675   985.00        3.043579E+14   9.1195E-05   9.1218E-05   0.99975
FLUX  676   987.00        3.037411E+14   9.0804E-05   9.0885E-05   0.99911
FLUX  677   989.00        3.031269E+14   9.0397E-05   9.0553E-05   0.99828
FLUX  678   991.00        3.025151E+14   8.9591E-05   9.0223E-05   0.99298
FLUX  679   993.00        3.019058E+14   8.9873E-05   8.9896E-05   0.99975
FLUX  680   995.00        3.012990E+14   8.9481E-05   8.9570E-05   0.99902
FLUX  681   997.00        3.006946E+14   8.8917E-05   8.9245E-05   0.99632
FLUX  682   999.00        3.000926E+14   8.8428E-05   8.8923E-05   0.99443
FLUX  683  1002.50        2.990449E+14   8.3539E-05   8.8362E-05   0.94541
FLUX  684  1007.50        2.975608E+14   8.1442E-05   8.7571E-05   0.93000
FLUX  685  1012.50        2.960914E+14   8.6112E-05   8.6791E-05   0.99218
FLUX  686  1017.50        2.946364E+14   8.5979E-05   8.6021E-05   0.99952
FLUX  687  1022.50        2.931956E+14   8.5201E-05   8.5261E-05   0.99930
FLUX  688  1027.50        2.917689E+14   8.4500E-05   8.4511E-05   0.99987
FLUX  689  1032.50        2.903559E+14   8.3369E-05   8.3772E-05   0.99519
FLUX  690  1037.50        2.889566E+14   8.3035E-05   8.3042E-05   0.99992
FLUX  691  1042.50        2.875707E+14   8.2320E-05   8.2321E-05   0.99998
FLUX  692  1047.50        2.861981E+14   8.1602E-05   8.1610E-05   0.99990
FLUX  693  1052.50        2.848385E+14   8.0876E-05   8.0909E-05   0.99960
FLUX  694  1057.50        2.834917E+14   8.0206E-05   8.0216E-05   0.99987
FLUX  695  1062.50        2.821576E+14   7.9527E-05   7.9532E-05   0.99994
FLUX  696  1067.50        2.808361E+14   7.8644E-05   7.8857E-05   0.99729
FLUX  697  1072.50        2.795268E+14   7.8183E-05   7.8191E-05   0.99989
FLUX  698  1077.50        2.782297E+14   7.7518E-05   7.7533E-05   0.99981
FLUX  699  1082.50        2.769446E+14   7.5879E-05   7.6883E-05   0.98694
FLUX  700  1087.50        2.756713E+14   7.5752E-05   7.6242E-05   0.99357
FLUX  701  1092.50        2.744096E+14   6.8530E-05   7.5608E-05   0.90639
FLUX  702  1097.50        2.731595E+14   7.2585E-05   7.4983E-05   0.96802
FLUX  703  1102.50        2.719206E+14   7.3732E-05   7.4365E-05   0.99150
FLUX  704  1107.50        2.706930E+14   7.3737E-05   7.3754E-05   0.99976
FLUX  705  1112.50        2.694764E+14   7.3145E-05   7.3152E-05   0.99991
FLUX  706  1117.50        2.682707E+14   7.2549E-05   7.2556E-05   0.99990
FLUX  707  1122.50        2.670757E+14   7.1909E-05   7.1968E-05   0.99919
FLUX  708  1127.50        2.658914E+14   7.1240E-05   7.1387E-05   0.99795
FLUX  709  1132.50        2.647174E+14   7.0693E-05   7.0813E-05   0.99831
FLUX  710  1137.50        2.635538E+14   7.0237E-05   7.0246E-05   0.99988
FLUX  711  1142.50        2.624004E+14   6.9630E-05   6.9685E-05   0.99921
FLUX  712  1147.50        2.612571E+14   6.9130E-05   6.9132E-05   0.99997
FLUX  713  1152.50        2.601236E+14   6.8581E-05   6.8585E-05   0.99994
FLUX  714  1157.50        2.590000E+14   6.7993E-05   6.8044E-05   0.99925
FLUX  715  1162.50        2.578860E+14   6.7480E-05   6.7510E-05   0.99956
FLUX  716  1167.50        2.567816E+14   6.6955E-05   6.6982E-05   0.99960
FLUX  717  1172.50        2.556866E+14   6.6451E-05   6.6461E-05   0.99986
FLUX  718  1177.50        2.546008E+14   6.5901E-05   6.5945E-05   0.99933
FLUX  719  1182.50        2.535243E+14   6.5430E-05   6.5435E-05   0.99991
FLUX  720  1187.50        2.524568E+14   6.4926E-05   6.4932E-05   0.99991
FLUX  721  1192.50        2.513983E+14   6.4433E-05   6.4434E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.3452E-05   6.3942E-05   0.99234
FLUX  723  1202.50        2.493077E+14   6.3453E-05   6.3455E-05   0.99997
FLUX  724  1207.50        2.482754E+14   6.2973E-05   6.2974E-05   0.99998
FLUX  725  1212.50        2.472515E+14   6.2495E-05   6.2499E-05   0.99994
FLUX  726  1217.50        2.462361E+14   6.2025E-05   6.2029E-05   0.99994
FLUX  727  1222.50        2.452290E+14   6.1562E-05   6.1564E-05   0.99997
FLUX  728  1227.50        2.442301E+14   6.1103E-05   6.1104E-05   0.99998
FLUX  729  1232.50        2.432394E+14   6.0645E-05   6.0650E-05   0.99992
FLUX  730  1237.50        2.422566E+14   6.0196E-05   6.0201E-05   0.99993
FLUX  731  1242.50        2.412817E+14   5.9756E-05   5.9756E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.9257E-05   5.9317E-05   0.99899
FLUX  733  1252.50        2.393553E+14   5.8725E-05   5.8882E-05   0.99733
FLUX  734  1257.50        2.384036E+14   5.8422E-05   5.8453E-05   0.99947
FLUX  735  1262.50        2.374594E+14   5.8013E-05   5.8028E-05   0.99975
FLUX  736  1267.50        2.365227E+14   5.7602E-05   5.7607E-05   0.99990
