TEFF  11500.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   6.9987E-05   7.8462E-05   0.89198
FLUX  428   491.00        6.105754E+14   7.5376E-05   7.8093E-05   0.96520
FLUX  429   493.00        6.080984E+14   7.6064E-05   7.7727E-05   0.97861
FLUX  430   495.00        6.056414E+14   7.6564E-05   7.7363E-05   0.98967
FLUX  431   497.00        6.032042E+14   7.6570E-05   7.7002E-05   0.99440
FLUX  432   499.00        6.007866E+14   7.6180E-05   7.6643E-05   0.99396
FLUX  433   501.00        5.983882E+14   7.5225E-05   7.6287E-05   0.98608
FLUX  434   503.00        5.960089E+14   7.5378E-05   7.5933E-05   0.99270
FLUX  435   505.00        5.936485E+14   7.4434E-05   7.5582E-05   0.98482
FLUX  436   507.00        5.913067E+14   7.4883E-05   7.5233E-05   0.99535
FLUX  437   509.00        5.889833E+14   7.4562E-05   7.4887E-05   0.99567
FLUX  438   511.00        5.866781E+14   7.4124E-05   7.4543E-05   0.99438
FLUX  439   513.00        5.843908E+14   7.3928E-05   7.4201E-05   0.99632
FLUX  440   515.00        5.821214E+14   7.3335E-05   7.3863E-05   0.99286
FLUX  441   517.00        5.798694E+14   7.2590E-05   7.3526E-05   0.98728
FLUX  442   519.00        5.776349E+14   7.2406E-05   7.3192E-05   0.98927
FLUX  443   521.00        5.754175E+14   7.2395E-05   7.2860E-05   0.99361
FLUX  444   523.00        5.732170E+14   7.1807E-05   7.2531E-05   0.99002
FLUX  445   525.00        5.710333E+14   7.1874E-05   7.2204E-05   0.99544
FLUX  446   527.00        5.688662E+14   7.1046E-05   7.1879E-05   0.98841
FLUX  447   529.00        5.667155E+14   7.1330E-05   7.1556E-05   0.99684
FLUX  448   531.00        5.645810E+14   7.0683E-05   7.1236E-05   0.99224
FLUX  449   533.00        5.624625E+14   7.0483E-05   7.0918E-05   0.99386
FLUX  450   535.00        5.603598E+14   7.0422E-05   7.0601E-05   0.99747
FLUX  451   537.00        5.582728E+14   7.0037E-05   7.0287E-05   0.99644
FLUX  452   539.00        5.562013E+14   6.9710E-05   6.9975E-05   0.99621
FLUX  453   541.00        5.541451E+14   6.9261E-05   6.9665E-05   0.99419
FLUX  454   543.00        5.521041E+14   6.9082E-05   6.9357E-05   0.99604
FLUX  455   545.00        5.500780E+14   6.8882E-05   6.9051E-05   0.99755
FLUX  456   547.00        5.480667E+14   6.8538E-05   6.8748E-05   0.99695
FLUX  457   549.00        5.460701E+14   6.8245E-05   6.8446E-05   0.99707
FLUX  458   551.00        5.440880E+14   6.7975E-05   6.8146E-05   0.99749
FLUX  459   553.00        5.421203E+14   6.7684E-05   6.7849E-05   0.99757
FLUX  460   555.00        5.401667E+14   6.7421E-05   6.7553E-05   0.99804
FLUX  461   557.00        5.382271E+14   6.7122E-05   6.7260E-05   0.99796
FLUX  462   559.00        5.363014E+14   6.6857E-05   6.6968E-05   0.99834
FLUX  463   561.00        5.343895E+14   6.6641E-05   6.6678E-05   0.99944
FLUX  464   563.00        5.324911E+14   6.6345E-05   6.6391E-05   0.99931
FLUX  465   565.00        5.306062E+14   6.5981E-05   6.6105E-05   0.99812
FLUX  466   567.00        5.287346E+14   6.5707E-05   6.5821E-05   0.99826
FLUX  467   569.00        5.268761E+14   6.5480E-05   6.5539E-05   0.99910
FLUX  468   571.00        5.250306E+14   6.5210E-05   6.5259E-05   0.99924
FLUX  469   573.00        5.231981E+14   6.4956E-05   6.4981E-05   0.99962
FLUX  470   575.00        5.213783E+14   6.4650E-05   6.4705E-05   0.99916
FLUX  471   577.00        5.195711E+14   6.4386E-05   6.4430E-05   0.99931
FLUX  472   579.00        5.177763E+14   6.4069E-05   6.4157E-05   0.99863
FLUX  473   581.00        5.159940E+14   6.3833E-05   6.3886E-05   0.99917
FLUX  474   583.00        5.142238E+14   6.3576E-05   6.3617E-05   0.99936
FLUX  475   585.00        5.124658E+14   6.3317E-05   6.3349E-05   0.99948
FLUX  476   587.00        5.107198E+14   6.2811E-05   6.3083E-05   0.99569
FLUX  477   589.00        5.089856E+14   6.2551E-05   6.2819E-05   0.99573
FLUX  478   591.00        5.072631E+14   6.2510E-05   6.2557E-05   0.99925
FLUX  479   593.00        5.055523E+14   6.2277E-05   6.2296E-05   0.99970
FLUX  480   595.00        5.038529E+14   6.1887E-05   6.2037E-05   0.99758
FLUX  481   597.00        5.021650E+14   6.1708E-05   6.1779E-05   0.99885
FLUX  482   599.00        5.004883E+14   6.1352E-05   6.1523E-05   0.99722
FLUX  483   601.00        4.988228E+14   6.1209E-05   6.1269E-05   0.99901
FLUX  484   603.00        4.971683E+14   6.0990E-05   6.1016E-05   0.99956
FLUX  485   605.00        4.955248E+14   6.0714E-05   6.0766E-05   0.99915
FLUX  486   607.00        4.938921E+14   6.0484E-05   6.0517E-05   0.99946
FLUX  487   609.00        4.922701E+14   6.0238E-05   6.0270E-05   0.99946
FLUX  488   611.00        4.906588E+14   5.9999E-05   6.0024E-05   0.99957
FLUX  489   613.00        4.890579E+14   5.9737E-05   5.9780E-05   0.99928
FLUX  490   615.00        4.874675E+14   5.9048E-05   5.9537E-05   0.99178
FLUX  491   617.00        4.858874E+14   5.9237E-05   5.9296E-05   0.99900
FLUX  492   619.00        4.843174E+14   5.9038E-05   5.9056E-05   0.99970
FLUX  493   621.00        4.827576E+14   5.8796E-05   5.8818E-05   0.99963
FLUX  494   623.00        4.812079E+14   5.8531E-05   5.8581E-05   0.99914
FLUX  495   625.00        4.796680E+14   5.8105E-05   5.8346E-05   0.99588
FLUX  496   627.00        4.781380E+14   5.8089E-05   5.8112E-05   0.99959
FLUX  497   629.00        4.766176E+14   5.7861E-05   5.7880E-05   0.99968
FLUX  498   631.00        4.751070E+14   5.7579E-05   5.7649E-05   0.99879
FLUX  499   633.00        4.736058E+14   5.7381E-05   5.7419E-05   0.99933
FLUX  500   635.00        4.721142E+14   5.6578E-05   5.7191E-05   0.98927
FLUX  501   637.00        4.706319E+14   5.6540E-05   5.6964E-05   0.99256
FLUX  502   639.00        4.691588E+14   5.6669E-05   5.6739E-05   0.99877
FLUX  503   641.00        4.676950E+14   5.6359E-05   5.6515E-05   0.99724
FLUX  504   643.00        4.662403E+14   5.6106E-05   5.6293E-05   0.99668
FLUX  505   645.00        4.647946E+14   5.5636E-05   5.6071E-05   0.99223
FLUX  506   647.00        4.633578E+14   5.5493E-05   5.5851E-05   0.99359
FLUX  507   649.00        4.619299E+14   5.4963E-05   5.5633E-05   0.98796
FLUX  508   651.00        4.605108E+14   5.4194E-05   5.5416E-05   0.97796
FLUX  509   653.00        4.591003E+14   5.2123E-05   5.5200E-05   0.94427
FLUX  510   655.00        4.576985E+14   4.4454E-05   5.4985E-05   0.80846
FLUX  511   657.00        4.563052E+14   3.6786E-05   5.4772E-05   0.67161
FLUX  512   659.00        4.549203E+14   4.9499E-05   5.4560E-05   0.90724
FLUX  513   661.00        4.535439E+14   5.2704E-05   5.4349E-05   0.96973
FLUX  514   663.00        4.521757E+14   5.3398E-05   5.4140E-05   0.98629
FLUX  515   665.00        4.508158E+14   5.3530E-05   5.3931E-05   0.99256
FLUX  516   667.00        4.494640E+14   5.3440E-05   5.3724E-05   0.99471
FLUX  517   669.00        4.481203E+14   5.3316E-05   5.3518E-05   0.99621
FLUX  518   671.00        4.467846E+14   5.3229E-05   5.3314E-05   0.99841
FLUX  519   673.00        4.454569E+14   5.3014E-05   5.3110E-05   0.99820
FLUX  520   675.00        4.441370E+14   5.2860E-05   5.2908E-05   0.99909
FLUX  521   677.00        4.428250E+14   5.2681E-05   5.2707E-05   0.99952
FLUX  522   679.00        4.415206E+14   5.2473E-05   5.2507E-05   0.99937
FLUX  523   681.00        4.402239E+14   5.2280E-05   5.2308E-05   0.99947
FLUX  524   683.00        4.389348E+14   5.2066E-05   5.2110E-05   0.99915
FLUX  525   685.00        4.376533E+14   5.1878E-05   5.1913E-05   0.99933
FLUX  526   687.00        4.363792E+14   5.1694E-05   5.1718E-05   0.99954
FLUX  527   689.00        4.351125E+14   5.1500E-05   5.1524E-05   0.99954
FLUX  528   691.00        4.338531E+14   5.1305E-05   5.1330E-05   0.99950
FLUX  529   693.00        4.326010E+14   5.1096E-05   5.1138E-05   0.99917
FLUX  530   695.00        4.313561E+14   5.0918E-05   5.0947E-05   0.99942
FLUX  531   697.00        4.301184E+14   5.0732E-05   5.0758E-05   0.99949
FLUX  532   699.00        4.288877E+14   5.0562E-05   5.0569E-05   0.99986
FLUX  533   701.00        4.276641E+14   5.0288E-05   5.0381E-05   0.99815
FLUX  534   703.00        4.264474E+14   5.0170E-05   5.0195E-05   0.99951
FLUX  535   705.00        4.252376E+14   4.9953E-05   5.0009E-05   0.99888
FLUX  536   707.00        4.240347E+14   4.9785E-05   4.9825E-05   0.99920
FLUX  537   709.00        4.228385E+14   4.9635E-05   4.9642E-05   0.99987
FLUX  538   711.00        4.216491E+14   4.9303E-05   4.9459E-05   0.99684
FLUX  539   713.00        4.204663E+14   4.9232E-05   4.9278E-05   0.99907
FLUX  540   715.00        4.192902E+14   4.9031E-05   4.9097E-05   0.99865
FLUX  541   717.00        4.181206E+14   4.8894E-05   4.8918E-05   0.99951
FLUX  542   719.00        4.169576E+14   4.8721E-05   4.8740E-05   0.99962
FLUX  543   721.00        4.158010E+14   4.8549E-05   4.8563E-05   0.99973
FLUX  544   723.00        4.146508E+14   4.8356E-05   4.8386E-05   0.99937
FLUX  545   725.00        4.135069E+14   4.8152E-05   4.8211E-05   0.99877
FLUX  546   727.00        4.123693E+14   4.8025E-05   4.8037E-05   0.99976
FLUX  547   729.00        4.112380E+14   4.7838E-05   4.7863E-05   0.99948
FLUX  548   731.00        4.101129E+14   4.7665E-05   4.7691E-05   0.99946
FLUX  549   733.00        4.089939E+14   4.7507E-05   4.7520E-05   0.99973
FLUX  550   735.00        4.078810E+14   4.7345E-05   4.7349E-05   0.99990
FLUX  551   737.00        4.067741E+14   4.7176E-05   4.7180E-05   0.99991
FLUX  552   739.00        4.056732E+14   4.6999E-05   4.7011E-05   0.99973
FLUX  553   741.00        4.045783E+14   4.6752E-05   4.6843E-05   0.99805
FLUX  554   743.00        4.034892E+14   4.6538E-05   4.6677E-05   0.99703
FLUX  555   745.00        4.024060E+14   4.6437E-05   4.6511E-05   0.99841
FLUX  556   747.00        4.013286E+14   4.6207E-05   4.6346E-05   0.99699
FLUX  557   749.00        4.002570E+14   4.6110E-05   4.6182E-05   0.99845
FLUX  558   751.00        3.991911E+14   4.5969E-05   4.6019E-05   0.99892
FLUX  559   753.00        3.981308E+14   4.5840E-05   4.5857E-05   0.99965
FLUX  560   755.00        3.970762E+14   4.5685E-05   4.5695E-05   0.99979
FLUX  561   757.00        3.960271E+14   4.5524E-05   4.5535E-05   0.99977
FLUX  562   759.00        3.949835E+14   4.5361E-05   4.5375E-05   0.99969
FLUX  563   761.00        3.939455E+14   4.5213E-05   4.5216E-05   0.99993
FLUX  564   763.00        3.929128E+14   4.5046E-05   4.5058E-05   0.99973
FLUX  565   765.00        3.918856E+14   4.4880E-05   4.4901E-05   0.99954
FLUX  566   767.00        3.908638E+14   4.4718E-05   4.4744E-05   0.99940
FLUX  567   769.00        3.898472E+14   4.4571E-05   4.4589E-05   0.99961
FLUX  568   771.00        3.888359E+14   4.4399E-05   4.4434E-05   0.99921
FLUX  569   773.00        3.878299E+14   4.4268E-05   4.4280E-05   0.99972
FLUX  570   775.00        3.868290E+14   4.4114E-05   4.4127E-05   0.99970
FLUX  571   777.00        3.858333E+14   4.3182E-05   4.3975E-05   0.98197
FLUX  572   779.00        3.848427E+14   4.3811E-05   4.3823E-05   0.99972
FLUX  573   781.00        3.838572E+14   4.3669E-05   4.3672E-05   0.99992
FLUX  574   783.00        3.828768E+14   4.3506E-05   4.3522E-05   0.99963
FLUX  575   785.00        3.819013E+14   4.3313E-05   4.3373E-05   0.99860
FLUX  576   787.00        3.809307E+14   4.3027E-05   4.3225E-05   0.99542
FLUX  577   789.00        3.799651E+14   4.2818E-05   4.3077E-05   0.99398
FLUX  578   791.00        3.790044E+14   4.2880E-05   4.2931E-05   0.99881
FLUX  579   793.00        3.780485E+14   4.2770E-05   4.2785E-05   0.99965
FLUX  580   795.00        3.770975E+14   4.2438E-05   4.2640E-05   0.99527
FLUX  581   797.00        3.761512E+14   4.2490E-05   4.2495E-05   0.99988
FLUX  582   799.00        3.752096E+14   4.1948E-05   4.2351E-05   0.99048
FLUX  583   801.00        3.742728E+14   4.2197E-05   4.2208E-05   0.99973
FLUX  584   803.00        3.733406E+14   4.2052E-05   4.2066E-05   0.99965
FLUX  585   805.00        3.724130E+14   4.1913E-05   4.1925E-05   0.99972
FLUX  586   807.00        3.714901E+14   4.1768E-05   4.1784E-05   0.99963
FLUX  587   809.00        3.705717E+14   4.1630E-05   4.1644E-05   0.99968
FLUX  588   811.00        3.696578E+14   4.1485E-05   4.1504E-05   0.99955
FLUX  589   813.00        3.687485E+14   4.1360E-05   4.1366E-05   0.99987
FLUX  590   815.00        3.678436E+14   4.1222E-05   4.1228E-05   0.99987
FLUX  591   817.00        3.669431E+14   4.1088E-05   4.1090E-05   0.99993
FLUX  592   819.00        3.660470E+14   4.0839E-05   4.0954E-05   0.99719
FLUX  593   821.00        3.651553E+14   4.0952E-05   4.8351E-05   0.84697
FLUX  594   823.00        3.642679E+14   4.0758E-05   4.8172E-05   0.84609
FLUX  595   825.00        3.633848E+14   4.0821E-05   4.7995E-05   0.85052
FLUX  596   827.00        3.625060E+14   4.0831E-05   4.7818E-05   0.85388
FLUX  597   829.00        3.616315E+14   4.0666E-05   4.7642E-05   0.85357
FLUX  598   831.00        3.607611E+14   4.0586E-05   4.7468E-05   0.85503
FLUX  599   833.00        3.598950E+14   4.0352E-05   4.7294E-05   0.85321
FLUX  600   835.00        3.590329E+14   4.0288E-05   4.7121E-05   0.85498
FLUX  601   837.00        3.581750E+14   4.0110E-05   4.6949E-05   0.85433
FLUX  602   839.00        3.573212E+14   3.9878E-05   4.6779E-05   0.85248
FLUX  603   841.00        3.564715E+14   3.9528E-05   4.6609E-05   0.84809
FLUX  604   843.00        3.556257E+14   3.8940E-05   4.6440E-05   0.83850
FLUX  605   845.00        3.547840E+14   3.8302E-05   4.6272E-05   0.82776
FLUX  606   847.00        3.539463E+14   3.8351E-05   4.6105E-05   0.83181
FLUX  607   849.00        3.531125E+14   3.7922E-05   4.5939E-05   0.82550
FLUX  608   851.00        3.522826E+14   3.7419E-05   4.5773E-05   0.81747
FLUX  609   853.00        3.514566E+14   3.7761E-05   4.5609E-05   0.82792
FLUX  610   855.00        3.506345E+14   3.6031E-05   4.5446E-05   0.79283
FLUX  611   857.00        3.498162E+14   3.8311E-05   4.5283E-05   0.84604
FLUX  612   859.00        3.490017E+14   3.6219E-05   4.5121E-05   0.80270
FLUX  613   861.00        3.481911E+14   3.6024E-05   4.4961E-05   0.80123
FLUX  614   863.00        3.473841E+14   3.9003E-05   4.4801E-05   0.87058
FLUX  615   865.00        3.465809E+14   3.6981E-05   4.4642E-05   0.82840
FLUX  616   867.00        3.457814E+14   3.3200E-05   4.4483E-05   0.74635
FLUX  617   869.00        3.449856E+14   3.8082E-05   4.4326E-05   0.85913
FLUX  618   871.00        3.441935E+14   3.9948E-05   4.4169E-05   0.90442
FLUX  619   873.00        3.434049E+14   3.7671E-05   4.4014E-05   0.85589
FLUX  620   875.00        3.426200E+14   3.1836E-05   4.3859E-05   0.72587
FLUX  621   877.00        3.418387E+14   3.6112E-05   4.3704E-05   0.82628
FLUX  622   879.00        3.410609E+14   3.9970E-05   4.3551E-05   0.91778
FLUX  623   881.00        3.402866E+14   4.0711E-05   4.3398E-05   0.93808
FLUX  624   883.00        3.395159E+14   3.9238E-05   4.3247E-05   0.90732
FLUX  625   885.00        3.387486E+14   3.4534E-05   4.3096E-05   0.80134
FLUX  626   887.00        3.379848E+14   3.0685E-05   4.2945E-05   0.71452
FLUX  627   889.00        3.372244E+14   3.7261E-05   4.2796E-05   0.87066
FLUX  628   891.00        3.364675E+14   4.0002E-05   4.2648E-05   0.93796
FLUX  629   893.00        3.357139E+14   4.0794E-05   4.2500E-05   0.95987
FLUX  630   895.00        3.349637E+14   4.0885E-05   4.2353E-05   0.96535
FLUX  631   897.00        3.342168E+14   3.9884E-05   4.2207E-05   0.94496
FLUX  632   899.00        3.334733E+14   3.7048E-05   4.2061E-05   0.88082
FLUX  633   901.00        3.327331E+14   3.0189E-05   4.1917E-05   0.72022
FLUX  634   903.00        3.319961E+14   3.2370E-05   4.1773E-05   0.77490
FLUX  635   905.00        3.312624E+14   3.7755E-05   4.1629E-05   0.90692
FLUX  636   907.00        3.305320E+14   3.9405E-05   4.1487E-05   0.94982
FLUX  637   909.00        3.298047E+14   3.9822E-05   4.1345E-05   0.96316
FLUX  638   911.00        3.290807E+14   4.0329E-05   4.1204E-05   0.97875
FLUX  639   913.00        3.283598E+14   4.0323E-05   4.1064E-05   0.98195
FLUX  640   915.00        3.276421E+14   4.0105E-05   4.0925E-05   0.97998
FLUX  641   917.00        3.269275E+14   3.9424E-05   4.0786E-05   0.96662
FLUX  642   919.00        3.262160E+14   3.7875E-05   4.0648E-05   0.93178
FLUX  643   921.00        3.255076E+14   3.4253E-05   4.0510E-05   0.84554
FLUX  644   923.00        3.248023E+14   2.7726E-05   4.0374E-05   0.68673
FLUX  645   925.00        3.241000E+14   3.3109E-05   4.0238E-05   0.82283
FLUX  646   927.00        3.234008E+14   3.6509E-05   4.0103E-05   0.91040
FLUX  647   929.00        3.227045E+14   3.8612E-05   3.9968E-05   0.96608
FLUX  648   931.00        3.220113E+14   3.9126E-05   3.9834E-05   0.98223
FLUX  649   933.00        3.213210E+14   3.9223E-05   3.9701E-05   0.98797
FLUX  650   935.00        3.206337E+14   3.9239E-05   3.9568E-05   0.99168
FLUX  651   937.00        3.199493E+14   3.9169E-05   3.9437E-05   0.99323
FLUX  652   939.00        3.192678E+14   3.8881E-05   3.9305E-05   0.98920
FLUX  653   941.00        3.185893E+14   3.8473E-05   3.9175E-05   0.98208
FLUX  654   943.00        3.179136E+14   3.8679E-05   3.9045E-05   0.99064
FLUX  655   945.00        3.172407E+14   3.8448E-05   3.8916E-05   0.98798
FLUX  656   947.00        3.165707E+14   3.8040E-05   3.8787E-05   0.98074
FLUX  657   949.00        3.159036E+14   3.7309E-05   3.8659E-05   0.96507
FLUX  658   951.00        3.152392E+14   3.5713E-05   3.8532E-05   0.92685
FLUX  659   953.00        3.145776E+14   3.1785E-05   3.8405E-05   0.82761
FLUX  660   955.00        3.139188E+14   2.6521E-05   3.8279E-05   0.69284
FLUX  661   957.00        3.132628E+14   3.2395E-05   3.8154E-05   0.84908
FLUX  662   959.00        3.126095E+14   3.5633E-05   3.8029E-05   0.93700
FLUX  663   961.00        3.119589E+14   3.6726E-05   3.7905E-05   0.96890
FLUX  664   963.00        3.113110E+14   3.6806E-05   3.7781E-05   0.97418
FLUX  665   965.00        3.106658E+14   3.7285E-05   3.7658E-05   0.99010
FLUX  666   967.00        3.100233E+14   3.7121E-05   3.7536E-05   0.98894
FLUX  667   969.00        3.093834E+14   3.7208E-05   3.7414E-05   0.99449
FLUX  668   971.00        3.087461E+14   3.7167E-05   3.7293E-05   0.99661
FLUX  669   973.00        3.081115E+14   3.7059E-05   3.7172E-05   0.99696
FLUX  670   975.00        3.074795E+14   3.6949E-05   3.7052E-05   0.99720
FLUX  671   977.00        3.068501E+14   3.6849E-05   3.6933E-05   0.99773
FLUX  672   979.00        3.062232E+14   3.6735E-05   3.6814E-05   0.99785
FLUX  673   981.00        3.055989E+14   3.6597E-05   3.6696E-05   0.99730
FLUX  674   983.00        3.049771E+14   3.6417E-05   3.6579E-05   0.99558
FLUX  675   985.00        3.043579E+14   3.6319E-05   3.6462E-05   0.99610
FLUX  676   987.00        3.037411E+14   3.6176E-05   3.6345E-05   0.99536
FLUX  677   989.00        3.031269E+14   3.5912E-05   3.6229E-05   0.99125
FLUX  678   991.00        3.025151E+14   3.5899E-05   3.6114E-05   0.99404
FLUX  679   993.00        3.019058E+14   3.5699E-05   3.5999E-05   0.99167
FLUX  680   995.00        3.012990E+14   3.5486E-05   3.5885E-05   0.98889
FLUX  681   997.00        3.006946E+14   3.5157E-05   3.5771E-05   0.98284
FLUX  682   999.00        3.000926E+14   3.4556E-05   3.5658E-05   0.96909
FLUX  683  1002.50        2.990449E+14   3.0628E-05   3.5461E-05   0.86371
FLUX  684  1007.50        2.975608E+14   2.9408E-05   3.5183E-05   0.83585
FLUX  685  1012.50        2.960914E+14   3.3938E-05   3.4908E-05   0.97221
FLUX  686  1017.50        2.946364E+14   3.4380E-05   3.4636E-05   0.99260
FLUX  687  1022.50        2.931956E+14   3.4269E-05   3.4368E-05   0.99712
FLUX  688  1027.50        2.917689E+14   3.4076E-05   3.4102E-05   0.99924
FLUX  689  1032.50        2.903559E+14   3.3805E-05   3.3840E-05   0.99899
FLUX  690  1037.50        2.889566E+14   3.3553E-05   3.3580E-05   0.99919
FLUX  691  1042.50        2.875707E+14   3.3305E-05   3.3324E-05   0.99944
FLUX  692  1047.50        2.861981E+14   3.3005E-05   3.3070E-05   0.99803
FLUX  693  1052.50        2.848385E+14   3.2740E-05   3.2820E-05   0.99756
FLUX  694  1057.50        2.834917E+14   3.2522E-05   3.2572E-05   0.99846
FLUX  695  1062.50        2.821576E+14   3.2304E-05   3.2327E-05   0.99927
FLUX  696  1067.50        2.808361E+14   3.1801E-05   3.2085E-05   0.99114
FLUX  697  1072.50        2.795268E+14   3.1673E-05   3.1846E-05   0.99456
FLUX  698  1077.50        2.782297E+14   3.1434E-05   3.1609E-05   0.99445
FLUX  699  1082.50        2.769446E+14   3.1018E-05   3.1375E-05   0.98862
FLUX  700  1087.50        2.756713E+14   3.0043E-05   3.1144E-05   0.96463
FLUX  701  1092.50        2.744096E+14   2.5085E-05   3.0915E-05   0.81142
FLUX  702  1097.50        2.731595E+14   2.7515E-05   3.0689E-05   0.89656
FLUX  703  1102.50        2.719206E+14   2.9861E-05   3.0466E-05   0.98015
FLUX  704  1107.50        2.706930E+14   3.0049E-05   3.0244E-05   0.99355
FLUX  705  1112.50        2.694764E+14   2.9935E-05   3.0026E-05   0.99697
FLUX  706  1117.50        2.682707E+14   2.9792E-05   2.9809E-05   0.99942
FLUX  707  1122.50        2.670757E+14   2.9587E-05   2.9595E-05   0.99973
FLUX  708  1127.50        2.658914E+14   2.9121E-05   2.9384E-05   0.99106
FLUX  709  1132.50        2.647174E+14   2.8950E-05   2.9174E-05   0.99230
FLUX  710  1137.50        2.635538E+14   2.8946E-05   2.8967E-05   0.99926
FLUX  711  1142.50        2.624004E+14   2.8732E-05   2.8762E-05   0.99895
FLUX  712  1147.50        2.612571E+14   2.8552E-05   2.8559E-05   0.99975
FLUX  713  1152.50        2.601236E+14   2.8358E-05   2.8359E-05   0.99997
FLUX  714  1157.50        2.590000E+14   2.8156E-05   2.8160E-05   0.99987
FLUX  715  1162.50        2.578860E+14   2.7892E-05   2.7964E-05   0.99743
FLUX  716  1167.50        2.567816E+14   2.7651E-05   2.7769E-05   0.99575
FLUX  717  1172.50        2.556866E+14   2.7572E-05   2.7577E-05   0.99984
FLUX  718  1177.50        2.546008E+14   2.7201E-05   2.7387E-05   0.99322
FLUX  719  1182.50        2.535243E+14   2.7147E-05   2.7198E-05   0.99812
FLUX  720  1187.50        2.524568E+14   2.6926E-05   2.7012E-05   0.99682
FLUX  721  1192.50        2.513983E+14   2.6827E-05   2.6827E-05   0.99998
FLUX  722  1197.50        2.503486E+14   2.6601E-05   2.6645E-05   0.99837
FLUX  723  1202.50        2.493077E+14   2.6456E-05   2.6464E-05   0.99968
FLUX  724  1207.50        2.482754E+14   2.6256E-05   2.6285E-05   0.99891
FLUX  725  1212.50        2.472515E+14   2.6087E-05   2.6108E-05   0.99918
FLUX  726  1217.50        2.462361E+14   2.5922E-05   2.5933E-05   0.99960
FLUX  727  1222.50        2.452290E+14   2.5744E-05   2.5759E-05   0.99943
FLUX  728  1227.50        2.442301E+14   2.5558E-05   2.5587E-05   0.99884
FLUX  729  1232.50        2.432394E+14   2.5396E-05   2.5418E-05   0.99916
FLUX  730  1237.50        2.422566E+14   2.5231E-05   2.5249E-05   0.99929
FLUX  731  1242.50        2.412817E+14   2.5081E-05   2.5083E-05   0.99992
FLUX  732  1247.50        2.403146E+14   2.4850E-05   2.4918E-05   0.99728
FLUX  733  1252.50        2.393553E+14   2.4742E-05   2.4754E-05   0.99951
FLUX  734  1257.50        2.384036E+14   2.4505E-05   2.4593E-05   0.99642
FLUX  735  1262.50        2.374594E+14   2.4331E-05   2.4433E-05   0.99585
FLUX  736  1267.50        2.365227E+14   2.4120E-05   2.4274E-05   0.99364
FLUX  737  1272.50        2.355933E+14   2.3730E-05   2.4117E-05   0.98393
FLUX  738  1277.50        2.346712E+14   2.2461E-05   2.3962E-05   0.93739
FLUX  739  1282.50        2.337563E+14   1.9460E-05   2.3808E-05   0.81738
FLUX  740  1287.50        2.328485E+14   2.2486E-05   2.3655E-05   0.95057
FLUX  741  1292.50        2.319478E+14   2.3198E-05   2.3504E-05   0.98694
FLUX  742  1297.50        2.310539E+14   2.3234E-05   2.3355E-05   0.99483
FLUX  743  1302.50        2.301670E+14   2.3152E-05   2.3207E-05   0.99764
FLUX  744  1307.50        2.292868E+14   2.3057E-05   2.3060E-05   0.99987
FLUX  745  1312.50        2.284133E+14   2.2912E-05   2.2915E-05   0.99986
FLUX  746  1317.50        2.275465E+14   2.2722E-05   2.2771E-05   0.99788
FLUX  747  1322.50        2.266862E+14   2.2627E-05   2.2628E-05   0.99993
FLUX  748  1327.50        2.258324E+14   2.2486E-05   2.2487E-05   0.99994
FLUX  749  1332.50        2.249850E+14   2.2347E-05   2.2347E-05   0.99998
FLUX  750  1337.50        2.241439E+14   2.2208E-05   2.2208E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.2066E-05   2.2071E-05   0.99979
FLUX  752  1347.50        2.224805E+14   2.1924E-05   2.1935E-05   0.99948
FLUX  753  1352.50        2.216580E+14   2.1777E-05   2.1800E-05   0.99892
FLUX  754  1357.50        2.208416E+14   2.1653E-05   2.1667E-05   0.99937
FLUX  755  1362.50        2.200312E+14   2.1523E-05   2.1535E-05   0.99947
FLUX  756  1367.50        2.192267E+14   2.1382E-05   2.1403E-05   0.99902
FLUX  757  1372.50        2.184281E+14   2.1244E-05   2.1274E-05   0.99863
FLUX  758  1377.50        2.176352E+14   2.1141E-05   2.1145E-05   0.99982
FLUX  759  1382.50        2.168481E+14   2.1014E-05   2.1017E-05   0.99982
FLUX  760  1387.50        2.160667E+14   2.0891E-05   2.0891E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.0756E-05   2.0766E-05   0.99953
FLUX  762  1397.50        2.145206E+14   2.0639E-05   2.0642E-05   0.99988
FLUX  763  1402.50        2.137558E+14   2.0517E-05   2.0519E-05   0.99995
FLUX  764  1407.50        2.129964E+14   2.0396E-05   2.0397E-05   0.99999
FLUX  765  1412.50        2.122425E+14   2.0273E-05   2.0276E-05   0.99987
FLUX  766  1417.50        2.114938E+14   2.0155E-05   2.0156E-05   0.99993
FLUX  767  1422.50        2.107504E+14   2.0036E-05   2.0038E-05   0.99993
FLUX  768  1427.50        2.100123E+14   1.9918E-05   1.9920E-05   0.99992
FLUX  769  1432.50        2.092792E+14   1.9801E-05   1.9803E-05   0.99988
FLUX  770  1437.50        2.085513E+14   1.9687E-05   1.9688E-05   0.99993
FLUX  771  1442.50        2.078284E+14   1.9498E-05   1.9573E-05   0.99614
