TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.3404E-07   1.0646E-06   0.87740
FLUX  470   575.00        5.213783E+14   9.2171E-07   1.0731E-06   0.85893
FLUX  471   577.00        5.195711E+14   9.2867E-07   1.0816E-06   0.85858
FLUX  472   579.00        5.177763E+14   8.8818E-07   1.0902E-06   0.81471
FLUX  473   581.00        5.159940E+14   9.4251E-07   1.0987E-06   0.85782
FLUX  474   583.00        5.142238E+14   9.9282E-07   1.1073E-06   0.89663
FLUX  475   585.00        5.124658E+14   9.6012E-07   1.1158E-06   0.86046
FLUX  476   587.00        5.107198E+14   9.6589E-07   1.1244E-06   0.85905
FLUX  477   589.00        5.089856E+14   8.4581E-07   1.1329E-06   0.74657
FLUX  478   591.00        5.072631E+14   9.7171E-07   1.1415E-06   0.85128
FLUX  479   593.00        5.055523E+14   9.8312E-07   1.1500E-06   0.85487
FLUX  480   595.00        5.038529E+14   9.8714E-07   1.1586E-06   0.85203
FLUX  481   597.00        5.021650E+14   1.0265E-06   1.1671E-06   0.87947
FLUX  482   599.00        5.004883E+14   1.0157E-06   1.1757E-06   0.86391
FLUX  483   601.00        4.988228E+14   1.0152E-06   1.1842E-06   0.85729
FLUX  484   603.00        4.971683E+14   1.0664E-06   1.1928E-06   0.89406
FLUX  485   605.00        4.955248E+14   1.0949E-06   1.2014E-06   0.91133
FLUX  486   607.00        4.938921E+14   1.0984E-06   1.2099E-06   0.90781
FLUX  487   609.00        4.922701E+14   1.0687E-06   1.2185E-06   0.87707
FLUX  488   611.00        4.906588E+14   1.0841E-06   1.2271E-06   0.88348
FLUX  489   613.00        4.890579E+14   1.0126E-06   1.2356E-06   0.81947
FLUX  490   615.00        4.874675E+14   1.0761E-06   1.2442E-06   0.86490
FLUX  491   617.00        4.858874E+14   9.5142E-07   1.2527E-06   0.75948
FLUX  492   619.00        4.843174E+14   1.0686E-06   1.2613E-06   0.84725
FLUX  493   621.00        4.827576E+14   1.0397E-06   1.2698E-06   0.81878
FLUX  494   623.00        4.812079E+14   1.0079E-06   1.2784E-06   0.78842
FLUX  495   625.00        4.796680E+14   9.8956E-07   1.2869E-06   0.76895
FLUX  496   627.00        4.781380E+14   1.0430E-06   1.2958E-06   0.80491
FLUX  497   629.00        4.766176E+14   1.0995E-06   1.3043E-06   0.84298
FLUX  498   631.00        4.751070E+14   1.0856E-06   1.3128E-06   0.82693
FLUX  499   633.00        4.736058E+14   1.1142E-06   1.3213E-06   0.84327
FLUX  500   635.00        4.721142E+14   1.1289E-06   1.3299E-06   0.84889
FLUX  501   637.00        4.706319E+14   1.1351E-06   1.3383E-06   0.84817
FLUX  502   639.00        4.691588E+14   1.1771E-06   1.3468E-06   0.87394
FLUX  503   641.00        4.676950E+14   1.1480E-06   1.3553E-06   0.84708
FLUX  504   643.00        4.662403E+14   1.1656E-06   1.3638E-06   0.85468
FLUX  505   645.00        4.647946E+14   1.1500E-06   1.3722E-06   0.83808
FLUX  506   647.00        4.633578E+14   1.1500E-06   1.3807E-06   0.83291
FLUX  507   649.00        4.619299E+14   1.1354E-06   1.3891E-06   0.81740
FLUX  508   651.00        4.605108E+14   1.2062E-06   1.3976E-06   0.86307
FLUX  509   653.00        4.591003E+14   1.2323E-06   1.4060E-06   0.87643
FLUX  510   655.00        4.576985E+14   1.2163E-06   1.4157E-06   0.85916
FLUX  511   657.00        4.563052E+14   1.2251E-06   1.4241E-06   0.86023
FLUX  512   659.00        4.549203E+14   1.2448E-06   1.4325E-06   0.86895
FLUX  513   661.00        4.535439E+14   1.2555E-06   1.4409E-06   0.87138
FLUX  514   663.00        4.521757E+14   1.2610E-06   1.4492E-06   0.87012
FLUX  515   665.00        4.508158E+14   1.2770E-06   1.4576E-06   0.87612
FLUX  516   667.00        4.494640E+14   1.2326E-06   1.4659E-06   0.84081
FLUX  517   669.00        4.481203E+14   1.2089E-06   1.4742E-06   0.81998
FLUX  518   671.00        4.467846E+14   1.1323E-06   1.4826E-06   0.76378
FLUX  519   673.00        4.454569E+14   1.1666E-06   1.4909E-06   0.78252
FLUX  520   675.00        4.441370E+14   1.1413E-06   1.4991E-06   0.76131
FLUX  521   677.00        4.428250E+14   1.1505E-06   1.5074E-06   0.76324
FLUX  522   679.00        4.415206E+14   1.1332E-06   1.5157E-06   0.74768
FLUX  523   681.00        4.402239E+14   1.1699E-06   1.5239E-06   0.76765
FLUX  524   683.00        4.389348E+14   1.2117E-06   1.5322E-06   0.79085
FLUX  525   685.00        4.376533E+14   1.1990E-06   1.5404E-06   0.77838
FLUX  526   687.00        4.363792E+14   1.2318E-06   1.5486E-06   0.79540
FLUX  527   689.00        4.351125E+14   1.2734E-06   1.5568E-06   0.81793
FLUX  528   691.00        4.338531E+14   1.3040E-06   1.5650E-06   0.83323
FLUX  529   693.00        4.326010E+14   1.3092E-06   1.5731E-06   0.83219
FLUX  530   695.00        4.313561E+14   1.3418E-06   1.5813E-06   0.84856
FLUX  531   697.00        4.301184E+14   1.3899E-06   1.5894E-06   0.87446
FLUX  532   699.00        4.288877E+14   1.3793E-06   1.5975E-06   0.86337
FLUX  533   701.00        4.276641E+14   1.4033E-06   1.6056E-06   0.87399
FLUX  534   703.00        4.264474E+14   1.4399E-06   1.6137E-06   0.89226
FLUX  535   705.00        4.252376E+14   1.4724E-06   1.6218E-06   0.90790
FLUX  536   707.00        4.240347E+14   1.4141E-06   1.6299E-06   0.86761
FLUX  537   709.00        4.228385E+14   1.2762E-06   1.6379E-06   0.77918
FLUX  538   711.00        4.216491E+14   1.1436E-06   1.6459E-06   0.69483
FLUX  539   713.00        4.204663E+14   1.0923E-06   1.6539E-06   0.66041
FLUX  540   715.00        4.192902E+14   1.0838E-06   1.6619E-06   0.65216
FLUX  541   717.00        4.181206E+14   1.1526E-06   1.6699E-06   0.69025
FLUX  542   719.00        4.169576E+14   1.1547E-06   1.6778E-06   0.68825
FLUX  543   721.00        4.158010E+14   1.1805E-06   1.6857E-06   0.70031
FLUX  544   723.00        4.146508E+14   1.2779E-06   1.6936E-06   0.75451
FLUX  545   725.00        4.135069E+14   1.3202E-06   1.7023E-06   0.77553
FLUX  546   727.00        4.123693E+14   1.3822E-06   1.7101E-06   0.80826
FLUX  547   729.00        4.112380E+14   1.4155E-06   1.7180E-06   0.82394
FLUX  548   731.00        4.101129E+14   1.4667E-06   1.7274E-06   0.84908
FLUX  549   733.00        4.089939E+14   1.4866E-06   1.7353E-06   0.85671
FLUX  550   735.00        4.078810E+14   1.5121E-06   1.7430E-06   0.86752
FLUX  551   737.00        4.067741E+14   1.5732E-06   1.7508E-06   0.89856
FLUX  552   739.00        4.056732E+14   1.5754E-06   1.7586E-06   0.89586
FLUX  553   741.00        4.045783E+14   1.5819E-06   1.7663E-06   0.89561
FLUX  554   743.00        4.034892E+14   1.6218E-06   1.7740E-06   0.91419
FLUX  555   745.00        4.024060E+14   1.6281E-06   1.7817E-06   0.91382
FLUX  556   747.00        4.013286E+14   1.6614E-06   1.7894E-06   0.92852
FLUX  557   749.00        4.002570E+14   1.6684E-06   1.7970E-06   0.92845
FLUX  558   751.00        3.991911E+14   1.7005E-06   1.8046E-06   0.94230
FLUX  559   753.00        3.981308E+14   1.7241E-06   1.8122E-06   0.95138
FLUX  560   755.00        3.970762E+14   1.7413E-06   1.8198E-06   0.95686
FLUX  561   757.00        3.960271E+14   1.7425E-06   1.8274E-06   0.95352
FLUX  562   759.00        3.949835E+14   1.7362E-06   1.8350E-06   0.94615
FLUX  563   761.00        3.939455E+14   1.7289E-06   1.8425E-06   0.93836
FLUX  564   763.00        3.929128E+14   1.6985E-06   1.8500E-06   0.91807
FLUX  565   765.00        3.918856E+14   1.6585E-06   1.8575E-06   0.89285
FLUX  566   767.00        3.908638E+14   1.5708E-06   1.8650E-06   0.84225
FLUX  567   769.00        3.898472E+14   1.6056E-06   1.8725E-06   0.85750
FLUX  568   771.00        3.888359E+14   1.5769E-06   1.8799E-06   0.83881
FLUX  569   773.00        3.878299E+14   1.5898E-06   1.8873E-06   0.84238
FLUX  570   775.00        3.868290E+14   1.5875E-06   1.8947E-06   0.83784
FLUX  571   777.00        3.858333E+14   1.6109E-06   1.9021E-06   0.84688
FLUX  572   779.00        3.848427E+14   1.6461E-06   1.9095E-06   0.86205
FLUX  573   781.00        3.838572E+14   1.6524E-06   1.9168E-06   0.86207
FLUX  574   783.00        3.828768E+14   1.6345E-06   1.9241E-06   0.84948
FLUX  575   785.00        3.819013E+14   1.6186E-06   1.9314E-06   0.83803
FLUX  576   787.00        3.809307E+14   1.6976E-06   1.9387E-06   0.87564
FLUX  577   789.00        3.799651E+14   1.6815E-06   1.9460E-06   0.86411
FLUX  578   791.00        3.790044E+14   1.6701E-06   1.9532E-06   0.85504
FLUX  579   793.00        3.780485E+14   1.6962E-06   1.9604E-06   0.86524
FLUX  580   795.00        3.770975E+14   1.6889E-06   1.9676E-06   0.85838
FLUX  581   797.00        3.761512E+14   1.7591E-06   1.9748E-06   0.89080
FLUX  582   799.00        3.752096E+14   1.7793E-06   1.9819E-06   0.89777
FLUX  583   801.00        3.742728E+14   1.8035E-06   1.9890E-06   0.90672
FLUX  584   803.00        3.733406E+14   1.8069E-06   1.9961E-06   0.90521
FLUX  585   805.00        3.724130E+14   1.8292E-06   2.0032E-06   0.91316
FLUX  586   807.00        3.714901E+14   1.8407E-06   2.0103E-06   0.91566
FLUX  587   809.00        3.705717E+14   1.8459E-06   2.0173E-06   0.91503
FLUX  588   811.00        3.696578E+14   1.8805E-06   2.0243E-06   0.92898
FLUX  589   813.00        3.687485E+14   1.9223E-06   2.0313E-06   0.94634
FLUX  590   815.00        3.678436E+14   1.9365E-06   2.0382E-06   0.95006
FLUX  591   817.00        3.669431E+14   1.9475E-06   2.0452E-06   0.95226
FLUX  592   819.00        3.660470E+14   1.8664E-06   2.0521E-06   0.90951
FLUX  593   821.00        3.651553E+14   1.9281E-06   2.0590E-06   0.93643
FLUX  594   823.00        3.642679E+14   1.9685E-06   2.0659E-06   0.95287
FLUX  595   825.00        3.633848E+14   1.9638E-06   2.0727E-06   0.94743
FLUX  596   827.00        3.625060E+14   2.0116E-06   2.0796E-06   0.96732
FLUX  597   829.00        3.616315E+14   2.0079E-06   2.0864E-06   0.96240
FLUX  598   831.00        3.607611E+14   1.9616E-06   2.0932E-06   0.93713
FLUX  599   833.00        3.598950E+14   1.9436E-06   2.0999E-06   0.92556
FLUX  600   835.00        3.590329E+14   1.9670E-06   2.1067E-06   0.93369
FLUX  601   837.00        3.581750E+14   1.9786E-06   2.1134E-06   0.93624
FLUX  602   839.00        3.573212E+14   1.8847E-06   2.1201E-06   0.88898
FLUX  603   841.00        3.564715E+14   1.9830E-06   2.1268E-06   0.93240
FLUX  604   843.00        3.556257E+14   1.8563E-06   2.1334E-06   0.87010
FLUX  605   845.00        3.547840E+14   1.8210E-06   2.1401E-06   0.85092
FLUX  606   847.00        3.539463E+14   1.8508E-06   2.1467E-06   0.86217
FLUX  607   849.00        3.531125E+14   1.8731E-06   2.1533E-06   0.86988
FLUX  608   851.00        3.522826E+14   1.8096E-06   2.1599E-06   0.83782
FLUX  609   853.00        3.514566E+14   1.9050E-06   2.1664E-06   0.87934
FLUX  610   855.00        3.506345E+14   1.8382E-06   2.1729E-06   0.84594
FLUX  611   857.00        3.498162E+14   1.9650E-06   2.1794E-06   0.90159
FLUX  612   859.00        3.490017E+14   1.9708E-06   2.1859E-06   0.90158
FLUX  613   861.00        3.481911E+14   1.9903E-06   2.1924E-06   0.90781
FLUX  614   863.00        3.473841E+14   2.0279E-06   2.1988E-06   0.92228
FLUX  615   865.00        3.465809E+14   2.0708E-06   2.2053E-06   0.93904
FLUX  616   867.00        3.457814E+14   1.9287E-06   2.2117E-06   0.87207
FLUX  617   869.00        3.449856E+14   1.9989E-06   2.2180E-06   0.90119
FLUX  618   871.00        3.441935E+14   2.0917E-06   2.2244E-06   0.94035
FLUX  619   873.00        3.434049E+14   2.1077E-06   2.2307E-06   0.94487
FLUX  620   875.00        3.426200E+14   2.1196E-06   2.2371E-06   0.94752
FLUX  621   877.00        3.418387E+14   2.1267E-06   2.2434E-06   0.94799
FLUX  622   879.00        3.410609E+14   2.1539E-06   2.2496E-06   0.95745
FLUX  623   881.00        3.402866E+14   2.0986E-06   2.2559E-06   0.93026
FLUX  624   883.00        3.395159E+14   2.1365E-06   2.2621E-06   0.94446
FLUX  625   885.00        3.387486E+14   2.1814E-06   2.2684E-06   0.96166
FLUX  626   887.00        3.379848E+14   2.1703E-06   2.2745E-06   0.95418
FLUX  627   889.00        3.372244E+14   2.2176E-06   2.2807E-06   0.97233
FLUX  628   891.00        3.364675E+14   2.2340E-06   2.2869E-06   0.97688
FLUX  629   893.00        3.357139E+14   2.1992E-06   2.2930E-06   0.95907
FLUX  630   895.00        3.349637E+14   2.2008E-06   2.2991E-06   0.95724
FLUX  631   897.00        3.342168E+14   2.2206E-06   2.3052E-06   0.96331
FLUX  632   899.00        3.334733E+14   2.2434E-06   2.3113E-06   0.97061
FLUX  633   901.00        3.327331E+14   2.1648E-06   2.3173E-06   0.93420
FLUX  634   903.00        3.319961E+14   2.2320E-06   2.3233E-06   0.96068
FLUX  635   905.00        3.312624E+14   2.2909E-06   2.3293E-06   0.98349
FLUX  636   907.00        3.305320E+14   2.2997E-06   2.3353E-06   0.98476
FLUX  637   909.00        3.298047E+14   2.2271E-06   2.3413E-06   0.95123
FLUX  638   911.00        3.290807E+14   2.2539E-06   2.3472E-06   0.96027
FLUX  639   913.00        3.283598E+14   2.3026E-06   2.3531E-06   0.97854
FLUX  640   915.00        3.276421E+14   2.3024E-06   2.3590E-06   0.97601
FLUX  641   917.00        3.269275E+14   2.3116E-06   2.3648E-06   0.97746
FLUX  642   919.00        3.262160E+14   2.3457E-06   2.3707E-06   0.98945
FLUX  643   921.00        3.255076E+14   2.2924E-06   2.3765E-06   0.96460
FLUX  644   923.00        3.248023E+14   2.3056E-06   2.3823E-06   0.96781
FLUX  645   925.00        3.241000E+14   2.2816E-06   2.3881E-06   0.95539
FLUX  646   927.00        3.234008E+14   2.2843E-06   2.3939E-06   0.95422
FLUX  647   929.00        3.227045E+14   2.2698E-06   2.3997E-06   0.94589
FLUX  648   931.00        3.220113E+14   2.3147E-06   2.4054E-06   0.96226
FLUX  649   933.00        3.213210E+14   2.3182E-06   2.4112E-06   0.96144
FLUX  650   935.00        3.206337E+14   2.3076E-06   2.4169E-06   0.95476
FLUX  651   937.00        3.199493E+14   2.2782E-06   2.4226E-06   0.94038
FLUX  652   939.00        3.192678E+14   2.3355E-06   2.4283E-06   0.96180
FLUX  653   941.00        3.185893E+14   2.2997E-06   2.4339E-06   0.94487
FLUX  654   943.00        3.179136E+14   2.3516E-06   2.4396E-06   0.96392
FLUX  655   945.00        3.172407E+14   2.3094E-06   2.4452E-06   0.94447
FLUX  656   947.00        3.165707E+14   2.3732E-06   2.4508E-06   0.96835
FLUX  657   949.00        3.159036E+14   2.3891E-06   2.4564E-06   0.97259
FLUX  658   951.00        3.152392E+14   2.3853E-06   2.4620E-06   0.96887
FLUX  659   953.00        3.145776E+14   2.3921E-06   2.4675E-06   0.96945
FLUX  660   955.00        3.139188E+14   2.3536E-06   2.4731E-06   0.95170
FLUX  661   957.00        3.132628E+14   2.3759E-06   2.4786E-06   0.95858
FLUX  662   959.00        3.126095E+14   2.4368E-06   2.4841E-06   0.98097
FLUX  663   961.00        3.119589E+14   2.4019E-06   2.4895E-06   0.96480
FLUX  664   963.00        3.113110E+14   2.4377E-06   2.4950E-06   0.97705
FLUX  665   965.00        3.106658E+14   2.3556E-06   2.5004E-06   0.94209
FLUX  666   967.00        3.100233E+14   2.3721E-06   2.5058E-06   0.94664
FLUX  667   969.00        3.093834E+14   2.4447E-06   2.5113E-06   0.97348
FLUX  668   971.00        3.087461E+14   2.4240E-06   2.5166E-06   0.96320
FLUX  669   973.00        3.081115E+14   2.4078E-06   2.5220E-06   0.95471
FLUX  670   975.00        3.074795E+14   2.4258E-06   2.5274E-06   0.95981
FLUX  671   977.00        3.068501E+14   2.4525E-06   2.5327E-06   0.96834
FLUX  672   979.00        3.062232E+14   2.4025E-06   2.5380E-06   0.94661
FLUX  673   981.00        3.055989E+14   2.5065E-06   2.5433E-06   0.98551
FLUX  674   983.00        3.049771E+14   2.4803E-06   2.5486E-06   0.97322
FLUX  675   985.00        3.043579E+14   2.5300E-06   2.5539E-06   0.99064
FLUX  676   987.00        3.037411E+14   2.5214E-06   2.5591E-06   0.98526
FLUX  677   989.00        3.031269E+14   2.5297E-06   2.5644E-06   0.98648
FLUX  678   991.00        3.025151E+14   2.5336E-06   2.5696E-06   0.98601
FLUX  679   993.00        3.019058E+14   2.5385E-06   2.5748E-06   0.98590
FLUX  680   995.00        3.012990E+14   2.5475E-06   2.5800E-06   0.98740
FLUX  681   997.00        3.006946E+14   2.5603E-06   2.5852E-06   0.99040
FLUX  682   999.00        3.000926E+14   2.5685E-06   2.5903E-06   0.99158
FLUX  683  1002.50        2.990449E+14   2.5586E-06   2.5994E-06   0.98431
FLUX  684  1007.50        2.975608E+14   2.5614E-06   2.6122E-06   0.98055
FLUX  685  1012.50        2.960914E+14   2.5948E-06   2.6249E-06   0.98851
FLUX  686  1017.50        2.946364E+14   2.5931E-06   2.6376E-06   0.98312
FLUX  687  1022.50        2.931956E+14   2.6100E-06   2.6503E-06   0.98482
FLUX  688  1027.50        2.917689E+14   2.6344E-06   2.6628E-06   0.98932
FLUX  689  1032.50        2.903559E+14   2.6147E-06   2.6754E-06   0.97733
FLUX  690  1037.50        2.889566E+14   2.6259E-06   2.6878E-06   0.97695
FLUX  691  1042.50        2.875707E+14   2.6630E-06   2.7002E-06   0.98620
FLUX  692  1047.50        2.861981E+14   2.6636E-06   2.7126E-06   0.98194
FLUX  693  1052.50        2.848385E+14   2.6943E-06   2.7248E-06   0.98882
FLUX  694  1057.50        2.834917E+14   2.6863E-06   2.7369E-06   0.98150
FLUX  695  1062.50        2.821576E+14   2.7119E-06   2.7490E-06   0.98652
FLUX  696  1067.50        2.808361E+14   2.6963E-06   2.7610E-06   0.97658
FLUX  697  1072.50        2.795268E+14   2.7174E-06   2.7729E-06   0.97998
FLUX  698  1077.50        2.782297E+14   2.7269E-06   2.7849E-06   0.97917
FLUX  699  1082.50        2.769446E+14   2.7071E-06   2.7969E-06   0.96791
FLUX  700  1087.50        2.756713E+14   2.7493E-06   2.8088E-06   0.97881
FLUX  701  1092.50        2.744096E+14   2.7907E-06   2.8207E-06   0.98934
FLUX  702  1097.50        2.731595E+14   2.7887E-06   2.8326E-06   0.98448
FLUX  703  1102.50        2.719206E+14   2.8156E-06   2.8445E-06   0.98985
FLUX  704  1107.50        2.706930E+14   2.8380E-06   2.8563E-06   0.99359
FLUX  705  1112.50        2.694764E+14   2.8465E-06   2.8681E-06   0.99247
FLUX  706  1117.50        2.682707E+14   2.8419E-06   2.8799E-06   0.98681
FLUX  707  1122.50        2.670757E+14   2.8711E-06   2.8918E-06   0.99285
FLUX  708  1127.50        2.658914E+14   2.8462E-06   2.9036E-06   0.98022
FLUX  709  1132.50        2.647174E+14   2.8724E-06   2.9156E-06   0.98518
FLUX  710  1137.50        2.635538E+14   2.8624E-06   2.9275E-06   0.97776
FLUX  711  1142.50        2.624004E+14   2.8539E-06   2.9393E-06   0.97095
FLUX  712  1147.50        2.612571E+14   2.9229E-06   2.9510E-06   0.99049
FLUX  713  1152.50        2.601236E+14   2.9517E-06   2.9627E-06   0.99631
FLUX  714  1157.50        2.590000E+14   2.9408E-06   2.9744E-06   0.98872
FLUX  715  1162.50        2.578860E+14   2.9156E-06   2.9862E-06   0.97639
FLUX  716  1167.50        2.567816E+14   2.9491E-06   2.9980E-06   0.98369
FLUX  717  1172.50        2.556866E+14   2.9995E-06   3.0098E-06   0.99658
FLUX  718  1177.50        2.546008E+14   2.9619E-06   3.0218E-06   0.98018
FLUX  719  1182.50        2.535243E+14   2.9734E-06   3.0338E-06   0.98012
FLUX  720  1187.50        2.524568E+14   2.9641E-06   3.0458E-06   0.97317
FLUX  721  1192.50        2.513983E+14   3.0470E-06   3.0579E-06   0.99644
FLUX  722  1197.50        2.503486E+14   2.9597E-06   3.0700E-06   0.96407
FLUX  723  1202.50        2.493077E+14   3.0535E-06   3.0822E-06   0.99071
FLUX  724  1207.50        2.482754E+14   3.0433E-06   3.0944E-06   0.98348
FLUX  725  1212.50        2.472515E+14   3.0833E-06   3.1067E-06   0.99248
FLUX  726  1217.50        2.462361E+14   3.1095E-06   3.1190E-06   0.99693
FLUX  727  1222.50        2.452290E+14   3.1192E-06   3.1315E-06   0.99608
FLUX  728  1227.50        2.442301E+14   3.1240E-06   3.1440E-06   0.99362
FLUX  729  1232.50        2.432394E+14   3.1317E-06   3.1567E-06   0.99209
FLUX  730  1237.50        2.422566E+14   3.1548E-06   3.1695E-06   0.99538
FLUX  731  1242.50        2.412817E+14   3.1513E-06   3.1824E-06   0.99023
FLUX  732  1247.50        2.403146E+14   3.1814E-06   3.1954E-06   0.99561
FLUX  733  1252.50        2.393553E+14   3.1705E-06   3.2086E-06   0.98813
FLUX  734  1257.50        2.384036E+14   3.2011E-06   3.2219E-06   0.99356
FLUX  735  1262.50        2.374594E+14   3.2098E-06   3.2353E-06   0.99211
FLUX  736  1267.50        2.365227E+14   3.2055E-06   3.2490E-06   0.98662
FLUX  737  1272.50        2.355933E+14   3.2370E-06   3.2628E-06   0.99212
FLUX  738  1277.50        2.346712E+14   3.2705E-06   3.2768E-06   0.99808
FLUX  739  1282.50        2.337563E+14   3.1886E-06   3.2910E-06   0.96887
FLUX  740  1287.50        2.328485E+14   3.2593E-06   3.3054E-06   0.98607
FLUX  741  1292.50        2.319478E+14   3.2343E-06   3.3200E-06   0.97420
FLUX  742  1297.50        2.310539E+14   3.3136E-06   3.3347E-06   0.99367
FLUX  743  1302.50        2.301670E+14   3.3018E-06   3.3496E-06   0.98572
FLUX  744  1307.50        2.292868E+14   3.3469E-06   3.3648E-06   0.99468
FLUX  745  1312.50        2.284133E+14   3.2716E-06   3.3802E-06   0.96789
FLUX  746  1317.50        2.275465E+14   3.3180E-06   3.3957E-06   0.97711
FLUX  747  1322.50        2.266862E+14   3.3767E-06   3.4115E-06   0.98980
FLUX  748  1327.50        2.258324E+14   3.3513E-06   3.4276E-06   0.97776
FLUX  749  1332.50        2.249850E+14   3.3935E-06   3.4439E-06   0.98536
FLUX  750  1337.50        2.241439E+14   3.4118E-06   3.4605E-06   0.98592
FLUX  751  1342.50        2.233091E+14   3.4513E-06   3.4774E-06   0.99249
FLUX  752  1347.50        2.224805E+14   3.4651E-06   3.4945E-06   0.99159
FLUX  753  1352.50        2.216580E+14   3.4797E-06   3.5120E-06   0.99081
FLUX  754  1357.50        2.208416E+14   3.4671E-06   3.5298E-06   0.98223
FLUX  755  1362.50        2.200312E+14   3.4651E-06   3.5480E-06   0.97664
FLUX  756  1367.50        2.192267E+14   3.5212E-06   3.5665E-06   0.98729
FLUX  757  1372.50        2.184281E+14   3.5615E-06   3.5853E-06   0.99336
FLUX  758  1377.50        2.176352E+14   3.5628E-06   3.6044E-06   0.98847
FLUX  759  1382.50        2.168481E+14   3.5957E-06   3.6239E-06   0.99223
FLUX  760  1387.50        2.160667E+14   3.5790E-06   3.6437E-06   0.98224
FLUX  761  1392.50        2.152908E+14   3.6383E-06   3.6639E-06   0.99301
FLUX  762  1397.50        2.145206E+14   3.6615E-06   3.6845E-06   0.99378
FLUX  763  1402.50        2.137558E+14   3.6330E-06   3.7054E-06   0.98045
FLUX  764  1407.50        2.129964E+14   3.7005E-06   3.7269E-06   0.99294
FLUX  765  1412.50        2.122425E+14   3.6897E-06   3.7487E-06   0.98425
FLUX  766  1417.50        2.114938E+14   3.7480E-06   3.7710E-06   0.99390
FLUX  767  1422.50        2.107504E+14   3.7240E-06   3.7937E-06   0.98162
FLUX  768  1427.50        2.100123E+14   3.6476E-06   3.8168E-06   0.95567
FLUX  769  1432.50        2.092792E+14   3.7884E-06   3.8402E-06   0.98651
FLUX  770  1437.50        2.085513E+14   3.8226E-06   3.8640E-06   0.98928
FLUX  771  1442.50        2.078284E+14   3.7609E-06   3.8883E-06   0.96724
FLUX  772  1447.50        2.071105E+14   3.8635E-06   3.9130E-06   0.98734
FLUX  773  1452.50        2.063976E+14   3.8426E-06   3.9383E-06   0.97569
FLUX  774  1457.00        2.057601E+14   3.8752E-06   3.9616E-06   0.97820
FLUX  775  1462.00        2.050564E+14   3.9292E-06   3.9885E-06   0.98513
FLUX  776  1467.50        2.042879E+14   3.9560E-06   4.0180E-06   0.98459
FLUX  777  1472.50        2.035942E+14   3.9210E-06   4.0453E-06   0.96927
FLUX  778  1477.50        2.029052E+14   3.9659E-06   4.0730E-06   0.97369
FLUX  779  1482.50        2.022209E+14   4.0056E-06   4.1011E-06   0.97671
FLUX  780  1487.50        2.015412E+14   3.9322E-06   4.1296E-06   0.95218
FLUX  781  1492.50        2.008660E+14   4.1005E-06   4.1586E-06   0.98603
FLUX  782  1497.50        2.001953E+14   4.0778E-06   4.1879E-06   0.97370
FLUX  783  1502.50        1.995291E+14   3.8842E-06   4.2178E-06   0.92091
FLUX  784  1507.50        1.988673E+14   4.0089E-06   4.2479E-06   0.94375
FLUX  785  1512.50        1.982099E+14   4.1663E-06   4.2784E-06   0.97379
FLUX  786  1517.50        1.975568E+14   4.1824E-06   4.3092E-06   0.97057
FLUX  787  1522.50        1.969080E+14   4.2131E-06   4.3404E-06   0.97067
FLUX  788  1527.50        1.962635E+14   4.2722E-06   4.3718E-06   0.97722
FLUX  789  1532.50        1.956232E+14   4.2777E-06   4.4034E-06   0.97144
FLUX  790  1537.50        1.949870E+14   4.3397E-06   4.4351E-06   0.97850
FLUX  791  1542.50        1.943549E+14   4.3814E-06   4.4667E-06   0.98091
FLUX  792  1547.50        1.937270E+14   4.4048E-06   4.4984E-06   0.97921
FLUX  793  1552.50        1.931031E+14   4.3728E-06   4.5301E-06   0.96529
FLUX  794  1557.50        1.924831E+14   4.4006E-06   4.5615E-06   0.96472
FLUX  795  1562.50        1.918672E+14   4.4787E-06   4.5926E-06   0.97519
FLUX  796  1567.50        1.912552E+14   4.4173E-06   4.6234E-06   0.95542
FLUX  797  1572.50        1.906471E+14   4.4816E-06   4.6537E-06   0.96302
FLUX  798  1577.50        1.900428E+14   4.3206E-06   4.6833E-06   0.92256
FLUX  799  1582.50        1.894423E+14   4.4900E-06   4.7120E-06   0.95290
FLUX  800  1587.50        1.888457E+14   4.4054E-06   4.7396E-06   0.92948
FLUX  801  1592.50        1.882527E+14   4.5179E-06   4.7661E-06   0.94792
FLUX  802  1597.50        1.876635E+14   4.6044E-06   4.7914E-06   0.96096
FLUX  803  1605.00        1.867866E+14   4.6478E-06   4.8261E-06   0.96304
FLUX  804  1615.00        1.856300E+14   4.6471E-06   4.8645E-06   0.95532
FLUX  805  1625.00        1.844877E+14   4.6973E-06   4.8905E-06   0.96049
FLUX  806  1635.00        1.833593E+14   4.7337E-06   4.8968E-06   0.96669
FLUX  807  1645.00        1.822447E+14   4.7066E-06   4.8750E-06   0.96546
FLUX  808  1655.00        1.811435E+14   4.7204E-06   4.8338E-06   0.97653
FLUX  809  1665.00        1.800556E+14   4.6845E-06   4.7932E-06   0.97734
FLUX  810  1675.00        1.789806E+14   4.5897E-06   4.7529E-06   0.96566
FLUX  811  1685.00        1.779184E+14   4.5890E-06   4.7131E-06   0.97367
FLUX  812  1695.00        1.768687E+14   4.6139E-06   4.6736E-06   0.98722
