TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.1339E-05   3.8198E-05   0.55864
FLUX  427   489.00        6.130726E+14   3.2988E-05   3.8083E-05   0.86621
FLUX  428   491.00        6.105754E+14   3.5790E-05   3.7969E-05   0.94262
FLUX  429   493.00        6.080984E+14   3.5952E-05   3.7855E-05   0.94973
FLUX  430   495.00        6.056414E+14   3.6611E-05   3.7741E-05   0.97006
FLUX  431   497.00        6.032042E+14   3.7016E-05   3.7629E-05   0.98371
FLUX  432   499.00        6.007866E+14   3.6254E-05   3.7516E-05   0.96635
FLUX  433   501.00        5.983882E+14   3.5504E-05   3.7405E-05   0.94919
FLUX  434   503.00        5.960089E+14   3.6273E-05   3.7294E-05   0.97263
FLUX  435   505.00        5.936485E+14   3.5834E-05   3.7184E-05   0.96368
FLUX  436   507.00        5.913067E+14   3.6401E-05   3.7075E-05   0.98183
FLUX  437   509.00        5.889833E+14   3.6239E-05   3.6966E-05   0.98034
FLUX  438   511.00        5.866781E+14   3.6277E-05   3.6858E-05   0.98423
FLUX  439   513.00        5.843908E+14   3.5913E-05   3.6752E-05   0.97718
FLUX  440   515.00        5.821214E+14   3.5438E-05   3.6645E-05   0.96707
FLUX  441   517.00        5.798694E+14   3.4898E-05   3.6540E-05   0.95507
FLUX  442   519.00        5.776349E+14   3.4849E-05   3.6434E-05   0.95650
FLUX  443   521.00        5.754175E+14   3.5165E-05   3.6328E-05   0.96799
FLUX  444   523.00        5.732170E+14   3.4843E-05   3.6223E-05   0.96189
FLUX  445   525.00        5.710333E+14   3.5523E-05   3.6119E-05   0.98351
FLUX  446   527.00        5.688662E+14   3.4174E-05   3.6015E-05   0.94890
FLUX  447   529.00        5.667155E+14   3.5187E-05   3.5912E-05   0.97982
FLUX  448   531.00        5.645810E+14   3.4860E-05   3.5809E-05   0.97350
FLUX  449   533.00        5.624625E+14   3.4272E-05   3.5707E-05   0.95981
FLUX  450   535.00        5.603598E+14   3.4974E-05   3.5605E-05   0.98228
FLUX  451   537.00        5.582728E+14   3.4646E-05   3.5502E-05   0.97589
FLUX  452   539.00        5.562013E+14   3.4580E-05   3.5403E-05   0.97674
FLUX  453   541.00        5.541451E+14   3.4166E-05   3.5302E-05   0.96784
FLUX  454   543.00        5.521041E+14   3.4369E-05   3.5201E-05   0.97639
FLUX  455   545.00        5.500780E+14   3.4527E-05   3.5100E-05   0.98366
FLUX  456   547.00        5.480667E+14   3.4382E-05   3.5000E-05   0.98234
FLUX  457   549.00        5.460701E+14   3.4472E-05   3.4901E-05   0.98770
FLUX  458   551.00        5.440880E+14   3.4393E-05   3.4802E-05   0.98823
FLUX  459   553.00        5.421203E+14   3.4120E-05   3.4704E-05   0.98316
FLUX  460   555.00        5.401667E+14   3.4245E-05   3.4606E-05   0.98954
FLUX  461   557.00        5.382271E+14   3.3931E-05   3.4509E-05   0.98326
FLUX  462   559.00        5.363014E+14   3.3892E-05   3.4412E-05   0.98488
FLUX  463   561.00        5.343895E+14   3.3928E-05   3.4316E-05   0.98870
FLUX  464   563.00        5.324911E+14   3.3952E-05   3.4223E-05   0.99208
FLUX  465   565.00        5.306062E+14   3.3828E-05   3.4128E-05   0.99122
FLUX  466   567.00        5.287346E+14   3.3589E-05   3.4033E-05   0.98695
FLUX  467   569.00        5.268761E+14   3.3664E-05   3.3938E-05   0.99193
FLUX  468   571.00        5.250306E+14   3.3560E-05   3.3844E-05   0.99161
FLUX  469   573.00        5.231981E+14   3.3690E-05   3.3750E-05   0.99822
FLUX  470   575.00        5.213783E+14   3.3430E-05   3.3657E-05   0.99327
FLUX  471   577.00        5.195711E+14   3.3418E-05   3.3563E-05   0.99567
FLUX  472   579.00        5.177763E+14   3.3284E-05   3.3471E-05   0.99441
FLUX  473   581.00        5.159940E+14   3.3233E-05   3.3378E-05   0.99564
FLUX  474   583.00        5.142238E+14   3.3183E-05   3.3286E-05   0.99689
FLUX  475   585.00        5.124658E+14   3.3068E-05   3.3195E-05   0.99620
FLUX  476   587.00        5.107198E+14   3.2951E-05   3.3103E-05   0.99539
FLUX  477   589.00        5.089856E+14   3.2513E-05   3.3012E-05   0.98488
FLUX  478   591.00        5.072631E+14   3.2774E-05   3.2920E-05   0.99555
FLUX  479   593.00        5.055523E+14   3.2708E-05   3.2829E-05   0.99632
FLUX  480   595.00        5.038529E+14   3.2582E-05   3.2738E-05   0.99524
FLUX  481   597.00        5.021650E+14   3.2531E-05   3.2647E-05   0.99644
FLUX  482   599.00        5.004883E+14   3.2344E-05   3.2557E-05   0.99344
FLUX  483   601.00        4.988228E+14   3.2158E-05   3.2468E-05   0.99046
FLUX  484   603.00        4.971683E+14   3.2195E-05   3.2378E-05   0.99432
FLUX  485   605.00        4.955248E+14   3.2151E-05   3.2290E-05   0.99569
FLUX  486   607.00        4.938921E+14   3.2145E-05   3.2202E-05   0.99822
FLUX  487   609.00        4.922701E+14   3.1978E-05   3.2114E-05   0.99576
FLUX  488   611.00        4.906588E+14   3.1853E-05   3.2027E-05   0.99457
FLUX  489   613.00        4.890579E+14   3.1588E-05   3.1940E-05   0.98896
FLUX  490   615.00        4.874675E+14   3.1165E-05   3.1854E-05   0.97838
FLUX  491   617.00        4.858874E+14   3.1438E-05   3.1767E-05   0.98963
FLUX  492   619.00        4.843174E+14   3.1584E-05   3.1682E-05   0.99692
FLUX  493   621.00        4.827576E+14   3.1505E-05   3.1596E-05   0.99712
FLUX  494   623.00        4.812079E+14   3.1300E-05   3.1511E-05   0.99330
FLUX  495   625.00        4.796680E+14   3.0806E-05   3.1427E-05   0.98026
FLUX  496   627.00        4.781380E+14   3.1282E-05   3.1348E-05   0.99789
FLUX  497   629.00        4.766176E+14   3.1203E-05   3.1264E-05   0.99805
FLUX  498   631.00        4.751070E+14   3.0929E-05   3.1181E-05   0.99193
FLUX  499   633.00        4.736058E+14   3.0937E-05   3.1097E-05   0.99483
FLUX  500   635.00        4.721142E+14   3.0566E-05   3.1015E-05   0.98551
FLUX  501   637.00        4.706319E+14   3.0583E-05   3.0932E-05   0.98872
FLUX  502   639.00        4.691588E+14   3.0666E-05   3.0850E-05   0.99404
FLUX  503   641.00        4.676950E+14   3.0367E-05   3.0767E-05   0.98698
FLUX  504   643.00        4.662403E+14   3.0414E-05   3.0686E-05   0.99114
FLUX  505   645.00        4.647946E+14   3.0023E-05   3.0604E-05   0.98103
FLUX  506   647.00        4.633578E+14   3.0186E-05   3.0522E-05   0.98901
FLUX  507   649.00        4.619299E+14   2.9776E-05   3.0441E-05   0.97816
FLUX  508   651.00        4.605108E+14   2.9534E-05   3.0360E-05   0.97278
FLUX  509   653.00        4.591003E+14   2.8511E-05   3.0279E-05   0.94159
FLUX  510   655.00        4.576985E+14   2.4448E-05   3.0202E-05   0.80947
FLUX  511   657.00        4.563052E+14   1.9652E-05   3.0122E-05   0.65243
FLUX  512   659.00        4.549203E+14   2.7183E-05   3.0042E-05   0.90484
FLUX  513   661.00        4.535439E+14   2.8961E-05   2.9962E-05   0.96658
FLUX  514   663.00        4.521757E+14   2.9388E-05   2.9883E-05   0.98344
FLUX  515   665.00        4.508158E+14   2.9481E-05   2.9804E-05   0.98916
FLUX  516   667.00        4.494640E+14   2.9472E-05   2.9725E-05   0.99148
FLUX  517   669.00        4.481203E+14   2.9487E-05   2.9647E-05   0.99461
FLUX  518   671.00        4.467846E+14   2.9438E-05   2.9568E-05   0.99559
FLUX  519   673.00        4.454569E+14   2.9355E-05   2.9490E-05   0.99540
FLUX  520   675.00        4.441370E+14   2.9259E-05   2.9413E-05   0.99478
FLUX  521   677.00        4.428250E+14   2.9285E-05   2.9335E-05   0.99828
FLUX  522   679.00        4.415206E+14   2.9197E-05   2.9258E-05   0.99791
FLUX  523   681.00        4.402239E+14   2.9121E-05   2.9182E-05   0.99791
FLUX  524   683.00        4.389348E+14   2.8999E-05   2.9105E-05   0.99636
FLUX  525   685.00        4.376533E+14   2.8928E-05   2.9029E-05   0.99653
FLUX  526   687.00        4.363792E+14   2.8902E-05   2.8953E-05   0.99823
FLUX  527   689.00        4.351125E+14   2.8836E-05   2.8878E-05   0.99856
FLUX  528   691.00        4.338531E+14   2.8750E-05   2.8803E-05   0.99816
FLUX  529   693.00        4.326010E+14   2.8664E-05   2.8728E-05   0.99776
FLUX  530   695.00        4.313561E+14   2.8599E-05   2.8653E-05   0.99810
FLUX  531   697.00        4.301184E+14   2.8505E-05   2.8578E-05   0.99744
FLUX  532   699.00        4.288877E+14   2.8467E-05   2.8504E-05   0.99871
FLUX  533   701.00        4.276641E+14   2.8234E-05   2.8430E-05   0.99313
FLUX  534   703.00        4.264474E+14   2.8238E-05   2.8356E-05   0.99585
FLUX  535   705.00        4.252376E+14   2.8210E-05   2.8282E-05   0.99745
FLUX  536   707.00        4.240347E+14   2.8162E-05   2.8209E-05   0.99832
FLUX  537   709.00        4.228385E+14   2.8094E-05   2.8136E-05   0.99852
FLUX  538   711.00        4.216491E+14   2.7532E-05   2.8063E-05   0.98107
FLUX  539   713.00        4.204663E+14   2.7803E-05   2.7990E-05   0.99330
FLUX  540   715.00        4.192902E+14   2.7794E-05   2.7918E-05   0.99557
FLUX  541   717.00        4.181206E+14   2.7715E-05   2.7846E-05   0.99532
FLUX  542   719.00        4.169576E+14   2.7629E-05   2.7774E-05   0.99478
FLUX  543   721.00        4.158010E+14   2.7599E-05   2.7702E-05   0.99627
FLUX  544   723.00        4.146508E+14   2.7500E-05   2.7631E-05   0.99527
FLUX  545   725.00        4.135069E+14   2.7400E-05   2.7562E-05   0.99415
FLUX  546   727.00        4.123693E+14   2.7426E-05   2.7491E-05   0.99765
FLUX  547   729.00        4.112380E+14   2.7250E-05   2.7420E-05   0.99381
FLUX  548   731.00        4.101129E+14   2.7221E-05   2.7353E-05   0.99518
FLUX  549   733.00        4.089939E+14   2.7169E-05   2.7283E-05   0.99583
FLUX  550   735.00        4.078810E+14   2.7158E-05   2.7213E-05   0.99799
FLUX  551   737.00        4.067741E+14   2.7099E-05   2.7143E-05   0.99838
FLUX  552   739.00        4.056732E+14   2.6950E-05   2.7074E-05   0.99545
FLUX  553   741.00        4.045783E+14   2.6683E-05   2.7004E-05   0.98811
FLUX  554   743.00        4.034892E+14   2.6674E-05   2.6935E-05   0.99032
FLUX  555   745.00        4.024060E+14   2.6674E-05   2.6866E-05   0.99286
FLUX  556   747.00        4.013286E+14   2.6469E-05   2.6798E-05   0.98775
FLUX  557   749.00        4.002570E+14   2.6499E-05   2.6729E-05   0.99140
FLUX  558   751.00        3.991911E+14   2.6530E-05   2.6661E-05   0.99509
FLUX  559   753.00        3.981308E+14   2.6497E-05   2.6593E-05   0.99640
FLUX  560   755.00        3.970762E+14   2.6496E-05   2.6525E-05   0.99889
FLUX  561   757.00        3.960271E+14   2.6402E-05   2.6458E-05   0.99790
FLUX  562   759.00        3.949835E+14   2.6342E-05   2.6390E-05   0.99818
FLUX  563   761.00        3.939455E+14   2.6278E-05   2.6323E-05   0.99827
FLUX  564   763.00        3.929128E+14   2.6211E-05   2.6256E-05   0.99829
FLUX  565   765.00        3.918856E+14   2.6106E-05   2.6189E-05   0.99681
FLUX  566   767.00        3.908638E+14   2.5951E-05   2.6123E-05   0.99340
FLUX  567   769.00        3.898472E+14   2.5959E-05   2.6057E-05   0.99624
FLUX  568   771.00        3.888359E+14   2.5858E-05   2.5991E-05   0.99489
FLUX  569   773.00        3.878299E+14   2.5881E-05   2.5925E-05   0.99829
FLUX  570   775.00        3.868290E+14   2.5780E-05   2.5860E-05   0.99690
FLUX  571   777.00        3.858333E+14   2.5186E-05   2.5794E-05   0.97639
FLUX  572   779.00        3.848427E+14   2.5711E-05   2.5729E-05   0.99929
FLUX  573   781.00        3.838572E+14   2.5621E-05   2.5664E-05   0.99830
FLUX  574   783.00        3.828768E+14   2.5481E-05   2.5600E-05   0.99536
FLUX  575   785.00        3.819013E+14   2.5338E-05   2.5535E-05   0.99226
FLUX  576   787.00        3.809307E+14   2.5300E-05   2.5471E-05   0.99327
FLUX  577   789.00        3.799651E+14   2.5189E-05   2.5407E-05   0.99141
FLUX  578   791.00        3.790044E+14   2.5153E-05   2.5344E-05   0.99249
FLUX  579   793.00        3.780485E+14   2.5111E-05   2.5280E-05   0.99329
FLUX  580   795.00        3.770975E+14   2.4964E-05   2.5217E-05   0.98998
FLUX  581   797.00        3.761512E+14   2.5125E-05   2.5154E-05   0.99886
FLUX  582   799.00        3.752096E+14   2.4783E-05   2.5091E-05   0.98774
FLUX  583   801.00        3.742728E+14   2.4939E-05   2.5028E-05   0.99644
FLUX  584   803.00        3.733406E+14   2.4858E-05   2.4966E-05   0.99567
FLUX  585   805.00        3.724130E+14   2.4825E-05   2.4903E-05   0.99687
FLUX  586   807.00        3.714901E+14   2.4755E-05   2.4841E-05   0.99654
FLUX  587   809.00        3.705717E+14   2.4694E-05   2.4779E-05   0.99660
FLUX  588   811.00        3.696578E+14   2.4680E-05   2.4717E-05   0.99854
FLUX  589   813.00        3.687485E+14   2.4638E-05   2.4655E-05   0.99931
FLUX  590   815.00        3.678436E+14   2.4574E-05   2.4593E-05   0.99922
FLUX  591   817.00        3.669431E+14   2.4518E-05   2.4532E-05   0.99941
FLUX  592   819.00        3.660470E+14   2.4147E-05   2.4471E-05   0.98677
FLUX  593   821.00        3.651553E+14   2.4212E-05   2.9202E-05   0.82912
FLUX  594   823.00        3.642679E+14   2.4144E-05   2.9120E-05   0.82912
FLUX  595   825.00        3.633848E+14   2.4145E-05   2.9038E-05   0.83149
FLUX  596   827.00        3.625060E+14   2.4339E-05   2.8957E-05   0.84052
FLUX  597   829.00        3.616315E+14   2.4247E-05   2.8875E-05   0.83971
FLUX  598   831.00        3.607611E+14   2.4145E-05   2.8795E-05   0.83853
FLUX  599   833.00        3.598950E+14   2.3819E-05   2.8714E-05   0.82952
FLUX  600   835.00        3.590329E+14   2.3813E-05   2.8634E-05   0.83165
FLUX  601   837.00        3.581750E+14   2.3674E-05   2.8554E-05   0.82909
FLUX  602   839.00        3.573212E+14   2.3319E-05   2.8475E-05   0.81895
FLUX  603   841.00        3.564715E+14   2.3131E-05   2.8396E-05   0.81458
FLUX  604   843.00        3.556257E+14   2.2965E-05   2.8317E-05   0.81100
FLUX  605   845.00        3.547840E+14   2.2698E-05   2.8239E-05   0.80379
FLUX  606   847.00        3.539463E+14   2.2273E-05   2.8161E-05   0.79093
FLUX  607   849.00        3.531125E+14   2.3005E-05   2.8083E-05   0.81918
FLUX  608   851.00        3.522826E+14   2.1552E-05   2.8005E-05   0.76957
FLUX  609   853.00        3.514566E+14   2.3413E-05   2.7928E-05   0.83831
FLUX  610   855.00        3.506345E+14   2.0377E-05   2.7851E-05   0.73164
FLUX  611   857.00        3.498162E+14   2.4045E-05   2.7775E-05   0.86573
FLUX  612   859.00        3.490017E+14   2.1964E-05   2.7699E-05   0.79295
FLUX  613   861.00        3.481911E+14   2.1526E-05   2.7623E-05   0.77930
FLUX  614   863.00        3.473841E+14   2.4561E-05   2.7547E-05   0.89161
FLUX  615   865.00        3.465809E+14   2.3279E-05   2.7472E-05   0.84739
FLUX  616   867.00        3.457814E+14   1.9156E-05   2.7397E-05   0.69920
FLUX  617   869.00        3.449856E+14   2.3748E-05   2.7322E-05   0.86918
FLUX  618   871.00        3.441935E+14   2.5090E-05   2.7248E-05   0.92082
FLUX  619   873.00        3.434049E+14   2.3863E-05   2.7173E-05   0.87819
FLUX  620   875.00        3.426200E+14   1.9026E-05   2.7099E-05   0.70207
FLUX  621   877.00        3.418387E+14   2.2917E-05   2.7025E-05   0.84797
FLUX  622   879.00        3.410609E+14   2.5153E-05   2.6952E-05   0.93326
FLUX  623   881.00        3.402866E+14   2.5408E-05   2.6879E-05   0.94527
FLUX  624   883.00        3.395159E+14   2.4539E-05   2.6806E-05   0.91544
FLUX  625   885.00        3.387486E+14   2.1927E-05   2.6733E-05   0.82021
FLUX  626   887.00        3.379848E+14   1.8743E-05   2.6661E-05   0.70301
FLUX  627   889.00        3.372244E+14   2.3765E-05   2.6589E-05   0.89379
FLUX  628   891.00        3.364675E+14   2.5077E-05   2.6518E-05   0.94567
FLUX  629   893.00        3.357139E+14   2.5399E-05   2.6446E-05   0.96040
FLUX  630   895.00        3.349637E+14   2.5605E-05   2.6375E-05   0.97081
FLUX  631   897.00        3.342168E+14   2.5093E-05   2.6305E-05   0.95396
FLUX  632   899.00        3.334733E+14   2.3749E-05   2.6234E-05   0.90528
FLUX  633   901.00        3.327331E+14   1.8881E-05   2.6164E-05   0.72165
FLUX  634   903.00        3.319961E+14   2.0837E-05   2.6094E-05   0.79853
FLUX  635   905.00        3.312624E+14   2.4118E-05   2.6024E-05   0.92675
FLUX  636   907.00        3.305320E+14   2.4484E-05   2.5955E-05   0.94331
FLUX  637   909.00        3.298047E+14   2.4502E-05   2.5886E-05   0.94654
FLUX  638   911.00        3.290807E+14   2.5166E-05   2.5817E-05   0.97478
FLUX  639   913.00        3.283598E+14   2.5278E-05   2.5749E-05   0.98172
FLUX  640   915.00        3.276421E+14   2.5248E-05   2.5680E-05   0.98317
FLUX  641   917.00        3.269275E+14   2.4883E-05   2.5612E-05   0.97151
FLUX  642   919.00        3.262160E+14   2.4119E-05   2.5545E-05   0.94418
FLUX  643   921.00        3.255076E+14   2.2190E-05   2.5477E-05   0.87096
FLUX  644   923.00        3.248023E+14   1.7379E-05   2.5410E-05   0.68393
FLUX  645   925.00        3.241000E+14   2.1487E-05   2.5343E-05   0.84783
FLUX  646   927.00        3.234008E+14   2.3276E-05   2.5277E-05   0.92087
FLUX  647   929.00        3.227045E+14   2.4516E-05   2.5210E-05   0.97245
FLUX  648   931.00        3.220113E+14   2.4772E-05   2.5144E-05   0.98518
FLUX  649   933.00        3.213210E+14   2.4788E-05   2.5078E-05   0.98841
FLUX  650   935.00        3.206337E+14   2.4815E-05   2.5013E-05   0.99211
FLUX  651   937.00        3.199493E+14   2.4801E-05   2.4947E-05   0.99414
FLUX  652   939.00        3.192678E+14   2.4560E-05   2.4882E-05   0.98705
FLUX  653   941.00        3.185893E+14   2.3953E-05   2.4818E-05   0.96515
FLUX  654   943.00        3.179136E+14   2.4414E-05   2.4753E-05   0.98631
FLUX  655   945.00        3.172407E+14   2.4342E-05   2.4689E-05   0.98597
FLUX  656   947.00        3.165707E+14   2.4214E-05   2.4625E-05   0.98332
FLUX  657   949.00        3.159036E+14   2.3890E-05   2.4561E-05   0.97270
FLUX  658   951.00        3.152392E+14   2.3103E-05   2.4497E-05   0.94310
FLUX  659   953.00        3.145776E+14   2.0991E-05   2.4434E-05   0.85910
FLUX  660   955.00        3.139188E+14   1.6908E-05   2.4371E-05   0.69377
FLUX  661   957.00        3.132628E+14   2.1352E-05   2.4308E-05   0.87841
FLUX  662   959.00        3.126095E+14   2.3052E-05   2.4245E-05   0.95079
FLUX  663   961.00        3.119589E+14   2.3426E-05   2.4183E-05   0.96871
FLUX  664   963.00        3.113110E+14   2.3363E-05   2.4121E-05   0.96857
FLUX  665   965.00        3.106658E+14   2.3739E-05   2.4059E-05   0.98668
FLUX  666   967.00        3.100233E+14   2.3525E-05   2.3997E-05   0.98033
FLUX  667   969.00        3.093834E+14   2.3619E-05   2.3936E-05   0.98674
FLUX  668   971.00        3.087461E+14   2.3787E-05   2.3875E-05   0.99634
FLUX  669   973.00        3.081115E+14   2.3702E-05   2.3814E-05   0.99531
FLUX  670   975.00        3.074795E+14   2.3587E-05   2.3753E-05   0.99301
FLUX  671   977.00        3.068501E+14   2.3640E-05   2.3692E-05   0.99780
FLUX  672   979.00        3.062232E+14   2.3577E-05   2.3632E-05   0.99767
FLUX  673   981.00        3.055989E+14   2.3502E-05   2.3571E-05   0.99706
FLUX  674   983.00        3.049771E+14   2.3391E-05   2.3511E-05   0.99488
FLUX  675   985.00        3.043579E+14   2.3218E-05   2.3452E-05   0.99002
FLUX  676   987.00        3.037411E+14   2.3156E-05   2.3392E-05   0.98991
FLUX  677   989.00        3.031269E+14   2.2982E-05   2.3333E-05   0.98499
FLUX  678   991.00        3.025151E+14   2.3007E-05   2.3274E-05   0.98856
FLUX  679   993.00        3.019058E+14   2.2936E-05   2.3215E-05   0.98801
FLUX  680   995.00        3.012990E+14   2.2857E-05   2.3156E-05   0.98708
FLUX  681   997.00        3.006946E+14   2.2761E-05   2.3097E-05   0.98543
FLUX  682   999.00        3.000926E+14   2.2464E-05   2.3039E-05   0.97504
FLUX  683  1002.50        2.990449E+14   2.0252E-05   2.2938E-05   0.88293
FLUX  684  1007.50        2.975608E+14   1.9389E-05   2.2794E-05   0.85063
FLUX  685  1012.50        2.960914E+14   2.2013E-05   2.2651E-05   0.97185
FLUX  686  1017.50        2.946364E+14   2.2295E-05   2.2510E-05   0.99046
FLUX  687  1022.50        2.931956E+14   2.2298E-05   2.2370E-05   0.99682
FLUX  688  1027.50        2.917689E+14   2.2200E-05   2.2231E-05   0.99860
FLUX  689  1032.50        2.903559E+14   2.2025E-05   2.2093E-05   0.99692
FLUX  690  1037.50        2.889566E+14   2.1901E-05   2.1957E-05   0.99742
FLUX  691  1042.50        2.875707E+14   2.1759E-05   2.1822E-05   0.99710
FLUX  692  1047.50        2.861981E+14   2.1432E-05   2.1688E-05   0.98819
FLUX  693  1052.50        2.848385E+14   2.1367E-05   2.1556E-05   0.99123
FLUX  694  1057.50        2.834917E+14   2.1305E-05   2.1424E-05   0.99444
FLUX  695  1062.50        2.821576E+14   2.1179E-05   2.1294E-05   0.99464
FLUX  696  1067.50        2.808361E+14   2.0682E-05   2.1164E-05   0.97721
FLUX  697  1072.50        2.795268E+14   2.0779E-05   2.1036E-05   0.98779
FLUX  698  1077.50        2.782297E+14   2.0657E-05   2.0909E-05   0.98799
FLUX  699  1082.50        2.769446E+14   2.0469E-05   2.0782E-05   0.98492
FLUX  700  1087.50        2.756713E+14   1.9989E-05   2.0657E-05   0.96764
FLUX  701  1092.50        2.744096E+14   1.6823E-05   2.0534E-05   0.81931
FLUX  702  1097.50        2.731595E+14   1.8592E-05   2.0411E-05   0.91090
FLUX  703  1102.50        2.719206E+14   1.9947E-05   2.0289E-05   0.98312
FLUX  704  1107.50        2.706930E+14   2.0046E-05   2.0168E-05   0.99395
FLUX  705  1112.50        2.694764E+14   1.9948E-05   2.0049E-05   0.99497
FLUX  706  1117.50        2.682707E+14   1.9864E-05   1.9930E-05   0.99669
FLUX  707  1122.50        2.670757E+14   1.9779E-05   1.9812E-05   0.99831
FLUX  708  1127.50        2.658914E+14   1.9315E-05   1.9695E-05   0.98069
FLUX  709  1132.50        2.647174E+14   1.9232E-05   1.9580E-05   0.98224
FLUX  710  1137.50        2.635538E+14   1.9341E-05   1.9465E-05   0.99364
FLUX  711  1142.50        2.624004E+14   1.9152E-05   1.9351E-05   0.98968
FLUX  712  1147.50        2.612571E+14   1.9203E-05   1.9239E-05   0.99813
FLUX  713  1152.50        2.601236E+14   1.9109E-05   1.9127E-05   0.99908
FLUX  714  1157.50        2.590000E+14   1.8973E-05   1.9016E-05   0.99775
FLUX  715  1162.50        2.578860E+14   1.8673E-05   1.8906E-05   0.98767
FLUX  716  1167.50        2.567816E+14   1.8462E-05   1.8797E-05   0.98217
FLUX  717  1172.50        2.556866E+14   1.8663E-05   1.8688E-05   0.99867
FLUX  718  1177.50        2.546008E+14   1.8212E-05   1.8581E-05   0.98016
FLUX  719  1182.50        2.535243E+14   1.8272E-05   1.8474E-05   0.98907
FLUX  720  1187.50        2.524568E+14   1.8069E-05   1.8368E-05   0.98376
FLUX  721  1192.50        2.513983E+14   1.8257E-05   1.8262E-05   0.99971
FLUX  722  1197.50        2.503486E+14   1.7971E-05   1.8158E-05   0.98968
FLUX  723  1202.50        2.493077E+14   1.7985E-05   1.8054E-05   0.99617
FLUX  724  1207.50        2.482754E+14   1.7821E-05   1.7952E-05   0.99271
FLUX  725  1212.50        2.472515E+14   1.7747E-05   1.7850E-05   0.99425
FLUX  726  1217.50        2.462361E+14   1.7705E-05   1.7748E-05   0.99758
FLUX  727  1222.50        2.452290E+14   1.7577E-05   1.7648E-05   0.99601
FLUX  728  1227.50        2.442301E+14   1.7455E-05   1.7548E-05   0.99467
FLUX  729  1232.50        2.432394E+14   1.7365E-05   1.7450E-05   0.99513
FLUX  730  1237.50        2.422566E+14   1.7295E-05   1.7352E-05   0.99675
FLUX  731  1242.50        2.412817E+14   1.7238E-05   1.7255E-05   0.99905
FLUX  732  1247.50        2.403146E+14   1.7085E-05   1.7158E-05   0.99575
FLUX  733  1252.50        2.393553E+14   1.7004E-05   1.7063E-05   0.99658
FLUX  734  1257.50        2.384036E+14   1.6789E-05   1.6968E-05   0.98948
FLUX  735  1262.50        2.374594E+14   1.6739E-05   1.6874E-05   0.99198
FLUX  736  1267.50        2.365227E+14   1.6669E-05   1.6780E-05   0.99339
FLUX  737  1272.50        2.355933E+14   1.6468E-05   1.6688E-05   0.98685
FLUX  738  1277.50        2.346712E+14   1.5740E-05   1.6596E-05   0.94846
FLUX  739  1282.50        2.337563E+14   1.3453E-05   1.6504E-05   0.81513
FLUX  740  1287.50        2.328485E+14   1.5743E-05   1.6414E-05   0.95913
FLUX  741  1292.50        2.319478E+14   1.6129E-05   1.6324E-05   0.98805
FLUX  742  1297.50        2.310539E+14   1.6142E-05   1.6235E-05   0.99430
FLUX  743  1302.50        2.301670E+14   1.6103E-05   1.6146E-05   0.99729
FLUX  744  1307.50        2.292868E+14   1.6047E-05   1.6058E-05   0.99931
FLUX  745  1312.50        2.284133E+14   1.5942E-05   1.5971E-05   0.99817
FLUX  746  1317.50        2.275465E+14   1.5796E-05   1.5884E-05   0.99441
FLUX  747  1322.50        2.266862E+14   1.5785E-05   1.5798E-05   0.99914
FLUX  748  1327.50        2.258324E+14   1.5698E-05   1.5713E-05   0.99909
FLUX  749  1332.50        2.249850E+14   1.5621E-05   1.5628E-05   0.99953
FLUX  750  1337.50        2.241439E+14   1.5530E-05   1.5544E-05   0.99909
FLUX  751  1342.50        2.233091E+14   1.5445E-05   1.5460E-05   0.99902
FLUX  752  1347.50        2.224805E+14   1.5357E-05   1.5377E-05   0.99867
FLUX  753  1352.50        2.216580E+14   1.5239E-05   1.5295E-05   0.99633
FLUX  754  1357.50        2.208416E+14   1.5151E-05   1.5213E-05   0.99587
FLUX  755  1362.50        2.200312E+14   1.5109E-05   1.5132E-05   0.99843
FLUX  756  1367.50        2.192267E+14   1.5006E-05   1.5052E-05   0.99698
FLUX  757  1372.50        2.184281E+14   1.4817E-05   1.4972E-05   0.98965
FLUX  758  1377.50        2.176352E+14   1.4839E-05   1.4893E-05   0.99642
FLUX  759  1382.50        2.168481E+14   1.4767E-05   1.4814E-05   0.99685
FLUX  760  1387.50        2.160667E+14   1.4732E-05   1.4736E-05   0.99974
FLUX  761  1392.50        2.152908E+14   1.4595E-05   1.4658E-05   0.99570
FLUX  762  1397.50        2.145206E+14   1.4553E-05   1.4581E-05   0.99811
FLUX  763  1402.50        2.137558E+14   1.4482E-05   1.4505E-05   0.99847
FLUX  764  1407.50        2.129964E+14   1.4421E-05   1.4429E-05   0.99946
FLUX  765  1412.50        2.122425E+14   1.4320E-05   1.4353E-05   0.99768
FLUX  766  1417.50        2.114938E+14   1.4261E-05   1.4279E-05   0.99874
FLUX  767  1422.50        2.107504E+14   1.4173E-05   1.4204E-05   0.99778
FLUX  768  1427.50        2.100123E+14   1.4090E-05   1.4130E-05   0.99717
FLUX  769  1432.50        2.092792E+14   1.4032E-05   1.4057E-05   0.99823
FLUX  770  1437.50        2.085513E+14   1.3979E-05   1.3984E-05   0.99962
